trade_id,region1,region2,industry1,industry2,amount,total_materials_value,materials_count,unique_materials_factors,natural_resource/in_ground,materials_intensity
522428,DE,DE,OILHA,RADIO,0.46,0.0,0.0,0.0,0.0,0.0
522433,DE,DE,OILHA,SECO9,0.16,0.0,0.0,0.0,0.0,0.0
523392,DE,DE,WASTE,LEADZ,0.02,0.0,0.0,0.0,0.0,0.0
523390,DE,DE,WASTE,URANI,0.01,0.0,0.0,0.0,0.0,0.0
522519,DE,DE,FOOD1,NATUR,0.04,0.0,0.0,0.0,0.0,0.0
523389,DE,DE,WASTE,NATUR,0.14,0.0,0.0,0.0,0.0,0.0
522504,DE,DE,FOOD1,CROPS,0.35,0.0,0.0,0.0,0.0,0.0
522507,DE,DE,FOOD1,POULT,0.74,0.0,0.0,0.0,0.0,0.0
522508,DE,DE,FOOD1,MEATA,0.21,0.0,0.0,0.0,0.0,0.0
522509,DE,DE,FOOD1,ANIMA,0.1,0.0,0.0,0.0,0.0,0.0
522511,DE,DE,FOOD1,FORES,0.36,0.0,0.0,0.0,0.0,0.0
523378,DE,DE,WASTE,MEATA,0.57,0.0,0.0,0.0,0.0,0.0
522512,DE,DE,FOOD1,FISHF,0.16,0.0,0.0,0.0,0.0,0.0
523374,DE,DE,WASTE,CROPS,0.98,0.0,0.0,0.0,0.0,0.0
523373,DE,DE,WASTE,SUGAR,1.06,0.0,0.0,0.0,0.0,0.0
522513,DE,DE,FOOD1,ANTHR,0.12,0.0,0.0,0.0,0.0,0.0
522514,DE,DE,FOOD1,COKIN,0.01,0.0,0.0,0.0,0.0,0.0
522515,DE,DE,FOOD1,BITUM,0.03,0.0,0.0,0.0,0.0,0.0
522516,DE,DE,FOOD1,LIGNI,0.37,0.0,0.0,0.0,0.0,0.0
522517,DE,DE,FOOD1,BKBPE,0.57,0.0,0.0,0.0,0.0,0.0
522518,DE,DE,FOOD1,CRUDE,0.03,0.0,0.0,0.0,0.0,0.0
522503,DE,DE,FOOD1,SUGAR,0.39,0.0,0.0,0.0,0.0,0.0
523379,DE,DE,WASTE,ANIMA,0.28,0.0,0.0,0.0,0.0,0.0
522502,DE,DE,FOOD1,OILSE,0.88,0.0,0.0,0.0,0.0,0.0
523382,DE,DE,WASTE,FISHF,0.24,0.0,0.0,0.0,0.0,0.0
523388,DE,DE,WASTE,CRUDE,0.11,0.0,0.0,0.0,0.0,0.0
523386,DE,DE,WASTE,LIGNI,1.0,0.0,0.0,0.0,0.0,0.0
522467,DE,DE,OILHA,AUXIL,1.32,0.0,0.0,0.0,0.0,0.0
523385,DE,DE,WASTE,BITUM,0.07,0.0,0.0,0.0,0.0,0.0
523384,DE,DE,WASTE,COKIN,0.04,0.0,0.0,0.0,0.0,0.0
523383,DE,DE,WASTE,ANTHR,0.32,0.0,0.0,0.0,0.0,0.0
523381,DE,DE,WASTE,FORES,1.04,0.0,0.0,0.0,0.0,0.0
522495,DE,DE,OILHA,WOOD2,0.39,0.0,0.0,0.0,0.0,0.0
522484,DE,DE,OILHA,PAPE2,1.0,0.0,0.0,0.0,0.0,0.0
522487,DE,DE,OILHA,PAPE3,0.35,0.0,0.0,0.0,0.0,0.0
522490,DE,DE,OILHA,FOOD4,0.15,0.0,0.0,0.0,0.0,0.0
522491,DE,DE,OILHA,PAPE4,0.65,0.0,0.0,0.0,0.0,0.0
522492,DE,DE,OILHA,PLAS2,0.67,0.0,0.0,0.0,0.0,0.0
522494,DE,DE,OILHA,TEXT2,0.02,0.0,0.0,0.0,0.0,0.0
523333,DE,DE,FOOD3,AIRTR,0.03,0.0,0.0,0.0,0.0,0.0
523331,DE,DE,FOOD3,TRAN2,0.08,0.0,0.0,0.0,0.0,0.0
522794,DE,DE,SEWAG,ANTHR,0.64,0.0,0.0,0.0,0.0,0.0
522735,DE,DE,PAPE2,COLLE,0.16,0.0,0.0,0.0,0.0,0.0
522737,DE,DE,PAPE2,SALEM,0.44,0.0,0.0,0.0,0.0,0.0
522738,DE,DE,PAPE2,RETAI,0.03,0.0,0.0,0.0,0.0,0.0
522742,DE,DE,PAPE2,RAILW,0.08,0.0,0.0,0.0,0.0,0.0
522743,DE,DE,PAPE2,LANDT,0.16,0.0,0.0,0.0,0.0,0.0
522744,DE,DE,PAPE2,TRAN2,0.01,0.0,0.0,0.0,0.0,0.0
522745,DE,DE,PAPE2,SUPPO,0.38,0.0,0.0,0.0,0.0,0.0
523311,DE,DE,FOOD3,ELEC4,0.09,0.0,0.0,0.0,0.0,0.0
523310,DE,DE,FOOD3,ELEC3,0.16,0.0,0.0,0.0,0.0,0.0
522746,DE,DE,PAPE2,POSTT,0.46,0.0,0.0,0.0,0.0,0.0
522747,DE,DE,PAPE2,FINAN,0.72,0.0,0.0,0.0,0.0,0.0
523309,DE,DE,FOOD3,ELEC2,0.53,0.0,0.0,0.0,0.0,0.0
523308,DE,DE,FOOD3,ELEC1,0.42,0.0,0.0,0.0,0.0,0.0
523307,DE,DE,FOOD3,SECO9,0.05,0.0,0.0,0.0,0.0,0.0
522748,DE,DE,PAPE2,INSUR,0.24,0.0,0.0,0.0,0.0,0.0
522749,DE,DE,PAPE2,AUXIL,0.03,0.0,0.0,0.0,0.0,0.0
522736,DE,DE,PAPE2,CONST,0.91,0.0,0.0,0.0,0.0,0.0
522734,DE,DE,PAPE2,STEAM,0.01,0.0,0.0,0.0,0.0,0.0
523329,DE,DE,FOOD3,RAILW,0.98,0.0,0.0,0.0,0.0,0.0
522733,DE,DE,PAPE2,DIST1,0.17,0.0,0.0,0.0,0.0,0.0
522723,DE,DE,PAPE2,ELEC1,0.15,0.0,0.0,0.0,0.0,0.0
522724,DE,DE,PAPE2,ELEC2,0.09,0.0,0.0,0.0,0.0,0.0
522725,DE,DE,PAPE2,ELEC3,0.01,0.0,0.0,0.0,0.0,0.0
523316,DE,DE,FOOD3,TRAN1,0.38,0.0,0.0,0.0,0.0,0.0
523315,DE,DE,FOOD3,ELEC8,0.08,0.0,0.0,0.0,0.0,0.0
523314,DE,DE,FOOD3,ELEC7,0.08,0.0,0.0,0.0,0.0,0.0
522726,DE,DE,PAPE2,ELEC4,0.01,0.0,0.0,0.0,0.0,0.0
522727,DE,DE,PAPE2,ELEC5,0.02,0.0,0.0,0.0,0.0,0.0
522728,DE,DE,PAPE2,ELEC7,0.02,0.0,0.0,0.0,0.0,0.0
523313,DE,DE,FOOD3,ELEC6,0.01,0.0,0.0,0.0,0.0,0.0
523312,DE,DE,FOOD3,ELEC5,0.22,0.0,0.0,0.0,0.0,0.0
522729,DE,DE,PAPE2,ELEC8,0.01,0.0,0.0,0.0,0.0,0.0
522730,DE,DE,PAPE2,TRAN1,0.03,0.0,0.0,0.0,0.0,0.0
522731,DE,DE,PAPE2,DISTR,0.1,0.0,0.0,0.0,0.0,0.0
522732,DE,DE,PAPE2,BIOG1,0.01,0.0,0.0,0.0,0.0,0.0
522750,DE,DE,PAPE2,REALE,0.83,0.0,0.0,0.0,0.0,0.0
523305,DE,DE,FOOD3,TRANS,0.96,0.0,0.0,0.0,0.0,0.0
522751,DE,DE,PAPE2,RENTI,0.33,0.0,0.0,0.0,0.0,0.0
522752,DE,DE,PAPE2,COMPU,0.59,0.0,0.0,0.0,0.0,0.0
522770,DE,DE,PAPE2,FOOD3,0.22,0.0,0.0,0.0,0.0,0.0
522771,DE,DE,PAPE2,WASTE,0.45,0.0,0.0,0.0,0.0,0.0
522772,DE,DE,PAPE2,PAPE4,0.01,0.0,0.0,0.0,0.0,0.0
522773,DE,DE,PAPE2,PLAS2,0.02,0.0,0.0,0.0,0.0,0.0
522774,DE,DE,PAPE2,INERT,0.21,0.0,0.0,0.0,0.0,0.0
522775,DE,DE,PAPE2,WOOD2,0.01,0.0,0.0,0.0,0.0,0.0
522776,DE,DE,PAPE2,MEMBE,0.22,0.0,0.0,0.0,0.0,0.0
522777,DE,DE,PAPE2,RECRE,0.97,0.0,0.0,0.0,0.0,0.0
522778,DE,DE,PAPE2,93197,1.07,0.0,0.0,0.0,0.0,0.0
522788,DE,DE,SEWAG,MEATA,1.15,0.0,0.0,0.0,0.0,0.0
523294,DE,DE,FOOD3,LEAD1,0.46,0.0,0.0,0.0,0.0,0.0
522789,DE,DE,SEWAG,ANIMA,0.57,0.0,0.0,0.0,0.0,0.0
522791,DE,DE,SEWAG,WOOLS,0.01,0.0,0.0,0.0,0.0,0.0
523292,DE,DE,FOOD3,PREC1,0.7,0.0,0.0,0.0,0.0,0.0
522793,DE,DE,SEWAG,FISHF,0.32,0.0,0.0,0.0,0.0,0.0
522769,DE,DE,PAPE2,PAPE3,0.01,0.0,0.0,0.0,0.0,0.0
523296,DE,DE,FOOD3,NONF1,0.45,0.0,0.0,0.0,0.0,0.0
522768,DE,DE,PAPE2,FOOD2,0.53,0.0,0.0,0.0,0.0,0.0
522760,DE,DE,PAPE2,PLAS1,1.03,0.0,0.0,0.0,0.0,0.0
523303,DE,DE,FOOD3,MEDIC,0.53,0.0,0.0,0.0,0.0,0.0
522753,DE,DE,PAPE2,RESEA,1.16,0.0,0.0,0.0,0.0,0.0
523302,DE,DE,FOOD3,RADIO,0.12,0.0,0.0,0.0,0.0,0.0
522756,DE,DE,PAPE2,EDUCA,0.66,0.0,0.0,0.0,0.0,0.0
522758,DE,DE,PAPE2,FOODW,0.72,0.0,0.0,0.0,0.0,0.0
522759,DE,DE,PAPE2,PAPE1,1.02,0.0,0.0,0.0,0.0,0.0
522761,DE,DE,PAPE2,INTER,1.24,0.0,0.0,0.0,0.0,0.0
523301,DE,DE,FOOD3,ELECT,0.23,0.0,0.0,0.0,0.0,0.0
522762,DE,DE,PAPE2,TEXT1,0.16,0.0,0.0,0.0,0.0,0.0
522763,DE,DE,PAPE2,WOOD1,0.62,0.0,0.0,0.0,0.0,0.0
522764,DE,DE,PAPE2,OILHA,1.01,0.0,0.0,0.0,0.0,0.0
522765,DE,DE,PAPE2,FOOD1,0.19,0.0,0.0,0.0,0.0,0.0
522766,DE,DE,PAPE2,PAPE2,0.02,0.0,0.0,0.0,0.0,0.0
522767,DE,DE,PAPE2,SEWAG,1.05,0.0,0.0,0.0,0.0,0.0
522722,DE,DE,PAPE2,FURNI,0.49,0.0,0.0,0.0,0.0,0.0
522721,DE,DE,PAPE2,TRANS,0.1,0.0,0.0,0.0,0.0,0.0
522719,DE,DE,PAPE2,MEDIC,0.04,0.0,0.0,0.0,0.0,0.0
522676,DE,DE,PAPE2,SUGA1,0.04,0.0,0.0,0.0,0.0,0.0
522659,DE,DE,PAPE2,ANIMA,0.01,0.0,0.0,0.0,0.0,0.0
522660,DE,DE,PAPE2,RAWMI,0.47,0.0,0.0,0.0,0.0,0.0
522661,DE,DE,PAPE2,FORES,0.04,0.0,0.0,0.0,0.0,0.0
522662,DE,DE,PAPE2,FISHF,0.12,0.0,0.0,0.0,0.0,0.0
522663,DE,DE,PAPE2,ANTHR,0.01,0.0,0.0,0.0,0.0,0.0
522664,DE,DE,PAPE2,LIGNI,0.04,0.0,0.0,0.0,0.0,0.0
522665,DE,DE,PAPE2,BKBPE,0.07,0.0,0.0,0.0,0.0,0.0
522666,DE,DE,PAPE2,NATUR,0.01,0.0,0.0,0.0,0.0,0.0
522667,DE,DE,PAPE2,STONE,0.07,0.0,0.0,0.0,0.0,0.0
522668,DE,DE,PAPE2,SANDC,0.18,0.0,0.0,0.0,0.0,0.0
522669,DE,DE,PAPE2,CHEMI,0.03,0.0,0.0,0.0,0.0,0.0
522670,DE,DE,PAPE2,MEATC,0.02,0.0,0.0,0.0,0.0,0.0
522671,DE,DE,PAPE2,MEATP,0.1,0.0,0.0,0.0,0.0,0.0
522672,DE,DE,PAPE2,MEAT1,0.03,0.0,0.0,0.0,0.0,0.0
522673,DE,DE,PAPE2,MEAT4,0.06,0.0,0.0,0.0,0.0,0.0
522658,DE,DE,PAPE2,MEATA,0.03,0.0,0.0,0.0,0.0,0.0
523318,DE,DE,FOOD3,BLAST,0.01,0.0,0.0,0.0,0.0,0.0
523319,DE,DE,FOOD3,BIOG1,0.03,0.0,0.0,0.0,0.0,0.0
522650,DE,DE,PAPE2,CEREA,0.24,0.0,0.0,0.0,0.0,0.0
522642,DE,DE,FOOD1,PLAS2,0.24,0.0,0.0,0.0,0.0,0.0
523325,DE,DE,FOOD3,RETAI,0.41,0.0,0.0,0.0,0.0,0.0
523321,DE,DE,FOOD3,STEAM,0.07,0.0,0.0,0.0,0.0,0.0
522644,DE,DE,FOOD1,TEXT2,0.02,0.0,0.0,0.0,0.0,0.0
522645,DE,DE,FOOD1,WOOD2,0.26,0.0,0.0,0.0,0.0,0.0
522649,DE,DE,PAPE2,WHEAT,0.22,0.0,0.0,0.0,0.0,0.0
522651,DE,DE,PAPE2,VEGET,0.33,0.0,0.0,0.0,0.0,0.0
522657,DE,DE,PAPE2,POULT,0.09,0.0,0.0,0.0,0.0,0.0
522652,DE,DE,PAPE2,OILSE,0.11,0.0,0.0,0.0,0.0,0.0
522653,DE,DE,PAPE2,SUGAR,0.05,0.0,0.0,0.0,0.0,0.0
522654,DE,DE,PAPE2,CROPS,0.04,0.0,0.0,0.0,0.0,0.0
522655,DE,DE,PAPE2,CATTL,0.32,0.0,0.0,0.0,0.0,0.0
522656,DE,DE,PAPE2,PIGS9,0.38,0.0,0.0,0.0,0.0,0.0
523320,DE,DE,FOOD3,DIST1,0.69,0.0,0.0,0.0,0.0,0.0
522674,DE,DE,PAPE2,VEGE1,0.03,0.0,0.0,0.0,0.0,0.0
522678,DE,DE,PAPE2,BEVER,0.88,0.0,0.0,0.0,0.0,0.0
522718,DE,DE,PAPE2,RADIO,0.01,0.0,0.0,0.0,0.0,0.0
522679,DE,DE,PAPE2,FISH5,0.29,0.0,0.0,0.0,0.0,0.0
522700,DE,DE,PAPE2,BIODI,0.04,0.0,0.0,0.0,0.0,0.0
522702,DE,DE,PAPE2,GLASS,0.17,0.0,0.0,0.0,0.0,0.0
522703,DE,DE,PAPE2,CERAM,0.06,0.0,0.0,0.0,0.0,0.0
522704,DE,DE,PAPE2,BRICK,0.07,0.0,0.0,0.0,0.0,0.0
522705,DE,DE,PAPE2,CEMEN,0.36,0.0,0.0,0.0,0.0,0.0
522706,DE,DE,PAPE2,NONME,0.25,0.0,0.0,0.0,0.0,0.0
522707,DE,DE,PAPE2,BASIC,1.37,0.0,0.0,0.0,0.0,0.0
522708,DE,DE,PAPE2,PREC1,0.06,0.0,0.0,0.0,0.0,0.0
522709,DE,DE,PAPE2,ALUM1,0.14,0.0,0.0,0.0,0.0,0.0
522710,DE,DE,PAPE2,LEAD1,0.04,0.0,0.0,0.0,0.0,0.0
522711,DE,DE,PAPE2,COPP1,0.28,0.0,0.0,0.0,0.0,0.0
522713,DE,DE,PAPE2,FOUND,0.41,0.0,0.0,0.0,0.0,0.0
522715,DE,DE,PAPE2,MACHI,1.12,0.0,0.0,0.0,0.0,0.0
522716,DE,DE,PAPE2,OFFIC,0.8,0.0,0.0,0.0,0.0,0.0
522717,DE,DE,PAPE2,ELECT,0.02,0.0,0.0,0.0,0.0,0.0
522699,DE,DE,PAPE2,BIOGA,0.01,0.0,0.0,0.0,0.0,0.0
522698,DE,DE,PAPE2,ADDIT,0.02,0.0,0.0,0.0,0.0,0.0
522697,DE,DE,PAPE2,CHEM1,0.34,0.0,0.0,0.0,0.0,0.0
522687,DE,DE,PAPE2,MOTOR,0.14,0.0,0.0,0.0,0.0,0.0
522680,DE,DE,PAPE2,TEXTI,0.34,0.0,0.0,0.0,0.0,0.0
522681,DE,DE,PAPE2,WEARI,0.15,0.0,0.0,0.0,0.0,0.0
522682,DE,DE,PAPE2,LEATH,0.12,0.0,0.0,0.0,0.0,0.0
522684,DE,DE,PAPE2,PULP5,1.17,0.0,0.0,0.0,0.0,0.0
522685,DE,DE,PAPE2,PAPER,1.07,0.0,0.0,0.0,0.0,0.0
522686,DE,DE,PAPE2,PRINT,0.26,0.0,0.0,0.0,0.0,0.0
522688,DE,DE,PAPE2,KEROS,0.05,0.0,0.0,0.0,0.0,0.0
522696,DE,DE,PAPE2,PFERT,0.06,0.0,0.0,0.0,0.0,0.0
522689,DE,DE,PAPE2,GASDI,0.15,0.0,0.0,0.0,0.0,0.0
522690,DE,DE,PAPE2,HEAVY,0.04,0.0,0.0,0.0,0.0,0.0
522691,DE,DE,PAPE2,LIQUE,0.01,0.0,0.0,0.0,0.0,0.0
522692,DE,DE,PAPE2,REFI1,0.01,0.0,0.0,0.0,0.0,0.0
522693,DE,DE,PAPE2,NAPHT,0.01,0.0,0.0,0.0,0.0,0.0
522694,DE,DE,PAPE2,NUCLE,0.01,0.0,0.0,0.0,0.0,0.0
521364,DE,DE,HEALT,RENTI,2.38,0.0,0.0,0.0,0.0,0.0
521361,DE,DE,HEALT,POSTT,1.24,0.0,0.0,0.0,0.0,0.0
519593,DE,DE,SUPPO,NFERT,0.2,0.0,0.0,0.0,0.0,0.0
520129,DE,DE,INSUR,COKE1,0.89,0.0,0.0,0.0,0.0,0.0
520131,DE,DE,INSUR,OXYGE,0.15,0.0,0.0,0.0,0.0,0.0
520132,DE,DE,INSUR,GASWO,0.75,0.0,0.0,0.0,0.0,0.0
524013,DE,DE,INERT,ELEC6,0.01,0.0,0.0,0.0,0.0,0.0
524012,DE,DE,INERT,ELEC5,0.19,0.0,0.0,0.0,0.0,0.0
524011,DE,DE,INERT,ELEC4,0.08,0.0,0.0,0.0,0.0,0.0
524010,DE,DE,INERT,ELEC3,0.14,0.0,0.0,0.0,0.0,0.0
524009,DE,DE,INERT,ELEC2,0.46,0.0,0.0,0.0,0.0,0.0
520133,DE,DE,INSUR,BIOG1,4.41,0.0,0.0,0.0,0.0,0.0
524008,DE,DE,INERT,ELEC1,0.37,0.0,0.0,0.0,0.0,0.0
524007,DE,DE,INERT,SECO9,0.04,0.0,0.0,0.0,0.0,0.0
524005,DE,DE,INERT,TRANS,0.85,0.0,0.0,0.0,0.0,0.0
524003,DE,DE,INERT,MEDIC,0.48,0.0,0.0,0.0,0.0,0.0
524002,DE,DE,INERT,RADIO,0.11,0.0,0.0,0.0,0.0,0.0
524001,DE,DE,INERT,ELECT,0.21,0.0,0.0,0.0,0.0,0.0
520147,DE,DE,INSUR,INLAN,6.64,0.0,0.0,0.0,0.0,0.0
520130,DE,DE,INSUR,BLAST,2.41,0.0,0.0,0.0,0.0,0.0
524014,DE,DE,INERT,ELEC7,0.07,0.0,0.0,0.0,0.0,0.0
520086,DE,DE,INSUR,NFERT,0.69,0.0,0.0,0.0,0.0,0.0
520126,DE,DE,INSUR,ELE12,0.76,0.0,0.0,0.0,0.0,0.0
520090,DE,DE,INSUR,ADDIT,2.59,0.0,0.0,0.0,0.0,0.0
520091,DE,DE,INSUR,BIOGA,1.3,0.0,0.0,0.0,0.0,0.0
520092,DE,DE,INSUR,BIODI,5.49,0.0,0.0,0.0,0.0,0.0
520093,DE,DE,INSUR,LIQUI,0.24,0.0,0.0,0.0,0.0,0.0
524016,DE,DE,INERT,TRAN1,0.33,0.0,0.0,0.0,0.0,0.0
520097,DE,DE,INSUR,BRICK,5.83,0.0,0.0,0.0,0.0,0.0
520101,DE,DE,INSUR,PREC1,1.13,0.0,0.0,0.0,0.0,0.0
520103,DE,DE,INSUR,LEAD1,6.6,0.0,0.0,0.0,0.0,0.0
520105,DE,DE,INSUR,NONF1,0.94,0.0,0.0,0.0,0.0,0.0
524015,DE,DE,INERT,ELEC8,0.07,0.0,0.0,0.0,0.0,0.0
520110,DE,DE,INSUR,ELECT,6.97,0.0,0.0,0.0,0.0,0.0
520111,DE,DE,INSUR,RADIO,3.54,0.0,0.0,0.0,0.0,0.0
520120,DE,DE,INSUR,ELEC4,7.24,0.0,0.0,0.0,0.0,0.0
520122,DE,DE,INSUR,ELEC6,2.0,0.0,0.0,0.0,0.0,0.0
520125,DE,DE,INSUR,ELE11,0.11,0.0,0.0,0.0,0.0,0.0
523996,DE,DE,INERT,NONF1,0.41,0.0,0.0,0.0,0.0,0.0
523994,DE,DE,INERT,LEAD1,0.42,0.0,0.0,0.0,0.0,0.0
523992,DE,DE,INERT,PREC1,0.65,0.0,0.0,0.0,0.0,0.0
523988,DE,DE,INERT,BRICK,0.75,0.0,0.0,0.0,0.0,0.0
520192,DE,DE,AUXIL,FISH5,0.19,0.0,0.0,0.0,0.0,0.0
520193,DE,DE,AUXIL,TEXTI,0.01,0.0,0.0,0.0,0.0,0.0
520194,DE,DE,AUXIL,WOODW,0.01,0.0,0.0,0.0,0.0,0.0
520195,DE,DE,AUXIL,PRINT,4.2,0.0,0.0,0.0,0.0,0.0
520196,DE,DE,AUXIL,MOTOR,0.03,0.0,0.0,0.0,0.0,0.0
520197,DE,DE,AUXIL,KEROS,0.01,0.0,0.0,0.0,0.0,0.0
520198,DE,DE,AUXIL,GASDI,0.03,0.0,0.0,0.0,0.0,0.0
520199,DE,DE,AUXIL,HEAVY,0.01,0.0,0.0,0.0,0.0,0.0
520200,DE,DE,AUXIL,PLAST,5.28,0.0,0.0,0.0,0.0,0.0
520201,DE,DE,AUXIL,PFERT,0.02,0.0,0.0,0.0,0.0,0.0
520202,DE,DE,AUXIL,CHEM1,6.32,0.0,0.0,0.0,0.0,0.0
520203,DE,DE,AUXIL,ADDIT,0.36,0.0,0.0,0.0,0.0,0.0
520204,DE,DE,AUXIL,BIOGA,0.2,0.0,0.0,0.0,0.0,0.0
520205,DE,DE,AUXIL,BIODI,0.84,0.0,0.0,0.0,0.0,0.0
520206,DE,DE,AUXIL,LIQUI,0.04,0.0,0.0,0.0,0.0,0.0
520191,DE,DE,AUXIL,BEVER,0.03,0.0,0.0,0.0,0.0,0.0
520190,DE,DE,AUXIL,CHEMI,0.01,0.0,0.0,0.0,0.0,0.0
520189,DE,DE,AUXIL,SANDC,0.02,0.0,0.0,0.0,0.0,0.0
520173,DE,DE,INSUR,PAPE3,0.55,0.0,0.0,0.0,0.0,0.0
523987,DE,DE,INERT,CERAM,0.61,0.0,0.0,0.0,0.0,0.0
523984,DE,DE,INERT,LIQUI,0.02,0.0,0.0,0.0,0.0,0.0
523983,DE,DE,INERT,BIODI,0.42,0.0,0.0,0.0,0.0,0.0
523982,DE,DE,INERT,BIOGA,0.1,0.0,0.0,0.0,0.0,0.0
523981,DE,DE,INERT,ADDIT,0.23,0.0,0.0,0.0,0.0,0.0
520170,DE,DE,INSUR,PAPE2,1.45,0.0,0.0,0.0,0.0,0.0
520176,DE,DE,INSUR,FOOD4,0.92,0.0,0.0,0.0,0.0,0.0
520188,DE,DE,AUXIL,STONE,0.01,0.0,0.0,0.0,0.0,0.0
520177,DE,DE,INSUR,PAPE4,1.18,0.0,0.0,0.0,0.0,0.0
520178,DE,DE,INSUR,PLAS2,0.98,0.0,0.0,0.0,0.0,0.0
520180,DE,DE,INSUR,TEXT2,0.09,0.0,0.0,0.0,0.0,0.0
520181,DE,DE,INSUR,WOOD2,0.64,0.0,0.0,0.0,0.0,0.0
520185,DE,DE,AUXIL,CRUDE,0.01,0.0,0.0,0.0,0.0,0.0
520186,DE,DE,AUXIL,NATUR,0.01,0.0,0.0,0.0,0.0,0.0
520089,DE,DE,INSUR,CHARC,0.04,0.0,0.0,0.0,0.0,0.0
520084,DE,DE,INSUR,NUCLE,1.82,0.0,0.0,0.0,0.0,0.0
519928,DE,DE,FINAN,LIQUI,0.65,0.0,0.0,0.0,0.0,0.0
524031,DE,DE,INERT,TRAN2,0.07,0.0,0.0,0.0,0.0,0.0
520001,DE,DE,FINAN,TEXT1,6.81,0.0,0.0,0.0,0.0,0.0
520005,DE,DE,FINAN,PAPE2,0.96,0.0,0.0,0.0,0.0,0.0
520008,DE,DE,FINAN,PAPE3,0.37,0.0,0.0,0.0,0.0,0.0
520011,DE,DE,FINAN,FOOD4,0.63,0.0,0.0,0.0,0.0,0.0
520012,DE,DE,FINAN,PAPE4,0.77,0.0,0.0,0.0,0.0,0.0
520013,DE,DE,FINAN,PLAS2,0.65,0.0,0.0,0.0,0.0,0.0
520014,DE,DE,FINAN,INERT,8.11,0.0,0.0,0.0,0.0,0.0
520015,DE,DE,FINAN,TEXT2,0.08,0.0,0.0,0.0,0.0,0.0
520016,DE,DE,FINAN,WOOD2,0.42,0.0,0.0,0.0,0.0,0.0
524025,DE,DE,INERT,RETAI,0.35,0.0,0.0,0.0,0.0,0.0
520020,DE,DE,FINAN,PRIVA,0.01,0.0,0.0,0.0,0.0,0.0
520030,DE,DE,INSUR,MEATA,4.98,0.0,0.0,0.0,0.0,0.0
520031,DE,DE,INSUR,ANIMA,2.53,0.0,0.0,0.0,0.0,0.0
520033,DE,DE,INSUR,WOOLS,0.08,0.0,0.0,0.0,0.0,0.0
520035,DE,DE,INSUR,FISHF,1.0,0.0,0.0,0.0,0.0,0.0
524029,DE,DE,INERT,RAILW,0.87,0.0,0.0,0.0,0.0,0.0
524032,DE,DE,INERT,SEACO,0.02,0.0,0.0,0.0,0.0,0.0
520083,DE,DE,INSUR,NONSP,0.17,0.0,0.0,0.0,0.0,0.0
524033,DE,DE,INERT,AIRTR,0.03,0.0,0.0,0.0,0.0,0.0
524055,DE,DE,INERT,PAPE2,0.23,0.0,0.0,0.0,0.0,0.0
519936,DE,DE,FINAN,PREC1,8.13,0.0,0.0,0.0,0.0,0.0
519940,DE,DE,FINAN,NONF1,4.58,0.0,0.0,0.0,0.0,0.0
519955,DE,DE,FINAN,ELEC4,5.61,0.0,0.0,0.0,0.0,0.0
519957,DE,DE,FINAN,ELEC6,2.25,0.0,0.0,0.0,0.0,0.0
519960,DE,DE,FINAN,ELE11,0.07,0.0,0.0,0.0,0.0,0.0
519961,DE,DE,FINAN,ELE12,0.55,0.0,0.0,0.0,0.0,0.0
519964,DE,DE,FINAN,COKE1,0.38,0.0,0.0,0.0,0.0,0.0
519965,DE,DE,FINAN,BLAST,1.09,0.0,0.0,0.0,0.0,0.0
519966,DE,DE,FINAN,OXYGE,0.07,0.0,0.0,0.0,0.0,0.0
519967,DE,DE,FINAN,GASWO,0.34,0.0,0.0,0.0,0.0,0.0
519968,DE,DE,FINAN,BIOG1,2.07,0.0,0.0,0.0,0.0,0.0
519970,DE,DE,FINAN,STEAM,5.13,0.0,0.0,0.0,0.0,0.0
519982,DE,DE,FINAN,INLAN,8.05,0.0,0.0,0.0,0.0,0.0
524038,DE,DE,INERT,AUXIL,0.36,0.0,0.0,0.0,0.0,0.0
520036,DE,DE,INSUR,ANTHR,0.67,0.0,0.0,0.0,0.0,0.0
520037,DE,DE,INSUR,COKIN,0.15,0.0,0.0,0.0,0.0,0.0
520038,DE,DE,INSUR,BITUM,0.21,0.0,0.0,0.0,0.0,0.0
520039,DE,DE,INSUR,LIGNI,2.26,0.0,0.0,0.0,0.0,0.0
520064,DE,DE,INSUR,LEATH,2.6,0.0,0.0,0.0,0.0,0.0
524020,DE,DE,INERT,DIST1,0.62,0.0,0.0,0.0,0.0,0.0
520069,DE,DE,INSUR,COKEO,0.14,0.0,0.0,0.0,0.0,0.0
524019,DE,DE,INERT,BIOG1,0.02,0.0,0.0,0.0,0.0,0.0
524018,DE,DE,INERT,BLAST,0.01,0.0,0.0,0.0,0.0,0.0
520073,DE,DE,INSUR,HEAVY,7.16,0.0,0.0,0.0,0.0,0.0
520074,DE,DE,INSUR,REFIN,0.15,0.0,0.0,0.0,0.0,0.0
520075,DE,DE,INSUR,LIQUE,2.15,0.0,0.0,0.0,0.0,0.0
520076,DE,DE,INSUR,REFI1,1.62,0.0,0.0,0.0,0.0,0.0
520077,DE,DE,INSUR,NAPHT,2.44,0.0,0.0,0.0,0.0,0.0
520078,DE,DE,INSUR,WHITE,0.34,0.0,0.0,0.0,0.0,0.0
520079,DE,DE,INSUR,LUBRI,0.84,0.0,0.0,0.0,0.0,0.0
