trade_id,region1,region2,industry1,industry2,amount
514964,DE,DE,TRANS,BITUM,0.01
514965,DE,DE,TRANS,LIGNI,0.01
514966,DE,DE,TRANS,NATUR,0.03
514967,DE,DE,TRANS,IRONO,0.28
514968,DE,DE,TRANS,FOOD5,0.01
514969,DE,DE,TRANS,BEVER,0.03
514970,DE,DE,TRANS,TEXTI,1.03
514971,DE,DE,TRANS,WEARI,0.07
514972,DE,DE,TRANS,LEATH,0.09
514973,DE,DE,TRANS,WOODW,2.78
514974,DE,DE,TRANS,PULP5,0.03
514975,DE,DE,TRANS,PAPER,0.02
514976,DE,DE,TRANS,PRINT,1.33
514977,DE,DE,TRANS,PLAST,3.77
514978,DE,DE,TRANS,PFERT,0.02
514979,DE,DE,TRANS,CHEM1,0.57
514980,DE,DE,TRANS,ADDIT,0.01
514981,DE,DE,TRANS,BIODI,0.05
514982,DE,DE,TRANS,RUBBE,11.00
514983,DE,DE,TRANS,GLASS,0.18
514984,DE,DE,TRANS,CERAM,0.10
514985,DE,DE,TRANS,BRICK,0.03
514986,DE,DE,TRANS,CEMEN,0.42
514987,DE,DE,TRANS,NONME,0.10
514988,DE,DE,TRANS,BASIC,0.63
514989,DE,DE,TRANS,PREC1,0.13
514990,DE,DE,TRANS,ALUM1,0.42
514991,DE,DE,TRANS,LEAD1,0.03
514992,DE,DE,TRANS,COPP1,0.23
514993,DE,DE,TRANS,NONF1,0.04
514994,DE,DE,TRANS,FABRI,20.31
514995,DE,DE,TRANS,MACHI,34.65
514996,DE,DE,TRANS,OFFIC,6.83
514997,DE,DE,TRANS,ELECT,0.37
514998,DE,DE,TRANS,RADIO,0.22
514999,DE,DE,TRANS,MEDIC,0.05
515000,DE,DE,TRANS,MOTO1,30.97
515001,DE,DE,TRANS,TRANS,5747.01
515002,DE,DE,TRANS,FURNI,642.04
515003,DE,DE,TRANS,ELEC1,0.12
515004,DE,DE,TRANS,ELEC2,0.05
515005,DE,DE,TRANS,ELEC7,0.02
515006,DE,DE,TRANS,ELEC8,0.01
515007,DE,DE,TRANS,DISTR,0.02
515008,DE,DE,TRANS,BIOG1,0.01
515009,DE,DE,TRANS,DIST1,0.12
515010,DE,DE,TRANS,STEAM,0.01
515011,DE,DE,TRANS,CONST,15.73
515012,DE,DE,TRANS,SALEM,1.69
515013,DE,DE,TRANS,RETAI,0.30
515014,DE,DE,TRANS,WHOLE,29.27
515015,DE,DE,TRANS,RETA1,49.54
515016,DE,DE,TRANS,HOTEL,14.77
515017,DE,DE,TRANS,RAILW,12.90
515018,DE,DE,TRANS,LANDT,13.15
515019,DE,DE,TRANS,TRAN2,0.08
515020,DE,DE,TRANS,SEACO,0.04
515021,DE,DE,TRANS,AIRTR,367.88
515022,DE,DE,TRANS,SUPPO,2.48
515023,DE,DE,TRANS,POSTT,0.11
515024,DE,DE,TRANS,REALE,34.46
515025,DE,DE,TRANS,RENTI,26.08
515026,DE,DE,TRANS,COMPU,19.85
515027,DE,DE,TRANS,RESEA,191.13
515028,DE,DE,TRANS,BUSIN,66.75
515029,DE,DE,TRANS,PUBLI,3211.59
515030,DE,DE,TRANS,EDUCA,2.42
515031,DE,DE,TRANS,HEALT,3.91
515032,DE,DE,TRANS,RECRE,3.89
515033,DE,DE,TRANS,93197,2.37
515034,DE,DE,FURNI,WHEAT,0.03
515035,DE,DE,FURNI,CEREA,0.03
515036,DE,DE,FURNI,VEGET,0.04
515037,DE,DE,FURNI,OILSE,0.01
515038,DE,DE,FURNI,SUGAR,0.01
515039,DE,DE,FURNI,CROPS,0.01
515040,DE,DE,FURNI,CATTL,0.04
515041,DE,DE,FURNI,PIGS9,0.04
515042,DE,DE,FURNI,POULT,0.01
515043,DE,DE,FURNI,RAWMI,0.05
515044,DE,DE,FURNI,FISHF,0.18
515045,DE,DE,FURNI,ANTHR,0.05
515046,DE,DE,FURNI,COKIN,0.05
515047,DE,DE,FURNI,BITUM,0.04
515048,DE,DE,FURNI,LIGNI,0.26
515049,DE,DE,FURNI,BKBPE,0.14
515050,DE,DE,FURNI,NATUR,0.02
515051,DE,DE,FURNI,IRONO,0.02
515052,DE,DE,FURNI,LEADZ,0.01
515053,DE,DE,FURNI,STONE,0.80
515054,DE,DE,FURNI,SANDC,4.06
515055,DE,DE,FURNI,CHEMI,0.79
515056,DE,DE,FURNI,MEATC,0.01
515057,DE,DE,FURNI,MEATP,0.08
515058,DE,DE,FURNI,MEAT1,0.03
515059,DE,DE,FURNI,MEAT4,0.07
515060,DE,DE,FURNI,VEGE1,0.04
515061,DE,DE,FURNI,DAIRY,0.38
515062,DE,DE,FURNI,SUGA1,0.05
515063,DE,DE,FURNI,FOOD5,2.98
515064,DE,DE,FURNI,BEVER,0.92
515065,DE,DE,FURNI,FISH5,0.37
515066,DE,DE,FURNI,TOBAC,0.01
515067,DE,DE,FURNI,TEXTI,6.34
515068,DE,DE,FURNI,WEARI,77.35
515069,DE,DE,FURNI,LEATH,0.01
515070,DE,DE,FURNI,WOODW,84.73
515071,DE,DE,FURNI,PULP5,4.81
515072,DE,DE,FURNI,PAPER,9.22
515073,DE,DE,FURNI,PRINT,12.53
515074,DE,DE,FURNI,COKEO,0.01
515075,DE,DE,FURNI,MOTOR,0.74
515076,DE,DE,FURNI,KEROS,0.28
515077,DE,DE,FURNI,GASDI,0.91
515078,DE,DE,FURNI,HEAVY,0.16
515079,DE,DE,FURNI,LIQUE,0.05
515080,DE,DE,FURNI,REFI1,0.04
515081,DE,DE,FURNI,NAPHT,0.06
515082,DE,DE,FURNI,WHITE,0.01
515083,DE,DE,FURNI,LUBRI,0.02
515084,DE,DE,FURNI,BITU1,0.02
515085,DE,DE,FURNI,NONSP,0.01
515086,DE,DE,FURNI,NUCLE,0.41
515087,DE,DE,FURNI,PLAST,6.22
515088,DE,DE,FURNI,PFERT,0.96
515089,DE,DE,FURNI,CHEM1,4.53
515090,DE,DE,FURNI,ADDIT,0.39
515091,DE,DE,FURNI,BIOGA,0.13
515092,DE,DE,FURNI,BIODI,0.58
515093,DE,DE,FURNI,LIQUI,0.03
515094,DE,DE,FURNI,RUBBE,6.62
515095,DE,DE,FURNI,GLASS,3.52
515096,DE,DE,FURNI,CERAM,7.17
515097,DE,DE,FURNI,BRICK,0.29
515098,DE,DE,FURNI,CEMEN,2.12
515099,DE,DE,FURNI,NONME,4.10
515100,DE,DE,FURNI,BASIC,5.87
515101,DE,DE,FURNI,PREC1,0.18
515102,DE,DE,FURNI,ALUM1,0.70
515103,DE,DE,FURNI,LEAD1,0.11
515104,DE,DE,FURNI,COPP1,0.61
515105,DE,DE,FURNI,NONF1,0.15
515106,DE,DE,FURNI,FOUND,3.87
515107,DE,DE,FURNI,FABRI,108.68
515108,DE,DE,FURNI,MACHI,23.04
515109,DE,DE,FURNI,OFFIC,1.91
515110,DE,DE,FURNI,ELECT,15.17
515111,DE,DE,FURNI,RADIO,8.87
515112,DE,DE,FURNI,MEDIC,0.04
515113,DE,DE,FURNI,MOTO1,1338.56
515114,DE,DE,FURNI,TRANS,83.81
515115,DE,DE,FURNI,FURNI,263.59
515116,DE,DE,FURNI,SECO9,0.04
515117,DE,DE,FURNI,ELEC1,0.60
515118,DE,DE,FURNI,ELEC2,0.28
515119,DE,DE,FURNI,ELEC3,0.12
515120,DE,DE,FURNI,ELEC4,0.01
515121,DE,DE,FURNI,ELEC5,0.26
515122,DE,DE,FURNI,ELEC6,0.02
515123,DE,DE,FURNI,ELEC7,0.13
515124,DE,DE,FURNI,ELEC8,0.11
515125,DE,DE,FURNI,ELE12,0.01
515126,DE,DE,FURNI,TRAN1,0.42
515127,DE,DE,FURNI,DISTR,1.44
515128,DE,DE,FURNI,BLAST,0.01
515129,DE,DE,FURNI,BIOG1,0.04
515130,DE,DE,FURNI,DIST1,0.75
515131,DE,DE,FURNI,STEAM,0.06
515132,DE,DE,FURNI,COLLE,0.59
515133,DE,DE,FURNI,CONST,32.34
515134,DE,DE,FURNI,SALEM,0.21
515135,DE,DE,FURNI,RETAI,3.81
515136,DE,DE,FURNI,WHOLE,12.08
515137,DE,DE,FURNI,RETA1,39.86
515138,DE,DE,FURNI,HOTEL,44.45
515139,DE,DE,FURNI,RAILW,3.43
515140,DE,DE,FURNI,LANDT,15.64
515141,DE,DE,FURNI,TRAN2,0.88
515142,DE,DE,FURNI,SEACO,0.09
515143,DE,DE,FURNI,AIRTR,35.70
515144,DE,DE,FURNI,SUPPO,1.42
515145,DE,DE,FURNI,POSTT,2.87
515146,DE,DE,FURNI,FINAN,2.23
515147,DE,DE,FURNI,INSUR,0.55
515148,DE,DE,FURNI,AUXIL,3.09
515149,DE,DE,FURNI,REALE,18.51
515150,DE,DE,FURNI,RENTI,26.65
515151,DE,DE,FURNI,COMPU,11.08
515152,DE,DE,FURNI,RESEA,94.19
515153,DE,DE,FURNI,BUSIN,64.54
515154,DE,DE,FURNI,PUBLI,9.21
515155,DE,DE,FURNI,EDUCA,15.84
515156,DE,DE,FURNI,HEALT,3.06
515157,DE,DE,FURNI,FOODW,2.08
515158,DE,DE,FURNI,PAPE1,2.92
515159,DE,DE,FURNI,PLAS1,2.96
515160,DE,DE,FURNI,INTER,3.55
515161,DE,DE,FURNI,TEXT1,0.47
515162,DE,DE,FURNI,WOOD1,1.79
515163,DE,DE,FURNI,OILHA,2.89
515164,DE,DE,FURNI,FOOD1,0.55
515165,DE,DE,FURNI,PAPE2,0.06
515166,DE,DE,FURNI,SEWAG,3.01
515167,DE,DE,FURNI,FOOD2,1.51
515168,DE,DE,FURNI,PAPE3,0.02
515169,DE,DE,FURNI,FOOD3,0.63
515170,DE,DE,FURNI,WASTE,1.29
515171,DE,DE,FURNI,FOOD4,0.01
515172,DE,DE,FURNI,PAPE4,0.04
515173,DE,DE,FURNI,PLAS2,0.04
515174,DE,DE,FURNI,INERT,0.60
515175,DE,DE,FURNI,WOOD2,0.03
515176,DE,DE,FURNI,MEMBE,19.73
515177,DE,DE,FURNI,RECRE,2.05
515178,DE,DE,FURNI,93197,9.13
515179,DE,DE,SECO9,ANTHR,0.01
515180,DE,DE,SECO9,COKIN,0.01
515181,DE,DE,SECO9,BITUM,0.01
515182,DE,DE,SECO9,LIGNI,0.06
515183,DE,DE,SECO9,BKBPE,0.03
515184,DE,DE,SECO9,NATUR,0.02
515185,DE,DE,SECO9,URANI,0.01
515186,DE,DE,SECO9,IRONO,0.04
515187,DE,DE,SECO9,LEADZ,0.03
515188,DE,DE,SECO9,NONFE,0.02
515189,DE,DE,SECO9,STONE,1.65
515190,DE,DE,SECO9,SANDC,8.68
515191,DE,DE,SECO9,CHEMI,1.58
515192,DE,DE,SECO9,MEATC,0.09
515193,DE,DE,SECO9,MEATP,0.24
515194,DE,DE,SECO9,MEAT1,0.03
515195,DE,DE,SECO9,MEAT4,0.03
515196,DE,DE,SECO9,VEGE1,0.05
515197,DE,DE,SECO9,DAIRY,1.33
515198,DE,DE,SECO9,PROCE,0.01
515199,DE,DE,SECO9,SUGA1,0.07
515200,DE,DE,SECO9,FOOD5,1.52
515201,DE,DE,SECO9,BEVER,1.62
515202,DE,DE,SECO9,FISH5,3.50
515203,DE,DE,SECO9,TOBAC,0.01
515204,DE,DE,SECO9,TEXTI,111.49
515205,DE,DE,SECO9,WEARI,0.11
515206,DE,DE,SECO9,LEATH,0.09
515207,DE,DE,SECO9,WOODW,19.31
515208,DE,DE,SECO9,PULP5,0.70
515209,DE,DE,SECO9,PAPER,397.18
515210,DE,DE,SECO9,PRINT,2.21
515211,DE,DE,SECO9,COKEO,0.07
515212,DE,DE,SECO9,MOTOR,2.17
515213,DE,DE,SECO9,KEROS,0.84
515214,DE,DE,SECO9,GASDI,2.55
515215,DE,DE,SECO9,HEAVY,0.86
515216,DE,DE,SECO9,REFIN,0.01
515217,DE,DE,SECO9,LIQUE,0.18
515218,DE,DE,SECO9,REFI1,0.16
515219,DE,DE,SECO9,NAPHT,0.18
515220,DE,DE,SECO9,WHITE,0.03
515221,DE,DE,SECO9,LUBRI,0.06
515222,DE,DE,SECO9,BITU1,0.04
515223,DE,DE,SECO9,PARAF,0.02
515224,DE,DE,SECO9,PETRO,0.25
515225,DE,DE,SECO9,NONSP,0.01
515226,DE,DE,SECO9,NUCLE,0.10
515227,DE,DE,SECO9,PLAST,77.53
515228,DE,DE,SECO9,NFERT,0.01
515229,DE,DE,SECO9,PFERT,2.23
515230,DE,DE,SECO9,CHEM1,65.66
515231,DE,DE,SECO9,CHARC,0.05
515232,DE,DE,SECO9,ADDIT,4.01
515233,DE,DE,SECO9,BIOGA,2.11
515234,DE,DE,SECO9,BIODI,8.71
515235,DE,DE,SECO9,LIQUI,0.37
515236,DE,DE,SECO9,RUBBE,8.23
515237,DE,DE,SECO9,GLASS,0.35
515238,DE,DE,SECO9,CERAM,5.22
515239,DE,DE,SECO9,BRICK,2.31
515240,DE,DE,SECO9,CEMEN,15.09
515241,DE,DE,SECO9,NONME,7.65
515242,DE,DE,SECO9,BASIC,259.75
515243,DE,DE,SECO9,PREC1,32.53
515244,DE,DE,SECO9,ALUM1,332.44
515245,DE,DE,SECO9,LEAD1,37.14
515246,DE,DE,SECO9,COPP1,281.04
515247,DE,DE,SECO9,NONF1,101.75
515248,DE,DE,SECO9,FOUND,160.56
515249,DE,DE,SECO9,FABRI,108.54
515250,DE,DE,SECO9,MACHI,21.01
515251,DE,DE,SECO9,OFFIC,3.60
515252,DE,DE,SECO9,ELECT,0.21
515253,DE,DE,SECO9,RADIO,0.14
515254,DE,DE,SECO9,MOTO1,27.36
515255,DE,DE,SECO9,TRANS,0.86
515256,DE,DE,SECO9,FURNI,18.34
515257,DE,DE,SECO9,SECO9,12.61
515258,DE,DE,SECO9,ELEC1,3.00
515259,DE,DE,SECO9,ELEC2,4.75
515260,DE,DE,SECO9,ELEC6,0.21
515261,DE,DE,SECO9,ELEC7,1.54
515262,DE,DE,SECO9,ELEC8,0.72
515263,DE,DE,SECO9,ELE12,0.10
515264,DE,DE,SECO9,DISTR,0.01
515265,DE,DE,SECO9,BLAST,0.19
515266,DE,DE,SECO9,OXYGE,0.01
515267,DE,DE,SECO9,GASWO,0.03
515268,DE,DE,SECO9,BIOG1,0.62
515269,DE,DE,SECO9,DIST1,11.93
515270,DE,DE,SECO9,STEAM,0.49
515271,DE,DE,SECO9,COLLE,21.38
515272,DE,DE,SECO9,CONST,13.13
515273,DE,DE,SECO9,SALEM,0.30
515274,DE,DE,SECO9,RETAI,0.06
515275,DE,DE,SECO9,WHOLE,109.89
515276,DE,DE,SECO9,RETA1,10.05
515277,DE,DE,SECO9,HOTEL,2.25
515278,DE,DE,SECO9,RAILW,0.20
515279,DE,DE,SECO9,LANDT,0.54
515280,DE,DE,SECO9,TRAN2,0.03
515281,DE,DE,SECO9,SUPPO,0.01
515282,DE,DE,SECO9,POSTT,1.59
515283,DE,DE,SECO9,REALE,21.30
515284,DE,DE,SECO9,RENTI,6.58
515285,DE,DE,SECO9,COMPU,4.66
515286,DE,DE,SECO9,RESEA,21.43
515287,DE,DE,SECO9,BUSIN,39.54
515288,DE,DE,SECO9,FOODW,467.06
515289,DE,DE,SECO9,TEXT1,106.33
515290,DE,DE,SECO9,WOOD1,401.78
515291,DE,DE,SECO9,FOOD1,124.09
515292,DE,DE,SECO9,PAPE2,14.51
515293,DE,DE,SECO9,PAPE3,5.08
515294,DE,DE,SECO9,FOOD3,140.07
515295,DE,DE,SECO9,FOOD4,2.06
515296,DE,DE,SECO9,PAPE4,9.36
515297,DE,DE,SECO9,PLAS2,9.75
515298,DE,DE,SECO9,TEXT2,0.22
515299,DE,DE,SECO9,WOOD2,5.69
515300,DE,DE,SECO9,RECRE,2.10
515301,DE,DE,SECO9,93197,3.36
515302,DE,DE,ELEC1,WHEAT,4.19
515303,DE,DE,ELEC1,CEREA,5.84
515304,DE,DE,ELEC1,VEGET,46.70
515305,DE,DE,ELEC1,OILSE,2.56
515306,DE,DE,ELEC1,SUGAR,0.46
515307,DE,DE,ELEC1,CROPS,0.84
515308,DE,DE,ELEC1,CATTL,37.71
515309,DE,DE,ELEC1,PIGS9,69.41
515310,DE,DE,ELEC1,POULT,25.91
515311,DE,DE,ELEC1,MEATA,5.11
515312,DE,DE,ELEC1,ANIMA,1.53
515313,DE,DE,ELEC1,RAWMI,32.58
515314,DE,DE,ELEC1,WOOLS,0.03
515315,DE,DE,ELEC1,FORES,2.29
515316,DE,DE,ELEC1,FISHF,1.29
515317,DE,DE,ELEC1,ANTHR,3.38
515318,DE,DE,ELEC1,COKIN,0.46
515319,DE,DE,ELEC1,BITUM,0.83
515320,DE,DE,ELEC1,LIGNI,10.76
515321,DE,DE,ELEC1,BKBPE,16.35
515322,DE,DE,ELEC1,CRUDE,1.16
515323,DE,DE,ELEC1,NATUR,1.58
515324,DE,DE,ELEC1,URANI,0.03
515325,DE,DE,ELEC1,IRONO,0.06
515326,DE,DE,ELEC1,LEADZ,0.10
515327,DE,DE,ELEC1,NONFE,0.05
515328,DE,DE,ELEC1,STONE,4.90
515329,DE,DE,ELEC1,SANDC,30.77
515330,DE,DE,ELEC1,CHEMI,4.69
515331,DE,DE,ELEC1,MEATC,1.30
515332,DE,DE,ELEC1,MEATP,24.49
515333,DE,DE,ELEC1,MEAT1,9.64
515334,DE,DE,ELEC1,MEAT4,26.55
515335,DE,DE,ELEC1,VEGE1,12.52
515336,DE,DE,ELEC1,DAIRY,144.43
515337,DE,DE,ELEC1,PROCE,0.23
515338,DE,DE,ELEC1,SUGA1,15.36
515339,DE,DE,ELEC1,FOOD5,867.94
515340,DE,DE,ELEC1,BEVER,169.40
515341,DE,DE,ELEC1,FISH5,17.17
515342,DE,DE,ELEC1,TOBAC,0.74
515343,DE,DE,ELEC1,TEXTI,57.31
515344,DE,DE,ELEC1,WEARI,15.72
515345,DE,DE,ELEC1,LEATH,4.07
515346,DE,DE,ELEC1,WOODW,435.18
515347,DE,DE,ELEC1,PULP5,135.66
515348,DE,DE,ELEC1,PAPER,57.22
515349,DE,DE,ELEC1,PRINT,80.38
515350,DE,DE,ELEC1,COKEO,0.91
515351,DE,DE,ELEC1,MOTOR,74.37
515352,DE,DE,ELEC1,AVIAT,0.01
515353,DE,DE,ELEC1,KEROS,27.98
515354,DE,DE,ELEC1,GASDI,91.36
515355,DE,DE,ELEC1,HEAVY,16.05
515356,DE,DE,ELEC1,REFIN,0.34
515357,DE,DE,ELEC1,LIQUE,4.99
515358,DE,DE,ELEC1,REFI1,3.76
515359,DE,DE,ELEC1,NAPHT,5.75
515360,DE,DE,ELEC1,WHITE,0.81
515361,DE,DE,ELEC1,LUBRI,1.97
515362,DE,DE,ELEC1,BITU1,2.01
515363,DE,DE,ELEC1,PARAF,0.40
515364,DE,DE,ELEC1,PETRO,0.20
515365,DE,DE,ELEC1,NONSP,0.30
515366,DE,DE,ELEC1,PLAST,270.89
515367,DE,DE,ELEC1,NFERT,0.22
515368,DE,DE,ELEC1,PFERT,9.02
515369,DE,DE,ELEC1,CHEM1,243.93
515370,DE,DE,ELEC1,CHARC,0.19
515371,DE,DE,ELEC1,ADDIT,14.79
515372,DE,DE,ELEC1,BIOGA,7.75
515373,DE,DE,ELEC1,BIODI,32.08
515374,DE,DE,ELEC1,LIQUI,1.35
515375,DE,DE,ELEC1,RUBBE,396.15
515376,DE,DE,ELEC1,GLASS,42.33
515377,DE,DE,ELEC1,CERAM,18.72
515378,DE,DE,ELEC1,BRICK,8.11
515379,DE,DE,ELEC1,CEMEN,112.47
515380,DE,DE,ELEC1,NONME,63.74
515381,DE,DE,ELEC1,BASIC,412.31
515382,DE,DE,ELEC1,PREC1,4.94
515383,DE,DE,ELEC1,ALUM1,345.15
515384,DE,DE,ELEC1,LEAD1,7.54
515385,DE,DE,ELEC1,COPP1,44.52
515386,DE,DE,ELEC1,NONF1,20.57
515387,DE,DE,ELEC1,FOUND,17.96
515388,DE,DE,ELEC1,FABRI,417.83
515389,DE,DE,ELEC1,MACHI,365.80
515390,DE,DE,ELEC1,OFFIC,192.66
515391,DE,DE,ELEC1,ELECT,5.97
515392,DE,DE,ELEC1,RADIO,2.94
515393,DE,DE,ELEC1,MEDIC,4.63
515394,DE,DE,ELEC1,MOTO1,441.55
515395,DE,DE,ELEC1,TRANS,40.63
515396,DE,DE,ELEC1,FURNI,126.06
515397,DE,DE,ELEC1,SECO9,3.69
515398,DE,DE,ELEC1,ELEC1,2.51
515399,DE,DE,ELEC1,ELEC2,1.46
515400,DE,DE,ELEC1,ELEC3,0.16
515401,DE,DE,ELEC1,ELEC4,5.12
515402,DE,DE,ELEC1,ELEC5,0.29
515403,DE,DE,ELEC1,ELEC6,0.09
515404,DE,DE,ELEC1,ELEC7,0.75
515405,DE,DE,ELEC1,ELEC8,0.35
515406,DE,DE,ELEC1,ELE12,0.05
515407,DE,DE,ELEC1,TRAN1,381.56
515408,DE,DE,ELEC1,DISTR,1324.73
515409,DE,DE,ELEC1,BLAST,0.09
515410,DE,DE,ELEC1,GASWO,0.04
515411,DE,DE,ELEC1,BIOG1,0.30
515412,DE,DE,ELEC1,DIST1,5.75
515413,DE,DE,ELEC1,STEAM,0.23
515414,DE,DE,ELEC1,COLLE,53.24
515415,DE,DE,ELEC1,CONST,261.68
515416,DE,DE,ELEC1,SALEM,86.70
515417,DE,DE,ELEC1,RETAI,5.30
515418,DE,DE,ELEC1,WHOLE,339.86
515419,DE,DE,ELEC1,RETA1,450.22
515420,DE,DE,ELEC1,HOTEL,245.03
515421,DE,DE,ELEC1,RAILW,51.63
515422,DE,DE,ELEC1,LANDT,173.34
515423,DE,DE,ELEC1,TRAN2,6.84
515424,DE,DE,ELEC1,SEACO,2.02
515425,DE,DE,ELEC1,INLAN,0.09
515426,DE,DE,ELEC1,AIRTR,1.50
515427,DE,DE,ELEC1,SUPPO,74.58
515428,DE,DE,ELEC1,POSTT,130.81
515429,DE,DE,ELEC1,FINAN,70.41
515430,DE,DE,ELEC1,INSUR,19.50
515431,DE,DE,ELEC1,AUXIL,6.02
515432,DE,DE,ELEC1,REALE,158.97
515433,DE,DE,ELEC1,RENTI,39.48
515434,DE,DE,ELEC1,COMPU,63.98
515435,DE,DE,ELEC1,RESEA,198.60
515436,DE,DE,ELEC1,BUSIN,236.41
515437,DE,DE,ELEC1,PUBLI,220.90
515438,DE,DE,ELEC1,EDUCA,132.87
515439,DE,DE,ELEC1,HEALT,348.78
515440,DE,DE,ELEC1,FOODW,2.23
515441,DE,DE,ELEC1,PAPE1,2.87
515442,DE,DE,ELEC1,PLAS1,2.51
515443,DE,DE,ELEC1,INTER,5.61
515444,DE,DE,ELEC1,TEXT1,0.47
515445,DE,DE,ELEC1,WOOD1,1.73
515446,DE,DE,ELEC1,OILHA,3.42
515447,DE,DE,ELEC1,FOOD1,0.79
515448,DE,DE,ELEC1,PAPE2,0.10
515449,DE,DE,ELEC1,SEWAG,2.64
515450,DE,DE,ELEC1,FOOD2,3.76
515451,DE,DE,ELEC1,PAPE3,0.02
515452,DE,DE,ELEC1,FOOD3,1.02
515453,DE,DE,ELEC1,WASTE,2.10
515454,DE,DE,ELEC1,FOOD4,0.11
515455,DE,DE,ELEC1,PAPE4,0.23
515456,DE,DE,ELEC1,PLAS2,0.06
515457,DE,DE,ELEC1,INERT,1.82
515458,DE,DE,ELEC1,TEXT2,0.01
515459,DE,DE,ELEC1,WOOD2,0.09
515460,DE,DE,ELEC1,MEMBE,26.28
515461,DE,DE,ELEC1,RECRE,79.87
515462,DE,DE,ELEC1,93197,92.76
515463,DE,DE,ELEC2,WHEAT,1.75
515464,DE,DE,ELEC2,CEREA,2.44
515465,DE,DE,ELEC2,VEGET,19.49
515466,DE,DE,ELEC2,OILSE,1.07
515467,DE,DE,ELEC2,SUGAR,0.19
515468,DE,DE,ELEC2,CROPS,0.35
515469,DE,DE,ELEC2,CATTL,15.74
515470,DE,DE,ELEC2,PIGS9,28.97
515471,DE,DE,ELEC2,POULT,10.81
515472,DE,DE,ELEC2,MEATA,2.13
515473,DE,DE,ELEC2,ANIMA,0.64
515474,DE,DE,ELEC2,RAWMI,13.60
515475,DE,DE,ELEC2,WOOLS,0.01
515476,DE,DE,ELEC2,FORES,0.96
515477,DE,DE,ELEC2,FISHF,0.54
515478,DE,DE,ELEC2,ANTHR,1.41
515479,DE,DE,ELEC2,COKIN,0.19
515480,DE,DE,ELEC2,BITUM,0.34
515481,DE,DE,ELEC2,LIGNI,4.49
515482,DE,DE,ELEC2,BKBPE,6.82
515483,DE,DE,ELEC2,CRUDE,0.49
515484,DE,DE,ELEC2,NATUR,0.66
515485,DE,DE,ELEC2,URANI,0.01
515486,DE,DE,ELEC2,IRONO,0.02
515487,DE,DE,ELEC2,LEADZ,0.04
515488,DE,DE,ELEC2,NONFE,0.02
515489,DE,DE,ELEC2,STONE,2.04
515490,DE,DE,ELEC2,SANDC,12.82
515491,DE,DE,ELEC2,CHEMI,1.96
515492,DE,DE,ELEC2,MEATC,0.54
515493,DE,DE,ELEC2,MEATP,2.78
515494,DE,DE,ELEC2,MEAT1,0.44
515495,DE,DE,ELEC2,MEAT4,1.08
515496,DE,DE,ELEC2,VEGE1,0.59
515497,DE,DE,ELEC2,DAIRY,55.04
515498,DE,DE,ELEC2,PROCE,0.03
515499,DE,DE,ELEC2,SUGA1,0.74
515500,DE,DE,ELEC2,FOOD5,73.80
515501,DE,DE,ELEC2,BEVER,28.81
515502,DE,DE,ELEC2,FISH5,7.20
515503,DE,DE,ELEC2,TOBAC,0.31
515504,DE,DE,ELEC2,TEXTI,23.95
515505,DE,DE,ELEC2,WEARI,6.60
515506,DE,DE,ELEC2,LEATH,1.70
515507,DE,DE,ELEC2,WOODW,182.13
515508,DE,DE,ELEC2,PULP5,56.92
515509,DE,DE,ELEC2,PAPER,24.00
515510,DE,DE,ELEC2,PRINT,33.60
515511,DE,DE,ELEC2,COKEO,0.38
515512,DE,DE,ELEC2,MOTOR,152.38
515513,DE,DE,ELEC2,AVIAT,0.02
515514,DE,DE,ELEC2,KEROS,57.54
515515,DE,DE,ELEC2,KERO1,0.01
515516,DE,DE,ELEC2,GASDI,188.13
515517,DE,DE,ELEC2,HEAVY,32.15
515518,DE,DE,ELEC2,REFIN,0.70
515519,DE,DE,ELEC2,LIQUE,10.19
515520,DE,DE,ELEC2,REFI1,7.63
515521,DE,DE,ELEC2,NAPHT,11.82
515522,DE,DE,ELEC2,WHITE,1.65
515523,DE,DE,ELEC2,LUBRI,4.04
515524,DE,DE,ELEC2,BITU1,4.17
515525,DE,DE,ELEC2,PARAF,0.56
515526,DE,DE,ELEC2,PETRO,0.34
515527,DE,DE,ELEC2,NONSP,0.52
515528,DE,DE,ELEC2,PLAST,121.63
515529,DE,DE,ELEC2,NFERT,0.10
515530,DE,DE,ELEC2,PFERT,3.86
515531,DE,DE,ELEC2,CHEM1,105.30
515532,DE,DE,ELEC2,CHARC,0.08
515533,DE,DE,ELEC2,ADDIT,6.26
515534,DE,DE,ELEC2,BIOGA,3.28
515535,DE,DE,ELEC2,BIODI,13.75
515536,DE,DE,ELEC2,LIQUI,0.59
515537,DE,DE,ELEC2,RUBBE,165.44
515538,DE,DE,ELEC2,GLASS,17.76
515539,DE,DE,ELEC2,CERAM,7.85
515540,DE,DE,ELEC2,BRICK,3.40
515541,DE,DE,ELEC2,CEMEN,47.20
515542,DE,DE,ELEC2,NONME,26.75
515543,DE,DE,ELEC2,BASIC,172.43
515544,DE,DE,ELEC2,PREC1,2.07
515545,DE,DE,ELEC2,ALUM1,144.34
515546,DE,DE,ELEC2,LEAD1,3.15
515547,DE,DE,ELEC2,COPP1,18.62
515548,DE,DE,ELEC2,NONF1,8.60
515549,DE,DE,ELEC2,FOUND,7.51
515550,DE,DE,ELEC2,FABRI,174.60
