trade_id,factor_id,level
509733,909,2.0
509734,909,4.0
509735,909,3.0
509736,909,128.0
509738,909,23.0
509739,909,294.0
509740,909,101.0
509741,909,25.0
509742,909,4.0
509743,909,27.0
509744,909,21.0
509745,909,17.0
509746,909,15.0
509747,909,3.0
509748,909,234.0
509749,909,166.0
509751,909,1.0
509753,909,1.0
509766,909,167.0
509768,909,2.0
509769,909,82.0
509771,909,6.0
509772,909,3.0
509773,909,11.0
509775,909,107.0
509776,909,21.0
509777,909,23.0
509778,909,6.0
509779,909,5.0
509780,909,5.0
509781,909,4.0
509783,909,1.0
509785,909,2.0
509787,909,1.0
509788,909,93.0
509789,909,108.0
509790,909,139.0
509791,909,1.0
509794,909,61.0
509795,909,16.0
509796,909,127.0
509808,909,1.0
509813,909,1.0
509815,909,1.0
509816,909,17.0
509817,909,3.0
509819,909,394.0
509820,909,305.0
509821,909,14.0
509822,909,1.0
509823,909,6.0
509825,909,1.0
509827,909,1.0
509828,909,8.0
509829,909,17.0
509830,909,5.0
509832,909,32.0
509833,909,25.0
509834,909,27.0
509835,909,78.0
509836,909,265.0
509837,909,6.0
509838,909,4.0
509839,909,15.0
509859,909,1.0
509860,909,12.0
509861,909,12.0
509869,909,1.0
509873,909,1.0
509874,909,1.0
509888,909,1.0
509895,909,6.0
509898,909,15.0
509899,909,5.0
509900,909,2.0
509902,909,5.0
509903,909,7.0
509904,909,1.0
509905,909,8.0
509906,909,3.0
509907,909,11.0
509908,909,505.0
509910,909,2.0
509911,909,1.0
509912,909,2.0
509924,909,1.0
509925,909,17.0
509927,909,1.0
509928,909,21.0
509930,909,1.0
509931,909,1.0
509932,909,3.0
509934,909,12.0
509935,909,2.0
509936,909,2.0
509937,909,1.0
509938,909,2.0
509939,909,2.0
509940,909,7.0
509942,909,2.0
509944,909,2.0
509945,909,1.0
509946,909,3.0
509947,909,18.0
509948,909,36.0
509949,909,37.0
509950,909,1.0
509952,909,2.0
509953,909,66.0
509954,909,6.0
509955,909,13.0
509957,909,2.0
509958,909,1.0
509959,909,1.0
509961,909,1.0
509967,909,2.0
509968,909,6.0
509974,909,1.0
509976,909,2.0
509977,909,26.0
509978,909,24.0
509979,909,2.0
509980,909,102.0
509981,909,254.0
509982,909,54.0
509983,909,2.0
509984,909,19.0
509986,909,2.0
509988,909,2.0
509989,909,43.0
509990,909,85.0
509991,909,42.0
509992,909,13.0
509993,909,19.0
509994,909,40.0
509995,909,25.0
509996,909,109.0
509997,909,75.0
509998,909,937.0
509999,909,228.0
510000,909,118.0
510001,909,145.0
510002,909,2.0
510003,909,3.0
510004,909,3.0
510005,909,3.0
510007,909,2.0
510008,909,3.0
510009,909,1.0
510011,909,3.0
510012,909,1.0
510014,909,1.0
510015,909,1.0
510019,909,1.0
510022,909,66.0
510023,909,158.0
510024,909,9.0
510026,909,1.0
510027,909,1.0
510030,909,2.0
510031,909,15.0
510032,909,8.0
510033,909,5.0
510035,909,3.0
510036,909,1.0
510037,909,1.0
510038,909,2.0
510039,909,2.0
510040,909,1.0
510041,909,2.0
510042,909,1.0
510043,909,380.0
510044,909,3.0
510045,909,191.0
510047,909,11.0
510048,909,6.0
510049,909,25.0
510050,909,1.0
510051,909,914.0
510052,909,1.0
510055,909,1.0
510057,909,4.0
510059,909,1.0
510061,909,1.0
510062,909,1.0
510063,909,30.0
510064,909,286.0
510065,909,81.0
510066,909,6.0
510067,909,3.0
510068,909,543.0
510069,909,107.0
510070,909,167.0
510071,909,28.0
510072,909,8.0
510074,909,2.0
510075,909,1.0
510078,909,1.0
510079,909,18.0
510080,909,1.0
510081,909,4.0
510082,909,32.0
510083,909,1.0
510084,909,101.0
510085,909,42.0
510086,909,11.0
510087,909,4.0
510088,909,52.0
510089,909,37.0
510090,909,14.0
510091,909,136.0
510092,909,74.0
510093,909,18.0
510094,909,2.0
510095,909,3.0
510096,909,2.0
510097,909,2.0
510100,909,3.0
510101,909,3.0
510102,909,1.0
510105,909,3.0
510106,909,3.0
510107,909,1.0
510117,909,1.0
510124,909,1.0
510126,909,2.0
510127,909,1.0
510128,909,4.0
510130,909,1.0
510133,909,7.0
510134,909,1.0
510135,909,5.0
510136,909,2.0
510138,909,36.0
510140,909,14.0
510141,909,44.0
510142,909,8.0
510144,909,2.0
510145,909,2.0
510146,909,3.0
510148,909,1.0
510149,909,1.0
510153,909,6.0
510154,909,91.0
510157,909,2.0
510162,909,1.0
510163,909,2.0
510166,909,1.0
510167,909,2.0
510168,909,21.0
510169,909,2.0
510170,909,16.0
510171,909,2.0
510172,909,9.0
510173,909,2.0
510174,909,15.0
510175,909,8.0
510176,909,10.0
510177,909,5.0
510181,909,25.0
510182,909,2.0
510183,909,10.0
510184,909,2.0
510185,909,9.0
510186,909,4.0
510187,909,4.0
510189,909,5.0
510191,909,1.0
510192,909,2.0
510194,909,9.0
510195,909,32.0
510201,909,16.0
510202,909,1.0
510203,909,2.0
510204,909,80.0
510205,909,5.0
510207,909,62.0
510208,909,19.0
510209,909,2.0
510210,909,5.0
510211,909,66.0
510215,909,75.0
510216,909,62.0
510219,909,8.0
510220,909,7.0
510221,909,4.0
510222,909,21.0
510223,909,18.0
510224,909,55.0
510225,909,2.0
510226,909,9.0
510227,909,2.0
510228,909,2.0
510229,909,1.0
510230,909,1.0
510232,909,1.0
510233,909,2.0
510237,909,3.0
510239,909,2.0
510240,909,3.0
510244,909,1.0
510247,909,10.0
510248,909,31.0
510249,909,13.0
510257,909,43.0
510259,909,16.0
510260,909,53.0
510261,909,9.0
510263,909,3.0
510264,909,2.0
510265,909,3.0
510267,909,1.0
510268,909,1.0
510272,909,3.0
510274,909,1.0
510289,909,5.0
510295,909,4.0
510301,909,1.0
510307,909,26.0
510308,909,42.0
510309,909,28.0
510310,909,20.0
510311,909,6.0
510312,909,5.0
510313,909,44.0
510314,909,40.0
510315,909,8.0
510316,909,3.0
510317,909,2.0
510318,909,34.0
510320,909,37.0
510321,909,5.0
510327,909,1.0
510332,909,2.0
510333,909,19.0
510334,909,1.0
510340,909,8.0
510343,909,15.0
510344,909,9.0
510345,909,1.0
510347,909,2.0
510348,909,1.0
510350,909,52.0
510351,909,3.0
510352,909,4.0
510353,909,8.0
510355,909,9.0
510356,909,3.0
510357,909,11.0
510358,909,2.0
510360,909,1.0
510362,909,1.0
510369,909,11.0
510370,909,21.0
510372,909,4.0
510373,909,3.0
510379,909,5.0
510380,909,6.0
510381,909,15.0
510382,909,1.0
510383,909,17.0
510384,909,7.0
510385,909,18.0
510386,909,2.0
510387,909,34.0
510388,909,5.0
510389,909,21.0
510390,909,6.0
510391,909,15.0
510392,909,21.0
510393,909,35.0
510394,909,29.0
510397,909,1.0
510398,909,44.0
510399,909,7.0
510400,909,11.0
510401,909,1.0
510405,909,1.0
510407,909,12.0
510412,909,1.0
510416,909,1.0
510417,909,12.0
510418,909,4.0
510419,909,626.0
510420,909,42.0
510421,909,1.0
510422,909,395.0
510423,909,141.0
510424,909,55.0
510425,909,125.0
510426,909,273.0
510427,909,1.0
510428,909,43.0
510429,909,5.0
510430,909,515.0
510431,909,81.0
510432,909,1.0
510433,909,1.0
510434,909,29.0
510435,909,17.0
510436,909,29.0
510437,909,39.0
510438,909,197.0
510439,909,119.0
510440,909,14.0
510441,909,63.0
510442,909,5.0
510443,909,7.0
510444,909,4.0
510445,909,6.0
510446,909,1.0
510447,909,3.0
510448,909,5.0
510452,909,20.0
510454,909,8.0
510455,909,14.0
510459,909,4.0
510462,909,19.0
510463,909,30.0
510464,909,46.0
510490,909,1.0
510497,909,5.0
510500,909,9.0
510501,909,4.0
510502,909,5.0
510504,909,1.0
510505,909,1.0
510507,909,49.0
510508,909,4.0
510509,909,2.0
510510,909,1.0
510512,909,57.0
510514,909,21.0
510516,909,70.0
510517,909,12.0
510519,909,4.0
510520,909,3.0
510521,909,4.0
510522,909,1.0
510523,909,2.0
510524,909,2.0
510528,909,128.0
510531,909,9.0
510535,909,1.0
510537,909,3.0
510538,909,22.0
510539,909,17.0
510540,909,7.0
510541,909,14.0
510542,909,13.0
510543,909,67.0
510544,909,1.0
510545,909,10.0
510546,909,1.0
510547,909,128.0
510548,909,1.0
510549,909,28.0
510550,909,6.0
510551,909,3.0
510552,909,1.0
510556,909,33.0
510557,909,4.0
510558,909,5.0
510560,909,1.0
510563,909,22.0
510571,909,1.0
510572,909,4.0
510573,909,2.0
510574,909,7.0
510577,909,25.0
510578,909,17.0
510579,909,3.0
510581,909,1.0
510584,909,1.0
510585,909,6.0
510588,909,11.0
510589,909,7.0
510590,909,3.0
510591,909,23.0
510592,909,13.0
510593,909,2.0
510594,909,3.0
510595,909,8.0
510596,909,1.0
510597,909,1.0
510599,909,1.0
510601,909,1.0
510602,909,1.0
510608,909,1.0
510613,909,1.0
510616,909,3.0
510617,909,6.0
510622,909,3.0
510623,909,1.0
510624,909,4.0
510625,909,1.0
510636,909,2.0
510651,909,3.0
510652,909,1.0
510659,909,2.0
510662,909,2.0
510663,909,4.0
510668,909,1.0
510672,909,5.0
510675,909,2.0
510676,909,3.0
510677,909,2.0
510678,909,1.0
510681,909,3.0
510682,909,2.0
510683,909,1.0
510686,909,2.0
510687,909,1.0
510704,909,2.0
510706,909,3.0
510707,909,1.0
510708,909,1.0
510709,909,1.0
510712,909,2.0
510714,909,1.0
510715,909,2.0
510717,909,2.0
510718,909,1.0
510719,909,2.0
510731,909,1.0
510732,909,17.0
510738,909,1.0
510739,909,5.0
510740,909,7.0
510744,909,16.0
510746,909,1.0
510747,909,2.0
510748,909,7.0
510750,909,13.0
510751,909,7.0
510752,909,4.0
510753,909,1.0
510757,909,8.0
510758,909,1.0
510759,909,1.0
510760,909,3.0
510772,909,2.0
510777,909,1.0
510778,909,31.0
510781,909,7.0
510784,909,3.0
510785,909,1.0
510786,909,3.0
510788,909,24.0
510792,909,2.0
510793,909,1.0
510795,909,2.0
510796,909,2.0
510797,909,1.0
510798,909,4.0
510799,909,7.0
510800,909,8.0
510802,909,10.0
510822,909,4.0
510823,909,3.0
510825,909,105.0
510827,909,40.0
510829,909,130.0
510830,909,22.0
510832,909,7.0
510833,909,5.0
510834,909,8.0
510835,909,1.0
510836,909,3.0
510837,909,3.0
510841,909,9.0
510844,909,3.0
510860,909,13.0
510863,909,1.0
510866,909,1.0
510867,909,1.0
510868,909,1.0
510869,909,1.0
510880,909,1.0
510881,909,10.0
510882,909,1.0
510887,909,19.0
510889,909,7.0
510890,909,24.0
510891,909,4.0
510893,909,1.0
510894,909,1.0
510895,909,1.0
510897,909,1.0
510898,909,1.0
510902,909,240.0
510905,909,16.0
510907,909,1.0
510908,909,1.0
510909,909,2.0
510911,909,1.0
510916,909,2.0
510925,909,1.0
510926,909,1.0
510935,909,1.0
510937,909,3.0
510940,909,16.0
510941,909,12.0
510942,909,2.0
510947,909,14.0
510948,909,11.0
510949,909,4.0
510950,909,35.0
510951,909,9.0
510952,909,10.0
510964,909,8.0
510965,909,3.0
510966,909,10.0
510967,909,2.0
510969,909,1.0
510971,909,1.0
510978,909,4.0
510997,909,3.0
511005,909,40.0
511007,909,1.0
511016,909,1.0
511043,909,11.0
511044,909,4.0
511045,909,13.0
511046,909,2.0
511048,909,1.0
511049,909,1.0
511050,909,1.0
511057,909,1.0
511080,909,5.0
511085,909,59.0
511087,909,3.0
511090,909,5.0
511091,909,18.0
511093,909,21.0
511094,909,1.0
511095,909,2.0
511101,909,1.0
511135,909,1.0
511136,909,1.0
511144,909,1.0
511145,909,2.0
511151,909,2.0
511154,909,2.0
511155,909,6.0
511156,909,46.0
511158,909,39.0
511159,909,1.0
511160,909,496.0
511161,909,13.0
511162,909,4.0
511163,909,30.0
511164,909,9.0
511165,909,1.0
511166,909,7.0
511167,909,2.0
511168,909,7.0
511169,909,2.0
511180,909,26.0
511181,909,1130.0
511183,909,1.0
511184,909,455.0
511186,909,26.0
511187,909,15.0
511188,909,60.0
511189,909,3.0
511190,909,1061.0
511191,909,5.0
511192,909,1.0
511193,909,1.0
511194,909,5.0
511195,909,3.0
511196,909,13.0
511197,909,1.0
511198,909,2.0
511199,909,1.0
511200,909,2.0
511201,909,1.0
511202,909,4.0
511203,909,69.0
511204,909,71.0
511205,909,26.0
511206,909,2.0
511207,909,1.0
511208,909,1.0
511209,909,159.0
511210,909,6.0
511211,909,21.0
511214,909,1.0
511228,909,3.0
511231,909,24.0
511234,909,106.0
511235,909,71.0
511236,909,12.0
511242,909,91.0
511243,909,65.0
511244,909,23.0
511245,909,206.0
511246,909,48.0
511248,909,84.0
511264,909,54.0
511285,909,1.0
511310,909,1.0
511322,909,1.0
511323,909,519.0
511324,909,541.0
511325,909,276.0
511326,909,293.0
511327,909,87.0
511328,909,101.0
511329,909,207.0
511330,909,31.0
511331,909,18.0
511332,909,7.0
511333,909,7.0
511334,909,102.0
511336,909,5.0
511337,909,2.0
511338,909,1.0
511341,909,3.0
511342,909,5.0
511344,909,1.0
511352,909,3.0
511354,909,6.0
511355,909,9.0
511357,909,2.0
511359,909,4.0
511360,909,2.0
511361,909,1.0
511363,909,3.0
511364,909,4.0
511365,909,2.0
511366,909,5.0
511367,909,1.0
511375,909,107.0
511376,909,1.0
511378,909,107.0
511380,909,7.0
511381,909,3.0
511382,909,14.0
511383,909,1.0
511384,909,4.0
511385,909,2.0
511388,909,1.0
511389,909,4.0
511390,909,10.0
511391,909,1.0
511393,909,1.0
511394,909,7.0
511395,909,1.0
511396,909,3.0
511397,909,1.0
511398,909,6.0
511399,909,1.0
511400,909,19.0
511402,909,1.0
511406,909,1.0
511407,909,14.0
511408,909,2.0
511410,909,2.0
511411,909,8.0
511414,909,26.0
511416,909,4.0
511417,909,1.0
511418,909,1.0
511422,909,2.0
511423,909,1.0
511424,909,1.0
511425,909,39.0
511426,909,2.0
511427,909,1.0
511430,909,9.0
511431,909,12.0
511445,909,1.0
511448,909,2.0
511450,909,1.0
511452,909,34.0
511455,909,44.0
511456,909,17.0
511457,909,2.0
511458,909,1.0
511459,909,13.0
511460,909,3.0
511461,909,204.0
511462,909,50.0
511463,909,74.0
511464,909,53.0
511480,909,5.0
511483,909,1.0
511489,909,8.0
511490,909,61.0
511491,909,16.0
511492,909,6.0
511493,909,25.0
511494,909,69.0
511495,909,82.0
511496,909,6.0
511497,909,139.0
511498,909,6.0
511499,909,21.0
511500,909,4.0
511501,909,21.0
511502,909,80.0
511503,909,14.0
511504,909,87.0
511508,909,5.0
511509,909,46.0
511510,909,21.0
511512,909,1.0
511526,909,2.0
511528,909,1.0
511529,909,302.0
511530,909,39.0
511532,909,28.0
511533,909,16.0
511534,909,32.0
511536,909,1.0
511540,909,2.0
511542,909,1.0
511543,909,15.0
511544,909,2.0
511545,909,6.0
511546,909,30.0
511547,909,6.0
511548,909,97.0
511549,909,7.0
511550,909,7.0
511551,909,9.0
511552,909,5.0
511553,909,6.0
511554,909,1.0
511555,909,4.0
511556,909,8.0
511559,909,3.0
511560,909,2.0
511562,909,2.0
511563,909,6.0
511567,909,1.0
511570,909,12.0
511571,909,47.0
511588,909,81.0
511589,909,82.0
511590,909,33.0
511591,909,28.0
511592,909,9.0
511593,909,19.0
511594,909,29.0
511595,909,6.0
511596,909,3.0
511597,909,1.0
511598,909,1.0
511599,909,17.0
511600,909,4.0
511601,909,1.0
511602,909,117.0
511603,909,11.0
511604,909,25.0
511605,909,361.0
511606,909,580.0
511609,909,6.0
511610,909,21.0
511618,909,5.0
511619,909,2.0
511620,909,5.0
511621,909,2.0
511629,909,5.0
511631,909,1.0
511637,909,1.0
511641,909,1.0
511642,909,3.0
511646,909,6.0
511649,909,2.0
511652,909,1.0
511656,909,1.0
511660,909,6.0
511661,909,5.0
511662,909,12.0
511663,909,29.0
511664,909,8.0
511665,909,80.0
511666,909,33.0
511667,909,8.0
511668,909,15.0
511669,909,627.0
511670,909,25.0
511671,909,7.0
511673,909,1.0
511674,909,71.0
511675,909,27.0
511676,909,12.0
511677,909,25.0
511679,909,5.0
511680,909,4.0
511681,909,7.0
511682,909,48.0
511683,909,48.0
511684,909,45.0
511685,909,72.0
511686,909,43.0
511687,909,3.0
511688,909,4.0
511689,909,1.0
511690,909,1.0
511692,909,2.0
511693,909,3.0
511696,909,6.0
511697,909,4.0
511698,909,6.0
511702,909,1.0
511704,909,473.0
511705,909,55.0
511706,909,12.0
511707,909,25.0
511708,909,1.0
511712,909,5.0
511741,909,1.0
511743,909,1.0
511755,909,1.0
511756,909,1.0
511758,909,1.0
511777,909,1.0
511795,909,3.0
511796,909,1.0
511811,909,1.0
511812,909,7.0
511813,909,3.0
511815,909,4.0
511830,909,1.0
511832,909,29.0
511833,909,30.0
511834,909,15.0
511835,909,16.0
511836,909,5.0
511837,909,6.0
511838,909,12.0
511839,909,2.0
511840,909,1.0
511843,909,6.0
511845,909,3.0
511856,909,2.0
511863,909,1.0
511865,909,2.0
511866,909,1.0
511869,909,1.0
511872,909,6.0
511875,909,2.0
511879,909,1.0
511890,909,8.0
511891,909,9.0
511894,909,6.0
511898,909,1.0
511900,909,1.0
511901,909,1.0
511902,909,2.0
511904,909,2.0
511905,909,1.0
511906,909,1.0
511908,909,1.0
511913,909,3.0
511914,909,13.0
511915,909,3.0
511918,909,1.0
511919,909,7.0
511920,909,3.0
511921,909,2.0
511926,909,1.0
511932,909,1.0
511936,909,3.0
511937,909,161.0
511938,909,13.0
511939,909,1.0
511940,909,7.0
511941,909,7.0
511942,909,7.0
511943,909,3.0
511944,909,2.0
511946,909,2.0
511949,909,3.0
511950,909,1.0
511952,909,3.0
511953,909,2.0
511954,909,7.0
511955,909,20.0
511956,909,311.0
511957,909,21.0
511958,909,8.0
511959,909,101.0
511970,909,1.0
511973,909,1.0
511980,909,3.0
511981,909,5.0
511982,909,2.0
511983,909,2.0
511984,909,1.0
511985,909,52.0
511988,909,1.0
512012,909,1.0
512015,909,1.0
512023,909,1.0
512032,909,1.0
512034,909,1.0
512035,909,1.0
512044,909,2.0
512053,909,2.0
512054,909,1.0
512055,909,1.0
512057,909,2.0
512067,909,1.0
512080,909,3.0
512081,909,4.0
512084,909,1.0
512101,909,2.0
512102,909,2.0
512103,909,3.0
512104,909,1.0
512107,909,3.0
512108,909,3.0
512109,909,1.0
512112,909,4.0
512114,909,2.0
512126,909,1.0
512127,909,2.0
512128,909,1.0
512129,909,1.0
512130,909,6.0
512131,909,1.0
512132,909,2.0
512133,909,1.0
512134,909,139.0
512136,909,2.0
512137,909,121.0
512138,909,36.0
512139,909,10.0
512141,909,38.0
512142,909,17.0
512143,909,3.0
512144,909,42.0
512145,909,16.0
512146,909,79.0
512147,909,16.0
512149,909,4.0
512150,909,1.0
512151,909,5.0
512152,909,1.0
512163,909,3.0
512164,909,93.0
512166,909,1.0
512167,909,141.0
512169,909,8.0
512170,909,4.0
512171,909,18.0
512172,909,1.0
512173,909,1613.0
512174,909,20.0
512175,909,3.0
512176,909,2.0
512177,909,11.0
512178,909,7.0
512179,909,10.0
512181,909,2.0
512183,909,2.0
512185,909,5.0
512186,909,207.0
512187,909,876.0
512188,909,45.0
512189,909,17.0
512190,909,10.0
512191,909,1.0
512192,909,1508.0
512193,909,79.0
512194,909,391.0
512195,909,1.0
512196,909,4.0
512197,909,2.0
512198,909,2.0
512200,909,2.0
512202,909,1.0
512203,909,1.0
512206,909,4.0
512207,909,13.0
512213,909,7.0
512215,909,5.0
512216,909,1910.0
512217,909,230.0
512218,909,5.0
512219,909,176.0
512220,909,189.0
512221,909,35.0
512222,909,4.0
512223,909,35.0
512224,909,4.0
512225,909,1.0
512227,909,2.0
512228,909,37.0
512229,909,23.0
512230,909,1.0
512232,909,64.0
512233,909,49.0
512234,909,25.0
512235,909,170.0
512236,909,188.0
512237,909,30.0
512238,909,2.0
512239,909,99.0
512240,909,4.0
512241,909,6.0
512242,909,6.0
512243,909,7.0
512244,909,1.0
512245,909,4.0
512246,909,6.0
512247,909,1.0
512249,909,6.0
512250,909,3.0
512252,909,1.0
512253,909,3.0
512257,909,1.0
512260,909,2.0
512261,909,5.0
512262,909,10.0
512263,909,17.0
512264,909,19.0
512265,909,26.0
512266,909,9.0
512267,909,4.0
512268,909,3.0
512269,909,28.0
512270,909,33.0
512271,909,7.0
512272,909,2.0
512273,909,1.0
512274,909,37.0
512277,909,1.0
512278,909,1.0
512279,909,1.0
512280,909,4.0
512281,909,3.0
512287,909,4.0
512288,909,15.0
512289,909,3.0
512290,909,1.0
512291,909,4.0
512292,909,1.0
512293,909,2.0
512294,909,1.0
512295,909,77.0
512297,909,1.0
512298,909,111.0
512299,909,35.0
512300,909,10.0
512301,909,80.0
512302,909,2.0
512303,909,2.0
512304,909,1232.0
512305,909,156.0
512306,909,120.0
512307,909,4.0
512308,909,1.0
512309,909,113.0
512311,909,43.0
512312,909,139.0
512313,909,24.0
512314,909,1.0
512315,909,8.0
512316,909,6.0
512317,909,9.0
512318,909,1.0
512319,909,3.0
512320,909,3.0
512323,909,3.0
512325,909,99.0
512327,909,1.0
512328,909,123.0
512330,909,7.0
512331,909,4.0
512332,909,16.0
512333,909,1.0
512334,909,323.0
512335,909,1752.0
512336,909,4.0
512337,909,2.0
512338,909,15.0
512339,909,33.0
512340,909,13.0
512341,909,1.0
512342,909,3.0
512344,909,2.0
512346,909,2.0
512347,909,456.0
512348,909,220.0
512349,909,15.0
512350,909,6.0
512351,909,4.0
512352,909,1.0
512353,909,585.0
512354,909,59.0
512355,909,800.0
512356,909,3.0
512357,909,13.0
512358,909,6.0
512359,909,5.0
512360,909,1.0
512361,909,8.0
512363,909,3.0
512364,909,3.0
512367,909,13.0
512368,909,46.0
512373,909,1.0
512374,909,27.0
512375,909,2.0
512376,909,8.0
512377,909,1243.0
512378,909,64.0
512379,909,2.0
512380,909,107.0
512381,909,94.0
512382,909,49.0
512383,909,6.0
512384,909,37.0
512385,909,1.0
512386,909,1.0
512388,909,19.0
512389,909,71.0
512391,909,91.0
512392,909,54.0
512393,909,21.0
512394,909,95.0
512395,909,502.0
512396,909,254.0
512397,909,18.0
512398,909,54.0
512402,909,1.0
512420,909,45.0
512421,909,6.0
512429,909,1.0
512433,909,1.0
512438,909,1.0
512443,909,1.0
512446,909,7.0
512449,909,17.0
512450,909,1.0
512451,909,1.0
512459,909,2.0
512461,909,1.0
512465,909,5.0
512466,909,3.0
512467,909,95.0
512468,909,1.0
512469,909,7.0
512470,909,2.0
512478,909,6.0
512479,909,9.0
512480,909,1.0
512483,909,1.0
512484,909,18.0
512485,909,1.0
512486,909,67.0
512487,909,2.0
512488,909,10.0
512489,909,5.0
512490,909,4.0
512492,909,6.0
512494,909,1.0
512495,909,2.0
512498,909,10.0
512499,909,36.0
512505,909,16.0
512506,909,1.0
512507,909,3.0
512508,909,1377.0
512511,909,5.0
512512,909,11.0
512513,909,33.0
512514,909,1.0
512515,909,8.0
512517,909,2.0
512519,909,11.0
512520,909,18.0
512522,909,6.0
512523,909,4.0
512524,909,2.0
512525,909,3.0
512526,909,12.0
512527,909,145.0
512528,909,1.0
512529,909,46.0
512533,909,1.0
512545,909,1.0
512546,909,3.0
512547,909,29.0
512550,909,1.0
512554,909,1.0
512555,909,1.0
512559,909,1.0
512563,909,2.0
512564,909,1.0
512565,909,1.0
512566,909,3.0
512567,909,1.0
512572,909,4.0
512573,909,10.0
512574,909,1.0
512575,909,1.0
512581,909,3.0
512583,909,2.0
512588,909,6.0
512589,909,4.0
512590,909,59.0
512591,909,211.0
512592,909,70.0
512593,909,26.0
512594,909,2.0
512598,909,1.0
512601,909,10.0
512602,909,153.0
512603,909,2.0
512607,909,12.0
512608,909,1.0
512609,909,24.0
512610,909,4.0
512611,909,18.0
512612,909,8.0
512613,909,7.0
512614,909,1.0
512615,909,11.0
512617,909,2.0
512618,909,3.0
512620,909,18.0
512621,909,63.0
512626,909,1.0
512627,909,36.0
512628,909,2.0
512629,909,8.0
512630,909,1974.0
512632,909,14.0
512633,909,4.0
512634,909,3.0
512635,909,1.0
512636,909,5.0
512639,909,13.0
512640,909,24.0
512642,909,14.0
512643,909,4.0
512644,909,3.0
512645,909,8.0
512646,909,14.0
512647,909,11.0
512649,909,3.0
512653,909,1.0
512667,909,5.0
512668,909,5.0
512669,909,25.0
512670,909,4.0
512671,909,4.0
512672,909,6.0
512673,909,2.0
512674,909,1.0
512675,909,1.0
512676,909,6.0
512677,909,8.0
512678,909,2.0
512681,909,9.0
512682,909,46.0
512690,909,16.0
