trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
1161097,FR,FR,INTER,FORES,0.44,72912.864,4,4,72912.862,0.0,0.0,0.0,0.002,165711.054545
1162647,FR,FR,FOOD4,COKEO,0.29,72864.776,4,4,72864.774,0.0,0.0,0.0,0.002,251257.848276
1151673,FR,FR,BEVER,STEAM,0.32,72832.526,4,4,72832.522,0.0,0.0,0.0,0.004,227601.64375
1152385,FR,FR,PRINT,ALUM1,0.63,72817.754,4,4,72817.752,0.0,0.0,0.0,0.002,115583.736508
1163317,FR,FR,TEXT2,TEXT2,0.37,72667.449,4,4,72667.447,0.0,0.0,0.0,0.002,196398.510811
1163129,FR,FR,INERT,ELEC8,0.34,72618.002,4,4,72618.0,0.0,0.0,0.0,0.002,213582.358824
1156383,FR,FR,ELEC5,SEWAG,0.33,72523.859,4,4,72523.857,0.0,0.0,0.0,0.002,219769.269697
1159764,FR,FR,REALE,WHEAT,2.68,72454.686,4,4,72454.683,0.0,0.0,0.0,0.003,27035.330597
1162084,FR,FR,FOOD2,MEAT4,0.26,72436.656,3,3,72436.656,0.0,0.0,0.0,0.0,278602.523077
1163212,FR,FR,TEXT2,FISH5,0.37,72368.419,4,4,72368.417,0.0,0.0,0.0,0.002,195590.321622
1154631,FR,FR,COPP1,SEWAG,0.24,72357.649,4,4,72357.645,0.0,0.0,0.0,0.004,301490.204167
1155915,FR,FR,ELEC2,PARAF,0.02,72346.485,3,3,72346.485,0.0,0.0,0.0,0.0,3617324.25
1153270,FR,FR,PLAST,LIQUE,0.13,72260.776,4,4,72260.773,0.0,0.0,0.0,0.003,555852.123077
1157667,FR,FR,CONST,ANIMA,0.42,72243.581,4,4,72243.579,0.0,0.0,0.0,0.002,172008.52619
1159575,FR,FR,INSUR,RAILW,1.2,72037.587,4,4,72037.585,0.0,0.0,0.0,0.002,60031.3225
1151245,FR,FR,VEGE1,LEATH,0.52,71952.667,5,5,71951.614,0.0,0.0,1.0,0.053,138370.513462
1162323,FR,FR,FOOD3,CROPS,0.08,71840.169,3,3,71840.169,0.0,0.0,0.0,0.0,898002.1125
1152670,FR,FR,KEROS,WHOLE,0.12,71713.108,4,4,71713.1,0.0,0.0,0.0,0.008,597609.233333
1153762,FR,FR,BIOGA,PAPE1,0.34,71677.38,4,4,71677.377,0.0,0.0,0.0,0.003,210815.823529
1159667,FR,FR,AUXIL,LUBRI,1.19,71621.915,4,4,71621.913,0.0,0.0,0.0,0.002,60186.483193
1158416,FR,FR,HOTEL,ELEC4,0.71,71510.337,4,4,71510.334,0.0,0.0,0.0,0.003,100718.784507
1153151,FR,FR,LUBRI,LUBRI,0.12,71480.542,4,4,71480.535,0.0,0.0,0.0,0.007,595671.183333
1151759,FR,FR,FISH5,NAPHT,0.27,71413.576,4,4,71413.57,0.0,0.0,0.0,0.006,264494.725926
1151359,FR,FR,DAIRY,PLAS2,0.28,71400.196,5,5,71399.193,0.0,1.0,0.0,0.003,255000.7
1155317,FR,FR,RADIO,MEAT4,0.33,71386.128,3,3,71386.128,0.0,0.0,0.0,0.0,216321.6
1156842,FR,FR,ELE10,HEALT,0.34,71367.459,4,4,71367.457,0.0,0.0,0.0,0.002,209904.291176
1157989,FR,FR,RETAI,INLAN,0.68,71298.711,4,4,71298.707,0.0,0.0,0.0,0.004,104851.045588
1153767,FR,FR,BIOGA,OILHA,0.33,71290.191,4,4,71290.188,0.0,0.0,0.0,0.003,216030.881818
1156811,FR,FR,ELE10,FABRI,0.34,71287.119,4,4,71287.117,0.0,0.0,0.0,0.002,209667.997059
1150622,FR,FR,CRUDE,PUBLI,0.13,71242.578,3,3,71242.578,0.0,0.0,0.0,0.0,548019.830769
1150285,FR,FR,PLANT,MEATC,0.26,71046.679,5,5,71045.676,0.0,1.0,0.0,0.003,273256.457692
1160873,FR,FR,PAPE1,ELECT,0.42,71019.244,4,4,71019.242,0.0,0.0,0.0,0.002,169093.438095
1151804,FR,FR,FISH5,TRAN2,0.27,71010.264,4,4,71010.258,0.0,0.0,0.0,0.006,263000.977778
1150440,FR,FR,FORES,COLLE,0.61,70969.352,5,5,70947.35,0.0,22.0,0.0,0.002,116343.2
1150590,FR,FR,CRUDE,BIOGA,0.13,70940.451,3,3,70940.451,0.0,0.0,0.0,0.0,545695.776923
1153203,FR,FR,LUBRI,FOOD4,0.12,70905.253,4,4,70905.246,0.0,0.0,0.0,0.007,590877.108333
1154728,FR,FR,FOUND,AIRTR,0.12,70876.224,4,4,70876.222,0.0,0.0,0.0,0.002,590635.2
1153515,FR,FR,CHEM1,RAILW,0.33,70871.13,4,4,70871.126,0.0,0.0,0.0,0.004,214761.0
1152027,FR,FR,WEARI,RETAI,0.19,70844.433,4,4,70844.431,0.0,0.0,0.0,0.002,372865.436842
1161531,FR,FR,OILHA,FORES,0.42,70792.139,4,4,70792.137,0.0,0.0,0.0,0.002,168552.711905
1159186,FR,FR,POSTT,MEAT1,1.02,70755.858,4,4,70755.855,0.0,0.0,0.0,0.003,69368.488235
1159754,FR,FR,AUXIL,FOOD3,1.18,70754.442,4,4,70754.44,0.0,0.0,0.0,0.002,59961.391525
1158743,FR,FR,LANDT,PAPE2,0.33,70689.321,3,3,70689.321,0.0,0.0,0.0,0.0,214210.063636
1161800,FR,FR,FOOD1,TEXT2,0.48,70628.364,4,4,70628.362,0.0,0.0,0.0,0.002,147142.425
1154253,FR,FR,BRICK,TEXT1,0.09,70521.564,4,4,70521.561,0.0,0.0,0.0,0.003,783572.933333
1152106,FR,FR,WOODW,LEAD1,0.23,70490.794,5,5,70488.792,0.0,2.0,0.0,0.002,306481.713043
1161853,FR,FR,PAPE2,FABRI,0.46,70481.376,4,4,70481.374,0.0,0.0,0.0,0.002,153220.382609
1150663,FR,FR,NATUR,PLAS2,0.02,70342.296,3,3,70342.296,0.0,0.0,0.0,0.0,3517114.8
1156648,FR,FR,ELEC8,STONE,0.34,70269.431,4,4,70269.429,0.0,0.0,0.0,0.002,206674.797059
1151648,FR,FR,BEVER,GLASS,0.31,70199.289,4,4,70199.285,0.0,0.0,0.0,0.004,226449.319355
1163383,FR,FR,WOOD2,CERAM,0.36,70191.199,4,4,70191.197,0.0,0.0,0.0,0.002,194975.552778
1159707,FR,FR,AUXIL,ELEC5,1.17,70180.171,4,4,70180.169,0.0,0.0,0.0,0.002,59983.052137
1151077,FR,FR,MEATP,SEWAG,0.33,70174.675,4,4,70174.671,0.0,0.0,0.0,0.004,212650.530303
1163280,FR,FR,TEXT2,RAILW,0.36,70031.906,4,4,70031.904,0.0,0.0,0.0,0.002,194533.072222
1155500,FR,FR,MOTO1,BRICK,0.38,69977.993,4,4,69977.99,0.0,0.0,0.0,0.003,184152.613158
1162501,FR,FR,WASTE,COKEO,0.29,69908.055,3,3,69908.055,0.0,0.0,0.0,0.0,241062.258621
1163003,FR,FR,PLAS2,FINAN,0.33,69821.6,4,4,69821.598,0.0,0.0,0.0,0.002,211580.606061
1156270,FR,FR,ELEC5,OILSE,0.32,69770.876,3,3,69770.876,0.0,0.0,0.0,0.0,218033.9875
1161167,FR,FR,INTER,RADIO,0.42,69555.991,4,4,69555.989,0.0,0.0,0.0,0.002,165609.502381
1150378,FR,FR,ANIMA,FOOD5,0.17,69405.265,4,4,69405.262,0.0,0.0,0.0,0.003,408266.264706
1162884,FR,FR,PAPE4,PAPE2,0.31,69404.609,4,4,69404.607,0.0,0.0,0.0,0.002,223885.835484
1161694,FR,FR,FOOD1,FISH5,0.47,69360.055,4,4,69360.053,0.0,0.0,0.0,0.002,147574.585106
1157855,FR,FR,SALEM,INLAN,0.71,69325.73,4,4,69325.728,0.0,0.0,0.0,0.002,97641.873239
1163768,FR,FR,93197,BRICK,1.11,69319.82,4,4,69319.818,0.0,0.0,0.0,0.002,62450.288288
1162975,FR,FR,PLAS2,FURNI,0.33,69300.638,4,4,69300.636,0.0,0.0,0.0,0.002,210001.933333
1151980,FR,FR,WEARI,OILSE,0.19,69169.937,4,4,69169.935,0.0,0.0,0.0,0.002,364052.3
1157760,FR,FR,CONST,STEAM,0.4,69090.016,4,4,69090.014,0.0,0.0,0.0,0.002,172725.04
1161439,FR,FR,WOOD1,CERAM,0.42,69016.564,4,4,69016.562,0.0,0.0,0.0,0.002,164325.152381
1151889,FR,FR,TEXTI,CHEMI,0.29,68994.972,4,4,68994.961,0.0,0.0,0.0,0.011,237913.696552
1159808,FR,FR,REALE,LIQUE,2.55,68976.558,4,4,68976.556,0.0,0.0,0.0,0.002,27049.630588
1151884,FR,FR,TEXTI,ANIMA,0.29,68963.271,4,4,68963.26,0.0,0.0,0.0,0.011,237804.382759
1156443,FR,FR,ELEC6,NONSP,0.01,68961.559,3,3,68961.559,0.0,0.0,0.0,0.0,6896155.9
1154947,FR,FR,MACHI,LIQUE,0.66,68910.062,4,4,68910.059,0.0,0.0,0.0,0.003,104409.184848
1162367,FR,FR,FOOD3,LUBRI,0.08,68909.295,3,3,68909.295,0.0,0.0,0.0,0.0,861366.1875
1163085,FR,FR,INERT,WHITE,0.32,68887.83,4,4,68887.828,0.0,0.0,0.0,0.002,215274.46875
1153993,FR,FR,RUBBE,NFERT,0.45,68831.009,4,4,68831.005,0.0,0.0,0.0,0.004,152957.797778
1157141,FR,FR,DISTR,CHARC,0.13,68813.905,4,4,68813.902,0.0,0.0,0.0,0.003,529337.730769
1152375,FR,FR,PRINT,BIODI,0.59,68812.475,4,4,68812.473,0.0,0.0,0.0,0.002,116631.313559
1156361,FR,FR,ELEC5,AIRTR,0.31,68808.654,3,3,68808.654,0.0,0.0,0.0,0.0,221963.4
1159389,FR,FR,FINAN,LEAD1,1.4,68776.806,4,4,68776.804,0.0,0.0,0.0,0.002,49126.29
1160446,FR,FR,EDUCA,PREC1,1.2,68718.649,3,3,68718.649,0.0,0.0,0.0,0.0,57265.540833
1163727,FR,FR,93197,SUGA1,1.1,68698.951,4,4,68698.949,0.0,0.0,0.0,0.002,62453.591818
1160285,FR,FR,BUSIN,LIQUI,0.87,68698.61,4,4,68698.608,0.0,0.0,0.0,0.002,78963.91954
1160545,FR,FR,HEALT,LEATH,1.5,68655.24,4,4,68655.238,0.0,0.0,0.0,0.002,45770.16
1150708,FR,FR,NONFE,NONF1,15.73,68650.087,4,4,68650.085,0.0,0.0,0.0,0.002,4364.277622
1160724,FR,FR,FOODW,ELECT,0.4,68596.266,4,4,68596.264,0.0,0.0,0.0,0.002,171490.665
1157254,FR,FR,BIOG1,COLLE,0.23,68579.531,3,3,68579.531,0.0,0.0,0.0,0.0,298171.873913
1157957,FR,FR,RETAI,LEAD1,0.66,68518.693,4,4,68518.689,0.0,0.0,0.0,0.004,103816.201515
1150288,FR,FR,PLANT,MEAT4,0.25,68409.886,5,5,68408.884,0.0,1.0,0.0,0.002,273639.544
1160806,FR,FR,PAPE1,CRUDE,0.41,68383.844,4,4,68383.842,0.0,0.0,0.0,0.002,166789.863415
1161601,FR,FR,OILHA,RADIO,0.4,68359.635,4,4,68359.633,0.0,0.0,0.0,0.002,170899.0875
1155738,FR,FR,FURNI,TEXT2,0.27,68340.223,4,4,68340.22,0.0,0.0,0.0,0.003,253111.937037
1156126,FR,FR,ELEC3,PLAS2,0.37,68320.655,4,4,68320.653,0.0,0.0,0.0,0.002,184650.418919
1161195,FR,FR,INTER,TRAN2,0.41,68216.305,4,4,68216.303,0.0,0.0,0.0,0.002,166381.231707
1152672,FR,FR,KEROS,RAILW,0.11,68194.009,4,4,68194.002,0.0,0.0,0.0,0.007,619945.536364
1159562,FR,FR,INSUR,TRAN1,1.13,68090.785,4,4,68090.783,0.0,0.0,0.0,0.002,60257.331858
1155303,FR,FR,ELECT,INERT,1.5,68009.458,4,4,68009.456,0.0,0.0,0.0,0.002,45339.638667
1154089,FR,FR,GLASS,MEATA,0.17,67987.758,4,4,67987.756,0.0,0.0,0.0,0.002,399927.988235
1153742,FR,FR,BIOGA,RAILW,0.32,67869.416,4,4,67869.413,0.0,0.0,0.0,0.003,212091.925
1158480,FR,FR,RAILW,SUGAR,0.23,67617.108,3,3,67617.108,0.0,0.0,0.0,0.0,293987.426087
1161071,FR,FR,PLAS1,PAPE2,0.32,67540.215,3,3,67540.215,0.0,0.0,0.0,0.0,211063.171875
1161855,FR,FR,PAPE2,OFFIC,0.44,67484.083,3,3,67484.083,0.0,0.0,0.0,0.0,153372.915909
1151985,FR,FR,WEARI,MEATA,0.18,67453.021,4,4,67453.019,0.0,0.0,0.0,0.002,374739.005556
1161935,FR,FR,SEWAG,MEAT4,0.45,67432.258,4,4,67432.256,0.0,0.0,0.0,0.002,149849.462222
1162075,FR,FR,FOOD2,CRUDE,0.24,67411.464,3,3,67411.464,0.0,0.0,0.0,0.0,280881.1
1159387,FR,FR,FINAN,PREC1,1.37,67352.302,4,4,67352.3,0.0,0.0,0.0,0.002,49162.264234
1152197,FR,FR,PULP5,NUCLE,0.27,67350.267,5,5,67349.265,0.0,1.0,0.0,0.002,249445.433333
1150535,FR,FR,BITUM,INTER,0.16,67273.209,4,4,67273.207,0.0,0.0,0.0,0.002,420457.55625
1153091,FR,FR,LIQUE,MEMBE,0.11,67216.379,4,4,67216.372,0.0,0.0,0.0,0.007,611057.990909
1162141,FR,FR,FOOD2,ELECT,0.24,67154.67,3,3,67154.67,0.0,0.0,0.0,0.0,279811.125
1151070,FR,FR,MEATP,PAPE1,0.32,67066.626,4,4,67066.622,0.0,0.0,0.0,0.004,209583.20625
1160800,FR,FR,PAPE1,POULT,0.4,67066.401,4,4,67066.399,0.0,0.0,0.0,0.002,167666.0025
1154530,FR,FR,BASIC,PAPE2,0.08,67058.985,4,4,67058.983,0.0,0.0,0.0,0.002,838237.3125
1161629,FR,FR,OILHA,TRAN2,0.39,67053.924,4,4,67053.922,0.0,0.0,0.0,0.002,171933.138462
1152786,FR,FR,GASDI,NONF1,0.11,66968.777,4,4,66968.77,0.0,0.0,0.0,0.007,608807.063636
1150187,FR,FR,WHEAT,TEXT1,0.09,66948.988,5,5,66947.983,0.0,1.0,0.0,0.005,743877.644444
1157076,FR,FR,TRAN1,PLAS2,0.11,66825.933,4,4,66825.929,0.0,0.0,0.0,0.004,607508.481818
1158647,FR,FR,LANDT,COALT,0.31,66775.824,3,3,66775.824,0.0,0.0,0.0,0.0,215405.883871
1161866,FR,FR,PAPE2,DIST1,0.44,66588.622,3,3,66588.622,0.0,0.0,0.0,0.0,151337.777273
1160634,FR,FR,HEALT,WASTE,1.46,66527.714,4,4,66527.712,0.0,0.0,0.0,0.002,45566.927397
1155587,FR,FR,TRANS,GLASS,0.53,66525.872,4,4,66525.869,0.0,0.0,0.0,0.003,125520.513208
1156803,FR,FR,ELE10,CEMEN,0.31,66477.049,4,4,66477.047,0.0,0.0,0.0,0.002,214442.093548
1151949,FR,FR,TEXTI,REALE,0.28,66318.74,4,4,66318.73,0.0,0.0,0.0,0.01,236852.642857
1160657,FR,FR,FOODW,CRUDE,0.39,66303.855,4,4,66303.853,0.0,0.0,0.0,0.002,170009.884615
1162631,FR,FR,FOOD4,MEAT4,0.26,66261.071,3,3,66261.071,0.0,0.0,0.0,0.0,254850.273077
1156189,FR,FR,ELEC4,PFERT,0.35,66256.507,3,3,66256.507,0.0,0.0,0.0,0.0,189304.305714
1151971,FR,FR,TEXTI,PLAS2,0.28,66163.574,4,4,66163.564,0.0,0.0,0.0,0.01,236298.478571
1153458,FR,FR,CHEM1,BITU1,0.31,66147.057,4,4,66147.054,0.0,0.0,0.0,0.003,213377.603226
1156677,FR,FR,ELEC8,NAPHT,0.32,66053.503,4,4,66053.501,0.0,0.0,0.0,0.002,206417.196875
1154098,FR,FR,GLASS,MEAT4,0.17,66027.292,4,4,66027.29,0.0,0.0,0.0,0.002,388395.835294
1163527,FR,FR,MEMBE,FURNI,0.91,66018.532,4,4,66018.53,0.0,0.0,0.0,0.002,72547.837363
1161901,FR,FR,PAPE2,FOOD2,0.43,65859.745,3,3,65859.745,0.0,0.0,0.0,0.0,153162.197674
1156519,FR,FR,ELEC7,WHEAT,0.1,65796.633,4,4,65796.631,0.0,0.0,0.0,0.002,657966.33
1158807,FR,FR,TRAN2,SEWAG,0.29,65707.107,3,3,65707.107,0.0,0.0,0.0,0.0,226576.231034
1159905,FR,FR,REALE,PLAS2,2.43,65668.283,4,4,65668.281,0.0,0.0,0.0,0.002,27023.984774
1153714,FR,FR,BIOGA,ALUM1,0.31,65666.379,4,4,65666.376,0.0,0.0,0.0,0.003,211827.029032
1162814,FR,FR,PAPE4,BIOGA,0.29,65568.981,3,3,65568.981,0.0,0.0,0.0,0.0,226099.934483
1160793,FR,FR,PAPE1,CEREA,0.39,65539.318,3,3,65539.318,0.0,0.0,0.0,0.0,168049.533333
1163323,FR,FR,WOOD2,VEGET,0.33,65513.378,4,4,65513.376,0.0,0.0,0.0,0.002,198525.387879
1150575,FR,FR,CRUDE,REFIN,0.12,65316.174,3,3,65316.174,0.0,0.0,0.0,0.0,544301.45
1150424,FR,FR,FORES,BEVER,0.56,65285.291,5,5,65265.289,0.0,20.0,0.0,0.002,116580.876786
1161850,FR,FR,PAPE2,COPP1,0.43,65230.334,3,3,65230.334,0.0,0.0,0.0,0.0,151698.451163
1154964,FR,FR,MACHI,BIODI,0.63,65162.042,4,4,65162.039,0.0,0.0,0.0,0.003,103431.812698
1153454,FR,FR,CHEM1,REFI1,0.31,65044.426,4,4,65044.423,0.0,0.0,0.0,0.003,209820.729032
1162760,FR,FR,PAPE4,CATTL,0.29,64992.082,3,3,64992.082,0.0,0.0,0.0,0.0,224110.627586
1157270,FR,FR,BIOG1,COMPU,0.22,64983.239,3,3,64983.239,0.0,0.0,0.0,0.0,295378.359091
1157265,FR,FR,BIOG1,FINAN,0.22,64980.94,3,3,64980.94,0.0,0.0,0.0,0.0,295367.909091
1150667,FR,FR,NATUR,93197,0.02,64974.484,3,3,64974.484,0.0,0.0,0.0,0.0,3248724.2
1159747,FR,FR,AUXIL,WOOD1,1.08,64935.543,4,4,64935.541,0.0,0.0,0.0,0.002,60125.502778
1153379,FR,FR,NFERT,MEMBE,1.04,64869.072,4,4,64866.807,0.0,0.0,0.0,2.265,62374.107692
1160651,FR,FR,FOODW,POULT,0.38,64838.182,3,3,64838.182,0.0,0.0,0.0,0.0,170626.794737
1153602,FR,FR,ADDIT,ELECT,0.3,64835.906,4,4,64835.903,0.0,0.0,0.0,0.003,216119.686667
1151371,FR,FR,PROCE,DAIRY,0.9,64820.625,4,4,64820.618,0.0,0.0,0.0,0.007,72022.916667
1157859,FR,FR,SALEM,REALE,0.66,64770.79,4,4,64770.788,0.0,0.0,0.0,0.002,98137.560606
1157136,FR,FR,DISTR,NONSP,0.12,64691.423,4,4,64691.42,0.0,0.0,0.0,0.003,539095.191667
1159851,FR,FR,REALE,ELEC4,2.39,64686.521,4,4,64686.519,0.0,0.0,0.0,0.002,27065.489958
1161378,FR,FR,WOOD1,VEGET,0.39,64666.291,3,3,64666.291,0.0,0.0,0.0,0.0,165811.002564
1151585,FR,FR,FOOD5,PLAS2,0.4,64653.091,5,5,64652.087,0.0,0.0,1.0,0.004,161632.7275
1151122,FR,FR,MEAT1,RAILW,0.26,64561.868,4,4,64561.865,0.0,0.0,0.0,0.003,248314.876923
1151480,FR,FR,FOOD5,PROCE,0.4,64523.2,5,5,64522.196,0.0,0.0,1.0,0.004,161308.0
1152030,FR,FR,LEATH,WHEAT,0.18,64437.636,4,4,64437.63,0.0,0.0,0.0,0.006,357986.866667
1153194,FR,FR,LUBRI,INTER,0.11,64380.385,4,4,64380.378,0.0,0.0,0.0,0.007,585276.227273
1159770,FR,FR,REALE,CATTL,2.38,64368.957,4,4,64368.955,0.0,0.0,0.0,0.002,27045.780252
1156929,FR,FR,ELE12,REALE,0.22,64269.914,3,3,64269.914,0.0,0.0,0.0,0.0,292135.972727
1153647,FR,FR,ADDIT,MEMBE,0.3,64261.088,4,4,64261.085,0.0,0.0,0.0,0.003,214203.626667
1154115,FR,FR,GLASS,WOOD1,0.16,64237.466,4,4,64237.464,0.0,0.0,0.0,0.002,401484.1625
1150154,FR,FR,WHEAT,FORES,0.09,64209.38,5,5,64208.376,0.0,1.0,0.0,0.004,713437.555556
1157011,FR,FR,TRAN1,LIQUI,0.11,64195.822,4,4,64195.818,0.0,0.0,0.0,0.004,583598.381818
1153974,FR,FR,RUBBE,COALT,0.42,64193.387,4,4,64193.383,0.0,0.0,0.0,0.004,152841.397619
1161001,FR,FR,PLAS1,BIOGA,0.3,64131.217,3,3,64131.217,0.0,0.0,0.0,0.0,213770.723333
1150644,FR,FR,NATUR,RESEA,0.02,64101.478,3,3,64101.478,0.0,0.0,0.0,0.0,3205073.9
1162069,FR,FR,FOOD2,POULT,0.23,64067.535,3,3,64067.535,0.0,0.0,0.0,0.0,278554.5
1157271,FR,FR,BIOG1,RESEA,0.22,64065.271,3,3,64065.271,0.0,0.0,0.0,0.0,291205.777273
1161763,FR,FR,FOOD1,RAILW,0.43,63962.248,3,3,63962.248,0.0,0.0,0.0,0.0,148749.413953
1150943,FR,FR,MEATC,CHEMI,0.26,63774.261,5,5,63773.258,0.0,1.0,0.0,0.003,245285.619231
1150538,FR,FR,BITUM,OILHA,0.15,63740.041,4,4,63740.039,0.0,0.0,0.0,0.002,424933.606667
1161993,FR,FR,SEWAG,ELECT,0.42,63732.54,4,4,63732.538,0.0,0.0,0.0,0.002,151744.142857
1160281,FR,FR,BUSIN,CHARC,0.8,63714.728,4,4,63714.726,0.0,0.0,0.0,0.002,79643.41
1163770,FR,FR,93197,NONME,1.02,63688.058,4,4,63688.056,0.0,0.0,0.0,0.002,62439.272549
1159177,FR,FR,POSTT,FISHF,0.92,63664.854,4,4,63664.852,0.0,0.0,0.0,0.002,69200.928261
1153053,FR,FR,LIQUE,STEAM,0.11,63663.418,4,4,63663.411,0.0,0.0,0.0,0.007,578758.345455
1151367,FR,FR,PROCE,MEATP,0.88,63609.774,4,4,63609.767,0.0,0.0,0.0,0.007,72283.834091
1160947,FR,FR,PLAS1,CATTL,0.3,63606.176,3,3,63606.176,0.0,0.0,0.0,0.0,212020.586667
1162485,FR,FR,WASTE,MEAT4,0.26,63464.222,3,3,63464.222,0.0,0.0,0.0,0.0,244093.161538
1156395,FR,FR,ELEC5,93197,0.29,63433.281,3,3,63433.281,0.0,0.0,0.0,0.0,218735.451724
1150582,FR,FR,CRUDE,PARAF,0.12,63409.476,3,3,63409.476,0.0,0.0,0.0,0.0,528412.3
1151131,FR,FR,MEAT1,INSUR,0.25,63372.682,4,4,63372.679,0.0,0.0,0.0,0.003,253490.728
1160644,FR,FR,FOODW,CEREA,0.37,63355.713,3,3,63355.713,0.0,0.0,0.0,0.0,171231.656757
1153698,FR,FR,BIOGA,NONSP,0.3,63328.053,4,4,63328.05,0.0,0.0,0.0,0.003,211093.51
1150911,FR,FR,SANDC,FOODW,0.14,63144.139,4,4,63127.139,0.0,0.0,17.0,0.0,451029.564286
1162292,FR,FR,PAPE3,COMPU,0.59,63122.922,3,3,63122.922,0.0,0.0,0.0,0.0,106988.00339
1152268,FR,FR,PAPER,NAPHT,0.16,63101.361,5,5,63100.357,0.0,1.0,0.0,0.004,394383.50625
1153990,FR,FR,RUBBE,NONSP,0.42,63098.064,4,4,63098.06,0.0,0.0,0.0,0.004,150233.485714
1159823,FR,FR,REALE,ADDIT,2.33,62977.06,4,4,62977.058,0.0,0.0,0.0,0.002,27028.781116
1163405,FR,FR,WOOD2,ELEC4,0.32,62962.565,4,4,62962.563,0.0,0.0,0.0,0.002,196758.015625
1162963,FR,FR,PLAS2,ALUM1,0.3,62847.981,3,3,62847.981,0.0,0.0,0.0,0.0,209493.27
1155331,FR,FR,RADIO,COKEO,0.29,62795.294,3,3,62795.294,0.0,0.0,0.0,0.0,216535.496552
1155452,FR,FR,MOTO1,STONE,0.34,62687.204,4,4,62687.201,0.0,0.0,0.0,0.003,184374.129412
1155480,FR,FR,MOTO1,LIQUE,0.34,62657.682,4,4,62657.679,0.0,0.0,0.0,0.003,184287.3
1155326,FR,FR,RADIO,WEARI,0.29,62565.542,3,3,62565.542,0.0,0.0,0.0,0.0,215743.248276
1162062,FR,FR,FOOD2,CEREA,0.23,62542.222,3,3,62542.222,0.0,0.0,0.0,0.0,271922.704348
1160804,FR,FR,PAPE1,FORES,0.37,62534.879,3,3,62534.879,0.0,0.0,0.0,0.0,169013.186486
1154850,FR,FR,FABRI,ELE12,0.26,62515.497,4,4,62515.494,0.0,0.0,0.0,0.003,240444.219231
1152771,FR,FR,GASDI,ADDIT,0.1,62502.739,4,4,62502.732,0.0,0.0,0.0,0.007,625027.39
1160635,FR,FR,HEALT,FOOD4,1.37,62459.022,4,4,62459.02,0.0,0.0,0.0,0.002,45590.527007
1161300,FR,FR,TEXT1,PREC1,0.38,62381.775,3,3,62381.775,0.0,0.0,0.0,0.0,164162.565789
1155044,FR,FR,MACHI,TEXT2,0.6,62332.578,4,4,62332.575,0.0,0.0,0.0,0.003,103887.63
1155594,FR,FR,TRANS,FURNI,0.49,62301.464,4,4,62301.461,0.0,0.0,0.0,0.003,127145.844898
1162688,FR,FR,FOOD4,ELECT,0.25,62285.583,3,3,62285.583,0.0,0.0,0.0,0.0,249142.332
1154520,FR,FR,BASIC,SEACO,0.07,62261.246,3,3,62261.246,0.0,0.0,0.0,0.0,889446.371429
1161461,FR,FR,WOOD1,ELEC4,0.38,62095.651,3,3,62095.651,0.0,0.0,0.0,0.0,163409.607895
1160105,FR,FR,COMPU,BITU1,0.96,62023.13,4,4,62023.128,0.0,0.0,0.0,0.002,64607.427083
1151515,FR,FR,FOOD5,LIQUI,0.38,62000.168,5,5,61999.164,0.0,0.0,1.0,0.004,163158.336842
1163660,FR,FR,RECRE,ELEC5,0.44,61970.448,4,4,61970.446,0.0,0.0,0.0,0.002,140841.927273
1151246,FR,FR,VEGE1,WOODW,0.45,61965.073,5,5,61964.027,0.0,0.0,1.0,0.046,137700.162222
1160874,FR,FR,PAPE1,RADIO,0.37,61821.716,3,3,61821.716,0.0,0.0,0.0,0.0,167085.718919
1160518,FR,FR,EDUCA,TEXT2,1.08,61780.101,3,3,61780.101,0.0,0.0,0.0,0.0,57203.797222
1153076,FR,FR,LIQUE,INTER,0.1,61770.094,4,4,61770.088,0.0,0.0,0.0,0.006,617700.94
1160559,FR,FR,HEALT,NAPHT,1.35,61725.346,4,4,61725.344,0.0,0.0,0.0,0.002,45722.478519
1161903,FR,FR,PAPE2,WASTE,0.41,61707.084,3,3,61707.084,0.0,0.0,0.0,0.0,150505.082927
1155665,FR,FR,FURNI,ADDIT,0.24,61699.564,4,4,61699.561,0.0,0.0,0.0,0.003,257081.516667
1158627,FR,FR,LANDT,CHEMI,0.29,61631.185,3,3,61631.185,0.0,0.0,0.0,0.0,212521.327586
1153683,FR,FR,BIOGA,COKEO,0.29,61619.549,4,4,61619.546,0.0,0.0,0.0,0.003,212481.203448
1153000,FR,FR,LIQUE,VEGE1,0.1,61614.225,4,4,61614.219,0.0,0.0,0.0,0.006,616142.25
1162073,FR,FR,FOOD2,FORES,0.22,61472.302,3,3,61472.302,0.0,0.0,0.0,0.0,279419.554545
1153140,FR,FR,LUBRI,COKEO,0.1,61450.082,4,4,61450.076,0.0,0.0,0.0,0.006,614500.82
1154544,FR,FR,PREC1,PLAS2,0.02,61409.562,3,3,61409.562,0.0,0.0,0.0,0.0,3070478.1
1155341,FR,FR,RADIO,WHITE,0.28,61297.783,3,3,61297.783,0.0,0.0,0.0,0.0,218920.653571
1154201,FR,FR,CERAM,TEXT2,0.11,61296.862,3,3,61296.862,0.0,0.0,0.0,0.0,557244.2
