trade_id,region1,region2,industry1,industry2,amount
76645,WA,CA,SALEM,LIQUE,0.01
42674,JP,CA,PAPER,CROPS,0.01
21284,ES,CA,LANDT,ALUM1,0.01
20708,ES,CA,FABRI,ALUM1,0.01
24827,FR,CA,COMPU,FORES,0.01
17562,DE,CA,SEWAG,FABRI,0.01
50312,MX,CA,SALEM,FINAN,0.01
54847,NO,CA,RAILW,CHEM1,0.01
20887,ES,CA,FOOD2,ELECT,0.01
52928,NL,CA,RESEA,FISHF,0.01
60132,RU,CA,CHEM1,RAWMI,0.01
75703,WA,CA,MOTO1,ELECT,0.01
7896,BR,CA,NONME,TEXTI,0.01
85591,ZA,CA,BUSIN,HYDRO,0.01
53666,NL,CA,WOODW,LEATH,0.01
2519,AU,CA,MEDIC,COMPU,0.01
84356,WM,CA,MOTO1,REALE,0.01
3326,BE,CA,AIRTR,SEACO,0.01
42616,JP,CA,NONF1,CERAM,0.01
20000,EE,CA,WASTE,PUBLI,0.01
2865,AU,CA,REALE,WOODW,0.01
3767,BE,CA,CONST,RESEA,0.01
8281,BR,CA,RUBBE,FORES,0.01
51244,NL,CA,DAIRY,LANDT,0.01
11434,CN,CA,FURNI,REFIN,0.01
5698,BE,CA,SEACO,SUGAR,0.01
83035,WM,CA,ALUM1,PREC1,0.01
46328,LT,CA,SALEM,NONME,0.01
59439,RO,CA,RECRE,ELEC3,0.01
40236,IT,CA,MEMBE,BUSIN,0.01
45512,KR,CA,WHOLE,REFI1,0.01
53262,NL,CA,SUPPO,COMPU,0.01
59322,RO,CA,PAPE4,CONST,0.01
85379,WM,CA,WEARI,ALUM1,0.01
58666,PT,CA,WEARI,WHOLE,0.01
6036,BE,CA,WASTE,MEAT1,0.01
76391,WA,CA,RESEA,PULP5,0.01
14966,DE,CA,BASIC,COKEO,0.01
5544,BE,CA,RUBBE,FORES,0.01
45136,KR,CA,RETA1,TRAN1,0.01
85523,ZA,CA,BASIC,BRICK,0.01
53323,NL,CA,TEXT1,TEXTI,0.01
22987,FI,CA,FINAN,PRINT,0.01
43673,KR,CA,AUXIL,RAILW,0.01
35336,IE,CA,HOTEL,TRANS,0.01
30877,GR,CA,RUBBE,RADIO,0.01
55994,PL,CA,FURNI,PFERT,0.01
16665,DE,CA,OILHA,RECRE,0.01
57776,PT,CA,FURNI,TRANS,0.01
20470,ES,CA,CHEM1,NAPHT,0.01
9651,CH,CA,RAILW,MEMBE,0.01
71428,US,CA,MEMBE,WOODW,0.01
1138,AT,CA,RECRE,TRAN1,0.01
45710,LT,CA,FOOD2,SALEM,0.01
18526,DK,CA,LANDT,CEMEN,0.01
557,AT,CA,HEALT,CATTL,0.01
22485,ES,CA,WASTE,93197,0.01
51647,NL,CA,FOODW,NONF1,0.01
30596,GR,CA,PAPER,PUBLI,0.01
44278,KR,CA,FOOD5,BLAST,0.01
75478,WA,CA,LEAD1,WHOLE,0.01
32978,HU,CA,WEARI,PFERT,0.01
25173,FR,CA,FOOD4,POSTT,0.01
7244,BR,CA,COMPU,TRAN1,0.01
7092,BR,CA,BEVER,FISHF,0.01
17182,DE,CA,RESEA,NONF1,0.01
65940,TR,CA,MOTO1,SUPPO,0.01
7915,BR,CA,PAPER,FABRI,0.01
2296,AU,CA,GLASS,RAILW,0.01
55116,NO,CA,SEACO,FOOD5,0.01
4267,BE,CA,GASDI,TRAN2,0.01
48585,MX,CA,ADDIT,CHEM1,0.01
7105,BR,CA,BUSIN,BRICK,0.01
11989,CN,CA,NONME,REALE,0.01
56115,PL,CA,INLAN,PRINT,0.01
23858,FI,CA,RENTI,COMPU,0.01
11894,CN,CA,NFERT,VEGET,0.01
7781,BR,CA,LEATH,MOTO1,0.01
39246,IT,CA,CERAM,PAPER,0.01
19807,EE,CA,REALE,WEARI,0.01
13373,CY,CA,INSUR,SUPPO,0.01
59722,RO,CA,WASTE,SALEM,0.01
6729,BG,CA,SEACO,PRINT,0.01
6790,BG,CA,TEXTI,WOODW,0.01
30050,GR,CA,CHEM1,BUSIN,0.01
34585,IE,CA,AUXIL,MEDIC,0.01
27951,GB,CA,ELEC8,REALE,0.01
4469,BE,CA,INSUR,VEGET,0.01
79624,WF,CA,MOTOR,HOTEL,0.01
6959,BR,CA,AUXIL,ELEC5,0.01
8357,BR,CA,SALEM,WHOLE,0.01
79178,WF,CA,FINAN,TOBAC,0.01
56920,PL,CA,SEACO,PAPER,0.01
69133,US,CA,COMPU,ELEC6,0.01
40736,IT,CA,PUBLI,TRAN1,0.01
45978,LT,CA,MEMBE,93197,0.01
57667,PT,CA,FOOD2,CONST,0.01
84027,WM,CA,GASDI,RESEA,0.01
79793,WF,CA,POSTT,WOODW,0.01
50873,NL,CA,BASIC,TEXTI,0.01
52144,NL,CA,MACHI,ANIMA,0.01
78167,WE,CA,POSTT,CATTL,0.01
3725,BE,CA,COMPU,PAPER,0.01
66049,TR,CA,PAPER,OFFIC,0.01
6374,BG,CA,FABRI,CEMEN,0.01
74217,WA,CA,CEMEN,MOTOR,0.01
69987,US,CA,ELEC8,FABRI,0.01
78742,WE,CA,WHOLE,GLASS,0.01
3716,BE,CA,COMPU,GASDI,0.01
53273,NL,CA,SUPPO,REALE,0.01
44299,KR,CA,FOOD5,NONME,0.01
35979,IE,CA,REALE,MEDIC,0.01
44647,KR,CA,MOTOR,FISHF,0.01
58155,PT,CA,PLAS1,AUXIL,0.01
28189,GB,CA,FOOD2,FURNI,0.01
10184,CH,CA,WEARI,WHOLE,0.01
12320,CN,CA,PRINT,WEARI,0.01
61255,SE,CA,AIRTR,BUSIN,0.01
19761,EE,CA,RAILW,MEMBE,0.01
26217,FR,CA,PREC1,PAPER,0.01
33348,ID,CA,ELECT,MOTOR,0.01
17441,DE,CA,SALEM,LIQUE,0.01
59256,RO,CA,MACHI,RAWMI,0.01
80469,WF,CA,WOODW,PRINT,0.01
49756,MX,CA,MOTOR,EDUCA,0.01
67488,TW,CA,PUBLI,WHOLE,0.01
63958,SI,CA,GLASS,WOODW,0.01
71321,US,CA,MEAT4,TEXTI,0.01
8575,BR,CA,WOODW,REALE,0.01
66432,TR,CA,TRAN2,COMPU,0.01
25862,FR,CA,MOTO1,LANDT,0.01
53506,NL,CA,WASTE,GASDI,0.01
29861,GR,CA,AIRTR,BEVER,0.01
27091,FR,CA,WOOD1,93197,0.01
2973,AU,CA,RETA1,WEARI,0.01
16736,DE,CA,PAPER,CERAM,0.01
47401,LU,CA,SALEM,SEACO,0.01
34010,ID,CA,RECRE,DISTR,0.01
31141,HR,CA,AIRTR,OILSE,0.01
64211,SI,CA,RENTI,EDUCA,0.01
69448,US,CA,ELE12,COMPU,0.01
121,AT,CA,BEVER,COMPU,0.01
78049,WE,CA,MEDIC,TRANS,0.01
56034,PL,CA,HEALT,RAWMI,0.01
80941,WL,CA,CHEM1,POULT,0.01
1193,AT,CA,RESEA,RUBBE,0.01
13303,CY,CA,FINAN,GASDI,0.01
43514,JP,CA,WOODW,FORES,0.01
62922,SE,CA,RAILW,PRINT,0.01
15737,DE,CA,FOOD4,FOOD5,0.01
60518,RU,CA,INLAN,PUBLI,0.01
69634,US,CA,ELEC2,SUBBI,0.01
54751,NO,CA,PFERT,NONME,0.01
4985,BE,CA,PAPE4,BEVER,0.01
63309,SE,CA,SEACO,CEREA,0.01
31489,HR,CA,RAILW,CRUDE,0.01
78672,WE,CA,TRAN2,CROPS,0.01
73570,US,CA,VEGET,TEXTI,0.01
9191,CH,CA,HEALT,CROPS,0.01
36175,IE,CA,RESEA,WOODW,0.01
13472,CY,CA,RAILW,MEMBE,0.01
27919,GB,CA,EDUCA,ELEC2,0.01
55779,PL,CA,FINAN,HOTEL,0.01
79603,WF,CA,MEMBE,RETA1,0.01
85422,WM,CA,WHEAT,MEATA,0.01
27240,GB,CA,ALUM1,RETA1,0.01
64881,SK,CA,RECRE,DISTR,0.01
65406,TR,CA,CHEM1,RECRE,0.01
82521,WL,CA,SALEM,COPP1,0.01
69431,US,CA,ELE11,CRUDE,0.01
76951,WA,CA,TRANS,PRINT,0.01
40576,IT,CA,PLAS1,TEXTI,0.01
57607,PT,CA,FABRI,SANDC,0.01
20976,ES,CA,FOODW,SALEM,0.01
241,AT,CA,CHEM1,COKIN,0.01
26812,FR,CA,SEWAG,93197,0.01
47261,LU,CA,RESEA,MEMBE,0.01
42775,JP,CA,PRINT,93197,0.01
1211,AT,CA,RETA1,DISTR,0.01
65869,TR,CA,LANDT,NONF1,0.01
63752,SI,CA,AUXIL,WHOLE,0.01
20159,ES,CA,AUXIL,FORES,0.01
82623,WL,CA,SUPPO,CRUDE,0.01
43819,KR,CA,BUSIN,MEATA,0.01
18696,DK,CA,POSTT,RAILW,0.01
11548,CN,CA,HEAVY,BRICK,0.01
16542,DE,CA,NAPHT,NONSP,0.01
559,AT,CA,HEALT,INSUR,0.01
41253,IT,CA,TRAN2,AUXIL,0.01
27050,FR,CA,WHITE,RETA1,0.01
1051,AT,CA,PUBLI,OFFIC,0.01
51819,NL,CA,HEAVY,MOTO1,0.01
7963,BR,CA,POSTT,CRUDE,0.01
33989,ID,CA,REALE,FURNI,0.01
83729,WM,CA,FABRI,LIGNI,0.01
61089,RU,CA,TOBAC,COKEO,0.01
29723,GB,CA,TRAN2,PAPER,0.01
29452,GB,CA,RUBBE,RETAI,0.01
12471,CN,CA,RESEA,RETA1,0.01
33736,ID,CA,MEDIC,93197,0.01
20264,ES,CA,BEVER,FURNI,0.01
82041,WL,CA,PAPER,FISH5,0.01
56460,PL,CA,PAPE4,RUBBE,0.01
83054,WM,CA,ANIMA,ELECT,0.01
57770,PT,CA,FURNI,RESEA,0.01
49703,MX,CA,MEMBE,INSUR,0.01
13770,CZ,CA,AIRTR,WHEAT,0.01
82015,WL,CA,OILSE,BUSIN,0.01
3957,BE,CA,FOOD1,BASIC,0.01
52264,NL,CA,MEMBE,DISTR,0.01
43073,JP,CA,RETA1,NONSP,0.01
8481,BR,CA,TRANS,RESEA,0.01
78897,WF,CA,BUSIN,ELEC3,0.01
65835,TR,CA,LANDT,ANIMA,0.01
64453,SK,CA,ALUM1,FOUND,0.01
31659,HR,CA,TEXTI,HEALT,0.01
64795,SK,CA,PAPE4,PUBLI,0.01
50352,MX,CA,SUGA1,ANIMA,0.01
15775,DE,CA,FOOD5,LIQUE,0.01
34715,IE,CA,BUSIN,TRANS,0.01
32696,HU,CA,RETA1,KEROS,0.01
5246,BE,CA,PREC1,URANI,0.01
30904,GR,CA,SALEM,MOTO1,0.01
8136,BR,CA,REALE,PREC1,0.01
8165,BR,CA,RECRE,ELEC3,0.01
29996,GR,CA,BUSIN,MEATP,0.01
79195,WF,CA,FISH5,WHOLE,0.01
32030,HU,CA,FOOD4,FOOD5,0.01
29064,GB,CA,RAILW,RADIO,0.01
80347,WF,CA,VEGE1,93197,0.01
83986,WM,CA,GASDI,CEMEN,0.01
43876,KR,CA,CERAM,BEVER,0.01
11977,CN,CA,NONME,HOTEL,0.01
15289,DE,CA,CHEMI,NFERT,0.01
32528,HU,CA,RAILW,NONME,0.01
47975,LV,CA,RENTI,SALEM,0.01
5128,BE,CA,PLAS2,MOTO1,0.01
53754,NO,CA,AUXIL,ELECT,0.01
73549,US,CA,VEGET,GASDI,0.01
22044,ES,CA,RETA1,ELEC4,0.01
7855,BR,CA,MOTOR,PUBLI,0.01
54447,NO,CA,LANDT,SUGA1,0.01
69201,US,CA,CONST,CATTL,0.01
64380,SI,CA,TRAN2,MOTOR,0.01
42222,JP,CA,FINAN,MEAT1,0.01
6530,BG,CA,MEMBE,POSTT,0.01
86218,ZA,CA,RESEA,RADIO,0.01
2840,AU,CA,REALE,MOTOR,0.01
75116,WA,CA,GASDI,RUBBE,0.01
76896,WA,CA,TRAN2,ANIMA,0.01
21022,ES,CA,GASDI,ANIMA,0.01
49896,MX,CA,PAPER,PLAST,0.01
34829,IE,CA,COMPU,ALUM1,0.01
14672,CZ,CA,SUGA1,BEVER,0.01
63501,SE,CA,TEXTI,WOODW,0.01
1666,AU,CA,ANIMA,SALEM,0.01
52296,NL,CA,MOTO1,LANDT,0.01
76202,WA,CA,RAILW,SUBBI,0.01
73191,US,CA,SUPPO,CERAM,0.01
40350,IT,CA,NONME,WHOLE,0.01
54571,NO,CA,MOTOR,MOTO1,0.01
62070,SE,CA,GLASS,TEXTI,0.01
44829,KR,CA,POSTT,OFFIC,0.01
14346,CZ,CA,PAPER,MEDIC,0.01
6052,BE,CA,WASTE,SANDC,0.01
53732,NO,CA,AIRTR,SUGA1,0.01
46236,LT,CA,RENTI,LANDT,0.01
13432,CY,CA,POSTT,LANDT,0.01
41591,JP,CA,AUXIL,MEATP,0.01
36673,IN,CA,AUXIL,DAIRY,0.01
79605,WF,CA,MEMBE,WHOLE,0.01
57187,PL,CA,WOOD1,POSTT,0.01
53764,NO,CA,AUXIL,PRINT,0.01
80798,WL,CA,BUSIN,TRANS,0.01
73806,WA,CA,93197,DAIRY,0.01
81151,WL,CA,CROPS,RESEA,0.01
79079,WF,CA,EDUCA,HOTEL,0.01
5914,BE,CA,TOBAC,EDUCA,0.01
61266,SE,CA,AIRTR,TRANS,0.01
48259,MT,CA,EDUCA,RECRE,0.01
3967,BE,CA,FOOD1,FABRI,0.01
24343,FI,CA,WOODW,ELECT,0.01
73174,US,CA,SUGA1,RESEA,0.01
78862,WF,CA,BASIC,NATU1,0.01
46182,LT,CA,REALE,FABRI,0.01
40914,IT,CA,RETA1,FISHF,0.01
19396,EE,CA,CONST,WHOLE,0.01
65584,TR,CA,FINAN,ELECT,0.01
33722,ID,CA,LEATH,HOTEL,0.01
980,AT,CA,PAPER,SUPPO,0.01
806,AT,CA,MACHI,VEGE1,0.01
11473,CN,CA,GASDI,SUPPO,0.01
26243,FR,CA,PRINT,OFFIC,0.01
19205,DK,CA,TRAN2,MEDIC,0.01
84592,WM,CA,PAPER,TRANS,0.01
43949,KR,CA,CONST,MEATA,0.01
51941,NL,CA,INLAN,MEDIC,0.01
59095,RO,CA,GASDI,WHEAT,0.01
13753,CZ,CA,AIRTR,DISTR,0.01
51557,NL,CA,FOOD4,PRINT,0.01
5036,BE,CA,PAPER,OILSE,0.01
63354,SE,CA,SEWAG,ALUM1,0.01
31140,HR,CA,AIRTR,LANDT,0.01
63870,SI,CA,CONST,DIST1,0.01
18336,DK,CA,FOOD5,COMPU,0.01
28246,GB,CA,FOOD5,LIQUE,0.01
80015,WF,CA,RETA1,CERAM,0.01
30140,GR,CA,COPP1,CONST,0.01
69882,US,CA,ELEC5,RAILW,0.01
18319,DK,CA,FISHF,BUSIN,0.01
10962,CN,CA,CONST,WEARI,0.01
63012,SE,CA,RECRE,RETAI,0.01
3218,AU,CA,TRANS,COKIN,0.01
62907,SE,CA,PULP5,RUBBE,0.01
59469,RO,CA,RESEA,CRUDE,0.01
25643,FR,CA,LANDT,GLASS,0.01
53787,NO,CA,BASIC,RETA1,0.01
35685,IE,CA,MOTO1,COKIN,0.01
31199,HR,CA,BUSIN,MOTO1,0.01
46708,LU,CA,CONST,ELEC3,0.01
64580,SK,CA,FABRI,LANDT,0.01
20589,ES,CA,CONST,CATTL,0.01
53434,NL,CA,TRAN2,BASIC,0.01
30001,GR,CA,BUSIN,OILSE,0.01
44949,KR,CA,RAILW,SALEM,0.01
2170,AU,CA,FINAN,RUBBE,0.01
44499,KR,CA,LANDT,PIGS9,0.01
58049,PT,CA,MOTOR,OILSE,0.01
84326,WM,CA,MEMBE,ELECT,0.01
30032,GR,CA,CEMEN,COMPU,0.01
32963,HU,CA,WASTE,LANDT,0.01
64944,SK,CA,RUBBE,ANIMA,0.01
5830,BE,CA,TEXT1,MEATC,0.01
42415,JP,CA,HEAVY,PULP5,0.01
9099,CH,CA,FURNI,TRANS,0.01
50314,MX,CA,SALEM,FORES,0.01
44822,KR,CA,POSTT,ELECT,0.01
52829,NL,CA,REALE,ELEC4,0.01
8868,CH,CA,COPP1,CEMEN,0.01
19481,EE,CA,FISH5,FISHF,0.01
45469,KR,CA,WEARI,COPP1,0.01
70053,US,CA,FABRI,ETHAN,0.01
26452,FR,CA,RENTI,RAWMI,0.01
6424,BG,CA,FORES,WOODW,0.01
6810,BG,CA,TRAN2,WEARI,0.01
1997,AU,CA,DAIRY,LANDT,0.01
75282,WA,CA,INSUR,BITUM,0.01
27126,FR,CA,WOODW,FOOD5,0.01
8349,BR,CA,SALEM,PULP5,0.01
51109,NL,CA,COMPU,CEMEN,0.01
22355,ES,CA,TEXTI,CEREA,0.01
77901,WE,CA,INLAN,PAPER,0.01
83281,WM,CA,CEMEN,GASDI,0.01
2058,AU,CA,ELECT,TEXTI,0.01
64035,SI,CA,MACHI,CHEM1,0.01
46395,LT,CA,WASTE,PUBLI,0.01
56960,PL,CA,SEWAG,PAPER,0.01
8422,BR,CA,TEXTI,ANIMA,0.01
42602,JP,CA,MOTO1,SANDC,0.01
45529,KR,CA,WOODW,WHOLE,0.01
67262,TW,CA,LANDT,NFERT,0.01
4756,BE,CA,MEMBE,HOTEL,0.01
50153,MX,CA,RECRE,HOTEL,0.01
72285,US,CA,POSTT,ELEC7,0.01
81047,WL,CA,CONST,BUSIN,0.01
26,AT,CA,AIRTR,SEACO,0.01
14340,CZ,CA,PAPER,GLASS,0.01
78334,WE,CA,REALE,SEACO,0.01
40890,IT,CA,RESEA,PRINT,0.01
50376,MX,CA,SUPPO,PRINT,0.01
78333,WE,CA,REALE,SANDC,0.01
50197,MX,CA,RETA1,FOOD5,0.01
25493,FR,CA,INSUR,CEMEN,0.01
7326,BR,CA,EDUCA,REALE,0.01
70765,US,CA,HOTEL,TEXTI,0.01
8393,BR,CA,SEACO,RESEA,0.01
61856,SE,CA,FOOD2,WEARI,0.01
35690,IE,CA,MOTO1,SALEM,0.01
73837,WA,CA,AIRTR,ELEC3,0.01
3264,AU,CA,WHOLE,FORES,0.01
51782,NL,CA,GLASS,TRANS,0.01
68114,TW,CA,WHOLE,HOTEL,0.01
49479,MX,CA,HOTEL,PREC1,0.01
47367,LU,CA,SALEM,CHEM1,0.01
29475,GB,CA,SALEM,CERAM,0.01
77574,WE,CA,FABRI,AUXIL,0.01
47052,LU,CA,MEMBE,RECRE,0.01
48619,MX,CA,AIRTR,FURNI,0.01
29635,GB,CA,SUPPO,CHEM1,0.01
38148,IN,CA,POSTT,NONME,0.01
64185,SI,CA,REALE,RECRE,0.01
23739,FI,CA,PLAS2,CRUDE,0.01
61274,SE,CA,ALUM1,PAPER,0.01
26579,FR,CA,RETA1,NONF1,0.01
47419,LU,CA,STONE,CEMEN,0.01
75235,WA,CA,HOTEL,RAILW,0.01
72176,US,CA,PFERT,SANDC,0.01
61011,RU,CA,SALEM,MOTO1,0.01
11032,CN,CA,CROPS,WHEAT,0.01
31947,HU,CA,FINAN,CATTL,0.01
63764,SI,CA,BASIC,LANDT,0.01
41885,JP,CA,CHEM1,POULT,0.01
10017,CH,CA,SALEM,VEGE1,0.01
52443,NL,CA,PAPE1,BRICK,0.01
58358,PT,CA,RETA1,GASDI,0.01
35390,IE,CA,INSUR,GLASS,0.01
59313,RO,CA,NONME,ALUM1,0.01
53866,NO,CA,CONST,EDUCA,0.01
85397,WM,CA,WEARI,PAPER,0.01
7500,BR,CA,FISH5,BUSIN,0.01
59323,RO,CA,PAPE4,EDUCA,0.01
71275,US,CA,MEAT1,COMPU,0.01
32708,HU,CA,RETA1,OILSE,0.01
26893,FR,CA,TEXT1,PFERT,0.01
19828,EE,CA,RENTI,COMPU,0.01
86493,ZA,CA,WOODW,PULP5,0.01
83632,WM,CA,EDUCA,MEMBE,0.01
85850,ZA,CA,FOOD5,COPP1,0.01
22457,ES,CA,VEGE1,BIOGA,0.01
38286,IN,CA,RAILW,MOTOR,0.01
59332,RO,CA,PAPER,BUSIN,0.01
53109,NL,CA,SALEM,NONF1,0.01
82182,WL,CA,PRINT,PRINT,0.01
37949,IN,CA,MOTOR,HYDRO,0.01
17066,DE,CA,REALE,PAPER,0.01
56738,PL,CA,RENTI,LANDT,0.01
53704,NO,CA,ADDIT,MOTO1,0.01
20802,ES,CA,FINAN,GLASS,0.01
29965,GR,CA,BUSIN,AIRTR,0.01
33809,ID,CA,PAPER,AIRTR,0.01
19642,EE,CA,MACHI,ELEC8,0.01
65499,TR,CA,CROPS,SALEM,0.01
20661,ES,CA,EDUCA,LANDT,0.01
22259,ES,CA,SEWAG,HEALT,0.01
11609,CN,CA,HOTEL,MEDIC,0.01
54859,NO,CA,RAILW,MOTOR,0.01
75004,WA,CA,FURNI,AIRTR,0.01
52702,NL,CA,POSTT,MOTOR,0.01
29904,GR,CA,AUXIL,93197,0.01
33802,ID,CA,OFFIC,RUBBE,0.01
30282,GR,CA,FISHF,RECRE,0.01
14586,CZ,CA,RUBBE,INLAN,0.01
30580,GR,CA,NONSP,PETRO,0.01
32404,HU,CA,PAPE4,RAILW,0.01
48104,LV,CA,WOODW,FABRI,0.01
50716,MX,CA,WOODW,RADIO,0.01
18152,DK,CA,CHEM1,REALE,0.01
69965,US,CA,ELEC7,LANDT,0.01
72260,US,CA,POSTT,BLAST,0.01
40007,IT,CA,INTER,PAPER,0.01
74670,WA,CA,EDUCA,VEGE1,0.01
41078,IT,CA,SALEM,WEARI,0.01
85427,WM,CA,WHEAT,RETA1,0.01
61238,RU,CA,WOODW,SALEM,0.01
483,AT,CA,FINAN,RAWMI,0.01
29913,GR,CA,AUXIL,LANDT,0.01
58218,PT,CA,RADIO,COMPU,0.01
7255,BR,CA,COPP1,BASIC,0.01
64295,SI,CA,RUBBE,REALE,0.01
79422,WF,CA,INLAN,SUPPO,0.01
52255,NL,CA,MEATP,WHOLE,0.01
38923,IN,CA,WOODW,WHEAT,0.01
64816,SK,CA,POSTT,CONST,0.01
47343,LU,CA,RUBBE,LEATH,0.01
35897,IE,CA,PUBLI,RESEA,0.01
55242,NO,CA,WASTE,POSTT,0.01
34005,ID,CA,REALE,WEARI,0.01
53843,NO,CA,COMPU,ELEC3,0.01
65029,SK,CA,TRAN2,BASIC,0.01
62885,SE,CA,POSTT,WEARI,0.01
24240,FI,CA,WASTE,DIST1,0.01
13446,CY,CA,PUBLI,ELEC3,0.01
51396,NL,CA,FISH5,MEAT4,0.01
2593,AU,CA,NONF1,HYDRO,0.01
59281,RO,CA,MOTO1,POSTT,0.01
84739,WM,CA,RADIO,HEALT,0.01
71912,US,CA,OFFIC,GLASS,0.01
4870,BE,CA,OILHA,ELEC2,0.01
84149,WM,CA,INSUR,BASIC,0.01
51718,NL,CA,GASDI,KEROS,0.01
64590,SK,CA,FABRI,PRINT,0.01
72325,US,CA,POSTT,PREC1,0.01
39910,IT,CA,INLAN,PUBLI,0.01
83782,WM,CA,FINAN,CHEM1,0.01
37755,IN,CA,INSUR,TRANS,0.01
78642,WE,CA,TEXTI,FISHF,0.01
75320,WA,CA,INSUR,MEAT1,0.01
68790,US,CA,CATTL,ELECT,0.01
1920,AU,CA,COMPU,ELEC2,0.01
10191,CH,CA,WHOLE,BITU1,0.01
39591,IT,CA,FOOD2,PRINT,0.01
9093,CH,CA,FURNI,RESEA,0.01
81377,WL,CA,FINAN,WOODW,0.01
40728,IT,CA,PUBLI,BUSIN,0.01
4356,BE,CA,INERT,DAIRY,0.01
24348,FI,CA,WOODW,NONME,0.01
1575,AT,CA,WOODW,LEAD1,0.01
63736,SI,CA,ANIMA,93197,0.01
17711,DE,CA,TRAN2,RUBBE,0.01
54596,NO,CA,MOTOR,TRAN1,0.01
51193,NL,CA,CONST,POSTT,0.01
55862,PL,CA,FOOD3,FABRI,0.01
76887,WA,CA,TOBAC,FOUND,0.01
64617,SK,CA,FOOD2,COMPU,0.01
66018,TR,CA,OILSE,93197,0.01
21991,ES,CA,RENTI,SEACO,0.01
56450,PL,CA,PAPE4,MOTO1,0.01
85110,WM,CA,SALEM,MEATP,0.01
82012,WL,CA,OFFIC,WHOLE,0.01
64917,SK,CA,RESEA,OFFIC,0.01
18601,DK,CA,MEATC,BUSIN,0.01
28653,GB,CA,MEMBE,ELEC3,0.01
50811,NL,CA,ALUM1,LEAD1,0.01
61090,RU,CA,TOBAC,COMPU,0.01
78777,WE,CA,WOODW,LANDT,0.01
48820,MX,CA,CEMEN,RESEA,0.01
77195,WE,CA,AIRTR,GASDI,0.01
55146,NO,CA,TEXT1,HEALT,0.01
54732,NO,CA,PAPER,OILSE,0.01
7738,BR,CA,LANDT,HEALT,0.01
31581,HR,CA,RETA1,INSUR,0.01
5988,BE,CA,TRANS,COKIN,0.01
74076,WA,CA,BEVER,COMPU,0.01
23855,FI,CA,RENTI,AIRTR,0.01
50146,MX,CA,RECRE,COPP1,0.01
42431,JP,CA,HOTEL,REALE,0.01
33401,ID,CA,FABRI,PAPER,0.01
19913,EE,CA,RUBBE,SUPPO,0.01
44429,KR,CA,HOTEL,POSTT,0.01
36751,IN,CA,BASIC,LUBRI,0.01
28898,GB,CA,PFERT,LANDT,0.01
23753,FI,CA,POSTT,BUSIN,0.01
64316,SI,CA,SALEM,MEMBE,0.01
47143,LU,CA,PUBLI,INSUR,0.01
42870,JP,CA,REALE,CHEMI,0.01
34983,IE,CA,EDUCA,SUPPO,0.01
34373,ID,CA,WEARI,MOTO1,0.01
60587,RU,CA,MOTOR,CRUDE,0.01
49987,MX,CA,PREC1,COKEO,0.01
20965,ES,CA,FOOD5,SUGA1,0.01
42021,JP,CA,COPP1,NONME,0.01
292,AT,CA,CHEMI,CEMEN,0.01
2155,AU,CA,FINAN,MOTOR,0.01
569,AT,CA,HOTEL,LANDT,0.01
2900,AU,CA,RESEA,ELEC2,0.01
79899,WF,CA,RAILW,RADIO,0.01
18219,DK,CA,CONST,BUSIN,0.01
27322,GB,CA,BASIC,ALUM1,0.01
13361,CY,CA,INSUR,DISTR,0.01
54529,NO,CA,MOTO1,CRUDE,0.01
16872,DE,CA,POSTT,CEREA,0.01
58266,PT,CA,REALE,FURNI,0.01
10527,CN,CA,BRICK,POSTT,0.01
84255,WM,CA,LEAD1,CONST,0.01
64130,SI,CA,RAILW,BASIC,0.01
47370,LU,CA,SALEM,COPP1,0.01
38019,IN,CA,NONME,WHOLE,0.01
49017,MX,CA,COPP1,PRECI,0.01
29971,GR,CA,BUSIN,CEMEN,0.01
56873,PL,CA,SALEM,BEVER,0.01
7689,BR,CA,INSUR,COPP1,0.01
46271,LT,CA,RETA1,ELECT,0.01
77414,WE,CA,CHEM1,LEATH,0.01
63385,SE,CA,SEWAG,OILSE,0.01
56336,PL,CA,MACHI,SUBBI,0.01
33933,ID,CA,PUBLI,ELEC3,0.01
4289,BE,CA,HEALT,CATTL,0.01
35871,IE,CA,POSTT,WEARI,0.01
80511,WL,CA,ADDIT,TEXTI,0.01
28205,GB,CA,FOOD3,PUBLI,0.01
60319,RU,CA,FINAN,FORES,0.01
77200,WE,CA,AIRTR,MEDIC,0.01
23763,FI,CA,POSTT,HOTEL,0.01
63772,SI,CA,BASIC,TEXTI,0.01
7864,BR,CA,NAPHT,PLAST,0.01
12108,CN,CA,PAPER,LUBRI,0.01
13571,CY,CA,RETA1,COPP1,0.01
1933,AU,CA,COMPU,PRINT,0.01
55135,NO,CA,SUPPO,SALEM,0.01
42032,JP,CA,CROPS,MEAT1,0.01
48987,MX,CA,CONST,AUXIL,0.01
582,AT,CA,INERT,WHOLE,0.01
67356,TW,CA,MEMBE,VEGET,0.01
29836,GB,CA,WOOD2,COMPU,0.01
58156,PT,CA,PLAS1,BUSIN,0.01
50467,MX,CA,TOBAC,DISTR,0.01
44039,KR,CA,EDUCA,POSTT,0.01
31926,HU,CA,CROPS,93197,0.01
40001,IT,CA,INTER,FURNI,0.01
41313,IT,CA,VEGE1,PFERT,0.01
14238,CZ,CA,MACHI,ELEC7,0.01
34919,IE,CA,CONST,BASIC,0.01
