trade_id,factor_id,level
4298364,909,3
4298366,909,2
4298369,909,1
4298376,909,3
4298379,909,40
4298384,909,1
4298396,909,1
4298406,909,6
4298407,909,3
4298408,909,1
4298429,909,5
4298444,909,3
4298455,909,4
4298457,909,1
4298460,909,1
4298461,909,2
4298463,909,1
4298466,909,3
4298467,909,2
4298468,909,2
4298469,909,120
4298472,909,19
4298473,909,2
4298475,909,5
4298477,909,2
4298479,909,1
4298480,909,2
4298481,909,1
4298482,909,13
4298483,909,1
4298484,909,4
4298485,909,1
4298486,909,1
4298488,909,4
4298490,909,120
4298495,909,1
4298496,909,1
4298497,909,6
4298498,909,1
4298499,909,1
4298500,909,1
4298501,909,3
4298502,909,1
4298503,909,4
4298504,909,3
4298505,909,27
4298507,909,4
4298511,909,35
4298512,909,16
4298513,909,50
4298514,909,1
4298516,909,2
4298518,909,32
4298519,909,18
4298520,909,1
4298525,909,8
4298530,909,22
4298531,909,9
4298532,909,8
4298533,909,37
4298534,909,10
4298536,909,2
4298537,909,2
4298538,909,4
4298540,909,1
4298542,909,5
4298543,909,10
4298544,909,8
4298545,909,6
4298546,909,1
4298547,909,10
4298548,909,1
4298549,909,4
4298566,909,4
4298567,909,3
4298568,909,38
4298569,909,1
4298570,909,1
4298572,909,1
4298574,909,6
4298575,909,47
4298576,909,47
4298578,909,174
4298581,909,4
4298582,909,14
4298583,909,3
4298584,909,9
4298585,909,15
4298586,909,45
4298587,909,2
4298588,909,5
4298591,909,15
4298592,909,1
4298594,909,191
4298595,909,1642
4298605,909,270
4298606,909,2
4298608,909,1
4298611,909,4
4298612,909,1
4298613,909,10
4298616,909,1
4298617,909,1
4298620,909,8
4298622,909,1
4298623,909,1
4298624,909,14
4298625,909,12
4298626,909,1
4298628,909,1
4298662,909,2
4298664,909,3
4298665,909,2
4298676,909,16
4298691,909,6
4298695,909,1
4298697,909,6
4298700,909,8
4298702,909,801
4298703,909,1
4298704,909,482
4298705,909,41
4298706,909,852
4298707,909,338
4298708,909,1
4298709,909,241
4298710,909,32
4298711,909,5
4298712,909,142
4298713,909,3
4298714,909,28
4298715,909,19
4298716,909,1
4298717,909,1
4298718,909,15
4298719,909,7
4298720,909,5
4298722,909,2
4298723,909,1
4298728,909,1
4298729,909,8
4298731,909,5
4298741,909,3
4298742,909,1
4298748,909,1
4298751,909,5
4298777,909,34
4298779,909,21
4298780,909,2
4298781,909,36
4298782,909,14
4298784,909,10
4298785,909,1
4298787,909,6
4298789,909,1
4298790,909,1
4298793,909,1
4298815,909,8
4298816,909,6
4298817,909,716
4298818,909,389
4298819,909,180
4298820,909,558
4298821,909,11
4298822,909,19
4298823,909,7
4298824,909,21
4298825,909,7
4298826,909,314
4298827,909,284
4298828,909,471
4298829,909,607
4298830,909,722
4298831,909,10
4298832,909,9
4298833,909,11
4298834,909,7
4298835,909,120
4298836,909,3092
4298837,909,938
4298838,909,14
4298839,909,26
4298840,909,14
4298841,909,892
4298842,909,545
4298843,909,46
4298844,909,950
4298845,909,375
4298846,909,268
4298847,909,35
4298848,909,6
4298849,909,157
4298850,909,32
4298851,909,22
4298852,909,16
4298853,909,285
4298854,909,27
4298855,909,20
4298856,909,11004
4298857,909,8
4298858,909,9
4298859,909,40
4298860,909,261
4298861,909,18
4298862,909,19
4298863,909,12
4298864,909,121
4298865,909,78433
4298866,909,6
4298867,909,13
4298868,909,876
4298869,909,2678
4298870,909,9
4298871,909,7
4298872,909,56
4298873,909,25
4298874,909,11
4298875,909,421
4298876,909,2494
4298877,909,7
4298878,909,22
4298879,909,1540
4298880,909,716
4298881,909,29
4298882,909,54
4298883,909,21
4298884,909,7
4298885,909,315
4298886,909,31
4298887,909,41
4298888,909,40
4298889,909,14
4298890,909,1
4298891,909,6
4298892,909,6
4298893,909,9
4298894,909,12
4298895,909,14
4298896,909,1
4298897,909,3
4298901,909,1
4298902,909,230
4298903,909,2
4298904,909,1
4298905,909,42
4298906,909,25
4298907,909,2
4298908,909,45
4298909,909,18
4298911,909,13
4298912,909,2
4298914,909,7
4298916,909,1
4298917,909,1
4298918,909,1
4298919,909,20
4298921,909,461
4298922,909,214
4298923,909,2
4298924,909,2
4298925,909,1
4298926,909,4
4298928,909,47
4298930,909,2
4298933,909,2
4298935,909,30
4298936,909,14
4298938,909,1
4298939,909,1
4298940,909,1
4298941,909,1
4298942,909,69
4298943,909,3
4298944,909,1
4298945,909,3
4298946,909,2
4298947,909,1
4298948,909,280
4298949,909,24
4298950,909,11
4298951,909,34
4298952,909,4
4298953,909,3
4298954,909,14
4298955,909,2
4298957,909,5
4298958,909,1
4298959,909,123
4298960,909,111
4298962,909,184
4298963,909,237
4298964,909,282
4298965,909,7
4298966,909,4
4298967,909,1
4298968,909,90
4298969,909,150
4298970,909,16
4298971,909,1
4298972,909,5
4298973,909,12
4298974,909,2
4298975,909,13
4298976,909,16
4298977,909,104
4298978,909,485
4298979,909,191
4298980,909,302
4298981,909,3
4298982,909,150
4298983,909,9
4298984,909,3
4298985,909,77
4298986,909,51
4298987,909,5
4298988,909,82
4298989,909,33
4298991,909,24
4298992,909,3
4298993,909,1
4298994,909,14
4298996,909,3
4298997,909,3
4298999,909,2
4299000,909,112
4299001,909,33
4299002,909,297
4299003,909,4298
4299004,909,15
4299005,909,5
4299006,909,26
4299007,909,1
4299008,909,99
4299009,909,90
4299010,909,221
4299011,909,90
4299012,909,3
4299013,909,287
4299014,909,7
4299015,909,9032
4299016,909,4
4299017,909,2
4299018,909,3
4299019,909,3
4299020,909,3
4299021,909,166
4299022,909,643
4299023,909,42
4299024,909,24
4299025,909,27
4299026,909,174
4299027,909,70
4299028,909,167
4299029,909,36
4299030,909,43
4299031,909,10
4299032,909,33
4299034,909,5
4299037,909,42
4299038,909,40
4299039,909,2
4299040,909,1
4299041,909,3
4299042,909,9
4299043,909,3
4299044,909,595
4299045,909,279
4299046,909,40
4299047,909,38
4299048,909,8
4299051,909,1
4299052,909,1
4299054,909,2
4299055,909,4
4299056,909,2
4299057,909,120
4299058,909,36
4299059,909,2
4299061,909,4
4299062,909,2
4299063,909,51
4299064,909,15
4299067,909,39
4299068,909,17
4299069,909,15
4299070,909,26
4299071,909,33
4299072,909,39
4299073,909,1
4299074,909,2
4299075,909,409
4299076,909,2
4299077,909,1
4299078,909,1
4299080,909,2
4299081,909,1
4299082,909,21
4299083,909,598
4299085,909,2
4299086,909,10
4299088,909,1
4299089,909,1
4299090,909,1
4299093,909,1
4299094,909,83
4299095,909,39
4299096,909,1
4299097,909,3
4299100,909,2
4299101,909,12
4299102,909,5
4299103,909,5
4299104,909,8
4299105,909,10
4299106,909,12
4299107,909,1
4299108,909,1
4299109,909,179
4299111,909,3
4299114,909,25
4299115,909,12
4299117,909,1
4299118,909,1
4299119,909,795
4299120,909,349
4299121,909,316
4299122,909,523
4299123,909,674
4299124,909,802
4299125,909,39
4299126,909,37
4299127,909,14
4299128,909,15
4299129,909,12230
4299130,909,32
4299131,909,220
4299132,909,38
4299133,909,24
4299134,909,1688
4299135,909,791
4299136,909,24
4299137,909,62
4299138,909,44
4299139,909,12
4299140,909,10
4299141,909,5
4299142,909,1093
4299143,909,6
4299144,909,5
4299145,909,480
4299146,909,434
4299147,909,719
4299148,909,927
4299149,909,1103
4299150,909,7
4299151,909,6
4299152,909,6
4299153,909,5
4299154,909,2
4299155,909,53
4299156,909,4
4299157,909,6
4299158,909,17
4299159,909,9
4299160,909,15
4299161,909,12
4299162,909,3
4299163,909,50
4299164,909,20
4299165,909,19
4299166,909,16812
4299167,909,6
4299168,909,44
4299169,909,281
4299170,909,7
4299171,909,10
4299172,909,5
4299173,909,11
4299174,909,18
4299175,909,5
4299176,909,9
4299177,909,14
4299178,909,14
4299179,909,9
4299180,909,7
4299181,909,5
4299182,909,30
4299183,909,33
4299184,909,2320
4299185,909,1088
4299186,909,5
4299187,909,3
4299188,909,32
4299189,909,4
4299190,909,2
4299191,909,5
4299192,909,5
4299193,909,85
4299194,909,10
4299195,909,10
4299196,909,61
4299197,909,80
4299198,909,7
4299199,909,70
4299200,909,25
4299201,909,14
4299202,909,22
4299203,909,108
4299204,909,48
4299205,909,19
4299206,909,57
4299207,909,15
4299208,909,88
4299209,909,36
4299210,909,33
4299211,909,184
4299212,909,18
4299213,909,6
4299214,909,18
4299215,909,8
4299216,909,31
4299217,909,10
4299218,909,26
4299219,909,11
4299220,909,18
4299221,909,11
4299222,909,19
4299223,909,8
4299224,909,29
4299225,909,11
4299226,909,29
4299227,909,50
4299228,909,31
4299229,909,21
4299230,909,89
4299231,909,9
4299232,909,9
4299233,909,32
4299234,909,80
4299235,909,6
4299236,909,7
4299237,909,15
4299238,909,46
4299239,909,73
4299240,909,8
4299241,909,24
4299242,909,22
4299243,909,88
4299244,909,12
4299245,909,156
4299246,909,12
4299247,909,7
4299252,909,1
4299254,909,3
4299278,909,3
4299310,909,1
4299312,909,1
4299327,909,1
4299352,909,1
4299366,909,1
4299381,909,1
4299383,909,1
4299418,909,3
4299442,909,20
4299452,909,1
4299453,909,4
4299454,909,1
4299492,909,4
4299498,909,1
4299499,909,35
4299501,909,5
4299503,909,16
4299505,909,5
4299515,909,1
4299541,909,2
4299565,909,3
4299567,909,77
4299571,909,1
4299579,909,1
4299581,909,1
4299583,909,6
4299584,909,13
4299588,909,4
4299621,909,2
4299632,909,5
4299655,909,1
4299656,909,2
4299658,909,1
4299675,909,1
4299694,909,1
4299706,909,20
4299707,909,1
4299723,909,4
4299762,909,6
4299763,909,1
4299773,909,3
4299776,909,8
4299782,909,1
4299786,909,4
4299790,909,3
4299792,909,2
4299803,909,2
4299804,909,1
4299808,909,1
4299809,909,1
4299814,909,1
4299830,909,1
4299832,909,1
4299846,909,1
4299854,909,1
4299857,909,4
4299858,909,1
4299859,909,30
4299871,909,1
4299875,909,2
4299876,909,3
4299877,909,4
4299879,909,2
4299880,909,1
4299885,909,3
4299908,909,1
4299922,909,2
4299936,909,3
4299939,909,3
4299942,909,1
4299948,909,2
4299950,909,6
4299954,909,1
4299960,909,1
4299963,909,3
4299964,909,1
4299972,909,27
4299973,909,43
4299974,909,6
4299975,909,1
4299977,909,2
4299978,909,1
4299989,909,1
4299991,909,1
4299997,909,1
4300008,909,1
4300012,909,2
4300014,909,9
4300019,909,8
4300020,909,2
4300022,909,12
4300023,909,10
4300024,909,6
4300026,909,1
4300031,909,1
4300033,909,1
4300035,909,5
4300037,909,3
4300038,909,2
4300039,909,5
4300040,909,4
4300041,909,6
4300043,909,1
4300044,909,6
4300068,909,2
4300101,909,2
4300102,909,1
4300103,909,1
4300117,909,1
4300122,909,1
4300127,909,1
4300132,909,1
4300133,909,10
4300134,909,1
4300137,909,1
4300139,909,1
4300143,909,3
4300154,909,3
4300155,909,4
4300169,909,1
4300171,909,1
4300174,909,1
4300183,909,1
4300185,909,3
4300186,909,2
4300205,909,3
4300209,909,4
4300219,909,4
4300220,909,10
4300222,909,27
4300223,909,10
4300224,909,8
4300229,909,8
4300231,909,1
4300233,909,1
4300235,909,3
4300236,909,1
4300237,909,10
4300238,909,9
4300239,909,2
4300241,909,2
4300242,909,7
4300250,909,1
4300251,909,4
4300253,909,4
4300264,909,1
4300284,909,1
4300286,909,1
4300298,909,13
4300299,909,1
4300300,909,2
4300302,909,24
4300303,909,9
4300305,909,1
4300306,909,1
4300309,909,2
4300315,909,1
4300318,909,5
4300320,909,1
4300329,909,1
4300333,909,3
4300334,909,1
4300335,909,1
4300336,909,3
4300348,909,1
4300350,909,14
4300351,909,1
4300364,909,1
4300389,909,1
4300394,909,1
4300407,909,1
4300408,909,2
4300410,909,3
4300412,909,1
4300418,909,3
4300419,909,1
4300429,909,1
4300431,909,2
4300432,909,14
4300433,909,7
4300436,909,1
4300437,909,5
4300438,909,1
4300441,909,2
4300442,909,3
4300443,909,3
4300444,909,2
4300446,909,32
4300447,909,36
4300449,909,2
4300450,909,1
4300452,909,2
4300453,909,1
4300455,909,1
4300463,909,2
4300465,909,5
4300466,909,1
4300471,909,2
4300472,909,2
4300473,909,2
4300483,909,6
4300485,909,1
4300488,909,6
4300499,909,1
4300500,909,16
4300508,909,1
4300510,909,2
4300512,909,11
4300515,909,9
4300518,909,1
4300520,909,2
4300553,909,4
4300578,909,1
4300589,909,1
4300596,909,1
4300597,909,1
4300598,909,2
4300600,909,2
4300603,909,3
4300604,909,2
4300606,909,1
4300608,909,1
4300609,909,1
4300612,909,1
4300633,909,1
4300639,909,8
4300641,909,16
4300642,909,1
4300644,909,1
4300653,909,1
4300656,909,2
4300660,909,1
4300661,909,2
4300662,909,2
4300663,909,1
4300664,909,7
4300666,909,1
4300669,909,5
4300673,909,3
4300674,909,2
4300677,909,2
4300678,909,1
4300679,909,1
4300680,909,3
4300692,909,1
4300703,909,1
4300719,909,1
4300728,909,1
4300736,909,3
4300737,909,6
4300739,909,14
4300740,909,3
4300742,909,1
4300743,909,53
4300748,909,3
4300749,909,6
4300750,909,1
4300751,909,1
4300753,909,3
4300755,909,3
4300756,909,1
4300757,909,8
4300758,909,7
4300759,909,1
4300761,909,1
4300762,909,1
4300787,909,68
4300803,909,7
4300804,909,3
4300805,909,2
4300806,909,16
4300807,909,3
4300808,909,2
4300810,909,5
4300811,909,10
4300812,909,6
4300813,909,2
4300814,909,17
4300816,909,10
4300819,909,9
4300825,909,11
4300826,909,3
4300836,909,3
4300837,909,1
4300838,909,1
4300839,909,3
4300840,909,1
4300851,909,1
4300854,909,1
4300856,909,9
4300858,909,5
4300860,909,9
4300861,909,4
4300863,909,3
4300866,909,2
4300873,909,1
4300874,909,1
4300875,909,3
4300881,909,4
4300883,909,2
4300887,909,1
4300892,909,2
4300895,909,1
4300898,909,3
4300902,909,15
4300906,909,2
4300907,909,18
4300908,909,11
4300910,909,23
4300911,909,6
4300912,909,5
4300913,909,25
4300914,909,51
4300915,909,1
4300916,909,2
4300917,909,14
4300919,909,5
4300920,909,2
4300921,909,1
4300922,909,1
4300923,909,1
4300924,909,8
4300925,909,1
4300926,909,5
4300927,909,3
4300928,909,6
4300929,909,9
4300930,909,1
4300933,909,1
4300934,909,1
4300935,909,1
4300938,909,2
4300949,909,2
4300950,909,2
4300951,909,1
4300963,909,2
4300964,909,1
4300975,909,1
4300986,909,1
4300988,909,2
4300994,909,1
4300995,909,3
4300996,909,3
4300998,909,1
4300999,909,3
4301000,909,5
4301010,909,1
4301012,909,70
4301016,909,3
4301017,909,1
4301019,909,4
4301020,909,1
4301021,909,1
4301023,909,1
4301025,909,1
4301028,909,2
4301032,909,1
4301036,909,2
4301037,909,1
4301060,909,4
4301061,909,1
4301073,909,7
4301080,909,2
4301085,909,1
4301086,909,1
4301088,909,1
4301089,909,1
4301098,909,1
4301100,909,6
4301101,909,1
4301105,909,2
4301107,909,3
4301109,909,2
4301112,909,3
4301117,909,2
4301125,909,1
4301126,909,1
4301127,909,7
4301135,909,6
4301137,909,3
4301187,909,5
4301188,909,3
4301190,909,3
4301196,909,6
4301197,909,2
4301198,909,1
4301199,909,3
4301204,909,19
4301205,909,1
4301208,909,3
4301212,909,14
4301213,909,10
4301214,909,1
4301215,909,4
4301217,909,1
4301218,909,2
4301219,909,1
4301220,909,1
4301221,909,1
4301223,909,5
4301224,909,1
4301225,909,17
4301226,909,6
4301227,909,1
4301228,909,8
4301229,909,10
4301231,909,3
4301232,909,2
4301234,909,3
4301235,909,1
4301237,909,1
4301240,909,1
4301245,909,12
4301246,909,3
4301247,909,6
4301251,909,1
4301253,909,273
4301254,909,3
4301255,909,2
4301257,909,2
4301258,909,3
4301259,909,2
4301264,909,3
4301266,909,6
4301267,909,18
4301268,909,4
4301269,909,8
4301270,909,2
4301271,909,21
4301272,909,1
4301273,909,10
4301275,909,3
4301277,909,2
4301281,909,1
4301282,909,3
4301283,909,6
4301289,909,3
4301291,909,4
4301292,909,4
4301293,909,1
4301294,909,6
4301297,909,2
4301305,909,10
4301306,909,4
4301307,909,6
4301308,909,15
4301309,909,20
4301310,909,1
4301312,909,15
4301313,909,4
4301314,909,7
4301333,909,40
4301334,909,11
4301335,909,7
4301336,909,74
4301337,909,9
4301338,909,1
4301339,909,2
4301340,909,9
4301341,909,2
4301344,909,1
4301346,909,1
4301352,909,4
4301353,909,1
4301404,909,2
4301409,909,1
4301412,909,1
4301419,909,1
4301420,909,2
4301421,909,2
4301422,909,6
4301423,909,3
4301424,909,1
4301425,909,1
4301426,909,8
4301427,909,8
4301429,909,3
4301430,909,10
4301432,909,6
4301435,909,3
4301442,909,7
4301452,909,1
4301455,909,2
4301456,909,1
4301460,909,1
4301464,909,5
4301465,909,2
4301466,909,1
4301467,909,3
4301469,909,2
4301470,909,4
4301482,909,8
4301485,909,1
4301488,909,1
4301490,909,2
4301491,909,3
4301492,909,2
4301495,909,3
4301496,909,1
4301498,909,1
4301501,909,1
4301503,909,2
4301504,909,5
4301506,909,1
4301508,909,1
4301510,909,4
4301512,909,2
4301517,909,1
4301524,909,14
4301526,909,12
4301527,909,10
4301528,909,5
4301530,909,1
4301535,909,1
4301536,909,3
4301540,909,18
4301541,909,1
4301542,909,10
4301543,909,7
4301545,909,12
4301546,909,77
4301548,909,2
4301549,909,14
4301550,909,2
4301562,909,1
4301566,909,1
4301567,909,1
4301584,909,1
4301598,909,1
4301652,909,22
4301655,909,5
4301661,909,4
4301662,909,2
4301663,909,1
4301664,909,3
4301667,909,17
4301668,909,6
4301677,909,1
4301678,909,1
4301679,909,4
4301680,909,22
4301681,909,6
4301685,909,5
4301686,909,1
4301687,909,3
4301689,909,3
4301690,909,5
4301691,909,12
4301692,909,3
4301694,909,8
4301695,909,7
4301697,909,3
4301698,909,2
4301700,909,3
4301701,909,1
4301703,909,1
4301706,909,1
4301711,909,3
4301713,909,9
4301714,909,1
4301720,909,4
4301721,909,1
4301723,909,1
4301724,909,1
4301725,909,1
4301732,909,5
4301733,909,32
4301734,909,2
4301735,909,6
4301736,909,2
4301737,909,35
4301738,909,2
4301742,909,1
4301749,909,83
4301751,909,35
4301752,909,7
4301753,909,7
4301754,909,1
4301755,909,17
4301756,909,1
4301760,909,4
4301761,909,18
4301762,909,2
4301763,909,4
4301765,909,52
4301766,909,3
4301767,909,9
4301768,909,10
4301769,909,20
4301770,909,5
4301771,909,13
4301773,909,3
4301774,909,11
4301777,909,1
4301789,909,2
4301799,909,2
4301806,909,1
4301825,909,2
4301831,909,19
4301835,909,2
4301839,909,1
4301841,909,1
4301845,909,1
4301848,909,1
4301854,909,11
4301857,909,1
4301858,909,1
4301860,909,1
4301865,909,1
4301874,909,4
4301879,909,1
4301882,909,1
4301885,909,1
4301893,909,1
4301894,909,2
4301895,909,1
4301899,909,3
4301900,909,2
4301908,909,2
4301909,909,1
4301916,909,7
4301921,909,3
4301922,909,3
4301923,909,4
4301924,909,6
4301925,909,7
4301932,909,2
4301942,909,101
4301944,909,2
4301947,909,5
4301948,909,15
4301955,909,1
4301956,909,4
4301963,909,5
4301966,909,14
4301967,909,7
4301969,909,2
4301975,909,19
4301979,909,28
4301980,909,2
4301981,909,8
4301990,909,1
4301992,909,7
4301993,909,1
4301999,909,18
4302000,909,5
4302004,909,2
4302006,909,1
4302007,909,1
4302008,909,1
4302026,909,4
4302027,909,2
4302029,909,4
4302030,909,2
4302032,909,1
4302035,909,1
4302043,909,14
4302047,909,1
4302049,909,1
4302051,909,41
4302052,909,11
4302056,909,1
4302066,909,51
4302069,909,2
4302070,909,1
4302077,909,93
4302079,909,3
4302082,909,1
4302086,909,5
4302093,909,6
4302094,909,1
4302104,909,9
4302107,909,4
4302108,909,1
4302109,909,1
4302110,909,1
4302112,909,2
4302113,909,1
4302120,909,1
4302121,909,11
4302122,909,3
4302126,909,2
4302127,909,5
4302128,909,1
4302129,909,4
4302130,909,1
4302131,909,2
4302133,909,3
4302138,909,1
4302140,909,37
4302148,909,1
4302149,909,1
4302150,909,1
4302151,909,12
4302152,909,139
4302153,909,33
4302154,909,2
4302155,909,31
4302156,909,108
4302157,909,17
4302158,909,21
4302159,909,12
4302160,909,808
4302161,909,7
4302162,909,19
4302163,909,12
4302164,909,57
4302165,909,1
4302167,909,1
4302168,909,1
4302169,909,1
4302170,909,8
4302171,909,12
4302172,909,1
4302173,909,2
4302174,909,2
4302175,909,17
4302176,909,3
4302177,909,3
4302178,909,4
4302179,909,5
4302180,909,78
4302181,909,385
4302182,909,345
4302183,909,1823
4302184,909,498
4302185,909,17
4302186,909,24
4302187,909,65
4302188,909,157
4302189,909,15
4302190,909,85
4302191,909,13
4302192,909,70
4302193,909,173
4302194,909,141
4302195,909,450
4302196,909,4
4302197,909,114
4302198,909,178
4302199,909,7
4302200,909,168
4302201,909,103
4302202,909,10
4302203,909,178
4302204,909,72
4302205,909,1
4302206,909,52
4302207,909,7
4302208,909,2
4302209,909,31
4302210,909,1
4302211,909,7
4302212,909,5
4302213,909,4
4302214,909,361
4302215,909,155
4302216,909,753
4302217,909,81
4302218,909,29
4302219,909,11
4302220,909,42
4302221,909,2
4302222,909,393
4302223,909,102
4302224,909,272
4302225,909,11
4302226,909,389
4302227,909,392
4302228,909,46490
4302229,909,27
4302230,909,138
4302231,909,19
4302232,909,46
4302233,909,186
4302234,909,561
4302235,909,20750
4302236,909,6777
4302237,909,757
4302238,909,366
4302239,909,93
4302240,909,15825
4302241,909,1180
4302242,909,2503
4302243,909,10
4302244,909,103
4302245,909,74
4302246,909,1
4302247,909,95
4302248,909,292
4302249,909,5
4302251,909,1
4302252,909,1
4302253,909,2
4302254,909,1479
4302255,909,10
4302256,909,34
4302257,909,1065
4302258,909,97
4302259,909,67
4302260,909,560
4302261,909,130
4302262,909,194
4302263,909,247
4302264,909,2
4302265,909,1
4302266,909,30
4302267,909,430
4302268,909,699
4302269,909,1
4302270,909,5
4302271,909,1619
4302272,909,83
4302273,909,933
4302274,909,384
4302275,909,462
4302276,909,269
4302277,909,92
4302278,909,37
4302279,909,96
4302280,909,270
4302281,909,36
4302282,909,2
4302283,909,38
4302284,909,1
4302287,909,2
4302288,909,11
4302289,909,1
4302290,909,8
4302291,909,7
4302292,909,5
4302293,909,1
4302294,909,2
4302295,909,1
4302296,909,5
4302297,909,1
4302298,909,4
4302299,909,3
4302300,909,1
4302301,909,5
4302302,909,7
4302303,909,8
4302304,909,46
4302305,909,21
