trade_id,factor_id,level
4078591,909,7
4078724,909,1
4274101,909,7
4274102,909,10
4274103,909,4
4274144,909,2
4274145,909,1
4274202,909,1
4274210,909,1
4274242,909,1
4274309,909,1
4274343,909,1
4274355,909,3
4274356,909,1
4274357,909,1
4274358,909,3
4274359,909,16
4274360,909,1
4274361,909,5
4274362,909,52
4274363,909,1
4274364,909,1
4274366,909,1
4274367,909,1
4274368,909,1
4274385,909,1
4274388,909,1
4274394,909,1
4274395,909,3
4274408,909,3
4274409,909,2
4274412,909,4
4274413,909,1
4274414,909,2
4274416,909,1
4274417,909,9
4274418,909,4
4274419,909,13
4274432,909,1
4274442,909,1
4274454,909,2
4274474,909,2
4274481,909,6
4274483,909,1
4274484,909,1
4274487,909,1
4274492,909,1
4274493,909,1
4274514,909,5
4274515,909,1
4274519,909,2
4274520,909,1
4274522,909,1
4274527,909,1
4274558,909,1
4274572,909,3
4274574,909,5
4274579,909,4
4274581,909,2
4274582,909,1
4274583,909,1
4274587,909,1
4274589,909,2
4274590,909,1
4274602,909,2
4274609,909,2
4274614,909,1
4274617,909,1
4274620,909,1
4274629,909,2
4274637,909,1
4274648,909,1
4274652,909,1
4274670,909,1
4274677,909,1
4274715,909,1
4274719,909,1
4274726,909,1
4274728,909,1
4274730,909,1
4274732,909,1
4274836,909,1
4274839,909,1
4274840,909,1
4274841,909,1
4274843,909,1
4274847,909,1
4274848,909,1
4274850,909,9
4274851,909,6
4274852,909,13
4274854,909,27
4274855,909,1
4274856,909,5
4274857,909,3
4274858,909,3
4274859,909,3
4274868,909,1
4274961,909,2
4274964,909,1
4274965,909,1
4274995,909,1
4275131,909,1
4275134,909,1
4275135,909,2
4275138,909,1
4275139,909,1
4275214,909,1
4275217,909,1
4275218,909,1
4275227,909,1
4275235,909,2
4275304,909,1
4275317,909,1
4275440,909,1
4275441,909,1
4275452,909,1
4275528,909,1
4275534,909,1
4275567,909,4
4275573,909,1
4275626,909,1
4275630,909,1
4402331,909,1
4402368,909,2
4402372,909,2
4402374,909,3
4402376,909,6
4402405,909,1
4402413,909,8
4402416,909,1
4402417,909,2
4402418,909,3
4402425,909,2
4402426,909,2
4402427,909,2
4402430,909,1
4402438,909,2
4402441,909,1
4402442,909,1
4402445,909,30
4402446,909,5
4402447,909,2
4402473,909,1
4402485,909,3
4402497,909,6
4402505,909,2
4402525,909,1
4402526,909,1
4402534,909,2
4402541,909,1
4402558,909,1
4402559,909,1
4402723,909,1
4402828,909,1
4402845,909,1
4402877,909,1
4402936,909,2
4402963,909,3
4403017,909,1
4403065,909,1
4403075,909,3
4403078,909,1
4403082,909,1
4403088,909,1
4403117,909,1
4403135,909,2
4403136,909,1
4403138,909,1
4403139,909,1
4403142,909,1
4403151,909,1
4403163,909,2
4403175,909,1
4403177,909,2
4403178,909,1
4403193,909,4
4403290,909,2
4403335,909,1
4403351,909,5
4403354,909,1
4403355,909,1
4403358,909,1
4403363,909,1
4403364,909,1
4403508,909,3
4403517,909,1
4403582,909,1
4403584,909,3
4403590,909,2
4403631,909,3
4403668,909,10
4403700,909,1
4403702,909,4
4403708,909,1
4403711,909,1
4403718,909,1
4403719,909,1
4403755,909,1
4403760,909,1
4403771,909,1
4403773,909,1
4403776,909,1
4403779,909,2
4403780,909,2
4403782,909,8
4403783,909,3
4403784,909,3
4403786,909,13
4403790,909,1
4403791,909,1
4403792,909,1
4403793,909,3
4403794,909,2
4403795,909,5
4403796,909,13
4403797,909,4
4403798,909,17
4403799,909,7
4403800,909,11
4403801,909,4
4403802,909,11
4403803,909,1
4403805,909,7
4403874,909,1
4403884,909,1
4403886,909,1
4403888,909,1
4403889,909,1
4403890,909,1
4403893,909,1
4403973,909,1
4403976,909,2
4403977,909,1
4403978,909,1
4403980,909,1
4403984,909,1
4403985,909,1
4403987,909,11
4403988,909,8
4403989,909,17
4403991,909,35
4403992,909,2
4403993,909,7
4403994,909,4
4403995,909,4
4403996,909,4
4403998,909,1
4404005,909,1
4404124,909,3
4404148,909,4
4404200,909,1
4404211,909,2
4404229,909,1
4404280,909,16
4404281,909,6
4404282,909,1
4404301,909,1
4404324,909,1
4404329,909,1
4404331,909,1
4404332,909,1
4404336,909,1
4404350,909,5
4404351,909,1
4404353,909,10
4404354,909,5
4404355,909,2
4404357,909,1
4404361,909,14
4404362,909,11
4404363,909,4
4404367,909,3
4404369,909,8
4404371,909,19
4404372,909,4
4404373,909,3
4404375,909,1
4404451,909,2
4404452,909,1
4404454,909,1
4404455,909,3
4404459,909,1
4404460,909,1
4404528,909,1
4404529,909,1
4404537,909,1
4404545,909,1
4404561,909,4
4404762,909,1
4404763,909,1
4404773,909,1
4404775,909,1
4404778,909,1
4404780,909,3
4404781,909,2
4404782,909,1
4404819,909,1
4404830,909,1
4404893,909,2
4404897,909,1
4404898,909,1
4404913,909,1
4404915,909,1
4404917,909,1
4404985,909,2
4404987,909,1
4507988,909,2
4507990,909,9
4507991,909,5
4507994,909,2
4508025,909,1
4508032,909,1
4508037,909,9
4508040,909,6
4508041,909,3
4508042,909,6
4508049,909,4
4508050,909,2
4508051,909,4
4508052,909,165
4508053,909,1
4508055,909,29
4508056,909,39
4508057,909,10
4508058,909,3
4508064,909,3
4508065,909,1
4508095,909,4
4508098,909,1
4508105,909,1
4508123,909,1
4508150,909,1
4508163,909,24
4508181,909,1
4508188,909,1
4508192,909,2
4508196,909,1
4508199,909,2
4508200,909,1
4508201,909,17
4508202,909,4
4508203,909,2
4508204,909,8
4508205,909,10
4508206,909,55
4508207,909,1
4508208,909,83
4508209,909,4
4508210,909,2
4508211,909,36
4508212,909,6
4508213,909,2
4508214,909,2
4508215,909,2
4508216,909,1
4508217,909,3
4508218,909,3
4508219,909,16
4508220,909,7
4508221,909,1
4508222,909,1
4508223,909,1
4508224,909,1
4508225,909,1
4508226,909,67
4508227,909,2
4508228,909,217
4508229,909,3
4508230,909,3
4508231,909,1
4508232,909,2
4508233,909,4
4508234,909,2
4508235,909,1
4508236,909,4
4508237,909,5
4508238,909,3
4508239,909,5
4508240,909,3
4508241,909,2
4508242,909,1
4508243,909,1
4508244,909,2
4508245,909,4
4508246,909,53
4508247,909,1
4508248,909,163
4508249,909,101
4508250,909,9
4508251,909,41
4508252,909,108
4508253,909,3
4508254,909,1
4508255,909,4
4508256,909,1
4508257,909,37
4508258,909,4
4508259,909,14
4508260,909,14
4508261,909,14
4508262,909,8
4508263,909,21
4508264,909,148
4508265,909,132
4508266,909,1
4508267,909,8
4508268,909,103
4508269,909,159
4508270,909,2
4508271,909,5
4508272,909,165
4508273,909,55
4508274,909,14
4508275,909,9
4508276,909,3
4508277,909,4
4508278,909,19
4508279,909,11
4508280,909,1
4508281,909,5
4508282,909,3
4508304,909,1
4508306,909,3
4508308,909,10
4508342,909,1
4508350,909,4
4508353,909,1
4508355,909,2
4508381,909,1
4508382,909,1
4508393,909,8
4508394,909,1
4508395,909,1
4508415,909,1
4508423,909,2
4508440,909,4
4508441,909,2
4508457,909,1
4508463,909,6
4508466,909,1
4508467,909,1
4508468,909,3
4508470,909,1
4508500,909,2
4508501,909,46
4508502,909,22
4508503,909,8
4508504,909,2
4508506,909,5
4508507,909,2
4508518,909,1
4508520,909,2
4508525,909,1
4508531,909,1
4508546,909,3
4508549,909,5
4508550,909,7
4508551,909,3
4508553,909,1
4508557,909,1
4508558,909,1
4508559,909,1
4508562,909,1
4508563,909,1
4508565,909,1
4508566,909,1
4508567,909,1
4508569,909,2
4508572,909,3
4508642,909,11
4508662,909,1
4508663,909,1
4508697,909,3
4508713,909,1
4508714,909,1
4508715,909,4
4508716,909,6
4508737,909,1
4508738,909,1
4508739,909,1
4508744,909,1
4508746,909,4
4508747,909,7
4508751,909,1
4508760,909,2
4508761,909,2
4508762,909,1
4508763,909,1
4508764,909,2
4508766,909,2
4508767,909,2
4508768,909,2
4508769,909,3
4508774,909,1
4508779,909,1
4508784,909,5
4508828,909,2
4508846,909,1
4508851,909,2
4508858,909,5
4508861,909,1
4508873,909,2
4508875,909,2
4508876,909,1
4508878,909,1
4508879,909,1
4508881,909,2
4508885,909,5
4508886,909,1
4508887,909,1
4508890,909,1
4508892,909,10
4508904,909,1
4508920,909,1
4508931,909,3
4508933,909,5
4508936,909,1
4508939,909,9
4508940,909,4
4508978,909,3
4508988,909,1
4508994,909,1
4509010,909,1
4509036,909,1
4509038,909,59
4509039,909,6
4509040,909,1
4509048,909,1
4509050,909,4
4509053,909,2
4509054,909,1
4509055,909,1
4509057,909,1
4509058,909,1
4509063,909,1
4509065,909,2
4509066,909,93
4509074,909,1
4509075,909,4
4509076,909,5
4509077,909,1
4509078,909,2
4509079,909,8
4509091,909,5
4509092,909,1
4509105,909,1
4509108,909,4
4509109,909,1
4509110,909,1
4509111,909,1
4509113,909,1
4509120,909,1
4509121,909,2
4509122,909,1
4509125,909,1
4509130,909,19
4509131,909,8
4509132,909,1
4509142,909,2
4509143,909,1
4509144,909,1
4509145,909,4
4509146,909,5
4509147,909,1
4509149,909,2
4509150,909,7
4509151,909,2
4509152,909,3
4509154,909,2
4509155,909,1
4509156,909,3
4509157,909,2
4509158,909,1
4509164,909,14
4509165,909,1
4509166,909,80
4509167,909,29
4509169,909,6
4509170,909,1
4509171,909,1
4509173,909,2
4509174,909,4
4509177,909,3
4509182,909,3
4509183,909,2
4509184,909,1
4509187,909,2
4509188,909,1
4509189,909,1
4509191,909,1
4509199,909,11
4509200,909,3
4509202,909,6
4509203,909,3
4509204,909,3
4509205,909,1
4509206,909,3
4509210,909,1
4509211,909,3
4509212,909,2
4509218,909,3
4509219,909,1
4509220,909,4
4509221,909,1
4509222,909,9
4509225,909,3
4509228,909,1
4509239,909,1
4509240,909,1
4509241,909,3
4509243,909,12
4509244,909,2
4509247,909,1
4509251,909,1
4509254,909,1
4509255,909,1
4509256,909,2
4509257,909,1
4509260,909,1
4509261,909,1
4509263,909,1
4509264,909,2
4509276,909,5
4509277,909,1
4509278,909,4
4509282,909,1
4509284,909,2
4509291,909,5
4509292,909,2
4509293,909,2
4509294,909,1
4509295,909,1
4509296,909,16
4509297,909,3
4509298,909,5
4509306,909,1
4509307,909,56
4509308,909,4
4509310,909,16
4509311,909,9
4509312,909,2
4509314,909,20
4509318,909,1
4509319,909,5
4509320,909,11
4509321,909,1
4509322,909,1
4509323,909,1
4509326,909,3
4509328,909,1
4509336,909,1
4509337,909,1
4509338,909,1
4509341,909,1
4509342,909,6
4509343,909,2
4509344,909,1
4509349,909,16
4509351,909,1
4509353,909,2
4509357,909,1
4509367,909,24
4509368,909,16
4509370,909,6
4509371,909,7
4509372,909,1
4509373,909,1
4509375,909,6
4509376,909,1
4509377,909,2
4509379,909,1
4509380,909,5
4509381,909,3
4509384,909,6
4509392,909,73
4509393,909,2
4509394,909,4
4509395,909,14
4509396,909,6
4509403,909,1
4509404,909,1
4509405,909,6
4509408,909,1
4509410,909,50
4509412,909,254
4509413,909,1
4509414,909,1
4509415,909,1
4509427,909,1
4509429,909,3
4509430,909,2
4509431,909,1
4509443,909,7
4509450,909,1
4509459,909,2
4509482,909,1
4509485,909,2
4509487,909,13
4509493,909,4
4509504,909,42
4509506,909,1
4509514,909,1
4509516,909,1
4509532,909,1
4509533,909,2
4509541,909,1
4509542,909,1
4509544,909,2
4509545,909,1
4509546,909,1
4509548,909,1
4509549,909,4
4509550,909,2
4509551,909,6
4509578,909,3
4509579,909,2
4509588,909,1
4509589,909,2
4509593,909,4
4509609,909,1
4509618,909,5
4509619,909,6
4509620,909,2
4509622,909,6
4509623,909,1
4509624,909,2
4509626,909,1
4509634,909,1
4509635,909,3
4509642,909,4
4509643,909,1
4509649,909,5
4509656,909,1
4509660,909,1
4509661,909,1
4509662,909,4
4509664,909,38
4509665,909,1
4509676,909,1
4509677,909,1
4509678,909,5
4509683,909,4
4509684,909,1
4509685,909,1
4509686,909,1
4509697,909,1
4509698,909,1
4509701,909,1
4509703,909,3
4509704,909,1
4509705,909,3
4509707,909,2
4509708,909,6
4509709,909,1
4509710,909,32
4509711,909,1
4509712,909,1
4509715,909,6
4509716,909,3
4509717,909,1
4509726,909,105
4509727,909,2
4509729,909,15
4509730,909,12
4509731,909,4
4509732,909,2
4509733,909,23
4509734,909,5
4509735,909,1
4509736,909,1
4509737,909,6
4509738,909,17
4509739,909,18
4509743,909,2
4509744,909,1
4509745,909,1
4509746,909,3
4509747,909,4
4509748,909,1
4509749,909,1
4509752,909,5
4509768,909,1
4509769,909,29
4509770,909,13
4509772,909,10
4509773,909,2
4509775,909,2
4509776,909,4
4509777,909,10
4509778,909,1
4509780,909,19
4509782,909,11
4509783,909,2
4509788,909,1
4509789,909,1
4509792,909,1
4509798,909,1
4509799,909,1
4509801,909,1
4509825,909,1
4509837,909,23
4509847,909,1
4509848,909,6
4509850,909,2
4509851,909,1
4509854,909,25
4509864,909,3
4509866,909,6
4509867,909,3
4509872,909,9
4509873,909,2
4509880,909,2
4509881,909,57
4509896,909,1
4509924,909,2
4509934,909,1
4509938,909,2
4509946,909,2
4509947,909,11
4509951,909,3
4509952,909,12
4509955,909,2
4509967,909,4
4509968,909,3
4509976,909,1
4509977,909,1
4509978,909,1
4509979,909,1
4509980,909,2
4509996,909,1
4510003,909,1
4510005,909,1
4510007,909,1
4510008,909,3
4510010,909,1
4510011,909,1
4510015,909,1
4510016,909,1
4510017,909,1
4510027,909,8
4510030,909,1
4510031,909,1
4510032,909,1
4510034,909,2
4510039,909,3
4510040,909,6
4510043,909,146
4510045,909,4
4510047,909,1
4510112,909,1
4510113,909,1
4510126,909,1
4510158,909,1
4510173,909,1
4510174,909,2
4510179,909,6
4510180,909,1
4510182,909,8
4510183,909,5
4510184,909,4
4510186,909,4
4510190,909,4
4510191,909,5
4510192,909,2
4510193,909,57
4510194,909,39
4510195,909,86
4510196,909,1
4510197,909,175
4510198,909,9
4510199,909,33
4510200,909,22
4510201,909,19
4510202,909,20
4510203,909,1
4510204,909,3
4510285,909,1
4510317,909,1
4510384,909,14
4510385,909,6
4510386,909,1
4510405,909,1
4510424,909,1
4510429,909,1
4510431,909,1
4510449,909,4
4510452,909,9
4510453,909,4
4510454,909,2
4510456,909,1
4510460,909,12
4510461,909,10
4510462,909,4
4510466,909,3
4510468,909,7
4510470,909,17
4510471,909,4
4510472,909,3
4510474,909,1
4510618,909,4
4510706,909,1
4510759,909,2
4510763,909,1
4510764,909,1
4510778,909,1
4510780,909,1
4618314,909,4
4618329,909,9
4618330,909,6
4618331,909,1
4618340,909,1
4618341,909,3
4618342,909,3
4618343,909,2
4618344,909,5
4618345,909,1
4618346,909,1
4618351,909,1
4618352,909,1
4618353,909,1
4618354,909,1
4618362,909,2
4618363,909,1
4618364,909,1
4618368,909,1
4618370,909,2
4618371,909,1
4618372,909,3
4618374,909,1
4618375,909,6
4618377,909,3
4618378,909,1
4618379,909,1
4618382,909,2
4618383,909,1
4618384,909,2
4618394,909,17
4618397,909,3
4618398,909,2
4618399,909,1
4618401,909,5
4618405,909,1
4618406,909,7
4618407,909,12
4618411,909,326
4618413,909,8
4618415,909,2
4618458,909,7
4618488,909,1
4618598,909,1
4618683,909,1
4618685,909,1
4618710,909,1
4618711,909,1
4618725,909,1
4618776,909,1
4618781,909,3
4618784,909,4
4618785,909,3
4618786,909,2
4618788,909,2
4618792,909,2
4618793,909,3
4618794,909,1
4618795,909,31
4618796,909,21
4618797,909,47
4618798,909,1
4618799,909,96
4618800,909,5
4618801,909,18
4618802,909,12
4618803,909,10
4618804,909,11
4618805,909,1
4618806,909,2
4618814,909,1
4618816,909,5
4618853,909,1
4618856,909,2
4618866,909,2
4618867,909,1
4618890,909,1
4618958,909,8
4618961,909,3
4618962,909,3
4618963,909,1
4618976,909,1
4618978,909,1
4618979,909,1
4618980,909,2
4618989,909,12
4619022,909,8
4619023,909,1
4619066,909,1
4619078,909,1
4619081,909,1
4619087,909,1
4619089,909,3
4619109,909,1
4619157,909,1
4619215,909,1
4619221,909,1
4619222,909,1
4619231,909,1
4619315,909,2
4619316,909,1
4619318,909,1
4619319,909,3
4619323,909,1
4619324,909,1
4619353,909,1
4619414,909,1
4619417,909,2
4619418,909,2
4619419,909,1
4619427,909,3
4619431,909,1
4619433,909,1
4619435,909,4
4619436,909,1
4619437,909,1
4619459,909,1
4619529,909,1
4619530,909,1
4619540,909,2
4619542,909,1
4619543,909,1
4619550,909,1
4619564,909,9
4619671,909,1
4619672,909,2
4619673,909,3
4619686,909,1
4619700,909,1
4619702,909,6
4619703,909,1
4619706,909,2
4619744,909,1
4619745,909,1
4619746,909,1
4619748,909,1
4619749,909,3
4619751,909,1
4619756,909,1
4619762,909,1
4619766,909,1
4619771,909,4
4619774,909,10
4619775,909,14
4619776,909,5
4619778,909,2
4619783,909,1
4619784,909,2
4619788,909,10
4619790,909,2
4619792,909,2
4619793,909,2
4619794,909,1
4619880,909,1
4619890,909,1
4619962,909,8
4619981,909,1
4620049,909,3
4620050,909,1
4620053,909,1
4620054,909,1
4620066,909,1
4620069,909,1
4620071,909,1
4620072,909,1
4620073,909,1
4620152,909,4
4620155,909,1
4620156,909,1
4620229,909,1
4620232,909,1
4620233,909,2
4620301,909,4
4620506,909,1
4620525,909,1
4620528,909,1
4718088,909,1
4718100,909,7
4718144,909,2
4718145,909,3
4718146,909,3
4718149,909,2
4718154,909,1
4718155,909,3
4718158,909,1
4718159,909,1
4718161,909,43
4718162,909,7
4718163,909,3
4718184,909,1
4718189,909,1
4718191,909,5
4718200,909,8
4718227,909,1
4718228,909,1
4718293,909,1
4718306,909,1
4718307,909,1
4718319,909,1
4718320,909,1
4718321,909,1
4718325,909,1
4718326,909,4
4718327,909,7
4718329,909,1
4718337,909,2
4718338,909,2
4718339,909,1
4718340,909,1
4718341,909,1
4718343,909,2
4718344,909,1
4718345,909,2
4718346,909,2
4718349,909,1
4718354,909,1
4718359,909,4
4718382,909,7
4718383,909,1
4718406,909,11
4718414,909,1
4718417,909,1
4718425,909,1
4718452,909,1
4718490,909,1
4718498,909,5
4718501,909,1
4718502,909,1
4718505,909,2
4718511,909,1
4718528,909,2
4718538,909,1
4718546,909,2
4718639,909,1
4718669,909,1
4718685,909,2
4718727,909,1
4718744,909,3
4718747,909,1
4718748,909,1
4718749,909,1
4718750,909,2
4718751,909,1
4718752,909,1
4718755,909,1
4718756,909,2
4718757,909,2
4718770,909,1
4718818,909,2
4718822,909,1
4718825,909,2
4718826,909,67
4718841,909,1
4718863,909,2
4718869,909,1
4718873,909,2
4718878,909,1
4718880,909,2
4718881,909,13
4718885,909,4
4718886,909,14
4718907,909,1
4719066,909,1
4719069,909,1
4719070,909,1
4719071,909,1
4719073,909,1
4719077,909,1
4719078,909,1
4719080,909,10
4719081,909,7
4719082,909,15
4719084,909,31
4719085,909,2
4719086,909,6
4719087,909,4
4719088,909,3
4719089,909,4
4719091,909,1
4719096,909,1
4719166,909,3
4719187,909,1
4719237,909,1
4719425,909,2
4719753,909,1
4806408,909,1
4806414,909,1
4806415,909,1
4806416,909,1
4806418,909,2
4806429,909,11
4806464,909,3
4806466,909,3
4806467,909,1
4806468,909,1
4806484,909,1
4806486,909,1
4806488,909,4
4806512,909,1
4806519,909,2
4806524,909,1
4806539,909,3
4806540,909,1
4806567,909,1
4806579,909,1
4806591,909,1
4806608,909,8
4806609,909,4
4806610,909,1
4806613,909,1
4806630,909,1
4806631,909,1
4806632,909,1
4806652,909,1
4806701,909,18
4806718,909,1
4806719,909,1
4806758,909,1
4806759,909,1
4806767,909,3
4806768,909,5
4806772,909,1
4806781,909,1
4806782,909,2
4806783,909,1
4806784,909,1
4806785,909,1
4806787,909,1
4806788,909,1
4806789,909,1
4806790,909,2
4806795,909,1
4806800,909,1
4806805,909,3
4806829,909,3
4806832,909,5
4806847,909,2
4806850,909,1
4806855,909,1
4806896,909,1
4806897,909,1
4806898,909,1
4806899,909,3
4806900,909,10
4806901,909,1
4806903,909,1
4806904,909,1
4806905,909,1
4806906,909,1
4806907,909,2
4806908,909,1
4806910,909,1
4806911,909,1
4806913,909,1
4806914,909,2
4806919,909,4
4806920,909,1
4806921,909,3
4806926,909,1
4806930,909,4
4806931,909,2
4806932,909,2
4806933,909,1
4806934,909,1
4806935,909,13
4806936,909,2
4806937,909,4
4806938,909,1
4806939,909,45
4806940,909,3
4806942,909,13
4806943,909,7
4806944,909,2
4806946,909,16
4806948,909,1
4806949,909,4
4806950,909,9
4806951,909,1
4806953,909,1
4806955,909,2
4806966,909,1
4806979,909,1
4807011,909,2
4807017,909,1
4807025,909,7
4807049,909,1
4807059,909,1
4807126,909,1
4807131,909,14
4807132,909,2
4807133,909,1
4807135,909,1
4807136,909,6
4807137,909,4
4807138,909,1
4807139,909,2
4807143,909,2
4807150,909,1
4807164,909,1
4807167,909,1
4807171,909,2
4807172,909,1
4807173,909,1
4807179,909,1
4807182,909,8
4807184,909,14
4807185,909,1
4807188,909,12
4807189,909,1
4807194,909,1
4807196,909,1
4807229,909,3
4807231,909,1
4807238,909,1
4807240,909,2
4807241,909,1
4807247,909,7
4807252,909,14
4807254,909,17
4807255,909,1
4807260,909,16
4807262,909,1
4807266,909,1
4807282,909,1
4807283,909,3
4807284,909,1
4807286,909,3
4807287,909,2
4807289,909,1
4807297,909,1
4807312,909,1
4807319,909,1
4807337,909,8
4807349,909,2
4807351,909,2
4807352,909,1
4807354,909,15
4807355,909,1
4807361,909,1
4807362,909,2
4807363,909,5
4807395,909,1
4807414,909,2
4807416,909,11
4807417,909,2
4807418,909,1
4807419,909,1
4807422,909,11
4807438,909,1
4807444,909,1
4807495,909,1
4807499,909,1
4807505,909,1
4807506,909,1
4807508,909,2
4807509,909,1
4807510,909,1
4807512,909,1
4807515,909,1
4807542,909,1
4807544,909,1
4807608,909,1
4807609,909,1
4807610,909,2
4807612,909,4
4807614,909,1
4807615,909,1
4807621,909,1
4807647,909,1
4807696,909,8
4807699,909,3
4807700,909,3
4807701,909,1
4807709,909,1
4807711,909,1
4807712,909,1
4807713,909,2
4807717,909,3
4807778,909,1
4807802,909,1
4807971,909,1
4808073,909,1
4883748,909,2
4883749,909,7
4883750,909,4
4883753,909,2
4883783,909,7
4883786,909,4
4883787,909,2
4883788,909,4
4883793,909,3
4883794,909,1
4883795,909,3
4883796,909,118
4883797,909,1
4883799,909,21
4883800,909,28
4883801,909,7
4883802,909,2
4883818,909,3
4883819,909,1
4883840,909,1
4883845,909,2
4883855,909,1
4883860,909,2
4883928,909,1
4883985,909,1
4884001,909,1
4884021,909,2
4884027,909,1
4884031,909,8
4884047,909,2
4884053,909,1
4884056,909,5
4884057,909,1
4884060,909,1
4884063,909,1
4884064,909,1
4884068,909,11
4884069,909,1
4884070,909,1
4884072,909,1
4884073,909,5
4884074,909,3
4884075,909,1
4884076,909,2
4884079,909,2
4884088,909,1
4884090,909,1
4884092,909,2
4884093,909,1
4884094,909,1
