trade_id,factor_id,level
3438928,901,24953.8
3438928,902,1.479
3438928,903,1.454
3438929,901,14789.92
3438929,902,0.877
3438929,903,0.862
3438930,901,16146.871
3438930,902,0.957
3438930,903,0.941
3438931,901,16977.708
3438931,902,1.006
3438931,903,0.989
3438932,901,3117228.017
3438932,902,184.758
3438932,903,181.667
3438933,901,1535411.604
3438933,902,91.004
3438933,903,89.481
3438934,901,1260503.114
3438934,902,74.71
3438934,903,73.46
3438935,901,545558.418
3438935,902,32.335
3438935,903,31.794
3438936,901,3947231.405
3438936,902,245.672
3438936,903,123.359
3438937,901,560290.977
3438937,902,34.872
3438937,903,17.51
3438938,901,49669.29
3438938,902,3.091
3438938,903,1.552
3438939,901,3302690.569
3438939,902,205.557
3438939,903,103.215
3438940,901,192001.685
3438940,902,11.95
3438940,903,6.0
3438941,901,158625.846
3438941,902,9.873
3438941,903,4.957
3438942,901,3020729.814
3438942,902,188.008
3438942,903,94.404
3438943,901,2035275.635
3438943,902,126.674
3438943,903,63.606
3438944,901,15332342.336
3438944,902,954.272
3438944,903,479.165
3438945,901,207805.757
3438945,902,12.934
3438945,903,6.494
3438946,901,255014.658
3438946,902,15.872
3438946,903,7.97
3438947,901,17770277.07
3438947,902,1106.007
3438947,903,555.355
3438948,901,6159996.818
3438948,902,383.393
3438948,903,192.512
3438949,901,3571938.598
3438949,902,222.314
3438949,903,111.63
3438950,901,15211.715
3438950,902,0.947
3438950,903,0.475
3438951,901,1451611.548
3438951,902,90.347
3438951,903,45.366
3438952,901,644326.601
3438952,902,40.102
3438952,903,20.136
3438953,901,3709.814
3438953,902,0.231
3438953,903,0.116
3438954,901,8073543.578
3438954,902,502.491
3438954,903,252.314
3438955,901,21391.31
3438955,902,1.331
3438955,903,0.669
3438956,901,600113.729
3438956,902,37.351
3438956,903,18.755
3438957,901,88992.403
3438957,902,5.539
3438957,903,2.781
3438958,901,1274662.969
3438958,902,79.334
3438958,903,39.836
3438959,901,2826734.403
3438959,902,175.934
3438959,903,88.341
3438960,901,282913.936
3438960,902,17.608
3438960,903,8.842
3438961,901,11635889.759
3438961,902,724.208
3438961,903,363.644
3438962,901,53583.191
3438962,902,3.335
3438962,903,1.675
3438963,901,8902397.645
3438963,902,554.078
3438963,903,278.217
3438964,901,2407547.162
3438964,902,149.844
3438964,903,75.24
3438965,901,22583176.962
3438965,902,1405.558
3438965,903,705.768
3438966,901,4496733.624
3438966,902,279.873
3438966,903,140.532
3438967,901,219439.614
3438967,902,13.658
3438967,903,6.858
3438968,901,4099091.298
3438968,902,255.124
3438968,903,128.104
3438969,901,64660623.754
3438969,902,4024.423
3438969,903,2020.769
3438970,901,17170781.34
3438970,902,1068.695
3438970,903,536.62
3438971,901,7867078.323
3438971,902,489.64
3438971,903,245.861
3438972,901,3001312.273
3438972,902,186.799
3438972,903,93.797
3438973,901,35464959.787
3438973,902,2207.309
3438973,903,1108.348
3438974,901,3759039.342
3438974,902,233.959
3438974,903,117.477
3438975,901,26412469.326
3438975,902,1643.89
3438975,903,825.44
3438976,901,100695046.771
3438976,902,6267.175
3438976,903,3146.914
3438977,901,11962545.545
3438977,902,744.539
3438977,903,373.853
3438978,901,61905343.747
3438978,902,3852.937
3438978,903,1934.661
3438979,901,39077368.199
3438979,902,2432.143
3438979,903,1221.243
3438980,901,49771.61
3438980,902,3.098
3438980,903,1.555
3438981,901,15938.144
3438981,902,0.992
3438981,903,0.498
3438982,901,5225946.904
3438982,902,325.259
3438982,903,163.321
3438983,901,32435.068
3438983,902,2.019
3438983,903,1.014
3438984,901,1405000.325
3438984,902,87.446
3438984,903,43.909
3438985,901,896434.955
3438985,902,55.793
3438985,903,28.015
3438986,901,8244702.259
3438986,902,513.143
3438986,903,257.663
3438987,901,2796252.48
3438987,902,174.036
3438987,903,87.388
3438988,901,45816.764
3438988,902,2.852
3438988,903,1.432
3438989,901,696518.052
3438989,902,43.351
3438989,903,21.768
3438990,901,302436.032
3438990,902,18.823
3438990,903,9.452
3438991,901,2280037.402
3438991,902,141.908
3438991,903,71.256
3438992,901,101093.246
3438992,902,6.292
3438992,903,3.159
3438993,901,168300.708
3438993,902,10.475
3438993,903,5.26
3438994,901,289719.085
3438994,902,18.032
3438994,903,9.054
3438995,901,4812.69
3438995,902,0.3
3438995,903,0.15
3438996,901,7052.397
3438996,902,0.439
3438996,903,0.22
3438997,901,51744.434
3438997,902,3.221
3438997,903,1.617
3438998,901,4779.99
3438998,902,0.298
3438998,903,0.149
3438999,901,27352074.643
3438999,902,1702.37
3438999,903,854.805
3439000,901,56651.347
3439000,902,3.526
3439000,903,1.77
3439001,901,108986022.788
3439001,902,6783.199
3439001,903,3406.023
3439002,901,14318435.514
3439002,902,891.167
3439002,903,447.479
3439003,901,2225782.623
3439003,902,138.531
3439003,903,69.56
3439004,901,308280.598
3439004,902,19.187
3439004,903,9.634
3439005,901,175638.782
3439005,902,10.932
3439005,903,5.489
3439006,901,68741111.427
3439006,902,4278.389
3439006,903,2148.292
3439007,901,3502263.847
3439007,902,217.978
3439007,903,109.452
3439008,901,1035347.968
3439008,902,64.439
3439008,903,32.357
3439009,901,595476.111
3439009,902,37.062
3439009,903,18.61
3439010,901,72027770.861
3439010,902,4482.948
3439010,903,2251.006
3439011,901,28623770.329
3439011,902,1781.519
3439011,903,894.548
3439012,901,78582928.147
3439012,902,4890.935
3439012,903,2455.868
3439013,901,354640.851
3439013,902,22.073
3439013,903,11.083
3439014,901,3361631.114
3439014,902,209.225
3439014,903,105.057
3439015,901,5508079.38
3439015,902,342.818
3439015,903,172.138
3439016,901,9823200.343
3439016,902,611.388
3439016,903,306.994
3439017,901,233197.395
3439017,902,14.514
3439017,903,7.288
3439018,901,1444087.195
3439018,902,89.879
3439018,903,45.131
3439019,901,64431042.345
3439019,902,4010.134
3439019,903,2013.594
3439020,901,74967329.876
3439020,902,4665.904
3439020,903,2342.873
3439021,901,56069357.929
3439021,902,3489.71
3439021,903,1752.275
3439022,901,20264219.511
3439022,902,1261.228
3439022,903,633.296
3439023,901,17418824.505
3439023,902,1084.133
3439023,903,544.372
3439024,901,7144387.073
3439024,902,444.661
3439024,903,223.276
3439025,901,76082885.205
3439025,902,4735.335
3439025,903,2377.737
3439026,901,24333561.758
3439026,902,1514.5
3439026,903,760.471
3439027,901,103380122.999
3439027,902,6434.292
3439027,903,3230.828
3439028,901,23743006.503
3439028,902,1477.745
3439028,903,742.015
3439029,901,19696890.228
3439029,902,1225.918
3439029,903,615.566
3439030,901,26454408.19
3439030,902,1646.5
3439030,903,826.751
3439031,901,7123337.392
3439031,902,443.351
3439031,903,222.618
3439032,901,657712.055
3439032,902,40.935
3439032,903,20.555
3439033,901,92405.534
3439033,902,5.751
3439033,903,2.888
3439034,901,5688.462
3439034,902,0.354
3439034,903,0.178
3439035,901,8067.558
3439035,902,0.502
3439035,903,0.252
3439036,901,9820743.134
3439036,902,611.235
3439036,903,306.917
3439037,901,367353.068
3439037,902,22.864
3439037,903,11.48
3439038,901,137215.657
3439038,902,8.54
3439038,903,4.288
3439039,901,27399527.016
3439039,902,1705.324
3439039,903,856.288
3439040,901,11600861.486
3439040,902,722.028
3439040,903,362.549
3439041,901,482886.265
3439041,902,30.054
3439041,903,15.091
3439042,901,739546.708
3439042,902,46.029
3439042,903,23.112
3439043,901,80225.541
3439043,902,4.993
3439043,903,2.507
3439044,901,28143.307
3439044,902,1.752
3439044,903,0.88
3439045,901,256037.239
3439045,902,15.936
3439045,903,8.002
3439046,901,959254.347
3439046,902,59.703
3439046,903,29.979
3439047,901,362769.643
3439047,902,22.578
3439047,903,11.337
3439048,901,25946148.736
3439048,902,1614.867
3439048,903,810.867
3439049,901,216822376.462
3439049,902,13494.843
3439049,903,6776.116
3439050,901,8607721.43
3439050,902,535.737
3439050,903,269.008
3439051,901,179256.38
3439051,902,11.157
3439051,903,5.602
3439052,901,935856289.588
3439052,902,58246.91
3439052,903,29247.31
3439053,901,149583307.232
3439053,902,9309.939
3439053,903,4674.766
3439054,901,28725422.614
3439054,902,1787.846
3439054,903,897.725
3439055,901,3849099.96
3439055,902,239.565
3439055,903,120.292
3439056,901,17160085.404
3439056,902,1068.029
3439056,903,536.286
3439057,901,1201516.53
3439057,902,74.781
3439057,903,37.55
3439058,901,21468461.604
3439058,902,1336.179
3439058,903,670.931
3439059,901,1269369.116
3439059,902,79.004
3439059,903,39.67
3439060,901,7725042.802
3439060,902,480.8
3439060,903,241.422
3439061,901,123603552.201
3439061,902,7692.981
3439061,903,3862.849
3439062,901,17839026.383
3439062,902,1110.286
3439062,903,557.504
3439063,901,19366640.946
3439063,902,1205.363
3439063,903,605.245
3439064,901,9270730.844
3439064,902,577.003
3439064,903,289.728
3439065,901,390758.978
3439065,902,24.321
3439065,903,12.212
3439066,901,24710365.152
3439066,902,1537.952
3439066,903,772.246
3439067,901,9152474.517
3439067,902,569.642
3439067,903,286.032
3439068,901,17603113.906
3439068,902,1095.603
3439068,903,550.131
3439069,901,14463043.782
3439069,902,900.168
3439069,903,451.998
3439070,901,67937531.918
3439070,902,4228.375
3439070,903,2123.179
3439071,901,49659424.337
3439071,902,3090.761
3439071,903,1551.953
3439072,901,53584947.718
3439072,902,3335.082
3439072,903,1674.633
3439073,901,46963377.568
3439073,902,2922.961
3439073,903,1467.696
3439074,901,241138.764
3439074,902,15.008
3439074,903,7.536
3439075,901,1095287.75
3439075,902,68.17
3439075,903,34.23
3439076,901,463666.293
3439076,902,28.858
3439076,903,14.49
3439077,901,234125.707
3439077,902,14.572
3439077,903,7.317
3439078,901,216097.706
3439078,902,13.45
3439078,903,6.753
3439079,901,397192.811
3439079,902,24.721
3439079,903,12.413
3439080,901,226966.62
3439080,902,14.126
3439080,903,7.093
3439081,901,247964.894
3439081,902,15.433
3439081,903,7.749
3439082,901,2130506.283
3439082,902,132.601
3439082,903,66.582
3439083,901,10520662.662
3439083,902,654.797
3439083,903,328.791
3439084,901,20460536.449
3439084,902,1273.447
3439084,903,639.431
3439085,901,12140371.73
3439085,902,755.607
3439085,903,379.41
3439086,901,3419570.406
3439086,902,212.831
3439086,903,106.868
3439087,901,9454.554
3439087,902,0.425
3439087,903,0.213
3439088,901,10528314.406
3439088,902,473.612
3439088,903,236.85
3439089,901,220944.984
3439089,902,9.939
3439089,903,4.97
3439090,901,11018.971
3439090,902,0.496
3439090,903,0.248
3439091,901,127490.735
3439091,902,5.735
3439091,903,2.868
3439092,901,242002.118
3439092,902,10.886
3439092,903,5.444
3439093,901,80938612.758
3439093,902,3640.991
3439093,903,1820.833
3439094,901,39249.781
3439094,902,1.766
3439094,903,0.883
3439095,901,20357899.38
3439095,902,915.792
3439095,903,457.981
3439096,901,14874650.628
3439096,902,669.13
3439096,903,334.627
3439097,901,129217740.738
3439097,902,5812.809
3439097,903,2906.943
3439098,901,39027380.374
3439098,902,1755.631
3439098,903,877.978
3439099,901,633493.252
3439099,902,28.497
3439099,903,14.251
3439100,901,9397944.255
3439100,902,422.763
3439100,903,211.421
3439101,901,4653298.916
3439101,902,209.327
3439101,903,104.683
3439102,901,36537820.495
3439102,902,1643.639
3439102,903,821.972
3439103,901,1251929.303
3439103,902,56.318
3439103,903,28.164
3439104,901,2348042.56
3439104,902,105.626
3439104,903,52.823
3439105,901,4362713.183
3439105,902,196.255
3439105,903,98.146
3439106,901,19335.609
3439106,902,0.87
3439106,903,0.435
3439107,901,50622.711
3439107,902,2.277
3439107,903,1.139
3439108,901,500726.969
3439108,902,22.525
3439108,903,11.265
3439109,901,17405.777
3439109,902,0.783
3439109,903,0.392
3439110,901,1993292.292
3439110,902,89.667
3439110,903,44.842
3439111,901,32299824.332
3439111,902,1452.995
3439111,903,726.632
3439112,901,119633.048
3439112,902,5.382
3439112,903,2.691
3439113,901,13126.956
3439113,902,0.591
3439113,903,0.295
3439114,901,16010.882
3439114,902,0.72
3439114,903,0.36
3439115,901,136656.313
3439115,902,6.147
3439115,903,3.074
3439116,901,9371.679
3439116,902,0.422
3439116,903,0.211
3439117,901,923974.129
3439117,902,41.565
3439117,903,20.786
3439118,901,30996.305
3439118,902,1.394
3439118,903,0.697
3439119,901,32234.388
3439119,902,1.45
3439119,903,0.725
3439120,901,4990.093
3439120,902,0.224
3439120,903,0.112
3439121,901,5636.752
3439121,902,0.254
3439121,903,0.127
3439122,901,9486.419
3439122,902,0.427
3439122,903,0.213
3439123,901,4429.521
3439123,902,0.199
3439123,903,0.1
3439124,901,14663.595
3439124,902,0.66
3439124,903,0.33
3439125,901,79590.29
3439125,902,3.58
3439125,903,1.791
3439126,901,1232275.912
3439126,902,55.433
3439126,903,27.722
3439127,901,209526.743
3439127,902,9.425
3439127,903,4.714
3439128,901,320842.291
3439128,902,14.433
3439128,903,7.218
3439129,901,34818.311
3439129,902,1.566
3439129,903,0.783
3439130,901,12212.758
3439130,902,0.549
3439130,903,0.275
3439131,901,111111.421
3439131,902,4.998
3439131,903,2.5
3439132,901,925801.82
3439132,902,41.647
3439132,903,20.827
3439133,901,16817449.88
3439133,902,756.526
3439133,903,378.333
3439134,901,380746.971
3439134,902,17.128
3439134,903,8.565
3439135,901,43457.26
3439135,902,1.955
3439135,903,0.978
3439136,901,219592056.616
3439136,902,9878.261
3439136,903,4940.046
3439137,901,48722.959
3439137,902,2.192
3439137,903,1.096
3439138,901,4447.076
3439138,902,0.2
3439138,903,0.1
3439139,901,644081.234
3439139,902,28.974
3439139,903,14.49
3439140,901,336520.953
3439140,902,15.138
3439140,903,7.571
3439141,901,452155.846
3439141,902,20.34
3439141,903,10.172
3439142,901,5775.095
3439142,902,0.26
3439142,903,0.13
3439143,901,81098.824
3439143,902,3.648
3439143,903,1.824
3439144,901,3271.035
3439144,902,0.147
3439144,903,0.074
3439145,901,33602.51
3439145,902,1.512
3439145,903,0.756
3439146,901,33518.155
3439146,902,1.508
3439146,903,0.754
3439147,901,33521.682
3439147,902,1.508
3439147,903,0.754
3439148,901,33585.959
3439148,902,1.511
3439148,903,0.756
3439149,901,33478.499
3439149,902,1.506
3439149,903,0.753
3439150,901,33487.805
3439150,902,1.506
3439150,903,0.753
3439151,901,33565.934
3439151,902,1.51
3439151,903,0.755
3439152,901,35154.719
3439152,902,1.581
3439152,903,0.791
3439153,901,854899.61
3439153,902,38.457
3439153,903,19.232
3439154,901,929818.195
3439154,902,41.828
3439154,903,20.918
3439155,901,125993.768
3439155,902,5.668
3439155,903,2.834
3439156,901,1315998.717
3439156,902,11.66
3439156,903,5.012
3439157,901,119651.811
3439157,902,1.06
3439157,903,0.456
3439158,901,1126563.702
3439158,902,9.981
3439158,903,4.29
3439159,901,117899.734
3439159,902,1.045
3439159,903,0.449
3439160,901,243638.099
3439160,902,2.159
3439160,903,0.928
3439161,901,745315.692
3439161,902,6.604
3439161,903,2.838
3439162,901,465155.588
3439162,902,4.121
3439162,903,1.772
3439163,901,426713.565
3439163,902,3.781
3439163,903,1.625
3439164,901,67623.907
3439164,902,0.599
3439164,903,0.258
3439165,901,222093.492
3439165,902,1.968
3439165,903,0.846
3439166,901,3897436.774
3439166,902,34.532
3439166,903,14.843
3439167,901,38410258.932
3439167,902,340.319
3439167,903,146.283
3439168,901,46202.773
3439168,902,0.409
3439168,903,0.176
3439169,901,890056.54
3439169,902,7.886
3439169,903,3.39
3439170,901,400345.715
3439170,902,3.547
3439170,903,1.525
3439171,901,6361881.977
3439171,902,56.367
3439171,903,24.229
3439172,901,136813.4
3439172,902,1.212
3439172,903,0.521
3439173,901,367506.662
3439173,902,3.256
3439173,903,1.4
3439174,901,316141.888
3439174,902,2.801
3439174,903,1.204
3439175,901,286262.647
3439175,902,2.536
3439175,903,1.09
3439176,901,1615661.668
3439176,902,14.315
3439176,903,6.153
3439177,901,626050.341
3439177,902,5.547
3439177,903,2.384
3439178,901,27551.008
3439178,902,0.244
3439178,903,0.105
3439179,901,37965.279
3439179,902,0.336
3439179,903,0.145
3439180,901,504442.225
3439180,902,4.469
3439180,903,1.921
3439181,901,3145336.123
3439181,902,27.868
3439181,903,11.979
3439182,901,1055019.417
3439182,902,9.348
3439182,903,4.018
3439183,901,1213039.073
3439183,902,10.748
3439183,903,4.62
3439184,901,1375953.429
3439184,902,12.191
3439184,903,5.24
3439185,901,65928897.804
3439185,902,584.138
3439185,903,251.087
3439186,901,8934220.936
3439186,902,79.158
3439186,903,34.025
3439187,901,7679361.761
3439187,902,68.04
3439187,903,29.246
3439188,901,3580210.991
3439188,902,31.721
3439188,903,13.635
3439189,901,22443056.244
3439189,902,198.848
3439189,903,85.473
3439190,901,1258267.105
3439190,902,11.148
3439190,903,4.792
3439191,901,2702797.357
3439191,902,23.947
3439191,903,10.293
3439192,901,107688518.979
3439192,902,954.133
3439192,903,410.126
3439193,901,9764222.416
3439193,902,86.512
3439193,903,37.187
3439194,901,65183359.869
3439194,902,577.532
3439194,903,248.247
3439195,901,37614640.319
3439195,902,333.27
3439195,903,143.253
3439196,901,1099626.644
3439196,902,9.743
3439196,903,4.188
3439197,901,234592.413
3439197,902,2.079
3439197,903,0.893
3439198,901,74903701.369
3439198,902,663.655
3439198,903,285.267
3439199,901,76874.419
3439199,902,0.681
3439199,903,0.293
3439200,901,19058046.765
3439200,902,168.856
3439200,903,72.582
3439201,901,13681647.865
3439201,902,121.221
3439201,903,52.106
3439202,901,119369544.492
3439202,902,1057.628
3439202,903,454.612
3439203,901,36462813.988
3439203,902,323.065
3439203,903,138.867
3439204,901,595865.151
3439204,902,5.279
3439204,903,2.269
3439205,901,8852015.934
3439205,902,78.43
3439205,903,33.712
3439206,901,4328865.751
3439206,902,38.354
3439206,903,16.486
3439207,901,33764131.443
3439207,902,299.154
3439207,903,128.589
3439208,901,1196777.415
3439208,902,10.604
3439208,903,4.558
3439209,901,2202789.428
3439209,902,19.517
3439209,903,8.389
3439210,901,4049339.45
3439210,902,35.878
3439210,903,15.422
3439211,901,24596.397
3439211,902,0.218
3439211,903,0.094
3439212,901,55167.056
3439212,902,0.489
3439212,903,0.21
3439213,901,511013.365
3439213,902,4.528
3439213,903,1.946
3439214,901,59114811.291
3439214,902,523.764
3439214,903,225.136
3439215,901,87607.761
3439215,902,0.776
3439215,903,0.334
3439216,901,146348152.677
3439216,902,1296.661
3439216,903,557.359
3439217,901,57843388.885
3439217,902,512.499
3439217,903,220.293
3439218,901,788422.557
3439218,902,6.986
3439218,903,3.003
3439219,901,749175.531
3439219,902,6.638
3439219,903,2.853
3439220,901,420234.26
3439220,902,3.723
3439220,903,1.6
3439221,901,56216418.622
