trade_id,region1,region2,industry1,industry2,amount
3439327,KR,KR,INLAN,MOTOR,15.07
3439328,KR,KR,INLAN,AVIAT,0.02
3439329,KR,KR,INLAN,KEROS,3.86
3439330,KR,KR,INLAN,KERO1,2.75
3439331,KR,KR,INLAN,GASDI,24.00
3439332,KR,KR,INLAN,HEAVY,7.34
3439333,KR,KR,INLAN,REFIN,0.12
3439334,KR,KR,INLAN,LIQUE,1.79
3439335,KR,KR,INLAN,REFI1,0.88
3439336,KR,KR,INLAN,NAPHT,6.81
3439337,KR,KR,INLAN,WHITE,0.24
3439338,KR,KR,INLAN,LUBRI,0.45
3439339,KR,KR,INLAN,BITU1,0.82
3439340,KR,KR,INLAN,PARAF,0.01
3439341,KR,KR,INLAN,PETRO,0.01
3439342,KR,KR,INLAN,NONSP,0.11
3439343,KR,KR,INLAN,PLAST,18.50
3439344,KR,KR,INLAN,NFERT,0.02
3439345,KR,KR,INLAN,PFERT,30.90
3439346,KR,KR,INLAN,CHEM1,12.58
3439347,KR,KR,INLAN,ADDIT,0.20
3439348,KR,KR,INLAN,BIODI,0.18
3439349,KR,KR,INLAN,LIQUI,0.10
3439350,KR,KR,INLAN,RUBBE,10.21
3439351,KR,KR,INLAN,GLASS,2.88
3439352,KR,KR,INLAN,CERAM,0.63
3439353,KR,KR,INLAN,BRICK,0.04
3439354,KR,KR,INLAN,CEMEN,9.06
3439355,KR,KR,INLAN,NONME,6.57
3439356,KR,KR,INLAN,BASIC,24.92
3439357,KR,KR,INLAN,PREC1,0.02
3439358,KR,KR,INLAN,ALUM1,0.15
3439359,KR,KR,INLAN,LEAD1,0.07
3439360,KR,KR,INLAN,COPP1,0.30
3439361,KR,KR,INLAN,NONF1,0.01
3439362,KR,KR,INLAN,FOUND,0.05
3439363,KR,KR,INLAN,FABRI,8.04
3439364,KR,KR,INLAN,MACHI,3.18
3439365,KR,KR,INLAN,OFFIC,25.52
3439366,KR,KR,INLAN,ELECT,2.11
3439367,KR,KR,INLAN,RADIO,4.02
3439368,KR,KR,INLAN,MEDIC,0.66
3439369,KR,KR,INLAN,MOTO1,7.32
3439370,KR,KR,INLAN,TRANS,8.89
3439371,KR,KR,INLAN,FURNI,2.09
3439372,KR,KR,INLAN,SECO9,0.37
3439373,KR,KR,INLAN,ELEC1,1.35
3439374,KR,KR,INLAN,ELEC2,1.82
3439375,KR,KR,INLAN,DIST1,0.09
3439376,KR,KR,INLAN,COLLE,0.20
3439377,KR,KR,INLAN,CONST,12.56
3439378,KR,KR,INLAN,SALEM,2.18
3439379,KR,KR,INLAN,RETAI,0.01
3439380,KR,KR,INLAN,WHOLE,236.14
3439381,KR,KR,INLAN,RETA1,41.22
3439382,KR,KR,INLAN,HOTEL,4.09
3439383,KR,KR,INLAN,RAILW,1.06
3439384,KR,KR,INLAN,LANDT,67.83
3439385,KR,KR,INLAN,TRAN2,2.66
3439386,KR,KR,INLAN,SEACO,13.71
3439387,KR,KR,INLAN,INLAN,0.54
3439388,KR,KR,INLAN,AIRTR,4.57
3439389,KR,KR,INLAN,SUPPO,91.04
3439390,KR,KR,INLAN,POSTT,10.61
3439391,KR,KR,INLAN,FINAN,6.50
3439392,KR,KR,INLAN,INSUR,2.84
3439393,KR,KR,INLAN,AUXIL,0.66
3439394,KR,KR,INLAN,REALE,3.96
3439395,KR,KR,INLAN,RENTI,2.00
3439396,KR,KR,INLAN,COMPU,7.66
3439397,KR,KR,INLAN,RESEA,10.16
3439398,KR,KR,INLAN,BUSIN,31.43
3439399,KR,KR,INLAN,PUBLI,28.73
3439400,KR,KR,INLAN,EDUCA,13.69
3439401,KR,KR,INLAN,HEALT,3.37
3439402,KR,KR,INLAN,FOODW,0.01
3439403,KR,KR,INLAN,PAPE1,0.14
3439404,KR,KR,INLAN,PLAS1,0.04
3439405,KR,KR,INLAN,INTER,0.01
3439406,KR,KR,INLAN,TEXT1,0.01
3439407,KR,KR,INLAN,WOOD1,0.03
3439408,KR,KR,INLAN,OILHA,0.01
3439409,KR,KR,INLAN,FOOD3,0.01
3439410,KR,KR,INLAN,WASTE,0.01
3439411,KR,KR,INLAN,MEMBE,1.45
3439412,KR,KR,INLAN,RECRE,5.01
3439413,KR,KR,INLAN,93197,3.38
3439414,KR,KR,INLAN,PRIVA,1.45
3439415,KR,KR,AIRTR,PADDY,0.02
3439416,KR,KR,AIRTR,CEREA,0.02
3439417,KR,KR,AIRTR,VEGET,10.08
3439418,KR,KR,AIRTR,OILSE,0.12
3439419,KR,KR,AIRTR,CROPS,0.27
3439420,KR,KR,AIRTR,CATTL,0.06
3439421,KR,KR,AIRTR,PIGS9,0.03
3439422,KR,KR,AIRTR,ANIMA,0.01
3439423,KR,KR,AIRTR,RAWMI,0.07
3439424,KR,KR,AIRTR,FORES,1.42
3439425,KR,KR,AIRTR,FISHF,8.30
3439426,KR,KR,AIRTR,CRUDE,0.18
3439427,KR,KR,AIRTR,NATUR,0.21
3439428,KR,KR,AIRTR,IRONO,0.10
3439429,KR,KR,AIRTR,COPPE,0.01
3439430,KR,KR,AIRTR,NICKE,5.29
3439431,KR,KR,AIRTR,PRECI,0.23
3439432,KR,KR,AIRTR,LEADZ,0.10
3439433,KR,KR,AIRTR,NONFE,1.18
3439434,KR,KR,AIRTR,STONE,0.24
3439435,KR,KR,AIRTR,SANDC,1.03
3439436,KR,KR,AIRTR,CHEMI,2.18
3439437,KR,KR,AIRTR,MEATC,0.04
3439438,KR,KR,AIRTR,MEATP,0.05
3439439,KR,KR,AIRTR,MEAT1,0.09
3439440,KR,KR,AIRTR,MEAT4,0.51
3439441,KR,KR,AIRTR,VEGE1,0.01
3439442,KR,KR,AIRTR,DAIRY,0.63
3439443,KR,KR,AIRTR,PROCE,0.07
3439444,KR,KR,AIRTR,SUGA1,0.29
3439445,KR,KR,AIRTR,FOOD5,6.34
3439446,KR,KR,AIRTR,BEVER,21.94
3439447,KR,KR,AIRTR,FISH5,35.30
3439448,KR,KR,AIRTR,TOBAC,20.62
3439449,KR,KR,AIRTR,TEXTI,48.78
3439450,KR,KR,AIRTR,WEARI,5.28
3439451,KR,KR,AIRTR,LEATH,12.61
3439452,KR,KR,AIRTR,WOODW,7.22
3439453,KR,KR,AIRTR,PULP5,1.26
3439454,KR,KR,AIRTR,PAPER,40.10
3439455,KR,KR,AIRTR,PRINT,87.81
3439456,KR,KR,AIRTR,COKEO,0.14
3439457,KR,KR,AIRTR,COALT,0.06
3439458,KR,KR,AIRTR,MOTOR,20.24
3439459,KR,KR,AIRTR,AVIAT,0.02
3439460,KR,KR,AIRTR,KEROS,5.18
3439461,KR,KR,AIRTR,KERO1,3.59
3439462,KR,KR,AIRTR,GASDI,31.51
3439463,KR,KR,AIRTR,HEAVY,9.61
3439464,KR,KR,AIRTR,REFIN,0.16
3439465,KR,KR,AIRTR,LIQUE,2.34
3439466,KR,KR,AIRTR,REFI1,1.16
3439467,KR,KR,AIRTR,NAPHT,8.96
3439468,KR,KR,AIRTR,WHITE,0.37
3439469,KR,KR,AIRTR,LUBRI,0.58
3439470,KR,KR,AIRTR,BITU1,1.09
3439471,KR,KR,AIRTR,PARAF,0.01
3439472,KR,KR,AIRTR,PETRO,0.02
3439473,KR,KR,AIRTR,NONSP,0.30
3439474,KR,KR,AIRTR,NUCLE,0.05
3439475,KR,KR,AIRTR,PLAST,44.93
3439476,KR,KR,AIRTR,NFERT,0.02
3439477,KR,KR,AIRTR,PFERT,22.94
3439478,KR,KR,AIRTR,CHEM1,126.98
3439479,KR,KR,AIRTR,ADDIT,2.89
3439480,KR,KR,AIRTR,BIODI,3.16
3439481,KR,KR,AIRTR,LIQUI,1.77
3439482,KR,KR,AIRTR,RUBBE,87.98
3439483,KR,KR,AIRTR,GLASS,38.51
3439484,KR,KR,AIRTR,CERAM,4.38
3439485,KR,KR,AIRTR,BRICK,0.43
3439486,KR,KR,AIRTR,CEMEN,10.83
3439487,KR,KR,AIRTR,NONME,22.29
3439488,KR,KR,AIRTR,BASIC,132.46
3439489,KR,KR,AIRTR,PREC1,0.34
3439490,KR,KR,AIRTR,ALUM1,0.71
3439491,KR,KR,AIRTR,LEAD1,0.38
3439492,KR,KR,AIRTR,COPP1,1.70
3439493,KR,KR,AIRTR,NONF1,0.72
3439494,KR,KR,AIRTR,FOUND,1.64
3439495,KR,KR,AIRTR,FABRI,108.63
3439496,KR,KR,AIRTR,MACHI,182.70
3439497,KR,KR,AIRTR,OFFIC,408.08
3439498,KR,KR,AIRTR,ELECT,21.58
3439499,KR,KR,AIRTR,RADIO,32.96
3439500,KR,KR,AIRTR,MEDIC,7.85
3439501,KR,KR,AIRTR,MOTO1,143.30
3439502,KR,KR,AIRTR,TRANS,72.93
3439503,KR,KR,AIRTR,FURNI,40.56
3439504,KR,KR,AIRTR,SECO9,13.54
3439505,KR,KR,AIRTR,ELEC1,15.78
3439506,KR,KR,AIRTR,ELEC2,21.19
3439507,KR,KR,AIRTR,ELEC3,13.05
3439508,KR,KR,AIRTR,ELEC4,0.10
3439509,KR,KR,AIRTR,ELEC5,0.08
3439510,KR,KR,AIRTR,ELEC7,0.01
3439511,KR,KR,AIRTR,ELE12,0.12
3439512,KR,KR,AIRTR,TRAN1,3.01
3439513,KR,KR,AIRTR,DISTR,10.07
3439514,KR,KR,AIRTR,COKE1,1.44
3439515,KR,KR,AIRTR,BLAST,2.20
3439516,KR,KR,AIRTR,OXYGE,0.24
3439517,KR,KR,AIRTR,GASWO,0.08
3439518,KR,KR,AIRTR,BIOG1,0.76
3439519,KR,KR,AIRTR,DIST1,1.82
3439520,KR,KR,AIRTR,STEAM,0.05
3439521,KR,KR,AIRTR,COLLE,10.77
3439522,KR,KR,AIRTR,SALEM,28.88
3439523,KR,KR,AIRTR,RETAI,0.72
3439524,KR,KR,AIRTR,WHOLE,964.77
3439525,KR,KR,AIRTR,RETA1,225.61
3439526,KR,KR,AIRTR,HOTEL,86.35
3439527,KR,KR,AIRTR,RAILW,26.14
3439528,KR,KR,AIRTR,LANDT,47.32
3439529,KR,KR,AIRTR,TRAN2,3.19
3439530,KR,KR,AIRTR,SEACO,59.13
3439531,KR,KR,AIRTR,INLAN,3.30
3439532,KR,KR,AIRTR,AIRTR,843.23
3439533,KR,KR,AIRTR,SUPPO,1260.96
3439534,KR,KR,AIRTR,POSTT,182.88
3439535,KR,KR,AIRTR,FINAN,259.55
3439536,KR,KR,AIRTR,INSUR,144.46
3439537,KR,KR,AIRTR,AUXIL,63.07
3439538,KR,KR,AIRTR,REALE,93.44
3439539,KR,KR,AIRTR,RENTI,37.97
3439540,KR,KR,AIRTR,COMPU,149.44
3439541,KR,KR,AIRTR,RESEA,174.41
3439542,KR,KR,AIRTR,BUSIN,689.58
3439543,KR,KR,AIRTR,PUBLI,504.73
3439544,KR,KR,AIRTR,EDUCA,264.65
3439545,KR,KR,AIRTR,HEALT,142.92
3439546,KR,KR,AIRTR,FOODW,0.11
3439547,KR,KR,AIRTR,PAPE1,0.42
3439548,KR,KR,AIRTR,PLAS1,0.15
3439549,KR,KR,AIRTR,INTER,0.16
3439550,KR,KR,AIRTR,TEXT1,0.09
3439551,KR,KR,AIRTR,WOOD1,0.16
3439552,KR,KR,AIRTR,OILHA,0.11
3439553,KR,KR,AIRTR,FOOD3,0.14
3439554,KR,KR,AIRTR,WASTE,5.77
3439555,KR,KR,AIRTR,MEMBE,105.50
3439556,KR,KR,AIRTR,RECRE,130.40
3439557,KR,KR,AIRTR,93197,31.30
3439558,KR,KR,AIRTR,PRIVA,24.40
3439559,KR,KR,SUPPO,PADDY,5.18
3439560,KR,KR,SUPPO,WHEAT,0.03
3439561,KR,KR,SUPPO,CEREA,0.24
3439562,KR,KR,SUPPO,VEGET,25.87
3439563,KR,KR,SUPPO,OILSE,0.36
3439564,KR,KR,SUPPO,CROPS,0.85
3439565,KR,KR,SUPPO,CATTL,0.25
3439566,KR,KR,SUPPO,PIGS9,0.19
3439567,KR,KR,SUPPO,POULT,7.90
3439568,KR,KR,SUPPO,MEATA,0.11
3439569,KR,KR,SUPPO,ANIMA,0.96
3439570,KR,KR,SUPPO,RAWMI,0.34
3439571,KR,KR,SUPPO,FORES,4.37
3439572,KR,KR,SUPPO,FISHF,53.97
3439573,KR,KR,SUPPO,CRUDE,0.08
3439574,KR,KR,SUPPO,NATUR,2.16
3439575,KR,KR,SUPPO,IRONO,0.97
3439576,KR,KR,SUPPO,COPPE,0.02
3439577,KR,KR,SUPPO,NICKE,5.52
3439578,KR,KR,SUPPO,PRECI,0.24
3439579,KR,KR,SUPPO,LEADZ,0.91
3439580,KR,KR,SUPPO,NONFE,0.69
3439581,KR,KR,SUPPO,STONE,3.45
3439582,KR,KR,SUPPO,SANDC,16.15
3439583,KR,KR,SUPPO,CHEMI,1.83
3439584,KR,KR,SUPPO,MEATC,0.12
3439585,KR,KR,SUPPO,MEATP,0.17
3439586,KR,KR,SUPPO,MEAT1,1.31
3439587,KR,KR,SUPPO,MEAT4,8.08
3439588,KR,KR,SUPPO,VEGE1,0.02
3439589,KR,KR,SUPPO,DAIRY,14.87
3439590,KR,KR,SUPPO,PROCE,1.27
3439591,KR,KR,SUPPO,SUGA1,1.26
3439592,KR,KR,SUPPO,FOOD5,119.48
3439593,KR,KR,SUPPO,BEVER,37.57
3439594,KR,KR,SUPPO,FISH5,51.44
3439595,KR,KR,SUPPO,TOBAC,7.77
3439596,KR,KR,SUPPO,TEXTI,127.29
3439597,KR,KR,SUPPO,WEARI,14.82
3439598,KR,KR,SUPPO,LEATH,16.22
3439599,KR,KR,SUPPO,WOODW,99.27
3439600,KR,KR,SUPPO,PULP5,7.19
3439601,KR,KR,SUPPO,PAPER,163.41
3439602,KR,KR,SUPPO,PRINT,192.63
3439603,KR,KR,SUPPO,COKEO,0.36
3439604,KR,KR,SUPPO,COALT,0.41
3439605,KR,KR,SUPPO,MOTOR,136.76
3439606,KR,KR,SUPPO,AVIAT,0.17
3439607,KR,KR,SUPPO,KEROS,34.55
3439608,KR,KR,SUPPO,KERO1,24.94
3439609,KR,KR,SUPPO,GASDI,218.26
3439610,KR,KR,SUPPO,HEAVY,66.94
3439611,KR,KR,SUPPO,REFIN,1.08
3439612,KR,KR,SUPPO,LIQUE,16.14
3439613,KR,KR,SUPPO,REFI1,7.84
3439614,KR,KR,SUPPO,NAPHT,61.42
3439615,KR,KR,SUPPO,WHITE,2.18
3439616,KR,KR,SUPPO,LUBRI,4.01
3439617,KR,KR,SUPPO,BITU1,7.38
3439618,KR,KR,SUPPO,PARAF,0.04
3439619,KR,KR,SUPPO,PETRO,0.09
3439620,KR,KR,SUPPO,NONSP,0.85
3439621,KR,KR,SUPPO,PLAST,50.27
3439622,KR,KR,SUPPO,NFERT,0.21
3439623,KR,KR,SUPPO,PFERT,370.11
3439624,KR,KR,SUPPO,CHEM1,55.99
3439625,KR,KR,SUPPO,ADDIT,1.05
3439626,KR,KR,SUPPO,BIODI,0.03
3439627,KR,KR,SUPPO,LIQUI,0.06
3439628,KR,KR,SUPPO,RUBBE,194.18
3439629,KR,KR,SUPPO,GLASS,18.26
3439630,KR,KR,SUPPO,CERAM,5.56
3439631,KR,KR,SUPPO,BRICK,1.23
3439632,KR,KR,SUPPO,CEMEN,108.06
3439633,KR,KR,SUPPO,NONME,118.66
3439634,KR,KR,SUPPO,BASIC,375.06
3439635,KR,KR,SUPPO,PREC1,0.23
3439636,KR,KR,SUPPO,ALUM1,11.51
3439637,KR,KR,SUPPO,LEAD1,5.98
3439638,KR,KR,SUPPO,COPP1,28.72
3439639,KR,KR,SUPPO,NONF1,12.73
3439640,KR,KR,SUPPO,FOUND,23.62
3439641,KR,KR,SUPPO,FABRI,216.46
3439642,KR,KR,SUPPO,MACHI,274.77
3439643,KR,KR,SUPPO,OFFIC,446.64
3439644,KR,KR,SUPPO,ELECT,57.82
3439645,KR,KR,SUPPO,RADIO,112.03
3439646,KR,KR,SUPPO,MEDIC,18.14
3439647,KR,KR,SUPPO,MOTO1,342.88
3439648,KR,KR,SUPPO,TRANS,215.00
3439649,KR,KR,SUPPO,FURNI,136.82
3439650,KR,KR,SUPPO,SECO9,39.23
3439651,KR,KR,SUPPO,ELEC1,46.78
3439652,KR,KR,SUPPO,ELEC2,62.83
3439653,KR,KR,SUPPO,ELEC3,1.82
3439654,KR,KR,SUPPO,ELEC4,0.15
3439655,KR,KR,SUPPO,ELEC5,0.13
3439656,KR,KR,SUPPO,ELEC6,0.01
3439657,KR,KR,SUPPO,ELEC7,0.02
3439658,KR,KR,SUPPO,ELEC8,0.66
3439659,KR,KR,SUPPO,ELE12,0.19
3439660,KR,KR,SUPPO,TRAN1,4.70
3439661,KR,KR,SUPPO,DISTR,15.71
3439662,KR,KR,SUPPO,DIST1,4.37
3439663,KR,KR,SUPPO,STEAM,0.42
3439664,KR,KR,SUPPO,COLLE,31.34
3439665,KR,KR,SUPPO,CONST,420.82
3439666,KR,KR,SUPPO,SALEM,77.07
3439667,KR,KR,SUPPO,RETAI,26.83
3439668,KR,KR,SUPPO,WHOLE,8982.01
3439669,KR,KR,SUPPO,RETA1,774.35
3439670,KR,KR,SUPPO,HOTEL,229.95
3439671,KR,KR,SUPPO,RAILW,636.81
3439672,KR,KR,SUPPO,LANDT,805.62
3439673,KR,KR,SUPPO,TRAN2,5.53
3439674,KR,KR,SUPPO,SEACO,1.97
3439675,KR,KR,SUPPO,INLAN,100.55
3439676,KR,KR,SUPPO,AIRTR,1637.17
3439677,KR,KR,SUPPO,SUPPO,2338.38
3439678,KR,KR,SUPPO,POSTT,185.41
3439679,KR,KR,SUPPO,FINAN,142.72
3439680,KR,KR,SUPPO,INSUR,41.81
3439681,KR,KR,SUPPO,AUXIL,36.74
3439682,KR,KR,SUPPO,REALE,172.67
3439683,KR,KR,SUPPO,RENTI,78.42
3439684,KR,KR,SUPPO,COMPU,169.13
3439685,KR,KR,SUPPO,RESEA,133.00
3439686,KR,KR,SUPPO,BUSIN,593.93
3439687,KR,KR,SUPPO,PUBLI,263.37
3439688,KR,KR,SUPPO,EDUCA,172.53
3439689,KR,KR,SUPPO,HEALT,106.50
3439690,KR,KR,SUPPO,FOODW,0.35
3439691,KR,KR,SUPPO,PAPE1,6.34
3439692,KR,KR,SUPPO,PLAS1,1.03
3439693,KR,KR,SUPPO,INTER,0.37
3439694,KR,KR,SUPPO,TEXT1,0.24
3439695,KR,KR,SUPPO,WOOD1,1.53
3439696,KR,KR,SUPPO,OILHA,0.27
3439697,KR,KR,SUPPO,FOOD3,0.32
3439698,KR,KR,SUPPO,WASTE,0.32
3439699,KR,KR,SUPPO,MEMBE,57.29
3439700,KR,KR,SUPPO,RECRE,179.59
3439701,KR,KR,SUPPO,93197,44.01
3439702,KR,KR,SUPPO,PRIVA,14.97
3439703,KR,KR,POSTT,PADDY,0.87
3439704,KR,KR,POSTT,CEREA,0.06
3439705,KR,KR,POSTT,VEGET,33.76
3439706,KR,KR,POSTT,OILSE,0.40
3439707,KR,KR,POSTT,CROPS,0.86
3439708,KR,KR,POSTT,CATTL,2.23
3439709,KR,KR,POSTT,PIGS9,3.52
3439710,KR,KR,POSTT,POULT,4.24
3439711,KR,KR,POSTT,MEATA,0.03
3439712,KR,KR,POSTT,ANIMA,0.52
3439713,KR,KR,POSTT,RAWMI,4.50
3439714,KR,KR,POSTT,FORES,2.84
3439715,KR,KR,POSTT,FISHF,21.47
3439716,KR,KR,POSTT,ANTHR,0.11
3439717,KR,KR,POSTT,PATEN,0.01
3439718,KR,KR,POSTT,CRUDE,0.11
3439719,KR,KR,POSTT,NATUR,2.27
3439720,KR,KR,POSTT,IRONO,1.01
3439721,KR,KR,POSTT,COPPE,0.03
3439722,KR,KR,POSTT,NICKE,6.70
3439723,KR,KR,POSTT,PRECI,0.29
3439724,KR,KR,POSTT,LEADZ,0.96
3439725,KR,KR,POSTT,NONFE,0.92
3439726,KR,KR,POSTT,STONE,0.83
3439727,KR,KR,POSTT,SANDC,2.35
3439728,KR,KR,POSTT,CHEMI,1.56
3439729,KR,KR,POSTT,MEATC,0.04
3439730,KR,KR,POSTT,MEATP,0.03
3439731,KR,KR,POSTT,MEAT1,0.64
3439732,KR,KR,POSTT,MEAT4,4.01
3439733,KR,KR,POSTT,VEGE1,0.02
3439734,KR,KR,POSTT,DAIRY,6.00
3439735,KR,KR,POSTT,PROCE,0.22
3439736,KR,KR,POSTT,SUGA1,1.07
3439737,KR,KR,POSTT,FOOD5,75.33
3439738,KR,KR,POSTT,BEVER,22.09
3439739,KR,KR,POSTT,FISH5,7.97
3439740,KR,KR,POSTT,TOBAC,19.11
3439741,KR,KR,POSTT,TEXTI,104.84
3439742,KR,KR,POSTT,WEARI,14.00
3439743,KR,KR,POSTT,LEATH,13.33
3439744,KR,KR,POSTT,WOODW,38.96
3439745,KR,KR,POSTT,PULP5,1.16
3439746,KR,KR,POSTT,PAPER,69.65
3439747,KR,KR,POSTT,PRINT,657.64
3439748,KR,KR,POSTT,COKEO,0.18
3439749,KR,KR,POSTT,COALT,0.11
3439750,KR,KR,POSTT,MOTOR,37.59
3439751,KR,KR,POSTT,AVIAT,0.07
3439752,KR,KR,POSTT,KEROS,9.38
3439753,KR,KR,POSTT,KERO1,6.64
3439754,KR,KR,POSTT,GASDI,59.05
3439755,KR,KR,POSTT,HEAVY,18.39
3439756,KR,KR,POSTT,REFIN,0.30
3439757,KR,KR,POSTT,LIQUE,4.36
3439758,KR,KR,POSTT,REFI1,2.09
3439759,KR,KR,POSTT,NAPHT,16.43
3439760,KR,KR,POSTT,WHITE,0.64
3439761,KR,KR,POSTT,LUBRI,1.08
3439762,KR,KR,POSTT,BITU1,2.02
3439763,KR,KR,POSTT,PARAF,0.01
3439764,KR,KR,POSTT,PETRO,0.03
3439765,KR,KR,POSTT,NONSP,0.43
3439766,KR,KR,POSTT,NUCLE,0.06
3439767,KR,KR,POSTT,PLAST,20.93
3439768,KR,KR,POSTT,NFERT,0.10
3439769,KR,KR,POSTT,PFERT,186.03
3439770,KR,KR,POSTT,CHEM1,153.89
3439771,KR,KR,POSTT,ADDIT,3.39
3439772,KR,KR,POSTT,BIODI,3.67
3439773,KR,KR,POSTT,LIQUI,2.04
3439774,KR,KR,POSTT,RUBBE,145.01
3439775,KR,KR,POSTT,GLASS,24.91
3439776,KR,KR,POSTT,CERAM,9.60
3439777,KR,KR,POSTT,BRICK,0.44
3439778,KR,KR,POSTT,CEMEN,112.46
3439779,KR,KR,POSTT,NONME,42.84
3439780,KR,KR,POSTT,BASIC,124.92
3439781,KR,KR,POSTT,PREC1,2.91
3439782,KR,KR,POSTT,ALUM1,6.38
3439783,KR,KR,POSTT,LEAD1,3.19
3439784,KR,KR,POSTT,COPP1,15.54
3439785,KR,KR,POSTT,NONF1,6.82
3439786,KR,KR,POSTT,FOUND,10.08
3439787,KR,KR,POSTT,FABRI,227.62
3439788,KR,KR,POSTT,MACHI,335.03
3439789,KR,KR,POSTT,OFFIC,301.57
3439790,KR,KR,POSTT,ELECT,86.21
3439791,KR,KR,POSTT,RADIO,189.67
3439792,KR,KR,POSTT,MEDIC,33.09
3439793,KR,KR,POSTT,MOTO1,240.39
3439794,KR,KR,POSTT,TRANS,117.33
3439795,KR,KR,POSTT,FURNI,307.10
3439796,KR,KR,POSTT,SECO9,50.60
3439797,KR,KR,POSTT,ELEC1,88.09
3439798,KR,KR,POSTT,ELEC2,0.01
3439799,KR,KR,POSTT,ELEC3,70.00
3439800,KR,KR,POSTT,ELEC4,0.46
3439801,KR,KR,POSTT,ELEC5,0.38
3439802,KR,KR,POSTT,ELEC6,0.03
3439803,KR,KR,POSTT,ELEC7,0.04
3439804,KR,KR,POSTT,ELEC8,2.01
3439805,KR,KR,POSTT,ELE12,0.56
3439806,KR,KR,POSTT,TRAN1,14.24
3439807,KR,KR,POSTT,DISTR,47.62
3439808,KR,KR,POSTT,COKE1,0.16
3439809,KR,KR,POSTT,BLAST,0.25
3439810,KR,KR,POSTT,OXYGE,0.03
3439811,KR,KR,POSTT,GASWO,0.01
3439812,KR,KR,POSTT,BIOG1,0.09
3439813,KR,KR,POSTT,DIST1,3.01
3439814,KR,KR,POSTT,STEAM,0.08
3439815,KR,KR,POSTT,COLLE,53.27
3439816,KR,KR,POSTT,CONST,481.44
3439817,KR,KR,POSTT,SALEM,92.89
3439818,KR,KR,POSTT,RETAI,7.43
3439819,KR,KR,POSTT,WHOLE,3545.52
3439820,KR,KR,POSTT,RETA1,1043.44
3439821,KR,KR,POSTT,HOTEL,477.17
3439822,KR,KR,POSTT,RAILW,33.08
3439823,KR,KR,POSTT,LANDT,191.64
3439824,KR,KR,POSTT,TRAN2,57.16
3439825,KR,KR,POSTT,SEACO,242.14
3439826,KR,KR,POSTT,INLAN,4.14
3439827,KR,KR,POSTT,AIRTR,113.92
3439828,KR,KR,POSTT,SUPPO,304.29
3439829,KR,KR,POSTT,POSTT,4874.67
3439830,KR,KR,POSTT,FINAN,1307.05
3439831,KR,KR,POSTT,INSUR,781.54
3439832,KR,KR,POSTT,AUXIL,439.52
3439833,KR,KR,POSTT,REALE,430.73
3439834,KR,KR,POSTT,RENTI,98.77
3439835,KR,KR,POSTT,COMPU,804.18
3439836,KR,KR,POSTT,RESEA,345.19
3439837,KR,KR,POSTT,BUSIN,4324.81
3439838,KR,KR,POSTT,PUBLI,1360.89
3439839,KR,KR,POSTT,EDUCA,671.15
3439840,KR,KR,POSTT,HEALT,790.08
3439841,KR,KR,POSTT,FOODW,0.83
3439842,KR,KR,POSTT,PAPE1,1.28
3439843,KR,KR,POSTT,PLAS1,1.04
3439844,KR,KR,POSTT,INTER,0.83
3439845,KR,KR,POSTT,TEXT1,0.77
3439846,KR,KR,POSTT,WOOD1,0.88
3439847,KR,KR,POSTT,OILHA,0.81
3439848,KR,KR,POSTT,FOOD3,0.99
3439849,KR,KR,POSTT,WASTE,1.65
3439850,KR,KR,POSTT,MEMBE,246.33
3439851,KR,KR,POSTT,RECRE,889.56
3439852,KR,KR,POSTT,93197,132.43
3439853,KR,KR,POSTT,PRIVA,71.82
3439854,KR,KR,FINAN,PADDY,108.66
3439855,KR,KR,FINAN,WHEAT,0.13
3439856,KR,KR,FINAN,CEREA,1.74
3439857,KR,KR,FINAN,VEGET,89.45
3439858,KR,KR,FINAN,OILSE,5.98
3439859,KR,KR,FINAN,CROPS,5.67
3439860,KR,KR,FINAN,CATTL,80.11
3439861,KR,KR,FINAN,PIGS9,27.90
3439862,KR,KR,FINAN,POULT,8.20
3439863,KR,KR,FINAN,MEATA,1.51
3439864,KR,KR,FINAN,ANIMA,2.88
3439865,KR,KR,FINAN,RAWMI,17.20
3439866,KR,KR,FINAN,FORES,15.69
3439867,KR,KR,FINAN,FISHF,69.80
3439868,KR,KR,FINAN,ANTHR,0.01
3439869,KR,KR,FINAN,CRUDE,0.24
3439870,KR,KR,FINAN,NATUR,3.81
3439871,KR,KR,FINAN,IRONO,1.72
3439872,KR,KR,FINAN,COPPE,0.07
3439873,KR,KR,FINAN,NICKE,37.80
3439874,KR,KR,FINAN,PRECI,0.81
3439875,KR,KR,FINAN,LEADZ,1.61
3439876,KR,KR,FINAN,NONFE,1.69
3439877,KR,KR,FINAN,STONE,3.86
3439878,KR,KR,FINAN,SANDC,6.34
3439879,KR,KR,FINAN,CHEMI,3.13
3439880,KR,KR,FINAN,MEATC,0.25
3439881,KR,KR,FINAN,MEATP,0.30
3439882,KR,KR,FINAN,MEAT1,1.53
3439883,KR,KR,FINAN,MEAT4,9.26
3439884,KR,KR,FINAN,VEGE1,0.05
3439885,KR,KR,FINAN,DAIRY,27.31
3439886,KR,KR,FINAN,PROCE,0.48
3439887,KR,KR,FINAN,SUGA1,7.95
3439888,KR,KR,FINAN,FOOD5,346.47
