trade_id,region1,region2,industry1,industry2,amount
32981,BR,IT,WOODW,PROCE,0.01
19476,BR,FI,COMPU,RECRE,0.01
11776,BR,CZ,BASIC,COLLE,0.01
72970,BR,WL,NFERT,CONST,0.01
2200,BR,AU,MEDIC,CATTL,0.01
68318,BR,WF,RESEA,AIRTR,0.01
37111,BR,LU,NONME,MACHI,0.01
29659,BR,IN,NAPHT,PAPER,0.01
31429,BR,IT,GASDI,AUXIL,0.01
64902,BR,WE,GLASS,SALEM,0.01
60081,BR,WA,COPP1,93197,0.01
70773,BR,WL,FABRI,ELEC6,0.01
40516,BR,NL,HEAVY,RAILW,0.01
81018,BR,ZA,PETRO,MOTOR,0.01
78832,BR,WM,RAILW,NATU1,0.01
42890,BR,NO,RECRE,PUBLI,0.01
17555,BR,ES,ELECT,PIGS9,0.01
20920,BR,FR,FABRI,ELEC4,0.01
13362,BR,DE,COPP1,SEACO,0.01
48849,BR,RU,MEDIC,SUGAR,0.01
18197,BR,ES,MEDIC,FOOD2,0.01
80664,BR,ZA,INSUR,MEAT4,0.01
42457,BR,NO,HEAVY,PFERT,0.01
22824,BR,GB,COPP1,NONME,0.01
47739,BR,RO,RETA1,BIODI,0.01
76631,BR,WM,ELECT,LEAD1,0.01
73696,BR,WL,PLANT,CEMEN,0.01
97,BR,AT,BASIC,SANDC,0.01
80874,BR,ZA,MOTO1,NATUR,0.01
37289,BR,LU,WHOLE,MEATP,0.01
43495,BR,PL,COPP1,LEAD1,0.01
8060,BR,CH,FINAN,CATTL,0.01
78995,BR,WM,RETA1,RADIO,0.01
81144,BR,ZA,RAILW,CEMEN,0.01
60621,BR,WA,FOOD5,BUSIN,0.01
74396,BR,WL,RAILW,PADDY,0.01
33626,BR,JP,GASDI,BASIC,0.01
37332,BR,MX,93197,HOTEL,0.01
78571,BR,WM,PREC1,NONF1,0.01
59766,BR,WA,BIODI,WHOLE,0.01
42409,BR,NO,GASDI,DAIRY,0.01
74410,BR,WL,RAILW,SANDC,0.01
20440,BR,FR,AUXIL,WASTE,0.01
48846,BR,RU,MEDIC,RESEA,0.01
683,BR,AT,LANDT,SUGA1,0.01
8437,BR,CH,MEDIC,ELECT,0.01
39183,BR,MX,TEXTI,PULP5,0.01
50209,BR,SE,LANDT,NONFE,0.01
38296,BR,MX,LEATH,SALEM,0.01
52078,BR,SK,POSTT,CONST,0.01
51173,BR,SI,ELECT,OILHA,0.01
16041,BR,DK,MEDIC,REFI1,0.01
31819,BR,IT,MEATC,CROPS,0.01
30414,BR,IN,WOODW,BRICK,0.01
26338,BR,HU,OFFIC,BUSIN,0.01
48485,BR,RU,FINAN,WOODW,0.01
38734,BR,MX,PLAST,NATU1,0.01
80225,BR,ZA,CONST,FABRI,0.01
47664,BR,RO,REALE,PRINT,0.01
13007,BR,DE,BUSIN,ANIMA,0.01
48459,BR,RU,FINAN,KEROS,0.01
31489,BR,IT,HEAVY,GLASS,0.01
77414,BR,WM,LANDT,TOBAC,0.01
60113,BR,WA,COPP1,PAPER,0.01
47990,BR,RU,AIRTR,PRINT,0.01
71220,BR,WL,FURNI,MEATA,0.01
14748,BR,DE,PULP5,OFFIC,0.01
77368,BR,WM,LANDT,CERAM,0.01
56835,BR,US,FOOD5,NONME,0.01
28592,BR,IE,RUBBE,RENTI,0.01
32244,BR,IT,PLAST,FOUND,0.01
31437,BR,IT,GASDI,MACHI,0.01
30509,BR,IT,AIRTR,OFFIC,0.01
41167,BR,NL,POSTT,SALEM,0.01
921,BR,AT,PUBLI,EDUCA,0.01
80721,BR,ZA,LANDT,WOOLS,0.01
43449,BR,PL,COMPU,MEATP,0.01
77808,BR,WM,MEDIC,PROCE,0.01
42383,BR,NO,FOOD5,PLAST,0.01
40630,BR,NL,INSUR,RECRE,0.01
48318,BR,RU,EDUCA,RETA1,0.01
6237,BR,CA,BASIC,SUBBI,0.01
51988,BR,SK,HOTEL,VEGE1,0.01
36685,BR,LT,WHOLE,CATTL,0.01
54623,BR,TW,HEALT,FABRI,0.01
43646,BR,PL,FABRI,RETA1,0.01
47065,BR,RO,AUXIL,CRUDE,0.01
7594,BR,CA,VEGET,RECRE,0.01
10963,BR,CN,POSTT,GLASS,0.01
64495,BR,WE,COMPU,BASIC,0.01
44921,BR,PL,WOODW,PUBLI,0.01
66840,BR,WF,DAIRY,POULT,0.01
2276,BR,AU,NONME,NATU1,0.01
24952,BR,GR,LANDT,AIRTR,0.01
68377,BR,WF,RETA1,ANIMA,0.01
66725,BR,WF,COMPU,RAILW,0.01
5267,BR,BG,BUSIN,NONME,0.01
31390,BR,IT,FORES,FOOD2,0.01
46561,BR,PT,RESEA,93197,0.01
56058,BR,US,CEMEN,STONE,0.01
39048,BR,MX,RUBBE,PETRO,0.01
34558,BR,JP,TEXTI,LANDT,0.01
79644,BR,WM,VEGE1,PLANT,0.01
46424,BR,PT,PRINT,ELECT,0.01
53008,BR,TR,GASDI,FURNI,0.01
58948,BR,US,SALEM,PAPE4,0.01
37469,BR,MX,AUXIL,WOODW,0.01
37539,BR,MX,BASIC,TRAN2,0.01
44369,BR,PL,PULP5,FABRI,0.01
6004,BR,BG,WHOLE,RECRE,0.01
48540,BR,RU,FURNI,RAWMI,0.01
64853,BR,WE,FOOD5,PULP5,0.01
4556,BR,BE,RADIO,INTER,0.01
24221,BR,GB,SEACO,RAILW,0.01
17282,BR,ES,CEREA,PULP5,0.01
32592,BR,IT,RETA1,FOOD5,0.01
19696,BR,FI,FURNI,BUSIN,0.01
67529,BR,WF,LEATH,WHOLE,0.01
39170,BR,MX,TEXTI,HEAVY,0.01
4365,BR,BE,PAPER,FOOD3,0.01
34628,BR,JP,WOODW,DAIRY,0.01
59925,BR,WA,CERAM,WHOLE,0.01
7669,BR,CA,WOODW,MEAT1,0.01
44643,BR,PL,RUBBE,HOTEL,0.01
8601,BR,CH,POSTT,LANDT,0.01
50046,BR,SE,FOOD5,CROPS,0.01
31978,BR,IT,MOTO1,STEAM,0.01
6624,BR,CA,FISH5,BUSIN,0.01
7089,BR,CA,POSTT,MEMBE,0.01
56240,BR,US,CONST,CHEMI,0.01
30830,BR,IT,CEREA,BASIC,0.01
1520,BR,AU,BUSIN,MEATP,0.01
21340,BR,FR,HOTEL,SEWAG,0.01
25385,BR,HR,AUXIL,CONST,0.01
59089,BR,US,TEXTI,RENTI,0.01
5144,BR,BG,AIRTR,PUBLI,0.01
67746,BR,WF,MOTOR,TRAN2,0.01
25653,BR,HR,REALE,FABRI,0.01
39623,BR,NL,BASIC,PAPE1,0.01
24150,BR,GB,RUBBE,POULT,0.01
29603,BR,IN,MEDIC,FABRI,0.01
72537,BR,WL,MEDIC,PROCE,0.01
8972,BR,CH,TEXTI,RETA1,0.01
28716,BR,IE,TRANS,FORES,0.01
77891,BR,WM,MOTO1,TOBAC,0.01
30835,BR,IT,CEREA,CERAM,0.01
5982,BR,BG,WHOLE,KEROS,0.01
39520,BR,NL,ANIMA,FOODW,0.01
47986,BR,RU,AIRTR,LANDT,0.01
56141,BR,US,CHARC,PLAST,0.01
32890,BR,IT,WHOLE,MEATA,0.01
36981,BR,LU,FURNI,LANDT,0.01
75386,BR,WL,WHOLE,CERAM,0.01
64068,BR,WA,WHOLE,CEMEN,0.01
40901,BR,NL,MOTO1,SEWAG,0.01
45326,BR,PT,COMPU,INERT,0.01
58051,BR,US,NONSP,SEACO,0.01
53886,BR,TR,RETA1,STONE,0.01
24648,BR,GR,EDUCA,PUBLI,0.01
46827,BR,PT,TOBAC,93197,0.01
60377,BR,WA,ELECT,SUGAR,0.01
61495,BR,WA,LEATH,NONFE,0.01
46612,BR,PT,RESEA,TEXT1,0.01
32312,BR,IT,POSTT,LEATH,0.01
12457,BR,CZ,REALE,RADIO,0.01
38595,BR,MX,OFFIC,PREC1,0.01
7152,BR,CA,PUBLI,FORES,0.01
10744,BR,CN,OFFIC,MEAT4,0.01
16680,BR,EE,PUBLI,RESEA,0.01
17608,BR,ES,FABRI,INERT,0.01
3172,BR,BE,BUSIN,BIOGA,0.01
52427,BR,SK,WHOLE,VEGET,0.01
75111,BR,WL,TOBAC,CEMEN,0.01
25809,BR,HU,AIRTR,RAILW,0.01
53830,BR,TR,RETA1,93197,0.01
73926,BR,WL,POULT,AUXIL,0.01
39158,BR,MX,TEXTI,AIRTR,0.01
53446,BR,TR,NONME,SALEM,0.01
37089,BR,LU,NAPHT,KEROS,0.01
15577,BR,DK,BUSIN,ELEC1,0.01
13533,BR,DE,ELECT,ELEC2,0.01
33592,BR,JP,FOOD5,TEXTI,0.01
48892,BR,RU,MOTO1,PFERT,0.01
10140,BR,CN,HEALT,WHOLE,0.01
46273,BR,PT,NONME,FABRI,0.01
44430,BR,PL,RAILW,MACHI,0.01
56442,BR,US,EDUCA,RENTI,0.01
9995,BR,CN,FORES,REALE,0.01
33023,BR,JP,93197,SALEM,0.01
53829,BR,TR,RESEA,WOODW,0.01
36689,BR,LT,WHOLE,CROPS,0.01
54073,BR,TR,WHOLE,LANDT,0.01
52858,BR,TR,ELECT,NONFE,0.01
41170,BR,NL,POSTT,TEXTI,0.01
78082,BR,WM,NUCLE,RESEA,0.01
1926,BR,AU,FOOD5,TEXTI,0.01
29391,BR,IN,GASDI,RESEA,0.01
38443,BR,MX,MOTO1,LEAD1,0.01
49899,BR,SE,ELECT,FOODW,0.01
17723,BR,ES,FINAN,URANI,0.01
42650,BR,NO,MEDIC,ELEC4,0.01
5988,BR,BG,WHOLE,MEATA,0.01
13276,BR,DE,CONST,SEACO,0.01
50831,BR,SE,SUPPO,FISH5,0.01
47333,BR,RO,FABRI,TRAN1,0.01
20382,BR,FR,AIRTR,WASTE,0.01
13987,BR,DE,HOTEL,INLAN,0.01
32065,BR,IT,NONME,TEXTI,0.01
16315,BR,DK,SEACO,VEGET,0.01
45999,BR,PT,INSUR,FOODW,0.01
36390,BR,LT,FINAN,RADIO,0.01
19185,BR,ES,WOODW,MEATA,0.01
37202,BR,LU,RESEA,WHOLE,0.01
17437,BR,ES,CROPS,RENTI,0.01
32130,BR,IT,PAPER,MEATC,0.01
52160,BR,SK,REALE,ALUM1,0.01
65586,BR,WE,REALE,OFFIC,0.01
73080,BR,WL,NONME,ANIMA,0.01
47357,BR,RO,FINAN,ELEC1,0.01
67553,BR,WF,MEAT1,NFERT,0.01
5698,BR,BG,PUBLI,RUBBE,0.01
25010,BR,GR,PAPER,MEAT1,0.01
33145,BR,JP,AUXIL,WEARI,0.01
78411,BR,WM,PLAST,LUBRI,0.01
77984,BR,WM,NAPHT,PIGS9,0.01
23538,BR,GB,MEATC,MEATP,0.01
43040,BR,NO,SUPPO,INTER,0.01
26457,BR,HU,RAILW,PRINT,0.01
1954,BR,AU,FURNI,WEARI,0.01
19699,BR,FI,HEALT,COMPU,0.01
73011,BR,WL,NFERT,PULP5,0.01
6438,BR,CA,CROPS,PULP5,0.01
67550,BR,WF,MEAT1,MEATC,0.01
22589,BR,GB,BASIC,SUPPO,0.01
63375,BR,WA,SALEM,AIRTR,0.01
35234,BR,KR,HEAVY,FISHF,0.01
25636,BR,HR,PUBLI,RESEA,0.01
24639,BR,GR,CROPS,SUGA1,0.01
38775,BR,MX,POSTT,SUPPO,0.01
4179,BR,BE,MEDIC,ELECT,0.01
46199,BR,PT,MEDIC,LANDT,0.01
46983,BR,PT,WOODW,MEATA,0.01
1402,BR,AU,ALUM1,WHOLE,0.01
3208,BR,BE,BUSIN,FOUND,0.01
1111,BR,AT,RUBBE,NONME,0.01
20056,BR,FI,REALE,GLASS,0.01
11021,BR,CN,PUBLI,FABRI,0.01
64030,BR,WA,WHEAT,MEDIC,0.01
35905,BR,KR,RESEA,RECRE,0.01
28732,BR,IE,VEGE1,RESEA,0.01
28643,BR,IE,SEACO,MEATA,0.01
26675,BR,HU,SEACO,CROPS,0.01
16418,BR,DK,WOODW,SECO9,0.01
1953,BR,AU,FURNI,VEGET,0.01
47249,BR,RO,CONST,FINAN,0.01
36849,BR,LU,CONST,BUSIN,0.01
5411,BR,BG,FINAN,FOUND,0.01
52018,BR,SK,LANDT,HOTEL,0.01
19697,BR,FI,FURNI,CONST,0.01
37894,BR,MX,FABRI,RAWMI,0.01
27059,BR,ID,CROPS,PRIVA,0.01
23670,BR,GB,MOTOR,RAILW,0.01
57674,BR,US,MOTO1,ANIMA,0.01
15329,BR,DE,WHOLE,ELEC1,0.01
21777,BR,FR,PAPER,RAWMI,0.01
79750,BR,WM,WEARI,FINAN,0.01
80873,BR,ZA,MOTO1,MOTOR,0.01
12039,BR,CZ,FINAN,COLLE,0.01
57354,BR,US,KEROS,CRUDE,0.01
26770,BR,HU,TRANS,SUPPO,0.01
31569,BR,IT,HOTEL,PADDY,0.01
16304,BR,DK,SEACO,REALE,0.01
72326,BR,WL,MEATC,MEAT4,0.01
9867,BR,CN,FISH5,ELEC5,0.01
29209,BR,IN,FABRI,POSTT,0.01
8347,BR,CH,LEAD1,CERAM,0.01
39883,BR,NL,CEREA,CONST,0.01
44410,BR,PL,RADIO,WEARI,0.01
75323,BR,WL,VEGET,PRINT,0.01
10277,BR,CN,INLAN,LANDT,0.01
38120,BR,MX,HOTEL,CATTL,0.01
39217,BR,MX,TRAN2,RETA1,0.01
6970,BR,CA,NONF1,CRUDE,0.01
59119,BR,US,TRANS,COKIN,0.01
43294,BR,PL,BASIC,VEGE1,0.01
31479,BR,IT,HEAVY,ALUM1,0.01
42126,BR,NO,CROPS,LEATH,0.01
46164,BR,PT,LEATH,VEGET,0.01
1133,BR,AT,SALEM,EDUCA,0.01
51673,BR,SK,ANIMA,RUBBE,0.01
33741,BR,JP,INSUR,GLASS,0.01
12531,BR,CZ,RUBBE,CROPS,0.01
78834,BR,WM,RAILW,NONME,0.01
53438,BR,TR,NONME,MEATC,0.01
50064,BR,SE,GLASS,MOTO1,0.01
20437,BR,FR,AUXIL,TEXTI,0.01
50110,BR,SE,HOTEL,NONF1,0.01
34226,BR,JP,RADIO,PRINT,0.01
36827,BR,LU,COALT,INERT,0.01
46987,BR,PT,WOODW,NONFE,0.01
20125,BR,FI,RETA1,BEVER,0.01
17755,BR,ES,FOOD5,MEMBE,0.01
20239,BR,FI,TEXTI,CONST,0.01
8008,BR,CH,EDUCA,CHEM1,0.01
12648,BR,CZ,TRAN2,FINAN,0.01
40128,BR,NL,ELECT,PRINT,0.01
27189,BR,ID,FINAN,SUGA1,0.01
8825,BR,CH,RETA1,WOODW,0.01
29699,BR,IN,OFFIC,PADDY,0.01
21531,BR,FR,MEDIC,ALUM1,0.01
23267,BR,GB,HEALT,PRINT,0.01
33494,BR,JP,FINAN,ELEC1,0.01
40886,BR,NL,MOTO1,INTER,0.01
42966,BR,NO,RUBBE,PLAS1,0.01
20806,BR,FR,CRUDE,SEACO,0.01
5325,BR,BG,COMPU,RUBBE,0.01
75611,BR,WM,AIRTR,GLASS,0.01
47740,BR,RO,RETA1,BUSIN,0.01
30699,BR,IT,BUSIN,ADDIT,0.01
48045,BR,RU,AUXIL,CRUDE,0.01
38848,BR,MX,RADIO,LEAD1,0.01
47556,BR,RO,MOTO1,WHOLE,0.01
10571,BR,CN,MOTO1,ANIMA,0.01
5484,BR,BG,FOOD5,RUBBE,0.01
44027,BR,PL,LEATH,FINAN,0.01
8564,BR,CH,PAPER,SUPPO,0.01
12700,BR,CZ,WHOLE,PULP5,0.01
65845,BR,WE,SEACO,LEADZ,0.01
51493,BR,SI,RESEA,TEXTI,0.01
1178,BR,AT,SEACO,MEAT1,0.01
65373,BR,WE,PETRO,NAPHT,0.01
50348,BR,SE,POSTT,DISTR,0.01
81031,BR,ZA,PLAST,CEMEN,0.01
8693,BR,CH,PUBLI,SALEM,0.01
77890,BR,WM,MOTO1,TEXTI,0.01
5670,BR,BG,POSTT,RECRE,0.01
20242,BR,FI,TEXTI,PUBLI,0.01
16062,BR,DK,NAPHT,PFERT,0.01
32203,BR,IT,PLANT,PAPER,0.01
4060,BR,BE,LANDT,NONME,0.01
15215,BR,DE,SUPPO,CHEM1,0.01
76295,BR,WM,COMPU,FURNI,0.01
5467,BR,BG,FOOD5,ANIMA,0.01
23944,BR,GB,PRINT,FINAN,0.01
38361,BR,MX,MEDIC,KERO1,0.01
24823,BR,GR,HEAVY,VEGE1,0.01
78097,BR,WM,OFFIC,NATU1,0.01
44362,BR,PL,PUBLI,TRANS,0.01
60279,BR,WA,EDUCA,FOOD5,0.01
46040,BR,PT,LANDT,93197,0.01
22102,BR,FR,RUBBE,FORES,0.01
49301,BR,RU,SEACO,MEAT4,0.01
37153,BR,LU,RAILW,LANDT,0.01
78659,BR,WM,PROCE,TOBAC,0.01
3323,BR,BE,COMPU,SEACO,0.01
14154,BR,DE,LEAD1,RETA1,0.01
12377,BR,CZ,PUBLI,CEREA,0.01
23000,BR,GB,FABRI,RADIO,0.01
79400,BR,WM,TEXTI,DAIRY,0.01
44009,BR,PL,LANDT,RAWMI,0.01
45192,BR,PT,BUSIN,PAPE3,0.01
42344,BR,NO,FINAN,SALEM,0.01
50210,BR,SE,LANDT,NONME,0.01
44979,BR,PT,ALUM1,FURNI,0.01
74531,BR,WL,RETA1,FISHF,0.01
3466,BR,BE,CRUDE,BITU1,0.01
80600,BR,ZA,HOTEL,FOUND,0.01
25696,BR,HR,RESEA,WHOLE,0.01
27939,BR,IE,AUXIL,GASDI,0.01
50743,BR,SE,SEACO,CHEMI,0.01
26564,BR,HU,RECRE,RETA1,0.01
81107,BR,ZA,PUBLI,LANDT,0.01
19872,BR,FI,NONME,BRICK,0.01
60069,BR,WA,CONST,INSUR,0.01
57822,BR,US,MOTOR,PIGS9,0.01
80210,BR,ZA,COMPU,RADIO,0.01
4357,BR,BE,PAPER,ELEC2,0.01
36028,BR,KR,SEACO,SUGA1,0.01
72182,BR,WL,MEAT1,KERO1,0.01
67062,BR,WF,FISH5,FINAN,0.01
10297,BR,CN,INSUR,FABRI,0.01
73656,BR,WL,PFERT,WEARI,0.01
450,BR,AT,FINAN,WEARI,0.01
36486,BR,LT,LANDT,RAWMI,0.01
54630,BR,TW,HEALT,RAWMI,0.01
51843,BR,SK,COMPU,RUBBE,0.01
22382,BR,FR,WHOLE,WASTE,0.01
20216,BR,FI,SUPPO,BEVER,0.01
30228,BR,IN,SUPPO,CEMEN,0.01
31692,BR,IT,LANDT,CONST,0.01
36947,BR,LU,FABRI,MOTO1,0.01
47750,BR,RO,RETA1,DIST1,0.01
36453,BR,LT,INLAN,GASDI,0.01
71155,BR,WL,FORES,NAPHT,0.01
8500,BR,CH,NAPHT,WOODW,0.01
64521,BR,WE,CONST,COMPU,0.01
1361,BR,AU,93197,HEALT,0.01
59006,BR,US,SUPPO,FOUND,0.01
8389,BR,CH,MEAT1,RECRE,0.01
54861,BR,TW,MEMBE,BEVER,0.01
38225,BR,MX,KEROS,RESEA,0.01
1957,BR,AU,GLASS,MOTO1,0.01
2225,BR,AU,MEMBE,NATUR,0.01
42367,BR,NO,FOOD5,ELECT,0.01
15755,BR,DK,FABRI,OFFIC,0.01
18210,BR,ES,MEDIC,PAPE4,0.01
30768,BR,IT,BUSIN,PAPE2,0.01
38427,BR,MX,MOTO1,DAIRY,0.01
4334,BR,BE,NONME,TEXT1,0.01
16875,BR,EE,WHOLE,ELEC6,0.01
76858,BR,WM,FISH5,GASDI,0.01
5377,BR,BG,FABRI,CONST,0.01
67718,BR,WF,MOTOR,HOTEL,0.01
40969,BR,NL,NONF1,ELE12,0.01
34818,BR,KR,BEVER,VEGE1,0.01
54149,BR,TW,93197,TRANS,0.01
81456,BR,ZA,TEXTI,TRAN2,0.01
40551,BR,NL,HOTEL,ELEC5,0.01
74414,BR,WL,RAILW,WOODW,0.01
30296,BR,IN,TRAN2,NATUR,0.01
18284,BR,ES,NONME,RESEA,0.01
54013,BR,TR,SUPPO,PRINT,0.01
23396,BR,GB,INLAN,CRUDE,0.01
41223,BR,NL,RADIO,FISH5,0.01
52476,BR,TR,ALUM1,FABRI,0.01
50425,BR,SE,PUBLI,WEARI,0.01
28374,BR,IE,MEDIC,MOTO1,0.01
8017,BR,CH,ELECT,FOOD5,0.01
56283,BR,US,COPP1,CEMEN,0.01
17291,BR,ES,CEREA,RETAI,0.01
32183,BR,IT,PETRO,CEMEN,0.01
70267,BR,WL,CROPS,FOUND,0.01
35790,BR,KR,RAILW,POSTT,0.01
13255,BR,DE,CONST,OFFIC,0.01
31458,BR,IT,GLASS,HEALT,0.01
8809,BR,CH,RETA1,GLASS,0.01
35784,BR,KR,RAILW,HEALT,0.01
59372,BR,WA,93197,MEATC,0.01
62899,BR,WA,PULP5,BITU1,0.01
67848,BR,WF,NONME,WHOLE,0.01
31243,BR,IT,FABRI,PULP5,0.01
32575,BR,IT,RESEA,SUPPO,0.01
29159,BR,IN,ELECT,BIOG1,0.01
3449,BR,BE,CROPS,RETAI,0.01
8123,BR,CH,FISH5,HEALT,0.01
21348,BR,FR,INLAN,SEACO,0.01
18450,BR,ES,POSTT,PAPE4,0.01
30018,BR,IN,RECRE,TOBAC,0.01
62235,BR,WA,OILSE,CERAM,0.01
4569,BR,BE,RAILW,COMPU,0.01
17828,BR,ES,GASDI,ELECT,0.01
20660,BR,FR,COMPU,MACHI,0.01
54048,BR,TR,WEARI,AIRTR,0.01
46972,BR,PT,WOODW,FOUND,0.01
48838,BR,RU,MEDIC,NAPHT,0.01
6645,BR,CA,FOOD5,COMPU,0.01
19525,BR,FI,CROPS,TEXTI,0.01
40632,BR,NL,INSUR,RESEA,0.01
19005,BR,ES,TRANS,PAPE2,0.01
79317,BR,WM,SUGA1,OILSE,0.01
35596,BR,KR,MOTOR,WHOLE,0.01
42982,BR,NO,SALEM,NATUR,0.01
3628,BR,BE,FINAN,FOOD3,0.01
4141,BR,BE,MEAT1,HOTEL,0.01
25839,BR,HU,AUXIL,INERT,0.01
73713,BR,WL,PLANT,MEAT4,0.01
75162,BR,WL,TRAN2,POSTT,0.01
2077,BR,AU,LANDT,CEREA,0.01
14024,BR,DE,INLAN,PLAST,0.01
51333,BR,SI,LANDT,BUSIN,0.01
75584,BR,WL,WOOLS,WOODW,0.01
41141,BR,NL,PLAST,SALEM,0.01
15724,BR,DK,ELECT,MOTO1,0.01
48955,BR,RU,PAPER,RUBBE,0.01
55435,BR,TW,SUPPO,REFIN,0.01
47330,BR,RO,FABRI,PAPER,0.01
63278,BR,WA,RETA1,SUGAR,0.01
8197,BR,CH,GLASS,AIRTR,0.01
32424,BR,IT,RAILW,MACHI,0.01
23052,BR,GB,FINAN,MEMBE,0.01
77737,BR,WM,MEATC,POULT,0.01
16241,BR,DK,RUBBE,CHEM1,0.01
28927,BR,IN,BUSIN,BIOGA,0.01
43022,BR,NO,SEACO,RENTI,0.01
42797,BR,NO,RADIO,FINAN,0.01
15101,BR,DE,SALEM,TEXTI,0.01
13721,BR,DE,FINAN,INLAN,0.01
67074,BR,WF,FISH5,PADDY,0.01
203,BR,AT,BUSIN,SEWAG,0.01
51327,BR,SI,INSUR,POSTT,0.01
24328,BR,GB,WHOLE,FABRI,0.01
41361,BR,NL,RESEA,RUBBE,0.01
54090,BR,TR,WHOLE,SEACO,0.01
32322,BR,IT,POSTT,PLAS2,0.01
44165,BR,PL,NONF1,93197,0.01
29324,BR,IN,FORES,FABRI,0.01
52376,BR,SK,SUPPO,VEGE1,0.01
14694,BR,DE,PUBLI,PIGS9,0.01
26357,BR,HU,POSTT,RENTI,0.01
23041,BR,GB,FINAN,FOOD2,0.01
64251,BR,WE,AIRTR,LEATH,0.01
25591,BR,HR,INSUR,AIRTR,0.01
5960,BR,BG,WHOLE,COLLE,0.01
42655,BR,NO,MEDIC,GLASS,0.01
65947,BR,WE,TEXTI,PADDY,0.01
44596,BR,PL,RESEA,WOODW,0.01
40827,BR,NL,MEATC,SALEM,0.01
81430,BR,ZA,SUPPO,MOTO1,0.01
68304,BR,WF,REALE,NONFE,0.01
12799,BR,DE,AIRTR,PAPE2,0.01
53683,BR,TR,PRINT,HEALT,0.01
929,BR,AT,PUBLI,RENTI,0.01
47167,BR,RO,BUSIN,OFFIC,0.01
36663,BR,LT,SUPPO,LANDT,0.01
34937,BR,KR,COMPU,TRANS,0.01
73209,BR,WL,OFFIC,CROPS,0.01
6600,BR,CA,FINAN,PULP5,0.01
37186,BR,LU,REALE,SUPPO,0.01
49799,BR,SE,CRUDE,BEVER,0.01
660,BR,AT,LANDT,MEAT4,0.01
33977,BR,JP,NONSP,HEAVY,0.01
7199,BR,CA,RAILW,REALE,0.01
63648,BR,WA,TEXTI,HEAVY,0.01
47643,BR,RO,REALE,COLLE,0.01
29485,BR,IN,INLAN,HOTEL,0.01
15440,BR,DE,WOODW,MEATA,0.01
44679,BR,PL,SALEM,HEALT,0.01
34681,BR,KR,AIRTR,HEALT,0.01
71807,BR,WL,KEROS,OFFIC,0.01
25219,BR,GR,RUBBE,CEMEN,0.01
51575,BR,SI,SEACO,WASTE,0.01
32206,BR,IT,PLANT,PREC1,0.01
41806,BR,NL,WOODW,FOOD1,0.01
61201,BR,WA,INSUR,KEROS,0.01
40879,BR,NL,MOTO1,DAIRY,0.01
1569,BR,AU,CERAM,HEALT,0.01
28584,BR,IE,RETAI,SUGAR,0.01
47873,BR,RO,TEXTI,FOOD4,0.01
36749,BR,LU,BASIC,GLASS,0.01
64184,BR,WA,WOODW,NONME,0.01
484,BR,AT,FOOD5,MOTO1,0.01
6888,BR,CA,LEATH,MOTO1,0.01
25108,BR,GR,PRIVA,RESEA,0.01
62962,BR,WA,PULP5,RECRE,0.01
30381,BR,IN,WHOLE,MEAT4,0.01
6954,BR,CA,MOTOR,CONST,0.01
1355,BR,AT,WOODW,REALE,0.01
55889,BR,US,BRICK,BRICK,0.01
2359,BR,AU,POSTT,RETAI,0.01
8855,BR,CH,RUBBE,SUPPO,0.01
24936,BR,GR,KEROS,KEROS,0.01
13977,BR,DE,HOTEL,ELEC7,0.01
48071,BR,RU,BUSIN,ANTHR,0.01
43572,BR,PL,EDUCA,BUSIN,0.01
39088,BR,MX,SALEM,POSTT,0.01
51,BR,AT,AUXIL,DISTR,0.01
29451,BR,IN,HOTEL,CROPS,0.01
5989,BR,BG,WHOLE,MEATP,0.01
27284,BR,ID,HOTEL,OILSE,0.01
80431,BR,ZA,FINAN,TRAN2,0.01
5991,BR,BG,WHOLE,NAPHT,0.01
77445,BR,WM,LEAD1,NFERT,0.01
18181,BR,ES,MEATC,SECO9,0.01
1289,BR,AT,VEGET,PLAST,0.01
55501,BR,TW,WHOLE,NONSP,0.01
13866,BR,DE,GASDI,ELEC6,0.01
40423,BR,NL,GASDI,PAPE1,0.01
16457,BR,EE,BUSIN,BIOG1,0.01
26788,BR,HU,WHOLE,MEATA,0.01
52004,BR,SK,INSUR,WHOLE,0.01
62384,BR,WA,PAPER,NONF1,0.01
29796,BR,IN,PLANT,FABRI,0.01
8319,BR,CH,KEROS,INSUR,0.01
75424,BR,WL,WHOLE,PADDY,0.01
53657,BR,TR,POSTT,RESEA,0.01
41724,BR,NL,VEGET,RESEA,0.01
29563,BR,IN,KEROS,VEGET,0.01
11949,BR,CZ,CONST,WHOLE,0.01
57352,BR,US,KERO1,ELEC5,0.01
11199,BR,CN,RECRE,VEGET,0.01
42416,BR,NO,GASDI,FOOD5,0.01
37271,BR,LU,TRANS,CONST,0.01
10103,BR,CN,GASDI,POSTT,0.01
8299,BR,CH,INSUR,HOTEL,0.01
42469,BR,NO,HOTEL,COLLE,0.01
26756,BR,HU,SUPPO,STEAM,0.01
52290,BR,SK,SALEM,FOOD3,0.01
71013,BR,WL,FISH5,TOBAC,0.01
36993,BR,LU,GLASS,MACHI,0.01
77295,BR,WM,KEROS,ANIMA,0.01
56031,BR,US,CEMEN,ELEC1,0.01
23750,BR,GB,OFFIC,RESEA,0.01
