trade_id,factor_id,level
9658,910,0.008
9659,910,0.022
9661,910,0.002
9662,910,0.016
9663,910,0.003
9664,910,0.008
9665,910,0.052
9667,910,0.01
9668,910,0.013
9670,910,0.037
9671,910,0.009
9672,910,0.006
9674,910,0.554
9675,910,0.007
9676,910,0.455
9679,910,0.252
9680,910,0.117
9681,910,0.39
9683,910,0.044
9684,910,0.042
9685,910,0.051
9686,910,0.004
9687,910,1.749
9689,910,0.013
9690,910,0.041
9691,910,0.002
9692,910,0.008
9693,910,0.065
9694,910,0.022
9696,910,0.006
9697,910,0.023
9698,910,0.009
9699,910,0.003
9700,910,0.207
9701,910,2.438
9702,910,0.006
9703,910,0.043
9704,910,0.014
9705,910,0.022
9706,910,0.017
9707,910,0.332
9709,910,0.155
9710,910,0.013
9711,910,0.006
9712,910,0.003
9713,910,0.003
9715,910,0.139
9717,910,0.028
9719,910,0.003
9720,910,0.003
9721,910,0.003
9722,910,0.002
9723,910,0.013
9724,910,0.011
9725,910,0.14
9726,910,0.002
9728,910,0.006
9729,910,0.004
9730,910,0.123
9731,910,0.117
9733,910,0.003
9734,910,0.07
9737,910,0.004
9738,910,0.012
9739,910,0.005
9740,910,0.016
9742,910,0.031
9744,910,0.023
9746,910,0.019
9747,910,0.009
9748,910,0.553
9749,910,0.013
9750,910,0.135
9751,910,0.002
9752,910,0.069
9754,910,0.003
9755,910,0.015
9756,910,0.006
9757,910,0.016
9758,910,0.031
9759,910,0.003
9760,910,0.038
9761,910,0.047
9762,910,0.204
9763,910,0.033
9764,910,0.003
9765,910,0.018
9771,910,0.005
9773,910,0.003
9776,910,0.003
9779,910,0.002
9784,910,0.007
9790,910,0.011
9791,910,0.002
9799,910,0.018
9802,910,0.003
9809,910,0.002
9810,910,0.005
9836,910,0.017
9837,910,0.006
9840,910,0.007
9848,910,0.003
9855,910,0.009
9857,910,0.075
9858,910,0.07
9859,910,0.308
9860,910,0.008
9861,910,0.028
9862,910,0.006
9863,910,0.053
9864,910,0.478
9865,910,0.01
9866,910,0.008
9867,910,0.003
9868,910,0.022
9869,910,0.069
9870,910,0.288
9871,910,0.559
9872,910,0.594
9873,910,5.644
9874,910,0.268
9875,910,0.005
9876,910,0.083
9877,910,4.683
9878,910,0.123
9879,910,0.086
9880,910,0.061
9881,910,0.048
9882,910,0.342
9883,910,0.029
9884,910,0.008
9885,910,0.023
9886,910,0.808
9887,910,0.062
9888,910,0.01
9889,910,0.051
9890,910,0.139
9891,910,0.004
9892,910,0.118
9893,910,0.082
9894,910,0.568
9895,910,0.536
9896,910,0.005
9897,910,0.123
9898,910,0.013
9899,910,0.118
9900,910,0.094
9901,910,0.008
9902,910,0.034
9905,910,0.002
9908,910,0.012
9909,910,0.119
9910,910,0.003
9911,910,0.012
9912,910,0.046
9913,910,0.005
9914,910,0.002
9915,910,0.503
9916,910,0.002
9918,910,0.002
9920,910,0.002
9921,910,0.005
9922,910,0.004
9925,910,0.037
9926,910,0.058
9927,910,1.749
9928,910,0.004
9930,910,0.002
9931,910,0.008
9932,910,0.505
9933,910,0.043
9934,910,0.037
9935,910,0.429
9936,910,0.024
9937,910,0.17
9938,910,0.003
9940,910,0.014
9942,910,0.004
9943,910,0.009
9945,910,1.763
9946,910,6.84
9947,910,0.002
9948,910,0.003
9949,910,0.168
9950,910,0.015
9951,910,0.099
9952,910,0.032
9953,910,0.008
9954,910,0.004
9955,910,0.006
9956,910,0.048
9958,910,0.005
9959,910,0.002
9962,910,0.061
9963,910,0.002
9965,910,0.006
9968,910,0.209
9969,910,0.002
9970,910,0.098
9971,910,0.023
9972,910,0.029
9973,910,0.004
9974,910,0.002
9976,910,0.01
9977,910,0.002
9978,910,0.283
9979,910,0.062
9980,910,0.165
9982,910,0.03
9983,910,0.009
9985,910,0.885
9988,910,0.019
9990,910,0.011
9992,910,0.015
9993,910,0.173
9997,910,0.325
9999,910,0.162
10000,910,0.005
10001,910,0.147
10002,910,0.163
10003,910,0.073
10004,910,0.023
10005,910,0.003
10006,910,1.724
10007,910,0.004
10009,910,0.004
10010,910,0.002
10011,910,0.95
10012,910,0.007
10013,910,0.045
10014,910,0.01
10015,910,0.007
10016,910,0.178
10017,910,0.013
10019,910,0.005
10020,910,0.002
10021,910,0.13
10023,910,0.009
10025,910,0.121
10028,910,0.016
10029,910,0.12
10030,910,0.01
10032,910,0.039
10033,910,0.041
10034,910,0.285
10035,910,0.028
10036,910,0.015
10037,910,0.004
10038,910,0.005
10041,910,0.003
10044,910,0.01
10046,910,0.003
10047,910,0.07
10049,910,0.003
10050,910,0.029
10051,910,0.013
10052,910,0.08
10053,910,0.003
10054,910,0.004
10055,910,0.018
10057,910,0.083
10058,910,0.113
10061,910,0.023
10062,910,0.006
10063,910,0.015
10064,910,0.018
10065,910,0.002
10066,910,0.009
10067,910,0.003
10068,910,0.003
10069,910,0.009
10070,910,0.002
10079,910,0.002
10082,910,0.002
10096,910,0.068
10106,910,0.007
10108,910,0.004
10111,910,0.012
10113,910,0.002
10117,910,0.014
10123,910,0.018
10142,910,0.004
10146,910,0.012
10148,910,0.003
10156,910,0.003
10158,910,0.01
10165,910,0.002
10168,910,0.002
10172,910,0.002
10176,910,0.002
10177,910,0.002
10179,910,0.062
10183,910,0.003
10184,910,0.002
10186,910,0.009
10187,910,0.006
10189,910,0.008
10191,910,0.024
10193,910,0.002
10198,910,0.004
10199,910,0.038
10205,910,0.026
10212,910,0.007
10213,910,0.032
10216,910,0.011
10218,910,0.002
10221,910,0.002
10222,910,0.002
10223,910,0.023
10224,910,0.003
10227,910,0.003
10231,910,0.003
10233,910,0.002
10250,910,0.156
10253,910,0.026
10254,910,0.002
10255,910,0.005
10256,910,0.004
10259,910,0.006
10263,910,0.002
10268,910,0.004
10269,910,0.002
10274,910,0.002
10307,910,0.015
10335,910,0.395
10339,910,0.029
10346,910,0.002
10348,910,0.003
10350,910,0.008
10351,910,0.072
10352,910,0.036
10353,910,0.025
10354,910,0.266
10355,910,0.004
10357,910,0.137
10358,910,0.002
10360,910,0.143
10361,910,0.002
10362,910,0.028
10364,910,0.01
10366,910,0.015
10367,910,0.037
10368,910,1.313
10369,910,0.006
10370,910,0.013
10372,910,0.003
10373,910,0.004
10374,910,0.086
10375,910,0.023
10378,910,0.011
10379,910,0.004
10381,910,0.028
10382,910,0.18
10383,910,0.079
10384,910,0.007
10385,910,0.015
10386,910,0.021
10388,910,0.031
10389,910,0.976
10390,910,0.106
10391,910,0.058
10392,910,0.034
10393,910,0.037
10394,910,8.651
10398,910,0.003
10399,910,0.003
10400,910,0.013
10401,910,0.469
10402,910,0.005
10403,910,0.002
10404,910,0.021
10407,910,0.043
10409,910,0.004
10411,910,0.006
10412,910,0.012
10413,910,0.07
10415,910,1.871
10417,910,0.002
10418,910,0.226
10420,910,0.69
10421,910,0.077
10422,910,0.519
10423,910,1.097
10425,910,0.049
10426,910,0.005
10428,910,0.004
10429,910,0.007
10430,910,0.031
10431,910,0.7
10434,910,0.099
10435,910,0.101
10436,910,0.856
10437,910,0.022
10438,910,0.085
10439,910,0.009
10440,910,0.032
10441,910,0.002
10442,910,0.009
10443,910,0.027
10444,910,0.01
10445,910,0.003
10446,910,2.786
10447,910,0.054
10448,910,6.431
10449,910,39.236
10450,910,0.012
10451,910,0.031
10452,910,0.346
10453,910,0.085
10454,910,0.003
10460,910,0.005
10461,910,0.034
10462,910,0.002
10464,910,0.077
10465,910,0.32
10468,910,0.004
10470,910,0.435
10471,910,0.676
10473,910,0.048
10474,910,0.174
10475,910,0.009
10476,910,0.047
10477,910,0.143
10478,910,0.053
10480,910,0.06
10481,910,23.377
10482,910,0.171
10483,910,49.528
10484,910,0.233
10485,910,0.035
10486,910,0.046
10487,910,0.069
10488,910,1.372
10489,910,0.469
10490,910,0.018
10491,910,0.037
10492,910,0.237
10493,910,0.024
10494,910,0.087
10495,910,0.004
10496,910,0.023
10497,910,0.071
10498,910,0.026
10499,910,0.008
10500,910,0.021
10501,910,8.202
10502,910,0.121
10503,910,13.87
10504,910,261.586
10505,910,0.029
10506,910,0.004
10507,910,0.29
10508,910,0.008
10509,910,0.914
10510,910,0.398
10511,910,0.009
10512,910,0.004
10513,910,0.078
10514,910,0.008
10517,910,0.084
10518,910,0.002
10519,910,0.141
10521,910,0.055
10523,910,0.007
10524,910,0.017
10525,910,0.016
10526,910,0.016
10527,910,0.066
10528,910,0.022
10531,910,0.217
10532,910,0.118
10533,910,0.027
10534,910,0.005
10535,910,0.003
10536,910,0.003
10537,910,0.002
10538,910,0.002
10540,910,0.002
10541,910,0.003
10542,910,0.042
10544,910,0.08
10545,910,0.008
10547,910,0.002
10548,910,0.137
10549,910,0.007
10550,910,0.005
10551,910,0.008
10552,910,0.01
10553,910,0.389
10554,910,0.035
10555,910,0.167
10556,910,0.007
10557,910,0.052
10558,910,0.004
10559,910,0.005
10562,910,0.004
10565,910,0.128
10566,910,0.002
10567,910,0.006
10568,910,0.003
10569,910,0.002
10572,910,0.031
10573,910,0.021
10576,910,0.022
10577,910,0.027
10580,910,0.002
10582,910,0.071
10584,910,0.002
10586,910,0.002
10587,910,0.037
10588,910,0.012
10591,910,0.004
10593,910,0.002
10595,910,0.03
10597,910,0.002
10598,910,0.013
10599,910,0.029
10601,910,0.008
10602,910,0.009
10604,910,0.348
10606,910,0.002
10608,910,1.058
10611,910,0.002
10612,910,0.007
10615,910,0.003
10620,910,0.002
10621,910,0.012
10622,910,0.005
10624,910,0.002
10625,910,0.002
10626,910,0.004
10627,910,0.019
10630,910,0.006
10631,910,0.002
10633,910,0.012
10634,910,0.016
10636,910,0.005
10642,910,0.02
10650,910,0.012
10652,910,0.042
10653,910,0.06
10654,910,0.002
10657,910,0.003
10658,910,0.793
10659,910,1.126
10660,910,0.011
10661,910,0.003
10662,910,0.002
10663,910,0.128
10664,910,0.004
10666,910,0.55
10667,910,0.076
10668,910,0.003
10670,910,0.319
10671,910,0.377
10672,910,0.092
10673,910,0.311
10674,910,0.012
10676,910,0.426
10677,910,0.005
10678,910,0.031
10680,910,1.954
10681,910,0.05
10682,910,0.042
10685,910,0.002
10687,910,0.008
10688,910,0.002
10689,910,0.002
10690,910,0.004
10692,910,0.022
10694,910,0.032
10695,910,0.052
10697,910,0.009
10698,910,0.046
10699,910,0.109
10700,910,0.005
10701,910,0.76
10702,910,0.005
10703,910,0.008
10706,910,0.004
10707,910,0.002
10708,910,0.005
10711,910,0.051
10712,910,0.002
10715,910,0.066
10719,910,0.005
10722,910,0.003
10726,910,0.002
10728,910,0.005
10732,910,0.016
10733,910,0.002
10737,910,0.002
10743,910,0.003
10748,910,0.093
10752,910,0.016
10755,910,0.014
10763,910,0.003
10764,910,0.173
10766,910,0.058
10767,910,0.006
10768,910,2.335
10769,910,0.616
10770,910,0.037
10771,910,0.26
10772,910,0.809
10773,910,2.065
10776,910,0.005
10777,910,0.291
10778,910,2.798
10779,910,0.027
10781,910,2.341
10783,910,0.02
10784,910,0.36
10785,910,15.37
10786,910,3.326
10787,910,0.075
10792,910,8.87
10793,910,0.068
10794,910,0.004
10795,910,0.039
10796,910,91.561
10797,910,0.048
10799,910,0.032
10800,910,0.002
10801,910,1.788
10802,910,0.367
10803,910,0.021
10804,910,0.156
10805,910,0.126
10806,910,0.121
10807,910,3.871
10808,910,0.662
10809,910,17.837
10810,910,0.014
10812,910,7.601
10813,910,3.216
10814,910,0.278
10815,910,0.112
10816,910,0.004
10817,910,0.015
10819,910,0.076
10821,910,0.055
10823,910,0.004
10824,910,0.007
10825,910,0.086
10828,910,0.005
10829,910,0.22
10830,910,0.013
10831,910,0.368
10832,910,0.042
10833,910,0.07
10834,910,0.224
10835,910,0.005
10836,910,0.024
10837,910,0.292
10838,910,0.006
10839,910,0.046
10840,910,0.202
10841,910,0.089
10842,910,0.704
10843,910,0.034
10844,910,0.121
10845,910,0.084
10846,910,0.03
10847,910,0.096
10848,910,0.026
10849,910,0.102
10850,910,0.013
10851,910,0.01
10852,910,0.007
10853,910,0.051
10854,910,0.002
10855,910,0.003
10856,910,0.008
10859,910,0.023
10860,910,0.018
10861,910,1.033
10862,910,0.077
10863,910,0.038
10864,910,0.002
10866,910,0.562
10867,910,0.008
10868,910,0.041
10869,910,0.004
10870,910,0.002
10871,910,0.052
10872,910,0.024
10873,910,0.015
10874,910,0.096
10875,910,0.052
10878,910,0.005
10879,910,0.017
10880,910,0.222
10881,910,0.002
10883,910,0.01
10884,910,0.098
10885,910,0.088
10886,910,0.012
10888,910,0.008
10889,910,0.037
10890,910,0.005
10891,910,0.027
10892,910,0.004
10893,910,0.037
10896,910,0.016
10897,910,0.004
10898,910,0.1
10899,910,0.023
10900,910,0.004
10901,910,0.049
10902,910,0.043
10904,910,0.163
10905,910,0.039
10906,910,0.013
10907,910,0.002
10908,910,0.002
10914,910,0.918
10916,910,0.004
10918,910,0.468
10919,910,1.824
10920,910,0.328
10921,910,0.499
10922,910,31.067
10923,910,9.93
10924,910,0.019
10926,910,0.023
10927,910,0.03
10928,910,0.003
10929,910,0.067
10930,910,0.065
10931,910,0.002
10932,910,0.01
10933,910,0.009
10934,910,0.011
10935,910,0.111
10936,910,0.004
10938,910,0.049
10939,910,0.018
10940,910,0.007
10941,910,0.052
10942,910,0.081
10943,910,0.063
10944,910,0.015
10945,910,0.01
10946,910,2.012
10947,910,0.063
10951,910,0.002
10953,910,0.003
10955,910,0.002
10956,910,0.002
10958,910,0.003
10960,910,0.008
10965,910,0.004
10971,910,0.011
10972,910,0.05
10973,910,0.004
10975,910,0.003
10980,910,0.002
10982,910,0.004
10986,910,0.014
10993,910,0.002
11011,910,0.007
11012,910,0.002
11034,910,3.511
11035,910,0.002
11036,910,0.003
11037,910,1.027
11038,910,0.552
11039,910,0.114
11040,910,3.61
11041,910,1.074
11042,910,2.545
11043,910,0.002
11044,910,0.963
11045,910,447.423
11046,910,0.002
11047,910,12.136
11048,910,0.004
11049,910,7.791
11050,910,0.133
11051,910,15.818
11052,910,0.088
11053,910,0.463
11054,910,0.004
11055,910,0.039
11056,910,0.002
11059,910,0.003
11060,910,0.03
11062,910,0.033
11063,910,0.016
11065,910,0.013
11066,910,0.284
11067,910,0.002
11072,910,0.003
11073,910,0.013
11075,910,0.018
11076,910,0.483
11078,910,0.03
11079,910,0.01
11080,910,0.071
11081,910,0.254
11082,910,0.003
11083,910,0.063
11084,910,0.004
11085,910,0.011
11086,910,0.002
11089,910,0.002
11090,910,0.01
11091,910,0.007
11097,910,0.002
11101,910,0.003
11102,910,0.003
11105,910,0.002
11107,910,0.006
11108,910,0.004
11110,910,0.003
11114,910,0.006
11119,910,0.009
11120,910,0.002
11123,910,0.009
11128,910,0.002
11129,910,0.019
11131,910,0.002
11132,910,0.002
11135,910,0.004
11136,910,0.014
11137,910,0.002
11151,910,0.004
11154,910,0.007
11157,910,0.024
11160,910,0.049
11163,910,0.002
11166,910,0.002
11171,910,0.004
11172,910,0.033
11191,910,0.002
11192,910,0.002
11195,910,0.003
11201,910,0.003
11204,910,0.004
11217,910,0.008
11221,910,0.002
11229,910,0.008
11231,910,0.003
11237,910,0.002
11238,910,0.002
11246,910,0.006
11249,910,0.003
11250,910,0.006
11251,910,0.027
11252,910,0.003
11253,910,0.003
11254,910,0.002
11255,910,0.009
11257,910,0.006
11258,910,0.057
11259,910,0.008
11262,910,0.007
11263,910,0.002
11270,910,0.032
11271,910,0.014
11272,910,0.003
11273,910,0.005
11274,910,0.073
11275,910,0.02
11276,910,0.131
11277,910,0.068
11278,910,0.008
11279,910,0.014
11281,910,0.093
11282,910,0.015
11283,910,0.014
11284,910,0.779
11285,910,0.018
11286,910,0.023
11287,910,0.002
11288,910,0.017
11289,910,0.054
11290,910,0.182
11291,910,0.02
11292,910,0.056
11293,910,0.02
11294,910,0.166
11295,910,0.003
11296,910,0.274
11297,910,0.086
11298,910,0.026
11299,910,0.01
11300,910,0.004
11301,910,0.011
11302,910,0.159
11303,910,0.071
11304,910,0.008
11305,910,0.007
11306,910,0.004
11307,910,0.004
11308,910,0.031
11309,910,0.004
11310,910,0.209
11311,910,0.003
11312,910,0.002
11313,910,0.016
11314,910,0.055
11315,910,0.002
11316,910,0.006
11317,910,0.091
11318,910,0.048
11319,910,0.006
11320,910,0.023
11322,910,0.014
11323,910,0.04
11325,910,0.027
11326,910,0.011
11327,910,0.004
11328,910,0.308
11329,910,0.01
11330,910,0.255
11331,910,0.006
11332,910,0.439
11333,910,0.039
11334,910,0.005
11335,910,0.009
11336,910,0.029
11337,910,0.048
11338,910,0.003
11339,910,0.02
11340,910,0.287
11341,910,0.035
11342,910,0.01
11343,910,0.005
11348,910,0.018
11354,910,0.002
11355,910,0.002
11356,910,0.049
11357,910,0.01
11358,910,0.004
11359,910,0.594
11360,910,0.003
11362,910,0.005
11367,910,0.002
11368,910,0.007
11371,910,0.002
11374,910,0.004
11375,910,0.033
11376,910,0.002
11377,910,0.008
11381,910,0.006
11382,910,0.019
11383,910,0.1
11386,910,0.019
11387,910,0.015
11388,910,0.871
11389,910,0.722
11390,910,0.067
11391,910,0.004
11392,910,0.232
11393,910,0.018
11394,910,0.065
11395,910,0.003
11396,910,0.018
11397,910,0.053
11398,910,0.02
11399,910,0.006
11400,910,0.346
11401,910,13.899
11402,910,0.012
11403,910,1.374
11404,910,0.027
11405,910,0.015
11406,910,0.015
11407,910,0.015
11408,910,0.108
11409,910,0.026
11410,910,0.034
11411,910,0.025
11412,910,0.005
11413,910,1.256
11414,910,0.142
11415,910,0.24
11416,910,0.093
11418,910,0.007
11419,910,0.002
11425,910,0.016
11429,910,0.002
11431,910,0.003
11435,910,0.005
11438,910,0.02
11441,910,0.008
11448,910,0.027
11450,910,0.002
11451,910,0.005
11453,910,0.02
11456,910,0.009
11459,910,0.014
11460,910,0.006
11461,910,0.119
11462,910,0.008
11463,910,0.009
11465,910,0.549
11467,910,0.375
11468,910,0.006
11470,910,0.003
11472,910,0.026
11474,910,0.022
11475,910,0.202
11477,910,0.167
11478,910,0.079
11479,910,0.108
11480,910,0.012
11481,910,0.005
11482,910,0.009
11484,910,0.264
11486,910,0.017
11487,910,0.144
11489,910,0.095
11492,910,0.195
11494,910,0.039
11495,910,0.018
11496,910,0.004
11497,910,0.036
11498,910,0.011
11500,910,0.002
11502,910,0.02
11504,910,0.002
11505,910,0.037
11506,910,0.021
11507,910,0.007
11508,910,0.019
11509,910,0.104
11510,910,0.77
11511,910,0.002
11512,910,0.004
11514,910,0.017
11515,910,0.004
11516,910,0.006
11517,910,0.019
11520,910,0.014
11521,910,0.028
11522,910,0.876
11523,910,0.008
11524,910,0.022
11525,910,0.015
11528,910,0.003
11529,910,0.003
11530,910,0.093
11531,910,0.029
11532,910,0.038
11533,910,0.007
11534,910,0.014
11536,910,0.017
11537,910,0.002
11539,910,0.002
11541,910,0.006
11542,910,0.018
11543,910,0.013
11544,910,0.147
11545,910,0.027
11546,910,0.248
11547,910,0.012
11549,910,0.003
11550,910,0.241
11551,910,0.006
11554,910,0.006
11556,910,0.008
11557,910,0.002
11559,910,0.009
11560,910,0.006
11561,910,0.243
11562,910,0.042
11563,910,0.003
11565,910,0.013
11566,910,0.042
11568,910,0.005
11569,910,0.025
11570,910,0.025
11571,910,0.024
11573,910,0.032
11574,910,0.003
11575,910,0.005
11576,910,0.004
11578,910,0.003
11584,910,0.07
11587,910,0.01
11588,910,0.002
11593,910,0.002
11594,910,0.005
11595,910,0.01
11596,910,0.002
11602,910,0.003
11608,910,0.006
11609,910,0.009
11611,910,0.003
11614,910,0.003
11616,910,0.004
11617,910,0.011
11618,910,0.002
11623,910,0.006
11624,910,0.009
11629,910,0.003
11632,910,0.003
11633,910,0.005
11638,910,0.002
11644,910,0.017
11646,910,0.021
11648,910,0.364
11649,910,0.032
11650,910,0.263
11651,910,0.002
11652,910,0.008
11653,910,0.002
11654,910,0.318
11655,910,0.006
11657,910,0.029
11658,910,0.003
11659,910,1.677
11660,910,0.003
11662,910,0.014
11664,910,0.135
11665,910,0.016
11666,910,0.823
11667,910,0.002
11668,910,0.015
11669,910,0.002
11670,910,0.01
11671,910,0.011
11672,910,1.604
11674,910,0.107
11675,910,0.009
11678,910,0.004
11679,910,0.005
11680,910,0.003
11681,910,0.002
11683,910,0.002
11684,910,0.012
11686,910,0.004
11687,910,0.046
11689,910,0.005
11690,910,0.035
11691,910,0.018
11692,910,0.006
11694,910,1.522
11697,910,0.015
11698,910,0.013
11699,910,0.009
11700,910,0.109
11702,910,0.224
11703,910,0.023
11705,910,0.004
11706,910,0.079
11707,910,0.009
11708,910,0.006
11710,910,0.036
11714,910,0.004
11715,910,0.006
11717,910,0.035
11718,910,0.021
11719,910,0.003
11721,910,1.159
11722,910,0.014
11723,910,0.002
11726,910,0.094
11735,910,0.005
11737,910,0.059
11738,910,0.002
11739,910,0.003
11740,910,0.012
11741,910,0.014
11743,910,0.007
11746,910,0.002
11748,910,0.002
11749,910,0.038
11756,910,0.007
11759,910,0.008
11772,910,0.005
11773,910,0.072
11774,910,0.004
11778,910,0.032
11779,910,0.002
11780,910,0.054
11782,910,0.003
11784,910,0.034
11789,910,0.082
11790,910,0.046
11791,910,0.002
11792,910,0.007
11794,910,0.002
11796,910,0.003
11797,910,0.003
11799,910,0.005
11801,910,0.006
11803,910,0.015
11806,910,0.004
11814,910,0.002
11819,910,0.118
11823,910,0.002
11827,910,0.047
11828,910,0.37
11829,910,0.002
11831,910,0.004
11834,910,0.041
11840,910,0.009
11841,910,0.038
11842,910,0.004
11847,910,0.006
11849,910,0.002
11852,910,0.002
11853,910,0.007
11854,910,0.01
11856,910,0.003
11859,910,0.021
11861,910,0.002
11863,910,0.011
11869,910,0.008
11870,910,0.004
11878,910,0.002
11879,910,0.008
11886,910,0.003
11888,910,0.063
11891,910,0.004
11893,910,0.046
11894,910,0.004
11895,910,0.002
11896,910,0.01
11897,910,0.003
11898,910,0.006
11899,910,0.002
11900,910,0.002
11906,910,0.022
11916,910,0.003
11917,910,0.004
11918,910,0.041
11921,910,0.004
11923,910,0.009
11926,910,0.003
11943,910,0.008
11951,910,0.005
11952,910,0.01
11953,910,0.003
11955,910,0.003
11963,910,0.002
11965,910,0.003
11975,910,0.002
11981,910,0.002
11988,910,0.003
11991,910,0.026
11992,910,0.002
11995,910,0.002
11999,910,0.007
12001,910,0.018
12002,910,0.025
12004,910,0.006
12005,910,0.004
12007,910,0.004
12012,910,0.002
12017,910,0.003
12023,910,0.01
12025,910,0.005
12030,910,0.002
12033,910,0.002
12036,910,0.002
12041,910,0.003
12061,910,0.01
12063,910,0.002
12078,910,0.002
12081,910,0.005
12083,910,0.007
12095,910,0.002
12108,910,0.002
12109,910,0.003
12110,910,0.003
12112,910,0.012
12113,910,0.005
12114,910,0.002
12118,910,0.004
12119,910,0.005
12121,910,0.005
12126,910,0.005
12129,910,0.002
12131,910,0.007
12133,910,0.007
12138,910,0.013
12140,910,0.003
12145,910,0.004
12149,910,0.005
12150,910,0.003
12151,910,0.004
12154,910,0.005
12157,910,0.01
12166,910,0.002
12169,910,0.002
12174,910,0.004
12182,910,0.002
12183,910,0.002
12185,910,0.006
12196,910,0.003
12200,910,0.002
12215,910,0.003
12270,910,0.003
12288,910,0.003
12294,910,0.008
12303,910,0.002
12306,910,0.003
12320,910,0.002
12323,910,0.002
12328,910,0.006
12330,910,0.003
12337,910,0.003
12338,910,0.002
12339,910,0.003
12351,910,0.005
12352,910,0.058
12361,910,0.002
12366,910,0.007
12367,910,0.009
12387,910,0.005
12400,910,0.003
12401,910,0.005
12402,910,0.004
12408,910,0.002
12416,910,0.004
12419,910,0.003
12425,910,0.004
12428,910,0.005
12429,910,0.003
12433,910,0.005
12436,910,0.003
12442,910,0.003
12456,910,0.003
12459,910,0.006
12463,910,0.004
12468,910,0.004
12473,910,0.004
12477,910,0.002
12487,910,0.002
12493,910,0.003
12498,910,0.007
12500,910,0.003
12502,910,0.002
12507,910,0.002
12508,910,0.005
12509,910,0.002
12511,910,0.003
12514,910,0.003
12519,910,0.002
12520,910,0.02
12528,910,0.007
12530,910,0.015
12532,910,0.002
12533,910,0.021
12534,910,0.002
12537,910,0.003
12538,910,0.004
12540,910,0.005
12541,910,0.114
12542,910,0.004
12543,910,0.017
12546,910,0.005
12547,910,0.045
12551,910,0.006
12552,910,0.008
12560,910,0.003
12569,910,0.002
12583,910,0.003
12587,910,0.002
12589,910,0.025
12597,910,0.009
12602,910,0.017
12604,910,0.004
12607,910,0.002
12609,910,0.003
12613,910,0.002
12616,910,0.002
12618,910,0.225
12621,910,0.002
12622,910,0.007
12629,910,0.004
12641,910,0.011
12653,910,0.002
12655,910,0.004
12657,910,0.002
