trade_id,region1,region2,industry1,industry2,amount
11625,GB,GB,RECRE,REFIN,0.06
1758,GB,GB,CEREA,INSUR,0.06
10600,GB,GB,POULT,GASDI,0.06
6337,GB,GB,HEAVY,AVIAT,0.06
10476,GB,GB,POSTT,ELEC4,0.06
14797,GB,GB,WOODW,FOOD3,0.06
6904,GB,GB,INSUR,ELEC3,0.06
14522,GB,GB,WOOD1,FORES,0.06
1259,GB,GB,BRICK,NATUR,0.06
4431,GB,GB,FABRI,PETRO,0.06
10082,GB,GB,PLAS1,FOOD4,0.06
4152,GB,GB,ELECT,BIODI,0.06
10151,GB,GB,PLAS1,SEWAG,0.06
6044,GB,GB,GASDI,SEACO,0.06
1294,GB,GB,BRICK,TRAN1,0.06
13313,GB,GB,TEXT1,PIGS9,0.06
5355,GB,GB,FOOD5,COKEO,0.06
3797,GB,GB,ELEC5,PROCE,0.06
9321,GB,GB,OILHA,ELEC8,0.06
10978,GB,GB,PUBLI,WOODW,0.06
3519,GB,GB,ELEC3,INLAN,0.06
727,GB,GB,BEVER,BASIC,0.06
761,GB,GB,BEVER,FOOD3,0.06
13490,GB,GB,TEXT2,TEXT2,0.06
11656,GB,GB,REFIN,BITU1,0.06
338,GB,GB,ALUM1,MEAT4,0.06
11947,GB,GB,RESEA,SEWAG,0.06
14305,GB,GB,WHEAT,BIOGA,0.06
11888,GB,GB,RESEA,INERT,0.06
13254,GB,GB,TEXT1,ELEC3,0.06
12579,GB,GB,SEACO,COALT,0.06
14362,GB,GB,WHEAT,STONE,0.06
4767,GB,GB,FOOD1,BRICK,0.06
825,GB,GB,BEVER,REFI1,0.06
14886,GB,GB,WOODW,WOOD2,0.06
13591,GB,GB,TEXTI,PROCE,0.06
3259,GB,GB,ELEC1,FOUND,0.06
304,GB,GB,ALUM1,ELEC2,0.06
14121,GB,GB,WASTE,ETHAN,0.06
8866,GB,GB,NFERT,CATTL,0.06
3990,GB,GB,ELEC7,OFFIC,0.06
14030,GB,GB,VEGET,ELECT,0.06
8987,GB,GB,NONFE,GLASS,0.06
7521,GB,GB,LEAD1,WEARI,0.06
9753,GB,GB,PAPE4,FOOD1,0.06
3464,GB,GB,ELEC2,WHEAT,0.06
3385,GB,GB,ELEC2,INTER,0.06
509,GB,GB,AUXIL,NATU1,0.06
3928,GB,GB,ELEC7,BIOG1,0.06
7103,GB,GB,INTER,NONSP,0.06
11283,GB,GB,RAILW,OILSE,0.06
518,GB,GB,AUXIL,OILSE,0.06
13997,GB,GB,VEGE1,RADIO,0.06
10956,GB,GB,PUBLI,PRINT,0.06
2741,GB,GB,DAIRY,PFERT,0.06
852,GB,GB,BEVER,WOOD2,0.06
8918,GB,GB,NONF1,HEALT,0.06
1760,GB,GB,CEREA,LANDT,0.06
3627,GB,GB,ELEC4,ELECT,0.06
10212,GB,GB,PLAS2,ETHAN,0.06
9450,GB,GB,OILSE,INLAN,0.06
3973,GB,GB,ELEC7,LIQUE,0.06
8937,GB,GB,NONF1,PFERT,0.06
14104,GB,GB,WASTE,COKIN,0.06
13222,GB,GB,TEXT1,93197,0.06
2471,GB,GB,COPP1,DAIRY,0.06
2898,GB,GB,DIST1,TEXT1,0.06
8222,GB,GB,MEDIC,NONSP,0.06
1749,GB,GB,CEREA,ELECT,0.06
13838,GB,GB,TRAN2,PATEN,0.06
147,GB,GB,AIRTR,BLAST,0.06
8190,GB,GB,MEDIC,FURNI,0.06
7825,GB,GB,MACHI,WOOD1,0.06
10596,GB,GB,POULT,ELECT,0.06
11221,GB,GB,RAILW,CHEMI,0.06
10136,GB,GB,PLAS1,PUBLI,0.06
652,GB,GB,BASIC,LEADZ,0.06
7219,GB,GB,KERO1,LEATH,0.06
12933,GB,GB,STONE,CATTL,0.06
648,GB,GB,BASIC,KERO1,0.06
5498,GB,GB,FOODW,CROPS,0.06
11292,GB,GB,RAILW,PLAS1,0.06
5433,GB,GB,FOOD5,PUBLI,0.06
9070,GB,GB,NONME,INTER,0.06
9512,GB,GB,PAPE1,CROPS,0.06
7602,GB,GB,LEATH,PLAST,0.06
9409,GB,GB,OILHA,STEAM,0.06
1963,GB,GB,CHEMI,CROPS,0.06
11536,GB,GB,RECRE,CHEMI,0.06
1061,GB,GB,BIOGA,DISTR,0.06
3749,GB,GB,ELEC5,INERT,0.06
13893,GB,GB,TRANS,FOOD4,0.06
949,GB,GB,BIODI,RAWMI,0.06
6960,GB,GB,INSUR,OILHA,0.06
12916,GB,GB,STEAM,TEXTI,0.06
8956,GB,GB,NONF1,STEAM,0.06
12163,GB,GB,RETAI,LEADZ,0.06
11323,GB,GB,RAILW,TEXT1,0.06
3647,GB,GB,ELEC4,LEAD1,0.06
4462,GB,GB,FABRI,STONE,0.06
1548,GB,GB,CEMEN,LEATH,0.06
421,GB,GB,ANIMA,PLAST,0.06
4068,GB,GB,ELEC8,FORES,0.06
14088,GB,GB,WASTE,BIOG1,0.06
7987,GB,GB,MEATA,STONE,0.06
6139,GB,GB,GLASS,NATU1,0.06
10195,GB,GB,PLAS2,COKIN,0.06
4844,GB,GB,FOOD1,POULT,0.06
4275,GB,GB,ELECT,TRANS,0.06
10799,GB,GB,PRINT,MEATC,0.06
1619,GB,GB,CERAM,93197,0.06
4771,GB,GB,FOOD1,CERAM,0.06
7535,GB,GB,LEADZ,FABRI,0.06
14835,GB,GB,WOODW,OILHA,0.06
8660,GB,GB,MOTOR,PLAS1,0.06
14604,GB,GB,WOOD1,VEGE1,0.06
12025,GB,GB,RETA1,INTER,0.06
6206,GB,GB,HEALT,BIODI,0.06
6943,GB,GB,INSUR,MEAT4,0.06
1162,GB,GB,BITUM,CEMEN,0.06
3010,GB,GB,DISTR,PLAS1,0.06
14017,GB,GB,VEGET,ANIMA,0.06
10337,GB,GB,PLAST,COALT,0.06
3668,GB,GB,ELEC4,PIGS9,0.06
8695,GB,GB,MOTOR,TRAN2,0.06
9826,GB,GB,PAPE4,REFIN,0.06
3007,GB,GB,DISTR,PETRO,0.06
12912,GB,GB,STEAM,SEACO,0.06
10179,GB,GB,PLAS2,BIOG1,0.06
1074,GB,GB,BIOGA,FOUND,0.06
14103,GB,GB,WASTE,COKEO,0.06
6434,GB,GB,HEAVY,SANDC,0.06
7218,GB,GB,KERO1,LEADZ,0.06
1280,GB,GB,BRICK,RECRE,0.06
9647,GB,GB,PAPE2,DAIRY,0.06
11917,GB,GB,RESEA,PAPE4,0.06
714,GB,GB,BASIC,VEGE1,0.06
4495,GB,GB,FINAN,BITU1,0.06
2584,GB,GB,CROPS,ELECT,0.06
11783,GB,GB,RENTI,PAPE2,0.06
201,GB,GB,AIRTR,MACHI,0.06
10949,GB,GB,PUBLI,PAPE1,0.06
598,GB,GB,BASIC,BIOG1,0.06
802,GB,GB,BEVER,OILHA,0.06
14447,GB,GB,WHOLE,PROCE,0.06
6962,GB,GB,INSUR,PAPE1,0.06
10093,GB,GB,PLAS1,INERT,0.06
8845,GB,GB,NATUR,REFI1,0.06
2722,GB,GB,DAIRY,KEROS,0.06
7018,GB,GB,INTER,ANIMA,0.06
4022,GB,GB,ELEC7,TOBAC,0.06
336,GB,GB,ALUM1,MACHI,0.06
6215,GB,GB,HEALT,CERAM,0.06
7051,GB,GB,INTER,ELEC4,0.06
6920,GB,GB,INSUR,FOODW,0.06
2799,GB,GB,DIST1,COKE1,0.06
4177,GB,GB,ELECT,ELE12,0.06
14711,GB,GB,WOOD2,PFERT,0.06
10127,GB,GB,PLAS1,PIGS9,0.06
9167,GB,GB,OFFIC,COKEO,0.06
3505,GB,GB,ELEC3,FOOD2,0.06
498,GB,GB,AUXIL,LIQUE,0.06
5398,GB,GB,FOOD5,LUBRI,0.06
6873,GB,GB,INLAN,WOODW,0.06
13486,GB,GB,TEXT2,SUGA1,0.06
11909,GB,GB,RESEA,NFERT,0.06
5415,GB,GB,FOOD5,NONSP,0.06
8124,GB,GB,MEATP,RETAI,0.06
171,GB,GB,AIRTR,ELEC7,0.06
12947,GB,GB,STONE,GASDI,0.06
2504,GB,GB,COPP1,LIQUE,0.06
7215,GB,GB,KERO1,KEROS,0.06
10850,GB,GB,PRINT,TEXT1,0.06
1145,GB,GB,BITU1,ELEC1,0.06
9462,GB,GB,OILSE,NONFE,0.06
1461,GB,GB,CATTL,CERAM,0.06
7515,GB,GB,LEAD1,SUPPO,0.06
7148,GB,GB,INTER,TEXT1,0.06
3994,GB,GB,ELEC7,PIGS9,0.06
13347,GB,GB,TEXT1,TOBAC,0.06
12976,GB,GB,STONE,PFERT,0.06
10194,GB,GB,PLAS2,COKEO,0.06
5491,GB,GB,FOODW,CHEMI,0.06
2595,GB,GB,CROPS,INSUR,0.06
10615,GB,GB,POULT,NATUR,0.06
7637,GB,GB,LUBRI,COMPU,0.06
13848,GB,GB,TRAN2,REFI1,0.06
7525,GB,GB,LEADZ,BEVER,0.06
1133,GB,GB,BIOGA,TRANS,0.06
3910,GB,GB,ELEC6,SEACO,0.06
1114,GB,GB,BIOGA,PULP5,0.06
11896,GB,GB,RESEA,LEADZ,0.06
9695,GB,GB,PAPE2,RUBBE,0.06
2795,GB,GB,DIST1,CEREA,0.06
8975,GB,GB,NONFE,CERAM,0.06
9022,GB,GB,NONME,ALUM1,0.06
14000,GB,GB,VEGE1,REALE,0.06
7673,GB,GB,LUBRI,REFIN,0.06
11686,GB,GB,REFIN,RUBBE,0.05
10722,GB,GB,PREC1,WEARI,0.05
8267,GB,GB,MEDIC,TEXT2,0.05
11534,GB,GB,RECRE,CEREA,0.05
3783,GB,GB,ELEC5,PAPE4,0.05
9505,GB,GB,PAPE1,CHEMI,0.05
12994,GB,GB,STONE,SALEM,0.05
2816,GB,GB,DIST1,ELECT,0.05
13308,GB,GB,TEXT1,OILSE,0.05
14348,GB,GB,WHEAT,PRINT,0.05
10105,GB,GB,PLAS1,MEAT4,0.05
7213,GB,GB,KERO1,INTER,0.05
1079,GB,GB,BIOGA,HEAVY,0.05
14373,GB,GB,WHOLE,AIRTR,0.05
7866,GB,GB,MEAT1,RADIO,0.05
13051,GB,GB,SUGAR,BUSIN,0.05
3280,GB,GB,ELEC1,MEATP,0.05
13325,GB,GB,TEXT1,RADIO,0.05
13371,GB,GB,TEXT2,BITUM,0.05
6574,GB,GB,HOTEL,REFIN,0.05
7379,GB,GB,LANDT,PARAF,0.05
11669,GB,GB,REFIN,LANDT,0.05
2868,GB,GB,DIST1,PLAS1,0.05
8957,GB,GB,NONF1,SUGAR,0.05
13975,GB,GB,VEGE1,FOOD5,0.05
1978,GB,GB,CHEMI,HEAVY,0.05
7086,GB,GB,INTER,LUBRI,0.05
7688,GB,GB,MACHI,AVIAT,0.05
5823,GB,GB,FURNI,DIST1,0.05
4981,GB,GB,FOOD2,PATEN,0.05
6341,GB,GB,HEAVY,BIOGA,0.05
13901,GB,GB,TRANS,INERT,0.05
6421,GB,GB,HEAVY,RADIO,0.05
11857,GB,GB,RESEA,COKEO,0.05
7116,GB,GB,INTER,PLAS1,0.05
1315,GB,GB,BUSIN,BITU1,0.05
1624,GB,GB,CERAM,BASIC,0.05
4041,GB,GB,ELEC8,BITUM,0.05
5671,GB,GB,FORES,WEARI,0.05
12050,GB,GB,RETA1,NUCLE,0.05
7283,GB,GB,KERO1,WOOLS,0.05
14491,GB,GB,WOOD1,CEREA,0.05
4980,GB,GB,FOOD2,PARAF,0.05
14800,GB,GB,WOODW,FOODW,0.05
7612,GB,GB,LEATH,RENTI,0.05
1339,GB,GB,BUSIN,ELE12,0.05
3889,GB,GB,ELEC6,NONF1,0.05
10101,GB,GB,PLAS1,LEATH,0.05
3473,GB,GB,ELEC3,ANIMA,0.05
143,GB,GB,AIRTR,BIOG1,0.05
3264,GB,GB,ELEC1,HEAVY,0.05
12791,GB,GB,SEWAG,PARAF,0.05
9071,GB,GB,NONME,KERO1,0.05
14401,GB,GB,WHOLE,ETHAN,0.05
8205,GB,GB,MEDIC,LUBRI,0.05
1685,GB,GB,CERAM,OFFIC,0.05
12470,GB,GB,SALEM,PARAF,0.05
3370,GB,GB,ELEC2,FOOD3,0.05
12541,GB,GB,SANDC,MEMBE,0.05
13334,GB,GB,TEXT1,RETAI,0.05
6097,GB,GB,GLASS,ELEC3,0.05
9642,GB,GB,PAPE2,CHEM1,0.05
13699,GB,GB,TRAN1,INTER,0.05
764,GB,GB,BEVER,FOODW,0.05
3929,GB,GB,ELEC7,BIOGA,0.05
10124,GB,GB,PLAS1,PAPE4,0.05
12533,GB,GB,SANDC,FABRI,0.05
1196,GB,GB,BRICK,93197,0.05
14837,GB,GB,WOODW,PAPE1,0.05
13201,GB,GB,SUPPO,STONE,0.05
7025,GB,GB,INTER,BITU1,0.05
5627,GB,GB,FORES,CERAM,0.05
13677,GB,GB,TRAN1,ETHAN,0.05
2895,GB,GB,DIST1,SUGA1,0.05
891,GB,GB,BIODI,FOOD2,0.05
1413,GB,GB,BUSIN,PRECI,0.05
14330,GB,GB,WHEAT,LEADZ,0.05
6877,GB,GB,INSUR,ANIMA,0.05
5280,GB,GB,FOOD4,PARAF,0.05
10702,GB,GB,PREC1,PULP5,0.05
9380,GB,GB,OILHA,PFERT,0.05
6796,GB,GB,INLAN,FURNI,0.05
13270,GB,GB,TEXT1,FORES,0.05
12655,GB,GB,SEACO,PROCE,0.05
8963,GB,GB,NONF1,WEARI,0.05
13543,GB,GB,TEXTI,FOUND,0.05
4115,GB,GB,ELEC8,RADIO,0.05
2590,GB,GB,CROPS,GASDI,0.05
3490,GB,GB,ELEC3,COKIN,0.05
7782,GB,GB,MACHI,PLAS1,0.05
7955,GB,GB,MEATA,FORES,0.05
13614,GB,GB,TEXTI,TEXT1,0.05
654,GB,GB,BASIC,LIQUE,0.05
942,GB,GB,BIODI,POULT,0.05
8149,GB,GB,MEDIC,BITU1,0.05
5132,GB,GB,FOOD3,PFERT,0.05
475,GB,GB,AUXIL,FOOD1,0.05
803,GB,GB,BEVER,PAPE1,0.05
3863,GB,GB,ELEC6,FISHF,0.05
11777,GB,GB,RENTI,NONSP,0.05
10800,GB,GB,PRINT,MEATP,0.05
2706,GB,GB,DAIRY,FOOD2,0.05
6810,GB,GB,INLAN,LEADZ,0.05
12964,GB,GB,STONE,MEDIC,0.05
6086,GB,GB,GLASS,COKEO,0.05
2591,GB,GB,CROPS,GLASS,0.05
7217,GB,GB,KERO1,LEAD1,0.05
8138,GB,GB,MEATP,WOOD2,0.05
1039,GB,GB,BIOG1,WOODW,0.05
9126,GB,GB,NONME,STONE,0.05
10822,GB,GB,PRINT,PLAS1,0.05
3414,GB,GB,ELEC2,OILSE,0.05
3468,GB,GB,ELEC2,WOOD2,0.05
7432,GB,GB,LANDT,WOOLS,0.05
9640,GB,GB,PAPE2,CEMEN,0.05
11942,GB,GB,RESEA,RETAI,0.05
1163,GB,GB,BITUM,CHEM1,0.05
5870,GB,GB,FURNI,NAPHT,0.05
4572,GB,GB,FINAN,NONSP,0.05
11355,GB,GB,RAWMI,KERO1,0.05
395,GB,GB,ALUM1,TRAN2,0.05
211,GB,GB,AIRTR,NAPHT,0.05
14651,GB,GB,WOOD2,ELEC7,0.05
13809,GB,GB,TRAN2,GLASS,0.05
2016,GB,GB,CHEMI,PROCE,0.05
4172,GB,GB,ELECT,COPP1,0.05
4664,GB,GB,FISH5,ELEC4,0.05
5345,GB,GB,FOOD5,BITU1,0.05
1377,GB,GB,BUSIN,MACHI,0.05
13229,GB,GB,TEXT1,BIODI,0.05
3222,GB,GB,ELE12,TRAN1,0.05
14361,GB,GB,WHEAT,SANDC,0.05
9058,GB,GB,NONME,FOOD3,0.05
8930,GB,GB,NONF1,MOTOR,0.05
11629,GB,GB,RECRE,RETAI,0.05
3413,GB,GB,ELEC2,OILHA,0.05
1542,GB,GB,CEMEN,INTER,0.05
12011,GB,GB,RETA1,FOOD3,0.05
13940,GB,GB,TRANS,SUGAR,0.05
13189,GB,GB,SUPPO,REFI1,0.05
7992,GB,GB,MEATA,WOODW,0.05
7812,GB,GB,MACHI,TEXT1,0.05
6984,GB,GB,INSUR,REFI1,0.05
3583,GB,GB,ELEC3,STONE,0.05
9703,GB,GB,PAPE2,WEARI,0.05
9143,GB,GB,NONME,WOOD2,0.05
2065,GB,GB,COKE1,NATU1,0.05
5072,GB,GB,FOOD3,ELEC7,0.05
8887,GB,GB,NONF1,BIOGA,0.05
8981,GB,GB,NONFE,DAIRY,0.05
8582,GB,GB,MOTOR,CHEMI,0.05
14759,GB,GB,WOOD2,WOOD1,0.05
14358,GB,GB,WHEAT,RETAI,0.05
12376,GB,GB,RUBBE,WOOLS,0.05
10732,GB,GB,PRINT,ANIMA,0.05
10919,GB,GB,PUBLI,COKE1,0.05
13054,GB,GB,SUGAR,CONST,0.05
10122,GB,GB,PLAS1,OILSE,0.05
11646,GB,GB,RECRE,WASTE,0.05
686,GB,GB,BASIC,PROCE,0.05
8762,GB,GB,NATUR,ANIMA,0.05
2454,GB,GB,COPP1,BITUM,0.05
11760,GB,GB,RENTI,LUBRI,0.05
6219,GB,GB,HEALT,COKEO,0.05
14314,GB,GB,WHEAT,CROPS,0.05
3278,GB,GB,ELEC1,MEATA,0.05
12104,GB,GB,RETA1,WOOD2,0.05
13299,GB,GB,TEXT1,NAPHT,0.05
13733,GB,GB,TRAN1,PATEN,0.05
837,GB,GB,BEVER,STONE,0.05
11403,GB,GB,REALE,CHEMI,0.05
11611,GB,GB,RECRE,PLAS2,0.05
9967,GB,GB,PAPER,REFI1,0.05
13918,GB,GB,TRANS,PAPE4,0.05
12089,GB,GB,RETA1,SUGAR,0.05
893,GB,GB,BIODI,FOOD4,0.05
1671,GB,GB,CERAM,MEAT1,0.05
2289,GB,GB,COMPU,WHITE,0.05
11945,GB,GB,RESEA,SANDC,0.05
13295,GB,GB,TEXT1,MEDIC,0.05
14039,GB,GB,VEGET,INSUR,0.05
10749,GB,GB,PRINT,COKIN,0.05
9677,GB,GB,PAPE2,NATUR,0.05
10677,GB,GB,PREC1,KERO1,0.05
7198,GB,GB,KERO1,FOOD3,0.05
919,GB,GB,BIODI,MEATP,0.05
8075,GB,GB,MEATP,BIODI,0.05
9916,GB,GB,PAPER,INLAN,0.05
13353,GB,GB,TEXT1,WASTE,0.05
3582,GB,GB,ELEC3,SEWAG,0.05
2708,GB,GB,DAIRY,FOOD4,0.05
12676,GB,GB,SEACO,SUGAR,0.05
2251,GB,GB,COMPU,PRECI,0.05
4906,GB,GB,FOOD2,COKE1,0.05
712,GB,GB,BASIC,TRAN2,0.05
13728,GB,GB,TRAN1,OILSE,0.05
11662,GB,GB,REFIN,ETHAN,0.05
3828,GB,GB,ELEC5,WASTE,0.05
9460,GB,GB,OILSE,MOTOR,0.05
3507,GB,GB,ELEC3,FOOD4,0.05
1651,GB,GB,CERAM,FOOD2,0.05
8875,GB,GB,NFERT,RAWMI,0.05
10135,GB,GB,PLAS1,PROCE,0.05
13315,GB,GB,TEXT1,PLAS2,0.05
1393,GB,GB,BUSIN,NONSP,0.05
13557,GB,GB,TEXTI,LEADZ,0.05
4346,GB,GB,FABRI,BLAST,0.05
6232,GB,GB,HEALT,ELEC7,0.05
5659,GB,GB,FORES,PRINT,0.05
10695,GB,GB,PREC1,PAPER,0.05
12173,GB,GB,RETAI,MEMBE,0.05
3959,GB,GB,ELEC7,FURNI,0.05
8797,GB,GB,NATUR,FURNI,0.05
1573,GB,GB,CEMEN,PFERT,0.05
10727,GB,GB,PRECI,PLAST,0.05
14701,GB,GB,WOOD2,NONSP,0.05
4451,GB,GB,FABRI,REFIN,0.05
9687,GB,GB,PAPE2,PULP5,0.05
7864,GB,GB,MEAT1,PRINT,0.05
6705,GB,GB,INERT,PARAF,0.05
3205,GB,GB,ELE12,EDUCA,0.05
12052,GB,GB,RETA1,OILHA,0.05
4996,GB,GB,FOOD2,RADIO,0.05
2569,GB,GB,CROPS,BIODI,0.05
11778,GB,GB,RENTI,NUCLE,0.05
9093,GB,GB,NONME,OILHA,0.05
1629,GB,GB,CERAM,BRICK,0.05
961,GB,GB,BIODI,SEWAG,0.05
7140,GB,GB,INTER,SANDC,0.05
14179,GB,GB,WASTE,PETRO,0.05
3791,GB,GB,ELEC5,PLAS2,0.05
1646,GB,GB,CERAM,ELEC5,0.05
5721,GB,GB,FOUND,FURNI,0.05
7465,GB,GB,LEAD1,FOOD5,0.05
1483,GB,GB,CATTL,TEXTI,0.05
4801,GB,GB,FOOD1,FURNI,0.05
13584,GB,GB,TEXTI,PLAS1,0.05
9522,GB,GB,PAPE1,ELEC7,0.05
2763,GB,GB,DAIRY,SEWAG,0.05
4659,GB,GB,FISH5,DIST1,0.05
7281,GB,GB,KERO1,WOOD2,0.05
4138,GB,GB,ELEC8,VEGE1,0.05
3645,GB,GB,ELEC4,KEROS,0.05
1480,GB,GB,CATTL,RAILW,0.05
2773,GB,GB,DAIRY,WEARI,0.05
1677,GB,GB,CERAM,MEMBE,0.05
14533,GB,GB,WOOD1,INTER,0.05
11605,GB,GB,RECRE,PARAF,0.05
9077,GB,GB,NONME,LIQUE,0.05
4652,GB,GB,FISH5,CHEMI,0.05
10909,GB,GB,PUBLI,BEVER,0.05
11961,GB,GB,RESEA,WASTE,0.05
12578,GB,GB,SEACO,CHEMI,0.05
6809,GB,GB,INLAN,LEAD1,0.05
4189,GB,GB,ELECT,FISH5,0.05
13939,GB,GB,TRANS,SEWAG,0.05
7306,GB,GB,LANDT,COALT,0.05
14371,GB,GB,WHITE,CONST,0.05
13170,GB,GB,SUPPO,PATEN,0.05
10268,GB,GB,PLAS2,PETRO,0.05
13684,GB,GB,TRAN1,FOOD3,0.05
12919,GB,GB,STEAM,TRANS,0.05
13896,GB,GB,TRANS,FURNI,0.05
7372,GB,GB,LANDT,NUCLE,0.05
10537,GB,GB,POSTT,PETRO,0.05
13487,GB,GB,TEXT2,SUGAR,0.05
7235,GB,GB,KERO1,OILHA,0.05
12939,GB,GB,STONE,DAIRY,0.05
9427,GB,GB,OILHA,WOOD1,0.05
5508,GB,GB,FOODW,ELEC7,0.05
765,GB,GB,BEVER,FORES,0.05
5774,GB,GB,FOUND,REFI1,0.05
8121,GB,GB,MEATP,RENTI,0.05
2141,GB,GB,COLLE,WASTE,0.05
6475,GB,GB,HOTEL,COALT,0.05
6785,GB,GB,INLAN,ELECT,0.05
13630,GB,GB,TOBAC,COMPU,0.05
5568,GB,GB,FOODW,PFERT,0.05
8876,GB,GB,NFERT,SUGAR,0.05
11596,GB,GB,RECRE,NONME,0.05
1476,GB,GB,CATTL,MOTOR,0.05
5179,GB,GB,FOOD3,WOOD1,0.05
9582,GB,GB,PAPE1,PFERT,0.05
4815,GB,GB,FOOD1,LEATH,0.05
10791,GB,GB,PRINT,LEADZ,0.05
7597,GB,GB,LEATH,NONFE,0.05
13038,GB,GB,SUGA1,PROCE,0.05
6817,GB,GB,INLAN,MEATP,0.04
3373,GB,GB,ELEC2,FOODW,0.04
11923,GB,GB,RESEA,PLAS2,0.04
1768,GB,GB,CEREA,MOTOR,0.04
14364,GB,GB,WHEAT,TEXTI,0.04
11702,GB,GB,RENTI,BITU1,0.04
9320,GB,GB,OILHA,ELEC7,0.04
4305,GB,GB,ETHAN,KERO1,0.04
2083,GB,GB,COKEO,MOTOR,0.04
3411,GB,GB,ELEC2,NONSP,0.04
7328,GB,GB,LANDT,FOOD1,0.04
3415,GB,GB,ELEC2,PAPE1,0.04
11065,GB,GB,PULP5,SUGA1,0.04
1479,GB,GB,CATTL,PRINT,0.04
14261,GB,GB,WEARI,LEATH,0.04
1197,GB,GB,BRICK,AIRTR,0.04
8717,GB,GB,NAPHT,CONST,0.04
4796,GB,GB,FOOD1,FOOD4,0.04
904,GB,GB,BIODI,INERT,0.04
1621,GB,GB,CERAM,ALUM1,0.04
6211,GB,GB,HEALT,BRICK,0.04
7807,GB,GB,MACHI,STEAM,0.04
1107,GB,GB,BIOGA,PAPER,0.04
2717,GB,GB,DAIRY,INERT,0.04
12049,GB,GB,RETA1,NONSP,0.04
4864,GB,GB,FOOD1,SEWAG,0.04
3518,GB,GB,ELEC3,INERT,0.04
4295,GB,GB,ETHAN,COMPU,0.04
2133,GB,GB,COLLE,PLAS2,0.04
12324,GB,GB,RUBBE,PATEN,0.04
4136,GB,GB,ELEC8,TRAN2,0.04
11358,GB,GB,RAWMI,LIQUE,0.04
4092,GB,GB,ELEC8,MEMBE,0.04
1866,GB,GB,CHEM1,MACHI,0.04
1098,GB,GB,BIOGA,NATUR,0.04
337,GB,GB,ALUM1,MEAT1,0.04
12668,GB,GB,SEACO,RETAI,0.04
702,GB,GB,BASIC,SEWAG,0.04
13782,GB,GB,TRAN1,WOOD2,0.04
12807,GB,GB,SEWAG,RADIO,0.04
7659,GB,GB,LUBRI,NATU1,0.04
14869,GB,GB,WOODW,STONE,0.04
3307,GB,GB,ELEC1,RENTI,0.04
9061,GB,GB,NONME,FOODW,0.04
9095,GB,GB,NONME,PAPE1,0.04
6996,GB,GB,INSUR,SUGA1,0.04
1066,GB,GB,BIOGA,FISH5,0.04
5369,GB,GB,FOOD5,ETHAN,0.04
7930,GB,GB,MEAT4,RETAI,0.04
7771,GB,GB,MACHI,NUCLE,0.04
1727,GB,GB,CERAM,WEARI,0.04
1147,GB,GB,BITU1,ELEC3,0.04
3320,GB,GB,ELEC1,TOBAC,0.04
3830,GB,GB,ELEC5,WHEAT,0.04
7260,GB,GB,KERO1,RETAI,0.04
7905,GB,GB,MEAT4,INLAN,0.04
10039,GB,GB,PLAS1,93197,0.04
13727,GB,GB,TRAN1,OILHA,0.04
1529,GB,GB,CEMEN,FOOD3,0.04
8365,GB,GB,MEMBE,NONSP,0.04
10975,GB,GB,PUBLI,WHOLE,0.04
1115,GB,GB,BIOGA,RADIO,0.04
1688,GB,GB,CERAM,PAPE1,0.04
7027,GB,GB,INTER,BLAST,0.04
2517,GB,GB,COPP1,OFFIC,0.04
4290,GB,GB,ETHAN,BUSIN,0.04
12014,GB,GB,RETA1,FOODW,0.04
1716,GB,GB,CERAM,SUGAR,0.04
2093,GB,GB,COKIN,BUSIN,0.04
14874,GB,GB,WOODW,TEXT2,0.04
5296,GB,GB,FOOD4,RADIO,0.04
7201,GB,GB,KERO1,FOODW,0.04
13832,GB,GB,TRAN2,NONME,0.04
9804,GB,GB,PAPE4,PARAF,0.04
14531,GB,GB,WOOD1,INLAN,0.04
6466,GB,GB,HOTEL,BLAST,0.04
12988,GB,GB,STONE,REALE,0.04
6385,GB,GB,HEAVY,LEATH,0.04
12462,GB,GB,SALEM,NUCLE,0.04
2024,GB,GB,CHEMI,RESEA,0.04
5624,GB,GB,FORES,BRICK,0.04
12054,GB,GB,RETA1,PAPE1,0.04
11392,GB,GB,REALE,BIOGA,0.04
14812,GB,GB,WOODW,KERO1,0.04
1613,GB,GB,CEMEN,WEARI,0.04
5122,GB,GB,FOOD3,NONSP,0.04
11457,GB,GB,REALE,NAPHT,0.04
3026,GB,GB,DISTR,REFIN,0.04
5831,GB,GB,FURNI,ELECT,0.04
14684,GB,GB,WOOD2,LUBRI,0.04
12059,GB,GB,RETA1,PFERT,0.04
7558,GB,GB,LEADZ,TRANS,0.04
3260,GB,GB,ELEC1,FURNI,0.04
4342,GB,GB,FABRI,BIOG1,0.04
634,GB,GB,BASIC,FOOD4,0.04
8656,GB,GB,MOTOR,PATEN,0.04
14575,GB,GB,WOOD1,PROCE,0.04
11972,GB,GB,RETA1,ANIMA,0.04
1617,GB,GB,CEMEN,WOOD2,0.04
4312,GB,GB,ETHAN,MOTO1,0.04
12523,GB,GB,SANDC,AUXIL,0.04
10737,GB,GB,PRINT,BIOGA,0.04
10682,GB,GB,PREC1,LIQUE,0.04
841,GB,GB,BEVER,TEXT2,0.04
12298,GB,GB,RUBBE,LUBRI,0.04
