trade_id,factor_id,level
3881337,909,3
3881338,909,2
3881339,909,1
3881341,909,1
3881344,909,1
3881345,909,1
3881346,909,1
3881348,909,3
3881349,909,1
3881351,909,2
3881352,909,2
3881353,909,1
3881354,909,1
3881358,909,3
3881359,909,1
3881361,909,57
3881362,909,27
3881363,909,45
3881367,909,18
3881368,909,1
3881370,909,2
3881373,909,1
3881375,909,1
3881377,909,1
3881378,909,1
3881379,909,1
3881381,909,1
3881382,909,155
3881383,909,3
3881387,909,18
3881388,909,83
3881394,909,5
3881395,909,2
3881397,909,1
3881408,909,23
3881409,909,1
3881412,909,1
3881415,909,3
3881417,909,1
3881419,909,2
3881420,909,5
3881421,909,3
3881422,909,1
3881425,909,1
3881426,909,2
3881427,909,1
3881431,909,36
3881432,909,2
3881434,909,1
3881438,909,2
3881439,909,1
3881440,909,1
3881441,909,2
3881443,909,2
3881444,909,2
3881446,909,3
3881447,909,2
3881448,909,3
3881450,909,1
3881456,909,1
3881457,909,8
3881458,909,12
3881459,909,1
3881461,909,1
3881462,909,1
3881464,909,2
3881465,909,2
3881470,909,2
3881472,909,1
3881473,909,1
3881479,909,1
3881481,909,1
3881482,909,3
3881484,909,6
3881485,909,5
3881486,909,5
3881487,909,3
3881490,909,2
3881492,909,5
3881493,909,7
3881494,909,9
3881495,909,6
3881496,909,26
3881497,909,4
3881498,909,12
3881499,909,3
3881500,909,4
3881501,909,25
3881502,909,4
3881503,909,1
3881504,909,3
3881505,909,7
3881506,909,2
3881507,909,4
3881509,909,103
3881510,909,1
3881514,909,1
3881515,909,68
3881517,909,35
3881518,909,44
3881519,909,1
3881520,909,91
3881521,909,1
3881522,909,2
3881523,909,18
3881525,909,49
3881526,909,23
3881527,909,9
3881528,909,4
3881529,909,1
3881530,909,4
3881531,909,16
3881532,909,5
3881533,909,4
3881534,909,3
3881535,909,1
3881536,909,307
3881537,909,17
3881538,909,1
3881539,909,12
3881540,909,2
3881541,909,4
3881542,909,3
3881543,909,14
3881544,909,5
3881545,909,7
3881546,909,16
3881548,909,20
3881549,909,17
3881550,909,2
3881551,909,29
3881552,909,14
3881554,909,24
3881556,909,1
3881557,909,5
3881563,909,4
3881564,909,9
3881565,909,72
3881566,909,103
3881567,909,9
3881569,909,12
3881570,909,10
3881571,909,5
3881572,909,18
3881573,909,13
3881575,909,1
3881576,909,2
3881577,909,4
3881579,909,15
3881580,909,2
3881581,909,5
3881582,909,8
3881584,909,1
3881585,909,4
3881586,909,1
3881587,909,1
3881588,909,11
3881592,909,1
3881593,909,10
3881594,909,24
3881596,909,42
3881597,909,32
3881598,909,29
3881599,909,22
3881600,909,1
3881604,909,15
3881605,909,24
3881606,909,45
3881607,909,63
3881608,909,81
3881609,909,50
3881610,909,186
3881611,909,33
3881612,909,104
3881613,909,29
3881614,909,30
3881615,909,218
3881616,909,34
3881617,909,9
3881618,909,23
3881619,909,58
3881620,909,20
3881621,909,2
3881625,909,1
3881635,909,1
3881657,909,1
3881658,909,1
3881687,909,1
3881688,909,1
3881689,909,1
3881690,909,4
3881692,909,1
3881695,909,3
3881699,909,1
3881703,909,1
3881713,909,2
3881715,909,12
3881716,909,3
3881717,909,1
3881721,909,1
3881722,909,9
3881726,909,9
3881727,909,1
3881729,909,3
3881731,909,1
3881733,909,2
3881735,909,1
3881736,909,3
3881738,909,5
3881739,909,3
3881741,909,8
3881742,909,2
3881744,909,5
3881747,909,1
3881752,909,1
3881753,909,1
3881754,909,26
3881755,909,10
3881758,909,2
3881759,909,2
3881760,909,1
3881761,909,3
3881762,909,2
3881764,909,1
3881767,909,1
3881770,909,1
3881776,909,2
3881778,909,1
3881779,909,4
3881780,909,2
3881781,909,6
3881782,909,4
3881783,909,3
3881784,909,3
3881785,909,4
3881786,909,4
3881788,909,1
3881790,909,3
3881791,909,8
3881792,909,15
3881793,909,22
3881794,909,13
3881795,909,87
3881796,909,7
3881797,909,21
3881798,909,7
3881799,909,4
3881800,909,70
3881801,909,11
3881802,909,2
3881803,909,6
3881804,909,16
3881805,909,2
3881811,909,1
3881812,909,7
3881814,909,2
3881815,909,4
3881817,909,13
3881820,909,4
3881821,909,1
3881831,909,7
3881832,909,2
3881834,909,5
3881838,909,1
3881841,909,1
3881843,909,3
3881844,909,2
3881846,909,5
3881847,909,1
3881849,909,3
3881852,909,1
3881858,909,1
3881859,909,19
3881860,909,5
3881862,909,1
3881863,909,1
3881864,909,1
3881865,909,1
3881866,909,2
3881867,909,1
3881869,909,1
3881878,909,1
3881882,909,5
3881883,909,2
3881884,909,1
3881885,909,3
3881886,909,1
3881887,909,3
3881888,909,1
3881889,909,2
3881893,909,1
3881894,909,3
3881895,909,9
3881896,909,14
3881897,909,8
3881898,909,22
3881899,909,4
3881900,909,9
3881901,909,3
3881902,909,2
3881903,909,42
3881904,909,5
3881905,909,1
3881906,909,3
3881907,909,10
3881910,909,2
3881915,909,4
3881916,909,12
3881918,909,1
3881928,909,33
3881929,909,4
3881930,909,1
3881937,909,2
3881938,909,7
3881939,909,3
3881940,909,43
3881941,909,1
3881943,909,1
3881945,909,52
3881946,909,7
3881947,909,2
3881948,909,6
3881952,909,15
3881953,909,2
3881956,909,1
3881957,909,6
3881960,909,14
3881961,909,2
3881973,909,2
3881977,909,5
3881980,909,1
3881983,909,50
3881984,909,28
3881985,909,3
3881986,909,79
3881987,909,21
3881989,909,44
3881991,909,2
3881992,909,9
3881994,909,1
3882000,909,22
3882010,909,13
3882012,909,1
3882014,909,6
3882018,909,2
3882036,909,1
3882047,909,3
3882049,909,99
3882051,909,1
3882052,909,2
3882054,909,1
3882055,909,3
3882057,909,41
3882058,909,3
3882068,909,5
3882069,909,3
3882071,909,8
3882072,909,2
3882073,909,5
3882076,909,1
3882083,909,66
3882084,909,10
3882098,909,1
3882104,909,3
3882106,909,4
3882107,909,31
3882108,909,238
3882119,909,36
3882122,909,1
3882123,909,61
3882124,909,104
3882125,909,62
3882127,909,3
3882128,909,7
3882137,909,2
3882139,909,1
3882146,909,1
3882149,909,35
3882152,909,4
3882153,909,1
3882154,909,708
3882155,909,8
3882156,909,3
3882157,909,1
3882158,909,11
3882160,909,69
3882161,909,6
3882162,909,1
3882163,909,6
3882165,909,2
3882167,909,2
3882170,909,4
3882172,909,16
3882173,909,10
3882174,909,1
3882175,909,26
3882176,909,7
3882178,909,15
3882180,909,1
3882181,909,3
3882186,909,2
3882187,909,2
3882188,909,133
3882189,909,26
3882190,909,1
3882192,909,2
3882193,909,1
3882194,909,2
3882195,909,4
3882196,909,4
3882204,909,1
3882209,909,7
3882216,909,1
3882217,909,1
3882218,909,7
3882219,909,5
3882220,909,17
3882221,909,13
3882222,909,320
3882225,909,5
3882228,909,4
3882229,909,4
3882230,909,35
3882231,909,56
3882232,909,33
3882233,909,247
3882234,909,15
3882235,909,38
3882236,909,17
3882237,909,28
3882238,909,269
3882239,909,74
3882240,909,3
3882241,909,19
3882242,909,52
3882244,909,3
3882245,909,1
3882248,909,23
3882251,909,1
3882252,909,12
3882256,909,3
3882257,909,2
3882258,909,1
3882260,909,3
3882261,909,1
3882262,909,2
3882266,909,19
3882267,909,3
3882268,909,1
3882274,909,11
3882275,909,2
3882276,909,5
3882277,909,3
3882278,909,26
3882279,909,1
3882281,909,1
3882282,909,1
3882283,909,19
3882284,909,4
3882285,909,1
3882286,909,4
3882287,909,1
3882292,909,9
3882293,909,9
3882294,909,2
3882296,909,8
3882299,909,1
3882300,909,3
3882301,909,1
3882302,909,1
3882303,909,8
3882304,909,7
3882305,909,14
3882306,909,1
3882308,909,50
3882309,909,7
3882310,909,36
3882311,909,1
3882312,909,1
3882315,909,1
3882316,909,1
3882317,909,2
3882318,909,1
3882319,909,1
3882321,909,1
3882323,909,8
3882324,909,2
3882328,909,1
3882331,909,1
3882332,909,1
3882334,909,6
3882335,909,2
3882336,909,30
3882339,909,1
3882340,909,2
3882341,909,1
3882342,909,4
3882343,909,5
3882344,909,4
3882345,909,19
3882346,909,2
3882347,909,4
3882348,909,2
3882349,909,5
3882350,909,22
3882351,909,6
3882353,909,1
3882354,909,4
3882361,909,2
3882379,909,2
3882389,909,1
3882390,909,1
3882437,909,10
3882442,909,1
3882444,909,1
3882447,909,10
3882451,909,5
3882454,909,1
3882456,909,1
3882457,909,8
3882458,909,1
3882459,909,24
3882460,909,2
3882461,909,2
3882462,909,78
3882463,909,36
3882464,909,11
3882465,909,1
3882467,909,1
3882469,909,1
3882472,909,1
3882473,909,2
3882474,909,1
3882476,909,3
3882477,909,1
3882478,909,2
3882485,909,1
3882486,909,1
3882487,909,15
3882488,909,3
3882491,909,1
3882494,909,1
3882495,909,1
3882508,909,1
3882512,909,1
3882516,909,2
3882517,909,1
3882518,909,9
3882519,909,7
3882520,909,42
3882521,909,1
3882522,909,1
3882523,909,1
3882526,909,1
3882527,909,2
3882528,909,5
3882529,909,8
3882530,909,5
3882531,909,30
3882532,909,3
3882533,909,8
3882534,909,3
3882535,909,7
3882536,909,35
3882537,909,9
3882538,909,1
3882539,909,3
3882540,909,7
3882545,909,1
3882550,909,2
3882552,909,7
3882553,909,3
3882555,909,3
3882559,909,1
3882562,909,1
3882564,909,2
3882565,909,4
3882567,909,1
3882570,909,12
3882571,909,3
3882572,909,1
3882616,909,1
3882617,909,2
3882618,909,9
3882632,909,1
3882634,909,2
3882635,909,2
3882636,909,2
3882639,909,1
3882659,909,1
3882690,909,1
3882698,909,2
3882712,909,2
3882740,909,1
3882741,909,1
3882742,909,1
3882743,909,4
3882745,909,1
3882748,909,4
3882749,909,1
3882752,909,1
3882832,909,1
3882842,909,1
3882843,909,14
3882853,909,2
3882867,909,1
3882868,909,1
3882871,909,4
3882872,909,3
3882877,909,1
3882878,909,1
3882879,909,1
3882880,909,1
3882881,909,4
3882883,909,1
3882884,909,1
3882885,909,2
3882886,909,4
3882887,909,1
3882890,909,1
3882892,909,1
3882898,909,1
3882911,909,9
3882912,909,1
3882913,909,1
3882925,909,1
3882941,909,3
3882943,909,15
3882946,909,2
3882947,909,2
3882948,909,1
3882949,909,1
3882954,909,1
3882955,909,1
3882959,909,29
3882963,909,2
3882964,909,2
3882968,909,1
3882969,909,7
3882970,909,8
3882971,909,4
3882972,909,23
3882973,909,1
3882974,909,6
3882976,909,1
3882977,909,4
3882979,909,8
3882980,909,19
3882981,909,1
3882982,909,5
3882984,909,1
3882985,909,10
3882986,909,58
3882987,909,15
3882988,909,6
3882989,909,31
3882991,909,41
3882992,909,12
3882993,909,5
3882994,909,16
3882995,909,8
3882996,909,1
3882997,909,14
3882998,909,8
3882999,909,12
3883000,909,9
3883001,909,6
3883002,909,6
3883003,909,5
3883004,909,10
3883005,909,7
3883006,909,582
3883007,909,31
3883009,909,11
3883010,909,11
3883011,909,1
3883012,909,15
3883013,909,9
3883014,909,15
3883016,909,4
3883021,909,25
3883022,909,13
3883023,909,35
3883024,909,83
3883025,909,7
3883026,909,5
3883027,909,7
3883028,909,6
3883029,909,4
3883030,909,10
3883031,909,8
3883033,909,1
3883034,909,2
3883035,909,3
3883037,909,10
3883038,909,2
3883039,909,5
3883040,909,7
3883041,909,1
3883042,909,1
3883043,909,3
3883044,909,1
3883045,909,1
3883046,909,10
3883050,909,7
3883051,909,13
3883052,909,10
3883053,909,48
3883054,909,46
3883055,909,9
3883056,909,12
3883057,909,19
3883058,909,21
3883059,909,6
3883060,909,11
3883061,909,10
3883062,909,13
3883063,909,19
3883064,909,24
3883065,909,25
3883066,909,28
3883067,909,78
3883068,909,14
3883069,909,50
3883070,909,14
3883071,909,15
3883072,909,61
3883073,909,12
3883074,909,6
3883075,909,9
3883076,909,25
3883077,909,13
3883078,909,19
3883083,909,19
3883084,909,6
3883085,909,2
3883086,909,5
3883088,909,15
3883089,909,5
3883090,909,1
3883091,909,13
3883094,909,26
3883095,909,12
3883096,909,6
3883097,909,4
3883098,909,2
3883099,909,2
3883100,909,2
3883101,909,3
3883103,909,65
3883104,909,92
3883105,909,2
3883106,909,1
3883108,909,3
3883109,909,1
3883110,909,2
3883113,909,3
3883115,909,7
3883116,909,3
3883117,909,6
3883118,909,3
3883119,909,5
3883121,909,2
3883122,909,1
3883125,909,2
3883126,909,2
3883127,909,1
3883128,909,1
3883129,909,1
3883130,909,1
3883132,909,5
3883133,909,2
3883135,909,19
3883136,909,1
3883138,909,48
3883139,909,1
3883140,909,15
3883142,909,9
3883146,909,13
3883147,909,13
3883148,909,14
3883149,909,9
3883150,909,3
3883151,909,24
3883152,909,7
3883153,909,11
3883154,909,27
3883155,909,80
3883156,909,47
3883157,909,23
3883158,909,1
3883159,909,4
3883160,909,14
3883200,909,1
3883229,909,1
3883237,909,1
3883241,909,1
3883261,909,1
3883271,909,1
3883279,909,44
3883280,909,7
3883289,909,15
3883292,909,1
3883299,909,1
3883310,909,2
3883343,909,10
3883344,909,1
3883347,909,1
3883350,909,1
3883364,909,1
3883385,909,1
3883386,909,1
3883388,909,2
3883389,909,1
3883390,909,1
3883398,909,1
3883402,909,11
3883403,909,8
3883425,909,5
3883426,909,2
3883427,909,1
3883429,909,1
3883430,909,1
3883432,909,1
3883434,909,1
3883437,909,1
3883440,909,1
3883441,909,1
3883468,909,5
3883472,909,1
3883493,909,5
3883494,909,3
3883496,909,8
3883497,909,2
3883499,909,5
3883502,909,1
3883509,909,2
3883510,909,1
3883514,909,1
3883515,909,1
3883520,909,7
3883523,909,1
3883557,909,1
3883564,909,1
3883571,909,20
3883572,909,5
3883573,909,2
3883574,909,1
3883576,909,2
3883579,909,1
3883588,909,1
3883591,909,1
3883592,909,1
3883593,909,1
3883596,909,1
3883598,909,1
3883601,909,1
3883603,909,1
3883604,909,2
3883606,909,8
3883623,909,1
3883625,909,1
3883626,909,1
3883630,909,1
3883631,909,2
3883635,909,1
3883637,909,2
3883638,909,1
3883641,909,1
3883647,909,1
3883648,909,1
3883649,909,1
3883650,909,1
3883651,909,3
3883653,909,2
3883655,909,1
3883656,909,2
3883657,909,1
3883660,909,1
3883672,909,1
3883677,909,2
3883678,909,1
3883694,909,1
3883698,909,2
3883699,909,1
3883708,909,1
3883711,909,1
3883712,909,1
3883713,909,1
3883714,909,1
3883716,909,1
3883717,909,1
3883719,909,1
3883720,909,5
3883724,909,1
3883725,909,1
3883726,909,2
3883727,909,2
3883728,909,1
3883729,909,7
3883730,909,1
3883731,909,2
3883732,909,1
3883733,909,1
3883734,909,6
3883735,909,1
3883737,909,1
3883738,909,1
3883742,909,3
3883749,909,6
3883750,909,1
3883753,909,1
3883756,909,1
3883758,909,1
3883759,909,1
3883760,909,1
3883768,909,1
3883779,909,1
3883795,909,1
3883797,909,1
3883803,909,6
3883808,909,1
3883810,909,4
3883814,909,1
3883815,909,2
3883819,909,5
3883821,909,1
3883822,909,1
3883823,909,3
3883824,909,1
3883825,909,2
3883828,909,1
3883830,909,1
3883831,909,4
3883834,909,1
3883835,909,1
3883841,909,1
3883844,909,5
3883851,909,1
3883852,909,1
3883853,909,1
3883856,909,1
3883857,909,16
3883858,909,1
3883859,909,1
3883860,909,1
3883861,909,3
3883862,909,1
3883865,909,1
3883869,909,1
3883872,909,4
3883873,909,1
3883874,909,4
3883878,909,43
3883879,909,2
3883880,909,1
3883881,909,2
3883886,909,1
3883888,909,9
3883890,909,3
3883891,909,7
3883892,909,3
3883894,909,1
3883895,909,20
3883896,909,2
3883897,909,63
3883898,909,6
3883899,909,195
3883900,909,28
3883901,909,10
3883903,909,1
3883904,909,8
3883905,909,5
3883907,909,13
3883908,909,4
3883909,909,7
3883911,909,1
3883912,909,45
3883913,909,9
3883914,909,11
3883915,909,24
3883916,909,3
3883917,909,26
3883918,909,36
3883919,909,2
3883920,909,24
3883921,909,2
3883922,909,1
3883923,909,2
3883924,909,2
3883926,909,267
3883927,909,1
3883929,909,33
3883930,909,1
3883931,909,9
3883932,909,51
3883933,909,2
3883937,909,3
3883945,909,1
3883950,909,631
3883951,909,62
3883952,909,23
3883953,909,1
3883955,909,1
3883958,909,1
3883960,909,1
3883962,909,3
3883964,909,1
3883967,909,2
3883969,909,1
3883970,909,2
3883971,909,2
3883972,909,1
3883974,909,5
3883975,909,1
3883976,909,2
3883982,909,1
3883984,909,3
3883985,909,3
3883987,909,2
3883988,909,1
3883989,909,1
3883991,909,12
3883992,909,3
3883993,909,1
3883995,909,2
3883997,909,1
3883998,909,2
3883999,909,4
3884000,909,201
3884001,909,4
3884002,909,6
3884003,909,1
3884004,909,1
3884005,909,58
3884006,909,6
3884007,909,9
3884008,909,6
3884011,909,2
3884012,909,10
3884016,909,3
3884018,909,2
3884019,909,11
3884020,909,1
3884021,909,4
3884022,909,5
3884023,909,1
3884026,909,2
3884027,909,13
3884028,909,10
3884029,909,2
3884030,909,2
3884031,909,1
3884032,909,21
3884033,909,2
3884034,909,10
3884035,909,6
3884036,909,8
3884037,909,9
3884038,909,2
3884040,909,1
3884041,909,3
3884042,909,1
3884044,909,3
3884045,909,1
3884047,909,16
3884052,909,1
3884053,909,1
3884055,909,55
3884056,909,15
3884057,909,5
3884059,909,1
3884060,909,3
3884061,909,2
3884062,909,3
3884063,909,1
3884064,909,6
3884065,909,3
3884066,909,3
3884067,909,1
3884068,909,8
3884069,909,3
3884070,909,2
3884071,909,1
3884072,909,15
3884074,909,2
3884075,909,70
3884077,909,28
3884078,909,16
3884079,909,2
3884080,909,45
3884081,909,12
3884083,909,26
3884084,909,1
3884085,909,5
3884087,909,1
3884088,909,1
3884091,909,31
3884092,909,6
3884093,909,92
3884094,909,35
3884095,909,1
3884096,909,1
3884097,909,6
3884098,909,50
3884099,909,3
3884100,909,12
3884101,909,17
3884102,909,1
3884103,909,593
3884108,909,346
3884109,909,84
3884110,909,6
3884111,909,39
3884112,909,20
3884113,909,18
3884114,909,9
3884115,909,1
3884116,909,591
3884117,909,39
3884118,909,4
3884119,909,2
3884120,909,18
3884121,909,57
3884124,909,2
3884125,909,399
3884126,909,15
3884127,909,7
3884128,909,300
3884129,909,5
3884130,909,14
3884131,909,6
3884132,909,10
3884133,909,10
3884134,909,12
3884135,909,43
3884136,909,42
3884137,909,60
3884138,909,36
3884139,909,325
3884140,909,22
3884141,909,104
3884142,909,28
3884143,909,38
3884144,909,218
3884145,909,33
3884146,909,5
3884147,909,20
3884148,909,50
3884149,909,1
3884150,909,1
3884151,909,1
3884152,909,74
3884153,909,16
3884154,909,6
3884157,909,1
3884158,909,1
3884159,909,1
3884160,909,1
3884161,909,8
3884162,909,1
3884169,909,4
3884170,909,22
3884171,909,5
3884172,909,3
3884174,909,8
3884175,909,2
3884177,909,5
3884179,909,1
3884183,909,4
3884185,909,21
3884186,909,6
3884187,909,1
3884188,909,7
3884189,909,4
3884191,909,3
3884192,909,1
3884193,909,329
3884194,909,16
3884195,909,66
3884196,909,6
3884197,909,8
3884198,909,3
3884199,909,3
3884200,909,15
3884201,909,4
3884202,909,41
3884205,909,40
3884206,909,1
3884208,909,38
3884209,909,3
3884210,909,1
3884220,909,4
3884221,909,4
3884222,909,4
3884223,909,28
3884224,909,4
3884226,909,1
3884227,909,3
3884228,909,1
3884236,909,1
3884241,909,3
3884242,909,1
3884247,909,7
3884252,909,9
3884255,909,1
3884262,909,1
3884263,909,1
3884264,909,1
3884265,909,6
3884267,909,1
3884270,909,5
3884271,909,1
3884273,909,1
3884275,909,2
3884284,909,1
3884288,909,1
3884289,909,2
3884290,909,1
3884293,909,3
3884294,909,63
3884296,909,4
3884298,909,2
3884299,909,1
3884305,909,1
3884306,909,1
3884308,909,5
3884314,909,1
3884315,909,1
3884316,909,1
3884317,909,14
3884319,909,2
3884320,909,1
3884321,909,1
3884322,909,5
3884323,909,1
3884325,909,1
3884326,909,1
3884330,909,1
3884332,909,4
3884333,909,1
3884335,909,5
3884336,909,2
3884337,909,2
3884338,909,14
3884340,909,2
3884344,909,1
3884345,909,4
3884346,909,1
3884349,909,4
3884350,909,5
3884351,909,1
3884352,909,1
3884355,909,6
3884361,909,49
3884362,909,10
3884363,909,4
3884366,909,1
3884368,909,2
3884369,909,2
3884370,909,1
3884375,909,1
3884376,909,1
3884377,909,1
3884378,909,1
3884379,909,1
3884381,909,2
3884383,909,1
3884386,909,1
3884387,909,1
3884388,909,1
3884389,909,2
3884391,909,1
3884392,909,1
3884393,909,1
3884399,909,9
3884400,909,1
3884401,909,1
3884402,909,1
3884403,909,1
3884404,909,4
3884405,909,1
3884406,909,3
3884407,909,2
3884410,909,5
3884413,909,3
3884416,909,6
3884417,909,3
3884419,909,6
3884420,909,3
3884421,909,1
3884423,909,1
3884424,909,4
3884425,909,1
3884426,909,1
3884427,909,1
3884428,909,20
3884429,909,1
3884430,909,5
3884431,909,4
3884432,909,12
3884433,909,5
3884434,909,2
3884436,909,1
3884437,909,2
3884465,909,2
3884476,909,20
3884477,909,7
3884478,909,3
3884485,909,1
3884486,909,1
3884495,909,1
3884496,909,1
3884499,909,1
3884501,909,1
3884506,909,1
3884507,909,1
3884509,909,1
3884510,909,1
3884521,909,1
3884522,909,3
3884523,909,4
3884524,909,2
3884525,909,1
3884526,909,4
3884527,909,1
3884528,909,1
3884529,909,10
3884530,909,1
3884531,909,2
3884532,909,2
3884533,909,14
3884537,909,4
3884541,909,2
3884542,909,3
3884543,909,5
3884547,909,1
3884548,909,3
3884549,909,16
3884550,909,3
3884551,909,1
3884552,909,1
3884553,909,16
3884554,909,6
3884555,909,7
3884556,909,8
3884558,909,8
3884559,909,2
3884561,909,1
3884562,909,4
3884574,909,1
3884600,909,2
3884625,909,1
3884627,909,1
3884628,909,1
3884638,909,1
3884639,909,1
3884640,909,5
3884641,909,1
3884642,909,7
3884647,909,1
3884652,909,2
3884653,909,1
3884689,909,6
3884700,909,1
3884701,909,1
3884708,909,1
3884712,909,1
3884716,909,1
3884717,909,1
3884732,909,1
3884733,909,4
3884734,909,1
3884777,909,2
3884787,909,1
3884790,909,1
3884791,909,1
3884794,909,6
3884800,909,1
3884802,909,1
3884804,909,1
3884809,909,1
3884811,909,2
3884820,909,1
3884854,909,2
3884858,909,3
3884861,909,3
3884862,909,2
3884863,909,1
3884867,909,1
3884868,909,1
3884874,909,1
3884877,909,1
3884880,909,2
3884887,909,2
3884890,909,1
3885257,909,1
3885286,909,7
3885287,909,1
3885321,909,1
3885345,909,1
3885348,909,1
3885352,909,1
3885354,909,7
3885357,909,1
3885364,909,1
3885366,909,1
3885517,909,1
3885540,909,1
