trade_id,region1,region2,industry1,industry2,amount
47758,NL,BR,INTER,HEAVY,0.04
73059,WF,BR,WHOLE,LANDT,0.04
44296,MT,BR,POSTT,PRIVA,0.04
69945,WE,BR,AIRTR,CROPS,0.04
22559,FI,BR,SEACO,VEGET,0.04
76532,WL,BR,REALE,SEACO,0.04
48552,NL,BR,PLAS1,POULT,0.04
27444,GB,BR,SEACO,PLANT,0.04
5497,BE,BR,WASTE,PRINT,0.04
37201,IT,BR,MOTO1,ANIMA,0.04
32829,IE,BR,POSTT,EDUCA,0.04
59410,SE,BR,WASTE,AUXIL,0.04
17128,DK,BR,INLAN,BEVER,0.04
48566,NL,BR,PLAS1,SUGAR,0.04
50970,NO,BR,TRANS,INLAN,0.04
54596,PT,BR,SEACO,RUBBE,0.04
35782,IT,BR,ALUM1,CHEM1,0.04
39765,JP,BR,PARAF,PFERT,0.04
21688,FI,BR,INERT,AUXIL,0.04
67627,WA,BR,COPP1,CHEM1,0.04
1509,AU,BR,BEVER,MEMBE,0.04
17555,DK,BR,SALEM,OFFIC,0.04
52542,PL,BR,RESEA,INSUR,0.04
16409,DE,BR,SEWAG,CONST,0.04
23223,FR,BR,CHEM1,WOOLS,0.04
76912,WL,BR,TEXTI,CERAM,0.04
33090,IE,BR,RUBBE,PAPER,0.04
70341,WE,BR,FABRI,WOODW,0.04
52582,PL,BR,RUBBE,CERAM,0.04
40528,KR,BR,AUXIL,LANDT,0.04
52825,PL,BR,WASTE,DAIRY,0.04
45616,MX,BR,MOTOR,RETAI,0.04
49707,NO,BR,BUSIN,MEAT1,0.04
77154,WM,BR,93197,HOTEL,0.04
40159,JP,BR,SANDC,BASIC,0.04
52804,PL,BR,TRANS,BUSIN,0.04
80291,ZA,BR,MOTO1,WHOLE,0.04
30490,ID,BR,AIRTR,INSUR,0.04
29722,HU,BR,INSUR,MEAT1,0.04
7231,CA,BR,MOTOR,SALEM,0.04
59092,SE,BR,RUBBE,MEATP,0.04
31309,ID,BR,POSTT,ELECT,0.04
56631,RU,BR,NFERT,WOODW,0.04
76989,WL,BR,TRANS,POSTT,0.04
5863,BG,BR,INSUR,OILSE,0.04
74774,WL,BR,ELECT,PROCE,0.04
22047,FI,BR,OILHA,FURNI,0.04
49723,NO,BR,BUSIN,SUPPO,0.04
22582,FI,BR,SEWAG,HEALT,0.04
18006,EE,BR,FINAN,SUPPO,0.04
35807,IT,BR,AUXIL,AIRTR,0.04
22908,FR,BR,ALUM1,NONME,0.04
8725,CH,BR,LEAD1,ELEC4,0.04
13133,CZ,BR,INSUR,PFERT,0.04
70318,WE,BR,FABRI,CROPS,0.04
4589,BE,BR,PAPER,BUSIN,0.04
51601,PL,BR,FOOD3,MEAT1,0.04
4617,BE,BR,PLAS1,BEVER,0.04
51661,PL,BR,FOOD4,LIQUI,0.04
78484,WM,BR,LANDT,NONME,0.04
14648,DE,BR,FOOD4,BASIC,0.04
21813,FI,BR,INTER,OFFIC,0.04
56332,RU,BR,GLASS,RECRE,0.04
3250,BE,BR,DAIRY,MEATC,0.04
32558,IE,BR,INSUR,PULP5,0.04
37481,IT,BR,PAPE1,MEATC,0.04
50485,NO,BR,PAPE1,CONST,0.04
57334,SE,BR,BUSIN,PULP5,0.04
60259,SI,BR,WHOLE,PFERT,0.04
52706,PL,BR,SEACO,WOODW,0.04
31400,ID,BR,REALE,INSUR,0.04
5131,BE,BR,SEACO,FORES,0.04
32004,IE,BR,AUXIL,SUGA1,0.04
78643,WM,BR,MOTO1,CHEM1,0.04
35800,IT,BR,ALUM1,PREC1,0.04
27714,GR,BR,BASIC,CRUDE,0.04
77592,WM,BR,COMPU,NATU1,0.04
19330,ES,BR,FISH5,OILSE,0.04
40202,JP,BR,SEACO,HEAVY,0.04
28794,HR,BR,CONST,OILSE,0.04
50392,NO,BR,NFERT,RAWMI,0.04
12317,CY,BR,FINAN,LEATH,0.04
41687,KR,BR,POSTT,SUPPO,0.04
61878,TR,BR,RECRE,POSTT,0.04
42457,LT,BR,INERT,HOTEL,0.04
60232,SI,BR,TEXTI,HOTEL,0.04
79695,ZA,BR,AIRTR,INSUR,0.04
37487,IT,BR,PAPE1,PUBLI,0.04
6587,CA,BR,CHEM1,WHEAT,0.04
53468,PT,BR,FOOD4,BASIC,0.04
70380,WE,BR,FINAN,PRINT,0.04
62719,TW,BR,INLAN,NATU1,0.04
50108,NO,BR,INERT,RAILW,0.04
16695,DE,BR,WOOD1,POSTT,0.04
57382,SE,BR,COMPU,ELECT,0.04
13599,CZ,BR,SUPPO,EDUCA,0.04
14681,DE,BR,FOOD4,RAILW,0.04
61752,TR,BR,PFERT,PIGS9,0.04
75819,WL,BR,MOTOR,LIQUE,0.04
53098,PT,BR,BEVER,MEMBE,0.04
19547,ES,BR,GASDI,WOOLS,0.04
41097,KR,BR,GASDI,DAIRY,0.04
27789,GR,BR,COMPU,CONST,0.04
68786,WA,BR,NONME,LIQUI,0.04
76561,WL,BR,RETA1,BEVER,0.04
32728,IE,BR,NONF1,ELEC4,0.04
77112,WL,BR,WOODW,BRICK,0.04
62423,TW,BR,BUSIN,FABRI,0.04
14933,DE,BR,INERT,MEATC,0.04
30153,HU,BR,RETA1,LIQUI,0.04
1455,AU,BR,AUXIL,PRINT,0.04
45171,MX,BR,GASDI,CHEM1,0.04
53711,PT,BR,INERT,93197,0.04
36849,IT,BR,INERT,MOTO1,0.04
54879,PT,BR,WOODW,BUSIN,0.04
46114,MX,BR,SEACO,CATTL,0.04
7632,CA,BR,RECRE,CHEM1,0.04
34038,IN,BR,FABRI,VEGE1,0.04
53501,PT,BR,FOOD4,RAILW,0.04
47172,NL,BR,FOOD5,CROPS,0.04
55826,RU,BR,AUXIL,TOBAC,0.04
64771,US,BR,FISH5,PROCE,0.04
40458,KR,BR,AIRTR,NONME,0.04
73087,WF,BR,WOODW,CONST,0.04
38655,JP,BR,ALUM1,FOOD5,0.04
28888,HR,BR,INSUR,PUBLI,0.04
43183,LU,BR,INSUR,93197,0.04
20012,ES,BR,MACHI,LIGNI,0.04
72347,WF,BR,MOTOR,REFI1,0.04
37194,IT,BR,MEAT4,WEARI,0.04
39510,JP,BR,INSUR,RETAI,0.04
68824,WA,BR,NONSP,PRECI,0.04
22395,FI,BR,RECRE,RETA1,0.04
2474,AU,BR,RETA1,OFFIC,0.04
52921,PL,BR,WOOD2,HEALT,0.04
11442,CN,BR,PRINT,CEMEN,0.04
1285,AT,BR,WEARI,93197,0.04
52114,PL,BR,MEATC,MEATC,0.04
36737,IT,BR,HEAVY,LEAD1,0.04
55403,RO,BR,PLAST,LIQUI,0.04
75302,WL,BR,HOTEL,DAIRY,0.04
36489,IT,BR,FOOD3,SALEM,0.04
53800,PT,BR,LANDT,ANIMA,0.04
59739,SI,BR,COMPU,REALE,0.04
49708,NO,BR,BUSIN,MEATC,0.04
72550,WF,BR,POSTT,RAILW,0.04
80252,ZA,BR,LANDT,SUPPO,0.04
41514,KR,BR,PAPER,CEMEN,0.04
18362,EE,BR,RUBBE,WHOLE,0.04
49236,NL,BR,TEXT1,MEAT1,0.04
70789,WE,BR,POSTT,AIRTR,0.04
74634,WL,BR,ELEC7,AIRTR,0.04
41164,KR,BR,GLASS,VEGET,0.04
4240,BE,BR,MACHI,MEAT4,0.04
66012,US,BR,PFERT,LEAD1,0.04
62223,TR,BR,WHOLE,TRAN2,0.04
21212,FI,BR,BASIC,NONME,0.04
16729,DE,BR,WOODW,PRINT,0.04
9986,CN,BR,COKEO,CONST,0.04
70969,WE,BR,REALE,WEARI,0.04
78039,WM,BR,FOOD5,CROPS,0.04
71900,WF,BR,GASDI,PFERT,0.04
49884,NO,BR,FINAN,PRINT,0.04
7658,CA,BR,RETA1,BIOGA,0.04
68274,WA,BR,INLAN,MEATC,0.04
15182,DE,BR,LANDT,RECRE,0.04
76731,WL,BR,SEACO,FISHF,0.04
21356,FI,BR,COMPU,PRIVA,0.04
24484,FR,BR,NONME,REALE,0.04
15124,DE,BR,INTER,PFERT,0.04
17192,DK,BR,INSUR,MOTO1,0.04
66517,US,BR,RETA1,NAPHT,0.04
55805,RU,BR,AUXIL,HOTEL,0.04
2562,AU,BR,RUBBE,TOBAC,0.04
63357,TW,BR,SEACO,NATU1,0.04
80293,ZA,BR,MOTOR,LANDT,0.04
5060,BE,BR,RUBBE,PROCE,0.04
42839,LU,BR,AIRTR,MEMBE,0.04
16849,DK,BR,BUSIN,OFFIC,0.04
69494,WA,BR,RUBBE,WHEAT,0.04
340,AT,BR,COMPU,RECRE,0.04
38527,IT,BR,WOOD2,93197,0.04
12879,CZ,BR,CHEM1,PULP5,0.04
50758,NO,BR,RESEA,INSUR,0.04
41416,KR,BR,MOTOR,FISHF,0.04
21313,FI,BR,COMPU,CEMEN,0.04
26736,GB,BR,MEAT4,LEATH,0.04
40485,KR,BR,AIRTR,WOODW,0.04
23463,FR,BR,FINAN,ELEC5,0.04
42390,LT,BR,FINAN,LANDT,0.04
75577,WL,BR,LIQUE,NONFE,0.04
65945,US,BR,PAPER,VEGET,0.04
24911,FR,BR,REALE,NONME,0.04
7983,CA,BR,WHEAT,CEREA,0.04
2922,BE,BR,BEVER,CHEM1,0.04
17399,DK,BR,RAILW,RESEA,0.04
29679,HU,BR,INLAN,CEMEN,0.04
1217,AT,BR,SUPPO,FABRI,0.04
62573,TW,BR,FINAN,ELEC1,0.04
33126,IE,BR,SEACO,CEREA,0.04
37442,IT,BR,OILHA,RAILW,0.04
16596,DE,BR,WASTE,RAILW,0.04
21986,FI,BR,NONF1,BASIC,0.04
78539,WM,BR,LEAD1,PREC1,0.04
31658,ID,BR,TEXTI,LIQUI,0.04
72284,WF,BR,MOTO1,MEAT1,0.04
16348,DE,BR,SEACO,MEATA,0.04
78487,WM,BR,LANDT,PAPER,0.04
77433,WM,BR,CEREA,MEATA,0.04
53692,PT,BR,HOTEL,PREC1,0.04
11080,CN,BR,NONSP,CHARC,0.04
43320,LU,BR,MEMBE,HEALT,0.04
60208,SI,BR,SUPPO,MEATC,0.04
70392,WE,BR,FINAN,TEXTI,0.04
41460,KR,BR,NONF1,NONF1,0.04
52507,PL,BR,REALE,INSUR,0.04
68273,WA,BR,INLAN,MEAT1,0.04
67540,WA,BR,CHEM1,RECRE,0.04
45899,MX,BR,PRINT,COMPU,0.04
14056,DE,BR,CERAM,NONSP,0.04
27595,GB,BR,WHOLE,KEROS,0.04
2567,AU,BR,RUBBE,WEARI,0.04
52834,PL,BR,WASTE,FURNI,0.04
59893,SI,BR,MACHI,ALUM1,0.04
47355,NL,BR,GASDI,PLANT,0.04
54281,PT,BR,PRINT,HEALT,0.04
404,AT,BR,FABRI,OILSE,0.04
27924,GR,BR,FINAN,PLAST,0.04
42509,LT,BR,LANDT,CEREA,0.04
71837,WF,BR,FURNI,INSUR,0.04
46373,NL,BR,AIRTR,PRIVA,0.04
67958,WA,BR,FOOD5,OILSE,0.04
45940,MX,BR,RADIO,RETA1,0.04
8746,CH,BR,MOTO1,BASIC,0.04
29258,HU,BR,AUXIL,LIQUI,0.04
61023,TR,BR,CERAM,PUBLI,0.04
17036,DK,BR,FABRI,ELECT,0.04
16749,DK,BR,AIRTR,CONST,0.04
66746,US,BR,SEACO,SUPPO,0.04
13484,CZ,BR,RUBBE,CATTL,0.04
65953,US,BR,PARAF,LIQUI,0.04
75854,WL,BR,NAPHT,MOTOR,0.04
26918,GB,BR,PFERT,FURNI,0.04
52616,PL,BR,RUBBE,NONF1,0.04
24685,FR,BR,PLAS1,FINAN,0.04
50009,NO,BR,FOODW,CONST,0.04
71756,WF,BR,FINAN,FURNI,0.04
10046,CN,BR,COMPU,RADIO,0.04
33145,IE,BR,SEACO,MEATP,0.04
19552,ES,BR,GLASS,BIOGA,0.04
19168,ES,BR,FABRI,CEREA,0.04
74787,WL,BR,ELECT,SEACO,0.04
73092,WL,BR,93197,HEALT,0.04
53740,PT,BR,INLAN,NATUR,0.04
18929,ES,BR,CHEMI,PFERT,0.04
72675,WF,BR,REALE,WEARI,0.04
34605,IN,BR,LANDT,PFERT,0.04
43272,LU,BR,LANDT,CEMEN,0.04
10245,CN,BR,ELECT,PRECI,0.04
37900,IT,BR,REALE,MEATC,0.04
46038,MX,BR,RUBBE,FISH5,0.04
39766,JP,BR,PARAF,PLAST,0.04
37334,IT,BR,NONF1,ELEC3,0.04
1349,AU,BR,AIRTR,93197,0.04
56565,RU,BR,MOTOR,RETAI,0.04
21136,ES,BR,WOODW,RETA1,0.04
55244,RO,BR,LANDT,BASIC,0.04
34422,IN,BR,HOTEL,BEVER,0.04
22502,FI,BR,SALEM,LANDT,0.04
79823,ZA,BR,BUSIN,BEVER,0.04
37427,IT,BR,OILHA,HOTEL,0.04
27535,GB,BR,TEXTI,PRIVA,0.04
57297,SE,BR,BUSIN,GASDI,0.04
79130,WM,BR,PRINT,WHOLE,0.04
51611,PL,BR,FOOD3,PFERT,0.04
16791,DK,BR,AUXIL,CONST,0.04
70681,WE,BR,NONF1,ELEC5,0.04
33072,IE,BR,RUBBE,BASIC,0.04
24483,FR,BR,NONME,PUBLI,0.04
9451,CH,BR,WHOLE,CHARC,0.04
31259,ID,BR,PAPER,RUBBE,0.04
66914,US,BR,TRANS,ELECT,0.04
8626,CH,BR,INLAN,HEALT,0.04
45912,MX,BR,PRINT,RETA1,0.04
30023,HU,BR,RAILW,INSUR,0.04
60825,TR,BR,93197,SALEM,0.04
5637,BG,BR,AIRTR,MEAT1,0.04
75218,WL,BR,GLASS,SUGAR,0.04
48696,NL,BR,POSTT,PREC1,0.04
17772,DK,BR,TOBAC,TOBAC,0.04
36953,IT,BR,INTER,HOTEL,0.04
71430,WF,BR,AUXIL,MOTO1,0.04
62930,TW,BR,LANDT,WHEAT,0.04
384,AT,BR,FABRI,FISH5,0.04
66286,US,BR,PRINT,PRIVA,0.04
66970,US,BR,WEARI,WHOLE,0.04
56155,RU,BR,ELECT,TRAN2,0.04
49896,NO,BR,FINAN,TEXTI,0.04
263,AT,BR,CHEM1,PREC1,0.04
76711,WL,BR,SEACO,ALUM1,0.04
76464,WL,BR,RAILW,NATU1,0.04
15608,DE,BR,PAPE1,CHEM1,0.04
3549,BE,BR,FOOD3,RUBBE,0.04
59564,SE,BR,WOOD1,RAILW,0.04
43340,LU,BR,NONME,CERAM,0.04
45072,MX,BR,FINAN,LANDT,0.04
59243,SE,BR,SEWAG,MOTO1,0.04
52619,PL,BR,RUBBE,OILSE,0.04
51523,PL,BR,FOOD2,BASIC,0.04
75345,WL,BR,HOTEL,TRAN2,0.04
45577,MX,BR,MOTOR,AUXIL,0.04
3718,BE,BR,GASDI,OILSE,0.04
54702,PT,BR,SUPPO,WHOLE,0.04
8159,CH,BR,CERAM,FURNI,0.04
56266,RU,BR,GASDI,MOTOR,0.04
39408,JP,BR,HEAVY,POULT,0.04
6722,CA,BR,ELECT,INSUR,0.04
2085,AU,BR,LANDT,MEMBE,0.04
16142,DE,BR,RETA1,SEACO,0.04
40530,KR,BR,AUXIL,MEAT1,0.04
79062,WM,BR,PLAST,VEGE1,0.04
58958,SE,BR,REALE,PAPER,0.04
52226,PL,BR,PAPE1,CRUDE,0.04
38275,IT,BR,TEXTI,BEVER,0.04
7345,CA,BR,PAPER,MEAT1,0.04
2132,AU,BR,MEATC,93197,0.04
80073,ZA,BR,FINAN,HOTEL,0.04
76173,WL,BR,PETRO,MEAT1,0.04
32859,IE,BR,POSTT,RUBBE,0.04
59107,SE,BR,RUBBE,PRIVA,0.04
938,AT,BR,POSTT,MEMBE,0.04
32157,IE,BR,CHEM1,NONSP,0.04
49278,NL,BR,TEXTI,NONME,0.04
77400,WM,BR,BUSIN,TRANS,0.04
30669,ID,BR,COMPU,93197,0.04
28072,GR,BR,INSUR,COMPU,0.04
21997,FI,BR,NONF1,FURNI,0.04
27076,GB,BR,PRINT,RUBBE,0.04
30390,HU,BR,WASTE,SALEM,0.04
52274,PL,BR,PAPE4,PFERT,0.04
62594,TW,BR,FINAN,LEAD1,0.04
18883,ES,BR,CHEM1,STONE,0.04
44398,MT,BR,SEACO,CERAM,0.04
45139,MX,BR,FURNI,DAIRY,0.04
17050,DK,BR,FABRI,RETA1,0.04
50761,NO,BR,RETA1,BEVER,0.04
64326,US,BR,COMPU,SEACO,0.04
14203,DE,BR,CHEMI,SUGAR,0.04
28922,HR,BR,LANDT,POSTT,0.04
29089,HR,BR,SALEM,BUSIN,0.04
33009,IE,BR,RECRE,PUBLI,0.04
68320,WA,BR,INSUR,ELECT,0.04
44439,MT,BR,SEACO,REALE,0.04
30822,ID,BR,FABRI,HOTEL,0.04
6882,CA,BR,FINAN,TRANS,0.04
78355,WM,BR,INLAN,EDUCA,0.04
55422,RO,BR,POSTT,HEALT,0.04
30921,ID,BR,FOOD5,RESEA,0.04
28134,GR,BR,LANDT,FURNI,0.04
14932,DE,BR,INERT,MEAT1,0.04
2531,AU,BR,RUBBE,MEATP,0.04
19913,ES,BR,LANDT,PLANT,0.04
30756,ID,BR,ELECT,FISHF,0.04
52663,PL,BR,SEACO,BEVER,0.04
3249,BE,BR,DAIRY,MEAT1,0.04
32627,IE,BR,LANDT,PADDY,0.04
11823,CN,BR,SEACO,MEDIC,0.04
70022,WE,BR,AUXIL,BUSIN,0.04
27252,GB,BR,RETAI,CERAM,0.04
71227,WE,BR,SUPPO,ELEC4,0.04
33232,IE,BR,TEXTI,SEACO,0.04
10390,CN,BR,FINAN,COMPU,0.04
57024,RU,BR,SUGA1,DAIRY,0.04
79643,WM,BR,WEARI,SALEM,0.04
58969,SE,BR,REALE,RETAI,0.04
41655,KR,BR,POSTT,EDUCA,0.04
29723,HU,BR,INSUR,MEATC,0.04
16060,DE,BR,REALE,PAPER,0.04
45265,MX,BR,HOTEL,BEVER,0.04
34280,IN,BR,GASDI,PRIVA,0.04
62347,TW,BR,AUXIL,FISHF,0.04
63625,US,BR,AIRTR,NAPHT,0.04
77451,WM,BR,CHARC,PREC1,0.04
75095,WL,BR,FURNI,TRAN2,0.04
58309,SE,BR,LEATH,LEATH,0.04
5412,BE,BR,TRAN2,NATU1,0.04
19585,ES,BR,GLASS,RUBBE,0.04
11539,CN,BR,REALE,COMPU,0.04
72530,WF,BR,POSTT,LEATH,0.04
15137,DE,BR,INTER,SALEM,0.04
696,AT,BR,LEATH,LEATH,0.04
34131,IN,BR,FINAN,VEGE1,0.04
44903,MX,BR,ELECT,BLAST,0.04
72465,WF,BR,PFERT,RESEA,0.04
32895,IE,BR,RAILW,HOTEL,0.04
26861,GB,BR,NONME,PAPER,0.04
45543,MX,BR,MOTO1,MEATP,0.04
18382,EE,BR,SEACO,CONST,0.04
4370,BE,BR,NONME,GLASS,0.04
21719,FI,BR,INERT,LIQUI,0.04
50034,NO,BR,FOODW,PUBLI,0.04
55372,RO,BR,MOTO1,RETAI,0.04
11244,CN,BR,PARAF,NICKE,0.04
71742,WF,BR,FINAN,AUXIL,0.04
34408,IN,BR,HEAVY,SANDC,0.04
20898,ES,BR,SUPPO,PLAST,0.04
286,AT,BR,CHEMI,CEREA,0.04
25671,GB,BR,AIRTR,SUGAR,0.04
77106,WL,BR,WHOLE,WEARI,0.04
1672,AU,BR,COMPU,MOTO1,0.04
28453,GR,BR,RUBBE,PFERT,0.04
64057,US,BR,BUSIN,SUGAR,0.04
54367,PT,BR,REALE,CONST,0.04
63154,TW,BR,REALE,RAWMI,0.04
15117,DE,BR,INTER,MEATP,0.04
49530,NL,BR,WOOD1,RUBBE,0.04
18712,ES,BR,BUSIN,BASIC,0.04
52878,PL,BR,WHOLE,FURNI,0.04
64673,US,BR,FINAN,ELEC6,0.04
8970,CH,BR,POSTT,CONST,0.04
19341,ES,BR,FOOD1,FISHF,0.04
72767,WF,BR,RUBBE,LIQUI,0.04
51914,PL,BR,INTER,BASIC,0.04
40393,JP,BR,WHOLE,TRANS,0.04
68148,WA,BR,GLASS,SANDC,0.04
13150,CZ,BR,LANDT,CONST,0.04
68346,WA,BR,INSUR,PADDY,0.04
49112,NL,BR,SEWAG,PIGS9,0.04
50516,NO,BR,PAPE1,SUPPO,0.04
41239,KR,BR,INSUR,FINAN,0.04
11374,CN,BR,PLAST,WOODW,0.04
50460,NO,BR,OILHA,OILSE,0.04
27155,GB,BR,REALE,TEXTI,0.04
19389,ES,BR,FOOD4,LANDT,0.04
79196,WM,BR,REALE,FURNI,0.04
59397,SE,BR,VEGE1,FISHF,0.04
16071,DE,BR,REALE,RETAI,0.04
14544,DE,BR,FINAN,PREC1,0.04
31114,ID,BR,LANDT,WEARI,0.04
5379,BE,BR,TEXTI,CROPS,0.04
37359,IT,BR,NONME,LIQUI,0.04
20792,ES,BR,SEACO,RECRE,0.04
53715,PT,BR,INERT,CONST,0.04
26160,GB,BR,DAIRY,HOTEL,0.04
55386,RO,BR,NONME,CRUDE,0.04
14628,DE,BR,FOOD3,HOTEL,0.04
14185,DE,BR,CHEMI,MEAT4,0.04
72391,WF,BR,NATU1,COALT,0.04
12162,CN,BR,WOODW,RUBBE,0.04
72199,WF,BR,LANDT,ELECT,0.04
72540,WF,BR,POSTT,NONME,0.04
39842,JP,BR,PRINT,PUBLI,0.04
35756,IT,BR,AIRTR,PRIVA,0.04
44801,MX,BR,CHEM1,WHOLE,0.04
77174,WM,BR,AIRTR,FURNI,0.04
57405,SE,BR,COMPU,NONME,0.04
6535,CA,BR,CHEM1,ELECT,0.04
34869,IN,BR,NONF1,ELEC7,0.04
71671,WF,BR,ELECT,EDUCA,0.04
2596,AU,BR,SEACO,CROPS,0.04
25891,GB,BR,BUSIN,NONSP,0.04
59440,SE,BR,WASTE,LIQUI,0.04
34946,IN,BR,PAPER,CONST,0.04
27719,GR,BR,BIOG1,ELEC1,0.04
51844,PL,BR,INERT,RUBBE,0.04
72459,WF,BR,PFERT,PRECI,0.04
19950,ES,BR,LEAD1,DISTR,0.04
40161,JP,BR,SANDC,CERAM,0.04
75953,WL,BR,NONF1,ELEC1,0.04
33078,IE,BR,RUBBE,DAIRY,0.04
2701,AU,BR,SUPPO,POULT,0.04
15099,DE,BR,INTER,DAIRY,0.04
11575,CN,BR,RETA1,BIODI,0.04
69889,WA,BR,WHOLE,SUGA1,0.04
62426,TW,BR,BUSIN,FURNI,0.04
34600,IN,BR,LANDT,NATUR,0.04
23674,FR,BR,FORES,BEVER,0.04
17508,DK,BR,RETA1,TRANS,0.04
11433,CN,BR,PREC1,MEDIC,0.04
22695,FI,BR,WASTE,PFERT,0.04
14839,DE,BR,GLASS,REALE,0.04
20199,ES,BR,OILSE,PUBLI,0.04
66111,US,BR,PLAST,PROCE,0.04
65229,US,BR,INSUR,PROCE,0.04
7800,CA,BR,SALEM,TEXTI,0.04
56306,RU,BR,GASDI,WEARI,0.04
68288,WA,BR,INLAN,RESEA,0.04
43233,LU,BR,INSUR,PIGS9,0.04
36627,IT,BR,FOODW,POSTT,0.04
8723,CH,BR,LEAD1,EDUCA,0.04
15322,DE,BR,MACHI,SEACO,0.04
51486,PL,BR,FINAN,COMPU,0.04
40495,KR,BR,ALUM1,FOOD5,0.04
69226,WA,BR,REALE,BIOGA,0.04
49584,NO,BR,AIRTR,BEVER,0.04
29650,HU,BR,INERT,93197,0.04
59717,SI,BR,CHEM1,PLAST,0.04
49002,NL,BR,SEACO,MOTOR,0.04
762,AT,BR,MACHI,RADIO,0.04
30251,HU,BR,SUPPO,LIQUI,0.04
49119,NL,BR,SEWAG,PRIVA,0.04
75775,WL,BR,MOTO1,RADIO,0.04
39616,JP,BR,MOTO1,LIQUI,0.04
43713,LV,BR,CONST,CONST,0.04
2724,AU,BR,SUPPO,WEARI,0.04
2380,AU,BR,RAILW,RESEA,0.04
39718,JP,BR,OFFIC,SALEM,0.04
45313,MX,BR,INSUR,93197,0.04
48957,NL,BR,SEACO,ANIMA,0.04
18082,EE,BR,LANDT,INSUR,0.04
51070,NO,BR,WOOD1,WHOLE,0.04
11524,CN,BR,RAILW,CHEM1,0.04
8771,CH,BR,MOTO1,PRIVA,0.04
3220,BE,BR,CONST,NATUR,0.04
52670,PL,BR,SEACO,COKEO,0.04
36553,IT,BR,FOOD4,PRIVA,0.04
54497,PT,BR,RUBBE,POULT,0.04
51310,PL,BR,CHEM1,MEATP,0.04
70738,WE,BR,PFERT,REALE,0.04
18071,EE,BR,LANDT,CROPS,0.04
5842,BG,BR,HOTEL,MEMBE,0.04
17723,DK,BR,SUPPO,SEACO,0.04
22476,FI,BR,RUBBE,MEDIC,0.04
53188,PT,BR,CHEM1,BIODI,0.04
37641,IT,BR,PLAS1,ELEC2,0.04
44331,MT,BR,RECRE,RECRE,0.04
54202,PT,BR,PLAST,BIOGA,0.04
23856,FR,BR,HEAVY,SUGA1,0.04
62367,TW,BR,AUXIL,NONME,0.04
33465,IN,BR,BASIC,PAPER,0.04
61311,TR,BR,FINAN,PLAST,0.04
29695,HU,BR,INLAN,NONME,0.04
56526,RU,BR,MOTOR,AUXIL,0.04
36632,IT,BR,FOODW,RETA1,0.04
13128,CZ,BR,INSUR,INSUR,0.04
30122,HU,BR,RECRE,RETAI,0.04
59624,SI,BR,ALUM1,FOUND,0.04
23518,FR,BR,FINAN,TRANS,0.04
3855,BE,BR,INERT,COMPU,0.04
22583,FI,BR,SEWAG,HOTEL,0.04
44436,MT,BR,SEACO,PULP5,0.04
44690,MX,BR,CERAM,RADIO,0.04
39277,JP,BR,FISHF,HOTEL,0.04
65269,US,BR,KEROS,ELECT,0.04
62611,TW,BR,FINAN,NONSP,0.04
19387,ES,BR,FOOD4,HOTEL,0.04
3246,BE,BR,DAIRY,DAIRY,0.04
30533,ID,BR,ALUM1,PUBLI,0.04
14630,DE,BR,FOOD3,LANDT,0.04
61560,TR,BR,LANDT,RAILW,0.04
13864,DE,BR,AUXIL,LIQUI,0.04
39668,JP,BR,NONF1,ELEC7,0.04
23548,FR,BR,FOOD2,LANDT,0.04
71083,WE,BR,RUBBE,SUGAR,0.04
69567,WA,BR,SEACO,PREC1,0.04
32487,IE,BR,INLAN,EDUCA,0.04
66694,US,BR,SEACO,COPP1,0.04
79513,WM,BR,TEXTI,BIOGA,0.04
52666,PL,BR,SEACO,CEMEN,0.04
30204,HU,BR,SEWAG,CRUDE,0.04
72169,WF,BR,KEROS,PUBLI,0.04
41049,KR,BR,FOOD5,MEMBE,0.04
3905,BE,BR,INERT,VEGET,0.04
5908,BG,BR,LANDT,POULT,0.04
74958,WL,BR,FINAN,WOODW,0.04
69928,WE,BR,93197,HEALT,0.04
36606,IT,BR,FOODW,BUSIN,0.04
56437,RU,BR,INSUR,AIRTR,0.04
58280,SE,BR,LANDT,PRIVA,0.04
70654,WE,BR,MEDIC,RETA1,0.04
36741,IT,BR,HEAVY,NATUR,0.04
7581,CA,BR,REALE,FOOD5,0.04
58064,SE,BR,INERT,SUGAR,0.04
10392,CN,BR,FINAN,DAIRY,0.04
58815,SE,BR,PLAS2,LANDT,0.04
31217,ID,BR,NONME,RECRE,0.04
34447,IN,BR,HOTEL,NONF1,0.04
18635,ES,BR,AUXIL,SALEM,0.04
10804,CN,BR,INSUR,WEARI,0.04
39054,JP,BR,CROPS,PRIVA,0.04
21983,FI,BR,MOTOR,LANDT,0.04
59311,SE,BR,SUPPO,SEACO,0.04
35109,IN,BR,PRINT,POSTT,0.04
4066,BE,BR,INTER,MOTOR,0.04
13277,CZ,BR,NONF1,ELEC3,0.04
31145,ID,BR,MOTO1,BASIC,0.04
58516,SE,BR,OILHA,CATTL,0.04
76654,WL,BR,RUBBE,NONSP,0.04
4868,BE,BR,PRINT,93197,0.04
9400,CH,BR,TEXTI,POULT,0.04
11620,CN,BR,RETA1,VEGE1,0.04
3755,BE,BR,GLASS,PFERT,0.04
57574,SE,BR,FINAN,93197,0.04
