trade_id,region1,region2,industry1,industry2,amount
60293,RO,CA,INLAN,PRINT,0.01
87143,ZA,CA,FINAN,DISTR,0.01
43122,JP,CA,FORES,PUBLI,0.01
7853,BR,CA,NONME,WOODW,0.01
82776,WL,CA,FINAN,FABRI,0.01
73386,US,CA,NONF1,RAILW,0.01
26333,FR,CA,MEATC,RETA1,0.01
61769,RU,CA,HOTEL,SEACO,0.01
16245,DE,CA,KEROS,REFI1,0.01
59154,PT,CA,MEAT1,BEVER,0.01
87558,ZA,CA,RETA1,MOTO1,0.01
62540,RU,CA,WHOLE,NONME,0.01
28434,GB,CA,DAIRY,LANDT,0.01
68101,TR,CA,WOODW,PREC1,0.01
80580,WF,CA,ELECT,RECRE,0.01
17043,DE,CA,PULP5,MEDIC,0.01
27084,FR,CA,RETA1,FOUND,0.01
19631,DK,CA,WOOD1,BUSIN,0.01
31128,GR,CA,FOOD5,MOTO1,0.01
80104,WE,CA,TEXTI,BUSIN,0.01
9501,CH,CA,REALE,RECRE,0.01
1528,AT,CA,WHOLE,CERAM,0.01
62007,RU,CA,POSTT,AIRTR,0.01
48952,MT,CA,AUXIL,INSUR,0.01
17,AT,CA,AIRTR,MOTOR,0.01
24216,FI,CA,PLAS2,RAILW,0.01
70764,US,CA,CONST,CEREA,0.01
38583,IN,CA,LANDT,MEATP,0.01
61086,RU,CA,AUXIL,RADIO,0.01
4807,BE,CA,MOTOR,RETA1,0.01
69519,TW,CA,SEACO,INLAN,0.01
79347,WE,CA,HOTEL,SEACO,0.01
13924,CZ,CA,FOOD5,MEAT1,0.01
5965,BE,CA,TOBAC,PRINT,0.01
5614,BE,CA,SALEM,CEMEN,0.01
60318,RO,CA,INSUR,RESEA,0.01
1028,AT,CA,PRINT,FINAN,0.01
1314,AT,CA,RUBBE,VEGET,0.01
53793,NL,CA,REALE,NONME,0.01
24639,FI,CA,SEWAG,RECRE,0.01
58655,PT,CA,EDUCA,AUXIL,0.01
49118,MT,CA,INLAN,MOTOR,0.01
12048,CN,CA,PRINT,RUBBE,0.01
60265,RO,CA,HEAVY,GASDI,0.01
1735,AU,CA,AUXIL,TRAN1,0.01
12660,CN,CA,TRAN2,FABRI,0.01
59073,PT,CA,LANDT,HOTEL,0.01
83582,WL,CA,PRINT,PRINT,0.01
47086,LT,CA,SALEM,PRINT,0.01
6713,BG,CA,RETA1,93197,0.01
50706,MX,CA,PAPER,BIOGA,0.01
17627,DE,CA,SEWAG,RUBBE,0.01
66219,SK,CA,MACHI,TEXTI,0.01
31432,GR,CA,POSTT,DIST1,0.01
45422,KR,CA,NONF1,RUBBE,0.01
16099,DE,CA,INLAN,REALE,0.01
53735,NL,CA,RAILW,BASIC,0.01
47359,LU,CA,BASIC,RUBBE,0.01
13651,CZ,CA,BUSIN,PIGS9,0.01
67472,TR,CA,MOTOR,NONME,0.01
79184,WE,CA,FOOD5,AUXIL,0.01
56143,NO,CA,SEACO,RUBBE,0.01
27754,GB,CA,AIRTR,NONF1,0.01
31491,GR,CA,RAILW,INLAN,0.01
45957,KR,CA,SALEM,NONF1,0.01
31189,GR,CA,GLASS,HOTEL,0.01
29997,GB,CA,RESEA,PIGS9,0.01
77345,WA,CA,OFFIC,KEROS,0.01
60044,RO,CA,CERAM,CEMEN,0.01
60554,RO,CA,RAILW,MOTOR,0.01
74767,US,CA,SUPPO,PREC1,0.01
73794,US,CA,PLAST,BASIC,0.01
16679,DE,CA,OILHA,AIRTR,0.01
5251,BE,CA,PREC1,NONFE,0.01
83678,WL,CA,REALE,BASIC,0.01
44282,JP,CA,WOODW,FABRI,0.01
1064,AT,CA,RAILW,MOTO1,0.01
63746,SE,CA,LANDT,RADIO,0.01
52294,NL,CA,FISHF,LEATH,0.01
62832,SE,CA,CHEM1,BIOGA,0.01
14204,CZ,CA,OILSE,VEGE1,0.01
45225,KR,CA,LANDT,OILSE,0.01
82004,WL,CA,AIRTR,COMPU,0.01
52069,NL,CA,CONST,FOOD5,0.01
6824,BG,CA,TRAN2,AUXIL,0.01
3624,BE,CA,CHEMI,CHEM1,0.01
85145,WM,CA,FINAN,ELEC3,0.01
61213,RU,CA,BUSIN,MEAT1,0.01
83210,WL,CA,LEATH,WHOLE,0.01
11829,CN,CA,OILSE,CHEM1,0.01
32449,HR,CA,RUBBE,DAIRY,0.01
52273,NL,CA,FINAN,TEXTI,0.01
65474,SI,CA,LEATH,RETA1,0.01
72272,US,CA,HEAVY,CERAM,0.01
39137,IN,CA,RECRE,INSUR,0.01
1722,AU,CA,AUXIL,RADIO,0.01
63709,SE,CA,LANDT,COPP1,0.01
68013,TR,CA,WEARI,COPP1,0.01
11700,CN,CA,NONF1,GASDI,0.01
1004,AT,CA,POSTT,FORES,0.01
56783,PL,CA,FABRI,PRECI,0.01
4264,BE,CA,HEAVY,BUSIN,0.01
80863,WF,CA,HOTEL,POSTT,0.01
61794,RU,CA,INSUR,HEALT,0.01
45145,KR,CA,HEAVY,ELEC6,0.01
11539,CN,CA,LIQUE,CHEM1,0.01
80732,WF,CA,FURNI,MEDIC,0.01
13649,CZ,CA,BUSIN,PAPER,0.01
40456,IT,CA,FOOD4,MOTO1,0.01
14733,CZ,CA,WASTE,LANDT,0.01
57264,PL,CA,INTER,TRANS,0.01
21719,ES,CA,INTER,FINAN,0.01
48268,LU,CA,TOBAC,WEARI,0.01
38671,IN,CA,MEMBE,BUSIN,0.01
912,AT,CA,NONSP,MOTOR,0.01
75560,WA,CA,BASIC,CROPS,0.01
24306,FI,CA,REALE,SUGA1,0.01
10072,CH,CA,WOODW,TRANS,0.01
73748,US,CA,PFERT,ELEC2,0.01
67075,TR,CA,FINAN,EDUCA,0.01
26661,FR,CA,POSTT,ANIMA,0.01
25921,FR,CA,HOTEL,FABRI,0.01
38511,IN,CA,INSUR,MEATP,0.01
3303,BE,CA,ALUM1,LEAD1,0.01
44326,KR,CA,ADDIT,NONSP,0.01
15747,DE,CA,FOOD4,AIRTR,0.01
75526,WA,CA,AUXIL,RETAI,0.01
59252,PT,CA,PAPE4,FURNI,0.01
47867,LU,CA,POSTT,ELEC2,0.01
65410,SI,CA,INSUR,CRUDE,0.01
61897,RU,CA,NAPHT,BITU1,0.01
62603,RU,CA,WOODW,TRANS,0.01
65301,SI,CA,CONST,BUSIN,0.01
51344,MX,CA,TOBAC,FISHF,0.01
12001,CN,CA,PREC1,GLASS,0.01
6416,BG,CA,EDUCA,FINAN,0.01
5801,BE,CA,SUPPO,BASIC,0.01
13422,CY,CA,SEACO,BASIC,0.01
45586,KR,CA,PRECI,DISTR,0.01
65461,SI,CA,LANDT,RAWMI,0.01
30523,GB,CA,TRANS,FISH5,0.01
63387,SE,CA,GASDI,FABRI,0.01
58430,PT,CA,AUXIL,HOTEL,0.01
66480,SK,CA,SEACO,PUBLI,0.01
22787,ES,CA,TOBAC,FOUND,0.01
87546,ZA,CA,RETA1,FISHF,0.01
18095,DK,CA,BUSIN,ANIMA,0.01
61406,RU,CA,CONST,RESEA,0.01
46431,LT,CA,FOOD4,CONST,0.01
15453,DE,CA,COPP1,PRINT,0.01
47802,LU,CA,MACHI,SEACO,0.01
76641,WA,CA,GLASS,ANIMA,0.01
25186,FR,CA,CERAM,93197,0.01
40569,IT,CA,FORES,WHOLE,0.01
11273,CN,CA,GLASS,MEAT1,0.01
9360,CH,CA,PAPER,WEARI,0.01
17675,DE,CA,TEXT2,BUSIN,0.01
60161,RO,CA,FABRI,SUGA1,0.01
49582,MX,CA,BEVER,REALE,0.01
43461,JP,CA,PAPER,93197,0.01
9458,CH,CA,RAILW,HOTEL,0.01
75469,WA,CA,AUXIL,CEREA,0.01
35639,IE,CA,COMPU,CATTL,0.01
38804,IN,CA,NONSP,CHEM1,0.01
15595,DE,CA,FINAN,COKIN,0.01
68146,TW,CA,93197,WEARI,0.01
1511,AT,CA,WASTE,COMPU,0.01
68681,TW,CA,INLAN,TEXTI,0.01
70142,US,CA,BITU1,SUPPO,0.01
8471,BR,CA,WHOLE,GLASS,0.01
49850,MX,CA,COPP1,PETRO,0.01
23031,FI,CA,AIRTR,RUBBE,0.01
25046,FR,CA,BEVER,CROPS,0.01
49184,MT,CA,PUBLI,REALE,0.01
10202,CN,CA,AUXIL,PUBLI,0.01
38371,IN,CA,GASDI,COKIN,0.01
13985,CZ,CA,HOTEL,LANDT,0.01
9385,CH,CA,POSTT,PRINT,0.01
48256,LU,CA,TOBAC,REALE,0.01
2424,AU,CA,LANDT,TEXTI,0.01
43029,JP,CA,FINAN,INLAN,0.01
15085,DE,CA,BUSIN,KEROS,0.01
33079,HU,CA,INTER,POSTT,0.01
48797,LV,CA,RENTI,SALEM,0.01
25634,FR,CA,FOOD2,FABRI,0.01
72410,US,CA,INSUR,BITU1,0.01
42369,JP,CA,AIRTR,PAPER,0.01
9115,CH,CA,HOTEL,COMPU,0.01
58086,PL,CA,SUPPO,COMPU,0.01
23431,FI,CA,FINAN,WOODW,0.01
19325,DK,CA,SALEM,NONF1,0.01
18938,DK,CA,PAPER,MEDIC,0.01
1445,AT,CA,TEXTI,SUPPO,0.01
82903,WL,CA,FOOD5,RADIO,0.01
66895,TR,CA,CHEM1,RAWMI,0.01
64326,SE,CA,RAILW,MOTOR,0.01
4887,BE,CA,OILHA,FISHF,0.01
36081,IE,CA,HEAVY,COMPU,0.01
49447,MX,CA,AIRTR,SUGA1,0.01
63182,SE,CA,FOOD2,DAIRY,0.01
47027,LT,CA,RETA1,CONST,0.01
30375,GB,CA,SEWAG,PRINT,0.01
56589,PL,CA,CHEM1,CHEMI,0.01
933,AT,CA,OILSE,VEGE1,0.01
60633,RO,CA,RESEA,FINAN,0.01
23612,FI,CA,HEAVY,CRUDE,0.01
80672,WF,CA,FISH5,MEATP,0.01
24580,FI,CA,SEACO,ELECT,0.01
11941,CN,CA,PFERT,FORES,0.01
87430,ZA,CA,RAILW,ELECT,0.01
13917,CZ,CA,FOOD5,BUSIN,0.01
9415,CH,CA,PUBLI,COPP1,0.01
67688,TR,CA,RECRE,FURNI,0.01
38466,IN,CA,HOTEL,REALE,0.01
24093,FI,CA,PAPE1,CRUDE,0.01
11248,CN,CA,GLASS,BASIC,0.01
67412,TR,CA,LEAD1,CONST,0.01
81071,WF,CA,MEMBE,POSTT,0.01
66514,SK,CA,TRAN2,FORES,0.01
8772,CH,CA,COMPU,FURNI,0.01
30544,GB,CA,VEGE1,ANIMA,0.01
34690,ID,CA,POSTT,BEVER,0.01
64860,SE,CA,TEXT1,PRINT,0.01
40817,IT,CA,INTER,CHEM1,0.01
53746,NL,CA,RAILW,GASDI,0.01
81891,WF,CA,WHOLE,CERAM,0.01
87654,ZA,CA,SALEM,WHOLE,0.01
30675,GB,CA,WOODW,POSTT,0.01
2087,AU,CA,FABRI,MOTOR,0.01
38925,IN,CA,POSTT,POULT,0.01
82646,WL,CA,EDUCA,RETA1,0.01
65412,SI,CA,INSUR,EDUCA,0.01
17821,DE,CA,WASTE,FABRI,0.01
58492,PT,CA,BUSIN,BASIC,0.01
46777,LT,CA,MOTOR,MEATA,0.01
26862,FR,CA,REALE,HYDRO,0.01
46365,LT,CA,EDUCA,RETA1,0.01
23108,FI,CA,BUSIN,FISHF,0.01
52077,NL,CA,CONST,NATUR,0.01
42832,JP,CA,COPP1,MEDIC,0.01
32966,HU,CA,HEALT,EDUCA,0.01
10539,CN,CA,CHEM1,INLAN,0.01
9416,CH,CA,PUBLI,CROPS,0.01
87144,ZA,CA,FINAN,ELEC4,0.01
43881,JP,CA,RUBBE,BIODI,0.01
27342,FR,CA,SEWAG,FOOD5,0.01
32492,HR,CA,SEACO,RECRE,0.01
60447,RO,CA,MOTOR,93197,0.01
43411,JP,CA,NONF1,CHEM1,0.01
83458,WL,CA,PAPER,FISH5,0.01
82347,WL,CA,CHARC,VEGE1,0.01
81619,WF,CA,SALEM,NONF1,0.01
36175,IE,CA,INSUR,CEMEN,0.01
23303,FI,CA,COPP1,PRECI,0.01
62325,RU,CA,SALEM,NONME,0.01
51722,NL,CA,AUXIL,FURNI,0.01
47920,LU,CA,PUBLI,ELEC3,0.01
25621,FR,CA,FOOD1,AUXIL,0.01
33423,HU,CA,REALE,FABRI,0.01
20389,EE,CA,SUPPO,BUSIN,0.01
1571,AT,CA,WOODW,BASIC,0.01
37980,IN,CA,CROPS,PFERT,0.01
81816,WF,CA,TRANS,FORES,0.01
49860,MX,CA,COPP1,WHOLE,0.01
68877,TW,CA,MEMBE,FISH5,0.01
1029,AT,CA,PRINT,POSTT,0.01
65527,SI,CA,PAPER,DAIRY,0.01
24554,FI,CA,SALEM,RAILW,0.01
40667,IT,CA,HOTEL,INLAN,0.01
9836,CH,CA,SUPPO,BEVER,0.01
1430,AT,CA,SUPPO,WEARI,0.01
19543,DK,CA,TRAN2,KEROS,0.01
56228,NO,CA,TRANS,COKIN,0.01
10940,CN,CA,FABRI,KERO1,0.01
13468,CY,CA,TRAN2,FISHF,0.01
21614,ES,CA,HOTEL,RAILW,0.01
69332,TW,CA,RETA1,ELEC5,0.01
48945,MT,CA,AIRTR,PUBLI,0.01
3880,BE,CA,FINAN,RECRE,0.01
67638,TR,CA,RAILW,MOTOR,0.01
62916,SE,CA,COMPU,MEATC,0.01
85317,WM,CA,GASDI,ANIMA,0.01
18050,DK,CA,AUXIL,RAILW,0.01
46646,LT,CA,KEROS,PAPER,0.01
46947,LT,CA,REALE,MOTOR,0.01
68433,TW,CA,CONST,NATU1,0.01
5773,BE,CA,SEWAG,RAWMI,0.01
68049,TR,CA,WHOLE,REALE,0.01
30666,GB,CA,WOODW,BUSIN,0.01
25028,FR,CA,BASIC,RESEA,0.01
83226,WL,CA,MEAT4,MEATP,0.01
5817,BE,CA,SUPPO,KEROS,0.01
22985,ES,CA,WOODW,MOTO1,0.01
1467,AT,CA,TRAN2,PAPER,0.01
78892,WE,CA,CHEM1,WEARI,0.01
7450,BR,CA,FINAN,POULT,0.01
65473,SI,CA,LEATH,LEATH,0.01
25494,FR,CA,FABRI,MEAT4,0.01
31903,GR,CA,WEARI,LANDT,0.01
68056,TR,CA,WHOLE,TRANS,0.01
17529,DE,CA,SANDC,CERAM,0.01
32845,HU,CA,FINAN,TOBAC,0.01
76535,WA,CA,FURNI,CROPS,0.01
2366,AU,CA,LANDT,ANIMA,0.01
20698,ES,CA,BEVER,REALE,0.01
83512,WL,CA,PLAST,CHEM1,0.01
14562,CZ,CA,SALEM,TRAN2,0.01
40589,IT,CA,GASDI,SEACO,0.01
59368,PT,CA,RADIO,RETA1,0.01
56618,PL,CA,CHEM1,NONSP,0.01
45241,KR,CA,LANDT,WHEAT,0.01
41314,IT,CA,PAPER,AIRTR,0.01
66477,SK,CA,SEACO,FURNI,0.01
27817,GB,CA,AUXIL,ELECT,0.01
48452,LV,CA,EDUCA,FINAN,0.01
45790,KR,CA,RETA1,KEROS,0.01
60546,RO,CA,RAILW,CHEM1,0.01
30333,GB,CA,SEACO,REFI1,0.01
14711,CZ,CA,TRANS,MEDIC,0.01
62843,SE,CA,CHEM1,FORES,0.01
82648,WL,CA,ELECT,BASIC,0.01
55281,NO,CA,HEAVY,BUSIN,0.01
31819,GR,CA,SUPPO,NONME,0.01
32537,HR,CA,TRAN2,SUGA1,0.01
4180,BE,CA,FOODW,NATUR,0.01
9543,CH,CA,RESEA,RADIO,0.01
57705,PL,CA,PRINT,MEMBE,0.01
21634,ES,CA,INERT,FURNI,0.01
67724,TR,CA,RESEA,WHOLE,0.01
61588,RU,CA,FISH5,RAILW,0.01
45807,KR,CA,RETA1,POULT,0.01
3993,BE,CA,FOOD2,OFFIC,0.01
82222,WL,CA,BUSIN,CHEM1,0.01
86041,WM,CA,PROCE,WHOLE,0.01
55634,NO,CA,NONF1,CONST,0.01
45014,KR,CA,FOOD5,BIOGA,0.01
74174,US,CA,REALE,INLAN,0.01
81188,WF,CA,PAPER,WHOLE,0.01
15769,DE,CA,FOOD4,PRINT,0.01
18180,DK,CA,CEREA,BEVER,0.01
39587,IN,CA,VEGE1,WHEAT,0.01
26404,FR,CA,MOTOR,PRINT,0.01
8619,CH,CA,BUSIN,EDUCA,0.01
57022,PL,CA,FOOD5,REALE,0.01
49110,MT,CA,INLAN,CHEM1,0.01
64442,SE,CA,RESEA,BEVER,0.01
62460,RU,CA,TOBAC,WEARI,0.01
13944,CZ,CA,FURNI,FABRI,0.01
5934,BE,CA,TOBAC,AIRTR,0.01
24757,FI,CA,WASTE,TEXTI,0.01
510,AT,CA,FOOD2,HEALT,0.01
86963,ZA,CA,CHEM1,FISHF,0.01
70968,US,CA,DAIRY,RUBBE,0.01
56917,PL,CA,FOOD3,GASDI,0.01
46009,KR,CA,SEACO,KERO1,0.01
14197,CZ,CA,OILHA,POSTT,0.01
32508,HR,CA,SUPPO,INSUR,0.01
45040,KR,CA,FOOD5,PULP5,0.01
38458,IN,CA,HOTEL,FURNI,0.01
79261,WE,CA,GASDI,EDUCA,0.01
42884,JP,CA,ELECT,ELEC5,0.01
50989,MX,CA,REALE,PRINT,0.01
14019,CZ,CA,INSUR,CRUDE,0.01
8816,CH,CA,COPP1,LEAD1,0.01
35288,IE,CA,93197,SUPPO,0.01
75498,WA,CA,AUXIL,MEAT1,0.01
59955,RO,CA,AUXIL,WHOLE,0.01
51985,NL,CA,CHEMI,FURNI,0.01
79167,WE,CA,FISHF,BLAST,0.01
12187,CN,CA,RESEA,AUXIL,0.01
65435,SI,CA,LANDT,CEREA,0.01
24464,FI,CA,RUBBE,GASDI,0.01
50747,MX,CA,PAPER,NONSP,0.01
37490,IN,CA,AUXIL,AIRTR,0.01
29204,GB,CA,LANDT,VEGET,0.01
37581,IN,CA,BASIC,OILSE,0.01
75434,WA,CA,ALUM1,LANDT,0.01
2888,AU,CA,RETA1,CEMEN,0.01
58686,PT,CA,FABRI,COPP1,0.01
74340,US,CA,RESEA,NONSP,0.01
12567,CN,CA,SUPPO,POSTT,0.01
57250,PL,CA,INTER,OFFIC,0.01
67129,TR,CA,FOOD5,BIOGA,0.01
13437,CY,CA,SEACO,KEROS,0.01
4522,BE,CA,INTER,RAWMI,0.01
71043,US,CA,ELE12,LANDT,0.01
86047,WM,CA,PUBLI,ELEC3,0.01
47354,LU,CA,BASIC,NATU1,0.01
50107,MX,CA,FISHF,CHEM1,0.01
73314,US,CA,NATUR,SUGAR,0.01
61783,RU,CA,INLAN,PUBLI,0.01
65419,SI,CA,INSUR,OILSE,0.01
21014,ES,CA,CONST,CEREA,0.01
15772,DE,CA,FOOD4,RECRE,0.01
12800,CN,CA,WHOLE,MEAT4,0.01
22130,ES,CA,POSTT,CATTL,0.01
15424,DE,CA,CONST,TEXTI,0.01
16776,DE,CA,PAPE4,LANDT,0.01
38434,IN,CA,HEALT,RAWMI,0.01
62553,RU,CA,WHOLE,WOODW,0.01
69186,TW,CA,RECRE,ELEC1,0.01
12736,CN,CA,WEARI,AIRTR,0.01
67087,TR,CA,FINAN,OILSE,0.01
67155,TR,CA,FOOD5,PULP5,0.01
56920,PL,CA,FOOD3,HYDRO,0.01
61088,RU,CA,AUXIL,RAWMI,0.01
62448,RU,CA,TOBAC,REALE,0.01
66751,TR,CA,BEVER,DAIRY,0.01
77081,WA,CA,MEATA,BUSIN,0.01
6953,BR,CA,ANIMA,COMPU,0.01
6725,BG,CA,RETA1,PRINT,0.01
65224,SI,CA,CEMEN,NONME,0.01
22538,ES,CA,RUBBE,PREC1,0.01
57983,PL,CA,SALEM,NONME,0.01
4067,BE,CA,FOOD4,DIST1,0.01
56396,PL,CA,AIRTR,REALE,0.01
33077,HU,CA,INTER,LANDT,0.01
55066,NO,CA,FISH5,SUPPO,0.01
6752,BG,CA,SALEM,HOTEL,0.01
6635,BG,CA,PRECI,ELEC1,0.01
7868,BR,CA,PAPER,COMPU,0.01
8412,BR,CA,TRANS,BITUM,0.01
38186,IN,CA,FINAN,NATU1,0.01
59893,RO,CA,AIRTR,CROPS,0.01
22078,ES,CA,PAPER,MOTO1,0.01
26919,FR,CA,RECRE,LANDT,0.01
44289,JP,CA,WOODW,RUBBE,0.01
66962,TR,CA,CONST,SUPPO,0.01
64318,SE,CA,RAILW,CHEM1,0.01
58514,PT,CA,BUSIN,FURNI,0.01
26515,FR,CA,OILHA,TEXTI,0.01
40145,IT,CA,COMPU,ELEC3,0.01
39473,IN,CA,TEXTI,FISH5,0.01
46608,LT,CA,INSUR,BUSIN,0.01
85765,WM,CA,NONF1,BIODI,0.01
12930,CY,CA,AUXIL,RAILW,0.01
78445,WA,CA,VEGE1,COMPU,0.01
86442,WM,CA,SALEM,RESEA,0.01
32291,HR,CA,MACHI,WHOLE,0.01
69128,TW,CA,REALE,INLAN,0.01
57510,PL,CA,PAPE2,PRIVA,0.01
4456,BE,CA,INSUR,VEGET,0.01
61253,RU,CA,BUSIN,WHOLE,0.01
81200,WF,CA,PFERT,MEAT4,0.01
72293,US,CA,HEAVY,LEAD1,0.01
11839,CN,CA,OILSE,VEGET,0.01
43511,JP,CA,PFERT,CHEM1,0.01
40595,IT,CA,GLASS,BIODI,0.01
39738,IT,CA,AIRTR,MEDIC,0.01
14021,CZ,CA,INSUR,EDUCA,0.01
31237,GR,CA,INLAN,SEACO,0.01
14476,CZ,CA,RUBBE,CATTL,0.01
14617,CZ,CA,SEWAG,RUBBE,0.01
50012,MX,CA,FABRI,NONSP,0.01
4796,BE,CA,MOTO1,WHOLE,0.01
81388,WF,CA,RAILW,WOODW,0.01
45596,KR,CA,PRINT,HEALT,0.01
8393,BR,CA,TOBAC,PUBLI,0.01
14830,DE,CA,ADDIT,WHOLE,0.01
70711,US,CA,COMPU,KERO1,0.01
1724,AU,CA,AUXIL,RAWMI,0.01
18596,DK,CA,HEAVY,FURNI,0.01
33807,HU,CA,VEGE1,CATTL,0.01
35318,IE,CA,AIRTR,MEATA,0.01
24666,FI,CA,SUPPO,TRAN2,0.01
46688,LT,CA,LANDT,MEDIC,0.01
87648,ZA,CA,SALEM,RECRE,0.01
66840,TR,CA,CHEM1,BITU1,0.01
58021,PL,CA,SEACO,WEARI,0.01
35521,IE,CA,CEMEN,NONME,0.01
24247,FI,CA,PRINT,AUXIL,0.01
24040,FI,CA,OILHA,DISTR,0.01
41461,IT,CA,POSTT,MEATC,0.01
51629,NL,CA,ADDIT,VEGE1,0.01
3156,AU,CA,TRAN2,PRINT,0.01
20327,EE,CA,RUBBE,PUBLI,0.01
56495,PL,CA,BUSIN,COKIN,0.01
46884,LT,CA,RAILW,ANIMA,0.01
65609,SI,CA,REALE,BEVER,0.01
29593,GB,CA,PLAS2,AUXIL,0.01
25272,FR,CA,CHEM1,REALE,0.01
9268,CH,CA,MOTO1,SUPPO,0.01
42854,JP,CA,CROPS,SALEM,0.01
84470,WM,CA,AUXIL,FURNI,0.01
61604,RU,CA,FOOD5,CHEM1,0.01
56849,PL,CA,FISH5,RECRE,0.01
31310,GR,CA,LANDT,OFFIC,0.01
9301,CH,CA,NONF1,FURNI,0.01
21916,ES,CA,MEATC,LANDT,0.01
50036,MX,CA,FABRI,SUBBI,0.01
18319,DK,CA,COMPU,GASDI,0.01
71524,US,CA,ELEC6,SUGA1,0.01
82476,WL,CA,CONST,BUSIN,0.01
1417,AT,CA,SUPPO,PAPER,0.01
72409,US,CA,INSUR,BIOGA,0.01
86595,WM,CA,TOBAC,FOOD5,0.01
59487,PT,CA,RETA1,CEMEN,0.01
26772,FR,CA,PROCE,BEVER,0.01
64675,SE,CA,SALEM,PIGS9,0.01
36195,IE,CA,INSUR,FISH5,0.01
32505,HR,CA,SUPPO,FOOD5,0.01
6627,BG,CA,POSTT,RAILW,0.01
6085,BE,CA,WASTE,MEAT1,0.01
67630,TR,CA,RAILW,CHEM1,0.01
23277,FI,CA,COMPU,WOODW,0.01
29913,GB,CA,RECRE,SUGA1,0.01
14150,CZ,CA,MOTO1,HYDRO,0.01
5605,BE,CA,RUBBE,VEGET,0.01
13101,CY,CA,HOTEL,SALEM,0.01
19469,DK,CA,TEXT1,HEALT,0.01
53435,NL,CA,PAPE1,RADIO,0.01
57293,PL,CA,LANDT,INSUR,0.01
37437,IE,CA,WOODW,PAPER,0.01
70168,US,CA,BITUM,RADIO,0.01
52502,NL,CA,FOOD5,COPP1,0.01
55420,NO,CA,INTER,NATUR,0.01
86410,WM,CA,SALEM,COPP1,0.01
54876,NO,CA,CONST,SUPPO,0.01
66657,TR,CA,ALUM1,PRINT,0.01
55622,NO,CA,MOTOR,RETAI,0.01
41126,IT,CA,NAPHT,BIODI,0.01
2754,AU,CA,RAILW,ELECT,0.01
19125,DK,CA,RENTI,RECRE,0.01
84910,WM,CA,CROPS,DAIRY,0.01
20602,ES,CA,AUXIL,MOTOR,0.01
29431,GB,CA,NONME,SUPPO,0.01
11868,CN,CA,PAPER,FISHF,0.01
3738,BE,CA,COPP1,PRECI,0.01
73873,US,CA,POSTT,NONF1,0.01
71022,US,CA,ELE11,PRINT,0.01
79176,WE,CA,FISHF,REALE,0.01
5331,BE,CA,RAILW,KEROS,0.01
37281,IE,CA,TEXTI,BUSIN,0.01
13019,CY,CA,EDUCA,RESEA,0.01
60642,RO,CA,RESEA,RETA1,0.01
33978,ID,CA,AUXIL,POSTT,0.01
73186,US,CA,MOTOR,TRAN2,0.01
21139,ES,CA,FABRI,CEREA,0.01
86716,WM,CA,WEARI,CROPS,0.01
19864,EE,CA,FOOD4,SALEM,0.01
19500,DK,CA,TEXTI,WOODW,0.01
68268,TW,CA,BUSIN,ANIMA,0.01
45587,KR,CA,PRECI,ELEC4,0.01
15049,DE,CA,BUSIN,CERAM,0.01
79029,WE,CA,ELECT,SALEM,0.01
42287,IT,CA,WOOD2,PAPER,0.01
34112,ID,CA,CONST,TRAN1,0.01
24081,FI,CA,OILHA,SEACO,0.01
54244,NL,CA,SUPPO,REALE,0.01
27567,FR,CA,WEARI,COPP1,0.01
58633,PT,CA,CONST,BUSIN,0.01
52596,NL,CA,FORES,PULP5,0.01
66126,SK,CA,INERT,HEALT,0.01
32967,HU,CA,HEALT,FINAN,0.01
5451,BE,CA,RESEA,ELECT,0.01
24675,FI,CA,TEXT2,FINAN,0.01
63547,SE,CA,INERT,WEARI,0.01
14419,CZ,CA,RESEA,FINAN,0.01
9694,CH,CA,RUBBE,MOTOR,0.01
63269,SE,CA,FOOD4,FABRI,0.01
1906,AU,CA,CHEM1,VEGE1,0.01
63778,SE,CA,MACHI,BASIC,0.01
73476,US,CA,NONSP,GLASS,0.01
5643,BE,CA,SALEM,PULP5,0.01
82220,WL,CA,BUSIN,CEMEN,0.01
83263,WL,CA,MEDIC,FURNI,0.01
30386,GB,CA,SEWAG,TRAN2,0.01
44642,KR,CA,COMPU,DIST1,0.01
15980,DE,CA,GLASS,RESEA,0.01
41949,IT,CA,SEWAG,HEALT,0.01
7130,BR,CA,BUSIN,ELEC8,0.01
63197,SE,CA,FOOD2,MEMBE,0.01
60260,RO,CA,GLASS,RUBBE,0.01
19571,DK,CA,WASTE,EDUCA,0.01
32850,HU,CA,FISH5,FOOD5,0.01
63686,SE,CA,INTER,WHEAT,0.01
12616,CN,CA,TEXTI,NONSP,0.01
6224,BE,CA,WOOD2,EDUCA,0.01
86125,WM,CA,REALE,FABRI,0.01
20297,EE,CA,RETA1,PAPER,0.01
73470,US,CA,NONSP,COMPU,0.01
52578,NL,CA,FOODW,RADIO,0.01
53206,NL,CA,MEMBE,FOOD5,0.01
16666,DE,CA,NONME,TRANS,0.01
72482,US,CA,INSUR,PLANT,0.01
47149,LT,CA,WEARI,WEARI,0.01
83953,WL,CA,SEACO,ELECT,0.01
14356,CZ,CA,REALE,FURNI,0.01
82000,WL,CA,ADDIT,WHOLE,0.01
76909,WA,CA,LANDT,ELEC3,0.01
60139,RO,CA,FABRI,LANDT,0.01
