trade_id,region1,region2,industry1,industry2,amount
57829,US,ID,GLASS,HOTEL,0.02
127969,US,WF,REALE,TEXTI,0.02
102721,US,SE,PAPER,VEGE1,0.02
39460,US,ES,GLASS,DIST1,0.02
30660,US,DE,COMPU,ELEC2,0.02
32825,US,DE,OFFIC,CRUDE,0.02
61744,US,IE,VEGET,RESEA,0.02
39051,US,ES,FABRI,GASDI,0.02
106273,US,SK,TRANS,POSTT,0.02
103544,US,SE,SUPPO,TRAN1,0.02
134088,US,WL,NONSP,FABRI,0.02
4704,US,AU,PLAST,TRAN1,0.02
81502,US,MX,NONME,KERO1,0.02
16075,US,CA,ELEC4,MEDIC,0.02
136421,US,WL,SUPPO,LEAD1,0.02
121982,US,WE,FISH5,PRIVA,0.02
142387,US,WM,RAILW,VEGET,0.02
126549,US,WF,KEROS,CRUDE,0.02
103329,US,SE,RUBBE,MEATA,0.02
41076,US,ES,RESEA,TRAN2,0.02
144102,US,ZA,BEVER,CEMEN,0.02
115618,US,WA,INLAN,TRANS,0.02
51385,US,GB,REFIN,PLAST,0.02
31723,US,DE,HEAVY,WHOLE,0.02
25480,US,CN,MOTO1,NFERT,0.02
54711,US,HU,AUXIL,WASTE,0.02
105676,US,SK,NONME,PLAS1,0.02
129101,US,WF,WHOLE,AUXIL,0.02
5961,US,BE,AIRTR,PROCE,0.02
69307,US,IT,WEARI,SEACO,0.02
113063,US,WA,CEMEN,DIST1,0.02
129983,US,WL,BITUM,93197,0.02
16060,US,CA,ELEC4,FISHF,0.02
84197,US,NL,CHEM1,ELE12,0.02
16212,US,CA,ELEC6,NONME,0.02
56534,US,HU,RETA1,CEMEN,0.02
87849,US,NO,AIRTR,LEATH,0.02
107680,US,TR,KEROS,FINAN,0.02
79233,US,MX,DAIRY,AUXIL,0.02
10832,US,BG,RESEA,COMPU,0.02
33434,US,DE,PRINT,IRONO,0.02
99925,US,RU,PROCE,REALE,0.02
3301,US,AU,FINAN,BRICK,0.02
144730,US,ZA,FINAN,MOTOR,0.02
37326,US,EE,COMPU,FINAN,0.02
124502,US,WE,VEGET,LIQUE,0.02
32873,US,DE,OFFIC,SALEM,0.02
134659,US,WL,PFERT,BITUM,0.02
3087,US,AU,CRUDE,ELEC4,0.02
139325,US,WM,FINAN,REFIN,0.02
37087,US,DK,WOODW,PREC1,0.02
84622,US,NL,FABRI,BRICK,0.02
254,US,AT,BEVER,INSUR,0.02
53396,US,GR,PAPER,DAIRY,0.02
92158,US,PL,MOTO1,LEAD1,0.02
21404,US,CH,LIQUE,MOTO1,0.02
144638,US,ZA,FABRI,NICKE,0.02
50695,US,GB,PAPER,BIODI,0.02
88444,US,NO,EDUCA,COMPU,0.02
50800,US,GB,PARAF,HEAVY,0.02
118217,US,WA,PREC1,HYDRO,0.02
97487,US,RO,RETA1,PUBLI,0.02
67914,US,IT,NONSP,REFI1,0.02
39751,US,ES,INSUR,PLAS1,0.02
59896,US,IE,FOOD5,FORES,0.02
115743,US,WA,KEROS,LEAD1,0.02
123186,US,WE,OILSE,HEAVY,0.02
130030,US,WL,BITUM,MEAT4,0.02
10536,US,BG,INSUR,TRAN2,0.02
10191,US,BG,FABRI,BASIC,0.02
43566,US,FI,RUBBE,BIODI,0.02
94261,US,PT,COMPU,ELEC5,0.02
44037,US,FR,AUXIL,NATUR,0.02
41845,US,ES,WOODW,NONFE,0.02
36754,US,DK,RUBBE,RENTI,0.02
28646,US,CZ,NONF1,REALE,0.02
53759,US,GR,SALEM,STONE,0.02
22616,US,CH,TRAN2,SUGA1,0.02
60600,US,IE,OFFIC,NATUR,0.02
67857,US,IT,NONME,RAWMI,0.02
19643,US,CA,WHITE,ANIMA,0.02
42462,US,FI,COMPU,NONF1,0.02
76631,US,LT,NONME,MOTOR,0.02
121052,US,WE,AUXIL,BASIC,0.02
21085,US,CH,HOTEL,POULT,0.02
84416,US,NL,CONST,MACHI,0.02
92117,US,PL,MEMBE,RETA1,0.02
93910,US,PT,ANIMA,HOTEL,0.02
41690,US,ES,WHITE,REFI1,0.02
97539,US,RO,RUBBE,MEATP,0.02
83007,US,MX,TRAN2,NONF1,0.02
86019,US,NL,MOTOR,FINAN,0.02
13303,US,BR,OFFIC,KEROS,0.02
707,US,AT,ETHAN,STONE,0.02
140378,US,WM,LIQUE,MEATP,0.02
74100,US,KR,HEAVY,DAIRY,0.02
35413,US,DK,CRUDE,MEAT1,0.02
31335,US,DE,FISH5,GASDI,0.02
139412,US,WM,FOOD5,BIOG1,0.02
126557,US,WF,KEROS,MEAT4,0.02
96949,US,RO,HOTEL,COPP1,0.02
138476,US,WM,CHEMI,MEAT1,0.02
33262,US,DE,POSTT,POULT,0.02
27408,US,CZ,ALUM1,OILHA,0.02
73279,US,KR,CERAM,ELEC1,0.02
97252,US,RO,PLAST,PRINT,0.02
34678,US,DE,WOODW,COPP1,0.02
129934,US,WL,BITU1,BITUM,0.02
703,US,AT,ETHAN,CHEMI,0.02
122589,US,WE,LANDT,LIQUE,0.02
98691,US,RU,FABRI,PIGS9,0.02
99317,US,RU,LANDT,MEDIC,0.02
64172,US,IN,POSTT,ELEC8,0.02
109892,US,TW,FOOD4,DAIRY,0.02
89572,US,NO,RAILW,NATU1,0.02
20611,US,CH,ETHAN,GLASS,0.02
8308,US,BE,NONME,RETA1,0.02
101715,US,SE,FABRI,VEGE1,0.02
54401,US,HR,REALE,BEVER,0.02
50635,US,GB,OFFIC,MEATC,0.02
144498,US,ZA,CONST,BEVER,0.02
136344,US,WL,SUGA1,ADDIT,0.02
37034,US,DK,WHOLE,BASIC,0.02
145492,US,ZA,PFERT,BUSIN,0.02
122684,US,WE,LIQUE,SUGA1,0.02
1082,US,AT,HOTEL,NAPHT,0.02
31704,US,DE,HEAVY,ELECT,0.02
48920,US,GB,EDUCA,FOOD2,0.02
126960,US,WF,MOTOR,BASIC,0.02
34071,US,DE,SALEM,RUBBE,0.02
13587,US,BR,POSTT,COPP1,0.02
107824,US,TR,LIQUE,PADDY,0.02
37953,US,ES,93197,PUBLI,0.02
5163,US,AU,RETAI,WHOLE,0.02
92435,US,PL,NONME,OILSE,0.02
125945,US,WF,FINAN,INLAN,0.02
97425,US,RO,RESEA,INLAN,0.02
108624,US,TR,REALE,MEATA,0.02
1947,US,AT,RUBBE,CRUDE,0.02
137775,US,WM,BEVER,ELEC4,0.02
45489,US,FR,HEAVY,TEXTI,0.02
112030,US,WA,ALUM1,HEALT,0.02
28410,US,CZ,INSUR,TEXTI,0.02
34532,US,DE,WHEAT,CATTL,0.02
146125,US,ZA,WHEAT,PLAST,0.02
24975,US,CN,LEAD1,PRINT,0.02
90451,US,PL,AUXIL,SEWAG,0.02
110158,US,TW,INLAN,SEACO,0.02
7771,US,BE,KEROS,INTER,0.02
65928,US,IT,CERAM,MACHI,0.02
99828,US,RU,POSTT,PIGS9,0.02
54708,US,HU,AUXIL,TOBAC,0.02
120684,US,WA,WHOLE,ELE11,0.02
18543,US,CA,PRINT,MEATP,0.02
126686,US,WF,LEAD1,LEAD1,0.02
51303,US,GB,RAILW,RENTI,0.02
34829,US,DK,AIRTR,REFIN,0.02
143662,US,WM,WHEAT,RUBBE,0.02
117326,US,WA,OFFIC,URANI,0.02
54769,US,HU,BITU1,STEAM,0.02
75752,US,KR,TEXTI,ELECT,0.02
133625,US,WL,MOTOR,AVIAT,0.02
98068,US,RU,BEVER,TRANS,0.02
112842,US,WA,BITUM,WOOLS,0.02
13403,US,BR,PAPER,VEGE1,0.02
4460,US,AU,NONME,TEXTI,0.02
81704,US,MX,OILSE,PFERT,0.02
120424,US,WA,VEGET,URANI,0.02
145720,US,ZA,RAILW,WHOLE,0.02
32803,US,DE,NONSP,STONE,0.02
99081,US,RU,HOTEL,HEAVY,0.02
99394,US,RU,MEMBE,RETA1,0.02
101571,US,SE,COPP1,WOODW,0.02
16288,US,CA,ELEC8,OILSE,0.02
32712,US,DE,NONME,LIQUI,0.02
38758,US,ES,CONST,ELEC9,0.02
10583,US,BG,LANDT,NONF1,0.02
86967,US,NL,RETA1,FOODW,0.02
70883,US,JP,HEAVY,IRONO,0.02
66123,US,IT,COMPU,AIRTR,0.02
96925,US,RO,HEALT,93197,0.02
4251,US,AU,MOTO1,COPP1,0.02
145810,US,ZA,RECRE,MEMBE,0.02
130876,US,WL,CROPS,COKEO,0.02
106983,US,TR,COKEO,FOUND,0.02
145594,US,ZA,POSTT,CERAM,0.02
137878,US,WM,BIODI,SALEM,0.02
63617,US,IN,MEMBE,RUBBE,0.02
82799,US,MX,SUGA1,ANIMA,0.02
95904,US,PT,TEXTI,STONE,0.02
82599,US,MX,RETAI,PLAST,0.02
55835,US,HU,MOTO1,OFFIC,0.02
66276,US,IT,COPP1,ELEC1,0.02
109851,US,TW,FOOD3,KEROS,0.02
43742,US,FI,WEARI,COMPU,0.02
20582,US,CH,DAIRY,AUXIL,0.02
86021,US,NL,MOTOR,FISHF,0.02
96866,US,RO,GASDI,FOOD5,0.02
10090,US,BG,BUSIN,NONME,0.02
86806,US,NL,RECRE,FOOD2,0.02
3943,US,AU,LANDT,DISTR,0.02
83380,US,MX,WHOLE,MEATA,0.02
18762,US,CA,RECRE,CRUDE,0.02
11978,US,BR,CRUDE,WHOLE,0.02
54564,US,HU,AIRTR,OILHA,0.02
6761,US,BE,CONST,STONE,0.02
64097,US,IN,PLAST,DAIRY,0.02
39180,US,ES,FINAN,INLAN,0.02
95804,US,PT,SALEM,MEMBE,0.02
138367,US,WM,CHEM1,ELEC1,0.02
92903,US,PL,RAILW,BRICK,0.02
76281,US,LT,EDUCA,FINAN,0.02
141677,US,WM,PLAST,COKE1,0.02
4525,US,AU,PAPER,COPP1,0.02
19607,US,CA,WEARI,POSTT,0.02
107032,US,TR,COPP1,ELECT,0.02
59591,US,IE,DAIRY,AUXIL,0.02
48763,US,GB,COPP1,ELEC2,0.02
102174,US,SE,INLAN,INTER,0.02
32252,US,DE,LEATH,WASTE,0.02
90522,US,PL,BASIC,WASTE,0.02
124672,US,WE,WHOLE,POULT,0.02
126784,US,WF,LIQUE,SANDC,0.02
53835,US,GR,SUPPO,PLAST,0.02
83758,US,NL,BASIC,BRICK,0.02
143206,US,WM,TOBAC,PROCE,0.02
17115,US,CA,INSUR,KERO1,0.02
46545,US,FR,POSTT,PLAS2,0.02
46514,US,FR,POSTT,FOOD1,0.02
84142,US,NL,CERAM,FINAN,0.02
87019,US,NL,RETA1,SANDC,0.02
73103,US,KR,BASIC,PADDY,0.02
107887,US,TR,MEMBE,MEAT1,0.02
69095,US,IT,TEXTI,AIRTR,0.02
46867,US,FR,RECRE,MEATP,0.02
127654,US,WF,PRINT,GLASS,0.02
64974,US,IN,TRAN2,NATU1,0.02
52982,US,GR,GASDI,PLANT,0.02
20017,US,CH,BASIC,ELEC4,0.02
139088,US,WM,ETHAN,CHARC,0.02
76062,US,LT,AIRTR,MEAT4,0.02
5341,US,AU,SEACO,MEATP,0.02
143417,US,WM,VEGET,CATTL,0.02
48932,US,GB,EDUCA,NONFE,0.02
66653,US,IT,FINAN,OILSE,0.02
93432,US,PL,SUGA1,FOOD5,0.02
103756,US,SI,93197,93197,0.02
98271,US,RU,CHEM1,FOUND,0.02
90856,US,PL,CERAM,SUPPO,0.02
103639,US,SE,TRANS,PULP5,0.02
128411,US,WF,SEACO,SANDC,0.02
97858,US,RU,ALUM1,COKEO,0.02
27322,US,CZ,AIRTR,ANIMA,0.02
89977,US,NO,SUPPO,STONE,0.02
93994,US,PT,BASIC,FURNI,0.02
102320,US,SE,LANDT,POULT,0.02
90671,US,PL,BITUM,SECO9,0.02
97472,US,RO,RETA1,ELEC2,0.02
136211,US,WL,SALEM,MOTO1,0.02
133325,US,WL,MEATC,OFFIC,0.02
57775,US,ID,GASDI,FOOD5,0.02
81225,US,MX,MOTOR,LEATH,0.02
111554,US,TW,TEXT2,MEATP,0.02
68614,US,IT,RECRE,FOOD2,0.02
45447,US,FR,HEALT,HOTEL,0.02
65673,US,IT,BEVER,MACHI,0.02
55203,US,HU,FABRI,COLLE,0.02
127949,US,WF,REALE,LIQUE,0.02
126072,US,WF,FOOD5,CEREA,0.02
36338,US,DK,PLAST,GLASS,0.02
53315,US,GR,MOTO1,REALE,0.02
95145,US,PT,MOTOR,VEGET,0.02
97473,US,RO,RETA1,FABRI,0.02
12632,US,BR,INLAN,TRAN2,0.02
99654,US,RU,PAPER,MEATP,0.02
117232,US,WA,OFFIC,DIST1,0.02
60128,US,IE,HOTEL,MEATP,0.02
65479,US,IT,ANIMA,SUGA1,0.02
65072,US,IN,WEARI,FURNI,0.02
55486,US,HU,GLASS,SEWAG,0.02
110983,US,TW,RAILW,REFIN,0.02
74654,US,KR,MEMBE,MOTO1,0.02
36570,US,DK,RECRE,DAIRY,0.02
103278,US,SE,RETAI,RENTI,0.02
69055,US,IT,SUPPO,FOOD4,0.02
91331,US,PL,FABRI,PFERT,0.02
46303,US,FR,OFFIC,PAPE1,0.02
56460,US,HU,RESEA,GLASS,0.02
80077,US,MX,FURNI,LIQUE,0.02
126322,US,WF,HEAVY,PFERT,0.02
5903,US,BE,AIRTR,BIOGA,0.02
311,US,AT,BITUM,RESEA,0.02
41807,US,ES,WOODW,COLLE,0.02
124133,US,WE,SEACO,PRIVA,0.02
105106,US,SK,COMPU,RAILW,0.02
138752,US,WM,CROPS,BITU1,0.02
102236,US,SE,INSUR,RAWMI,0.02
89961,US,NO,SUPPO,POULT,0.02
40269,US,ES,NONME,INERT,0.02
27833,US,CZ,COMPU,PULP5,0.02
137326,US,WL,WOODW,PROCE,0.02
141488,US,WM,PAPER,PREC1,0.02
6020,US,BE,ALUM1,MEATP,0.02
43059,US,FI,MEMBE,HOTEL,0.02
62704,US,IN,CRUDE,WOODW,0.02
35236,US,DK,CHEM1,NATUR,0.02
18685,US,CA,REALE,CATTL,0.02
108151,US,TR,NONME,VEGE1,0.02
130310,US,WL,CERAM,GLASS,0.02
5391,US,AU,SUPPO,FABRI,0.02
105773,US,SK,POSTT,WHEAT,0.02
116466,US,WA,MEATC,BEVER,0.02
85860,US,NL,LUBRI,RAILW,0.02
28713,US,CZ,PAPER,CEMEN,0.02
100581,US,RU,TRANS,ANTHR,0.02
41812,US,ES,WOODW,CROPS,0.02
26567,US,CN,RESEA,FORES,0.02
41328,US,ES,SUGA1,EDUCA,0.02
661,US,AT,CONST,MACHI,0.02
64469,US,IN,PULP5,NAPHT,0.02
22089,US,CH,REALE,NONME,0.02
20688,US,CH,FABRI,TEXTI,0.02
101979,US,SE,GASDI,WOOD1,0.02
81152,US,MX,MOTO1,OILSE,0.02
49681,US,GB,HEAVY,NONME,0.02
66819,US,IT,FORES,BASIC,0.02
14508,US,BR,WOODW,DAIRY,0.02
112584,US,WA,BIODI,FOUND,0.02
129232,US,WL,93197,ELEC4,0.02
24691,US,CN,HEAVY,NONME,0.02
76104,US,LT,AUXIL,FISHF,0.02
105595,US,SK,MEMBE,CEMEN,0.02
58776,US,ID,SUPPO,RESEA,0.02
51963,US,GB,TRANS,CEREA,0.02
58536,US,ID,RESEA,COKIN,0.02
101835,US,SE,FISH5,LANDT,0.02
16037,US,CA,ELEC4,AIRTR,0.02
92810,US,PL,PRINT,PLAS1,0.02
75107,US,KR,PFERT,HEALT,0.02
114785,US,WA,FORES,LIQUE,0.02
56012,US,HU,PAPER,SEWAG,0.02
32308,US,DE,LIQUE,LEAD1,0.02
52727,US,GR,COPP1,DAIRY,0.02
100424,US,RU,SUGA1,SUGA1,0.02
112731,US,WA,BITU1,SUGA1,0.02
97134,US,RO,MOTO1,CEREA,0.02
59130,US,IE,BASIC,KEROS,0.02
58069,US,ID,LANDT,RADIO,0.02
31868,US,DE,INLAN,SEACO,0.02
38141,US,ES,AUXIL,FOODW,0.02
89827,US,NO,RUBBE,MEATA,0.02
4115,US,AU,LIQUE,LIGNI,0.02
73084,US,KR,BASIC,FOOD5,0.02
106292,US,SK,VEGET,MACHI,0.02
144671,US,ZA,FABRI,WOOLS,0.02
99412,US,RU,MOTO1,CHEMI,0.02
97497,US,RO,RETA1,WEARI,0.02
92738,US,PL,POSTT,RETAI,0.02
126138,US,WF,FORES,PLAST,0.02
100192,US,RU,RESEA,MEATA,0.02
120419,US,WA,VEGET,SUGAR,0.02
112824,US,WA,BITUM,RETA1,0.02
97158,US,RO,MOTO1,RUBBE,0.02
19135,US,CA,SALEM,TOBAC,0.02
73666,US,KR,FABRI,LIQUI,0.02
77626,US,LU,INLAN,CEREA,0.02
19373,US,CA,TOBAC,ELEC6,0.02
31486,US,DE,GASDI,FURNI,0.02
37367,US,EE,FINAN,FOOD2,0.02
59603,US,IE,DAIRY,HEALT,0.02
46454,US,FR,PFERT,MEATA,0.02
56530,US,HU,RETA1,BASIC,0.02
70855,US,JP,HEALT,POULT,0.02
18646,US,CA,RAILW,MEATC,0.02
72875,US,KR,93197,RAILW,0.02
105455,US,SK,INLAN,FURNI,0.02
127351,US,WF,PFERT,MEATC,0.02
106612,US,TR,BEVER,BASIC,0.02
41601,US,ES,VEGET,93197,0.02
86155,US,NL,NONF1,WEARI,0.02
146191,US,ZA,WOOLS,PRIVA,0.02
104654,US,SI,TRAN2,RETAI,0.02
97027,US,RO,INLAN,COPP1,0.02
134695,US,WL,PFERT,MEAT4,0.02
119844,US,WA,SUPPO,OXYGE,0.02
53170,US,GR,INSUR,INLAN,0.02
37374,US,EE,FINAN,GLASS,0.02
77997,US,LU,RUBBE,DIST1,0.02
13688,US,BR,PREC1,SUGA1,0.02
81209,US,MX,MOTOR,ELECT,0.02
88289,US,NO,COMPU,MEAT1,0.02
90098,US,NO,TRANS,MEAT1,0.02
18546,US,CA,PRINT,NONF1,0.02
26559,US,CN,RESEA,ELEC3,0.02
41044,US,ES,RESEA,PAPE2,0.02
88252,US,NO,CHEM1,VEGET,0.02
137869,US,WM,BIODI,POSTT,0.02
36274,US,DK,OILSE,CHEMI,0.02
50994,US,GB,POSTT,KEROS,0.02
133173,US,WL,MEAT1,PARAF,0.02
118903,US,WA,REALE,CATTL,0.02
33177,US,DE,PLAST,TRAN2,0.02
6791,US,BE,COPP1,FURNI,0.02
26094,US,CN,POSTT,MEDIC,0.02
108157,US,TR,NONSP,CHEMI,0.02
53022,US,GR,GLASS,VEGE1,0.02
20804,US,CH,FINAN,SUGAR,0.02
5061,US,AU,RESEA,MOTOR,0.02
16209,US,CA,ELEC6,MEATP,0.02
127090,US,WF,NONME,ALUMI,0.02
46955,US,FR,RESEA,HEAVY,0.02
14374,US,BR,VEGET,93197,0.02
100439,US,RU,SUPPO,COKIN,0.02
52131,US,GB,WHOLE,KERO1,0.02
58511,US,ID,RECRE,PREC1,0.02
86955,US,NL,RETA1,DISTR,0.02
55390,US,HU,FOOD5,CHEM1,0.02
71537,US,JP,NONF1,TEXTI,0.02
120840,US,WA,WOODW,NONSP,0.02
35330,US,DK,COMPU,OILHA,0.02
116404,US,WA,MEAT4,LEATH,0.02
21050,US,CH,HOTEL,GASDI,0.02
135457,US,WL,PROCE,LANDT,0.02
126979,US,WF,MOTOR,FORES,0.02
43543,US,FI,RETA1,FOOD5,0.02
42200,US,FI,BUSIN,BITU1,0.02
60823,US,IE,POSTT,POULT,0.02
130026,US,WL,BITUM,LEAD1,0.02
68611,US,IT,RECRE,DIST1,0.02
99693,US,RU,PLAST,CERAM,0.02
71839,US,JP,POSTT,LEAD1,0.02
27954,US,CZ,FABRI,HEALT,0.02
6676,US,BE,COMPU,LEATH,0.02
11818,US,BR,COMPU,SUGAR,0.02
144653,US,ZA,FABRI,RAWMI,0.02
57749,US,ID,FORES,REALE,0.02
95261,US,PT,PAPER,CHEM1,0.02
125687,US,WF,COMPU,PFERT,0.02
137604,US,WM,AUXIL,DIST1,0.02
78561,US,MX,BEVER,FURNI,0.02
64923,US,IN,TEXTI,FABRI,0.02
121600,US,WE,COPP1,RADIO,0.02
80993,US,MX,MEATC,WOODW,0.02
109946,US,TW,FOODW,PADDY,0.02
28656,US,CZ,NONF1,WOOD2,0.02
49050,US,GB,FABRI,LEADZ,0.02
5376,US,AU,SUPPO,BASIC,0.02
86572,US,NL,PRINT,FOOD1,0.02
115997,US,WA,LEAD1,SUGA1,0.02
144419,US,ZA,COMPU,CERAM,0.02
65905,US,IT,CERAM,CHEM1,0.02
97916,US,RU,ANIMA,BASIC,0.02
84686,US,NL,FABRI,PROCE,0.02
32037,US,DE,LANDT,FOOD1,0.02
135324,US,WL,PRINT,KEROS,0.02
122784,US,WE,MOTO1,ELEC2,0.02
53587,US,GR,REALE,BIOG1,0.02
103998,US,SI,COMPU,FABRI,0.02
141328,US,WM,OILSE,ELEC8,0.02
43409,US,FI,REALE,RAWMI,0.02
117643,US,WA,PFERT,BITUM,0.02
52424,US,GR,AUXIL,INLAN,0.02
123449,US,WE,POSTT,AIRTR,0.02
96873,US,RO,GASDI,MACHI,0.02
62598,US,IN,CONST,MEATC,0.02
7469,US,BE,HEAVY,BIOGA,0.02
21000,US,CH,GLASS,WASTE,0.02
123533,US,WE,PREC1,BITUM,0.02
107525,US,TR,HOTEL,IRONO,0.02
10423,US,BG,HOTEL,MOTOR,0.02
114710,US,WA,FOOD5,PAPER,0.02
132413,US,WL,INLAN,PADDY,0.02
145968,US,ZA,SEACO,SUPPO,0.02
76498,US,LT,INSUR,KEROS,0.02
97624,US,RO,TRAN2,NATU1,0.02
102228,US,SE,INSUR,PAPER,0.02
105963,US,SK,RECRE,PUBLI,0.02
140886,US,WM,MOTOR,FABRI,0.02
60381,US,IE,MACHI,WHOLE,0.02
108813,US,TR,RUBBE,MEMBE,0.02
56971,US,HU,WHOLE,RAILW,0.02
71880,US,JP,POULT,HOTEL,0.02
107634,US,TR,INSUR,LEADZ,0.02
139884,US,WM,HOTEL,FOUND,0.02
20025,US,CH,BASIC,HEALT,0.02
142165,US,WM,PULP5,ELEC8,0.02
130813,US,WL,COPP1,ELEC2,0.02
50214,US,GB,LUBRI,KEROS,0.02
141463,US,WM,PAPER,LUBRI,0.02
30189,US,DE,BITUM,WASTE,0.02
12780,US,BR,LANDT,DISTR,0.02
83681,US,NL,ALUM1,TEXTI,0.02
115770,US,WA,KEROS,TRAN2,0.02
134758,US,WL,PIGS9,RUBBE,0.02
18135,US,CA,OILSE,PRINT,0.02
118684,US,WA,PULP5,MEATA,0.02
95154,US,PT,NONF1,ELEC5,0.02
17642,US,CA,MEMBE,TEXTI,0.02
133423,US,WL,MEATP,PULP5,0.02
142062,US,WM,PROCE,BITU1,0.02
14150,US,BR,SEACO,MEATP,0.02
17980,US,CA,NONF1,REALE,0.02
32566,US,DE,MOTOR,WHEAT,0.02
89416,US,NO,PAPER,POSTT,0.02
108353,US,TR,PLANT,POULT,0.02
58019,US,ID,INSUR,RUBBE,0.02
133986,US,WL,NONF1,TRANS,0.02
116213,US,WA,LIQUE,OILSE,0.02
114926,US,WA,FURNI,PROCE,0.02
40519,US,ES,PETRO,WHOLE,0.02
58608,US,ID,RETAI,OILSE,0.02
111612,US,TW,WASTE,RESEA,0.02
72155,US,JP,RECRE,PUBLI,0.02
124567,US,WE,WEARI,ELEC1,0.02
85483,US,NL,INSUR,PLAS1,0.02
29970,US,DE,BASIC,FOOD2,0.02
86970,US,NL,RETA1,FURNI,0.02
144235,US,ZA,BUSIN,PADDY,0.02
75581,US,KR,RUBBE,ELEC1,0.02
134811,US,WL,PLANT,LUBRI,0.02
117993,US,WA,POSTT,BIOG1,0.02
95459,US,PT,PULP5,PLAST,0.02
100887,US,SE,AUXIL,CHEM1,0.02
7850,US,BE,LANDT,OFFIC,0.02
146112,US,ZA,WEARI,RADIO,0.02
134829,US,WL,PLANT,PETRO,0.02
81731,US,MX,PADDY,BUSIN,0.02
78555,US,MX,BEVER,ELECT,0.02
91850,US,PL,INLAN,MACHI,0.02
53284,US,GR,LEATH,LEATH,0.02
48976,US,GB,ETHAN,LANDT,0.02
53799,US,GR,SEACO,SEACO,0.02
112065,US,WA,ALUM1,OILSE,0.02
49980,US,GB,LANDT,MEDIC,0.02
27980,US,CZ,FABRI,RECRE,0.02
16276,US,CA,ELEC8,GLASS,0.02
79466,US,MX,ELEC3,CATTL,0.02
71801,US,JP,PLAST,WOODW,0.02
94191,US,PT,CHEM1,CERAM,0.02
42805,US,FI,GLASS,PAPER,0.02
141167,US,WM,NONSP,CERAM,0.02
146136,US,ZA,WHOLE,SEACO,0.02
40270,US,ES,NONME,LANDT,0.02
64607,US,IN,RETA1,FISH5,0.02
125748,US,WF,COPP1,NFERT,0.02
121045,US,WE,ANIMA,PIGS9,0.02
1847,US,AT,RESEA,DAIRY,0.02
22907,US,CN,AUXIL,ELEC8,0.02
36190,US,DK,MEMBE,HOTEL,0.02
42581,US,FI,FABRI,PAPE4,0.02
40814,US,ES,RAILW,ALUM1,0.02
6867,US,BE,DAIRY,RAWMI,0.02
62939,US,IN,FOOD5,CROPS,0.02
131150,US,WL,EDUCA,GASDI,0.02
17048,US,CA,INLAN,MEDIC,0.02
29135,US,CZ,RECRE,RESEA,0.02
97073,US,RO,LANDT,ELEC5,0.02
137369,US,WM,93197,LANDT,0.02
61611,US,IE,SUPPO,SECO9,0.02
9174,US,BE,RESEA,WOOD2,0.02
52926,US,GR,FISH5,BUSIN,0.02
103613,US,SE,TRANS,FISH5,0.02
9080,US,BE,RESEA,CERAM,0.02
100461,US,RU,SUPPO,GLASS,0.02
52962,US,GR,FOOD5,VEGE1,0.02
46554,US,FR,POSTT,RAWMI,0.02
101568,US,SE,COPP1,WASTE,0.02
62784,US,IN,FABRI,PRIVA,0.02
116266,US,WA,LUBRI,ELE11,0.02
123034,US,WE,NATUR,INLAN,0.02
10028,US,BG,BITUM,CEMEN,0.02
77066,US,LU,BIODI,BUSIN,0.02
29201,US,CZ,RETA1,SUPPO,0.02
105560,US,SK,LANDT,PRINT,0.02
117526,US,WA,PAPER,PLANT,0.02
7759,US,BE,KEROS,CROPS,0.02
107630,US,TR,INSUR,INLAN,0.02
50107,US,GB,LEATH,POULT,0.02
137357,US,WL,WOOLS,GLASS,0.02
50910,US,GB,PLAST,OFFIC,0.02
134958,US,WL,PLAST,PRIVA,0.02
104537,US,SI,RECRE,BUSIN,0.02
132797,US,WL,LEAD1,MEATC,0.02
8863,US,BE,PULP5,FURNI,0.02
40364,US,ES,OILSE,FOOD2,0.02
142988,US,WM,SUGA1,TRAN2,0.02
58989,US,IE,ALUM1,MEAT4,0.02
12262,US,BR,FOOD5,CEREA,0.02
118247,US,WA,PREC1,OILSE,0.02
87942,US,NO,AUXIL,MEAT1,0.02
82400,US,MX,RECRE,GASDI,0.02
9380,US,BE,SEACO,INLAN,0.02
98652,US,RU,FABRI,ELEC4,0.02
93718,US,PL,WEARI,FORES,0.02
93260,US,PL,RUBBE,CATTL,0.02
31024,US,DE,EDUCA,POSTT,0.02
8399,US,BE,OILSE,WEARI,0.02
15775,US,CA,ELE12,WHOLE,0.02
7458,US,BE,HEALT,BUSIN,0.02
121567,US,WE,CONST,RAILW,0.02
8290,US,BE,NONME,DISTR,0.02
83901,US,NL,BIODI,AUXIL,0.02
83929,US,NL,BIODI,TRANS,0.02
69134,US,IT,TRAN2,CONST,0.02
137558,US,WM,ALUM1,RAILW,0.02
117556,US,WA,PAPER,TRAN2,0.02
93466,US,PL,SUPPO,MOTOR,0.02
3522,US,AU,FOOD5,NONF1,0.02
142042,US,WM,PRINT,RAILW,0.02
125790,US,WF,ETHAN,93197,0.02
145456,US,ZA,PAPER,FURNI,0.02
145066,US,ZA,INSUR,COMPU,0.02
58795,US,ID,TEXTI,HEALT,0.02
132669,US,WL,LANDT,CATTL,0.02
102246,US,SE,INSUR,SUPPO,0.02
27043,US,CN,VEGET,AIRTR,0.02
61168,US,IE,RESEA,93197,0.02
