trade_id,region1,region2,industry1,industry2,amount
37135,DE,WM,PREC1,NAPHT,0.04
27296,CN,WM,PULP5,VEGE1,0.04
4533,AU,WM,FISH5,RESEA,0.04
161014,ZA,WM,OFFIC,NATUR,0.04
112295,PT,WM,GLASS,NONME,0.04
16337,BR,WM,PULP5,LUBRI,0.04
119874,RU,WM,PLAST,ELEC6,0.04
99648,MX,WM,CHEM1,VEGE1,0.04
12935,BG,WM,PLAST,MOTOR,0.04
47485,ES,WM,TEXTI,FORES,0.04
357,AT,WM,CATTL,FINAN,0.04
111052,PL,WM,VEGE1,SUPPO,0.04
53366,FR,WM,MEAT1,PLAST,0.04
94843,LT,WM,TEXTI,HEALT,0.04
42427,DK,WM,WEARI,RECRE,0.04
129580,TR,WM,FURNI,BUSIN,0.04
133470,TW,WM,RETAI,PROCE,0.04
58417,GB,WM,FOOD2,RADIO,0.04
148991,WE,WM,KEROS,BLAST,0.04
5,AT,WM,93197,PFERT,0.04
33650,DE,WM,CATTL,RETA1,0.04
32918,CZ,WM,WOODW,PULP5,0.04
42733,EE,WM,CEREA,PULP5,0.04
141904,WA,WM,ELEC1,CRUDE,0.04
82113,IT,WM,AIRTR,BASIC,0.04
86349,IT,WM,RAILW,HEAVY,0.04
108432,PL,WM,COPP1,ELECT,0.04
53975,FR,WM,OILHA,PLAST,0.04
133087,TW,WM,COMPU,PRINT,0.04
113868,RO,WM,ANIMA,HEALT,0.04
73412,IE,WM,BEVER,CRUDE,0.04
14138,BR,WM,BUSIN,NAPHT,0.04
14768,BR,WM,FABRI,TEXTI,0.04
85418,IT,WM,NONME,RECRE,0.04
159259,WL,WM,WOODW,FORES,0.04
12324,BG,WM,KEROS,WOOLS,0.04
94465,LT,WM,MOTO1,93197,0.04
50856,FR,WM,BEVER,ETHAN,0.04
135843,US,WM,FURNI,AUXIL,0.04
43257,EE,WM,TEXTI,93197,0.04
95929,LU,WM,FOOD5,HEAVY,0.04
103923,NL,WM,MACHI,WHITE,0.04
78673,IN,WM,KEROS,DAIRY,0.04
154988,WF,WM,TEXTI,NATUR,0.04
45078,ES,WM,FURNI,FURNI,0.04
68408,HU,WM,COMPU,TRAN2,0.04
48895,FI,WM,GLASS,BEVER,0.04
49894,FI,WM,RETA1,INSUR,0.04
39052,DE,WM,WOOD1,AIRTR,0.04
109260,PL,WM,LANDT,HEAVY,0.04
121701,SE,WM,CEREA,NONME,0.04
52522,FR,WM,GASDI,RUBBE,0.04
43190,EE,WM,PRINT,WHOLE,0.04
54323,FR,WM,PLAS2,DISTR,0.04
57143,GB,WM,BITUM,NATUR,0.04
151531,WE,WM,WOODW,PROCE,0.04
55856,FR,WM,TEXTI,VEGE1,0.04
98234,LV,WM,SUPPO,93197,0.04
97710,LV,WM,CROPS,WHOLE,0.04
110351,PL,WM,RAILW,GASDI,0.04
125825,SI,WM,PLAST,RAILW,0.04
77301,IN,WM,CHEMI,INLAN,0.04
51077,FR,WM,CATTL,RAWMI,0.04
98036,LV,WM,OFFIC,SUPPO,0.04
42185,DK,WM,TEXTI,RAILW,0.04
120774,RU,WM,TOBAC,HEAVY,0.04
22123,CH,WM,PAPER,ELECT,0.04
114258,RO,WM,CHEM1,DISTR,0.04
93453,KR,WM,TOBAC,FABRI,0.04
144652,WA,WM,OFFIC,FOUND,0.04
143669,WA,WM,LUBRI,MOTOR,0.04
119883,RU,WM,PLAST,FOUND,0.04
1050,AT,WM,FOOD5,RETAI,0.04
94910,LT,WM,VEGET,PLAST,0.04
46949,ES,WM,RAILW,PROCE,0.04
132032,TR,WM,STONE,PLAST,0.04
95032,LT,WM,WHEAT,TRANS,0.04
104246,NL,WM,NONME,FURNI,0.04
161429,ZA,WM,PULP5,NAPHT,0.04
151186,WE,WM,VEGE1,WEARI,0.04
76252,IE,WM,WEARI,LANDT,0.04
10072,BE,WM,REALE,MOTOR,0.04
365,AT,WM,CATTL,RECRE,0.04
87460,IT,WM,WEARI,PLAST,0.04
79741,IN,WM,NONSP,MEDIC,0.04
12532,BG,WM,MOTOR,CATTL,0.04
11912,BG,WM,FISHF,EDUCA,0.04
150556,WE,WM,RUBBE,PRIVA,0.04
2488,AT,WM,RETAI,HEAVY,0.04
103511,NL,WM,INTER,VEGET,0.04
144649,WA,WM,OFFIC,FISH5,0.04
91477,KR,WM,FABRI,MEATA,0.04
95312,LU,WM,BEVER,AUXIL,0.04
8136,BE,WM,FOODW,ELEC2,0.04
3846,AU,WM,CHEM1,BASIC,0.04
120215,RU,WM,PULP5,WEARI,0.04
72734,ID,WM,TOBAC,POSTT,0.04
141403,WA,WM,COMPU,ELEC6,0.04
142577,WA,WM,FISHF,LANDT,0.04
55120,FR,WM,RETA1,OILSE,0.04
31426,CZ,WM,HEAVY,FURNI,0.04
74349,IE,WM,GLASS,RESEA,0.04
2348,AT,WM,RESEA,AUXIL,0.04
70554,HU,WM,WHOLE,FISH5,0.04
145130,WA,WM,POSTT,BEVER,0.04
41539,DK,WM,RAILW,POSTT,0.04
48104,FI,WM,93197,PUBLI,0.04
108974,PL,WM,FURNI,PRINT,0.04
116598,RO,WM,VEGET,RESEA,0.04
1301,AT,WM,LANDT,NONME,0.04
89034,JP,WM,HEAVY,INSUR,0.04
42142,DK,WM,TEXTI,DISTR,0.04
70048,HU,WM,RUBBE,KERO1,0.04
58950,GB,WM,INLAN,LANDT,0.04
19080,CA,WM,PLAST,RETA1,0.04
5705,AU,WM,POSTT,SALEM,0.04
126245,SI,WM,SUPPO,RECRE,0.04
24867,CN,WM,FOOD5,BASIC,0.04
113618,PT,WM,VEGET,CEMEN,0.04
117111,RU,WM,ANTHR,FABRI,0.04
91720,KR,WM,FURNI,SANDC,0.04
137146,US,WM,MOTOR,BITU1,0.04
157554,WL,WM,MEDIC,NAPHT,0.04
129393,TR,WM,FISH5,PIGS9,0.04
110219,PL,WM,PRIVA,LANDT,0.04
94468,LT,WM,MOTO1,CONST,0.04
141569,WA,WM,COPP1,NONSP,0.04
116803,RO,WM,WHOLE,OFFIC,0.04
89408,JP,WM,NONF1,FINAN,0.04
68669,HU,WM,FOOD4,REALE,0.04
22200,CH,WM,PFERT,FOOD5,0.04
161339,ZA,WM,PREC1,SUGA1,0.04
59539,GB,WM,MEAT4,VEGE1,0.04
72189,ID,WM,PLAST,FISHF,0.04
80283,IN,WM,POSTT,AUXIL,0.04
104397,NL,WM,OILHA,VEGET,0.04
67210,HR,WM,MOTO1,RETA1,0.04
35382,DE,WM,INTER,POULT,0.04
88389,JP,WM,COPP1,RADIO,0.04
98070,LV,WM,POSTT,WHOLE,0.04
8691,BE,WM,LANDT,KERO1,0.04
93122,KR,WM,RADIO,RUBBE,0.04
32081,CZ,WM,PAPER,TRAN2,0.04
94118,LT,WM,FOOD5,MEAT1,0.04
87773,JP,WM,ALUM1,HEAVY,0.04
68617,HU,WM,FINAN,HOTEL,0.04
88371,JP,WM,COPP1,FURNI,0.04
82322,IT,WM,AUXIL,RESEA,0.04
42365,DK,WM,VEGET,MEMBE,0.04
15628,BR,WM,MOTOR,KERO1,0.04
43331,EE,WM,VEGE1,RETA1,0.04
111279,PL,WM,WHEAT,RUBBE,0.04
42240,DK,WM,TOBAC,RETA1,0.04
4892,AU,WM,MEAT1,REALE,0.04
98628,MT,WM,COMPU,RAILW,0.04
125914,SI,WM,PRIVA,POSTT,0.04
11692,BG,WM,COPP1,REALE,0.04
78470,IN,WM,GLASS,MEATP,0.04
53295,FR,WM,MACHI,REFI1,0.04
6863,BE,WM,AUXIL,HEAVY,0.04
52040,FR,WM,FISH5,MEAT1,0.04
113103,PT,WM,PRIVA,TRAN2,0.04
95151,LU,WM,ALUM1,EDUCA,0.04
98339,LV,WM,VEGET,PLAST,0.04
118476,RU,WM,FURNI,NATU1,0.04
149044,WE,WM,LANDT,FISH5,0.04
644,AT,WM,COMPU,OFFIC,0.04
97478,LV,WM,BEVER,RESEA,0.04
63852,GR,WM,ELECT,RETAI,0.04
185,AT,WM,BASIC,MEAT4,0.04
160091,ZA,WM,DAIRY,RECRE,0.04
2729,AT,WM,SUGA1,MEATC,0.04
82330,IT,WM,AVIAT,SUPPO,0.04
96148,LU,WM,LANDT,GASDI,0.04
83070,IT,WM,CHEMI,MEDIC,0.04
110315,PL,WM,PULP5,PREC1,0.04
61364,GB,WM,RUBBE,CATTL,0.04
122054,SE,WM,FABRI,INLAN,0.04
30662,CZ,WM,BASIC,FINAN,0.04
56975,GB,WM,BEVER,CROPS,0.04
32433,CZ,WM,RETA1,REALE,0.04
100857,MX,WM,RETA1,EDUCA,0.04
147648,WE,WM,BASIC,ELEC1,0.04
148292,WE,WM,COPP1,SALEM,0.04
6164,AU,WM,SUGA1,POSTT,0.04
51232,FR,WM,CEREA,TRANS,0.04
66425,HR,WM,ALUM1,CONST,0.04
152478,WF,WM,ELECT,FISH5,0.04
125955,SI,WM,RAILW,HEALT,0.04
48694,FI,WM,FABRI,MEAT4,0.04
59867,GB,WM,NONF1,COMPU,0.04
48596,FI,WM,CROPS,EDUCA,0.04
111021,PL,WM,VEGE1,FINAN,0.04
38002,DE,WM,SEACO,NONSP,0.04
51568,FR,WM,CONST,STONE,0.04
155649,WL,WM,BASIC,CHARC,0.04
36221,DE,WM,NONF1,CEMEN,0.04
101014,MX,WM,TEXTI,POSTT,0.04
2231,AT,WM,PULP5,LEATH,0.04
140060,US,WM,WHOLE,ANIMA,0.04
42250,DK,WM,TRAN2,EDUCA,0.04
151240,WE,WM,VEGET,NATU1,0.04
52348,FR,WM,FOODW,WHOLE,0.04
3935,AU,WM,CHEM1,TRANS,0.04
156340,WL,WM,CONST,SUPPO,0.04
155622,WL,WM,ANIMA,93197,0.04
161464,ZA,WM,PULP5,VEGE1,0.04
38441,DE,WM,TOBAC,FOUND,0.04
115625,RO,WM,NONF1,INSUR,0.04
16824,BR,WM,TRANS,HEAVY,0.04
92971,KR,WM,PRINT,FOOD5,0.04
71285,ID,WM,FABRI,BASIC,0.04
127600,SK,WM,TRANS,FISHF,0.04
129656,TR,WM,GASDI,BLAST,0.04
98479,LV,WM,WHOLE,MOTOR,0.04
35508,DE,WM,LANDT,MEAT4,0.04
134866,US,WM,COMPU,ELECT,0.04
121564,SE,WM,BEVER,MOTOR,0.04
71345,ID,WM,FABRI,RAWMI,0.04
96304,LU,WM,MEAT1,HOTEL,0.04
75876,IE,WM,SANDC,93197,0.04
161968,ZA,WM,WHOLE,HEALT,0.04
64181,GR,WM,FURNI,WEARI,0.04
24247,CN,WM,COMPU,GASDI,0.04
103955,NL,WM,MEAT4,FURNI,0.04
120282,RU,WM,RADIO,TEXTI,0.04
67589,HR,WM,SEACO,HEAVY,0.04
134130,US,WM,BIODI,VEGET,0.04
104454,NL,WM,PAPE1,COMPU,0.04
89025,JP,WM,HEAVY,FISH5,0.04
121359,SE,WM,AIRTR,HEALT,0.04
75381,IE,WM,POSTT,GLASS,0.04
95460,LU,WM,CHEM1,INSUR,0.04
82884,IT,WM,CEREA,RAILW,0.04
148378,WE,WM,DAIRY,MEMBE,0.04
120447,RU,WM,RUBBE,NAPHT,0.04
28824,CY,WM,CHEM1,PLANT,0.04
60372,GB,WM,PFERT,RAWMI,0.04
155912,WL,WM,BITUM,RADIO,0.04
69859,HU,WM,RAILW,BUSIN,0.04
94867,LT,WM,VEGET,COPP1,0.04
103787,NL,WM,LEATH,SUPPO,0.04
161197,ZA,WM,PLAST,RAWMI,0.04
86323,IT,WM,PULP5,SEACO,0.04
5130,AU,WM,MOTO1,CATTL,0.04
149081,WE,WM,LANDT,TRAN2,0.04
141436,WA,WM,COMPU,RADIO,0.04
7488,BE,WM,COMPU,NATU1,0.04
57147,GB,WM,BITUM,OFFIC,0.04
17511,CA,WM,CERAM,CHEM1,0.04
120739,RU,WM,TEXTI,PFERT,0.04
27688,CN,WM,SALEM,INSUR,0.04
65871,GR,WM,SEACO,RETAI,0.04
149407,WE,WM,MEMBE,FINAN,0.04
63126,GR,WM,BEVER,COMPU,0.04
112396,PT,WM,LEATH,HOTEL,0.04
85378,IT,WM,NONME,FOOD5,0.04
61085,GB,WM,REALE,NAPHT,0.04
76150,IE,WM,TRANS,ELEC4,0.04
101289,NL,WM,93197,HEALT,0.04
70300,HU,WM,TRANS,KEROS,0.04
140876,WA,WM,BITU1,VEGET,0.04
125567,SI,WM,MOTO1,DAIRY,0.04
52141,FR,WM,FOOD2,WHOLE,0.04
85984,IT,WM,PREC1,DAIRY,0.04
45838,ES,WM,MACHI,MEATP,0.04
84549,IT,WM,LANDT,WHEAT,0.04
75942,IE,WM,SEACO,VEGET,0.04
88865,JP,WM,FURNI,TRAN1,0.04
140704,WA,WM,BEVER,OFFIC,0.04
53486,FR,WM,MEATC,MEAT4,0.04
47576,ES,WM,TRAN2,REALE,0.04
65562,GR,WM,RAILW,POSTT,0.04
31133,CZ,WM,FABRI,CATTL,0.04
68391,HU,WM,COMPU,PLAST,0.04
75823,IE,WM,RUBBE,RAILW,0.04
95160,LU,WM,ALUM1,MOTO1,0.04
88903,JP,WM,GASDI,LIQUE,0.04
50506,FR,WM,AIRTR,BASIC,0.04
79633,IN,WM,NONFE,MOTOR,0.04
80618,IN,WM,RADIO,CATTL,0.04
90182,JP,WM,SEACO,GLASS,0.04
60034,GB,WM,OFFIC,LIQUE,0.04
154781,WF,WM,RUBBE,MEATC,0.04
117835,RU,WM,COMPU,MOTOR,0.04
114908,RO,WM,HEAVY,PFERT,0.04
149370,WE,WM,MEDIC,FABRI,0.04
120346,RU,WM,RECRE,CHEM1,0.04
152862,WF,WM,FURNI,POULT,0.04
154813,WF,WM,RUBBE,TRANS,0.04
85693,IT,WM,PETRO,KEROS,0.04
69839,HU,WM,PRIVA,TRAN2,0.04
98481,LV,WM,WHOLE,POSTT,0.04
29485,CY,WM,OFFIC,REALE,0.04
141631,WA,WM,CROPS,ELECT,0.04
38287,DE,WM,TEXT1,EDUCA,0.04
44386,ES,WM,CHEMI,MOTO1,0.04
58313,GB,WM,FISH5,SALEM,0.04
43071,EE,WM,MOTO1,REALE,0.04
50456,FR,WM,ADDIT,MOTO1,0.04
122264,SE,WM,FURNI,MOTO1,0.04
12834,BG,WM,PAPER,DISTR,0.04
6827,BE,WM,ALUM1,PAPER,0.04
48085,ES,WM,WOODW,RUBBE,0.04
18469,CA,WM,LUBRI,GASDI,0.04
40017,DK,WM,FABRI,INLAN,0.04
39803,DK,WM,COMPU,CHEM1,0.04
115590,RO,WM,NAPHT,MOTO1,0.04
57571,GB,WM,CHEMI,MOTOR,0.04
157631,WL,WM,MOTOR,KERO1,0.04
48772,FI,WM,FOOD5,93197,0.04
70498,HU,WM,WHEAT,MEMBE,0.04
131761,TR,WM,RADIO,TRANS,0.04
125659,SI,WM,NONME,MOTO1,0.04
137145,US,WM,MOTOR,BEVER,0.04
112064,PT,WM,FISH5,BEVER,0.04
115027,RO,WM,KEROS,CHEM1,0.04
143172,WA,WM,HOTEL,RENTI,0.04
151527,WE,WM,WOODW,PLAST,0.04
126205,SI,WM,SEACO,RETAI,0.04
65173,GR,WM,PFERT,CROPS,0.04
31581,CZ,WM,LEATH,HEALT,0.04
125729,SI,WM,PAPER,MEMBE,0.04
99903,MX,WM,FABRI,ELEC6,0.04
3539,AU,WM,BITUM,BEVER,0.04
111948,PT,WM,DAIRY,PROCE,0.04
39282,DK,WM,ALUM1,OFFIC,0.04
87506,IT,WM,WHITE,FABRI,0.04
130449,TR,WM,MEATC,HEALT,0.04
70892,ID,WM,CEMEN,PUBLI,0.04
3431,AU,WM,BASIC,MEAT1,0.04
110124,PL,WM,PLAST,TOBAC,0.04
17719,CA,WM,COKEO,FURNI,0.04
154620,WF,WM,RADIO,TEXTI,0.04
133185,TW,WM,INLAN,RESEA,0.04
98296,LV,WM,VEGET,COPP1,0.04
95906,LU,WM,FOOD5,CEMEN,0.04
124109,SE,WM,SALEM,HEAVY,0.04
116631,RO,WM,WEARI,FINAN,0.04
71583,ID,WM,FURNI,NONF1,0.04
61977,GB,WM,TEXT2,PRINT,0.04
122324,SE,WM,GASDI,NATU1,0.04
134217,US,WM,BITUM,CONST,0.04
126555,SK,WM,BASIC,NATU1,0.04
158705,WL,WM,TEXTI,NONME,0.04
136973,US,WM,MEATC,VEGE1,0.04
145686,WA,WM,RAILW,ETHAN,0.04
85973,IT,WM,PREC1,BITU1,0.04
160585,ZA,WM,KEROS,RETA1,0.04
65800,GR,WM,SEACO,BEVER,0.04
130892,TR,WM,NONME,REFI1,0.04
29817,CY,WM,RETA1,PRIVA,0.04
131034,TR,WM,OILSE,RENTI,0.04
43155,EE,WM,POSTT,AUXIL,0.04
119087,RU,WM,MEAT4,MEAT4,0.04
18491,CA,WM,MEATA,93197,0.04
94772,LT,WM,RUBBE,EDUCA,0.04
144725,WA,WM,OILSE,ANIMA,0.04
35026,DE,WM,FURNI,RETAI,0.04
82596,IT,WM,BITU1,NATU1,0.04
77277,IN,WM,CHEMI,CEREA,0.04
118371,RU,WM,FOOD5,INLAN,0.04
75178,IE,WM,PAPER,MEAT1,0.04
32315,CZ,WM,PRIVA,TOBAC,0.04
124792,SI,WM,AIRTR,LANDT,0.04
4987,AU,WM,MEATA,LANDT,0.04
32373,CZ,WM,REALE,CONST,0.04
4424,AU,WM,FABRI,CEREA,0.04
20072,CA,WM,WHOLE,COMPU,0.04
90231,JP,WM,SEACO,SUGAR,0.04
94458,LT,WM,MACHI,TRANS,0.04
112203,PT,WM,FURNI,WEARI,0.04
28645,CY,WM,BEVER,AUXIL,0.04
16559,BR,WM,RUBBE,VEGE1,0.04
146746,WA,WM,TRANS,STONE,0.04
118362,RU,WM,FOOD5,FORES,0.04
96164,LU,WM,LANDT,SALEM,0.04
111553,PT,WM,BUSIN,AUXIL,0.04
66620,HR,WM,CHEM1,DIST1,0.04
99148,MT,WM,TRANS,NATU1,0.04
60470,GB,WM,PLAS2,RETAI,0.04
94774,LT,WM,RUBBE,FOOD5,0.04
79497,IN,WM,NAPHT,FORES,0.04
111767,PT,WM,CHEM1,MEATC,0.04
113479,PT,WM,TEXTI,FABRI,0.04
123099,SE,WM,MOTOR,FURNI,0.04
112105,PT,WM,FOOD5,CONST,0.04
50498,FR,WM,ADDIT,WHITE,0.04
9243,BE,WM,NONME,HEAVY,0.04
45299,ES,WM,HEAVY,COMPU,0.04
101584,NL,WM,BASIC,LEATH,0.04
19754,CA,WM,TRANS,MEDIC,0.04
118345,RU,WM,FOOD5,CHARC,0.04
156901,WL,WM,FORES,PAPER,0.04
148340,WE,WM,CROPS,SUPPO,0.04
48494,FI,WM,CHEMI,REALE,0.04
76257,IE,WM,WEARI,RECRE,0.04
103012,NL,WM,FOOD5,PREC1,0.04
106117,NL,WM,WEARI,AUXIL,0.04
12273,BG,WM,KEROS,BASIC,0.04
77221,IN,WM,CHEM1,OXYGE,0.04
68331,HU,WM,CHEM1,SEACO,0.04
67643,HR,WM,TEXTI,FURNI,0.04
66184,GR,WM,VEGE1,RETAI,0.04
4660,AU,WM,FURNI,FOUND,0.04
88229,JP,WM,CHEMI,TEXTI,0.04
32378,CZ,WM,REALE,HOTEL,0.04
71783,ID,WM,LEATH,TRAN2,0.04
119384,RU,WM,MOTOR,WEARI,0.04
150784,WE,WM,SUGA1,PRINT,0.04
20363,CH,WM,BEVER,CROPS,0.04
3314,AU,WM,ALUM1,MEATA,0.04
88843,JP,WM,FURNI,PAPER,0.04
52038,FR,WM,FISH5,KEROS,0.04
110884,PL,WM,TOBAC,NFERT,0.04
114724,RO,WM,FURNI,FOOD5,0.04
137753,US,WM,OILSE,TRANS,0.04
151823,WF,WM,BITUM,RAWMI,0.04
125590,SI,WM,MOTO1,MEATA,0.04
76667,IN,WM,BASIC,SUGA1,0.04
24987,CN,WM,FURNI,BITU1,0.04
154275,WF,WM,PLAST,BEVER,0.04
136350,US,WM,KEROS,PREC1,0.04
132283,TR,WM,TOBAC,MEAT1,0.04
120044,RU,WM,PREC1,RECRE,0.04
86334,IT,WM,PULP5,WOODW,0.04
70865,ID,WM,BUSIN,CRUDE,0.04
148686,WE,WM,FOOD5,INLAN,0.04
89636,JP,WM,PAPER,NATU1,0.04
126134,SI,WM,SEACO,BEVER,0.04
29577,CY,WM,PRIVA,CERAM,0.04
122286,SE,WM,GASDI,CEMEN,0.04
53614,FR,WM,MOTO1,PULP5,0.04
84859,IT,WM,MEAT1,HEALT,0.04
15956,BR,WM,PAPER,RAILW,0.04
98769,MT,WM,MEATA,93197,0.04
1063,AT,WM,FOOD5,WHEAT,0.04
144999,WA,WM,PLANT,RAILW,0.04
151037,WE,WM,TRANS,FOOD5,0.04
148677,WE,WM,FOOD5,FORES,0.04
93068,KR,WM,RADIO,DIST1,0.04
128214,TR,WM,BITU1,EDUCA,0.04
116619,RO,WM,WASTE,RESEA,0.04
80052,IN,WM,PETRO,BEVER,0.04
5187,AU,WM,MOTO1,PAPER,0.04
128723,TR,WM,CHEMI,ELECT,0.04
78500,IN,WM,GLASS,RUBBE,0.04
90686,KR,WM,ALUM1,PIGS9,0.04
6063,AU,WM,RUBBE,PROCE,0.04
23251,CH,WM,WHOLE,LANDT,0.04
21699,CH,WM,LIQUE,ELEC4,0.04
63841,GR,WM,ELECT,PROCE,0.04
115206,RO,WM,MACHI,MEATC,0.04
148660,WE,WM,FOOD5,CHARC,0.04
118148,RU,WM,ELECT,MEAT1,0.04
13847,BR,WM,ALUM1,MEATC,0.04
2883,AT,WM,TRAN2,HEAVY,0.04
140670,WA,WM,BEVER,DISTR,0.04
96482,LU,WM,NONF1,REALE,0.04
64310,GR,WM,GLASS,HOTEL,0.04
93296,KR,WM,SALEM,PUBLI,0.04
120821,RU,WM,TRANS,CEREA,0.04
12094,BG,WM,GASDI,TOBAC,0.04
27759,CN,WM,SUGA1,CHEM1,0.04
160235,ZA,WM,FABRI,MEAT4,0.04
142001,WA,WM,ELEC3,RAWMI,0.04
16643,BR,WM,SUGA1,NATU1,0.04
106671,NO,WM,CHEM1,PULP5,0.04
157051,WL,WM,HEAVY,DAIRY,0.04
117394,RU,WM,BITUM,OILSE,0.04
36426,DE,WM,OFFIC,ETHAN,0.04
137287,US,WM,NATUR,CRUDE,0.04
151688,WF,WM,BASIC,NFERT,0.04
4802,AU,WM,LEAD1,NATUR,0.04
55970,FR,WM,TRANS,MEATP,0.04
85047,IT,WM,MOTO1,PULP5,0.04
86302,IT,WM,PULP5,PADDY,0.04
81808,IN,WM,WHEAT,LEATH,0.04
97715,LV,WM,DAIRY,CHEM1,0.04
29126,CY,WM,FISH5,RETA1,0.04
109886,PL,WM,PAPE4,CONST,0.04
68489,HU,WM,DAIRY,MEATA,0.04
124135,SE,WM,SEACO,ALUM1,0.04
93640,KR,WM,VEGET,PFERT,0.04
1796,AT,WM,PAPE1,PUBLI,0.04
154736,WF,WM,RETAI,EDUCA,0.04
20948,CH,WM,DAIRY,FISHF,0.04
107994,PL,WM,BASIC,MEMBE,0.04
161160,ZA,WM,PLAST,INLAN,0.04
15985,BR,WM,PETRO,BUSIN,0.04
49940,FI,WM,RUBBE,AUXIL,0.04
63224,GR,WM,BITU1,PAPER,0.04
148533,WE,WM,FABRI,PLAST,0.04
95760,LU,WM,FABRI,INSUR,0.04
20899,CH,WM,COPP1,DISTR,0.04
25427,CN,WM,KEROS,ELEC5,0.04
16681,BR,WM,SUGA1,WHEAT,0.04
11529,BG,WM,CHEM1,MEAT4,0.04
45973,ES,WM,MEATA,MEAT1,0.04
36663,DE,WM,PAPER,ALUM1,0.04
72742,ID,WM,TOBAC,RETA1,0.04
7647,BE,WM,CROPS,MEAT4,0.04
69874,HU,WM,RAILW,LIQUE,0.04
85462,IT,WM,OFFIC,ELECT,0.04
44984,ES,WM,FOOD5,KERO1,0.04
130950,TR,WM,OFFIC,PRINT,0.04
16697,BR,WM,TEXTI,FISHF,0.04
16638,BR,WM,SUGA1,MEDIC,0.04
143283,WA,WM,KEROS,NONME,0.04
25884,CN,WM,MEDIC,TRAN2,0.04
19726,CA,WM,TRANS,ELEC6,0.04
136869,US,WM,MEAT4,MEAT1,0.04
43753,ES,WM,BASIC,PADDY,0.04
4951,AU,WM,MEAT4,RENTI,0.04
154201,WF,WM,PAPER,NAPHT,0.04
100609,MX,WM,PFERT,PLANT,0.04
98199,LV,WM,RUBBE,RESEA,0.04
147606,WE,WM,AUXIL,CONST,0.04
60030,GB,WM,OFFIC,HOTEL,0.04
119355,RU,WM,MOTOR,PLAST,0.04
18601,CA,WM,MOTO1,ELECT,0.04
61846,GB,WM,SUPPO,ELECT,0.04
74555,IE,WM,LANDT,BASIC,0.04
136700,US,WM,LIQUE,RETA1,0.04
159782,ZA,WM,CHEM1,BASIC,0.04
109810,PL,WM,NONME,STONE,0.04
41195,DK,WM,PAPER,VEGE1,0.04
57783,GB,WM,COPP1,CHARC,0.04
42214,DK,WM,TOBAC,COMPU,0.04
91941,KR,WM,KEROS,BRICK,0.04
126235,SI,WM,SUPPO,KEROS,0.04
36893,DE,WM,PLAS1,RAWMI,0.04
99434,MX,WM,BEVER,CEMEN,0.04
155534,WF,WM,WOODW,TRANS,0.04
58904,GB,WM,INERT,KEROS,0.04
21758,CH,WM,MOTO1,BASIC,0.04
153024,WF,WM,GLASS,NONME,0.04
46904,ES,WM,PULP5,RAILW,0.04
28905,CY,WM,CONST,RESEA,0.04
91687,KR,WM,FURNI,FURNI,0.04
158145,WL,WM,POSTT,RESEA,0.04
93320,KR,WM,TEXTI,ANIMA,0.04
129589,TR,WM,FURNI,DAIRY,0.04
150586,WE,WM,SALEM,AUXIL,0.04
86869,IT,WM,STONE,FORES,0.04
42009,DK,WM,SUGA1,CHEM1,0.04
27503,CN,WM,RETA1,FINAN,0.04
46914,ES,WM,PULP5,SUPPO,0.04
32638,CZ,WM,TEXTI,CEMEN,0.04
115198,RO,WM,MACHI,LEAD1,0.04
29592,CY,WM,PRIVA,FOOD5,0.04
51625,FR,WM,COPP1,NONF1,0.04
124388,SE,WM,TRAN2,PFERT,0.04
29441,CY,WM,MOTO1,HOTEL,0.04
28341,CN,WM,WHITE,MEAT4,0.04
40775,DK,WM,MACHI,SUGAR,0.04
76939,IN,WM,CEMEN,HEAVY,0.04
118064,RU,WM,CRUDE,FURNI,0.04
1758,AT,WM,OFFIC,MOTOR,0.04
100259,MX,WM,MEDIC,LANDT,0.04
25788,CN,WM,MEAT4,RETA1,0.04
32188,CZ,WM,PLAST,TOBAC,0.04
143261,WA,WM,KEROS,GASDI,0.04
157983,WL,WM,PFERT,DISTR,0.04
147877,WE,WM,CATTL,FORES,0.04
127714,TR,WM,AIRTR,CEREA,0.04
114933,RO,WM,HOTEL,FABRI,0.04
65688,GR,WM,RUBBE,DIST1,0.04
89625,JP,WM,PAPER,LEATH,0.04
96372,LU,WM,MEMBE,INSUR,0.04
160843,ZA,WM,MOTO1,LANDT,0.04
36183,DE,WM,NAPHT,PAPER,0.04
111462,PT,WM,BASIC,BASIC,0.04
19882,CA,WM,VEGET,LUBRI,0.04
137114,US,WM,MOTO1,REFIN,0.04
54397,FR,WM,PLAST,MEATP,0.04
60977,GB,WM,RADIO,RECRE,0.04
37402,DE,WM,PULP5,NATU1,0.04
85671,IT,WM,PAPER,SEACO,0.04
133642,US,WM,AIRTR,ANIMA,0.04
159540,ZA,WM,BEVER,VEGE1,0.04
116604,RO,WM,WASTE,BASIC,0.04
26072,CN,WM,NAPHT,RETA1,0.04
149131,WE,WM,LEATH,CHEM1,0.04
158606,WL,WM,RUBBE,WHOLE,0.04
156698,WL,WM,FABRI,INSUR,0.04
28383,CN,WM,WHOLE,NAPHT,0.04
158428,WL,WM,RADIO,ELECT,0.04
97783,LV,WM,FISH5,93197,0.04
18138,CA,WM,FISH5,CHEM1,0.04
149085,WE,WM,LANDT,WOODW,0.04
