trade_id,factor_id,level
3647494,903,17.238
3647495,901,68325.671
3647495,902,10.226
3647495,903,4.412
3647496,901,17553.538
3647496,902,2.627
3647496,903,1.133
3647497,901,212146.84
3647497,902,31.75
3647497,903,13.699
3647498,901,25066.869
3647498,902,3.752
3647498,903,1.619
3647499,901,80225.853
3647499,902,12.007
3647499,903,5.18
3647500,901,16740.949
3647500,902,2.505
3647500,903,1.081
3647501,901,78032.899
3647501,902,11.678
3647501,903,5.039
3647502,901,65786.424
3647502,902,9.846
3647502,903,4.248
3647503,901,26209.092
3647503,902,3.922
3647503,903,1.692
3647504,901,11607.243
3647504,902,1.737
3647504,903,0.749
3647505,901,41272.078
3647505,902,6.177
3647505,903,2.665
3647506,901,49555.241
3647506,902,7.416
3647506,903,3.2
3647507,901,60028.028
3647507,902,8.984
3647507,903,3.876
3647508,901,273916.539
3647508,902,40.994
3647508,903,17.687
3647509,901,68483.147
3647509,902,10.249
3647509,903,4.422
3647510,901,52784.49
3647510,902,7.9
3647510,903,3.408
3647511,901,10944.748
3647511,902,1.638
3647511,903,0.707
3647512,901,7384.113
3647512,902,1.105
3647512,903,0.477
3647513,901,4920658.569
3647513,902,736.426
3647513,903,317.735
3647514,901,226204.497
3647514,902,33.854
3647514,903,14.606
3647515,901,8170.217
3647515,902,1.223
3647515,903,0.528
3647516,901,55152.695
3647516,902,8.254
3647516,903,3.561
3647517,901,19159.671
3647517,902,2.867
3647517,903,1.237
3647518,901,30434.66
3647518,902,4.555
3647518,903,1.965
3647519,901,14257.193
3647519,902,2.134
3647519,903,0.921
3647520,901,69364.047
3647520,902,10.381
3647520,903,4.479
3647521,901,21089.423
3647521,902,3.156
3647521,903,1.362
3647522,901,31159.743
3647522,902,4.663
3647522,903,2.012
3647523,901,54323.219
3647523,902,8.13
3647523,903,3.508
3647524,901,135647.546
3647524,902,20.301
3647524,903,8.759
3647525,901,112441.823
3647525,902,16.828
3647525,903,7.261
3647526,901,9275.135
3647526,902,1.388
3647526,903,0.599
3647527,901,209320.537
3647527,902,31.327
3647527,903,13.516
3647528,901,81065.99
3647528,902,12.132
3647528,903,5.235
3647529,901,115172.478
3647529,902,17.237
3647529,903,7.437
3647530,901,5729.822
3647530,902,0.858
3647530,903,0.37
3647531,901,30142.866
3647531,902,4.511
3647531,903,1.946
3647532,901,25114.763
3647532,902,3.759
3647532,903,1.622
3647533,901,22362.712
3647533,902,3.347
3647533,903,1.444
3647534,901,659603.942
3647534,902,98.716
3647534,903,42.592
3647535,901,585716.382
3647535,902,87.658
3647535,903,37.821
3647536,901,29410.59
3647536,902,4.402
3647536,903,1.899
3647537,901,67118.604
3647537,902,10.045
3647537,903,4.334
3647538,901,58080.45
3647538,902,8.692
3647538,903,3.75
3647539,901,102490.004
3647539,902,15.339
3647539,903,6.618
3647540,901,77862.44
3647540,902,11.653
3647540,903,5.028
3647541,901,17408.239
3647541,902,2.605
3647541,903,1.124
3647542,901,6325.15
3647542,902,0.947
3647542,903,0.408
3647543,901,23280.309
3647543,902,3.484
3647543,903,1.503
3647544,901,68774.817
3647544,902,10.293
3647544,903,4.441
3647545,901,23367.514
3647545,902,3.497
3647545,903,1.509
3647546,901,26680.454
3647546,902,3.993
3647546,903,1.723
3647547,901,58248.323
3647547,902,8.717
3647547,903,3.761
3647548,901,4773.645
3647548,902,0.714
3647548,903,0.308
3647549,901,15886.099
3647549,902,2.378
3647549,903,1.026
3647550,901,7552.935
3647550,902,1.13
3647550,903,0.488
3647551,901,5367.817
3647551,902,0.803
3647551,903,0.347
3647552,901,83236.161
3647552,902,12.457
3647552,903,5.375
3647553,901,6262.019
3647553,902,0.937
3647553,903,0.404
3647554,901,81490.498
3647554,902,12.196
3647554,903,5.262
3647555,901,137370.564
3647555,902,20.559
3647555,903,8.87
3647556,901,87328.001
3647556,902,13.07
3647556,903,5.639
3647557,901,409950.02
3647557,902,61.353
3647557,903,26.471
3647558,901,324694.182
3647558,902,48.594
3647558,903,20.966
3647559,901,442469.211
3647559,902,66.22
3647559,903,28.571
3647560,901,109355.37
3647560,902,16.366
3647560,903,7.061
3647561,901,94650.031
3647561,902,14.165
3647561,903,6.112
3647562,901,9231.309
3647562,902,1.382
3647562,903,0.596
3647563,901,166651.548
3647563,902,24.941
3647563,903,10.761
3647564,901,196724.447
3647564,902,29.442
3647564,903,12.703
3647565,901,315105.751
3647565,902,47.159
3647565,903,20.347
3647566,901,198680.103
3647566,902,29.734
3647566,903,12.829
3647567,901,961693.079
3647567,902,143.927
3647567,903,62.098
3647568,901,126227.519
3647568,902,18.891
3647568,903,8.151
3647569,901,647795.674
3647569,902,96.949
3647569,903,41.829
3647570,901,121377.584
3647570,902,18.165
3647570,903,7.838
3647571,901,352522.755
3647571,902,52.759
3647571,903,22.763
3647572,901,1099489.113
3647572,902,164.55
3647572,903,70.996
3647573,901,320282.136
3647573,902,47.933
3647573,903,20.681
3647574,901,57291.933
3647574,902,8.574
3647574,903,3.699
3647575,901,132443.569
3647575,902,19.822
3647575,903,8.552
3647576,901,403924.005
3647576,902,60.451
3647576,903,26.082
3647577,901,106557.509
3647577,902,15.947
3647577,903,6.881
3647578,901,1999684.458
3647578,902,514.619
3647578,903,227.202
3647579,901,14466.457
3647579,902,3.723
3647579,903,1.644
3647580,901,9585.54
3647580,902,2.467
3647580,903,1.089
3647581,901,1716306.85
3647581,902,441.691
3647581,903,195.005
3647582,901,77050.881
3647582,902,19.829
3647582,903,8.754
3647583,901,1181338.811
3647583,902,304.017
3647583,903,134.222
3647584,901,613130.823
3647584,902,157.789
3647584,903,69.663
3647585,901,35891.107
3647585,902,9.237
3647585,903,4.078
3647586,901,1774196.235
3647586,902,456.589
3647586,903,201.582
3647587,901,7579.147
3647587,902,1.95
3647587,903,0.861
3647588,901,19925.252
3647588,902,5.128
3647588,903,2.264
3647589,901,97835.674
3647589,902,25.178
3647589,903,11.116
3647590,901,77482.367
3647590,902,19.94
3647590,903,8.803
3647591,901,30319.462
3647591,902,7.803
3647591,903,3.445
3647592,901,13422.451
3647592,902,3.454
3647592,903,1.525
3647593,901,46039.588
3647593,902,11.848
3647593,903,5.231
3647594,901,54356.658
3647594,902,13.989
3647594,903,6.176
3647595,901,66148.195
3647595,902,17.023
3647595,903,7.516
3647596,901,300358.149
3647596,902,77.297
3647596,903,34.126
3647597,901,75785.906
3647597,902,19.503
3647597,903,8.611
3647598,901,58118.11
3647598,902,14.957
3647598,903,6.603
3647599,901,12598.519
3647599,902,3.242
3647599,903,1.431
3647600,901,8147.702
3647600,902,2.097
3647600,903,0.926
3647601,901,5390808.025
3647601,902,1387.324
3647601,903,612.497
3647602,901,247693.13
3647602,902,63.744
3647602,903,28.143
3647603,901,8960.923
3647603,902,2.306
3647603,903,1.018
3647604,901,64748.125
3647604,902,16.663
3647604,903,7.357
3647605,901,22383.548
3647605,902,5.76
3647605,903,2.543
3647606,901,34957.849
3647606,902,8.996
3647606,903,3.972
3647607,901,16090.526
3647607,902,4.141
3647607,903,1.828
3647608,901,80645.091
3647608,902,20.754
3647608,903,9.163
3647609,901,23902.977
3647609,902,6.151
3647609,903,2.716
3647610,901,35816.16
3647610,902,9.217
3647610,903,4.069
3647611,901,63145.203
3647611,902,16.25
3647611,903,7.174
3647612,901,159829.174
3647612,902,41.132
3647612,903,18.16
3647613,901,131985.257
3647613,902,33.966
3647613,903,14.996
3647614,901,10887.709
3647614,902,2.802
3647614,903,1.237
3647615,901,246884.468
3647615,902,63.536
3647615,903,28.051
3647616,901,94935.004
3647616,902,24.432
3647616,903,10.786
3647617,901,136544.868
3647617,902,35.14
3647617,903,15.514
3647618,901,6781.962
3647618,902,1.745
3647618,903,0.771
3647619,901,35383.513
3647619,902,9.106
3647619,903,4.02
3647620,901,27933.457
3647620,902,7.189
3647620,903,3.174
3647621,901,26167.636
3647621,902,6.734
3647621,903,2.973
3647622,901,783591.589
3647622,902,201.657
3647622,903,89.031
3647623,901,680224.373
3647623,902,175.056
3647623,903,77.286
3647624,901,33956.331
3647624,902,8.739
3647624,903,3.858
3647625,901,77983.071
3647625,902,20.069
3647625,903,8.86
3647626,901,67387.126
3647626,902,17.342
3647626,903,7.656
3647627,901,32876.31
3647627,902,8.461
3647627,903,3.735
3647628,901,119186.034
3647628,902,30.673
3647628,903,13.542
3647629,901,90614.264
3647629,902,23.32
3647629,903,10.295
3647630,901,19277.884
3647630,902,4.961
3647630,903,2.19
3647631,901,7286.753
3647631,902,1.875
3647631,903,0.828
3647632,901,26443.725
3647632,902,6.805
3647632,903,3.005
3647633,901,78538.226
3647633,902,20.212
3647633,903,8.923
3647634,901,26909.021
3647634,902,6.925
3647634,903,3.057
3647635,901,30843.38
3647635,902,7.938
3647635,903,3.504
3647636,901,67320.563
3647636,902,17.325
3647636,903,7.649
3647637,901,5425.957
3647637,902,1.396
3647637,903,0.616
3647638,901,18295.936
3647638,902,4.708
3647638,903,2.079
3647639,901,8260.721
3647639,902,2.126
3647639,903,0.939
3647640,901,6034.666
3647640,902,1.553
3647640,903,0.686
3647641,901,98439.232
3647641,902,25.333
3647641,903,11.185
3647642,901,7412.277
3647642,902,1.908
3647642,903,0.842
3647643,901,94509.091
3647643,902,24.322
3647643,903,10.738
3647644,901,161739.157
3647644,902,41.624
3647644,903,18.377
3647645,901,101948.112
3647645,902,26.236
3647645,903,11.583
3647646,901,447906.848
3647646,902,115.269
3647646,903,50.891
3647647,901,382058.829
3647647,902,98.323
3647647,903,43.409
3647648,901,435402.111
3647648,902,112.051
3647648,903,49.47
3647649,901,127266.056
3647649,902,32.752
3647649,903,14.46
3647650,901,5414.767
3647650,902,1.393
3647650,903,0.615
3647651,901,108247.741
3647651,902,27.858
3647651,903,12.299
3647652,901,129520.078
3647652,902,33.332
3647652,903,14.716
3647653,901,193742.465
3647653,902,49.86
3647653,903,22.013
3647654,901,229947.153
3647654,902,59.177
3647654,903,26.126
3647655,901,369240.314
3647655,902,95.024
3647655,903,41.953
3647656,901,232698.894
3647656,902,59.885
3647656,903,26.439
3647657,901,1106666.573
3647657,902,284.801
3647657,903,125.738
3647658,901,4495.391
3647658,902,1.157
3647658,903,0.511
3647659,901,147214.081
3647659,902,37.886
3647659,903,16.726
3647660,901,769081.355
3647660,902,197.923
3647660,903,87.382
3647661,901,141449.283
3647661,902,36.402
3647661,903,16.071
3647662,901,425212.288
3647662,902,109.428
3647662,903,48.312
3647663,901,1255883.99
3647663,902,323.202
3647663,903,142.692
3647664,901,365614.262
3647664,902,94.091
3647664,903,41.541
3647665,901,66341.211
3647665,902,17.073
3647665,903,7.538
3647666,901,171639.365
3647666,902,44.171
3647666,903,19.501
3647667,901,471874.428
3647667,902,121.437
3647667,903,53.614
3647668,901,125222.202
3647668,902,32.226
3647668,903,14.228
3647669,901,1086.707
3647669,902,0.133
3647669,903,0.053
3647670,901,5124962.175
3647670,902,625.136
3647670,903,247.69
3647671,901,2246.134
3647671,902,0.274
3647671,903,0.109
3647672,901,756.723
3647672,902,0.092
3647672,903,0.037
3647673,901,39510.674
3647673,902,4.819
3647673,903,1.91
3647674,901,899.097
3647674,902,0.11
3647674,903,0.043
3647675,901,34340.015
3647675,902,4.189
3647675,903,1.66
3647676,901,15500.964
3647676,902,1.891
3647676,903,0.749
3647677,901,4144.514
3647677,902,0.506
3647677,903,0.2
3647678,901,390.379
3647678,902,0.048
3647678,903,0.019
3647679,901,35189.792
3647679,902,4.292
3647679,903,1.701
3647680,901,132614.29
3647680,902,16.176
3647680,903,6.409
3647681,901,142805.934
3647681,902,17.419
3647681,903,6.902
3647682,901,44615.726
3647682,902,5.442
3647682,903,2.156
3647683,901,19719.126
3647683,902,2.405
3647683,903,0.953
3647684,901,550.428
3647684,902,0.067
3647684,903,0.027
3647685,901,510.242
3647685,902,0.062
3647685,903,0.025
3647686,901,28878.433
3647686,902,3.523
3647686,903,1.396
3647687,901,29262.285
3647687,902,3.569
3647687,903,1.414
3647688,901,35232.595
3647688,902,4.298
3647688,903,1.703
3647689,901,160411.307
3647689,902,19.567
3647689,903,7.753
3647690,901,51139.99
3647690,902,6.238
3647690,903,2.472
3647691,901,230980.036
3647691,902,28.175
3647691,903,11.163
3647692,901,15718.823
3647692,902,1.917
3647692,903,0.76
3647693,901,4346.327
3647693,902,0.53
3647693,903,0.21
3647694,901,3038972.155
3647694,902,370.69
3647694,903,146.874
3647695,901,919919.865
3647695,902,112.211
3647695,903,44.46
3647696,901,5394.454
3647696,902,0.658
3647696,903,0.261
3647697,901,112337.258
3647697,902,13.703
3647697,903,5.429
3647698,901,72913.624
3647698,902,8.894
3647698,903,3.524
3647699,901,61910.831
3647699,902,7.552
3647699,903,2.992
3647700,901,35085.955
3647700,902,4.28
3647700,903,1.696
3647701,901,124917.592
3647701,902,15.237
3647701,903,6.037
3647702,901,21089.715
3647702,902,2.572
3647702,903,1.019
3647703,901,47089.265
3647703,902,5.744
3647703,903,2.276
3647704,901,103409.292
3647704,902,12.614
3647704,903,4.998
3647705,901,968.43
3647705,902,0.118
3647705,903,0.047
3647706,901,312362.069
3647706,902,38.102
3647706,903,15.097
3647707,901,242650.101
3647707,902,29.598
3647707,903,11.727
3647708,901,20254.371
3647708,902,2.471
3647708,903,0.979
3647709,901,488849.722
3647709,902,59.629
3647709,903,23.626
3647710,901,168801.738
3647710,902,20.59
3647710,903,8.158
3647711,901,1018.802
3647711,902,0.124
3647711,903,0.049
3647712,901,276972.568
3647712,902,33.785
3647712,903,13.386
3647713,901,983.939
3647713,902,0.12
3647713,903,0.048
3647714,901,14016.81
3647714,902,1.71
3647714,903,0.677
3647715,901,63319.903
3647715,902,7.724
3647715,903,3.06
3647716,901,1899.67
3647716,902,0.232
3647716,903,0.092
3647717,901,5047.814
3647717,902,0.616
3647717,903,0.244
3647718,901,5750.749
3647718,902,0.701
3647718,903,0.278
3647719,901,4020.69
3647719,902,0.49
3647719,903,0.194
3647720,901,38245.781
3647720,902,4.665
3647720,903,1.848
3647721,901,39741.118
3647721,902,4.848
3647721,903,1.921
3647722,901,1708388.58
3647722,902,208.387
3647722,903,82.567
3647723,901,1080758.125
3647723,902,131.829
3647723,903,52.233
3647724,901,44177.143
3647724,902,5.389
3647724,903,2.135
3647725,901,1644.807
3647725,902,0.201
3647725,903,0.079
3647726,901,127187.892
3647726,902,15.514
3647726,903,6.147
3647727,901,107324.352
3647727,902,13.091
3647727,903,5.187
3647728,901,54412.871
3647728,902,6.637
3647728,903,2.63
3647729,901,197014.073
3647729,902,24.032
3647729,903,9.522
3647730,901,152056.272
3647730,902,18.548
3647730,903,7.349
3647731,901,6143.011
3647731,902,0.749
3647731,903,0.297
3647732,901,3167.815
3647732,902,0.386
3647732,903,0.153
3647733,901,151808.781
3647733,902,18.517
3647733,903,7.337
3647734,901,25224.246
3647734,902,3.077
3647734,903,1.219
3647735,901,38076.675
3647735,902,4.645
3647735,903,1.84
3647736,901,87226.643
3647736,902,10.64
3647736,903,4.216
3647737,901,36764.958
3647737,902,4.485
3647737,903,1.777
3647738,901,42901.253
3647738,902,5.233
3647738,903,2.073
3647739,901,100609.441
3647739,902,12.272
3647739,903,4.862
3647740,901,1974.769
3647740,902,0.241
3647740,903,0.095
3647741,901,5764.466
3647741,902,0.703
3647741,903,0.279
3647742,901,25253.445
3647742,902,3.08
3647742,903,1.221
3647743,901,1689.284
3647743,902,0.206
3647743,903,0.082
3647744,901,4260.441
3647744,902,0.52
3647744,903,0.206
3647745,901,206328.721
3647745,902,25.168
3647745,903,9.972
3647746,901,15297.427
3647746,902,1.866
3647746,903,0.739
3647747,901,205383.267
3647747,902,25.052
3647747,903,9.926
3647748,901,266041.438
3647748,902,32.451
3647748,903,12.858
3647749,901,176963.056
3647749,902,21.586
3647749,903,8.553
3647750,901,486204.943
3647750,902,59.307
3647750,903,23.498
3647751,901,461889.413
3647751,902,56.341
3647751,903,22.323
3647752,901,1259748.993
3647752,902,153.663
3647752,903,60.884
3647753,901,200574.635
3647753,902,24.466
3647753,903,9.694
3647754,901,10971.786
3647754,902,1.338
3647754,903,0.53
3647755,901,2327.642
3647755,902,0.284
3647755,903,0.112
3647756,901,1456.139
3647756,902,0.178
3647756,903,0.07
3647757,901,107445.5
3647757,902,13.106
3647757,903,5.193
3647758,901,330454.399
3647758,902,40.308
3647758,903,15.971
3647759,901,310340.398
3647759,902,37.855
3647759,903,14.999
3647760,901,425153.379
3647760,902,51.86
3647760,903,20.548
3647761,901,701650.509
3647761,902,85.586
3647761,903,33.911
3647762,901,435843.059
3647762,902,53.164
3647762,903,21.064
3647763,901,1969102.865
3647763,902,240.189
3647763,903,95.167
3647764,901,8307.854
3647764,902,1.013
3647764,903,0.402
3647765,901,260091.1
3647765,902,31.726
3647765,903,12.57
3647766,901,1244177.351
3647766,902,151.763
3647766,903,60.131
3647767,901,302545.217
3647767,902,36.904
3647767,903,14.622
3647768,901,586798.691
3647768,902,71.577
3647768,903,28.36
3647769,901,2699044.468
3647769,902,329.226
3647769,903,130.445
3647770,901,903066.168
3647770,902,110.155
3647770,903,43.645
3647771,901,114663.537
3647771,902,13.987
3647771,903,5.542
3647772,901,300370.844
3647772,902,36.639
3647772,903,14.517
3647773,901,1088010.227
3647773,902,132.714
3647773,903,52.584
3647774,901,182763.532
3647774,902,22.293
3647774,903,8.833
3647775,901,5664.536
3647775,902,1.569
3647775,903,0.677
3647776,901,21290.585
3647776,902,5.897
3647776,903,2.545
3647777,901,1373592.818
3647777,902,380.483
3647777,903,164.208
3647778,901,7153.676
3647778,902,1.982
3647778,903,0.855
3647779,901,148630.301
3647779,902,41.17
3647779,903,17.768
3647780,901,117021.023
3647780,902,32.415
3647780,903,13.989
3647781,901,86898.02
3647781,902,24.071
3647781,903,10.388
3647782,901,10615.436
3647782,902,2.94
3647782,903,1.269
3647783,901,201548.205
3647783,902,55.829
3647783,903,24.094
3647784,901,559823.9
3647784,902,155.07
3647784,903,66.925
3647785,901,858523.61
3647785,902,237.81
3647785,903,102.633
3647786,901,214304.799
3647786,902,59.362
3647786,903,25.619
3647787,901,94464.289
3647787,902,26.166
3647787,903,11.293
3647788,901,112895.026
3647788,902,31.272
3647788,903,13.496
3647789,901,110469.227
3647789,902,30.6
3647789,903,13.206
3647790,901,134344.173
3647790,902,37.213
3647790,903,16.06
3647791,901,646306.029
3647791,902,179.026
3647791,903,77.263
3647792,901,8794235.355
3647792,902,2435.99
3647792,903,1051.316
3647793,901,119825.237
3647793,902,33.191
3647793,903,14.325
3647794,901,74865.113
3647794,902,20.738
3647794,903,8.95
3647795,901,16398.421
3647795,902,4.542
3647795,903,1.96
3647796,901,11681908.815
3647796,902,3235.871
3647796,903,1396.526
3647797,901,515319.998
3647797,902,142.743
3647797,903,61.604
3647798,901,19907.804
3647798,902,5.514
3647798,903,2.38
3647799,901,644069.408
3647799,902,178.406
3647799,903,76.996
3647800,901,210527.05
3647800,902,58.316
3647800,903,25.168
3647801,901,207472.299
3647801,902,57.47
3647801,903,24.802
3647802,901,5856.192
3647802,902,1.622
3647802,903,0.7
3647803,901,659771.993
3647803,902,182.756
3647803,903,78.873
3647804,901,28468.926
3647804,902,7.886
3647804,903,3.403
3647805,901,199491.878
3647805,902,55.259
3647805,903,23.848
3647806,901,555924.748
3647806,902,153.99
3647806,903,66.459
3647807,901,1993604.99
3647807,902,552.226
3647807,903,238.328
3647808,901,1482991.373
3647808,902,410.786
3647808,903,177.286
3647809,901,125023.195
3647809,902,34.631
3647809,903,14.946
3647810,901,3147067.74
3647810,902,871.733
3647810,903,376.22
3647811,901,1005989.646
3647811,902,278.658
3647811,903,120.262
3647812,901,5705.11
3647812,902,1.58
3647812,903,0.682
3647813,901,1813041.736
3647813,902,502.21
3647813,903,216.742
3647814,901,5697.718
3647814,902,1.578
3647814,903,0.681
3647815,901,92675.945
3647815,902,25.671
3647815,903,11.079
3647816,901,379928.228
3647816,902,105.24
3647816,903,45.419
3647817,901,11170.913
3647817,902,3.094
3647817,903,1.335
3647818,901,29053.151
3647818,902,8.048
3647818,903,3.473
3647819,901,33583.547
3647819,902,9.303
3647819,903,4.015
3647820,901,26348.742
3647820,902,7.299
3647820,903,3.15
3647821,901,280826.839
3647821,902,77.789
3647821,903,33.572
3647822,901,215437.108
3647822,902,59.676
3647822,903,25.755
3647823,901,11426490.303
3647823,902,3165.12
3647823,903,1365.992
3647824,901,6269107.584
3647824,902,1736.533
3647824,903,749.447
3647825,901,189535.629
3647825,902,52.501
3647825,903,22.658
3647826,901,6924.901
3647826,902,1.918
3647826,903,0.828
3647827,901,695908.868
3647827,902,192.766
3647827,903,83.193
3647828,901,575694.651
3647828,902,159.467
3647828,903,68.822
3647829,901,303154.313
3647829,902,83.973
