trade_id,region1,region2,industry1,industry2,amount
51806,AU,PT,LANDT,PIGS9,0.03
59393,AU,TR,LEAD1,CHEM1,0.03
3350,AU,BG,AUXIL,SANDC,0.03
2774,AU,BE,RAILW,DAIRY,0.03
84525,AU,WM,RESEA,PLAST,0.03
78241,AU,WL,BITUM,COALT,0.03
82739,AU,WM,GLASS,NONME,0.03
2224,AU,BE,FURNI,WASTE,0.03
45129,AU,MX,INSUR,AUXIL,0.03
78539,AU,WL,COMPU,DAIRY,0.03
37828,AU,JP,FABRI,VEGET,0.03
24037,AU,GB,AIRTR,RAWMI,0.03
82431,AU,WM,FINAN,ELEC6,0.03
57005,AU,SI,FINAN,WOODW,0.03
49263,AU,NO,WEARI,PUBLI,0.03
86683,AU,ZA,MOTOR,NFERT,0.03
83394,AU,WM,MOTO1,DIST1,0.03
54269,AU,RU,LANDT,MOTOR,0.03
11961,AU,CN,TRANS,STEAM,0.03
19323,AU,ES,FABRI,SUPPO,0.03
30994,AU,ID,RAILW,LANDT,0.03
70313,AU,WA,OFFIC,WHEAT,0.03
86103,AU,ZA,FINAN,FOOD5,0.03
61100,AU,TW,PUBLI,NONF1,0.03
13687,AU,CZ,SUPPO,DAIRY,0.03
13199,AU,CZ,INSUR,FABRI,0.03
62399,AU,US,COMPU,PLAS1,0.03
10159,AU,CN,GASDI,TRANS,0.03
48056,AU,NO,AUXIL,INERT,0.03
36832,AU,IT,WEARI,RETA1,0.03
44819,AU,MX,CONST,SEACO,0.03
76194,AU,WF,FABRI,TEXTI,0.03
19872,AU,ES,NONME,NONME,0.03
6599,AU,CA,GLASS,RETA1,0.03
33857,AU,IN,PLANT,COPP1,0.03
21022,AU,FI,ELECT,OILHA,0.03
83318,AU,WM,MEDIC,FINAN,0.03
7479,AU,CA,TRAN2,FURNI,0.03
42189,AU,LT,INSUR,CHEM1,0.03
22459,AU,FR,COMPU,WEARI,0.03
21048,AU,FI,FABRI,BUSIN,0.03
12574,AU,CY,REALE,AIRTR,0.03
29419,AU,HU,RETA1,RESEA,0.03
82075,AU,WM,CROPS,PRIVA,0.03
7713,AU,CH,CHEM1,FINAN,0.03
44337,AU,MT,POSTT,FURNI,0.03
56650,AU,SI,93197,LANDT,0.03
35460,AU,IT,FISH5,PIGS9,0.03
60737,AU,TW,HOTEL,SUGA1,0.03
12334,AU,CY,BUSIN,HOTEL,0.03
26983,AU,GR,INSUR,DAIRY,0.03
41440,AU,KR,RECRE,POSTT,0.03
51698,AU,PT,INSUR,AUXIL,0.03
11812,AU,CN,SANDC,RAILW,0.03
10863,AU,CN,MOTO1,STEAM,0.03
80440,AU,WL,SEACO,BUSIN,0.03
6493,AU,CA,FINAN,TOBAC,0.03
46040,AU,NL,BUSIN,BASIC,0.03
18736,AU,EE,WHOLE,MEAT1,0.03
72679,AU,WA,SUGA1,RAILW,0.03
76235,AU,WF,FINAN,RECRE,0.03
86081,AU,ZA,FABRI,TRAN1,0.03
56648,AU,SI,93197,HEALT,0.03
15323,AU,DE,LANDT,GASDI,0.03
71714,AU,WA,RAILW,LIQUI,0.03
72755,AU,WA,SUPPO,IRONO,0.03
14146,AU,DE,BEVER,WHOLE,0.03
15768,AU,DE,PAPER,GLASS,0.03
15244,AU,DE,INSUR,ELEC5,0.03
11779,AU,CN,SALEM,CONST,0.03
13624,AU,CZ,SALEM,FORES,0.03
65032,AU,WA,93197,OFFIC,0.03
23995,AU,GB,AIRTR,DIST1,0.03
84966,AU,WM,TEXTI,CEREA,0.03
50256,AU,PL,INSUR,93197,0.03
7273,AU,CA,RUBBE,ELECT,0.03
41087,AU,KR,OILSE,MOTO1,0.03
75006,AU,WE,RETA1,MOTO1,0.03
43117,AU,LU,SALEM,EDUCA,0.03
53815,AU,RU,CONST,SUPPO,0.03
25561,AU,GB,MOTO1,RAWMI,0.03
28187,AU,HR,SALEM,93197,0.03
4965,AU,BR,FABRI,DAIRY,0.03
66689,AU,WA,COKIN,WEARI,0.03
13097,AU,CZ,HOTEL,CROPS,0.03
6673,AU,CA,INSUR,PFERT,0.03
21943,AU,FR,AIRTR,BRICK,0.03
8624,AU,CH,SEACO,HEALT,0.03
80444,AU,WL,SEACO,CHEM1,0.03
36699,AU,IT,SUPPO,PLAST,0.03
20222,AU,ES,RESEA,FINAN,0.03
9370,AU,CN,COMPU,ELEC5,0.03
25097,AU,GB,GLASS,MEATC,0.03
21956,AU,FR,AIRTR,FISHF,0.03
28503,AU,HU,BITUM,SALEM,0.03
34066,AU,IN,PULP5,FURNI,0.03
50787,AU,PL,REALE,TEXTI,0.03
83534,AU,WM,NONF1,COMPU,0.03
4818,AU,BR,COKEO,CONST,0.03
55788,AU,SE,INLAN,COMPU,0.03
48168,AU,NO,CHEM1,SALEM,0.03
44527,AU,MX,AIRTR,BASIC,0.03
72552,AU,WA,SEACO,TOBAC,0.03
49731,AU,PL,CHEM1,FOOD4,0.03
51308,AU,PT,BUSIN,VEGET,0.03
503,AU,AT,FINAN,PRINT,0.03
74501,AU,WE,LANDT,SANDC,0.03
18441,AU,EE,REALE,FABRI,0.03
32953,AU,IN,COMPU,EDUCA,0.03
1138,AU,AT,RUBBE,CEMEN,0.03
80067,AU,WL,RAILW,BEVER,0.03
17427,AU,DK,POSTT,OFFIC,0.03
51978,AU,PT,POSTT,PLAS2,0.03
38455,AU,JP,LIQUE,STONE,0.03
29211,AU,HU,RAILW,MOTO1,0.03
66001,AU,WA,BUSIN,CERAM,0.03
2024,AU,BE,FABRI,SEWAG,0.03
56433,AU,SE,SEACO,PUBLI,0.03
29797,AU,ID,BUSIN,FINAN,0.03
7135,AU,CA,REALE,MOTOR,0.03
49262,AU,NO,WEARI,NATUR,0.03
34751,AU,IT,ALUM1,MOTOR,0.03
50863,AU,PL,RESEA,PRINT,0.03
56950,AU,SI,FINAN,BEVER,0.03
81946,AU,WM,COMPU,TRAN2,0.03
28391,AU,HU,AIRTR,POSTT,0.03
3184,AU,BE,VEGET,MEATC,0.03
6191,AU,CA,CHEM1,FISHF,0.03
52523,AU,RO,BUSIN,AIRTR,0.03
83925,AU,WM,PAPER,PROCE,0.03
45156,AU,MX,INSUR,RAWMI,0.03
21995,AU,FR,AIRTR,TEXTI,0.03
43173,AU,LU,VEGET,MACHI,0.03
13683,AU,CZ,SUPPO,CEREA,0.03
22601,AU,FR,FABRI,AIRTR,0.03
78014,AU,WL,ALUM1,COMPU,0.03
28716,AU,HU,ELECT,MOTO1,0.03
14840,AU,DE,FABRI,HOTEL,0.03
50424,AU,PL,LEATH,RETA1,0.03
67506,AU,WA,FABRI,COKEO,0.03
51060,AU,PL,SUPPO,RENTI,0.03
35395,AU,IT,FINAN,ELEC8,0.03
42288,AU,LT,MEMBE,WHOLE,0.03
45877,AU,NL,ALUM1,PUBLI,0.03
63910,AU,US,PAPER,PLAS1,0.03
9319,AU,CN,CHEMI,FOOD5,0.03
53369,AU,RO,WHOLE,BUSIN,0.03
55787,AU,SE,INLAN,CEMEN,0.03
77915,AU,WL,93197,RETA1,0.03
11665,AU,CN,RETA1,BASIC,0.03
6992,AU,CA,POSTT,PAPER,0.03
8260,AU,CH,MEDIC,FOOD5,0.03
56611,AU,SE,WHOLE,HOTEL,0.03
990,AU,AT,REALE,AIRTR,0.03
41221,AU,KR,POSTT,NICKE,0.03
40777,AU,KR,LEATH,FABRI,0.03
80442,AU,WL,SEACO,CEMEN,0.03
27569,AU,HR,AUXIL,TOBAC,0.03
18520,AU,EE,RESEA,LANDT,0.03
30355,AU,ID,GASDI,PUBLI,0.03
33493,AU,IN,INLAN,CONST,0.03
38800,AU,JP,POSTT,SEACO,0.03
75222,AU,WE,SEACO,SUGA1,0.03
83158,AU,WM,MEAT4,PIGS9,0.03
13187,AU,CZ,INSUR,93197,0.03
45750,AU,MX,WHOLE,ELEC2,0.03
51661,AU,PT,HOTEL,PRECI,0.03
40670,AU,KR,INSUR,SANDC,0.03
75983,AU,WF,CONST,DISTR,0.03
36855,AU,IT,WHEAT,EDUCA,0.03
26538,AU,GR,AIRTR,WOODW,0.03
77628,AU,WF,VEGET,NONF1,0.03
18759,AU,EE,WHOLE,WEARI,0.03
67054,AU,WA,COPPE,PAPER,0.03
83999,AU,WM,PLAST,ELEC4,0.03
83968,AU,WM,PFERT,RAWMI,0.03
15832,AU,DE,POSTT,GLASS,0.03
56455,AU,SE,SUBBI,SANDC,0.03
59200,AU,TR,HOTEL,CEREA,0.03
79338,AU,WL,LANDT,SEACO,0.03
30423,AU,ID,HEAVY,WEARI,0.03
84516,AU,WM,RESEA,MEMBE,0.03
14249,AU,DE,BUSIN,CROPS,0.03
51340,AU,PT,COMPU,INERT,0.03
25921,AU,GB,PRINT,RETA1,0.03
33525,AU,IN,INSUR,LEATH,0.03
32035,AU,IE,PLAST,CHEM1,0.03
56311,AU,SE,RESEA,SALEM,0.03
21864,AU,FI,TRAN2,SUPPO,0.03
34030,AU,IN,PREC1,WOODW,0.03
55841,AU,SE,LANDT,COPPE,0.03
44121,AU,MT,BEVER,FISHF,0.03
34462,AU,IN,TRAN2,CRUDE,0.03
10893,AU,CN,MOTOR,FORES,0.03
39667,AU,KR,93197,PRINT,0.03
76452,AU,WF,LANDT,BASIC,0.03
18253,AU,EE,LANDT,HEALT,0.03
29299,AU,HU,REALE,SEWAG,0.03
63751,AU,US,NONME,TOBAC,0.03
15664,AU,DE,OFFIC,PULP5,0.03
87022,AU,ZA,REALE,LEATH,0.03
6752,AU,CA,LANDT,TRANS,0.03
54535,AU,RU,REALE,CEMEN,0.03
20610,AU,ES,WHOLE,VEGE1,0.03
53382,AU,RO,WHOLE,DIST1,0.03
54754,AU,RU,SALEM,MEMBE,0.03
8596,AU,CH,SALEM,HOTEL,0.03
50897,AU,PL,RETA1,POSTT,0.03
58238,AU,SK,POSTT,WOODW,0.03
37706,AU,JP,ELECT,CERAM,0.03
64376,AU,US,RECRE,SALEM,0.03
47930,AU,NL,WHOLE,CEMEN,0.03
81945,AU,WM,COMPU,TRAN1,0.03
6732,AU,CA,LANDT,PAPER,0.03
47566,AU,NL,RETA1,LEAD1,0.03
45093,AU,MX,HOTEL,PIGS9,0.03
86121,AU,ZA,FINAN,RADIO,0.03
18202,AU,EE,INSUR,FORES,0.03
33231,AU,IN,FOOD5,ELECT,0.03
13787,AU,CZ,WEARI,EDUCA,0.03
65224,AU,WA,ALUM1,GASWO,0.03
54703,AU,RU,RUBBE,AIRTR,0.03
11597,AU,CN,RECRE,MOTO1,0.03
8721,AU,CH,TRAN2,WHOLE,0.03
479,AU,AT,FINAN,FOOD2,0.03
26303,AU,GB,SUBBI,BEVER,0.03
42837,AU,LU,FABRI,LANDT,0.03
49788,AU,PL,COMPU,ELEC1,0.03
58555,AU,SK,SUPPO,FOOD2,0.03
33582,AU,IN,LANDT,FISHF,0.03
82740,AU,WM,GLASS,OFFIC,0.03
52544,AU,RO,BUSIN,HOTEL,0.03
71194,AU,WA,PRECI,VEGE1,0.03
29796,AU,ID,BUSIN,FABRI,0.03
3436,AU,BG,COMPU,BUSIN,0.03
76704,AU,WF,OILSE,INSUR,0.03
74288,AU,WE,FURNI,93197,0.03
50173,AU,PL,HOTEL,HEAVY,0.03
7030,AU,CA,PRINT,INSUR,0.03
21241,AU,FI,HOTEL,WHEAT,0.03
42607,AU,LT,SUPPO,OILSE,0.03
51727,AU,PT,INSUR,PAPER,0.03
13241,AU,CZ,LANDT,COPP1,0.03
34689,AU,IT,AIRTR,NATUR,0.03
31165,AU,ID,RESEA,VEGET,0.03
16053,AU,DE,PUBLI,WASTE,0.03
21594,AU,FI,REALE,PAPER,0.03
15337,AU,DE,LANDT,PIGS9,0.03
3404,AU,BG,BUSIN,PAPER,0.03
23622,AU,FR,RESEA,WOODW,0.03
64858,AU,US,TRANS,SUBBI,0.03
71089,AU,WA,PREC1,RAILW,0.03
83409,AU,WM,MOTO1,FOUND,0.03
24434,AU,GB,BUSIN,TOBAC,0.03
38660,AU,JP,PAPER,BRICK,0.03
7800,AU,CH,EDUCA,RESEA,0.03
34011,AU,IN,PREC1,LEATH,0.03
65324,AU,WA,ANIMA,PIGS9,0.03
13678,AU,CZ,SUPPO,BEVER,0.03
20849,AU,FI,BUSIN,OFFIC,0.03
76961,AU,WF,POSTT,LEATH,0.03
29507,AU,HU,SEACO,VEGE1,0.03
20226,AU,ES,RESEA,FOOD4,0.03
18836,AU,ES,AUXIL,RETA1,0.03
25967,AU,GB,RADIO,DISTR,0.03
58197,AU,SK,POSTT,FINAN,0.03
3505,AU,BG,CONST,LEAD1,0.03
5310,AU,BR,MEATC,PUBLI,0.03
65744,AU,WA,BIOGA,MEATC,0.03
2062,AU,BE,FINAN,FOODW,0.03
55215,AU,SE,BITUM,RESEA,0.03
25092,AU,GB,GLASS,FURNI,0.03
66586,AU,WA,CHEMI,REALE,0.03
57600,AU,SI,SUPPO,SEACO,0.03
39367,AU,JP,SEACO,FOUND,0.03
73927,AU,WE,BITUM,MEMBE,0.03
33057,AU,IN,DAIRY,BEVER,0.03
42526,AU,LT,RUBBE,LANDT,0.03
38346,AU,JP,LEATH,FABRI,0.03
1876,AU,BE,COMPU,PAPE1,0.03
51922,AU,PT,PLAST,TEXTI,0.03
29953,AU,ID,COMPU,OILSE,0.03
23849,AU,FR,TRANS,OFFIC,0.03
64996,AU,US,WOODW,RETAI,0.03
30993,AU,ID,RAILW,INSUR,0.03
86678,AU,ZA,MOTOR,FURNI,0.03
16051,AU,DE,PUBLI,TRAN1,0.03
64957,AU,US,WOODW,BRICK,0.03
37525,AU,JP,COMPU,LEAD1,0.03
61211,AU,TW,REALE,CHEM1,0.03
24557,AU,GB,COMPU,FISH5,0.03
7280,AU,CA,RUBBE,GLASS,0.03
32326,AU,IE,SALEM,POSTT,0.03
73809,AU,WE,AUXIL,FABRI,0.03
57917,AU,SK,ELECT,INTER,0.03
47913,AU,NL,WEARI,CONST,0.03
60793,AU,TW,INSUR,NAPHT,0.03
8189,AU,CH,LANDT,PULP5,0.03
32562,AU,IN,AUXIL,ELECT,0.03
74024,AU,WE,COMPU,CRUDE,0.03
57853,AU,SK,COMPU,MACHI,0.03
86980,AU,ZA,RAILW,CROPS,0.03
13502,AU,CZ,REALE,NUCLE,0.03
26302,AU,GB,SEACO,WOODW,0.03
74203,AU,WE,FABRI,VEGET,0.03
31362,AU,ID,SUPPO,RADIO,0.03
4800,AU,BR,CHEM1,RECRE,0.03
84619,AU,WM,RETAI,LIQUE,0.03
50474,AU,PL,MOTO1,RENTI,0.03
75507,AU,WF,AIRTR,MEAT4,0.03
33278,AU,IN,FORES,TEXTI,0.03
43597,AU,LV,INSUR,RECRE,0.03
45100,AU,MX,HOTEL,PULP5,0.03
33357,AU,IN,GASDI,FURNI,0.03
16323,AU,DE,SALEM,OILHA,0.03
36841,AU,IT,WHEAT,AUXIL,0.03
65917,AU,WA,BRICK,ALUM1,0.03
79218,AU,WL,INLAN,COPP1,0.03
65927,AU,WA,BRICK,BUSIN,0.03
40051,AU,KR,COPP1,SALEM,0.03
52182,AU,PT,RESEA,PLAS1,0.03
17094,AU,DK,FINAN,POSTT,0.03
78598,AU,WL,CONST,ELEC4,0.03
70123,AU,WA,NONFE,ANIMA,0.03
68837,AU,WA,IRONO,MEDIC,0.03
25420,AU,GB,LEATH,TRANS,0.03
52853,AU,RO,HOTEL,FOOD2,0.03
87097,AU,ZA,RESEA,BUSIN,0.03
50893,AU,PL,RETA1,LANDT,0.03
56915,AU,SI,DAIRY,POULT,0.03
2438,AU,BE,LANDT,INLAN,0.03
30283,AU,ID,FORES,CERAM,0.03
53348,AU,RO,SUPPO,SUPPO,0.03
23510,AU,FR,REALE,RETAI,0.03
54242,AU,RU,LANDT,ELEC1,0.03
52279,AU,PT,SALEM,PUBLI,0.03
76220,AU,WF,FINAN,FURNI,0.03
1439,AU,BE,AIRTR,RENTI,0.03
28931,AU,HU,INSUR,CRUDE,0.03
67197,AU,WA,DAIRY,LEATH,0.03
28288,AU,HR,SUPPO,PIGS9,0.03
62189,AU,US,CERAM,REALE,0.03
70100,AU,WA,NONF1,MEDIC,0.03
28876,AU,HU,HOTEL,PAPE4,0.03
32402,AU,IE,SUPPO,WASTE,0.03
86594,AU,ZA,MEMBE,COMPU,0.03
22032,AU,FR,AUXIL,CEMEN,0.03
9932,AU,CN,FOOD5,DISTR,0.03
57877,AU,SK,CONST,INERT,0.03
15286,AU,DE,INSUR,WOOD1,0.03
36438,AU,IT,RECRE,CONST,0.03
17834,AU,EE,AUXIL,HOTEL,0.03
36498,AU,IT,RESEA,OFFIC,0.03
59773,AU,TR,RETA1,ELECT,0.03
11566,AU,CN,REALE,VEGET,0.03
73135,AU,WA,VEGE1,OFFIC,0.03
23953,AU,FR,WOODW,PULP5,0.03
17873,AU,EE,BUSIN,DISTR,0.03
44471,AU,MT,SALEM,TRANS,0.03
55037,AU,SE,ALUM1,FOUND,0.03
21270,AU,FI,INSUR,NICKE,0.03
9628,AU,CN,ELECT,FOUND,0.03
31891,AU,IE,INSUR,EDUCA,0.03
80816,AU,WL,WHOLE,CEREA,0.03
53921,AU,RU,FABRI,FINAN,0.03
74977,AU,WE,RETA1,CHEM1,0.03
33009,AU,IN,CONST,FISH5,0.03
6113,AU,CA,BEVER,REALE,0.03
26256,AU,GB,SEACO,LEATH,0.03
54729,AU,RU,RUBBE,NATUR,0.03
12766,AU,CZ,BITUM,LANDT,0.03
30549,AU,ID,INSUR,PROCE,0.03
52792,AU,RO,FOOD5,HOTEL,0.03
20358,AU,ES,RUBBE,WASTE,0.03
83262,AU,WM,MEATC,LANDT,0.03
48683,AU,NO,LEATH,RESEA,0.03
1415,AU,AT,WHOLE,WEARI,0.03
28742,AU,HU,ELECT,VEGET,0.03
253,AU,AT,COMPU,DISTR,0.03
40654,AU,KR,INSUR,FOOD5,0.03
18026,AU,EE,ELECT,TRAN2,0.03
20285,AU,ES,RETAI,FOOD4,0.03
46588,AU,NL,FOOD5,CONST,0.03
21968,AU,FR,AIRTR,INTER,0.03
50605,AU,PL,POSTT,PIGS9,0.03
5982,AU,CA,ALUM1,LEAD1,0.03
62382,AU,US,COMPU,MEATC,0.03
56740,AU,SI,BITUM,FOOD4,0.03
48930,AU,NO,REALE,PRINT,0.03
55738,AU,SE,HOTEL,OFFIC,0.03
10080,AU,CN,FURNI,SUGA1,0.03
80116,AU,WL,REALE,BIOGA,0.03
70251,AU,WA,OFFIC,HEAVY,0.03
71135,AU,WA,PRECI,DAIRY,0.03
34785,AU,IT,ANIMA,RENTI,0.03
7596,AU,CH,AIRTR,AIRTR,0.03
28467,AU,HU,BITUM,93197,0.03
852,AU,AT,OFFIC,MACHI,0.03
3032,AU,BE,SEACO,HEAVY,0.03
72576,AU,WA,SUBBI,93197,0.03
35296,AU,IT,ELECT,NONME,0.03
64008,AU,US,PLAST,BUSIN,0.03
22030,AU,FR,AUXIL,BEVER,0.03
29266,AU,HU,REALE,INSUR,0.03
33221,AU,IN,FISHF,FISH5,0.03
40162,AU,KR,FABRI,CERAM,0.03
28339,AU,HR,WHOLE,FINAN,0.03
60450,AU,TW,CONST,COPP1,0.03
42206,AU,LT,INSUR,RAWMI,0.03
31514,AU,IE,AUXIL,WOOD2,0.03
37779,AU,JP,FABRI,CERAM,0.03
13912,AU,CZ,WOOLS,RENTI,0.03
44154,AU,MT,CONST,COMPU,0.03
43644,AU,LV,LANDT,POSTT,0.03
26998,AU,GR,INSUR,PLAST,0.03
85869,AU,ZA,CHEM1,WOODW,0.03
43604,AU,LV,INSUR,SUPPO,0.03
79988,AU,WL,PRINT,HEALT,0.03
19947,AU,ES,PFERT,CEREA,0.03
54977,AU,RU,WHOLE,POULT,0.03
26675,AU,GR,BUSIN,SANDC,0.03
25286,AU,GB,LANDT,CHEM1,0.03
78531,AU,WL,COMPU,BEVER,0.03
49494,AU,PL,BEVER,HOTEL,0.03
6353,AU,CA,ELECT,GLASS,0.03
1856,AU,BE,COMPU,ELEC3,0.03
60897,AU,TW,MEMBE,BEVER,0.03
76080,AU,WF,ELECT,MOTOR,0.03
21174,AU,FI,HOTEL,ALUM1,0.03
46961,AU,NL,MEATC,FOOD2,0.03
57415,AU,SI,REALE,TRAN2,0.03
54655,AU,RU,RESEA,ELEC3,0.03
3381,AU,BG,BUSIN,DISTR,0.03
76215,AU,WF,FINAN,ELEC2,0.03
70332,AU,WA,OILSE,CONST,0.03
12705,AU,CZ,ALUM1,FOUND,0.03
22880,AU,FR,FURNI,WEARI,0.03
51042,AU,PL,SUPPO,MACHI,0.03
24339,AU,GB,BITUM,MEATP,0.03
46498,AU,NL,FINAN,FOOD2,0.03
84389,AU,WM,RADIO,PRIVA,0.03
38449,AU,JP,LIQUE,REFIN,0.03
68705,AU,WA,INLAN,PFERT,0.03
31785,AU,IE,FOOD5,RETA1,0.03
27952,AU,HR,MOTO1,CONST,0.03
68888,AU,WA,KEROS,SALEM,0.03
26412,AU,GB,VEGET,EDUCA,0.03
54198,AU,RU,INSUR,LIQUE,0.03
85842,AU,ZA,CHEM1,HYDRO,0.03
56967,AU,SI,FINAN,FOOD5,0.03
38038,AU,JP,GASDI,ALUM1,0.03
21451,AU,FI,POSTT,PREC1,0.03
9828,AU,CN,FINAN,SUGAR,0.03
19438,AU,ES,FISH5,RECRE,0.03
19663,AU,ES,INSUR,RADIO,0.03
76909,AU,WF,PLAST,TRAN2,0.03
78996,AU,WL,FOOD5,SUPPO,0.03
35518,AU,IT,FURNI,CEMEN,0.03
72624,AU,WA,SUBBI,PATEN,0.03
32157,AU,IE,RAILW,AUXIL,0.03
74306,AU,WE,GLASS,REALE,0.03
78877,AU,WL,FABRI,RAILW,0.03
68391,AU,WA,HEALT,HEAVY,0.03
45250,AU,MX,MEDIC,RUBBE,0.03
1240,AU,AT,SUBBI,NONME,0.03
74517,AU,WE,MEDIC,93197,0.03
56754,AU,SI,BITUM,MEATA,0.03
78786,AU,WL,ELECT,SANDC,0.03
38020,AU,JP,FURNI,RADIO,0.03
1613,AU,BE,BEVER,RUBBE,0.03
45281,AU,MX,MOTO1,POSTT,0.03
30631,AU,ID,LEATH,REALE,0.03
60097,AU,TR,WHOLE,MEATA,0.03
27294,AU,GR,REALE,RAILW,0.03
15679,AU,DE,OFFIC,WHOLE,0.03
1189,AU,AT,SANDC,SANDC,0.03
42080,AU,LT,FINAN,RUBBE,0.03
27899,AU,HR,LANDT,BASIC,0.03
51582,AU,PT,GLASS,VEGET,0.03
80216,AU,WL,RETA1,ALUM1,0.03
83440,AU,WM,MOTO1,PADDY,0.03
43293,AU,LV,BUSIN,POSTT,0.03
40228,AU,KR,FINAN,FABRI,0.03
54696,AU,RU,RETA1,WHEAT,0.03
24539,AU,GB,COMPU,ALUM1,0.03
17455,AU,DK,PUBLI,COMPU,0.03
19053,AU,ES,CHEM1,FURNI,0.03
21486,AU,FI,PUBLI,AUXIL,0.03
52386,AU,PT,WHOLE,FOOD5,0.03
54224,AU,RU,LANDT,93197,0.03
32820,AU,IN,CHEM1,LEAD1,0.03
83243,AU,WM,MEATC,COMPU,0.03
28800,AU,HU,FINAN,RUBBE,0.03
31164,AU,ID,RESEA,TRANS,0.03
51543,AU,PT,FINAN,WHOLE,0.03
60025,AU,TR,TRAN2,RETAI,0.03
17860,AU,EE,BUSIN,AUXIL,0.03
19864,AU,ES,NONME,BRICK,0.03
31647,AU,IE,CHEM1,PULP5,0.03
56394,AU,SE,RUBBE,WHOLE,0.03
87027,AU,ZA,REALE,MEMBE,0.03
42192,AU,LT,INSUR,FABRI,0.03
60622,AU,TW,FINAN,TRAN2,0.03
77777,AU,WF,WHEAT,STONE,0.03
21743,AU,FI,SALEM,VEGET,0.03
26139,AU,GB,RUBBE,FURNI,0.03
39576,AU,JP,WHEAT,CROPS,0.03
4008,AU,BG,POSTT,NONF1,0.03
28295,AU,HR,SUPPO,SALEM,0.03
82645,AU,WM,FURNI,ELECT,0.03
76987,AU,WF,POSTT,RADIO,0.03
36408,AU,IT,REALE,PULP5,0.03
44087,AU,MT,AIRTR,TRANS,0.03
45860,AU,NL,ALUM1,DISTR,0.03
2161,AU,BE,FURNI,COMPU,0.03
1266,AU,AT,SUPPO,ELEC5,0.03
79921,AU,WL,POSTT,MEDIC,0.03
42378,AU,LT,PRINT,FINAN,0.03
2028,AU,BE,FABRI,WASTE,0.03
42067,AU,LT,FINAN,MEMBE,0.03
36466,AU,IT,RECRE,SALEM,0.03
29174,AU,HU,PUBLI,RAILW,0.03
15042,AU,DE,FURNI,BASIC,0.03
31621,AU,IE,CHEM1,BEVER,0.03
21009,AU,FI,ELECT,INTER,0.03
42554,AU,LT,SEACO,MEAT4,0.03
63461,AU,US,MEDIC,BASIC,0.03
32335,AU,IE,SEACO,CHEM1,0.03
74394,AU,WE,HOTEL,PROCE,0.03
74719,AU,WE,PLAST,PFERT,0.03
19595,AU,ES,HOTEL,MEATP,0.03
41832,AU,KR,WOODW,CERAM,0.03
39447,AU,JP,SUPPO,FABRI,0.03
7235,AU,CA,RETA1,PAPER,0.03
61031,AU,TW,PRIVA,IRONO,0.03
13610,AU,CZ,RUBBE,MACHI,0.03
17934,AU,EE,COMPU,INSUR,0.03
33456,AU,IN,HOTEL,ELEC3,0.03
14951,AU,DE,FINAN,POULT,0.03
26681,AU,GR,BUSIN,VEGET,0.03
82859,AU,WM,INLAN,LANDT,0.03
38208,AU,JP,INLAN,EDUCA,0.03
68425,AU,WA,HEALT,TEXTI,0.03
14645,AU,DE,CONST,TEXT1,0.03
78349,AU,WL,CEMEN,COPP1,0.03
36444,AU,IT,RECRE,FOOD5,0.03
19741,AU,ES,LANDT,SEWAG,0.03
42525,AU,LT,RUBBE,COMPU,0.03
77247,AU,WF,RETA1,WOODW,0.03
36617,AU,IT,SANDC,DISTR,0.03
21190,AU,FI,HOTEL,ELEC3,0.03
70781,AU,WA,PLAST,GASWO,0.03
58913,AU,TR,CHEM1,HEAVY,0.03
14058,AU,DE,ALUM1,DAIRY,0.03
12310,AU,CY,AUXIL,RESEA,0.03
85891,AU,ZA,COMPU,ELECT,0.03
47950,AU,NL,WHOLE,HEAVY,0.03
85412,AU,WM,WHOLE,ALUM1,0.03
86423,AU,ZA,HOTEL,VEGE1,0.03
49550,AU,PL,BITUM,COPP1,0.03
12500,AU,CY,LANDT,INSUR,0.03
27292,AU,GR,REALE,PRINT,0.03
1167,AU,AT,SALEM,HOTEL,0.03
74614,AU,WE,NONF1,CRUDE,0.03
8830,AU,CN,93197,VEGET,0.03
43791,AU,LV,POSTT,STEAM,0.03
992,AU,AT,REALE,BEVER,0.03
47710,AU,NL,SEACO,FORES,0.03
60104,AU,TR,WHOLE,POULT,0.03
61029,AU,TW,PRIVA,FURNI,0.03
48823,AU,NO,PUBLI,AIRTR,0.03
41886,AU,LT,AIRTR,POSTT,0.03
56343,AU,SE,RETA1,PAPER,0.03
82806,AU,WM,HOTEL,MEATC,0.03
30623,AU,ID,LEAD1,MOTO1,0.03
9087,AU,CN,BITUM,HOTEL,0.03
25143,AU,GB,HOTEL,BIOGA,0.03
86100,AU,ZA,FINAN,FABRI,0.03
67758,AU,WA,FISH5,MEATP,0.03
19123,AU,ES,COMPU,RAILW,0.03
23884,AU,FR,WEARI,RETA1,0.03
61807,AU,US,AUXIL,RADIO,0.03
70619,AU,WA,PLANT,AVIAT,0.03
23274,AU,FR,OFFIC,RENTI,0.03
22701,AU,FR,FINAN,PLAS1,0.03
15607,AU,DE,NONF1,NONME,0.03
32393,AU,IE,SUPPO,SALEM,0.03
33492,AU,IN,INLAN,BITUM,0.03
77924,AU,WL,AIRTR,BEVER,0.03
85069,AU,WM,TRANS,AUXIL,0.03
65711,AU,WA,BIODI,RETA1,0.03
3579,AU,BG,FABRI,FOUND,0.03
