trade_id,factor_id,level
3363275,909,9.0
3363276,909,620.0
3363277,909,237.0
3363278,909,216.0
3363279,909,105466.0
3363280,909,20315.0
3363281,909,96.0
3363282,909,680.0
3363283,909,2492.0
3363284,909,155.0
3363285,909,222.0
3363286,909,3786.0
3363287,909,82.0
3363288,909,9657.0
3363289,909,381.0
3363290,909,65.0
3363291,909,168.0
3363292,909,75.0
3363293,909,229.0
3363294,909,5684.0
3363295,909,700.0
3363296,909,2787.0
3363297,909,190.0
3363298,909,20.0
3363299,909,302.0
3363300,909,40.0
3363301,909,33.0
3363302,909,200.0
3363303,909,146.0
3363304,909,143.0
3363305,909,9.0
3363306,909,19.0
3363307,909,19.0
3363308,909,33.0
3363309,909,21735.0
3363310,909,317.0
3363311,909,166.0
3363312,909,20713.0
3363313,909,10696.0
3363314,909,80.0
3363315,909,1096.0
3363316,909,307.0
3363317,909,58.0
3363318,909,40.0
3363319,909,9.0
3363320,909,66.0
3363321,909,114.0
3363322,909,130.0
3363323,909,81.0
3363324,909,11603.0
3363325,909,176.0
3363326,909,324.0
3363327,909,41.0
3363328,909,18320.0
3363329,909,1179.0
3363330,909,18.0
3363331,909,4687.0
3363332,909,518.0
3363333,909,1.0
3363334,909,1.0
3363336,909,2.0
3363337,909,1.0
3363338,909,3.0
3363339,909,5.0
3363340,909,11.0
3363341,909,1.0
3363342,909,53.0
3363344,909,4.0
3363350,909,1.0
3363353,909,194.0
3363354,909,68.0
3363355,909,5.0
3363358,909,1.0
3363359,909,2.0
3363361,909,2.0
3363362,909,2.0
3363363,909,3.0
3363364,909,1.0
3363365,909,2.0
3363366,909,1.0
3363369,909,1.0
3363370,909,1.0
3363372,909,1.0
3363373,909,1.0
3363374,909,10.0
3363376,909,1.0
3363377,909,3.0
3363379,909,3.0
3363380,909,1.0
3363381,909,1.0
3363383,909,34.0
3363385,909,38.0
3363386,909,1.0
3363387,909,36.0
3363388,909,16.0
3363390,909,9.0
3363391,909,1.0
3363392,909,1.0
3363393,909,5.0
3363395,909,1.0
3363396,909,1.0
3363399,909,1.0
3363400,909,4.0
3363401,909,1.0
3363402,909,1.0
3363403,909,173.0
3363404,909,34.0
3363406,909,1.0
3363408,909,5.0
3363409,909,3.0
3363410,909,8.0
3363411,909,1.0
3363412,909,665.0
3363413,909,256.0
3363416,909,1.0
3363419,909,10.0
3363421,909,9.0
3363422,909,19.0
3363423,909,3.0
3363424,909,2.0
3363425,909,1.0
3363426,909,1.0
3363427,909,1.0
3363428,909,1.0
3363429,909,3.0
3363432,909,4.0
3363433,909,2143.0
3363434,909,1.0
3363436,909,38.0
3363437,909,18.0
3363438,909,2.0
3363440,909,2.0
3363443,909,1.0
3363444,909,2.0
3363448,909,618.0
3363449,909,13.0
3363450,909,1.0
3363451,909,51.0
3363452,909,5.0
3363453,909,2.0
3363454,909,7.0
3363458,909,1.0
3363459,909,83.0
3363464,909,5.0
3363466,909,5.0
3363467,909,23.0
3363468,909,3.0
3363469,909,14.0
3363470,909,7.0
3363475,909,177.0
3363476,909,39.0
3363477,909,3.0
3363479,909,1.0
3363481,909,15.0
3363482,909,2.0
3363483,909,3.0
3363485,909,1.0
3363486,909,1.0
3363488,909,5.0
3363489,909,224.0
3363491,909,1.0
3363493,909,10.0
3363496,909,1.0
3363497,909,4.0
3363498,909,104.0
3363499,909,13.0
3363500,909,1.0
3363502,909,1.0
3363503,909,1.0
3363505,909,52.0
3363507,909,58.0
3363508,909,1.0
3363509,909,55.0
3363510,909,24.0
3363512,909,14.0
3363513,909,2.0
3363515,909,7.0
3363517,909,2.0
3363518,909,1.0
3363521,909,1.0
3363522,909,21.0
3363524,909,260.0
3363525,909,102.0
3363526,909,20.0
3363527,909,70.0
3363528,909,2.0
3363529,909,2.0
3363530,909,3.0
3363531,909,93.0
3363532,909,186.0
3363534,909,35.0
3363535,909,222.0
3363536,909,55.0
3363538,909,134.0
3363540,909,6.0
3363542,909,1.0
3363543,909,113.0
3363544,909,2.0
3363545,909,6.0
3363546,909,5.0
3363547,909,13.0
3363549,909,36.0
3363551,909,6.0
3363552,909,3.0
3363555,909,21.0
3363556,909,11.0
3363559,909,2.0
3363564,909,1.0
3363565,909,1.0
3363566,909,3.0
3363567,909,4.0
3363574,909,65.0
3363575,909,1.0
3363576,909,1.0
3363577,909,7.0
3363578,909,76.0
3363579,909,14.0
3363580,909,2.0
3363581,909,14.0
3363582,909,47.0
3363583,909,8.0
3363584,909,11.0
3363585,909,6.0
3363586,909,283.0
3363587,909,9.0
3363588,909,10.0
3363590,909,4.0
3363591,909,27.0
3363592,909,142.0
3363593,909,189.0
3363594,909,452.0
3363595,909,9.0
3363597,909,16.0
3363599,909,6.0
3363600,909,1097.0
3363601,909,79.0
3363603,909,1.0
3363604,909,1.0
3363605,909,71.0
3363606,909,5.0
3363607,909,13.0
3363608,909,1.0
3363609,909,1.0
3363610,909,91.0
3363611,909,200.0
3363612,909,5.0
3363613,909,2.0
3363614,909,43.0
3363615,909,185.0
3363616,909,160.0
3363617,909,871.0
3363618,909,303.0
3363619,909,8.0
3363620,909,10.0
3363621,909,30.0
3363622,909,120.0
3363623,909,7.0
3363624,909,53.0
3363625,909,7.0
3363626,909,55.0
3363627,909,129.0
3363628,909,63.0
3363629,909,236.0
3363630,909,3.0
3363631,909,53.0
3363632,909,87.0
3363633,909,5.0
3363635,909,107.0
3363637,909,122.0
3363638,909,3.0
3363639,909,111.0
3363640,909,50.0
3363641,909,1.0
3363642,909,29.0
3363643,909,5.0
3363644,909,1.0
3363645,909,15.0
3363646,909,1.0
3363647,909,4.0
3363648,909,4.0
3363651,909,2.0
3363652,909,1.0
3363653,909,349.0
3363654,909,112.0
3363655,909,419.0
3363656,909,78.0
3363657,909,41.0
3363658,909,119.0
3363659,909,38.0
3363660,909,3.0
3363661,909,89.0
3363662,909,60.0
3363663,909,160.0
3363664,909,9.0
3363665,909,277.0
3363666,909,298.0
3363667,909,46659.0
3363668,909,42.0
3363669,909,145.0
3363670,909,15.0
3363671,909,65.0
3363672,909,69.0
3363673,909,643.0
3363674,909,12820.0
3363675,909,2015.0
3363676,909,525.0
3363677,909,257.0
3363678,909,62.0
3363679,909,8488.0
3363680,909,822.0
3363681,909,1722.0
3363682,909,11.0
3363683,909,55.0
3363684,909,22.0
3363685,909,1.0
3363689,909,32.0
3363690,909,104.0
3363691,909,3.0
3363692,909,1.0
3363693,909,1.0
3363694,909,4.0
3363695,909,1.0
3363696,909,11.0
3363697,909,16.0
3363698,909,11.0
3363699,909,519.0
3363700,909,50.0
3363701,909,1807.0
3363702,909,422.0
3363703,909,81.0
3363704,909,98.0
3363705,909,88.0
3363707,909,1.0
3363709,909,40.0
3363710,909,214.0
3363711,909,340.0
3363714,909,3.0
3363715,909,344.0
3363716,909,94.0
3363717,909,653.0
3363718,909,231.0
3363719,909,302.0
3363720,909,182.0
3363721,909,72.0
3363722,909,22.0
3363723,909,52.0
3363724,909,194.0
3363725,909,27.0
3363726,909,2.0
3363727,909,1.0
3363729,909,1.0
3363730,909,3.0
3363732,909,7.0
3363733,909,2.0
3363734,909,26.0
3363735,909,6.0
3363736,909,2.0
3363737,909,1.0
3363739,909,5.0
3363740,909,3.0
3363741,909,6.0
3363744,909,2.0
3363745,909,5.0
3363746,909,1280.0
3363747,909,43.0
3363748,909,1.0
3363749,909,14.0
3363750,909,8.0
3363751,909,5.0
3363752,909,56.0
3363753,909,27.0
3363754,909,71.0
3363755,909,1604.0
3363756,909,894.0
3363757,909,4.0
3363758,909,10.0
3363759,909,7.0
3363760,909,225.0
3363761,909,2.0
3363762,909,7.0
3363763,909,4.0
3363764,909,77.0
3363765,909,395.0
3363766,909,119.0
3363767,909,261.0
3363768,909,1.0
3363769,909,22.0
3363770,909,82.0
3363771,909,6.0
3363773,909,166.0
3363775,909,188.0
3363776,909,5.0
3363777,909,172.0
3363778,909,77.0
3363779,909,1.0
3363780,909,45.0
3363781,909,11.0
3363782,909,2.0
3363783,909,24.0
3363784,909,1.0
3363785,909,7.0
3363786,909,6.0
3363789,909,4.0
3363790,909,338.0
3363791,909,77.0
3363792,909,10.0
3363793,909,299.0
3363794,909,90.0
3363795,909,38.0
3363796,909,63.0
3363797,909,5.0
3363798,909,44.0
3363799,909,18.0
3363800,909,530.0
3363801,909,13.0
3363802,909,53.0
3363803,909,88.0
3363804,909,1.0
3363805,909,11279.0
3363806,909,22.0
3363807,909,1.0
3363808,909,1.0
3363809,909,18.0
3363811,909,924.0
3363812,909,28.0
3363813,909,786.0
3363814,909,343.0
3363815,909,376.0
3363816,909,184.0
3363817,909,122.0
3363818,909,7.0
3363819,909,10944.0
3363821,909,4.0
3363822,909,7.0
3363823,909,1.0
3363826,909,1.0
3363830,909,1151.0
3363831,909,1.0
3363832,909,18.0
3363834,909,3246.0
3363835,909,12.0
3363836,909,5.0
3363837,909,1353.0
3363838,909,486.0
3363839,909,16.0
3363840,909,1.0
3363841,909,8.0
3363843,909,5.0
3363844,909,3.0
3363845,909,2.0
3363848,909,231.0
3363849,909,19.0
3363850,909,4.0
3363851,909,55.0
3363852,909,45.0
3363853,909,67.0
3363855,909,2.0
3363856,909,8.0
3363857,909,14.0
3363858,909,9.0
3363859,909,2.0
3363860,909,1.0
3363862,909,110.0
3363864,909,1.0
3363865,909,17.0
3363866,909,16.0
3363867,909,5.0
3363868,909,2.0
3363869,909,7.0
3363870,909,12.0
3363871,909,11.0
3363872,909,3.0
3363873,909,3.0
3363874,909,2.0
3363875,909,24.0
3363876,909,33.0
3363877,909,78.0
3363878,909,3.0
3363879,909,3.0
3363881,909,285.0
3363882,909,94.0
3363883,909,7.0
3363885,909,1.0
3363886,909,2.0
3363887,909,108.0
3363888,909,1.0
3363889,909,15.0
3363890,909,5.0
3363891,909,137.0
3363892,909,4.0
3363893,909,2.0
3363894,909,43.0
3363895,909,25.0
3363896,909,72.0
3363897,909,1092.0
3363898,909,366.0
3363899,909,5.0
3363900,909,6.0
3363901,909,8.0
3363902,909,187.0
3363903,909,57.0
3363904,909,15.0
3363905,909,7.0
3363906,909,39.0
3363907,909,204.0
3363908,909,64.0
3363909,909,139.0
3363910,909,2.0
3363911,909,97.0
3363912,909,313.0
3363913,909,3.0
3363915,909,76.0
3363917,909,86.0
3363918,909,2.0
3363919,909,80.0
3363920,909,36.0
3363922,909,21.0
3363923,909,3.0
3363924,909,1.0
3363925,909,11.0
3363927,909,3.0
3363928,909,3.0
3363931,909,2.0
3363932,909,168.0
3363933,909,51.0
3363934,909,4.0
3363935,909,135.0
3363936,909,39.0
3363937,909,16.0
3363938,909,29.0
3363939,909,2.0
3363940,909,20.0
3363941,909,253.0
3363942,909,179.0
3363943,909,6.0
3363944,909,36.0
3363945,909,97.0
3363946,909,1911.0
3363947,909,6.0
3363948,909,7019.0
3363951,909,23.0
3363952,909,973.0
3363953,909,3.0
3363954,909,4.0
3363955,909,1772.0
3363956,909,270.0
3363957,909,244.0
3363958,909,95.0
3363959,909,2356.0
3363960,909,241.0
3363961,909,3356.0
3363964,909,10.0
3363969,909,25.0
3363972,909,1.0
3363974,909,8.0
3363975,909,471.0
3363976,909,11.0
3363977,909,2.0
3363978,909,33.0
3363979,909,15.0
3363980,909,65.0
3363982,909,9.0
3363985,909,3.0
3363986,909,1.0
3363987,909,1.0
3363989,909,1.0
3363990,909,130.0
3363991,909,3.0
3363992,909,2.0
3363993,909,134.0
3363994,909,76.0
3363995,909,39.0
3363996,909,4.0
3363998,909,2.0
3363999,909,19.0
3364000,909,5.0
3364001,909,1.0
3364002,909,1.0
3364004,909,3.0
3364005,909,1.0
3364007,909,2.0
3364009,909,1.0
3364010,909,1.0
3364022,909,48.0
3364023,909,19.0
3364024,909,16.0
3364025,909,78.0
3364026,909,25.0
3364027,909,1.0
3364028,909,1.0
3364029,909,1.0
3364030,909,11.0
3364031,909,1.0
3364032,909,1.0
3364034,909,2.0
3364035,909,11.0
3364036,909,4.0
3364037,909,12.0
3364039,909,2.0
3364040,909,6.0
3364042,909,4.0
3364043,909,4.0
3364045,909,4.0
3364046,909,2.0
3364047,909,1.0
3364050,909,1.0
3364055,909,6.0
3364056,909,9.0
3364057,909,31.0
3364058,909,6.0
3364059,909,3.0
3364060,909,9.0
3364061,909,1.0
3364064,909,3.0
3364065,909,4.0
3364067,909,4.0
3364068,909,3.0
3364069,909,19.0
3364070,909,1.0
3364072,909,287.0
3364073,909,2.0
3364074,909,2.0
3364075,909,5.0
3364076,909,22.0
3364077,909,1.0
3364078,909,1.0
3364079,909,1.0
3364080,909,2.0
3364082,909,7.0
3364089,909,1.0
3364092,909,4.0
3364093,909,15.0
3364094,909,1.0
3364095,909,1.0
3364100,909,2.0
3364101,909,2.0
3364102,909,15.0
3364103,909,1.0
3364105,909,1.0
3364106,909,3.0
3364107,909,2.0
3364108,909,1.0
3364109,909,3.0
3364110,909,1.0
3364118,909,3.0
3364119,909,2.0
3364120,909,4.0
3364121,909,1.0
3364122,909,5.0
3364123,909,2.0
3364124,909,1.0
3364125,909,1.0
3364126,909,4.0
3364127,909,5.0
3364128,909,11.0
3364129,909,1.0
3364130,909,1.0
3364131,909,1.0
3364132,909,11.0
3364133,909,1.0
3364134,909,1.0
3364135,909,5.0
3364136,909,1.0
3364138,909,7.0
3364139,909,12.0
3364140,909,2.0
3364141,909,1.0
3364142,909,11.0
3364143,909,6.0
3364144,909,13.0
3364145,909,312.0
3364146,909,173.0
3364147,909,1.0
3364148,909,2.0
3364149,909,2.0
3364150,909,43.0
3364152,909,1.0
3364153,909,1.0
3364154,909,12.0
3364155,909,77.0
3364156,909,25.0
3364157,909,37.0
3364159,909,5.0
3364160,909,22.0
3364161,909,1.0
3364163,909,32.0
3364165,909,36.0
3364166,909,1.0
3364167,909,33.0
3364168,909,15.0
3364170,909,9.0
3364171,909,1.0
3364172,909,1.0
3364173,909,5.0
3364175,909,1.0
3364176,909,1.0
3364179,909,1.0
3364180,909,118.0
3364181,909,18.0
3364182,909,208.0
3364183,909,58.0
3364184,909,19.0
3364185,909,58.0
3364186,909,8.0
3364187,909,2.0
3364188,909,7.0
3364189,909,5.0
3364190,909,1.0
3364191,909,3.0
3364192,909,12.0
3364193,909,2.0
3364194,909,314.0
3364195,909,5.0
3364198,909,5200.0
3364199,909,5.0
3364200,909,47.0
3364201,909,764.0
3364202,909,19.0
3364203,909,216.0
3364204,909,295.0
3364205,909,167.0
3364206,909,47.0
3364207,909,90.0
3364208,909,26.0
3364209,909,88.0
3364211,909,1.0
3364212,909,2.0
3364217,909,14.0
3364223,909,3.0
3364224,909,1.0
3364225,909,2118.0
3364226,909,171.0
3364227,909,1.0
3364228,909,354.0
3364229,909,16.0
3364230,909,5.0
3364232,909,4.0
3364235,909,2.0
3364236,909,2.0
3364240,909,310.0
3364241,909,13.0
3364242,909,2.0
3364243,909,67.0
3364244,909,9.0
3364245,909,50.0
3364248,909,1.0
3364249,909,2.0
3364250,909,2.0
3364255,909,1.0
3364256,909,1.0
3364258,909,4.0
3364259,909,1.0
3364265,909,37.0
3364268,909,5.0
3364269,909,3.0
3364271,909,7.0
3364272,909,4.0
3364273,909,1.0
3364275,909,6.0
3364276,909,3.0
3364277,909,1.0
3364278,909,182.0
3364279,909,124.0
3364281,909,1.0
3364283,909,26.0
3364285,909,1.0
3364287,909,6.0
3364288,909,56.0
3364289,909,15.0
3364290,909,17.0
3364291,909,1.0
3364292,909,2.0
3364293,909,1.0
3364294,909,18.0
3364295,909,20.0
3364296,909,1.0
3364297,909,19.0
3364298,909,8.0
3364300,909,5.0
3364301,909,1.0
3364303,909,3.0
3364305,909,1.0
3364306,909,1.0
3364308,909,29.0
3364309,909,4.0
3364310,909,146.0
3364311,909,45.0
3364312,909,12.0
3364313,909,40.0
3364314,909,3.0
3364315,909,1.0
3364316,909,4.0
3364317,909,2.0
3364318,909,40.0
3364319,909,1.0
3364320,909,4.0
3364321,909,19.0
3364322,909,324.0
3364323,909,2.0
3364324,909,72.0
3364325,909,107.0
3364326,909,1180.0
3364327,909,47.0
3364328,909,246.0
3364329,909,3.0
3364330,909,168.0
3364331,909,26.0
3364332,909,51.0
3364333,909,7.0
3364334,909,55.0
3364335,909,12.0
3364336,909,280.0
3364339,909,5.0
3364341,909,4.0
3364343,909,2.0
3364344,909,342.0
3364345,909,1.0
3364347,909,82.0
3364348,909,11.0
3364349,909,1.0
3364351,909,1.0
3364355,909,20.0
3364356,909,2.0
3364358,909,4.0
3364359,909,3.0
3364360,909,2.0
3364361,909,8.0
3364362,909,1.0
3364364,909,1.0
3364366,909,1.0
3364367,909,40.0
3364368,909,24.0
3364369,909,670.0
3364370,909,43.0
3364371,909,1.0
3364372,909,11.0
3364373,909,194.0
3364374,909,4.0
3364375,909,5.0
3364376,909,2.0
3364377,909,11.0
3364378,909,9.0
3364379,909,136.0
3364380,909,1.0
3364381,909,4.0
3364382,909,112.0
3364383,909,63.0
3364384,909,85.0
3364385,909,203.0
3364386,909,4.0
3364388,909,7.0
3364390,909,7.0
3364391,909,797.0
3364392,909,57.0
3364394,909,1.0
3364395,909,3.0
3364396,909,12.0
3364397,909,2.0
3364398,909,27.0
3364399,909,2.0
3364400,909,10.0
3364401,909,15.0
3364402,909,42.0
3364403,909,14.0
3364404,909,1.0
3364405,909,24.0
3364406,909,14.0
3364407,909,10.0
3364408,909,459.0
3364409,909,287.0
3364410,909,7.0
3364411,909,10.0
3364412,909,3.0
3364413,909,171.0
3364414,909,48.0
3364415,909,106.0
3364416,909,6.0
3364417,909,91.0
3364418,909,147.0
3364419,909,117.0
3364420,909,339.0
3364421,909,2.0
3364422,909,100.0
3364423,909,170.0
3364424,909,1.0
3364426,909,276.0
3364428,909,306.0
3364429,909,7.0
3364430,909,286.0
3364431,909,126.0
3364432,909,1.0
3364433,909,72.0
3364434,909,10.0
3364435,909,2.0
3364436,909,37.0
3364437,909,1.0
3364438,909,10.0
3364439,909,7.0
3364442,909,5.0
3364443,909,106.0
3364444,909,12.0
3364445,909,295.0
3364446,909,62.0
3364447,909,18.0
3364448,909,85.0
3364449,909,19.0
3364450,909,3.0
3364451,909,31.0
3364452,909,168.0
3364453,909,332.0
3364454,909,3.0
3364455,909,89.0
3364456,909,202.0
3364457,909,662.0
3364458,909,15.0
3364459,909,116.0
3364461,909,35.0
3364462,909,49.0
3364463,909,109.0
3364464,909,2724.0
3364465,909,2441.0
3364466,909,117.0
3364467,909,285.0
3364468,909,140.0
3364469,909,1820.0
3364470,909,237.0
3364471,909,1973.0
3364472,909,21.0
3364473,909,81.0
3364474,909,42.0
3364479,909,19.0
3364480,909,275.0
3364481,909,4.0
3364482,909,1.0
3364483,909,2.0
3364484,909,2.0
3364485,909,30.0
3364486,909,16.0
3364487,909,8.0
3364488,909,1030.0
3364489,909,2.0
3364490,909,682.0
3364491,909,25.0
3364492,909,1195.0
3364493,909,23.0
3364494,909,127.0
3364495,909,101.0
3364496,909,573.0
3364497,909,67.0
3364498,909,2.0
3364499,909,192.0
3364500,909,1155.0
3364501,909,122.0
3364502,909,95.0
3364503,909,99.0
3364504,909,1660.0
3364505,909,192.0
3364506,909,465.0
3364507,909,649.0
3364508,909,1489.0
3364509,909,491.0
3364510,909,342.0
3364511,909,34.0
3364512,909,159.0
3364513,909,384.0
3364514,909,63.0
3364517,909,10.0
3364518,909,2.0
3364519,909,1.0
3364520,909,39.0
3364521,909,5.0
3364522,909,2.0
3364523,909,33.0
3364524,909,16.0
3364525,909,60.0
3364526,909,46.0
3364527,909,94.0
3364528,909,106.0
3364529,909,1.0
3364530,909,37.0
3364531,909,2.0
3364532,909,13.0
3364533,909,110.0
3364534,909,12.0
3364535,909,15.0
3364536,909,36.0
3364537,909,1.0
3364538,909,1.0
3364540,909,22.0
3364541,909,806.0
3364542,909,58.0
3364548,909,1.0
3364549,909,8.0
3364550,909,3.0
3364552,909,2.0
3364554,909,3.0
3364555,909,55.0
3364556,909,29.0
3364557,909,22.0
3364558,909,904.0
3364559,909,11.0
3364560,909,3.0
3364561,909,3.0
3364562,909,6.0
3364563,909,129.0
3364564,909,6.0
3364565,909,73.0
3364566,909,3.0
3364567,909,128.0
3364568,909,5.0
3364569,909,171.0
3364570,909,51.0
3364571,909,7.0
3364572,909,41.0
3364573,909,734.0
3364574,909,2.0
3364576,909,5.0
3364578,909,6.0
3364580,909,6.0
3364581,909,2.0
3364583,909,2.0
3364586,909,1.0
3364589,909,1.0
3364594,909,268.0
3364595,909,18.0
3364596,909,5.0
3364597,909,947.0
3364598,909,192.0
3364599,909,20.0
3364600,909,30.0
3364601,909,3.0
3364602,909,36.0
3364603,909,25.0
3364604,909,11.0
3364605,909,3.0
3364606,909,9.0
3364607,909,20.0
3364608,909,26.0
3364609,909,4.0
3364610,909,7.0
3364611,909,2.0
3364612,909,5.0
3364613,909,61.0
3364614,909,6.0
3364615,909,148.0
3364616,909,2499.0
3364617,909,377.0
3364618,909,1058.0
3364619,909,8.0
3364620,909,392.0
3364621,909,130.0
3364622,909,31.0
3364623,909,472.0
3364624,909,10.0
3364625,909,194.0
3364630,909,3.0
3364631,909,18.0
3364632,909,1.0
3364635,909,1.0
3364637,909,1.0
3364638,909,28.0
3364639,909,467.0
3364640,909,17.0
3364641,909,2557.0
3364642,909,5238.0
3364643,909,1667.0
3364644,909,82.0
3364645,909,826.0
3364646,909,15.0
3364647,909,4.0
3364648,909,1.0
3364649,909,35.0
3364650,909,696.0
3364651,909,7648.0
3364652,909,1835.0
3364653,909,576.0
3364654,909,270.0
3364655,909,528.0
3364656,909,10111.0
3364657,909,3370.0
3364658,909,5112.0
3364659,909,38.0
3364660,909,3907.0
3364661,909,2358.0
3364662,909,38.0
3364663,909,884.0
3364664,909,1955.0
3364665,909,302.0
3364666,909,623.0
3364667,909,27.0
3364668,909,18.0
3364669,909,528.0
3364670,909,41.0
3364671,909,16.0
3364672,909,13.0
3364673,909,150.0
3364674,909,119.0
3364675,909,81.0
3364676,909,59.0
3364677,909,707.0
3364678,909,14.0
3364679,909,206.0
3364680,909,6.0
3364681,909,6.0
3364682,909,199.0
3364683,909,103.0
3364684,909,138.0
3364685,909,330.0
3364686,909,6.0
3364688,909,11.0
3364690,909,1419.0
3364691,909,887.0
3364692,909,64.0
3364695,909,5.0
3364696,909,4.0
3364697,909,2.0
3364698,909,4.0
3364699,909,1.0
3364700,909,3.0
3364701,909,5.0
3364702,909,7.0
3364703,909,11.0
3364704,909,2.0
3364705,909,484.0
3364706,909,198.0
3364707,909,172.0
3364708,909,784.0
3364709,909,247.0
3364710,909,9.0
3364711,909,10.0
3364712,909,39.0
3364713,909,138.0
3364714,909,17.0
3364715,909,21.0
3364716,909,9.0
3364717,909,85.0
3364718,909,126.0
3364719,909,71.0
3364720,909,179.0
3364721,909,8.0
3364722,909,74.0
3364723,909,173.0
3364724,909,4.0
3364725,909,1.0
3364726,909,219.0
3364728,909,244.0
3364729,909,6.0
3364730,909,229.0
3364731,909,101.0
3364732,909,1.0
3364733,909,58.0
3364734,909,9.0
3364735,909,2.0
3364736,909,30.0
3364737,909,1.0
3364738,909,8.0
3364739,909,6.0
3364742,909,4.0
3364743,909,1.0
3364744,909,112.0
3364745,909,97.0
3364746,909,309.0
3364747,909,58.0
3364748,909,36.0
3364749,909,87.0
3364750,909,21.0
3364751,909,3.0
3364752,909,31.0
3364753,909,301.0
3364754,909,46.0
3364755,909,5.0
3364756,909,61.0
3364757,909,97.0
3364758,909,487.0
3364759,909,18.0
3364760,909,77.0
3364761,909,8.0
3364762,909,32.0
3364763,909,64.0
3364764,909,39.0
3364765,909,471.0
3364766,909,12.0
3364767,909,1438.0
3364768,909,1311.0
3364769,909,200.0
3364770,909,2787.0
3364771,909,389.0
3364772,909,500.0
3364773,909,514.0
3364774,909,726.0
3364775,909,1.0
3364776,909,477.0
3364777,909,9.0
3364780,909,5.0
3364781,909,161.0
3364782,909,970.0
3364783,909,38.0
3364784,909,7.0
3364786,909,2.0
3364787,909,11.0
3364788,909,24.0
3364789,909,49.0
3364790,909,15.0
3364791,909,4590.0
3364792,909,49.0
3364793,909,109.0
3364794,909,1993.0
3364795,909,2546.0
3364796,909,501.0
3364797,909,529.0
3364798,909,39.0
3364799,909,19.0
3364800,909,15.0
3364801,909,166.0
3364802,909,448.0
3364803,909,5132.0
3364804,909,403.0
3364805,909,178.0
3364806,909,91.0
3364807,909,1877.0
3364808,909,2700.0
3364809,909,2841.0
3364810,909,1953.0
3364811,909,3491.0
3364812,909,2713.0
3364813,909,714.0
3364814,909,37.0
3364815,909,483.0
3364816,909,1802.0
3364817,909,55.0
3364821,909,3.0
3364825,909,1.0
3364826,909,3.0
3364827,909,4.0
3364828,909,4.0
3364829,909,1.0
3364830,909,1.0
3364831,909,2.0
3364833,909,4.0
3364836,909,1.0
3364839,909,37.0
3364843,909,5.0
3364847,909,4.0
3364849,909,3.0
3364850,909,1.0
3364851,909,2.0
3364852,909,2.0
3364853,909,34.0
3364857,909,2.0
3364859,909,1.0
3364860,909,1.0
3364861,909,24.0
3364862,909,34.0
3364863,909,26.0
3364864,909,2.0
3364866,909,2.0
3364867,909,17.0
3364870,909,75.0
3364872,909,83.0
3364873,909,2.0
3364874,909,78.0
3364875,909,34.0
3364877,909,19.0
3364878,909,3.0
3364880,909,10.0
3364882,909,3.0
3364883,909,2.0
3364886,909,1.0
3364888,909,16.0
3364889,909,1.0
3364890,909,64.0
3364891,909,48.0
3364892,909,10.0
3364893,909,17.0
3364894,909,3.0
3364896,909,5.0
3364898,909,1.0
3364901,909,3.0
3364906,909,1.0
3364907,909,3.0
3364909,909,1.0
3364911,909,1.0
3364912,909,2.0
3364913,909,705.0
3364914,909,203.0
3364915,909,3.0
3364916,909,1.0
