trade_id,region1,region2,industry1,industry2,amount
8501,BR,BR,SUGA1,ELEC6,0.06
3018,BR,BR,ELEC5,SUBBI,0.06
697,BR,BR,BIODI,ELEC2,0.06
1799,BR,BR,CONST,FISH5,0.06
1296,BR,BR,CHARC,MEAT4,0.06
8401,BR,BR,STONE,MEAT1,0.06
4,BR,BR,93197,ANIMA,0.06
8806,BR,BR,TEXTI,MEATP,0.06
5261,BR,BR,LIQUI,NICKE,0.06
4802,BR,BR,KEROS,BRICK,0.06
5491,BR,BR,MEATP,SALEM,0.06
1272,BR,BR,CHARC,CHEMI,0.06
6607,BR,BR,PADDY,WOODW,0.06
9014,BR,BR,TRAN2,PRIVA,0.06
4141,BR,BR,GLASS,FOUND,0.06
2092,BR,BR,CRUDE,OFFIC,0.06
8374,BR,BR,STONE,BIOGA,0.06
6655,BR,BR,PAPER,INLAN,0.06
917,BR,BR,BRICK,ELECT,0.06
1325,BR,BR,CHARC,REALE,0.06
5460,BR,BR,MEATP,BEVER,0.06
5960,BR,BR,NATU1,CERAM,0.06
1328,BR,BR,CHARC,SANDC,0.06
4368,BR,BR,HOTEL,LIGNI,0.06
2931,BR,BR,ELEC5,COKEO,0.06
5557,BR,BR,MEDIC,TEXTI,0.06
5358,BR,BR,MEAT4,CATTL,0.06
7352,BR,BR,RAILW,ANIMA,0.06
5911,BR,BR,NAPHT,ALUMI,0.06
1201,BR,BR,CERAM,SALEM,0.06
3653,BR,BR,FISH5,BIOGA,0.06
7796,BR,BR,REFIN,ELEC5,0.06
891,BR,BR,BITU1,NATUR,0.06
4495,BR,BR,HYDRO,PREC1,0.06
9008,BR,BR,TRAN2,NAPHT,0.06
259,BR,BR,AIRTR,WHEAT,0.06
7000,BR,BR,POSTT,LIGNI,0.06
5626,BR,BR,MEMBE,NONSP,0.06
95,BR,BR,93197,PRECI,0.06
7958,BR,BR,RETAI,BEVER,0.06
6503,BR,BR,OILSE,CEREA,0.06
5461,BR,BR,MEATP,BIODI,0.06
219,BR,BR,AIRTR,PETRO,0.06
4479,BR,BR,HYDRO,MOTO1,0.06
5109,BR,BR,LEATH,RETA1,0.06
1920,BR,BR,COPP1,PROCE,0.06
1451,BR,BR,CHEMI,BASIC,0.06
6193,BR,BR,NONF1,BEVER,0.06
1211,BR,BR,CEREA,BEVER,0.06
5858,BR,BR,MOTOR,NICKE,0.06
5503,BR,BR,MEDIC,COMPU,0.06
9150,BR,BR,VEGET,PREC1,0.06
768,BR,BR,BIODI,SUBBI,0.06
6122,BR,BR,NFERT,MEATP,0.06
6092,BR,BR,NATUR,WHOLE,0.06
2378,BR,BR,DISTR,NONSP,0.06
5444,BR,BR,MEATC,PRECI,0.06
3733,BR,BR,FOOD5,OFFIC,0.06
9088,BR,BR,VEGE1,PRINT,0.06
580,BR,BR,BASIC,MEAT4,0.06
6410,BR,BR,NONSP,NONSP,0.06
8382,BR,BR,STONE,CONST,0.06
6038,BR,BR,NATUR,CONST,0.06
312,BR,BR,ALUM1,SUGA1,0.06
2705,BR,BR,ELEC3,GASDI,0.06
8590,BR,BR,SUGAR,NONME,0.06
5365,BR,BR,MEAT4,DIST1,0.06
7727,BR,BR,RECRE,PRECI,0.06
5675,BR,BR,MOTO1,BITU1,0.06
5772,BR,BR,MOTO1,STONE,0.06
90,BR,BR,93197,PLANT,0.06
2710,BR,BR,ELEC3,INLAN,0.06
5812,BR,BR,MOTOR,COPPE,0.06
9105,BR,BR,VEGE1,TEXTI,0.06
3256,BR,BR,ELEC7,WHEAT,0.06
8475,BR,BR,SUBBI,TOBAC,0.06
2125,BR,BR,CRUDE,SUBBI,0.06
7226,BR,BR,PRINT,NONSP,0.06
4180,BR,BR,GLASS,POULT,0.06
6665,BR,BR,PAPER,LUBRI,0.06
942,BR,BR,BUSIN,BLAST,0.06
4613,BR,BR,INLAN,REFI1,0.06
5863,BR,BR,MOTOR,NUCLE,0.06
7918,BR,BR,RETA1,MOTOR,0.06
5793,BR,BR,MOTOR,AVIAT,0.06
5529,BR,BR,MEDIC,MOTOR,0.06
2495,BR,BR,ELEC1,NONFE,0.06
550,BR,BR,BASIC,CHARC,0.06
3226,BR,BR,ELEC7,PRECI,0.06
2002,BR,BR,CROPS,REALE,0.06
7142,BR,BR,PRECI,ELECT,0.06
5699,BR,BR,MOTO1,ELEC8,0.06
2216,BR,BR,DIST1,DISTR,0.06
1493,BR,BR,CHEMI,NAPHT,0.06
8574,BR,BR,SUGAR,LEATH,0.06
7392,BR,BR,RAILW,HYDRO,0.06
8537,BR,BR,SUGA1,SALEM,0.06
4726,BR,BR,INSUR,PETRO,0.06
7908,BR,BR,RETA1,LEADZ,0.06
7567,BR,BR,REALE,LUBRI,0.06
4134,BR,BR,GLASS,DIST1,0.06
1233,BR,BR,CEREA,MEAT4,0.06
9163,BR,BR,VEGET,SUGAR,0.06
6787,BR,BR,PFERT,RETA1,0.06
7847,BR,BR,RESEA,GASDI,0.06
9037,BR,BR,VEGE1,ALUMI,0.06
2348,BR,BR,DISTR,HEAVY,0.06
8939,BR,BR,TRAN1,NONFE,0.06
6855,BR,BR,PLANT,MOTO1,0.06
9204,BR,BR,WEARI,NONF1,0.06
4526,BR,BR,INLAN,BIODI,0.06
3263,BR,BR,ELEC8,NONFE,0.06
766,BR,BR,BIODI,SANDC,0.06
6535,BR,BR,OILSE,PAPER,0.06
687,BR,BR,BIODI,CHEMI,0.06
6149,BR,BR,NFERT,STONE,0.06
3771,BR,BR,FORES,BASIC,0.06
7131,BR,BR,PREC1,SUGA1,0.06
7377,BR,BR,RAILW,ELEC1,0.06
1341,BR,BR,CHEM1,BIOGA,0.06
2229,BR,BR,DIST1,FISH5,0.06
3712,BR,BR,FOOD5,FISHF,0.06
8436,BR,BR,STONE,VEGE1,0.05
3302,BR,BR,ELECT,ELEC6,0.05
211,BR,BR,AIRTR,NONFE,0.05
9349,BR,BR,WOODW,DIST1,0.05
9353,BR,BR,WOODW,FISH5,0.05
1924,BR,BR,COPP1,REALE,0.05
1424,BR,BR,CHEM1,REFIN,0.05
8433,BR,BR,STONE,SUBBI,0.05
1863,BR,BR,CONST,STONE,0.05
1152,BR,BR,CERAM,CATTL,0.05
5345,BR,BR,MEAT1,RESEA,0.05
1135,BR,BR,CEMEN,NONSP,0.05
6517,BR,BR,OILSE,FURNI,0.05
839,BR,BR,BIOGA,NONF1,0.05
4736,BR,BR,INSUR,PRIVA,0.05
3101,BR,BR,ELEC6,NONFE,0.05
9022,BR,BR,TRAN2,SUBBI,0.05
7299,BR,BR,RADIO,CERAM,0.05
9097,BR,BR,VEGE1,RETA1,0.05
1523,BR,BR,CHEMI,TEXTI,0.05
5438,BR,BR,MEATC,NAPHT,0.05
1197,BR,BR,CERAM,RAWMI,0.05
4529,BR,BR,INLAN,BRICK,0.05
2007,BR,BR,CROPS,SALEM,0.05
7986,BR,BR,RETAI,RAILW,0.05
669,BR,BR,BEVER,VEGE1,0.05
6090,BR,BR,NATUR,VEGE1,0.05
3684,BR,BR,FISHF,LIQUI,0.05
1879,BR,BR,COPP1,BRICK,0.05
4082,BR,BR,GASDI,REFI1,0.05
7476,BR,BR,RAWMI,FABRI,0.05
4574,BR,BR,INLAN,MEAT4,0.05
5422,BR,BR,MEATC,CROPS,0.05
3769,BR,BR,FORES,ALUMI,0.05
4833,BR,BR,KEROS,LIQUI,0.05
6016,BR,BR,NATU1,RUBBE,0.05
341,BR,BR,ALUMI,PRECI,0.05
8523,BR,BR,SUGA1,PFERT,0.05
8997,BR,BR,TRAN2,HEALT,0.05
544,BR,BR,BASIC,BIODI,0.05
6238,BR,BR,NONF1,PULP5,0.05
709,BR,BR,BIODI,FOUND,0.05
287,BR,BR,ALUM1,LIGNI,0.05
4834,BR,BR,KEROS,LUBRI,0.05
4351,BR,BR,HOTEL,FISH5,0.05
1915,BR,BR,COPP1,OFFIC,0.05
6394,BR,BR,NONSP,FOOD5,0.05
7085,BR,BR,PREC1,CEMEN,0.05
714,BR,BR,BIODI,HEAVY,0.05
7984,BR,BR,RETAI,PRINT,0.05
7337,BR,BR,RADIO,SALEM,0.05
3352,BR,BR,ELECT,OXYGE,0.05
2546,BR,BR,ELEC2,ALUMI,0.05
6786,BR,BR,PFERT,RESEA,0.05
6561,BR,BR,OILSE,WHOLE,0.05
7667,BR,BR,RECRE,ELEC1,0.05
3169,BR,BR,ELEC7,COPPE,0.05
7530,BR,BR,REALE,CRUDE,0.05
8545,BR,BR,SUGA1,WOODW,0.05
5599,BR,BR,MEMBE,GLASS,0.05
654,BR,BR,BEVER,PROCE,0.05
8914,BR,BR,TRAN1,INLAN,0.05
5011,BR,BR,LANDT,SUBBI,0.05
7231,BR,BR,PRINT,PETRO,0.05
2169,BR,BR,DAIRY,MOTOR,0.05
1577,BR,BR,COALT,SALEM,0.05
3731,BR,BR,FOOD5,NAPHT,0.05
6333,BR,BR,NONME,MOTOR,0.05
265,BR,BR,ALUM1,BIOGA,0.05
7040,BR,BR,POSTT,REFIN,0.05
3721,BR,BR,FOOD5,LEAD1,0.05
6508,BR,BR,OILSE,CROPS,0.05
8164,BR,BR,SANDC,ALUMI,0.05
351,BR,BR,ANIMA,BIOGA,0.05
2161,BR,BR,DAIRY,LEADZ,0.05
875,BR,BR,BITU1,BIOGA,0.05
8443,BR,BR,SUBBI,BIODI,0.05
7857,BR,BR,RESEA,MEAT4,0.05
6180,BR,BR,NICKE,NAPHT,0.05
6322,BR,BR,NONME,LEADZ,0.05
7194,BR,BR,PRINT,FISH5,0.05
9019,BR,BR,TRAN2,RETA1,0.05
5623,BR,BR,MEMBE,NFERT,0.05
6274,BR,BR,NONFE,PRECI,0.05
5033,BR,BR,LEAD1,DISTR,0.05
4528,BR,BR,INLAN,BITU1,0.05
3847,BR,BR,FOUND,BRICK,0.05
1310,BR,BR,CHARC,NONSP,0.05
582,BR,BR,BASIC,MEATP,0.05
528,BR,BR,AVIAT,MEMBE,0.05
7840,BR,BR,RESEA,CHEMI,0.05
3528,BR,BR,FINAN,BITU1,0.05
3823,BR,BR,FORES,PRINT,0.05
6215,BR,BR,NONF1,FOOD5,0.05
1969,BR,BR,CROPS,FABRI,0.05
1337,BR,BR,CHEM1,ALUM1,0.05
773,BR,BR,BIODI,TRAN1,0.05
4346,BR,BR,HOTEL,ELEC4,0.05
2914,BR,BR,ELEC5,ALUMI,0.05
7870,BR,BR,RESEA,SANDC,0.05
195,BR,BR,AIRTR,LUBRI,0.05
5410,BR,BR,MEATA,PUBLI,0.05
4815,BR,BR,KEROS,COPPE,0.05
6538,BR,BR,OILSE,PLANT,0.05
3207,BR,BR,ELEC7,NATU1,0.05
97,BR,BR,93197,PRIVA,0.05
2464,BR,BR,ELEC1,GASDI,0.05
8909,BR,BR,TRAN1,GASDI,0.05
3936,BR,BR,FURNI,MEATA,0.05
1977,BR,BR,CROPS,LEATH,0.05
4213,BR,BR,HEAVY,ALUMI,0.05
7977,BR,BR,RETAI,NFERT,0.05
7170,BR,BR,PRINT,CHARC,0.05
3689,BR,BR,FOOD5,AIRTR,0.05
2470,BR,BR,ELEC1,INLAN,0.05
8555,BR,BR,SUGAR,CERAM,0.05
5041,BR,BR,LEAD1,FOUND,0.05
1242,BR,BR,CEREA,PLAST,0.05
8460,BR,BR,SUBBI,MEATP,0.05
7270,BR,BR,PROCE,CROPS,0.05
1903,BR,BR,COPP1,LEAD1,0.05
694,BR,BR,BIODI,DIST1,0.05
1312,BR,BR,CHARC,PADDY,0.05
7591,BR,BR,REALE,PETRO,0.05
8817,BR,BR,TEXTI,OFFIC,0.05
4375,BR,BR,HOTEL,MEATP,0.05
9198,BR,BR,WEARI,LIGNI,0.05
6147,BR,BR,NFERT,SALEM,0.05
9029,BR,BR,TRANS,KEROS,0.05
7982,BR,BR,RETAI,OFFIC,0.05
7829,BR,BR,REFIN,TRANS,0.05
1565,BR,BR,COALT,PIGS9,0.05
8928,BR,BR,TRAN1,MEATP,0.05
6866,BR,BR,PLANT,PRECI,0.05
1510,BR,BR,CHEMI,PRIVA,0.05
1906,BR,BR,COPP1,LIQUI,0.05
7976,BR,BR,RETAI,NAPHT,0.05
8011,BR,BR,RUBBE,BITU1,0.05
1588,BR,BR,COKE1,ELECT,0.05
82,BR,BR,93197,NUCLE,0.05
5168,BR,BR,LIQUE,MOTOR,0.05
3071,BR,BR,ELEC6,GASDI,0.05
290,BR,BR,ALUM1,MEAT4,0.05
3850,BR,BR,FOUND,COKE1,0.05
1761,BR,BR,COMPU,WOOLS,0.05
8773,BR,BR,TEXTI,CHEM1,0.05
7985,BR,BR,RETAI,PROCE,0.05
3076,BR,BR,ELEC6,INLAN,0.05
6302,BR,BR,NONME,COPPE,0.05
1552,BR,BR,COALT,LANDT,0.05
7189,BR,BR,PRINT,ELEC7,0.05
5159,BR,BR,LIQUE,LEADZ,0.05
5363,BR,BR,MEAT4,CROPS,0.05
3626,BR,BR,FINAN,REFI1,0.05
5326,BR,BR,MEAT1,CATTL,0.05
7586,BR,BR,REALE,NUCLE,0.05
3768,BR,BR,FORES,ALUM1,0.05
8194,BR,BR,SANDC,HOTEL,0.05
6350,BR,BR,NONME,POULT,0.05
5502,BR,BR,MEDIC,COKEO,0.05
2196,BR,BR,DIST1,ALUMI,0.05
6205,BR,BR,NONF1,EDUCA,0.05
5568,BR,BR,MEMBE,BIOGA,0.05
142,BR,BR,AIRTR,BLAST,0.05
5548,BR,BR,MEDIC,RESEA,0.05
114,BR,BR,93197,STONE,0.05
1386,BR,BR,CHEM1,LIGNI,0.05
2708,BR,BR,ELEC3,HEAVY,0.05
4036,BR,BR,GASDI,LIGNI,0.05
5121,BR,BR,LIGNI,CEMEN,0.05
5612,BR,BR,MEMBE,LUBRI,0.05
4117,BR,BR,GLASS,BRICK,0.05
6329,BR,BR,NONME,MEATC,0.05
5538,BR,BR,MEDIC,PAPER,0.05
4691,BR,BR,INSUR,HYDRO,0.05
7967,BR,BR,RETAI,FOOD5,0.05
5314,BR,BR,LUBRI,NATUR,0.05
5455,BR,BR,MEATC,STONE,0.05
4864,BR,BR,KEROS,RADIO,0.04
3946,BR,BR,FURNI,PADDY,0.04
7317,BR,BR,RADIO,MEMBE,0.04
1351,BR,BR,CHEM1,COKE1,0.04
8427,BR,BR,STONE,REALE,0.04
87,BR,BR,93197,PETRO,0.04
1627,BR,BR,COKEO,TRANS,0.04
4260,BR,BR,HEAVY,MEATA,0.04
3902,BR,BR,FURNI,BIODI,0.04
6305,BR,BR,NONME,DAIRY,0.04
6275,BR,BR,NONFE,REALE,0.04
6481,BR,BR,OFFIC,RECRE,0.04
7497,BR,BR,RAWMI,SALEM,0.04
4713,BR,BR,INSUR,NATU1,0.04
765,BR,BR,BIODI,SALEM,0.04
6764,BR,BR,PFERT,MOTO1,0.04
3517,BR,BR,FABRI,WOOLS,0.04
1139,BR,BR,CEMEN,SANDC,0.04
8411,BR,BR,STONE,NONSP,0.04
6867,BR,BR,PLANT,PROCE,0.04
7747,BR,BR,RECRE,STONE,0.04
4839,BR,BR,KEROS,MEATP,0.04
2340,BR,BR,DISTR,FISHF,0.04
1076,BR,BR,CATTL,FABRI,0.04
5396,BR,BR,MEAT4,RETA1,0.04
6402,BR,BR,NONSP,LUBRI,0.04
7849,BR,BR,RESEA,HEAVY,0.04
9132,BR,BR,VEGET,LEATH,0.04
1112,BR,BR,CEMEN,BIODI,0.04
1130,BR,BR,CEMEN,NAPHT,0.04
6619,BR,BR,PAPER,BITU1,0.04
5059,BR,BR,LEAD1,PULP5,0.04
3842,BR,BR,FORES,WOOLS,0.04
5763,BR,BR,MOTO1,REFI1,0.04
6748,BR,BR,PFERT,FABRI,0.04
4903,BR,BR,LANDT,BLAST,0.04
4556,BR,BR,INLAN,FOUND,0.04
4209,BR,BR,GLASS,WHEAT,0.04
3244,BR,BR,ELEC7,STONE,0.04
1868,BR,BR,CONST,TRAN1,0.04
6093,BR,BR,NATUR,WOODW,0.04
5821,BR,BR,MOTOR,FABRI,0.04
5654,BR,BR,MEMBE,SUGA1,0.04
4148,BR,BR,GLASS,LANDT,0.04
7513,BR,BR,REALE,BLAST,0.04
8503,BR,BR,SUGA1,FABRI,0.04
9026,BR,BR,TRANS,CONST,0.04
3892,BR,BR,FOUND,SUBBI,0.04
4745,BR,BR,INSUR,REFI1,0.04
1955,BR,BR,CROPS,BIOGA,0.04
533,BR,BR,AVIAT,RETA1,0.04
4848,BR,BR,KEROS,NUCLE,0.04
292,BR,BR,ALUM1,MEATP,0.04
7091,BR,BR,PREC1,DISTR,0.04
7421,BR,BR,RAILW,NONSP,0.04
7923,BR,BR,RETA1,NONFE,0.04
6560,BR,BR,OILSE,WEARI,0.04
342,BR,BR,ALUMI,REALE,0.04
278,BR,BR,ALUM1,FISH5,0.04
3858,BR,BR,FOUND,ELEC1,0.04
1416,BR,BR,CHEM1,PRINT,0.04
1507,BR,BR,CHEMI,POULT,0.04
6531,BR,BR,OILSE,NICKE,0.04
3153,BR,BR,ELEC7,ANIMA,0.04
7212,BR,BR,PRINT,LUBRI,0.04
7867,BR,BR,RESEA,RESEA,0.04
1141,BR,BR,CEMEN,SUGA1,0.04
4407,BR,BR,HOTEL,REFIN,0.04
5698,BR,BR,MOTO1,ELEC4,0.04
9184,BR,BR,WEARI,ELECT,0.04
5977,BR,BR,NATU1,HEALT,0.04
6581,BR,BR,PADDY,FABRI,0.04
7853,BR,BR,RESEA,KEROS,0.04
3840,BR,BR,FORES,WHOLE,0.04
6461,BR,BR,OFFIC,LIQUE,0.04
4647,BR,BR,INSUR,BITU1,0.04
848,BR,BR,BIOGA,PRECI,0.04
4442,BR,BR,HYDRO,COKE1,0.04
4860,BR,BR,KEROS,PRINT,0.04
1301,BR,BR,CHARC,MOTOR,0.04
1555,BR,BR,COALT,MEATA,0.04
5055,BR,BR,LEAD1,PREC1,0.04
5114,BR,BR,LEATH,TEXTI,0.04
1530,BR,BR,COALT,93197,0.04
6894,BR,BR,PLAST,DAIRY,0.04
3835,BR,BR,FORES,TOBAC,0.04
9180,BR,BR,WEARI,DISTR,0.04
662,BR,BR,BEVER,RUBBE,0.04
8191,BR,BR,SANDC,FURNI,0.04
345,BR,BR,ALUMI,STONE,0.04
4347,BR,BR,HOTEL,ELEC8,0.04
4801,BR,BR,KEROS,BITU1,0.04
7058,BR,BR,POSTT,WEARI,0.04
5402,BR,BR,MEAT4,TEXTI,0.04
9200,BR,BR,WEARI,MEDIC,0.04
7347,BR,BR,RADIO,WHOLE,0.04
1528,BR,BR,CHEMI,WOODW,0.04
3349,BR,BR,ELECT,NUCLE,0.04
6320,BR,BR,NONME,KEROS,0.04
3205,BR,BR,ELEC7,MOTOR,0.04
8810,BR,BR,TEXTI,MOTOR,0.04
1554,BR,BR,COALT,MEAT1,0.04
8534,BR,BR,SUGA1,RESEA,0.04
8395,BR,BR,STONE,HOTEL,0.04
8298,BR,BR,SEACO,LEADZ,0.04
1824,BR,BR,CONST,MEATP,0.04
1950,BR,BR,CROPS,ALUM1,0.04
3710,BR,BR,FOOD5,FABRI,0.04
8798,BR,BR,TEXTI,LEADZ,0.04
5661,BR,BR,MEMBE,VEGE1,0.04
383,BR,BR,ANIMA,RETA1,0.04
7957,BR,BR,RETAI,AIRTR,0.04
4138,BR,BR,GLASS,FISHF,0.04
1889,BR,BR,COPP1,ELEC1,0.04
5051,BR,BR,LEAD1,NONF1,0.04
7294,BR,BR,RADIO,BEVER,0.04
7894,BR,BR,RETA1,COPP1,0.04
2404,BR,BR,DISTR,RESEA,0.04
2738,BR,BR,ELEC3,NONSP,0.04
313,BR,BR,ALUM1,TEXTI,0.04
4366,BR,BR,HOTEL,LEADZ,0.04
865,BR,BR,BIOGA,SUBBI,0.04
1144,BR,BR,CERAM,ALUM1,0.04
8642,BR,BR,SUPPO,COALT,0.04
1613,BR,BR,COKEO,NICKE,0.04
164,BR,BR,AIRTR,ELEC1,0.04
6890,BR,BR,PLAST,CONST,0.04
3955,BR,BR,FURNI,PRINT,0.04
7021,BR,BR,POSTT,NUCLE,0.04
2467,BR,BR,ELEC1,HEAVY,0.04
8912,BR,BR,TRAN1,HEAVY,0.04
5032,BR,BR,LEAD1,DAIRY,0.04
6278,BR,BR,NONFE,STONE,0.04
3206,BR,BR,ELEC7,NAPHT,0.04
1713,BR,BR,COMPU,NUCLE,0.04
7939,BR,BR,RETA1,REFIN,0.04
5348,BR,BR,MEAT1,SALEM,0.04
3755,BR,BR,FOOD5,SEACO,0.04
5298,BR,BR,LUBRI,BIOGA,0.04
3199,BR,BR,ELEC7,MEATA,0.04
2171,BR,BR,DAIRY,NONFE,0.04
6340,BR,BR,NONME,NONFE,0.04
5352,BR,BR,MEAT4,ALUMI,0.04
5408,BR,BR,MEATA,NAPHT,0.04
63,BR,BR,93197,LUBRI,0.04
1185,BR,BR,CERAM,OILSE,0.04
5323,BR,BR,MEAT1,BIODI,0.04
6285,BR,BR,NONME,ANIMA,0.04
924,BR,BR,BRICK,MOTO1,0.04
633,BR,BR,BEVER,CONST,0.04
2004,BR,BR,CROPS,RESEA,0.04
742,BR,BR,BIODI,NONSP,0.04
3859,BR,BR,FOUND,ELEC2,0.04
8512,BR,BR,SUGA1,LEATH,0.04
4535,BR,BR,INLAN,CHARC,0.04
1319,BR,BR,CHARC,PRECI,0.04
5735,BR,BR,MOTO1,NICKE,0.04
1270,BR,BR,CHARC,CHARC,0.04
5630,BR,BR,MEMBE,PETRO,0.04
3863,BR,BR,FOUND,ELEC6,0.04
9151,BR,BR,VEGET,PRECI,0.04
8069,BR,BR,RUBBE,NATU1,0.04
2665,BR,BR,ELEC2,WOOLS,0.04
3074,BR,BR,ELEC6,HEAVY,0.04
7072,BR,BR,POULT,PLAST,0.04
217,BR,BR,AIRTR,PADDY,0.04
5128,BR,BR,LIGNI,PROCE,0.04
719,BR,BR,BIODI,LEAD1,0.04
7786,BR,BR,REFIN,BIODI,0.04
1564,BR,BR,COALT,PADDY,0.04
685,BR,BR,BIODI,CHARC,0.04
7801,BR,BR,REFIN,FABRI,0.04
2070,BR,BR,CRUDE,LIGNI,0.04
2012,BR,BR,CROPS,VEGE1,0.04
9283,BR,BR,WHOLE,MEDIC,0.04
9005,BR,BR,TRAN2,MEMBE,0.04
902,BR,BR,BLAST,ELECT,0.04
6873,BR,BR,PLANT,STONE,0.04
8458,BR,BR,SUBBI,MEAT4,0.04
9096,BR,BR,VEGE1,RESEA,0.04
8124,BR,BR,RUBBE,WOOLS,0.04
1928,BR,BR,COPP1,TRAN1,0.04
918,BR,BR,BRICK,FABRI,0.04
6127,BR,BR,NFERT,NICKE,0.04
2700,BR,BR,ELEC3,FISHF,0.04
790,BR,BR,BIOGA,CATTL,0.04
6381,BR,BR,NONSP,ALUMI,0.04
6081,BR,BR,NATUR,RETA1,0.04
9167,BR,BR,VEGET,WOODW,0.04
2253,BR,BR,DIST1,MEATP,0.04
6475,BR,BR,OFFIC,PETRO,0.04
284,BR,BR,ALUM1,KEROS,0.04
4200,BR,BR,GLASS,SUBBI,0.04
6473,BR,BR,OFFIC,OILSE,0.04
1833,BR,BR,CONST,NICKE,0.04
6435,BR,BR,OFFIC,BIODI,0.04
2596,BR,BR,ELEC2,LIGNI,0.03
5658,BR,BR,MEMBE,TOBAC,0.03
4482,BR,BR,HYDRO,NATU1,0.03
141,BR,BR,AIRTR,BITU1,0.03
7119,BR,BR,PREC1,PLAST,0.03
7483,BR,BR,RAWMI,MEAT1,0.03
5243,BR,BR,LIQUI,LEADZ,0.03
7007,BR,BR,POSTT,MEATP,0.03
3033,BR,BR,ELEC5,WOOLS,0.03
5823,BR,BR,MOTOR,FISH5,0.03
5840,BR,BR,MOTOR,LEADZ,0.03
6529,BR,BR,OILSE,MOTO1,0.03
1217,BR,BR,CEREA,CHEM1,0.03
8434,BR,BR,STONE,SUGA1,0.03
7863,BR,BR,RESEA,PREC1,0.03
6426,BR,BR,NONSP,SUBBI,0.03
8656,BR,BR,SUPPO,ELEC3,0.03
21,BR,BR,93197,COKE1,0.03
1778,BR,BR,CONST,COALT,0.03
8571,BR,BR,SUGAR,GLASS,0.03
6821,BR,BR,PIGS9,PLAST,0.03
3173,BR,BR,ELEC7,DISTR,0.03
7342,BR,BR,RADIO,SUGA1,0.03
6572,BR,BR,PADDY,BEVER,0.03
4537,BR,BR,INLAN,CHEMI,0.03
7827,BR,BR,REFIN,SUGA1,0.03
5377,BR,BR,MEAT4,MEATC,0.03
3857,BR,BR,FOUND,EDUCA,0.03
3760,BR,BR,FOOD5,TOBAC,0.03
3965,BR,BR,FURNI,RETAI,0.03
4620,BR,BR,INLAN,SANDC,0.03
7512,BR,BR,REALE,BITU1,0.03
9024,BR,BR,TRAN2,WHOLE,0.03
5720,BR,BR,MOTO1,LIGNI,0.03
2040,BR,BR,CRUDE,COMPU,0.03
8707,BR,BR,SUPPO,NUCLE,0.03
7188,BR,BR,PRINT,ELEC6,0.03
6471,BR,BR,OFFIC,NONSP,0.03
1607,BR,BR,COKEO,FABRI,0.03
8562,BR,BR,SUGAR,COPP1,0.03
7978,BR,BR,RETAI,NONF1,0.03
2358,BR,BR,DISTR,LIQUE,0.03
960,BR,BR,BUSIN,CRUDE,0.03
5477,BR,BR,MEATP,LEATH,0.03
7609,BR,BR,REALE,REFI1,0.03
7874,BR,BR,RESEA,WHOLE,0.03
2964,BR,BR,ELEC5,LIGNI,0.03
4513,BR,BR,HYDRO,SUPPO,0.03
8448,BR,BR,SUBBI,CHEMI,0.03
127,BR,BR,93197,WHEAT,0.03
5593,BR,BR,MEMBE,FABRI,0.03
6063,BR,BR,NATUR,MOTO1,0.03
7728,BR,BR,RECRE,PRINT,0.03
4276,BR,BR,HEAVY,PADDY,0.03
8472,BR,BR,SUBBI,SANDC,0.03
6859,BR,BR,PLANT,NONME,0.03
5690,BR,BR,MOTO1,COPPE,0.03
6306,BR,BR,NONME,DIST1,0.03
247,BR,BR,AIRTR,SUBBI,0.03
611,BR,BR,BASIC,SANDC,0.03
3872,BR,BR,FOUND,HEALT,0.03
811,BR,BR,BIOGA,FOUND,0.03
1584,BR,BR,COALT,WHEAT,0.03
8485,BR,BR,SUGA1,CATTL,0.03
6010,BR,BR,NATU1,PUBLI,0.03
6498,BR,BR,OILSE,BASIC,0.03
5628,BR,BR,MEMBE,OILSE,0.03
381,BR,BR,ANIMA,RECRE,0.03
7753,BR,BR,RECRE,TRAN1,0.03
8941,BR,BR,TRAN1,NONSP,0.03
6005,BR,BR,NATU1,POSTT,0.03
135,BR,BR,AIRTR,ANIMA,0.03
8489,BR,BR,SUGA1,COKE1,0.03
9049,BR,BR,VEGE1,CONST,0.03
6412,BR,BR,NONSP,PETRO,0.03
2497,BR,BR,ELEC1,NONSP,0.03
3759,BR,BR,FOOD5,TEXTI,0.03
7335,BR,BR,RADIO,RETA1,0.03
9306,BR,BR,WHOLE,REFIN,0.03
5087,BR,BR,LEATH,CHARC,0.03
6565,BR,BR,OXYGE,COKEO,0.03
627,BR,BR,BEVER,BIODI,0.03
7485,BR,BR,RAWMI,MEATC,0.03
864,BR,BR,BIOGA,STONE,0.03
7837,BR,BR,RESEA,CATTL,0.03
4456,BR,BR,HYDRO,FORES,0.03
1468,BR,BR,CHEMI,ELECT,0.03
301,BR,BR,ALUM1,PLAST,0.03
4838,BR,BR,KEROS,MEATC,0.03
9017,BR,BR,TRAN2,RECRE,0.03
4429,BR,BR,HYDRO,ALUM1,0.03
4111,BR,BR,GLASS,ALUMI,0.03
5531,BR,BR,MEDIC,NATU1,0.03
722,BR,BR,BIODI,LIGNI,0.03
9361,BR,BR,WOODW,INLAN,0.03
6311,BR,BR,NONME,FISHF,0.03
1160,BR,BR,CERAM,DIST1,0.03
7480,BR,BR,RAWMI,FURNI,0.03
