trade_id,factor_id,level
2165,909,6.0
2166,909,217.0
2167,909,6.0
2168,909,8.0
2177,909,2.0
2178,909,168.0
2179,909,158.0
2181,909,18.0
2183,909,1.0
2190,909,1.0
2191,909,1.0
2195,909,18.0
2197,909,45.0
2198,909,9.0
2199,909,3.0
2200,909,6.0
2203,909,2.0
2204,909,13.0
2205,909,10.0
2206,909,1.0
2207,909,2.0
2210,909,1.0
2212,909,2.0
2214,909,84.0
2215,909,2.0
2217,909,1.0
2221,909,1.0
2225,909,14.0
2226,909,4.0
2227,909,29.0
2230,909,4.0
2232,909,1.0
2233,909,16.0
2234,909,3.0
2235,909,7.0
2236,909,1.0
2237,909,2.0
2239,909,6.0
2242,909,2.0
2243,909,1.0
2246,909,6.0
2247,909,1.0
2248,909,23.0
2250,909,1.0
2251,909,2.0
2252,909,1.0
2254,909,1.0
2256,909,8.0
2257,909,6.0
2258,909,1.0
2260,909,2.0
2263,909,1.0
2265,909,35.0
2267,909,9.0
2268,909,10.0
2270,909,10.0
2271,909,17.0
2273,909,2.0
2274,909,1.0
2275,909,3.0
2277,909,6.0
2279,909,7.0
2280,909,1.0
2282,909,1.0
2286,909,2.0
2287,909,1.0
2289,909,26.0
2291,909,2.0
2293,909,1.0
2294,909,3.0
2296,909,9.0
2297,909,1.0
2300,909,1.0
2301,909,6.0
2302,909,11.0
2304,909,9.0
2305,909,6.0
2306,909,9.0
2307,909,45.0
2311,909,65.0
2312,909,19.0
2313,909,1.0
2314,909,2.0
2317,909,56.0
2318,909,2.0
2319,909,6.0
2320,909,5.0
2321,909,2.0
2324,909,1.0
2326,909,19.0
2328,909,6.0
2330,909,3.0
2331,909,109.0
2332,909,5.0
2334,909,1.0
2335,909,32.0
2336,909,4.0
2337,909,30.0
2338,909,2.0
2341,909,8.0
2343,909,1.0
2344,909,17.0
2346,909,3.0
2347,909,21.0
2349,909,7.0
2351,909,3.0
2353,909,18.0
2354,909,1.0
2356,909,7.0
2359,909,9.0
2361,909,2.0
2362,909,1.0
2364,909,2.0
2366,909,1.0
2367,909,2.0
2368,909,10.0
2372,909,1.0
2375,909,4.0
2377,909,15.0
2380,909,9.0
2381,909,4.0
2382,909,1.0
2383,909,14.0
2385,909,4.0
2387,909,1.0
2388,909,7.0
2389,909,12.0
2390,909,7.0
2391,909,3.0
2393,909,4.0
2394,909,14.0
2395,909,12.0
2396,909,11.0
2397,909,10.0
2398,909,1.0
2399,909,8.0
2400,909,5.0
2401,909,12.0
2402,909,3.0
2405,909,44.0
2407,909,28.0
2409,909,1.0
2410,909,2.0
2413,909,2.0
2414,909,2.0
2415,909,9.0
2416,909,12.0
2417,909,3.0
2419,909,8.0
2420,909,1.0
2421,909,2.0
2422,909,5.0
2423,909,14.0
2425,909,3.0
2426,909,9.0
2428,909,2.0
2429,909,1.0
2430,909,15.0
2433,909,22.0
2434,909,6.0
2436,909,1.0
2438,909,5.0
2439,909,1.0
2440,909,2.0
2441,909,2.0
2442,909,1.0
2447,909,2.0
2449,909,2.0
2451,909,1.0
2452,909,37.0
2453,909,2.0
2454,909,3.0
2455,909,1.0
2456,909,10.0
2460,909,3.0
2463,909,8.0
2465,909,1.0
2466,909,2.0
2468,909,1.0
2473,909,2.0
2476,909,3.0
2479,909,3.0
2480,909,1.0
2483,909,1.0
2484,909,80.0
2487,909,3.0
2494,909,1.0
2496,909,5.0
2498,909,3.0
2499,909,2.0
2501,909,5.0
2502,909,1.0
2505,909,2.0
2506,909,1.0
2507,909,3.0
2508,909,1.0
2510,909,1.0
2511,909,6.0
2512,909,4.0
2513,909,1.0
2514,909,3.0
2516,909,1.0
2517,909,2.0
2518,909,1.0
2519,909,1.0
2520,909,7.0
2521,909,4.0
2523,909,9.0
2529,909,1.0
2530,909,1.0
2531,909,1.0
2532,909,4.0
2533,909,1.0
2534,909,1.0
2536,909,1.0
2537,909,2.0
2538,909,5.0
2541,909,3.0
2543,909,47.0
2544,909,7.0
2545,909,141.0
2547,909,1.0
2549,909,197.0
2550,909,58.0
2551,909,4.0
2552,909,8.0
2554,909,1.0
2555,909,43.0
2556,909,7.0
2557,909,18.0
2558,909,14.0
2559,909,5.0
2560,909,1.0
2562,909,2.0
2565,909,15.0
2567,909,18.0
2568,909,1.0
2569,909,8.0
2570,909,272.0
2571,909,17.0
2573,909,1.0
2574,909,25.0
2575,909,11.0
2576,909,93.0
2577,909,1.0
2580,909,24.0
2581,909,1.0
2582,909,3.0
2583,909,54.0
2585,909,10.0
2586,909,17.0
2588,909,6.0
2590,909,2.0
2592,909,14.0
2593,909,3.0
2595,909,23.0
2598,909,28.0
2600,909,6.0
2601,909,3.0
2602,909,1.0
2603,909,5.0
2605,909,4.0
2606,909,2.0
2607,909,27.0
2608,909,1.0
2609,909,1.0
2610,909,1.0
2611,909,4.0
2613,909,1.0
2614,909,12.0
2616,909,47.0
2618,909,60.0
2619,909,14.0
2620,909,3.0
2621,909,44.0
2623,909,12.0
2624,909,1.0
2625,909,4.0
2626,909,21.0
2627,909,9.0
2628,909,23.0
2629,909,10.0
2630,909,1.0
2631,909,12.0
2632,909,123.0
2633,909,39.0
2634,909,8.0
2635,909,188.0
2636,909,4.0
2637,909,7.0
2638,909,15.0
2639,909,11.0
2640,909,25.0
2642,909,60.0
2643,909,34.0
2645,909,86.0
2647,909,2.0
2648,909,2.0
2649,909,1.0
2651,909,6.0
2652,909,8.0
2653,909,7.0
2654,909,38.0
2655,909,20.0
2657,909,6.0
2658,909,3.0
2659,909,7.0
2660,909,15.0
2661,909,45.0
2662,909,1.0
2663,909,3.0
2664,909,28.0
2666,909,8.0
2667,909,5.0
2668,909,104.0
2670,909,1.0
2672,909,148.0
2673,909,43.0
2674,909,3.0
2675,909,6.0
2677,909,32.0
2678,909,5.0
2679,909,14.0
2680,909,10.0
2681,909,4.0
2682,909,1.0
2684,909,2.0
2686,909,11.0
2688,909,13.0
2689,909,1.0
2690,909,6.0
2691,909,252.0
2692,909,12.0
2694,909,1.0
2695,909,19.0
2696,909,8.0
2697,909,69.0
2698,909,1.0
2701,909,18.0
2703,909,2.0
2704,909,53.0
2706,909,7.0
2707,909,12.0
2709,909,4.0
2711,909,1.0
2713,909,11.0
2714,909,2.0
2716,909,17.0
2719,909,22.0
2721,909,4.0
2722,909,2.0
2724,909,4.0
2725,909,538.0
2726,909,3.0
2727,909,1.0
2728,909,20.0
2729,909,1.0
2730,909,1.0
2731,909,1.0
2732,909,3.0
2735,909,9.0
2737,909,35.0
2739,909,21.0
2740,909,10.0
2741,909,2.0
2742,909,33.0
2744,909,9.0
2745,909,1.0
2746,909,3.0
2747,909,15.0
2748,909,7.0
2749,909,17.0
2750,909,7.0
2751,909,1.0
2752,909,9.0
2753,909,21.0
2754,909,29.0
2755,909,6.0
2756,909,23.0
2757,909,3.0
2758,909,5.0
2759,909,11.0
2760,909,8.0
2761,909,4.0
2762,909,44.0
2763,909,25.0
2765,909,64.0
2767,909,2.0
2768,909,1.0
2769,909,1.0
2771,909,4.0
2772,909,6.0
2773,909,5.0
2774,909,28.0
2775,909,7.0
2777,909,4.0
2778,909,3.0
2779,909,5.0
2780,909,11.0
2781,909,33.0
2782,909,1.0
2783,909,3.0
2784,909,21.0
2786,909,31.0
2787,909,18.0
2788,909,632.0
2790,909,2.0
2792,909,499.0
2793,909,145.0
2794,909,9.0
2795,909,19.0
2797,909,1.0
2798,909,100.0
2799,909,17.0
2800,909,46.0
2801,909,35.0
2802,909,13.0
2803,909,4.0
2805,909,6.0
2808,909,36.0
2809,909,1.0
2810,909,44.0
2811,909,2.0
2812,909,20.0
2813,909,1055.0
2814,909,42.0
2816,909,2.0
2817,909,63.0
2818,909,24.0
2819,909,288.0
2820,909,3.0
2821,909,1.0
2823,909,59.0
2824,909,1.0
2825,909,7.0
2826,909,134.0
2828,909,25.0
2829,909,42.0
2831,909,14.0
2833,909,5.0
2834,909,1.0
2835,909,35.0
2836,909,7.0
2837,909,1.0
2838,909,58.0
2841,909,69.0
2843,909,15.0
2844,909,7.0
2845,909,2.0
2846,909,12.0
2848,909,11.0
2849,909,4.0
2850,909,66.0
2851,909,2.0
2852,909,2.0
2853,909,2.0
2854,909,11.0
2855,909,1.0
2856,909,1.0
2857,909,29.0
2858,909,1.0
2859,909,118.0
2862,909,71.0
2863,909,35.0
2864,909,8.0
2865,909,110.0
2867,909,29.0
2868,909,3.0
2869,909,10.0
2870,909,51.0
2871,909,23.0
2872,909,58.0
2873,909,24.0
2874,909,3.0
2875,909,31.0
2876,909,81.0
2877,909,96.0
2878,909,21.0
2879,909,112.0
2880,909,10.0
2881,909,16.0
2882,909,38.0
2883,909,26.0
2884,909,17.0
2887,909,150.0
2888,909,61.0
2889,909,1.0
2890,909,4.0
2891,909,1.0
2892,909,6.0
2893,909,5.0
2894,909,2.0
2896,909,15.0
2897,909,19.0
2898,909,17.0
2899,909,94.0
2900,909,23.0
2901,909,1.0
2902,909,15.0
2903,909,8.0
2904,909,17.0
2905,909,37.0
2906,909,111.0
2907,909,3.0
2908,909,6.0
2909,909,70.0
2911,909,1.0
2912,909,3.0
2913,909,49.0
2917,909,70.0
2918,909,20.0
2919,909,1.0
2920,909,3.0
2923,909,15.0
2924,909,2.0
2925,909,6.0
2926,909,5.0
2927,909,2.0
2928,909,1.0
2930,909,1.0
2932,909,5.0
2934,909,6.0
2936,909,3.0
2937,909,119.0
2938,909,6.0
2941,909,9.0
2942,909,4.0
2943,909,32.0
2947,909,8.0
2949,909,1.0
2950,909,19.0
2952,909,4.0
2953,909,6.0
2955,909,2.0
2958,909,1.0
2960,909,5.0
2961,909,1.0
2963,909,8.0
2966,909,10.0
2968,909,2.0
2969,909,1.0
2971,909,2.0
2973,909,2.0
2974,909,1.0
2975,909,9.0
2979,909,2.0
2982,909,4.0
2984,909,17.0
2986,909,147.0
2987,909,5.0
2988,909,1.0
2989,909,15.0
2991,909,4.0
2993,909,1.0
2994,909,7.0
2995,909,3.0
2996,909,8.0
2997,909,3.0
2999,909,4.0
3000,909,3.0
3001,909,14.0
3002,909,3.0
3003,909,11.0
3004,909,1.0
3005,909,2.0
3006,909,5.0
3007,909,4.0
3008,909,1.0
3010,909,21.0
3011,909,12.0
3013,909,30.0
3015,909,1.0
3016,909,1.0
3019,909,2.0
3020,909,3.0
3021,909,2.0
3022,909,13.0
3023,909,3.0
3025,909,2.0
3026,909,1.0
3027,909,2.0
3028,909,5.0
3029,909,16.0
3031,909,1.0
3032,909,10.0
3034,909,15.0
3035,909,2.0
3036,909,37.0
3039,909,52.0
3040,909,15.0
3041,909,1.0
3042,909,2.0
3044,909,11.0
3045,909,2.0
3046,909,5.0
3047,909,4.0
3048,909,1.0
3051,909,1.0
3053,909,4.0
3055,909,5.0
3057,909,2.0
3058,909,89.0
3059,909,4.0
3061,909,7.0
3062,909,3.0
3063,909,24.0
3067,909,6.0
3069,909,1.0
3070,909,18.0
3072,909,3.0
3073,909,4.0
3075,909,1.0
3077,909,1.0
3079,909,4.0
3080,909,1.0
3082,909,6.0
3085,909,8.0
3086,909,2.0
3087,909,1.0
3089,909,1.0
3090,909,159.0
3091,909,1.0
3093,909,7.0
3097,909,1.0
3100,909,3.0
3102,909,12.0
3104,909,7.0
3105,909,4.0
3106,909,1.0
3107,909,12.0
3108,909,3.0
3110,909,1.0
3111,909,5.0
3112,909,2.0
3113,909,6.0
3114,909,2.0
3116,909,3.0
3117,909,39.0
3118,909,10.0
3119,909,2.0
3120,909,8.0
3121,909,1.0
3122,909,2.0
3123,909,4.0
3124,909,3.0
3125,909,8.0
3126,909,16.0
3127,909,9.0
3129,909,22.0
3131,909,1.0
3135,909,2.0
3136,909,2.0
3137,909,2.0
3138,909,10.0
3139,909,2.0
3140,909,44.0
3141,909,2.0
3142,909,1.0
3143,909,2.0
3144,909,4.0
3145,909,12.0
3147,909,1.0
3148,909,7.0
3152,909,3.0
3154,909,4.0
3155,909,1.0
3159,909,1.0
3171,909,8.0
3174,909,1.0
3176,909,2.0
3180,909,1.0
3183,909,1.0
3195,909,1.0
3196,909,1.0
3204,909,1.0
3213,909,1.0
3215,909,1.0
3218,909,1.0
3224,909,1.0
3229,909,1.0
3231,909,1.0
3237,909,1.0
3238,909,1.0
3240,909,2.0
3248,909,1.0
3250,909,17.0
3255,909,1.0
3258,909,1.0
3262,909,239.0
3264,909,695.0
3265,909,196.0
3266,909,15.0
3269,909,11.0
3270,909,60.0
3271,909,351.0
3272,909,4.0
3273,909,9.0
3274,909,1.0
3275,909,1.0
3276,909,1.0
3277,909,488.0
3278,909,2.0
3279,909,203.0
3280,909,10.0
3282,909,2.0
3284,909,3.0
3286,909,12.0
3287,909,13.0
3288,909,542.0
3289,909,854.0
3290,909,6.0
3292,909,4.0
3294,909,205.0
3295,909,67.0
3296,909,2.0
3297,909,30.0
3298,909,1.0
3300,909,11.0
3301,909,1.0
3304,909,23.0
3305,909,664.0
3306,909,22.0
3307,909,25.0
3309,909,7.0
3310,909,35.0
3311,909,6.0
3312,909,2.0
3313,909,424.0
3314,909,46.0
3315,909,109.0
3316,909,349.0
3317,909,36.0
3318,909,2.0
3319,909,1.0
3320,909,3.0
3321,909,29.0
3322,909,35.0
3323,909,66.0
3324,909,11.0
3326,909,87.0
3327,909,1.0
3328,909,14.0
3329,909,32.0
3330,909,2.0
3331,909,14.0
3332,909,3.0
3333,909,1.0
3334,909,16.0
3335,909,1.0
3336,909,80.0
3337,909,49.0
3338,909,1426.0
3339,909,102.0
3340,909,13.0
3341,909,8.0
3342,909,42.0
3343,909,2.0
3344,909,1.0
3345,909,6.0
3347,909,14.0
3348,909,3.0
3350,909,1439.0
3351,909,2.0
3354,909,26.0
3355,909,1.0
3356,909,18.0
3359,909,11.0
3360,909,25.0
3361,909,6.0
3362,909,1.0
3363,909,4.0
3364,909,27.0
3365,909,7.0
3366,909,72.0
3367,909,5.0
3368,909,891.0
3369,909,423.0
3370,909,2.0
3371,909,48.0
3372,909,156.0
3373,909,1.0
3376,909,57.0
3377,909,1.0
3378,909,154.0
3379,909,6.0
3380,909,2.0
3381,909,6.0
3382,909,1.0
3383,909,1.0
3384,909,6.0
3385,909,1.0
3386,909,325.0
3387,909,21.0
3388,909,17.0
3390,909,146.0
3391,909,117.0
3392,909,7.0
3393,909,10.0
3394,909,3.0
3396,909,57.0
3397,909,27.0
3398,909,85.0
3399,909,1.0
3400,909,617.0
3402,909,8.0
3403,909,4075.0
3404,909,1236.0
3405,909,25.0
3406,909,54.0
3407,909,2.0
3408,909,2.0
3409,909,239.0
3410,909,47.0
3411,909,73.0
3412,909,169.0
3413,909,12.0
3414,909,10.0
3415,909,9.0
3416,909,16.0
3417,909,1.0
3418,909,65.0
3419,909,94.0
3420,909,5746.0
3421,909,257.0
3422,909,13.0
3423,909,188.0
3424,909,3605.0
3425,909,143.0
3426,909,3.0
3427,909,154.0
3428,909,1087.0
3429,909,3511.0
3430,909,56.0
3431,909,80.0
3432,909,494.0
3433,909,2.0
3434,909,94.0
3435,909,1713.0
3436,909,64.0
3437,909,61.0
3438,909,954.0
3439,909,50.0
3440,909,95.0
3442,909,1.0
3443,909,52.0
3444,909,4.0
3445,909,41.0
3446,909,2.0
3447,909,423.0
3448,909,6.0
3449,909,19.0
3450,909,196.0
3451,909,3.0
3452,909,246.0
3453,909,28.0
3454,909,19.0
3455,909,246.0
3456,909,7.0
3457,909,251.0
3458,909,3.0
3459,909,2802.0
3460,909,142.0
3461,909,29.0
3462,909,8.0
3463,909,41.0
3464,909,70.0
3465,909,3.0
3466,909,144.0
3467,909,1.0
3468,909,169.0
3469,909,5.0
3471,909,854.0
3472,909,55.0
3473,909,3.0
3474,909,751.0
3475,909,2.0
3476,909,1550.0
3477,909,9.0
3478,909,45.0
3479,909,83.0
3480,909,279.0
3481,909,137.0
3482,909,7.0
3483,909,6.0
3484,909,2.0
3485,909,99.0
3486,909,1439.0
3487,909,123.0
3488,909,719.0
3489,909,2.0
3490,909,42.0
3491,909,17.0
3492,909,7.0
3493,909,2.0
3496,909,261.0
3497,909,4.0
3498,909,650.0
3499,909,2.0
3500,909,16.0
3501,909,1.0
3502,909,5.0
3503,909,11.0
3504,909,49.0
3505,909,17.0
3506,909,3.0
3507,909,2.0
3508,909,108.0
3509,909,59.0
3510,909,240.0
3511,909,48.0
3512,909,427.0
3514,909,2.0
3515,909,147.0
3516,909,299.0
3518,909,13.0
3519,909,41.0
3520,909,5.0
3523,909,22.0
3524,909,148.0
3525,909,51.0
3526,909,2.0
3527,909,5.0
3531,909,77.0
3532,909,3.0
3533,909,18.0
3534,909,2.0
3535,909,1.0
3536,909,5.0
3537,909,1.0
3541,909,62.0
3542,909,60.0
3543,909,9.0
3545,909,4.0
3546,909,22.0
3547,909,23.0
3548,909,2.0
3549,909,2.0
3550,909,1.0
3551,909,1.0
3553,909,11.0
3554,909,1.0
3558,909,24.0
3559,909,36.0
3560,909,363.0
3562,909,2.0
3563,909,38.0
3564,909,1.0
3566,909,31.0
3568,909,9.0
3569,909,23.0
3571,909,29.0
3573,909,4.0
3574,909,68.0
3576,909,33.0
3577,909,2.0
3579,909,21.0
3582,909,17.0
3584,909,13.0
3585,909,2.0
3587,909,13.0
3589,909,7.0
3590,909,4.0
3591,909,102.0
3592,909,1.0
3596,909,6.0
3598,909,1.0
3600,909,14.0
3603,909,34.0
3604,909,5.0
3606,909,26.0
3608,909,139.0
3610,909,2.0
3611,909,79.0
3612,909,42.0
3613,909,3.0
3614,909,3.0
3615,909,1.0
3616,909,20.0
3618,909,6.0
3619,909,706.0
3620,909,15.0
3621,909,38.0
3622,909,142.0
3623,909,2.0
3624,909,79.0
3625,909,1.0
3628,909,70.0
3630,909,2.0
3631,909,41.0
3632,909,1.0
3633,909,1.0
3634,909,33.0
3637,909,6.0
3638,909,4.0
3639,909,34.0
3640,909,36.0
3641,909,18.0
3643,909,27.0
3644,909,15.0
3645,909,4.0
3646,909,3.0
3647,909,25.0
3650,909,31.0
3659,909,34.0
3661,909,23.0
3662,909,1.0
3663,909,96.0
3664,909,3.0
3665,909,56.0
3667,909,5.0
3669,909,5.0
3672,909,11.0
3673,909,11.0
3682,909,801.0
3683,909,259.0
3688,909,111.0
3691,909,318.0
3693,909,1.0
3695,909,4.0
3696,909,1.0
3698,909,1.0
3700,909,1.0
3704,909,10.0
3705,909,1.0
3706,909,82.0
3708,909,407.0
3711,909,1.0
3713,909,1102.0
3716,909,113.0
3722,909,1.0
3723,909,3.0
3724,909,68.0
3725,909,3.0
3727,909,68.0
3728,909,2.0
3729,909,64.0
3734,909,4.0
3740,909,3.0
3743,909,9.0
3744,909,170.0
3747,909,1.0
3748,909,18.0
3749,909,10.0
3750,909,11.0
3751,909,1.0
3756,909,88.0
3757,909,1.0
3758,909,6.0
3763,909,3.0
3765,909,2.0
3766,909,4.0
3770,909,3.0
3772,909,57.0
3773,909,6.0
3774,909,13.0
3775,909,1.0
3776,909,47.0
3777,909,26.0
3778,909,5.0
3779,909,2.0
3780,909,4.0
3783,909,31.0
3784,909,45.0
3785,909,1.0
3788,909,33.0
3789,909,165.0
3790,909,160.0
3792,909,134.0
3793,909,14.0
3794,909,5.0
3797,909,12.0
3798,909,48.0
3799,909,3.0
3800,909,4.0
3801,909,4.0
3802,909,3.0
3804,909,4.0
3805,909,1.0
3806,909,1.0
3807,909,1.0
3808,909,1.0
3811,909,28.0
3813,909,18.0
3814,909,1.0
3816,909,31.0
3817,909,8.0
3818,909,4.0
3819,909,3.0
3820,909,114.0
3821,909,3.0
3822,909,2.0
3824,909,9.0
3825,909,751.0
3826,909,37.0
3827,909,2.0
3829,909,30.0
3830,909,4.0
3831,909,1.0
3832,909,6.0
3833,909,7.0
3834,909,11.0
3836,909,12.0
3837,909,76.0
3839,909,1.0
3841,909,357.0
3843,909,386.0
3844,909,13289.0
3845,909,7.0
3847,909,4.0
3848,909,130.0
3849,909,47.0
3850,909,4.0
3851,909,3569.0
3852,909,164.0
3853,909,9.0
3854,909,1.0
3855,909,21.0
3856,909,23.0
3857,909,3.0
3858,909,4.0
3859,909,3.0
3860,909,6.0
3861,909,724.0
3862,909,21.0
3863,909,3.0
3864,909,2.0
3865,909,3873.0
3866,909,6890.0
3867,909,1.0
3868,909,1.0
3869,909,88.0
3870,909,137.0
3871,909,8.0
3872,909,3.0
3873,909,1.0
3874,909,27.0
3875,909,10.0
3876,909,2.0
3877,909,1.0
3878,909,293.0
3879,909,5204.0
3880,909,1.0
3881,909,83.0
3882,909,116.0
3883,909,18.0
3884,909,34627.0
3885,909,89.0
3886,909,57.0
3887,909,13.0
3888,909,8.0
3889,909,1193.0
3890,909,11.0
3891,909,155.0
3892,909,4.0
3893,909,9.0
3894,909,9.0
3895,909,973.0
3896,909,95.0
3897,909,361.0
3898,909,105.0
3900,909,256.0
3901,909,53.0
3905,909,152.0
3906,909,9.0
3908,909,1.0
3910,909,1.0
3913,909,520.0
3914,909,1.0
3915,909,16.0
3917,909,11913.0
3918,909,11.0
3919,909,1.0
3920,909,483.0
3921,909,36.0
3922,909,19.0
3923,909,3.0
3924,909,953.0
3926,909,135.0
3927,909,2.0
3928,909,5.0
3929,909,352.0
3931,909,55.0
3932,909,45.0
3933,909,1.0
3934,909,4.0
3937,909,416.0
3940,909,102.0
3941,909,4.0
3942,909,9.0
3945,909,1.0
3948,909,1.0
3950,909,1.0
3951,909,103.0
3952,909,16.0
3956,909,7.0
3958,909,181.0
3959,909,26.0
3960,909,5.0
3961,909,72.0
3962,909,194.0
3963,909,442.0
3964,909,1.0
3966,909,6.0
3967,909,1.0
3969,909,21.0
3971,909,2.0
3973,909,165.0
3974,909,1.0
3975,909,14.0
3978,909,389.0
3979,909,2.0
3982,909,13.0
3984,909,11.0
3986,909,26.0
3987,909,3.0
3988,909,22.0
3989,909,48.0
3991,909,1.0
3994,909,75.0
3995,909,83.0
3996,909,11.0
3997,909,15.0
3998,909,90.0
4004,909,3.0
4005,909,133.0
4006,909,3.0
4008,909,121.0
4009,909,388.0
4010,909,27.0
4012,909,2.0
4013,909,29.0
4014,909,5.0
4016,909,9.0
4018,909,36.0
4019,909,42.0
4020,909,19.0
4021,909,1.0
4022,909,10.0
4024,909,1.0
4025,909,8.0
4027,909,1.0
4029,909,19.0
4030,909,4.0
4031,909,1.0
4032,909,1.0
4033,909,6.0
4035,909,5.0
4038,909,4.0
4040,909,4.0
4042,909,4.0
4043,909,2.0
4045,909,6.0
4046,909,1.0
4047,909,42.0
4048,909,1.0
4049,909,1.0
4051,909,2.0
4052,909,1.0
4054,909,2.0
4056,909,6.0
4059,909,49.0
4060,909,269.0
4061,909,11.0
4062,909,30.0
4064,909,7.0
4065,909,60.0
4066,909,8.0
4068,909,7.0
4069,909,96.0
4070,909,1.0
4074,909,10.0
4075,909,37.0
4076,909,6.0
4077,909,10.0
4078,909,326.0
4079,909,101.0
4080,909,13.0
4081,909,2.0
4084,909,95.0
4085,909,40.0
4086,909,2.0
4087,909,46.0
4088,909,2.0
4090,909,109.0
4093,909,1.0
4094,909,293.0
4095,909,201.0
4096,909,25.0
4097,909,1.0
4098,909,160.0
4099,909,20.0
4100,909,1.0
4101,909,79.0
4102,909,6.0
4103,909,6.0
4104,909,43.0
4105,909,17.0
4108,909,469.0
4110,909,12.0
4111,909,1.0
4112,909,3.0
4113,909,500.0
4114,909,3408.0
4115,909,91.0
4116,909,190.0
4117,909,1.0
4118,909,46.0
4119,909,13.0
4120,909,108.0
4121,909,6.0
4122,909,3.0
4123,909,36.0
4124,909,6.0
4125,909,60.0
4128,909,46896.0
4129,909,5.0
4131,909,184.0
4132,909,9367.0
4133,909,363.0
4134,909,2.0
4135,909,263.0
4136,909,419.0
4137,909,1185.0
4138,909,1.0
4139,909,216.0
4141,909,2.0
4142,909,13228.0
4143,909,9201.0
4144,909,11463.0
4146,909,3.0
4147,909,2.0
4148,909,1.0
4149,909,19.0
4150,909,7.0
4151,909,86.0
4152,909,1.0
4154,909,694.0
4155,909,17.0
4156,909,61.0
4157,909,18.0
4158,909,14.0
4160,909,406.0
4161,909,70.0
4162,909,5532.0
4163,909,7.0
4164,909,131.0
4165,909,11.0
4166,909,56.0
4167,909,81.0
4168,909,13.0
4169,909,3.0
4170,909,5.0
4171,909,1.0
4172,909,1.0
4173,909,50.0
4174,909,1.0
4175,909,259.0
4176,909,1847.0
4177,909,3.0
4178,909,42.0
4179,909,167.0
4180,909,2.0
4181,909,44.0
4182,909,26.0
4183,909,79.0
4184,909,118.0
4185,909,2.0
4186,909,884.0
4187,909,92.0
4188,909,106.0
4189,909,1.0
4190,909,13.0
4191,909,30.0
4192,909,415.0
4193,909,44.0
4195,909,117.0
4196,909,8.0
4197,909,59.0
4199,909,20.0
4200,909,1.0
4201,909,89.0
4202,909,16.0
4203,909,1.0
4204,909,3.0
4205,909,200.0
4206,909,51.0
4207,909,172.0
4208,909,425.0
4209,909,1.0
4210,909,6.0
4211,909,26.0
4212,909,415.0
4216,909,3.0
4217,909,18.0
4218,909,2.0
4219,909,4.0
4221,909,1.0
4222,909,8.0
4223,909,1.0
4224,909,17.0
4225,909,10.0
4227,909,1.0
4228,909,1.0
4232,909,74.0
4233,909,4.0
4235,909,91.0
4236,909,15.0
4237,909,1.0
4238,909,8.0
4240,909,18.0
4242,909,11.0
4243,909,16.0
4244,909,18.0
4245,909,9.0
4246,909,14.0
4247,909,28.0
4250,909,13.0
4251,909,11.0
4252,909,8.0
4254,909,1.0
4255,909,5.0
4256,909,14.0
4257,909,1.0
4258,909,1.0
4259,909,1.0
4261,909,2.0
4264,909,17.0
4265,909,40.0
4266,909,3.0
4268,909,1.0
4269,909,1.0
4271,909,11.0
4273,909,10.0
4274,909,1.0
4277,909,101.0
4278,909,1.0
4279,909,3.0
4282,909,45.0
4283,909,13.0
4284,909,5.0
4285,909,13.0
4289,909,88.0
4291,909,4.0
4292,909,1.0
4293,909,1.0
4294,909,1.0
4298,909,32.0
4300,909,1.0
4301,909,494.0
4303,909,5.0
4305,909,8.0
4306,909,3.0
4307,909,69.0
4308,909,1.0
4309,909,1.0
4310,909,3.0
4312,909,5.0
4314,909,4.0
4315,909,18.0
4316,909,14.0
4317,909,2.0
4319,909,6.0
4320,909,1.0
4321,909,1.0
4326,909,6.0
4328,909,3.0
4329,909,1.0
4331,909,1.0
4335,909,7.0
4336,909,6.0
4337,909,1.0
4340,909,14.0
4344,909,4.0
4348,909,1.0
4350,909,10.0
4352,909,1.0
4355,909,1.0
4356,909,1.0
4357,909,1.0
4358,909,153.0
4359,909,1.0
4360,909,7.0
4362,909,10.0
4363,909,1.0
4364,909,2.0
4372,909,1.0
4376,909,4.0
4377,909,4.0
4378,909,2.0
4384,909,1.0
4386,909,2.0
4391,909,1.0
4395,909,4.0
4396,909,1.0
4398,909,2.0
4399,909,1.0
4401,909,165.0
4404,909,5.0
4405,909,9.0
4408,909,100.0
4409,909,2.0
4411,909,2.0
4414,909,1.0
4418,909,10.0
4420,909,1.0
4422,909,1.0
4423,909,2.0
4425,909,1.0
4426,909,1.0
4434,909,1.0
4435,909,4.0
4440,909,4.0
4444,909,251.0
4446,909,1.0
4458,909,1.0
4459,909,36.0
4462,909,28.0
4464,909,67.0
4468,909,27.0
4471,909,2.0
4472,909,10.0
4474,909,2.0
4480,909,78.0
4481,909,6.0
4484,909,1.0
4489,909,2.0
4491,909,1.0
4493,909,1.0
4502,909,1.0
4504,909,1.0
4507,909,1.0
4510,909,3.0
4520,909,1.0
4521,909,1.0
4524,909,5.0
4525,909,1.0
4530,909,1.0
4532,909,3.0
4534,909,1.0
4541,909,1.0
4544,909,1.0
4545,909,326.0
4546,909,1.0
4547,909,1.0
4554,909,2.0
4558,909,1.0
4560,909,2.0
4561,909,1.0
4566,909,1.0
4567,909,3.0
