trade_id,region1,region2,industry1,industry2,amount
45364,DK,DE,HEAVY,WOODW,0.06
135997,PT,DE,ALUM1,SANDC,0.06
20044,BR,DE,COMPU,WOOD1,0.06
157428,SK,DE,MACHI,MEATP,0.06
152166,SE,DE,SEWAG,HEALT,0.06
27480,CH,DE,FABRI,COKE1,0.06
65228,FR,DE,PREC1,SECO9,0.06
91948,IN,DE,WHOLE,MEAT1,0.06
44197,DK,DE,COMPU,ELEC4,0.06
146353,RU,DE,RUBBE,OILSE,0.06
190939,WM,DE,PFERT,GASDI,0.06
189630,WM,DE,HEAVY,FISH5,0.06
63052,FR,DE,HOTEL,ELEC2,0.06
99355,JP,DE,BASIC,RESEA,0.06
111838,LV,DE,FURNI,AIRTR,0.06
48195,EE,DE,FINAN,WHOLE,0.06
9418,AU,DE,TEXTI,FOOD5,0.06
114348,MX,DE,CONST,RENTI,0.06
189667,WM,DE,HEAVY,STEAM,0.06
59360,FI,DE,WHOLE,SEWAG,0.06
12228,BE,DE,FOODW,RESEA,0.06
30784,CH,DE,SANDC,PULP5,0.06
22019,BR,DE,SALEM,WASTE,0.06
35944,CN,DE,SEACO,HOTEL,0.06
21410,BR,DE,PAPER,CHEMI,0.06
20406,BR,DE,ELECT,MOTOR,0.06
132482,PL,DE,LEAD1,BEVER,0.06
132893,PL,DE,MEAT1,MEATP,0.06
26636,CH,DE,CERAM,WASTE,0.06
61096,FR,DE,COPP1,PIGS9,0.06
128901,NO,DE,WEARI,FOOD5,0.06
113545,MT,DE,REALE,CONST,0.06
21519,BR,DE,PREC1,PUBLI,0.06
54764,ES,DE,TEXTI,MEATC,0.06
142901,RU,DE,AIRTR,CERAM,0.06
46015,DK,DE,MEMBE,RESEA,0.06
108174,LU,DE,BASIC,CHEM1,0.06
99819,JP,DE,COMPU,CRUDE,0.06
166272,US,DE,COPP1,GASWO,0.06
152478,SE,DE,TRANS,RUBBE,0.06
100585,JP,DE,GLASS,BASIC,0.06
42785,CZ,DE,SALEM,BUSIN,0.06
184405,WL,DE,CERAM,93197,0.06
23587,CA,DE,FINAN,PIGS9,0.06
3962,AT,DE,MOTOR,WOODW,0.06
96907,IT,DE,PLAS1,PULP5,0.06
180351,WF,DE,BASIC,ELEC1,0.06
174725,WA,DE,RETAI,ALUM1,0.06
71148,GB,DE,PRINT,PFERT,0.06
135948,PT,DE,AIRTR,TEXT1,0.06
115137,MX,DE,LEAD1,POSTT,0.06
24137,CA,DE,MEATP,PUBLI,0.06
82502,ID,DE,FABRI,STONE,0.06
194122,ZA,DE,POSTT,RAILW,0.06
149427,SE,DE,INSUR,AIRTR,0.06
54765,ES,DE,TEXTI,MEATP,0.06
127491,NO,DE,NATUR,PAPE2,0.06
144734,RU,DE,HOTEL,BASIC,0.06
31488,CH,DE,WOODW,INSUR,0.06
140705,RO,DE,GLASS,CEREA,0.06
137652,PT,DE,LEATH,PLAST,0.06
179072,WE,DE,PUBLI,LANDT,0.06
174403,WA,DE,RAILW,GLASS,0.06
153228,SI,DE,BASIC,IRONO,0.06
82088,ID,DE,BUSIN,INERT,0.06
88791,IN,DE,CHEM1,PAPE4,0.06
87457,IE,DE,RESEA,HOTEL,0.06
49633,EE,DE,WOODW,MEAT1,0.06
79864,HU,DE,LANDT,LUBRI,0.06
63991,FR,DE,MEATC,INLAN,0.06
54562,ES,DE,STONE,FOOD2,0.06
151396,SE,DE,RAILW,ALUM1,0.06
158726,SK,DE,VEGE1,EDUCA,0.06
109679,LU,DE,NONME,ALUM1,0.06
115934,MX,DE,RUBBE,DISTR,0.06
13332,BE,DE,LIQUE,FISH5,0.06
100948,JP,DE,LANDT,POULT,0.06
142396,RO,DE,SEACO,COMPU,0.06
132968,PL,DE,MEATP,MEATC,0.06
42080,CZ,DE,PREC1,CERAM,0.06
162690,TR,DE,WOODW,RAWMI,0.06
3271,AT,DE,LANDT,NONFE,0.06
153184,SI,DE,BASIC,BIOG1,0.06
86441,IE,DE,MEMBE,FOOD2,0.06
38968,CZ,DE,CONST,BEVER,0.06
8258,AU,DE,MEATP,HOTEL,0.06
169499,US,DE,RUBBE,CRUDE,0.06
10382,BE,DE,CERAM,RETA1,0.06
1382,AT,DE,CONST,SEACO,0.06
87125,IE,DE,RAILW,MEMBE,0.06
177443,WE,DE,FOOD5,GASDI,0.06
44730,DK,DE,ELEC5,OFFIC,0.06
51012,ES,DE,COPP1,STONE,0.06
194393,ZA,DE,RUBBE,FOOD3,0.06
83140,ID,DE,MEDIC,GLASS,0.06
167489,US,DE,LANDT,INERT,0.06
48834,EE,DE,PAPER,COMPU,0.06
7198,AU,DE,CHEM1,TEXT1,0.06
23728,CA,DE,FURNI,RESEA,0.06
137955,PT,DE,NONME,RECRE,0.06
162926,TW,DE,BUSIN,ANIMA,0.06
172505,WA,DE,GLASS,PLAS1,0.06
124589,NL,DE,WOOD1,TEXTI,0.06
92883,IT,DE,CERAM,FURNI,0.06
111322,LV,DE,CEREA,PLAST,0.06
146021,RU,DE,PUBLI,FINAN,0.06
177896,WE,DE,INSUR,FOOD2,0.06
59136,FI,DE,TEXTI,PIGS9,0.06
1487,AT,DE,COPP1,PIGS9,0.06
96635,IT,DE,OILSE,WHOLE,0.06
90865,IN,DE,PRINT,PLAST,0.06
62978,FR,DE,HEAVY,FISH5,0.06
154819,SI,DE,OFFIC,TEXTI,0.06
63015,FR,DE,HEAVY,STEAM,0.06
95074,IT,DE,HEAVY,PULP5,0.06
156568,SK,DE,CONST,INTER,0.06
151466,SE,DE,REALE,BEVER,0.06
149407,SE,DE,INERT,TEXTI,0.06
19547,BR,DE,AIRTR,CERAM,0.06
145255,RU,DE,MOTOR,CRUDE,0.06
107466,LT,DE,RAILW,WOODW,0.06
141919,RO,DE,POSTT,MEMBE,0.06
62783,FR,DE,GASDI,PAPE1,0.06
174957,WA,DE,SALEM,ELEC8,0.06
94113,IT,DE,ELEC7,BEVER,0.06
63316,FR,DE,INSUR,PAPER,0.06
110794,LU,DE,TRAN2,MOTO1,0.06
163233,TW,DE,CONST,HEAVY,0.06
57740,FI,DE,NONF1,ELEC7,0.06
137234,PT,DE,GLASS,PIGS9,0.06
151719,SE,DE,RESEA,RECRE,0.06
169321,US,DE,REFIN,PLAST,0.06
125906,NO,DE,ELEC6,LANDT,0.06
63404,FR,DE,INTER,RUBBE,0.06
13959,BE,DE,NONSP,FOUND,0.06
152394,SE,DE,TEXTI,CATTL,0.06
119185,NL,DE,FOOD2,MEATP,0.06
155156,SI,DE,RAILW,SEACO,0.06
28550,CH,DE,LANDT,MEATA,0.06
1280,AT,DE,COMPU,WOOD2,0.06
186404,WL,DE,POSTT,PRINT,0.06
159757,TR,DE,CHEMI,FABRI,0.06
26064,CH,DE,ALUM1,LIQUE,0.06
169038,US,DE,PROCE,FISH5,0.06
16466,BE,DE,WASTE,HEALT,0.06
50534,ES,DE,CHEM1,HEAVY,0.06
82174,ID,DE,COMPU,INTER,0.06
109494,LU,DE,LANDT,INERT,0.06
152984,SE,DE,WOODW,URANI,0.06
167410,US,DE,KEROS,BITU1,0.06
109672,LU,DE,NFERT,POULT,0.06
41817,CZ,DE,PAPER,ELEC8,0.06
57297,FI,DE,LANDT,SEACO,0.06
115373,MX,DE,NONF1,DISTR,0.06
169454,US,DE,RETAI,HOTEL,0.06
122225,NL,DE,POULT,SUPPO,0.06
75880,GR,DE,VEGET,SECO9,0.06
133581,PL,DE,PAPER,FOOD2,0.06
180644,WF,DE,COMPU,SUPPO,0.06
19217,BG,DE,SUPPO,WEARI,0.06
25682,CA,DE,WHOLE,BIODI,0.06
61393,FR,DE,ELEC1,PIGS9,0.06
127624,NO,DE,NONME,DISTR,0.06
140159,RO,DE,CONST,CHEMI,0.06
162456,TR,DE,VEGE1,MEAT1,0.06
53630,ES,DE,PUBLI,CHEMI,0.06
171129,WA,DE,CERAM,COMPU,0.06
193168,ZA,DE,ELECT,AIRTR,0.06
112789,LV,DE,SUPPO,RETAI,0.06
190927,WM,DE,PFERT,COKEO,0.06
181153,WF,DE,FINAN,SEWAG,0.06
104926,KR,DE,PAPER,MEATP,0.06
15289,BE,DE,REALE,WOOD1,0.06
101225,JP,DE,NONME,ADDIT,0.06
9273,AU,DE,SEACO,PREC1,0.06
9844,BE,DE,BASIC,FOOD1,0.06
144971,RU,DE,LANDT,TOBAC,0.06
190478,WM,DE,MOTOR,HEALT,0.06
26550,CH,DE,CEMEN,SUPPO,0.06
93182,IT,DE,CHEMI,VEGE1,0.06
159987,TR,DE,COPP1,HOTEL,0.06
165483,US,DE,BITUM,HOTEL,0.06
167112,US,DE,HEAVY,CHEM1,0.06
63306,FR,DE,INSUR,MOTOR,0.06
107627,LT,DE,RUBBE,HOTEL,0.06
124389,NL,DE,WHEAT,RETA1,0.06
169317,US,DE,RECRE,TOBAC,0.06
145986,RU,DE,PRINT,MEMBE,0.06
24092,CA,DE,LEAD1,MACHI,0.06
189888,WM,DE,KERO1,PLAST,0.06
116395,NL,DE,AIRTR,FURNI,0.06
89124,IN,DE,COPP1,TRAN1,0.06
100287,JP,DE,FABRI,PAPE4,0.06
4677,AT,DE,POSTT,SEACO,0.06
112715,LV,DE,RUBBE,VEGET,0.06
192917,ZA,DE,CERAM,DISTR,0.06
189089,WM,DE,FINAN,AIRTR,0.06
102668,JP,DE,TRANS,LANDT,0.06
176682,WE,DE,COALT,GASDI,0.06
13789,BE,DE,NONF1,CRUDE,0.06
94157,IT,DE,ELEC7,RAWMI,0.06
191135,WM,DE,PRINT,STONE,0.06
80862,HU,DE,RENTI,PLAST,0.06
89731,IN,DE,FURNI,CHEM1,0.06
28109,CH,DE,HEAVY,EDUCA,0.06
176772,WE,DE,COMPU,TEXT1,0.06
181686,WF,DE,INLAN,SECO9,0.06
109191,LU,DE,FOOD5,LEATH,0.06
37292,CY,DE,LANDT,TRAN2,0.06
108216,LU,DE,BEVER,93197,0.06
173374,WA,DE,MOTO1,PLAST,0.06
55647,FI,DE,BUSIN,MEAT1,0.06
40174,CZ,DE,FOOD5,BASIC,0.06
143936,RU,DE,COPP1,RAWMI,0.06
144247,RU,DE,FINAN,FOODW,0.06
18276,BG,DE,LEATH,INTER,0.06
4640,AT,DE,POSTT,INERT,0.06
40908,CZ,DE,LEAD1,RETA1,0.06
90249,IN,DE,MEDIC,BIOG1,0.06
24245,CA,DE,MOTO1,COLLE,0.06
128935,NO,DE,WHOLE,BIODI,0.06
16066,BE,DE,SUPPO,ALUM1,0.06
8100,AU,DE,LANDT,BRICK,0.06
52692,ES,DE,MACHI,GASDI,0.06
77948,HR,DE,RUBBE,BIOGA,0.06
19344,BG,DE,WEARI,BEVER,0.06
28563,CH,DE,LANDT,OILHA,0.06
145170,RU,DE,MEDIC,NAPHT,0.06
122362,NL,DE,PRINT,GLASS,0.06
101186,JP,DE,NONF1,FURNI,0.06
17811,BG,DE,FOOD5,ANIMA,0.06
111570,LV,DE,ELECT,GLASS,0.06
106617,LT,DE,FINAN,FABRI,0.06
177962,WE,DE,LANDT,BIODI,0.06
72148,GB,DE,SUPPO,RENTI,0.06
96899,IT,DE,PLAS1,MOTO1,0.06
135315,PL,DE,VEGE1,COMPU,0.06
61961,FR,DE,ELEC7,POSTT,0.06
103090,KR,DE,BASIC,IRONO,0.06
12175,BE,DE,FOODW,93197,0.06
34120,CN,DE,LEATH,PAPE3,0.06
6366,AT,DE,WEARI,TEXTI,0.06
43454,CZ,DE,WHEAT,RECRE,0.06
114092,MX,DE,BUSIN,SUGAR,0.06
103046,KR,DE,BASIC,BIOG1,0.06
170473,WA,DE,93197,SUPPO,0.06
75091,GR,DE,PUBLI,RETA1,0.06
66039,FR,DE,RETAI,STONE,0.06
73784,GR,DE,FABRI,RECRE,0.06
156614,SK,DE,COPP1,EDUCA,0.06
76723,HR,DE,COPP1,ELEC7,0.06
134001,PL,DE,PREC1,FISH5,0.06
192042,WM,DE,TEXTI,SUGA1,0.06
2352,AT,DE,FINAN,CHEMI,0.06
86693,IE,DE,NONME,PUBLI,0.06
37583,CY,DE,RUBBE,LANDT,0.06
82002,ID,DE,BASIC,PUBLI,0.06
136986,PT,DE,FINAN,RUBBE,0.06
28792,CH,DE,MEATC,FISH5,0.06
89762,IN,DE,FURNI,OFFIC,0.06
36593,CN,DE,WOODW,MEAT4,0.06
11138,BE,DE,ELEC2,COPP1,0.06
39434,CZ,DE,ELEC2,MEATP,0.06
125498,NO,DE,COPP1,REALE,0.06
96992,IT,DE,PLAST,RETAI,0.06
68155,GB,DE,BUSIN,TEXT2,0.06
114801,MX,DE,FURNI,RESEA,0.06
156895,SK,DE,FOOD5,MEMBE,0.06
23351,CA,DE,ELECT,ELEC2,0.06
76001,GR,DE,WOODW,BKBPE,0.06
3806,AT,DE,MOTO1,INERT,0.06
82162,ID,DE,COMPU,DIST1,0.06
189988,WM,DE,LEAD1,CERAM,0.06
100995,JP,DE,LEAD1,FOUND,0.06
12053,BE,DE,FOOD4,FINAN,0.06
185685,WL,DE,LANDT,RETAI,0.06
158394,SK,DE,RUBBE,OFFIC,0.06
40426,CZ,DE,GLASS,ELEC2,0.06
72416,GB,DE,WEARI,LIGNI,0.06
63178,FR,DE,INERT,OILHA,0.06
86735,IE,DE,PAPER,GLASS,0.06
4631,AT,DE,POSTT,FOOD3,0.06
13297,BE,DE,LIQUE,ALUM1,0.06
184137,WL,DE,BEVER,MOTOR,0.06
79582,HU,DE,HOTEL,BIOGA,0.06
192868,ZA,DE,BUSIN,PLAS2,0.06
142347,RO,DE,RUBBE,PROCE,0.06
78161,HR,DE,SUPPO,RESEA,0.06
32646,CN,DE,CONST,BIODI,0.06
137526,PT,DE,LANDT,POULT,0.06
177643,WE,DE,GLASS,ELEC3,0.06
170816,WA,DE,BASIC,SEWAG,0.06
132266,PL,DE,INTER,HOTEL,0.06
99117,JP,DE,AIRTR,ALUM1,0.06
168329,US,DE,OFFIC,ALUM1,0.06
108198,LU,DE,BASIC,POSTT,0.06
131568,PL,DE,FOOD4,WHOLE,0.06
104615,KR,DE,MOTOR,CONST,0.06
5186,AT,DE,REALE,PIGS9,0.06
39428,CZ,DE,ELEC2,LEATH,0.06
2987,AT,DE,HOTEL,WOOD2,0.06
101778,JP,DE,RADIO,LEAD1,0.06
137890,PT,DE,NONF1,COPP1,0.06
24926,CA,DE,RAILW,CHEM1,0.06
173472,WA,DE,NONF1,SALEM,0.06
41766,CZ,DE,OILSE,POSTT,0.06
20717,BR,DE,FURNI,PULP5,0.06
14988,BE,DE,PUBLI,ELEC1,0.06
191715,WM,DE,SALEM,MACHI,0.06
154460,SI,DE,MACHI,FOUND,0.06
19239,BG,DE,TEXTI,FISH5,0.06
145912,RU,DE,PREC1,EDUCA,0.06
171270,WA,DE,CHEM1,MEAT1,0.06
7369,AU,DE,CONST,INSUR,0.06
177754,WE,DE,HOTEL,ADDIT,0.06
64322,FR,DE,NONF1,CRUDE,0.06
37221,CY,DE,INSUR,RETA1,0.06
164455,TW,DE,RETAI,NONME,0.06
25814,CA,DE,WOODW,POSTT,0.06
3510,AT,DE,LIQUE,MOTO1,0.06
127308,NO,DE,MOTOR,ALUM1,0.06
90880,IN,DE,PRINT,WHOLE,0.06
123591,NL,DE,SEWAG,HEALT,0.06
147265,SE,DE,BEVER,DAIRY,0.06
57255,FI,DE,LANDT,COLLE,0.06
811,AT,DE,CERAM,EDUCA,0.06
174766,WA,DE,RETAI,PRINT,0.06
179598,WE,DE,SEACO,NONME,0.06
9790,BE,DE,ALUM1,WHEAT,0.06
151208,SE,DE,PRECI,MEAT4,0.06
153613,SI,DE,COMPU,HOTEL,0.06
3816,AT,DE,MOTO1,NONME,0.06
99849,JP,DE,COMPU,MEMBE,0.06
32022,CN,DE,BIOGA,PLAS1,0.06
78277,HR,DE,VEGET,HOTEL,0.06
187120,WL,DE,SUPPO,HEAVY,0.06
161173,TR,DE,MOTO1,INTER,0.06
64663,FR,DE,OILSE,BASIC,0.06
84524,IE,DE,ALUM1,DISTR,0.06
74929,GR,DE,POSTT,OFFIC,0.06
132118,PL,DE,INERT,EDUCA,0.06
119942,NL,DE,HOTEL,SECO9,0.06
77161,HR,DE,INLAN,RETA1,0.06
51367,ES,DE,FABRI,HEAVY,0.06
41572,CZ,DE,NONSP,CEMEN,0.06
105119,KR,DE,PREC1,SUPPO,0.06
104000,KR,DE,FOOD5,93197,0.06
183720,WF,DE,WOODW,FISH5,0.06
192112,WM,DE,VEGE1,POULT,0.06
180950,WF,DE,ELECT,MEATP,0.06
75878,GR,DE,VEGET,RESEA,0.06
125639,NO,DE,ELEC2,RAWMI,0.06
103599,KR,DE,COPP1,TEXTI,0.06
40288,CZ,DE,FURNI,CERAM,0.06
56536,FI,DE,FINAN,PAPE1,0.06
4474,AT,DE,PAPER,TRAN2,0.06
109998,LU,DE,PUBLI,TRANS,0.06
139043,PT,DE,SUPPO,FOUND,0.06
140645,RO,DE,FORES,RUBBE,0.06
75184,GR,DE,RAILW,MEMBE,0.06
86124,IE,DE,LEAD1,BIODI,0.06
15068,BE,DE,PULP5,BKBPE,0.06
101895,JP,DE,REALE,ELEC2,0.06
28866,CH,DE,MOTO1,GLASS,0.06
119408,NL,DE,FOOD5,TRANS,0.06
125244,NO,DE,CERAM,CERAM,0.06
85581,IE,DE,FINAN,MEATC,0.06
142051,RO,DE,RAILW,MOTOR,0.06
186943,WL,DE,SALEM,POSTT,0.06
117232,NL,DE,CHEM1,CHEMI,0.06
80513,HU,DE,PROCE,BEVER,0.06
165448,US,DE,BITU1,HEAVY,0.06
10323,BE,DE,CEMEN,HOTEL,0.06
79800,HU,DE,LANDT,BIOGA,0.06
25749,CA,DE,WHOLE,PULP5,0.06
166177,US,DE,CONST,NONME,0.06
8125,AU,DE,LANDT,FISH5,0.06
11328,BE,DE,ELEC4,EDUCA,0.06
148112,SE,DE,ELEC3,MEATP,0.06
125888,NO,DE,ELEC5,WHEAT,0.06
128895,NO,DE,WEARI,CONST,0.06
171137,WA,DE,CERAM,ELEC2,0.06
53650,ES,DE,PUBLI,FOOD2,0.06
41751,CZ,DE,OILSE,INTER,0.06
127833,NO,DE,PAPER,VEGET,0.06
10652,BE,DE,COMPU,ELEC2,0.06
146160,RU,DE,RAILW,GASDI,0.06
138625,PT,DE,RENTI,AIRTR,0.06
167298,US,DE,INSUR,BIOG1,0.06
51765,ES,DE,FURNI,CHEM1,0.06
135456,PL,DE,WASTE,TEXTI,0.06
153174,SI,DE,ANIMA,RUBBE,0.06
191275,WM,DE,RADIO,HOTEL,0.06
109346,LU,DE,INSUR,FISH5,0.06
172169,WA,DE,FINAN,PAPE2,0.06
130446,PL,DE,COMPU,NONF1,0.06
163105,TW,DE,COMPU,ELEC8,0.06
141654,RO,DE,NONME,POSTT,0.06
152284,SE,DE,SUPPO,INSUR,0.06
149486,SE,DE,INSUR,RECRE,0.06
69400,GB,DE,FORES,BUSIN,0.06
175882,WA,DE,WOODW,ELECT,0.06
23929,CA,DE,INSUR,DISTR,0.06
157517,SK,DE,MOTO1,ELEC2,0.06
55884,FI,DE,CHEMI,FOOD2,0.06
136410,PT,DE,CHEM1,WEARI,0.06
42527,CZ,DE,RENTI,HEALT,0.06
165190,US,DE,ALUM1,MEATC,0.06
172162,WA,DE,FINAN,NONFE,0.06
83837,ID,DE,SALEM,HEALT,0.06
192863,ZA,DE,BUSIN,PAPE4,0.06
94629,IT,DE,FOOD3,PLAS1,0.06
155018,SI,DE,PREC1,CHEM1,0.06
187594,WM,DE,AIRTR,CRUDE,0.06
48685,EE,DE,MEATP,HEALT,0.06
74123,GR,DE,HOTEL,BRICK,0.06
159840,TR,DE,COMPU,INTER,0.06
55269,FI,DE,AIRTR,COLLE,0.06
88269,IN,DE,AIRTR,RETAI,0.06
23569,CA,DE,FINAN,INERT,0.06
81736,HU,DE,WHOLE,MOTOR,0.06
133051,PL,DE,MOTO1,PRINT,0.06
150301,SE,DE,MOTOR,COLLE,0.06
86095,IE,DE,LANDT,RENTI,0.06
163166,TW,DE,COMPU,TRAN1,0.06
155639,SI,DE,TEXTI,TRAN2,0.06
153015,SI,DE,AIRTR,FOODW,0.06
46529,DK,DE,REALE,FOODW,0.06
138857,PT,DE,SALEM,FOOD5,0.06
48847,EE,DE,PAPER,LEATH,0.06
82783,ID,DE,HEAVY,GASDI,0.06
125345,NO,DE,COMPU,WOODW,0.06
100355,JP,DE,FINAN,ELEC3,0.06
110625,LU,DE,STONE,PULP5,0.06
90928,IN,DE,PUBLI,MACHI,0.06
76502,HR,DE,CHEM1,CEMEN,0.06
78605,HU,DE,BEVER,FOUND,0.06
20569,BR,DE,FINAN,ELECT,0.06
78411,HR,DE,WOODW,POULT,0.06
129002,NO,DE,WHOLE,PULP5,0.06
147550,SE,DE,CEREA,MACHI,0.06
126026,NO,DE,FABRI,RECRE,0.06
2181,AT,DE,ELEC8,WEARI,0.06
164769,TW,DE,SUPPO,NONFE,0.06
120276,NL,DE,INTER,HEALT,0.06
120111,NL,DE,INLAN,RETAI,0.06
128099,NO,DE,PULP5,HEAVY,0.06
168473,US,DE,OILSE,TRAN2,0.06
67086,FR,DE,WHEAT,POULT,0.06
103483,KR,DE,CONST,PAPE2,0.06
149132,SE,DE,GLASS,FURNI,0.06
95086,IT,DE,HEAVY,WOODW,0.06
123876,NL,DE,TEXT1,CONST,0.06
51796,ES,DE,FURNI,OFFIC,0.06
164434,TW,DE,RETAI,EDUCA,0.06
110682,LU,DE,SUPPO,FINAN,0.06
36463,CN,DE,WHOLE,FURNI,0.06
150528,SE,DE,OILHA,FOOD3,0.06
65848,FR,DE,RENTI,SANDC,0.06
56875,FI,DE,GLASS,BIOGA,0.06
70668,GB,DE,NONSP,HEAVY,0.06
148172,SE,DE,ELEC4,BRICK,0.06
48050,EE,DE,FABRI,BKBPE,0.06
192891,ZA,DE,BUSIN,SUGA1,0.06
102542,JP,DE,SUPPO,NAPHT,0.06
88074,IE,DE,WHOLE,HEAVY,0.06
58118,FI,DE,PAPER,HEAVY,0.06
112248,LV,DE,NONME,GLASS,0.06
74587,GR,DE,MEDIC,COLLE,0.06
117419,NL,DE,CHEMI,PLAS2,0.06
128598,NO,DE,SEACO,RESEA,0.06
59951,FR,DE,BASIC,LIQUI,0.06
29112,CH,DE,NONME,FISH5,0.06
9460,AU,DE,TRANS,RAILW,0.06
74785,GR,DE,OFFIC,RUBBE,0.06
53054,ES,DE,NONME,RESEA,0.06
190400,WM,DE,MOTO1,ELEC8,0.06
155473,SI,DE,SEACO,FISH5,0.06
71067,GB,DE,POULT,SEACO,0.06
131488,PL,DE,FOOD3,MOTO1,0.06
188430,WM,DE,COMPU,MEATC,0.06
42043,CZ,DE,POSTT,SEWAG,0.06
193605,ZA,DE,INSUR,LANDT,0.06
100291,JP,DE,FABRI,PLAS2,0.06
157042,SK,DE,HOTEL,CEMEN,0.06
62937,FR,DE,GLASS,VEGE1,0.06
136271,PT,DE,CERAM,CHEM1,0.06
114878,MX,DE,HEAVY,PLAST,0.06
3503,AT,DE,LIQUE,INSUR,0.06
71605,GB,DE,RETAI,ALUM1,0.06
161811,TR,DE,RAILW,RESEA,0.06
96119,IT,DE,MOTOR,ELEC8,0.06
28903,CH,DE,MOTO1,STONE,0.06
119425,NL,DE,FOODW,COMPU,0.06
128291,NO,DE,RENTI,PLAS1,0.06
86828,IE,DE,PLAST,WEARI,0.06
78035,HR,DE,RUBBE,SUGAR,0.06
194525,ZA,DE,SEACO,NUCLE,0.06
65143,FR,DE,POSTT,STONE,0.06
76177,HR,DE,ALUM1,LIGNI,0.06
43464,CZ,DE,WHEAT,SUPPO,0.06
139681,RO,DE,BASIC,CERAM,0.06
114435,MX,DE,CROPS,FABRI,0.06
5160,AT,DE,REALE,FOOD3,0.06
89578,IN,DE,FINAN,RADIO,0.06
175351,WA,DE,TEXTI,ELEC3,0.06
150875,SE,DE,PLAS1,CEMEN,0.06
62384,FR,DE,FISH5,RUBBE,0.06
78661,HU,DE,BEVER,WOODW,0.06
3353,AT,DE,LEAD1,ELEC4,0.06
163194,TW,DE,CONST,COKE1,0.06
57888,FI,DE,OILHA,AUXIL,0.06
38843,CZ,DE,CHEMI,TEXT1,0.06
17190,BG,DE,CERAM,MOTO1,0.06
119099,NL,DE,FISHF,RETA1,0.06
41995,CZ,DE,POSTT,DAIRY,0.06
80878,HU,DE,RENTI,SEWAG,0.06
158785,SK,DE,WEARI,SUPPO,0.06
159828,TR,DE,COMPU,DIST1,0.06
72563,GB,DE,WHOLE,PLAS1,0.06
31505,CH,DE,WOODW,MOTOR,0.06
130320,PL,DE,CHEM1,TRAN2,0.06
96473,IT,DE,NONSP,BUSIN,0.06
55618,FI,DE,BUSIN,ELEC7,0.06
179256,WE,DE,REALE,FOODW,0.06
42024,CZ,DE,POSTT,PLAS1,0.06
131039,PL,DE,ELEC5,TEXTI,0.06
126563,NO,DE,HEAVY,BRICK,0.06
117262,NL,DE,CHEM1,FURNI,0.06
12027,BE,DE,FOOD3,REALE,0.06
86166,IE,DE,LEAD1,RETAI,0.06
7497,AU,DE,ELECT,BRICK,0.06
28961,CH,DE,MOTOR,MACHI,0.06
34003,CN,DE,LANDT,MEATC,0.06
151964,SE,DE,SALEM,ELEC5,0.06
42283,CZ,DE,PULP5,COMPU,0.06
2028,AT,DE,ELEC6,RENTI,0.06
145046,RU,DE,LIQUE,ELEC5,0.06
170548,WA,DE,AIRTR,LEAD1,0.06
112346,LV,DE,PAPER,BEVER,0.06
29882,CH,DE,PUBLI,AIRTR,0.06
165119,US,DE,AIRTR,SEACO,0.06
180844,WF,DE,CRUDE,NFERT,0.06
3893,AT,DE,MOTOR,FOOD2,0.06
45511,DK,DE,INLAN,COPP1,0.06
152998,SI,DE,AIRTR,BASIC,0.06
53928,ES,DE,REALE,FOOD1,0.06
83283,ID,DE,OFFIC,BIODI,0.06
140644,RO,DE,FORES,RAWMI,0.06
171319,WA,DE,COKEO,BASIC,0.06
106721,LT,DE,GASDI,MOTOR,0.06
106577,LT,DE,FABRI,RAILW,0.06
174849,WA,DE,RUBBE,IRONO,0.06
188245,WM,DE,CEREA,HOTEL,0.06
52825,ES,DE,MEATP,PLAST,0.06
37119,CY,DE,FURNI,RUBBE,0.06
194479,ZA,DE,SEACO,BRICK,0.06
192297,WM,DE,WHOLE,GASDI,0.06
164566,TW,DE,SALEM,SUGAR,0.06
169535,US,DE,RUBBE,KEROS,0.06
39774,CZ,DE,ELEC7,AUXIL,0.06
178301,WE,DE,MEDIC,BIOGA,0.06
122678,NL,DE,RAILW,INTER,0.06
167212,US,DE,HOTEL,NONF1,0.06
89889,IN,DE,HOTEL,COLLE,0.06
3223,AT,DE,LANDT,ELEC6,0.06
24410,CA,DE,NONSP,ELEC3,0.06
158027,SK,DE,PREC1,RETAI,0.06
86792,IE,DE,PLAST,BUSIN,0.06
172308,WA,DE,FOOD5,TEXTI,0.06
110066,LU,DE,RAILW,SALEM,0.06
53788,ES,DE,RADIO,ELEC3,0.06
4943,AT,DE,PUBLI,MOTO1,0.06
130759,PL,DE,CRUDE,BIODI,0.06
58297,FI,DE,POSTT,PRINT,0.06
91989,IN,DE,WHOLE,TRAN1,0.06
52170,ES,DE,HOTEL,SECO9,0.06
88609,IN,DE,BUSIN,SECO9,0.06
117768,NL,DE,COPP1,FURNI,0.06
97415,IT,DE,PULP5,FOOD5,0.06
13783,BE,DE,NONF1,CERAM,0.06
149206,SE,DE,HEAVY,FISH5,0.06
101056,JP,DE,MEMBE,INTER,0.06
36340,CN,DE,WEARI,ELEC7,0.06
69249,GB,DE,FISH5,93197,0.06
122982,NL,DE,RENTI,MOTOR,0.06
149243,SE,DE,HEAVY,STEAM,0.06
37672,CY,DE,SEACO,LEATH,0.06
116553,NL,DE,ALUM1,NAPHT,0.06
