trade_id,factor_id,level
163066,909,1
163071,909,2
163085,909,1
163091,909,2
163108,909,1
163151,909,1
163152,909,1
163174,909,4
163176,909,1
163177,909,1
163178,909,10
163179,909,7
163180,909,4
163181,909,1
163184,909,1
163186,909,1
163187,909,56
163189,909,9
163190,909,1
163191,909,4
163192,909,8
163193,909,3
163196,909,13
163197,909,27
163198,909,1373
163200,909,1
163201,909,1
163202,909,3
163203,909,36
163204,909,32
163205,909,82
163207,909,4
163208,909,2
163209,909,6
163210,909,2
163211,909,18
163213,909,3
163214,909,6
163215,909,1
163216,909,7
163217,909,34
163218,909,1
163220,909,5
163221,909,15
163222,909,7
163224,909,9
163225,909,20
163226,909,1
163227,909,1
163231,909,3
163232,909,43
163234,909,7
163235,909,6
163237,909,10
163238,909,35
163241,909,39
163244,909,1
163245,909,1
163248,909,20
163254,909,9
163255,909,12
163261,909,3
163263,909,1
163264,909,28
163265,909,2
163266,909,30
163267,909,1
163270,909,1
163273,909,31
163275,909,16
163276,909,27
163279,909,4
163280,909,166
163281,909,2
163282,909,1
163283,909,9
163284,909,1
163285,909,797
163286,909,10
163288,909,25
163289,909,31
163290,909,39
163291,909,1
163292,909,7
163293,909,8
163294,909,18
163295,909,1
163296,909,1
163297,909,30
163299,909,4
163301,909,1
163302,909,23
163303,909,5
163305,909,5
163307,909,9
163308,909,8
163309,909,1
163312,909,10
163313,909,13
163314,909,2
163315,909,5
163316,909,12
163317,909,18
163319,909,3
163329,909,2
163373,909,1
163459,909,2
163461,909,1
163501,909,1
163620,909,1
163665,909,2
163695,909,1
163734,909,1
163748,909,3
163750,909,1
163766,909,1
163781,909,2
163787,909,1
163792,909,1
163810,909,1
163824,909,1
163826,909,1
163836,909,3
163931,909,1
163971,909,6
163982,909,1
164029,909,2
164082,909,1
164118,909,1
164133,909,1
164156,909,7
164166,909,1
164171,909,1
164185,909,5
164193,909,1
164194,909,4
164198,909,1
164200,909,1
164209,909,1
164210,909,6
164215,909,1
164221,909,1
164222,909,1
164224,909,1
164226,909,1
164229,909,1
164236,909,1
164248,909,1
164249,909,3
164252,909,3
164257,909,36
164259,909,1
164260,909,1
164261,909,8
164262,909,1
164264,909,1
164284,909,3
164306,909,1
164307,909,1
164323,909,2
164332,909,7
164356,909,1
164371,909,1
164374,909,9
164379,909,4
164556,909,1
164586,909,2
164587,909,1
164593,909,4
164595,909,1
164599,909,1
164608,909,1
164611,909,4
164616,909,1
164628,909,1
164634,909,4
164640,909,7
164655,909,6
164656,909,1
164662,909,1
164664,909,1
164670,909,6
164672,909,2
164675,909,50
164676,909,4
164679,909,1
164682,909,9
164693,909,43
164697,909,8
164708,909,1
164718,909,1
164732,909,1
164736,909,1
164745,909,1
164750,909,7
164758,909,1
164765,909,1
164777,909,1
164778,909,2
164785,909,5
164792,909,1
164797,909,9
164798,909,1
164802,909,3
164813,909,6
164822,909,2
164823,909,1
164836,909,1
164841,909,1
164847,909,5
164848,909,4
164918,909,1
164924,909,1
164956,909,3
164960,909,1
164980,909,2
165008,909,1
165010,909,3
165020,909,10
165030,909,8
165031,909,2
165036,909,1
165038,909,2
165047,909,4
165064,909,3
165065,909,1
165079,909,1
165080,909,1
165097,909,1
165099,909,1
165103,909,1
165104,909,3
165109,909,4
165110,909,2
165112,909,7
165113,909,14
165114,909,2
165116,909,1
165121,909,1
165137,909,2
165142,909,5
165143,909,2
165153,909,1
165157,909,2
165170,909,9
165174,909,2
165185,909,1
165188,909,11
165193,909,6
165200,909,1
165211,909,1
165212,909,1
165224,909,1
165254,909,1
165259,909,1
165260,909,2
165270,909,24
165285,909,11
165289,909,2
165300,909,31
165306,909,3
165317,909,3
165321,909,18
165323,909,24
165334,909,1
165342,909,1
165347,909,2
165349,909,2
165350,909,3
165351,909,1
165357,909,1
165361,909,4
165365,909,1
165372,909,1
165377,909,1
165385,909,2
165389,909,4
165392,909,8
165394,909,7
165410,909,1
165411,909,2
165413,909,5
165416,909,1
165438,909,1
165443,909,1
165457,909,22
165458,909,2
165463,909,16
165473,909,2
165474,909,328
165477,909,1
165478,909,6
165487,909,76
165490,909,1
165491,909,1
165496,909,5
165500,909,1
165505,909,3
165509,909,1
165510,909,23
165512,909,1
165520,909,2
165524,909,3
165526,909,1
165528,909,1
165530,909,1
165531,909,1
165537,909,2
165540,909,1
165542,909,10
165543,909,4
165544,909,2
165552,909,309
165553,909,1
165554,909,3
165556,909,1
165558,909,4
165559,909,1
165562,909,3
165563,909,41
165564,909,10
165569,909,7
165570,909,1
165571,909,6
165577,909,1
165582,909,3
165583,909,41
165586,909,2
165587,909,7
165588,909,3
165590,909,11
165591,909,9
165593,909,1
165597,909,1
165598,909,14
165600,909,5
165601,909,3
165603,909,6
165604,909,16
165607,909,14
165615,909,10
165619,909,1
165621,909,1
165622,909,18
165629,909,1
165632,909,1
165633,909,13
165636,909,13
165640,909,1
165643,909,1
165644,909,14
165646,909,19
165650,909,4
165652,909,54
165653,909,2
165655,909,5
165656,909,1
165657,909,125
165658,909,2
165661,909,16
165662,909,48
165663,909,10
165664,909,3
165665,909,8
165666,909,2
165667,909,3
165670,909,14
165672,909,1
165675,909,3
165676,909,2
165678,909,2
165679,909,1
165681,909,1
165682,909,3
165685,909,1
165686,909,6
165687,909,1
165688,909,1
165691,909,8
165696,909,12
165697,909,39
165698,909,2
165710,909,24
165718,909,1
165719,909,6
165726,909,76
165728,909,5
165729,909,1
165734,909,1
165736,909,1
165750,909,1
165751,909,13
165757,909,1
165760,909,1
165766,909,1
165769,909,3
165785,909,1
165794,909,1
165811,909,58
165812,909,1
165814,909,11
165816,909,8
165817,909,5
165818,909,3
165820,909,1
165823,909,1
165824,909,80
165825,909,1
165826,909,5
165827,909,2
165828,909,10
165830,909,36
165832,909,1
165833,909,5
165834,909,4
165835,909,82
165836,909,1
165837,909,1
165839,909,12
165840,909,1
165842,909,68
165851,909,17
165852,909,5
165853,909,1
165856,909,3
165857,909,3
165859,909,11
165860,909,7
165862,909,1
165864,909,1
165865,909,6
165866,909,444
165868,909,5
165869,909,2
165871,909,4
165872,909,7
165875,909,5
165878,909,1
165883,909,14
165884,909,1
165887,909,1
165888,909,2
165889,909,5
165890,909,22
165891,909,1
165897,909,7
165899,909,1
165901,909,8
165902,909,5
165903,909,10
165907,909,2
165909,909,1
165910,909,1
165911,909,6
165913,909,174
165915,909,1
165917,909,3
165919,909,47
165920,909,26
165922,909,6
165923,909,3
165925,909,6
165929,909,2
165930,909,33
165932,909,89
165933,909,15
165934,909,2
165935,909,1
165937,909,3
165940,909,3
165941,909,1
165942,909,1
165944,909,36
165948,909,5
165950,909,13
165951,909,6
165952,909,1
165953,909,13
165955,909,1
165956,909,5
165958,909,15
165960,909,35
165988,909,2
165997,909,8
166003,909,1
166008,909,30
166009,909,3
166013,909,1
166015,909,2
166026,909,1
166027,909,18
166030,909,1
166034,909,1
166040,909,3
166045,909,3
166046,909,1
166049,909,5
166056,909,2
166062,909,2
166071,909,1
166072,909,1
166074,909,1
166081,909,1
166083,909,2
166084,909,7
166087,909,2
166088,909,3
166091,909,2
166093,909,2
166094,909,1
166096,909,9
166097,909,11
166098,909,3
166100,909,1
166105,909,1
166110,909,1
166122,909,2
166123,909,1
166134,909,1
166141,909,1
166142,909,33
166146,909,1
166147,909,1
166148,909,2
166158,909,1
166166,909,1
166170,909,1
166171,909,1
166179,909,1
166181,909,1
166184,909,1
166186,909,1
166188,909,4
166193,909,19
166195,909,1
166196,909,1
166197,909,1
166204,909,1
166207,909,1
166221,909,3
166224,909,673
166225,909,2
166226,909,7
166227,909,2
166228,909,1
166230,909,1
166233,909,19
166235,909,3
166238,909,81
166239,909,1
166242,909,17
166243,909,11
166244,909,6
166245,909,2208
166246,909,9
166247,909,1
166248,909,159
166249,909,35
166250,909,5
166252,909,3
166253,909,1
166254,909,21
166255,909,6
166256,909,43
166258,909,8
166259,909,16
166260,909,9
166261,909,1711
166262,909,1
166264,909,1
166267,909,2
166269,909,24
166271,909,8
166273,909,1
166274,909,1
166275,909,2
166276,909,2
166279,909,1
166280,909,1
166281,909,1
166282,909,157
166284,909,2
166288,909,957
166293,909,1
166294,909,90
166295,909,7
166296,909,1
166297,909,8
166298,909,1
166300,909,1
166307,909,2
166312,909,127
166313,909,19
166316,909,1
166318,909,91
166319,909,7
166320,909,1
166321,909,49
166322,909,1
166323,909,5
166324,909,1
166326,909,2
166327,909,15
166328,909,3
166329,909,49
166330,909,240
166331,909,8
166332,909,2
166333,909,7
166336,909,2
166339,909,22
166340,909,4
166342,909,10
166343,909,2
166344,909,41
166346,909,1
166350,909,59
166352,909,3
166358,909,3
166360,909,1
166361,909,4
166365,909,276
166366,909,26
166368,909,30
166369,909,2
166371,909,11
166373,909,5
166374,909,195
166375,909,13
166377,909,1
166378,909,1
166381,909,31
166382,909,1
166384,909,9
166385,909,1
166386,909,1
166388,909,4
166434,909,4
166442,909,2
166444,909,1
166447,909,1
166451,909,2
166453,909,122
166456,909,1
166457,909,2
166458,909,3
166459,909,1
166460,909,2
166466,909,1
166470,909,58
166474,909,1
166475,909,3
166476,909,1
166478,909,1
166479,909,3
166481,909,1
166488,909,1
166489,909,1
166492,909,6
166495,909,5
166497,909,1
166501,909,38
166508,909,40
166516,909,5
166518,909,5
166523,909,1
166524,909,6
166526,909,2
166527,909,2
166531,909,15
166534,909,1
166535,909,1
166536,909,3
166540,909,1
166541,909,5
166542,909,2
166543,909,11
166544,909,8
166545,909,2
166548,909,6
166553,909,3
166554,909,1
166555,909,1
166558,909,2
166559,909,7
166561,909,1
166562,909,2
166563,909,1
166564,909,1
166565,909,2
166566,909,3
166568,909,1
166569,909,1
166574,909,6
166584,909,7
166594,909,3
166595,909,6
166599,909,1
166600,909,1
166602,909,2
166613,909,1
166620,909,1
166628,909,3
166630,909,1
166633,909,2
166637,909,2
166644,909,2
166650,909,1
166651,909,2
166671,909,1
166672,909,2
166677,909,4
166680,909,6
166682,909,27
166683,909,1
166685,909,8
166686,909,2
166687,909,5
166689,909,1
166690,909,1
166691,909,1
166699,909,1
166712,909,2
166732,909,2
166733,909,2
166734,909,1
166751,909,1
166774,909,1
166783,909,1
166786,909,9
166788,909,1
166789,909,1
166802,909,1
166803,909,1
166806,909,1
166808,909,1
166859,909,1
166860,909,1
166863,909,1
166868,909,5
166887,909,1
166897,909,7
166909,909,1
166921,909,1
166923,909,1
166927,909,1
166930,909,3
166931,909,1
166935,909,1
166936,909,1
166942,909,1
166948,909,1
166953,909,1
166956,909,1
166958,909,1
166961,909,1
166962,909,5
166965,909,1
166966,909,6
166967,909,14
166969,909,3
166972,909,1
166973,909,33
166974,909,3
166975,909,5
166976,909,1
166977,909,4
166979,909,159
166980,909,1
166983,909,2
166984,909,1
166985,909,186
166987,909,1
166989,909,16
166990,909,26
166991,909,5
166992,909,11
166994,909,1
166996,909,3
166997,909,1
166998,909,5
166999,909,1
167000,909,2
167001,909,1
167002,909,70
167003,909,2
167007,909,18
167011,909,1
167012,909,1
167014,909,407
167015,909,9
167017,909,58
167025,909,1
167028,909,1
167030,909,80
167031,909,1
167033,909,1
167034,909,1
167035,909,1
167037,909,256
167038,909,1
167041,909,7
167043,909,2
167047,909,6
167049,909,171
167050,909,11
167051,909,3
167055,909,34
167056,909,1
167059,909,9
167061,909,5
167063,909,69
167064,909,5
167066,909,89
167067,909,99
167068,909,8
167073,909,2
167075,909,1
167076,909,1
167078,909,34
167079,909,2
167080,909,18
167082,909,9
167084,909,1
167085,909,5
167087,909,8
167089,909,197
167127,909,1
167137,909,1
167139,909,8
167148,909,1
167155,909,3
167156,909,8
167160,909,1
167162,909,2
167172,909,1
167173,909,8
167188,909,1
167202,909,1
167207,909,6
167227,909,1
167228,909,2
167230,909,4
167233,909,2
167235,909,7
167236,909,2
167239,909,1
167240,909,1
167251,909,2
167344,909,1
167409,909,41
167414,909,2
167420,909,1
167444,909,1
167458,909,3
167460,909,1
167478,909,1
167494,909,2
167501,909,1
167506,909,1
167525,909,1
167540,909,1
167542,909,1
167552,909,3
167568,909,1
167570,909,141
167572,909,2
167573,909,1
167578,909,3
167580,909,1
167581,909,1
167583,909,22
167586,909,1
167587,909,1
167588,909,417
167592,909,43
167593,909,10
167594,909,2
167596,909,1
167598,909,9
167599,909,2
167600,909,13
167601,909,2
167602,909,5
167604,909,34
167607,909,1
167608,909,7
167609,909,1
167611,909,1
167617,909,26
167618,909,201
167619,909,1
167622,909,16
167626,909,14
167627,909,1
167630,909,1
167635,909,31
167636,909,3
167639,909,29
167640,909,2
167642,909,8
167644,909,2
167648,909,1
167649,909,2
167650,909,4
167652,909,1
167654,909,1
167656,909,1
167657,909,3
167659,909,3
167661,909,1
167664,909,13
167721,909,1
167745,909,5
167759,909,1
167783,909,4
167796,909,1
167891,909,1
167895,909,1
167899,909,1
167901,909,2
167906,909,6
167917,909,3
167935,909,53
167937,909,44
167939,909,1267
167948,909,1
167952,909,1
167954,909,6
167957,909,1
167958,909,1
167962,909,2
167963,909,6
167964,909,2
167965,909,1
167966,909,50
167969,909,2
167974,909,5
167978,909,1
167979,909,1
167981,909,1
167982,909,1
168023,909,1
168036,909,1
168067,909,109
168068,909,65
168077,909,2
168079,909,1
168080,909,3
168084,909,1
168085,909,1
168086,909,68
168087,909,25
168088,909,1
168090,909,15
168091,909,11
168094,909,1
168096,909,19
168097,909,2
168098,909,11
168099,909,2
168100,909,4
168102,909,1
168106,909,23
168107,909,1
168108,909,1
168119,909,20
168120,909,11
168124,909,68
168125,909,2
168127,909,42
168128,909,1
168130,909,1
168131,909,317
168132,909,1
168138,909,8
168139,909,1
168142,909,3
168143,909,1
168145,909,6
168151,909,3
168153,909,4
168154,909,1
168155,909,1
168157,909,1
168161,909,3
168163,909,3
168165,909,17
168170,909,8
168172,909,94
168174,909,3
168176,909,2
168177,909,1
168178,909,1
168182,909,37
168183,909,2
168184,909,1
168185,909,90
168186,909,23
168187,909,2
168188,909,10
168189,909,1
168191,909,6
168193,909,158
168196,909,2
168197,909,19
168198,909,4
168199,909,4
168201,909,1
168203,909,2
168204,909,1
168205,909,4
168206,909,1
168207,909,2
168209,909,7
168211,909,1
168212,909,2
168213,909,1
168215,909,2
168216,909,2
168222,909,28
168224,909,1
168225,909,1
168226,909,3
168230,909,1
168232,909,22
168234,909,1
168239,909,33
168241,909,44
168242,909,3
168243,909,1
168244,909,3
168250,909,3
168251,909,3
168253,909,39
168254,909,1
168255,909,1
168256,909,5
168259,909,4
168261,909,2
168263,909,1
168265,909,4
168266,909,1
168267,909,5
168270,909,3
168272,909,1
168274,909,1
168277,909,6
168278,909,1
168279,909,1
168281,909,4
168282,909,1
168283,909,2
168284,909,3
168285,909,2
168287,909,9
168318,909,2
168342,909,1
168384,909,1
168388,909,1
168407,909,1
168411,909,2
168413,909,4
168420,909,3
168427,909,15
168431,909,11
168433,909,7
168445,909,1
168450,909,1
168457,909,3
168459,909,16
168474,909,4
168476,909,1
168483,909,1
168488,909,2
168493,909,1
168494,909,1
168497,909,1
168500,909,1
168503,909,1
168509,909,1
168510,909,3
168512,909,4
168518,909,1
168540,909,10
168543,909,3
168546,909,5
168549,909,1
168555,909,5
168558,909,1
168559,909,1
168563,909,1
168566,909,1
168601,909,1
168628,909,2
168636,909,1
168638,909,2
168640,909,1
168644,909,1
168645,909,2
168646,909,3
168671,909,1
168682,909,1
168684,909,1
168686,909,6
168692,909,3
168700,909,73
168704,909,1
168723,909,1
168731,909,1
168732,909,1
168746,909,1
168748,909,1
168765,909,1
168768,909,1
168794,909,17
168797,909,1
168803,909,1
168805,909,1
168806,909,3
168829,909,1
168833,909,4
168836,909,1
168837,909,2
168838,909,11
168840,909,2
168843,909,1
168844,909,10
168845,909,1
168846,909,2
168847,909,134
168850,909,2
168851,909,4
168852,909,200
168854,909,2
168855,909,1
168856,909,33
168857,909,7
168858,909,1
168860,909,1
168862,909,4
168863,909,1
168864,909,9
168865,909,2
168866,909,3
168867,909,1
168868,909,90
168869,909,1
168870,909,2
168871,909,816
168872,909,8
168873,909,3
168874,909,1
168876,909,1
168877,909,1
168881,909,13
168884,909,1
168886,909,87
168891,909,24
168892,909,3
168894,909,1
168896,909,1
168898,909,1
168900,909,144
168901,909,3
168902,909,19
168904,909,9
168905,909,3
168907,909,4
168909,909,1
168912,909,1
168913,909,29
168914,909,7
168915,909,16
168916,909,2
168917,909,5
168919,909,4
168921,909,1
168923,909,2
168924,909,2
168925,909,2
168927,909,4
168929,909,33
168930,909,3
168942,909,3
168949,909,1
168955,909,4
168965,909,1
168976,909,1
169004,909,1
169005,909,2
169012,909,1
169013,909,4
169014,909,2
169078,909,37
169079,909,5
169095,909,1
169150,909,3
169160,909,1
169178,909,2
169187,909,2
169203,909,2
169217,909,1
169239,909,1
169242,909,1
169247,909,13
169251,909,3
169274,909,1
169281,909,2
169284,909,1
169289,909,3
169294,909,2
169297,909,1
169298,909,1
169299,909,1
169302,909,3
169308,909,11
169312,909,6
169324,909,1
169326,909,1
169328,909,1
169336,909,16
169340,909,1
169341,909,1
169346,909,74
169355,909,1
169356,909,1
169359,909,1
169364,909,2
169367,909,1
169368,909,3
169376,909,1
169380,909,7
169388,909,2
169389,909,2
169395,909,1
169397,909,10
169398,909,1
169401,909,92
169408,909,40
169410,909,2
169414,909,2
169421,909,2
169423,909,1
169426,909,1
169477,909,2
169478,909,1
169484,909,12
169486,909,1
169490,909,8
169494,909,1
169495,909,1
169496,909,146
169500,909,12
169501,909,1
169513,909,6
169514,909,1
169515,909,1
169516,909,1
169517,909,2
169518,909,1
169520,909,8
169521,909,3
169526,909,1
169527,909,3
169529,909,1
169530,909,1
169533,909,5
169536,909,15
169543,909,13
169544,909,1
169547,909,1
169548,909,1
169550,909,55
169560,909,4
169562,909,4
169566,909,2
169568,909,1
169569,909,5
169571,909,9
169572,909,1
169577,909,6
169578,909,3
169580,909,4
169581,909,1
169582,909,1
169585,909,8
169588,909,45
169589,909,8
169593,909,4
169598,909,3
169599,909,1
169600,909,3
169603,909,2
169604,909,1
169606,909,1
169607,909,2
169608,909,2
169609,909,1
169611,909,3
169613,909,1
169691,909,1
169709,909,1
169733,909,1
169739,909,1
169754,909,1
169770,909,1
169775,909,9
169776,909,1
169782,909,2
169794,909,8
169816,909,2
169866,909,2
169900,909,1
169912,909,2
169917,909,1
169928,909,1
169942,909,1
169947,909,1
169959,909,1
169960,909,1
169969,909,1
169970,909,1
169981,909,3
169989,909,1
169991,909,3
169997,909,6
170002,909,4
170044,909,1
170045,909,1
170049,909,32
170054,909,1
170065,909,87
170068,909,294
170069,909,5
170071,909,1
170074,909,1
170077,909,1
170081,909,401
170086,909,4
170097,909,16
170099,909,1
170100,909,1
170123,909,2
170134,909,3
170266,909,1
170288,909,1
170308,909,3
170346,909,1
170374,909,4
170376,909,119
170389,909,17
170394,909,1
170398,909,5
170399,909,1
170402,909,5
170404,909,1
170414,909,5
170417,909,1
170420,909,1
170425,909,8
170426,909,1
170428,909,2
170429,909,1
170432,909,1
170442,909,1
170444,909,1
170450,909,1
170452,909,1
170453,909,4
170456,909,1
170460,909,2
170461,909,2
170462,909,6
170463,909,5
170464,909,1
170467,909,3
170470,909,1
170480,909,1
170484,909,1
170487,909,19
170489,909,112
170490,909,1
170491,909,9
170492,909,10
170493,909,4
170494,909,1
170495,909,1
170499,909,2
170500,909,308
170502,909,6
170503,909,1
170504,909,1
170505,909,11
170506,909,1
170509,909,4
170510,909,268
170511,909,62
170515,909,4
170516,909,48
170518,909,79
170525,909,1
170526,909,15
170527,909,129
170528,909,1
170529,909,3
170530,909,8
170531,909,3
170533,909,11
170534,909,10
170535,909,2
