trade_id,region1,region2,industry1,industry2,amount
55061,RU,PL,REALE,RAILW,0.02
79677,RU,WE,HOTEL,PROCE,0.02
41731,RU,IT,POSTT,WOODW,0.02
47438,RU,MX,TRAN2,FORES,0.02
24507,RU,FI,BUSIN,VEGET,0.02
12218,RU,CN,ELEC2,RECRE,0.02
24673,RU,FI,COMPU,LANDT,0.02
7161,RU,BR,PLAST,MEATC,0.02
26002,RU,FI,OFFIC,SUPPO,0.02
22029,RU,ES,AUXIL,INERT,0.02
52619,RU,PL,COKEO,GASDI,0.02
43025,RU,JP,FURNI,MOTO1,0.02
23001,RU,ES,HEAVY,PFERT,0.02
58230,RU,RO,WHOLE,FOOD5,0.02
29573,RU,GB,BASIC,SUGAR,0.02
6584,RU,BR,FURNI,EDUCA,0.02
21226,RU,DK,FABRI,INLAN,0.02
53721,RU,PL,INLAN,RETA1,0.02
41538,RU,IT,PFERT,BUSIN,0.02
39781,RU,IT,BITUM,RETA1,0.02
20672,RU,DE,WHOLE,FOUND,0.02
14428,RU,CN,RECRE,WEARI,0.02
56068,RU,PT,FISH5,ELECT,0.02
35810,RU,IE,AUXIL,KERO1,0.02
73272,RU,WA,LIQUE,NONFE,0.02
55608,RU,PT,AIRTR,FISH5,0.02
47194,RU,MX,PULP5,WHOLE,0.02
569,RU,AT,FINAN,ELEC5,0.02
59653,RU,SE,LIQUE,MEATC,0.02
30383,RU,GB,FURNI,REALE,0.02
77841,RU,WE,BUSIN,MEAT1,0.02
36803,RU,IE,SUPPO,93197,0.02
13593,RU,CN,MOTOR,PARAF,0.02
63383,RU,TR,HEAVY,LANDT,0.02
39650,RU,IT,BASIC,BIOG1,0.02
28347,RU,FR,MEDIC,INTER,0.02
42479,RU,JP,AIRTR,TRAN2,0.02
27928,RU,FR,GLASS,PLAS1,0.02
60745,RU,SK,BASIC,WOODW,0.02
69746,RU,WA,ANTHR,REALE,0.02
3194,RU,BE,ELECT,BASIC,0.02
64714,RU,TR,SUPPO,PFERT,0.02
56002,RU,PT,CONST,FURNI,0.02
12447,RU,CN,FABRI,AUXIL,0.02
77478,RU,WE,AUXIL,RAWMI,0.02
47193,RU,MX,PULP5,RETA1,0.02
84520,RU,WF,HEAVY,KERO1,0.02
95661,RU,ZA,ELECT,FURNI,0.02
38035,RU,IN,INSUR,FISH5,0.02
85515,RU,WF,POSTT,RETAI,0.02
54701,RU,PL,PFERT,REALE,0.02
28684,RU,FR,POSTT,RAILW,0.02
19643,RU,DE,PAPER,MEMBE,0.02
3134,RU,BE,COMPU,SALEM,0.02
58966,RU,SE,COMPU,HOTEL,0.02
81675,RU,WE,PROCE,MEAT4,0.02
83183,RU,WF,AIRTR,LEADZ,0.02
10436,RU,CH,PFERT,ELEC4,0.02
71260,RU,WA,CRUDE,HYDRO,0.02
66683,RU,US,AUXIL,MEATP,0.02
92319,RU,WM,KEROS,VEGE1,0.02
48440,RU,NL,ELECT,PAPE1,0.02
88312,RU,WL,MEDIC,MEATC,0.02
35937,RU,IE,BUSIN,FOOD4,0.02
83255,RU,WF,ALUM1,CHEM1,0.02
41161,RU,IT,MOTO1,CONST,0.02
20142,RU,DE,REALE,FABRI,0.02
64777,RU,TR,TRANS,FISH5,0.02
27212,RU,FR,COMPU,FABRI,0.02
44540,RU,KR,FABRI,SUPPO,0.02
83046,RU,WE,WOODW,ALUM1,0.02
11734,RU,CN,CEREA,WOOLS,0.02
32742,RU,GR,MOTOR,TEXTI,0.02
21618,RU,DK,PAPER,SALEM,0.02
30808,RU,GB,LEAD1,MOTO1,0.02
71253,RU,WA,CRUDE,ELEC4,0.02
95346,RU,ZA,AIRTR,MEAT1,0.02
74187,RU,WA,NONSP,BASIC,0.02
41990,RU,IT,RUBBE,PIGS9,0.02
57299,RU,RO,FABRI,FOOD5,0.02
50952,RU,NO,FOOD5,VEGE1,0.02
78716,RU,WE,ELECT,PULP5,0.02
80286,RU,WE,MEDIC,STONE,0.02
38752,RU,IN,PRINT,TRAN2,0.02
39214,RU,IN,TRANS,CEREA,0.02
39414,RU,IT,AIRTR,NONME,0.02
13276,RU,CN,LEATH,ELEC4,0.02
35219,RU,ID,HEAVY,LANDT,0.02
47233,RU,MX,RAILW,HEAVY,0.02
56630,RU,PT,SUGA1,HEALT,0.02
56968,RU,RO,BUSIN,PLAS2,0.02
9805,RU,CH,GASDI,PIGS9,0.02
88379,RU,WL,MOTO1,ELEC1,0.02
38893,RU,IN,RAILW,COMPU,0.02
22858,RU,ES,GLASS,BASIC,0.02
45096,RU,KR,MEATP,HOTEL,0.02
75334,RU,WA,PULP5,BIOGA,0.02
5810,RU,BG,PLAST,COPP1,0.02
81991,RU,WE,RECRE,LEATH,0.02
56813,RU,RO,AIRTR,SUGA1,0.02
43271,RU,JP,MEDIC,CONST,0.02
62619,RU,TR,COKEO,NAPHT,0.02
2200,RU,AU,PFERT,POULT,0.02
22997,RU,ES,HEAVY,PAPE4,0.02
49718,RU,NL,PFERT,DIST1,0.02
83097,RU,WE,WOODW,NONF1,0.02
50359,RU,NL,WOODW,PAPER,0.02
46,RU,AT,AIRTR,NONF1,0.02
29335,RU,GB,AIRTR,CERAM,0.02
42244,RU,IT,WHEAT,CERAM,0.02
57053,RU,RO,CHEM1,LEATH,0.02
21920,RU,DK,WOODW,WOODW,0.02
56324,RU,PT,INSUR,WHOLE,0.02
58719,RU,SE,BUSIN,COPP1,0.02
52532,RU,PL,CHEM1,HEAVY,0.02
38969,RU,IN,RETA1,BITUM,0.02
20632,RU,DE,VEGET,MEATP,0.02
62743,RU,TR,COPP1,ALUMI,0.02
61844,RU,SK,WOODW,CERAM,0.02
65887,RU,TW,POSTT,RAILW,0.02
69328,RU,US,WHOLE,PAPER,0.02
82042,RU,WE,RETA1,BUSIN,0.02
52210,RU,PL,BEVER,ALUM1,0.02
25879,RU,FI,NFERT,MEMBE,0.02
7762,RU,CA,BUSIN,SEACO,0.02
23640,RU,ES,RAILW,BUSIN,0.02
39472,RU,IT,ALUM1,ELEC2,0.02
76232,RU,WA,TEXTI,DAIRY,0.02
58616,RU,SE,BEVER,RAILW,0.02
89981,RU,WL,TRANS,RUBBE,0.02
35830,RU,IE,AUXIL,SANDC,0.02
71014,RU,WA,COMPU,PADDY,0.02
15100,RU,CZ,ALUM1,SALEM,0.02
19967,RU,DE,PUBLI,GLASS,0.02
71592,RU,WA,ELEC4,NONF1,0.02
69614,RU,WA,ALUM1,PADDY,0.02
1668,RU,AU,BUSIN,OFFIC,0.02
36741,RU,IE,RETAI,SUGAR,0.02
36539,RU,IE,POSTT,FISH5,0.02
89949,RU,WL,TRANS,MEDIC,0.02
7474,RU,BR,WHOLE,FURNI,0.02
60184,RU,SE,RESEA,POSTT,0.02
59267,RU,SE,FURNI,AUXIL,0.02
4656,RU,BE,RESEA,PLAS1,0.02
10864,RU,CH,RETAI,GASDI,0.02
95592,RU,ZA,CONST,LEATH,0.02
55681,RU,PT,AUXIL,FOOD5,0.02
56353,RU,PT,MOTOR,PRINT,0.02
33959,RU,HU,FURNI,RETA1,0.02
86267,RU,WF,VEGET,LEATH,0.02
88557,RU,WL,MOTOR,WOOLS,0.02
16647,RU,CZ,TRAN2,ALUM1,0.02
42441,RU,JP,AIRTR,ELECT,0.02
4335,RU,BE,PFERT,FOOD3,0.02
93648,RU,WM,POSTT,OFFIC,0.02
48935,RU,NL,HEAVY,REFI1,0.02
92488,RU,WM,LIQUE,PREC1,0.02
26539,RU,FI,TEXTI,CONST,0.02
2752,RU,BE,BASIC,MEAT1,0.02
38890,RU,IN,RAILW,CEREA,0.02
68425,RU,US,NONF1,ELE11,0.02
29530,RU,GB,BASIC,COPP1,0.02
36610,RU,IE,PULP5,HOTEL,0.02
38250,RU,IN,MOTO1,RETA1,0.02
58612,RU,SE,BEVER,POSTT,0.02
4030,RU,BE,NAPHT,BASIC,0.02
58223,RU,RO,WHOLE,CEMEN,0.02
88361,RU,WL,MOTO1,BASIC,0.02
77010,RU,WA,WHOLE,WOODW,0.02
55924,RU,PT,CHEM1,MEATC,0.02
72458,RU,WA,GLASS,ELEC2,0.02
27318,RU,FR,CONST,WOOD2,0.02
39270,RU,IN,VEGET,DAIRY,0.02
74285,RU,WA,OFFIC,COPPE,0.02
95754,RU,ZA,HEALT,BUSIN,0.02
92080,RU,WM,HEAVY,MEATC,0.02
31772,RU,GB,VEGET,HOTEL,0.02
68084,RU,US,LANDT,DIST1,0.02
60432,RU,SE,SUPPO,GLASS,0.02
10233,RU,CH,NATUR,CONST,0.02
42606,RU,JP,BITUM,LUBRI,0.02
49232,RU,NL,LIQUE,BLAST,0.02
30830,RU,GB,LIQUE,DISTR,0.02
75597,RU,WA,REALE,COMPU,0.02
16618,RU,CZ,SUPPO,VEGET,0.02
61675,RU,SK,RUBBE,FISH5,0.02
91319,RU,WM,CROPS,NFERT,0.02
43321,RU,JP,NONF1,CHEM1,0.02
55521,RU,PL,WOODW,CROPS,0.02
86203,RU,WF,TRANS,LIQUE,0.02
72164,RU,WA,FORES,NONF1,0.02
33062,RU,GR,RUBBE,RAILW,0.02
24038,RU,ES,VEGET,MEAT1,0.02
64743,RU,TR,TEXTI,LANDT,0.02
86468,RU,WF,WOODW,MOTO1,0.02
50364,RU,NL,WOODW,PREC1,0.02
6823,RU,BR,KEROS,BUSIN,0.02
64233,RU,TR,PLAST,HOTEL,0.02
84259,RU,WF,FISHF,GASDI,0.02
7414,RU,BR,SUPPO,MOTO1,0.02
38633,RU,IN,POSTT,CRUDE,0.02
58113,RU,RO,RUBBE,PAPE4,0.02
51037,RU,NO,GASDI,PLAS1,0.02
25363,RU,FI,FORES,FISH5,0.02
10959,RU,CH,SEACO,FISH5,0.02
52058,RU,PL,AUXIL,BASIC,0.02
9573,RU,CH,ELECT,SUPPO,0.02
8892,RU,CA,WHOLE,FOOD5,0.02
29494,RU,GB,AUXIL,MOTO1,0.02
63687,RU,TR,LIQUE,SANDC,0.02
43975,RU,KR,93197,HEALT,0.02
82362,RU,WE,SUPPO,BITUM,0.02
26351,RU,FI,RESEA,PAPER,0.02
72061,RU,WA,FOOD5,CERAM,0.02
41992,RU,IT,RUBBE,PLAS2,0.02
73292,RU,WA,LIQUE,STONE,0.02
52375,RU,PL,BUSIN,OILSE,0.02
7419,RU,BR,SUPPO,PRINT,0.02
61077,RU,SK,CRUDE,FOOD2,0.02
59223,RU,SE,FINAN,RENTI,0.02
75914,RU,WA,SALEM,HEALT,0.02
25221,RU,FI,ELECT,LEAD1,0.02
86695,RU,WL,AUXIL,GASDI,0.02
23506,RU,ES,PLAST,PRINT,0.02
41600,RU,IT,PLAST,ELEC4,0.02
3628,RU,BE,HEAVY,OFFIC,0.02
83445,RU,WF,BASIC,TRAN2,0.02
24319,RU,FI,BASIC,BRICK,0.02
59865,RU,SE,NONME,PLAST,0.02
56065,RU,PT,FISH5,COMPU,0.02
66984,RU,US,CERAM,REALE,0.02
48417,RU,NL,CRUDE,VEGET,0.02
57717,RU,RO,MOTO1,CEMEN,0.02
7340,RU,BR,RUBBE,INLAN,0.02
7448,RU,BR,TEXTI,TOBAC,0.02
27277,RU,FR,CONST,HOTEL,0.02
37884,RU,IN,GLASS,ELECT,0.02
8926,RU,CA,WOODW,HOTEL,0.02
28866,RU,FR,REALE,PUBLI,0.02
9857,RU,CH,GLASS,LANDT,0.02
55003,RU,PL,RAILW,OFFIC,0.02
67411,RU,US,ELECT,PFERT,0.02
40254,RU,IT,CRUDE,LEATH,0.02
58160,RU,RO,SEACO,POSTT,0.02
10782,RU,CH,RECRE,WOODW,0.02
50997,RU,NO,GASDI,ELEC6,0.02
57301,RU,RO,FABRI,HEALT,0.02
6866,RU,BR,LEAD1,PUBLI,0.02
3693,RU,BE,HOTEL,ELEC5,0.02
48905,RU,NL,HEAVY,LIQUE,0.02
33760,RU,HU,CRUDE,LEATH,0.02
33454,RU,HU,BITUM,FOOD5,0.02
30312,RU,GB,FISH5,SUGA1,0.02
39300,RU,IN,WHOLE,SALEM,0.02
87519,RU,WL,FABRI,TOBAC,0.02
6682,RU,BR,GLASS,DAIRY,0.02
90667,RU,WM,BITUM,LUBRI,0.02
60930,RU,SK,CHEM1,HOTEL,0.02
18129,RU,DE,FABRI,RECRE,0.02
52806,RU,PL,COPP1,WOODW,0.02
51701,RU,NO,SUPPO,NONME,0.02
17747,RU,DE,CONST,PAPE2,0.02
53256,RU,PL,FURNI,FISH5,0.02
4622,RU,BE,REALE,SANDC,0.02
17229,RU,DE,BITUM,COMPU,0.02
52707,RU,PL,CONST,FOOD5,0.02
88673,RU,WL,NFERT,MEATA,0.02
16322,RU,CZ,PLAST,WHEAT,0.02
62747,RU,TR,COPP1,BIOGA,0.02
91389,RU,WM,DAIRY,CRUDE,0.02
43372,RU,JP,PAPER,SUPPO,0.02
8445,RU,CA,POSTT,MEMBE,0.02
44147,RU,KR,BASIC,GLASS,0.02
31479,RU,GB,RAILW,PULP5,0.02
82436,RU,WE,TEXTI,ALUM1,0.02
90190,RU,WL,WOOLS,RAWMI,0.02
52344,RU,PL,BUSIN,ELEC5,0.02
87400,RU,WL,ELECT,DIST1,0.02
50739,RU,NO,COMPU,LANDT,0.02
42482,RU,JP,AIRTR,WOODW,0.02
45778,RU,KR,SUPPO,RETAI,0.02
20578,RU,DE,TRAN2,COLLE,0.02
31762,RU,GB,TRANS,POSTT,0.02
43714,RU,JP,RETA1,PRECI,0.02
48312,RU,NL,COPP1,NATUR,0.02
52693,RU,PL,CONST,DAIRY,0.02
8319,RU,CA,NAPHT,BASIC,0.02
38830,RU,IN,RADIO,CERAM,0.02
76948,RU,WA,WHEAT,SUGAR,0.02
45068,RU,KR,LEAD1,HEALT,0.02
63547,RU,TR,INSUR,PFERT,0.02
5191,RU,BG,BASIC,CHEM1,0.02
30452,RU,GB,GASDI,MEDIC,0.02
59750,RU,SE,NAPHT,BIOG1,0.02
72161,RU,WA,FORES,MOTOR,0.02
59579,RU,SE,INSUR,REALE,0.02
27917,RU,FR,GLASS,MEATA,0.02
5781,RU,BG,PARAF,HYDRO,0.02
67468,RU,US,FABRI,ELECT,0.02
8877,RU,CA,TRANS,MEDIC,0.02
31397,RU,GB,PROCE,WHOLE,0.02
59477,RU,SE,HOTEL,ALUM1,0.02
85150,RU,WF,NONSP,NATU1,0.02
74704,RU,WA,PIGS9,LANDT,0.02
68962,RU,US,RECRE,RAILW,0.02
4287,RU,BE,PAPER,PROCE,0.02
96162,RU,ZA,RUBBE,PRIVA,0.02
27227,RU,FR,COMPU,OILHA,0.02
44127,RU,KR,BASIC,AIRTR,0.02
76037,RU,WA,SEACO,STEAM,0.02
80500,RU,WE,MOTOR,PADDY,0.02
49457,RU,NL,NONF1,ADDIT,0.02
12686,RU,CN,FOOD5,COKIN,0.02
21119,RU,DK,CHEM1,SALEM,0.02
48240,RU,NL,CONST,MEMBE,0.02
83864,RU,WF,COKIN,GLASS,0.02
59733,RU,SE,MOTO1,RENTI,0.02
80615,RU,WE,NATUR,AIRTR,0.02
15270,RU,CZ,BUSIN,FURNI,0.02
44109,RU,KR,AUXIL,OFFIC,0.02
48766,RU,NL,GASDI,NFERT,0.02
56304,RU,PT,HOTEL,TEXT2,0.02
52213,RU,PL,BEVER,CATTL,0.02
16157,RU,CZ,NONF1,BUSIN,0.02
61534,RU,SK,PLAST,PAPER,0.02
2705,RU,BE,BASIC,BLAST,0.02
70696,RU,WA,CEREA,SUPPO,0.02
23718,RU,ES,RECRE,PRINT,0.02
59180,RU,SE,FABRI,MEMBE,0.02
47182,RU,MX,PRIVA,LEATH,0.02
90124,RU,WL,WHOLE,WOODW,0.02
48547,RU,NL,FISH5,CERAM,0.02
74497,RU,WA,PAPER,LEAD1,0.02
84190,RU,WF,FINAN,VEGET,0.02
75655,RU,WA,RESEA,CHARC,0.02
26202,RU,FI,POSTT,RUBBE,0.02
74723,RU,WA,PLAST,ANIMA,0.02
43779,RU,JP,SALEM,CONST,0.02
55030,RU,PL,RAILW,TEXT2,0.02
50623,RU,NO,BUSIN,MEAT4,0.02
13221,RU,CN,INSUR,REALE,0.02
70536,RU,WA,CEMEN,RADIO,0.02
57127,RU,RO,COMPU,PFERT,0.02
88344,RU,WL,MEDIC,TOBAC,0.02
21185,RU,DK,CRUDE,PRINT,0.02
21596,RU,DK,OFFIC,REALE,0.02
36378,RU,IE,MEDIC,SUPPO,0.02
3385,RU,BE,FURNI,PLAS2,0.02
2385,RU,AU,SUPPO,MEDIC,0.02
57244,RU,RO,ELECT,FOOD4,0.02
24703,RU,FI,CONST,FISH5,0.02
50591,RU,NO,BUSIN,AUXIL,0.02
40548,RU,IT,FURNI,ELEC8,0.02
74232,RU,WA,NONSP,NFERT,0.02
13808,RU,CN,NONME,PAPER,0.02
89475,RU,WL,RETA1,FISH5,0.02
35865,RU,IE,BASIC,NONME,0.02
76681,RU,WA,VEGET,BIOGA,0.02
64477,RU,TR,RECRE,LANDT,0.02
36053,RU,IE,FABRI,MACHI,0.02
72827,RU,WA,INLAN,SALEM,0.02
45719,RU,KR,SEACO,VEGET,0.02
88544,RU,WL,MOTOR,SUGA1,0.02
47522,RU,MX,WHOLE,EDUCA,0.02
23947,RU,ES,SUPPO,PULP5,0.02
92806,RU,WM,MOTO1,WEARI,0.02
1585,RU,AU,AUXIL,DIST1,0.02
58588,RU,SE,BEVER,ELEC4,0.02
11409,RU,CN,AUXIL,POSTT,0.02
93440,RU,WM,PFERT,BASIC,0.02
34775,RU,ID,AIRTR,ELEC1,0.02
49613,RU,NL,OFFIC,WOOD1,0.02
2663,RU,BE,AUXIL,GASDI,0.02
72121,RU,WA,FOOD5,TRANS,0.02
51017,RU,NO,GASDI,LIQUE,0.02
85363,RU,WF,PFERT,TOBAC,0.02
26683,RU,FR,AIRTR,FOOD4,0.02
61592,RU,SK,RAILW,OFFIC,0.02
20571,RU,DE,TEXTI,VEGET,0.02
94165,RU,WM,RESEA,INSUR,0.02
52688,RU,PL,CONST,CERAM,0.02
68198,RU,US,MEDIC,WHOLE,0.02
80969,RU,WE,OFFIC,INSUR,0.02
30217,RU,GB,FINAN,GASDI,0.02
57111,RU,RO,COMPU,FOOD3,0.02
42823,RU,JP,CONST,FABRI,0.02
90120,RU,WL,WHOLE,TEXTI,0.02
16311,RU,CZ,PLAST,BUSIN,0.02
76356,RU,WA,TRAN2,CEREA,0.02
24523,RU,FI,CEREA,CATTL,0.02
46426,RU,MX,AUXIL,CHEM1,0.02
14669,RU,CN,TRAN2,MEMBE,0.02
10664,RU,CH,RAILW,OFFIC,0.02
73340,RU,WA,MEAT1,SALEM,0.02
23271,RU,ES,MOTOR,FURNI,0.02
42812,RU,JP,CONST,AUXIL,0.02
79962,RU,WE,LEATH,PRINT,0.02
33203,RU,GR,WHEAT,SUPPO,0.02
1753,RU,AU,CHEM1,WOOLS,0.02
49473,RU,NL,NONF1,DAIRY,0.02
50318,RU,NL,WOODW,COPP1,0.02
52644,RU,PL,COMPU,BEVER,0.02
83294,RU,WF,ALUM1,POSTT,0.02
15662,RU,CZ,ELECT,PULP5,0.02
6349,RU,BR,CHEM1,ELEC4,0.02
2304,RU,AU,RECRE,REALE,0.02
46431,RU,MX,AUXIL,FABRI,0.02
61746,RU,SK,SUPPO,ALUM1,0.02
90100,RU,WL,WHOLE,MEAT1,0.02
36220,RU,IE,HEALT,CHEM1,0.02
85903,RU,WF,RUBBE,WOODW,0.02
7162,RU,BR,PLAST,MEDIC,0.02
92775,RU,WM,MOTO1,PADDY,0.02
87663,RU,WL,FURNI,HOTEL,0.02
25287,RU,FI,FABRI,PAPE4,0.02
25968,RU,FI,NONME,NONFE,0.02
26032,RU,FI,PAPER,LEATH,0.02
56260,RU,PT,HOTEL,BEVER,0.02
55860,RU,PT,CEREA,EDUCA,0.02
21253,RU,DK,FINAN,SALEM,0.02
92421,RU,WM,LEAD1,SALEM,0.02
34613,RU,HU,SALEM,CRUDE,0.02
50072,RU,NL,SEACO,SALEM,0.02
8360,RU,CA,NONF1,WHOLE,0.02
6127,RU,BR,ALUM1,CHEM1,0.02
7555,RU,CA,ALUM1,RETA1,0.02
46868,RU,MX,GLASS,MOTO1,0.02
80548,RU,WE,NAPHT,BITU1,0.02
28714,RU,FR,PRINT,RESEA,0.02
47682,RU,NL,ALUM1,FOOD5,0.02
563,RU,AT,FINAN,CRUDE,0.02
5898,RU,BG,RAILW,MOTOR,0.02
40566,RU,IT,FURNI,PAPE4,0.02
8853,RU,CA,TRAN2,MEDIC,0.02
18725,RU,DE,HOTEL,MOTOR,0.02
36789,RU,IE,SUGA1,FISH5,0.02
3294,RU,BE,FINAN,PREC1,0.02
36352,RU,IE,LANDT,LANDT,0.02
91665,RU,WM,FISH5,PLAST,0.02
26361,RU,FI,RETA1,RAWMI,0.02
8502,RU,CA,RADIO,MEDIC,0.02
56048,RU,PT,FINAN,PLAST,0.02
58945,RU,SE,COMPU,CHEM1,0.02
69750,RU,WA,ANTHR,RETAI,0.02
16201,RU,CZ,NONME,NFERT,0.02
35391,RU,ID,PAPER,SUPPO,0.02
77047,RU,WA,WOODW,FOUND,0.02
61349,RU,SK,MEDIC,FOUND,0.02
83119,RU,WE,WOODW,RETAI,0.02
61003,RU,SK,COMPU,FOUND,0.02
40353,RU,IT,ELECT,RECRE,0.02
10494,RU,CH,PLAST,KEROS,0.02
2437,RU,AU,WHOLE,BUSIN,0.02
45597,RU,KR,RESEA,NONME,0.02
95768,RU,ZA,HEAVY,VEGE1,0.02
28542,RU,FR,NONME,NONME,0.02
55687,RU,PT,AUXIL,PAPER,0.02
59214,RU,SE,FINAN,MACHI,0.02
40957,RU,IT,INLAN,SANDC,0.02
62035,RU,TR,ALUM1,MEMBE,0.02
46256,RU,LU,RESEA,RENTI,0.02
59859,RU,SE,NONME,GLASS,0.02
51247,RU,NO,MEDIC,TRAN2,0.02
17459,RU,DE,CERAM,TRAN1,0.02
55520,RU,PL,WOODW,COPP1,0.02
5382,RU,BG,ELECT,CHEM1,0.02
37989,RU,IN,HOTEL,OILSE,0.02
25983,RU,FI,OFFIC,AUXIL,0.02
50580,RU,NO,BITU1,STEAM,0.02
50714,RU,NO,COKEO,NONF1,0.02
12012,RU,CN,CROPS,EDUCA,0.02
55997,RU,PT,CONST,ELECT,0.02
21224,RU,DK,FABRI,FURNI,0.02
21463,RU,DK,HOTEL,WOODW,0.02
24947,RU,FI,ELEC2,SEWAG,0.02
48501,RU,NL,FINAN,FABRI,0.02
30374,RU,GB,FURNI,FOOD5,0.02
10751,RU,CH,RECRE,PAPER,0.02
58324,RU,SE,AIRTR,BIOG1,0.02
50424,RU,NO,AIRTR,MOTO1,0.02
1653,RU,AU,BUSIN,ELECT,0.02
33972,RU,HU,GASDI,FABRI,0.02
52944,RU,PL,ELECT,CEREA,0.02
9743,RU,CH,FURNI,TRANS,0.02
28951,RU,FR,RUBBE,CEREA,0.02
24720,RU,FI,CONST,WOODW,0.02
79199,RU,WE,FURNI,IRONO,0.02
43744,RU,JP,RUBBE,ELECT,0.02
8899,RU,CA,WHOLE,RADIO,0.02
26248,RU,FI,PUBLI,PLAST,0.02
8879,RU,CA,TRANS,REALE,0.02
80244,RU,WE,MEDIC,IRONO,0.02
78912,RU,WE,FINAN,MOTOR,0.02
57373,RU,RO,FOOD5,MEATC,0.02
34085,RU,HU,LANDT,HEALT,0.02
18180,RU,DE,FINAN,ELEC7,0.02
17115,RU,DE,BASIC,NAPHT,0.02
2346,RU,AU,SALEM,HEALT,0.02
73771,RU,WA,MOTOR,TRANS,0.02
57558,RU,RO,HEAVY,PRINT,0.02
13338,RU,CN,LIQUE,CROPS,0.02
21700,RU,DK,RAILW,FISHF,0.02
19559,RU,DE,OFFIC,SEACO,0.02
5488,RU,BG,GASDI,PFERT,0.02
60031,RU,SE,POSTT,WOOD1,0.02
2309,RU,AU,RESEA,COMPU,0.02
46399,RU,MX,ALUM1,REALE,0.02
61340,RU,SK,LIQUE,RESEA,0.02
12575,RU,CN,FINAN,MEMBE,0.02
79746,RU,WE,KEROS,EDUCA,0.02
39435,RU,IT,AIRTR,SEACO,0.02
29515,RU,GB,BASIC,ANIMA,0.02
64504,RU,TR,RESEA,PRINT,0.02
6144,RU,BR,ALUM1,PREC1,0.02
21321,RU,DK,GASDI,LEATH,0.02
18519,RU,DE,GLASS,ELEC4,0.02
9336,RU,CH,BUSIN,VEGET,0.02
23531,RU,ES,POSTT,FOOD4,0.02
20801,RU,DE,WOODW,SEWAG,0.02
23434,RU,ES,PAPER,REALE,0.02
85198,RU,WF,PAPER,COPPE,0.02
59980,RU,SE,POSTT,COPPE,0.02
55626,RU,PT,AIRTR,MOTO1,0.02
33903,RU,HU,FABRI,WEARI,0.02
84280,RU,WF,FOOD5,CROPS,0.02
28475,RU,FR,NAPHT,BITU1,0.02
60275,RU,SE,RUBBE,PRECI,0.02
55678,RU,PT,AUXIL,FABRI,0.02
43732,RU,JP,RETA1,TRANS,0.02
46347,RU,MX,AIRTR,WEARI,0.02
1762,RU,AU,COMPU,ELECT,0.02
91847,RU,WM,FURNI,RAWMI,0.02
27925,RU,FR,GLASS,PAPE4,0.02
4759,RU,BE,SEACO,COKEO,0.02
23500,RU,ES,PLAST,MACHI,0.02
41820,RU,IT,RAILW,WASTE,0.02
1539,RU,AU,ALUM1,93197,0.02
65457,RU,TW,CONST,RAWMI,0.02
7912,RU,CA,CONST,WHOLE,0.02
86634,RU,WL,ALUM1,MEAT1,0.02
87212,RU,WL,CONST,BIODI,0.02
56043,RU,PT,FINAN,FABRI,0.02
55244,RU,PL,SEACO,HEALT,0.02
26299,RU,FI,RAILW,MACHI,0.02
32246,RU,GR,CONST,SUPPO,0.02
4530,RU,BE,RADIO,MACHI,0.02
10092,RU,CH,LEAD1,CEMEN,0.02
9985,RU,CH,HOTEL,WOOD1,0.02
93793,RU,WM,PRINT,NONME,0.02
16792,RU,CZ,WOODW,MEMBE,0.02
4964,RU,BE,VEGET,MEATC,0.02
60092,RU,SE,RAILW,CONST,0.02
45653,RU,KR,SALEM,POSTT,0.02
52370,RU,PL,BUSIN,MOTOR,0.02
30175,RU,GB,FABRI,RESEA,0.02
51134,RU,NO,HOTEL,ELECT,0.02
48172,RU,NL,COKEO,FABRI,0.02
80006,RU,WE,LIQUE,COKEO,0.02
60082,RU,SE,RADIO,RESEA,0.02
27240,RU,FR,COMPU,RUBBE,0.02
70614,RU,WA,CERAM,RAILW,0.02
34582,RU,HU,RUBBE,OILSE,0.02
35777,RU,IE,AIRTR,WEARI,0.02
17743,RU,DE,CONST,OFFIC,0.02
1527,RU,AU,AIRTR,RAWMI,0.02
45451,RU,KR,PRINT,SALEM,0.02
69316,RU,US,WEARI,TEXTI,0.02
36222,RU,IE,HEALT,RESEA,0.02
16749,RU,CZ,WHOLE,MACHI,0.02
45461,RU,KR,PUBLI,LANDT,0.02
96154,RU,ZA,RUBBE,LANDT,0.02
21066,RU,DK,BUSIN,SUGA1,0.02
80972,RU,WE,OFFIC,MEAT1,0.02
68583,RU,US,PAPER,NATUR,0.02
32230,RU,GR,CONST,EDUCA,0.02
36898,RU,IE,WHOLE,OFFIC,0.02
91480,RU,WM,ELECT,PULP5,0.02
33832,RU,HU,ELECT,CRUDE,0.02
32910,RU,GR,POSTT,VEGET,0.02
20489,RU,DE,SUPPO,LEATH,0.02
89514,RU,WL,RUBBE,AIRTR,0.02
8686,RU,CA,RUBBE,POULT,0.02
6418,RU,BR,COMPU,CONST,0.02
11230,RU,CH,WHOLE,POSTT,0.02
58948,RU,SE,COMPU,COPP1,0.02
35178,RU,ID,GASDI,FABRI,0.02
38270,RU,IN,MOTOR,FISHF,0.02
28443,RU,FR,MOTOR,MOTOR,0.02
61211,RU,SK,FURNI,HOTEL,0.02
