trade_id,factor_id,level
15220,902,39.857
15220,903,4.914
15221,901,245618.661
15221,902,38.091
15221,903,4.696
15222,901,120240.669
15222,902,18.647
15222,903,2.299
15223,901,41636531.579
15223,902,6457.025
15223,903,796.122
15224,901,572933.338
15224,902,88.851
15224,903,10.955
15225,901,282449.617
15225,902,43.803
15225,903,5.401
15226,901,287205.246
15226,902,44.54
15226,903,5.492
15227,901,41310.694
15227,902,6.406
15227,903,0.79
15228,901,399056.735
15228,902,61.886
15228,903,7.63
15229,901,8226.679
15229,902,1.276
15229,903,0.157
15230,901,109190283.784
15230,902,16933.312
15230,903,2087.801
15231,901,658990.573
15231,902,102.197
15231,903,12.6
15232,901,146439.58
15232,902,22.71
15232,903,2.8
15233,901,283036.396
15233,902,43.893
15233,903,5.412
15234,901,11294316.705
15234,902,1751.531
15234,903,215.956
15235,901,1366407.337
15235,902,211.903
15235,903,26.127
15236,901,3863893.41
15236,902,599.216
15236,903,73.881
15237,901,236086629.463
15237,902,36612.494
15237,903,4514.155
15238,901,86334.477
15238,902,13.389
15238,903,1.651
15239,901,207721.754
15239,902,32.214
15239,903,3.972
15240,901,75089.533
15240,902,11.645
15240,903,1.436
15241,901,1163639.09
15241,902,180.458
15241,903,22.25
15242,901,2921668.758
15242,902,453.095
15242,903,55.865
15243,901,6973128.584
15243,902,1081.398
15243,903,133.331
15244,901,898956.81
15244,902,139.411
15244,903,17.189
15245,901,1135990.993
15245,902,176.17
15245,903,21.721
15246,901,3962286.98
15246,902,614.474
15246,903,75.762
15247,901,12690142.902
15247,902,1967.997
15247,903,242.645
15248,901,325695.842
15248,902,50.509
15248,903,6.228
15249,901,96032327.973
15249,902,14892.766
15249,903,1836.211
15250,901,3154326.379
15250,902,489.175
15250,903,60.313
15251,901,7865845.824
15251,902,1219.841
15251,903,150.401
15252,901,40130.194
15252,902,6.223
15252,903,0.767
15253,901,2567660.644
15253,902,398.195
15253,903,49.096
15254,901,5981820.036
15254,902,927.665
15254,903,114.377
15255,901,895168.782
15255,902,138.823
15255,903,17.116
15256,901,1176634.398
15256,902,182.473
15256,903,22.498
15257,901,38158.675
15257,902,5.918
15257,903,0.73
15258,901,11085.08
15258,902,1.719
15258,903,0.212
15259,901,15165064.951
15259,902,2351.81
15259,903,289.968
15260,901,925225.688
15260,902,143.485
15260,903,17.691
15261,901,862784.217
15261,902,133.801
15261,903,16.497
15262,901,59813.468
15262,902,9.276
15262,903,1.144
15263,901,6115299.873
15263,902,948.365
15263,903,116.929
15264,901,4267797.704
15264,902,661.853
15264,903,81.604
15265,901,813920.867
15265,902,126.223
15265,903,15.563
15266,901,320491.405
15266,902,49.702
15266,903,6.128
15267,901,4300067.107
15267,902,666.858
15267,903,82.221
15268,901,7699.589
15268,902,1.194
15268,903,0.147
15269,901,33780.958
15269,902,5.239
15269,903,0.646
15270,901,17528650.135
15270,902,2718.356
15270,903,335.161
15271,901,89403.584
15271,902,13.865
15271,903,1.709
15272,901,37807.658
15272,902,5.863
15272,903,0.723
15273,901,3328740.071
15273,902,516.224
15273,903,63.648
15274,901,217541.966
15274,902,11.649
15274,903,3.173
15275,901,14759.778
15275,902,0.79
15275,903,0.215
15276,901,188127.654
15276,902,10.074
15276,903,2.744
15277,901,6143.493
15277,902,0.329
15277,903,0.09
15278,901,22162.563
15278,902,1.187
15278,903,0.323
15279,901,85750.652
15279,902,4.592
15279,903,1.251
15280,901,794761.157
15280,902,42.558
15280,903,11.592
15281,901,334796.46
15281,902,17.928
15281,903,4.883
15282,901,170893.152
15282,902,9.151
15282,903,2.492
15283,901,19317.469
15283,902,1.034
15283,903,0.282
15284,901,19873.957
15284,902,1.064
15284,903,0.29
15285,901,3380.18
15285,902,0.181
15285,903,0.049
15286,901,508509.646
15286,902,27.23
15286,903,7.417
15287,901,1826420.4
15287,902,97.802
15287,903,26.639
15288,901,24627.211
15288,902,1.319
15288,903,0.359
15289,901,59869580.021
15289,902,3205.923
15289,903,873.203
15290,901,2400071.368
15290,902,128.52
15290,903,35.005
15291,901,15414.321
15291,902,0.825
15291,903,0.225
15292,901,508863.35
15292,902,27.249
15292,903,7.422
15293,901,2309020.119
15293,902,123.644
15293,903,33.677
15294,901,54303.803
15294,902,2.908
15294,903,0.792
15295,901,626870.674
15295,902,33.568
15295,903,9.143
15296,901,884379.47
15296,902,47.357
15296,903,12.899
15297,901,118822342.219
15297,902,6362.751
15297,903,1733.035
15298,901,148398.098
15298,902,7.946
15298,903,2.164
15299,901,1445513.215
15299,902,77.405
15299,903,21.083
15300,901,503754.07
15300,902,26.975
15300,903,7.347
15301,901,37410.621
15301,902,2.003
15301,903,0.546
15302,901,3056937.213
15302,902,163.694
15302,903,44.586
15303,901,4810734.489
15303,902,257.607
15303,903,70.165
15304,901,7084.762
15304,902,0.379
15304,903,0.103
15305,901,71703.509
15305,902,3.84
15305,903,1.046
15306,901,9664.119
15306,902,0.517
15306,903,0.141
15307,901,224970.589
15307,902,12.047
15307,903,3.281
15308,901,2086727.459
15308,902,111.741
15308,903,30.435
15309,901,620266.095
15309,902,33.214
15309,903,9.047
15310,901,250825.971
15310,902,13.431
15310,903,3.658
15311,901,145845.427
15311,902,7.81
15311,903,2.127
15312,901,172707.378
15312,902,9.248
15312,903,2.519
15313,901,304190.16
15313,902,16.289
15313,903,4.437
15314,901,119877.562
15314,902,6.419
15314,903,1.748
15315,901,3813183.865
15315,902,204.19
15315,903,55.616
15316,901,19860.316
15316,902,1.063
15316,903,0.29
15317,901,80140.477
15317,902,4.291
15317,903,1.169
15318,901,7160.33
15318,902,0.383
15318,903,0.104
15319,901,311053.89
15319,902,16.656
15319,903,4.537
15320,901,235961.254
15320,902,12.635
15320,903,3.442
15321,901,511633.407
15321,902,27.397
15321,903,7.462
15322,901,77208.0
15322,902,4.134
15322,903,1.126
15323,901,177323.227
15323,902,9.495
15323,903,2.586
15324,901,18360323.051
15324,902,983.167
15324,903,267.787
15325,901,59547.159
15325,902,3.189
15325,903,0.869
15326,901,1209732.013
15326,902,64.779
15326,903,17.644
15327,901,571195.338
15327,902,30.587
15327,903,8.331
15328,901,114316.95
15328,902,6.121
15328,903,1.667
15329,901,283161.644
15329,902,15.163
15329,903,4.13
15330,901,286396.953
15330,902,15.336
15330,903,4.177
15331,901,235573.342
15331,902,12.615
15331,903,3.436
15332,901,10720.786
15332,902,0.574
15332,903,0.156
15333,901,147576.595
15333,902,7.902
15333,903,2.152
15334,901,498217.926
15334,902,26.679
15334,903,7.267
15335,901,54964.035
15335,902,2.943
15335,903,0.802
15336,901,4769.654
15336,902,0.255
15336,903,0.07
15337,901,526070.639
15337,902,28.17
15337,903,7.673
15338,901,39960.257
15338,902,2.14
15338,903,0.583
15339,901,17070.45
15339,902,0.914
15339,903,0.249
15340,901,15074.879
15340,902,0.807
15340,903,0.22
15341,901,467240.186
15341,902,25.02
15341,903,6.815
15342,901,133291.891
15342,902,7.138
15342,903,1.944
15343,901,7238.737
15343,902,0.388
15343,903,0.106
15344,901,92547.154
15344,902,4.956
15344,903,1.35
15345,901,34398.368
15345,902,1.842
15345,903,0.502
15346,901,35429.307
15346,902,1.897
15346,903,0.517
15347,901,447074.863
15347,902,23.94
15347,903,6.521
15348,901,1201157.95
15348,902,64.32
15348,903,17.519
15349,901,211693.697
15349,902,11.336
15349,903,3.088
15350,901,360039.212
15350,902,19.28
15350,903,5.251
15351,901,2134.755
15351,902,0.114
15351,903,0.031
15352,901,10510.16
15352,902,0.563
15352,903,0.153
15353,901,924450.654
15353,902,49.503
15353,903,13.483
15354,901,60778070.558
15354,902,3254.571
15354,903,886.454
15355,901,8555.414
15355,902,0.458
15355,903,0.125
15356,901,257644.104
15356,902,13.796
15356,903,3.758
15357,901,123346.43
15357,902,6.605
15357,903,1.799
15358,901,215589.814
15358,902,11.544
15358,903,3.144
15359,901,2476.069
15359,902,0.133
15359,903,0.036
15360,901,1772.584
15360,902,0.095
15360,903,0.026
15361,901,196175.039
15361,902,10.505
15361,903,2.861
15362,901,392327.393
15362,902,21.009
15362,903,5.722
15363,901,1012024.752
15363,902,54.192
15363,903,14.76
15364,901,4253.031
15364,902,0.228
15364,903,0.062
15365,901,11538.473
15365,902,0.618
15365,903,0.168
15366,901,25603.039
15366,902,1.371
15366,903,0.373
15367,901,148810.573
15367,902,7.969
15367,903,2.17
15368,901,58482.997
15368,902,3.132
15368,903,0.853
15369,901,1446266.653
15369,902,77.445
15369,903,21.094
15370,901,22502.573
15370,902,1.205
15370,903,0.328
15371,901,15018.734
15371,902,0.804
15371,903,0.219
15372,901,2571615.848
15372,902,137.706
15372,903,37.507
15373,901,59663.786
15373,902,3.195
15373,903,0.87
15374,901,14368.408
15374,902,0.769
15374,903,0.21
15375,901,8741.202
15375,902,0.468
15375,903,0.127
15376,901,3119540.642
15376,902,167.047
15376,903,45.499
15377,901,926328.375
15377,902,49.603
15377,903,13.511
15378,901,68605.135
15378,902,3.674
15378,903,1.001
15379,901,35226.91
15379,902,1.886
15379,903,0.514
15380,901,366363.563
15380,902,19.618
15380,903,5.343
15381,901,197510.186
15381,902,10.576
15381,903,2.881
15382,901,70500.774
15382,902,3.775
15382,903,1.028
15383,901,3363.123
15383,902,0.18
15383,903,0.049
15384,901,4649559.576
15384,902,248.977
15384,903,67.814
15385,901,267973.535
15385,902,14.35
15385,903,3.908
15386,901,1324875.427
15386,902,70.945
15386,903,19.323
15387,901,2286.723
15387,902,0.122
15387,903,0.033
15388,901,324787.733
15388,902,17.392
15388,903,4.737
15389,901,17945.593
15389,902,0.961
15389,903,0.262
15390,901,10274252.14
15390,902,550.17
15390,903,149.851
15391,901,7678.609
15391,902,0.411
15391,903,0.112
15392,901,48017.192
15392,902,2.571
15392,903,0.7
15393,901,1280680.24
15393,902,68.578
15393,903,18.679
15394,901,9196021.162
15394,902,492.433
15394,903,134.125
15395,901,4329.268
15395,902,0.232
15395,903,0.063
15396,901,3504993.209
15396,902,187.687
15396,903,51.121
15397,901,28434.716
15397,902,1.523
15397,903,0.415
15398,901,73829.919
15398,902,3.953
15398,903,1.077
15399,901,312348.479
15399,902,16.726
15399,903,4.556
15400,901,15743.427
15400,902,0.843
15400,903,0.23
15401,901,144092.289
15401,902,7.716
15401,903,2.102
15402,901,34080.161
15402,902,1.825
15402,903,0.497
15403,901,607041.991
15403,902,32.506
15403,903,8.854
15404,901,39426.495
15404,902,2.111
15404,903,0.575
15405,901,262101.608
15405,902,14.035
15405,903,3.823
15406,901,324931.464
15406,902,17.4
15406,903,4.739
15407,901,132186.931
15407,902,7.078
15407,903,1.928
15408,901,14217.121
15408,902,0.761
15408,903,0.207
15409,901,57472923.012
15409,902,3077.585
15409,903,838.248
15410,901,69476.456
15410,902,3.72
15410,903,1.013
15411,901,124160.683
15411,902,6.649
15411,903,1.811
15412,901,267943.846
15412,902,14.348
15412,903,3.908
15413,901,283445.387
15413,902,13.669
15413,903,4.015
15414,901,2604.47
15414,902,0.126
15414,903,0.037
15415,901,50258.323
15415,902,2.424
15415,903,0.712
15416,901,4195.3
15416,902,0.202
15416,903,0.059
15417,901,17363.992
15417,902,0.837
15417,903,0.246
15418,901,17742.618
15418,902,0.856
15418,903,0.251
15419,901,34045340.872
15419,902,1641.791
15419,903,482.241
15420,901,3740.329
15420,902,0.18
15420,903,0.053
15421,901,197259.506
15421,902,9.513
15421,903,2.794
15422,901,1300544.527
15422,902,62.717
15422,903,18.422
15423,901,4321129.873
15423,902,208.381
15423,903,61.207
15424,901,1737980.997
15424,902,83.812
15424,903,24.618
15425,901,898777.827
15425,902,43.342
15425,903,12.731
15426,901,130901.886
15426,902,6.313
15426,903,1.854
15427,901,23445113.724
15427,902,1130.609
15427,903,332.093
15428,901,43288.777
15428,902,2.088
15428,903,0.613
15429,901,162110.812
15429,902,7.818
15429,903,2.296
15430,901,157189.458
15430,902,7.58
15430,903,2.227
15431,901,3303.293
15431,902,0.159
15431,903,0.047
15432,901,124462.472
15432,902,6.002
15432,903,1.763
15433,901,13425282.393
15433,902,647.416
15433,903,190.165
15434,901,2656.379
15434,902,0.128
15434,903,0.038
15435,901,62339.476
15435,902,3.006
15435,903,0.883
15436,901,6892295.081
15436,902,332.372
15436,903,97.627
15437,901,156375.08
15437,902,7.541
15437,903,2.215
15438,901,150148.269
15438,902,7.241
15438,903,2.127
15439,901,344660.238
15439,902,16.621
15439,903,4.882
15440,901,1089930.639
15440,902,52.56
15440,903,15.439
15441,901,80330170.583
15441,902,3873.814
15441,903,1137.851
15442,901,16458.553
15442,902,0.794
15442,903,0.233
15443,901,2822.577
15443,902,0.136
15443,903,0.04
15444,901,6917.292
15444,902,0.334
15444,903,0.098
15445,901,629285.544
15445,902,30.346
15445,903,8.914
15446,901,1558773.634
15446,902,75.17
15446,903,22.08
15447,901,48122961.96
15447,902,2320.665
15447,903,681.646
15448,901,355647.981
15448,902,17.151
15448,903,5.038
15449,901,10184.54
15449,902,0.491
15449,903,0.144
15450,901,2519.492
15450,902,0.121
15450,903,0.036
15451,901,48568.354
15451,902,2.342
15451,903,0.688
15452,901,109713.801
15452,902,5.291
15452,903,1.554
15453,901,32560.438
15453,902,1.57
15453,903,0.461
15454,901,49709.664
15454,902,2.397
15454,903,0.704
15455,901,248582.339
15455,902,11.988
15455,903,3.521
15456,901,1802985.048
15456,902,86.947
15456,903,25.539
15457,901,1142166.433
15457,902,55.079
15457,903,16.178
15458,901,1407265.831
15458,902,67.863
15458,903,19.933
15459,901,1353826.414
15459,902,65.286
15459,903,19.177
15460,901,4088.303
15460,902,0.197
15460,903,0.058
15461,901,22118.649
15461,902,1.067
15461,903,0.313
15462,901,596227.731
15462,902,28.752
15462,903,8.445
15463,901,12721.504
15463,902,0.613
15463,903,0.18
15464,901,31832.333
15464,902,1.535
15464,903,0.451
15465,901,20024.514
15465,902,0.966
15465,903,0.284
15466,901,650403.464
15466,902,31.365
15466,903,9.213
15467,901,5440.355
15467,902,0.262
15467,903,0.077
15468,901,5950798.299
15468,902,286.969
15468,903,84.291
15469,901,10949.765
15469,902,0.528
15469,903,0.155
15470,901,122476.174
15470,902,5.906
15470,903,1.735
15471,901,372870.883
15471,902,17.981
15471,903,5.282
15472,901,4030.778
15472,902,0.194
15472,903,0.057
15473,901,3499569.003
15473,902,168.762
15473,903,49.57
15474,901,213799.249
15474,902,10.31
15474,903,3.028
15475,901,5126.711
15475,902,0.247
15475,903,0.073
15476,901,711345.091
15476,902,34.304
15476,903,10.076
15477,901,11673.947
15477,902,0.563
15477,903,0.165
15478,901,4080.89
15478,902,0.197
15478,903,0.058
15479,901,79700.21
15479,902,3.843
15479,903,1.129
15480,901,18473.691
15480,902,0.891
15480,903,0.262
15481,901,8102999.62
15481,902,390.756
15481,903,114.776
15482,901,118587.57
15482,902,5.719
15482,903,1.68
15483,901,480669.816
15483,902,23.18
15483,903,6.809
15484,901,473855.615
15484,902,22.851
15484,903,6.712
15485,901,232196.419
15485,902,11.197
15485,903,3.289
15486,901,515526.649
15486,902,24.861
15486,903,7.302
15487,901,7751.853
15487,902,0.374
15487,903,0.11
15488,901,84467.634
15488,902,4.073
15488,903,1.196
15489,901,779893.462
15489,902,37.609
15489,903,11.047
15490,901,53203.181
15490,902,2.566
15490,903,0.754
15491,901,1519764.218
15491,902,73.289
15491,903,21.527
15492,901,77009.538
15492,902,3.714
15492,903,1.091
15493,901,107729.738
15493,902,5.195
15493,903,1.526
15494,901,504096.854
15494,902,24.309
15494,903,7.14
15495,901,3154.573
15495,902,0.152
15495,903,0.045
15496,901,151485.47
15496,902,7.305
15496,903,2.146
15497,901,23935.321
15497,902,1.154
15497,903,0.339
15498,901,14049.994
15498,902,0.678
15498,903,0.199
15499,901,5142.871
15499,902,0.248
15499,903,0.073
15500,901,27533.37
15500,902,1.328
15500,903,0.39
15501,901,2156127.137
15501,902,103.976
15501,903,30.541
15502,901,338899.511
15502,902,16.343
15502,903,4.8
15503,901,21596.785
15503,902,1.041
15503,903,0.306
15504,901,5302398.509
15504,902,255.701
15504,903,75.107
15505,901,5673.927
15505,902,0.274
15505,903,0.08
15506,901,235377.701
15506,902,11.351
15506,903,3.334
15507,901,17856.065
15507,902,0.861
15507,903,0.253
15508,901,12445.919
15508,902,1.329
15508,903,1.141
15509,901,2947907.709
15509,902,314.715
15509,903,270.258
15510,901,82669.034
15510,902,8.826
15510,903,7.579
15511,901,102563.172
15511,902,10.95
15511,903,9.403
15512,901,40227.092
15512,902,4.295
15512,903,3.688
15513,901,3441.744
15513,902,0.367
15513,903,0.316
15514,901,19649.86
15514,902,2.098
15514,903,1.801
15515,901,29017.833
15515,902,3.098
15515,903,2.66
15516,901,407255.514
15516,902,43.478
15516,903,37.336
15517,901,581084.933
15517,902,62.036
15517,903,53.273
15518,901,35354500.526
15518,902,3774.409
15518,903,3241.223
15519,901,5347879.287
15519,902,570.934
15519,903,490.282
15520,901,437026.36
15520,902,46.656
15520,903,40.066
15521,901,17183.624
15521,902,1.835
15521,903,1.575
15522,901,49470.038
15522,902,5.281
15522,903,4.535
15523,901,610622.807
15523,902,65.189
15523,903,55.981
15524,901,5170.608
15524,902,0.552
15524,903,0.474
15525,901,168639.866
15525,902,18.004
15525,903,15.461
15526,901,63219.366
15526,902,6.749
15526,903,5.796
15527,901,14191.879
15527,902,1.515
15527,903,1.301
15528,901,88504.14
15528,902,9.449
15528,903,8.114
15529,901,704662.999
15529,902,75.229
15529,903,64.602
15530,901,549022.889
15530,902,58.613
15530,903,50.333
15531,901,527100.066
15531,902,56.273
15531,903,48.323
15532,901,5398928.546
15532,902,576.384
15532,903,494.962
15533,901,1002834.762
15533,902,107.062
15533,903,91.938
15534,901,36191.697
15534,902,3.864
15534,903,3.318
15535,901,8754.969
15535,902,0.935
15535,903,0.803
15536,901,4316.465
15536,902,0.461
15536,903,0.396
15537,901,140299.451
15537,902,14.978
15537,903,12.862
15538,901,276997.58
15538,902,29.572
15538,903,25.395
15539,901,17917.116
15539,902,1.913
15539,903,1.643
15540,901,105675.017
15540,902,11.282
15540,903,9.688
15541,901,13742.375
15541,902,1.467
15541,903,1.26
15542,901,25832.348
15542,902,2.758
15542,903,2.368
15543,901,58609.628
15543,902,6.257
15543,903,5.373
15544,901,393414.256
15544,902,42.0
15544,903,36.067
15545,901,2213048.085
15545,902,236.263
15545,903,202.887
15546,901,51530.943
15546,902,5.501
15546,903,4.724
15547,901,833780.971
15547,902,89.014
15547,903,76.439
15548,901,232994.392
15548,902,24.874
15548,903,21.36
15549,901,38031451.588
15549,902,1991.315
15549,903,707.527
15550,901,6636222.856
15550,902,347.471
15550,903,123.458
15551,901,145932684.413
15551,902,7640.991
15551,903,2714.892
15552,901,6191707.007
15552,902,324.196
15552,903,115.189
15553,901,197685.053
15553,902,10.351
15553,903,3.678
15554,901,37263098.201
15554,902,1951.085
15554,903,693.233
15555,901,4205.421
15555,902,0.22
15555,903,0.078
15556,901,73922280.597
15556,902,3870.548
15556,903,1375.23
15557,901,114141304.945
15557,902,5976.404
15557,903,2123.454
15558,901,19044642.114
15558,902,997.172
15558,903,354.301
15559,901,214925.52
15559,902,11.253
15559,903,3.998
15560,901,172204.824
15560,902,9.017
15560,903,3.204
15561,901,45257.249
15561,902,2.37
15561,903,0.842
15562,901,37609.182
15562,902,1.969
