trade_id,region1,region2,industry1,industry2,amount
16854,IT,IT,WASTE,MEAT4,2.10
6654,IT,IT,FURNI,BRICK,2.10
10556,IT,IT,OFFIC,ELEC7,2.10
11410,IT,IT,PAPE4,SEWAG,2.10
10920,IT,IT,PAPE1,ELECT,2.09
6501,IT,IT,FOUND,BIODI,2.09
8649,IT,IT,LIQUI,ELE12,2.09
7283,IT,IT,HEAVY,PRINT,2.09
8528,IT,IT,LEATH,WOOD1,2.09
13209,IT,IT,RAILW,COLLE,2.09
16231,IT,IT,TRAN1,FOOD4,2.09
4236,IT,IT,ELEC5,FISH5,2.09
10723,IT,IT,OILHA,HEAVY,2.09
2802,IT,IT,CROPS,COLLE,2.08
11728,IT,IT,PLAS1,CEREA,2.08
2862,IT,IT,CROPS,PRINT,2.08
15523,IT,IT,SUGAR,KEROS,2.08
4416,IT,IT,ELEC6,MEATP,2.08
6978,IT,IT,GLASS,ELEC5,2.08
5357,IT,IT,FISHF,93197,2.08
6542,IT,IT,FOUND,FOOD3,2.07
13083,IT,IT,RADIO,FISH5,2.07
13370,IT,IT,RAWMI,REALE,2.07
17525,IT,IT,WOOD2,ELEC4,2.07
14530,IT,IT,SALEM,FOOD3,2.07
4446,IT,IT,ELEC6,PRINT,2.07
2606,IT,IT,CONST,PROCE,2.07
6098,IT,IT,FOOD5,CHEMI,2.07
3208,IT,IT,DISTR,BITU1,2.07
12851,IT,IT,PUBLI,MEAT4,2.07
2981,IT,IT,DAIRY,LANDT,2.07
4439,IT,IT,ELEC6,PLAS1,2.07
16456,IT,IT,TRANS,ELEC4,2.07
984,IT,IT,BIODI,BASIC,2.06
12904,IT,IT,PUBLI,TEXT2,2.06
12924,IT,IT,PULP5,BASIC,2.06
12522,IT,IT,PREC1,RESEA,2.06
8831,IT,IT,MACHI,MEATP,2.06
12477,IT,IT,PREC1,KEROS,2.06
6735,IT,IT,FURNI,OILSE,2.06
8135,IT,IT,LANDT,ELE12,2.06
14224,IT,IT,RETAI,COMPU,2.06
619,IT,IT,AUXIL,PULP5,2.06
8343,IT,IT,LEAD1,PLAST,2.06
4192,IT,IT,ELEC4,WOOD1,2.05
4648,IT,IT,ELEC8,CATTL,2.05
16537,IT,IT,TRANS,SECO9,2.05
9883,IT,IT,NAPHT,TEXTI,2.05
8884,IT,IT,MACHI,SEWAG,2.05
2704,IT,IT,COPP1,INERT,2.05
10937,IT,IT,PAPE1,HEAVY,2.05
3722,IT,IT,ELE12,RUBBE,2.05
12852,IT,IT,PUBLI,MEATC,2.05
16740,IT,IT,VEGET,PIGS9,2.05
8123,IT,IT,LANDT,COKEO,2.05
16114,IT,IT,TEXTI,RADIO,2.05
5471,IT,IT,FOOD1,BEVER,2.05
14311,IT,IT,RETAI,RESEA,2.04
5714,IT,IT,FOOD2,PIGS9,2.04
5603,IT,IT,FOOD1,WEARI,2.04
11786,IT,IT,PLAS1,MEAT1,2.04
1085,IT,IT,BIODI,RADIO,2.04
2691,IT,IT,COPP1,FOOD2,2.04
11494,IT,IT,PAPER,HEAVY,2.04
11121,IT,IT,PAPE2,PUBLI,2.04
13811,IT,IT,RENTI,HEAVY,2.04
16515,IT,IT,TRANS,PLAS2,2.04
15854,IT,IT,TEXT1,WOODW,2.04
16695,IT,IT,VEGET,CONST,2.03
10222,IT,IT,NONFE,BRICK,2.03
14250,IT,IT,RETAI,FOOD5,2.03
81,IT,IT,93197,WOODW,2.03
2758,IT,IT,COPP1,RETA1,2.03
223,IT,IT,AIRTR,RECRE,2.03
6390,IT,IT,FORES,CEMEN,2.03
280,IT,IT,ALUM1,CROPS,2.03
12206,IT,IT,POSTT,ELECT,2.03
2692,IT,IT,COPP1,FOOD3,2.03
5375,IT,IT,FISHF,COMPU,2.03
7965,IT,IT,INTER,MEATP,2.02
12540,IT,IT,PREC1,TRANS,2.02
6558,IT,IT,FOUND,KEROS,2.02
16554,IT,IT,TRANS,WOOD1,2.02
14940,IT,IT,SECO9,LANDT,2.02
13133,IT,IT,RADIO,PAPE1,2.01
7782,IT,IT,INSUR,FOOD1,2.01
340,IT,IT,ALUM1,OILHA,2.01
12855,IT,IT,PUBLI,MOTO1,2.01
10514,IT,IT,NUCLE,PLAST,2.01
14071,IT,IT,RETA1,BIODI,2.01
9629,IT,IT,MOTO1,STONE,2.01
8457,IT,IT,LEATH,MEATA,2.01
15158,IT,IT,STEAM,CERAM,2.01
12807,IT,IT,PUBLI,COPP1,2.00
12463,IT,IT,PREC1,FOOD4,2.00
17597,IT,IT,WOOD2,PRINT,2.00
15253,IT,IT,STEAM,SECO9,2.00
6728,IT,IT,FURNI,NONF1,2.00
16145,IT,IT,TEXTI,WHEAT,2.00
4687,IT,IT,ELEC8,INERT,1.99
11868,IT,IT,PLAS2,AIRTR,1.99
16755,IT,IT,VEGET,RECRE,1.99
2480,IT,IT,COMPU,TOBAC,1.99
16653,IT,IT,VEGE1,RETA1,1.99
16992,IT,IT,WEARI,INSUR,1.99
110,IT,IT,ADDIT,RESEA,1.99
7953,IT,IT,INTER,KEROS,1.98
6457,IT,IT,FORES,PRINT,1.98
6425,IT,IT,FORES,LANDT,1.98
4301,IT,IT,ELEC5,PROCE,1.98
9951,IT,IT,NATUR,LIQUE,1.98
13251,IT,IT,RAILW,LEATH,1.98
6019,IT,IT,FOOD4,PAPE2,1.98
14810,IT,IT,SEACO,MEATC,1.98
1543,IT,IT,CEMEN,FURNI,1.98
15517,IT,IT,SUGAR,ELECT,1.98
1743,IT,IT,CERAM,RUBBE,1.98
14769,IT,IT,SEACO,CROPS,1.98
16868,IT,IT,WASTE,OFFIC,1.98
247,IT,IT,AIRTR,VEGE1,1.97
13163,IT,IT,RADIO,SEACO,1.97
14532,IT,IT,SALEM,FOOD5,1.97
1107,IT,IT,BIODI,TEXT2,1.97
12282,IT,IT,POSTT,RAWMI,1.97
8963,IT,IT,MEAT1,PROCE,1.97
4255,IT,IT,ELEC5,INTER,1.97
15618,IT,IT,SUPPO,KEROS,1.97
6485,IT,IT,FORES,VEGET,1.97
1659,IT,IT,CERAM,EDUCA,1.97
17378,IT,IT,WOOD1,FISH5,1.97
9635,IT,IT,MOTO1,TEXTI,1.97
14290,IT,IT,RETAI,PAPE4,1.96
8608,IT,IT,LIQUE,RECRE,1.96
3683,IT,IT,ELE12,MACHI,1.96
4859,IT,IT,ELECT,NONF1,1.96
4596,IT,IT,ELEC7,RAWMI,1.96
17446,IT,IT,WOOD1,PULP5,1.96
199,IT,IT,AIRTR,NONFE,1.96
10466,IT,IT,NONSP,HEAVY,1.96
601,IT,IT,AUXIL,PADDY,1.96
17777,IT,IT,WOODW,WOOD2,1.96
409,IT,IT,ALUMI,CEMEN,1.96
17206,IT,IT,WHOLE,CRUDE,1.96
2570,IT,IT,CONST,MEATA,1.96
13840,IT,IT,RENTI,NONFE,1.96
2331,IT,IT,COLLE,WASTE,1.96
12895,IT,IT,PUBLI,SANDC,1.95
5992,IT,IT,FOOD4,LEAD1,1.95
11318,IT,IT,PAPE4,ELEC6,1.95
7634,IT,IT,INLAN,BUSIN,1.95
13950,IT,IT,RESEA,ELECT,1.95
10006,IT,IT,NATUR,SANDC,1.95
5179,IT,IT,FINAN,PADDY,1.95
1200,IT,IT,BRICK,ELEC8,1.95
12438,IT,IT,PREC1,COMPU,1.95
11891,IT,IT,PLAS2,COPP1,1.95
12131,IT,IT,PLAST,REFI1,1.94
10250,IT,IT,NONFE,LIQUI,1.94
5020,IT,IT,FABRI,PADDY,1.94
7694,IT,IT,INLAN,PLAST,1.94
16296,IT,IT,TRAN1,RENTI,1.94
9742,IT,IT,MOTOR,PARAF,1.94
11912,IT,IT,PLAS2,FOOD1,1.94
6587,IT,IT,FOUND,PAPER,1.94
7914,IT,IT,INTER,CROPS,1.94
1234,IT,IT,BRICK,MOTO1,1.94
13051,IT,IT,RADIO,BRICK,1.94
12066,IT,IT,PLAST,FOOD4,1.94
942,IT,IT,BEVER,PULP5,1.93
971,IT,IT,BEVER,WASTE,1.93
3856,IT,IT,ELEC1,RAWMI,1.93
11844,IT,IT,PLAS1,STEAM,1.93
9958,IT,IT,NATUR,MEATC,1.93
10389,IT,IT,NONME,PROCE,1.93
4762,IT,IT,ELEC8,TOBAC,1.93
5358,IT,IT,FISHF,ADDIT,1.93
3541,IT,IT,ELE11,HEAVY,1.92
5443,IT,IT,FISHF,RESEA,1.92
5809,IT,IT,FOOD3,ELEC8,1.92
3343,IT,IT,DISTR,WHEAT,1.92
4118,IT,IT,ELEC4,MEATA,1.92
11718,IT,IT,PLAS1,BIODI,1.92
8468,IT,IT,LEATH,NONME,1.91
17662,IT,IT,WOODW,COLLE,1.91
343,IT,IT,ALUM1,PAPE1,1.91
5911,IT,IT,FOOD3,VEGE1,1.91
6261,IT,IT,FOODW,ELEC1,1.91
9372,IT,IT,MEMBE,CHEMI,1.91
4039,IT,IT,ELEC2,WHEAT,1.91
12666,IT,IT,PRINT,RADIO,1.91
13992,IT,IT,RESEA,NFERT,1.91
14437,IT,IT,RUBBE,PADDY,1.91
12299,IT,IT,POSTT,SUGA1,1.91
12639,IT,IT,PRINT,NONF1,1.91
4346,IT,IT,ELEC6,AIRTR,1.90
6065,IT,IT,FOOD4,TRAN1,1.90
16878,IT,IT,WASTE,PIGS9,1.90
7483,IT,IT,INERT,CATTL,1.90
5727,IT,IT,FOOD2,RADIO,1.90
13071,IT,IT,RADIO,ELE11,1.90
1665,IT,IT,CERAM,ELEC5,1.89
1616,IT,IT,CEMEN,TEXTI,1.89
6854,IT,IT,GASDI,LEAD1,1.89
6072,IT,IT,FOOD4,WHEAT,1.89
15169,IT,IT,STEAM,CRUDE,1.89
5562,IT,IT,FOOD1,PLAS2,1.89
7030,IT,IT,GLASS,OILSE,1.89
17026,IT,IT,WEARI,PIGS9,1.89
5825,IT,IT,FOOD3,GLASS,1.89
14541,IT,IT,SALEM,INTER,1.88
6336,IT,IT,FOODW,PRIVA,1.88
11386,IT,IT,PAPE4,POULT,1.88
311,IT,IT,ALUM1,HOTEL,1.88
5294,IT,IT,FISH5,LANDT,1.88
17336,IT,IT,WOOD1,ALUM1,1.88
8629,IT,IT,LIQUE,WEARI,1.88
16525,IT,IT,TRANS,REALE,1.88
5743,IT,IT,FOOD2,SEWAG,1.88
15489,IT,IT,SUGA1,SEACO,1.88
11071,IT,IT,PAPE2,FOOD4,1.88
4364,IT,IT,ELEC6,CHEMI,1.87
15530,IT,IT,SUGAR,MEATC,1.87
12668,IT,IT,PRINT,RAWMI,1.87
3691,IT,IT,ELE12,MOTOR,1.87
2037,IT,IT,CHEMI,BEVER,1.87
2838,IT,IT,CROPS,MEAT1,1.87
5530,IT,IT,FOOD1,LEATH,1.87
8272,IT,IT,LEAD1,CERAM,1.87
17373,IT,IT,WOOD1,ELEC7,1.86
12154,IT,IT,PLAST,VEGE1,1.86
10677,IT,IT,OILHA,CATTL,1.86
3403,IT,IT,EDUCA,FURNI,1.86
11404,IT,IT,PAPE4,RETAI,1.86
6736,IT,IT,FURNI,PADDY,1.86
16436,IT,IT,TRANS,CEMEN,1.86
14417,IT,IT,RUBBE,MEAT1,1.86
7508,IT,IT,INERT,ELEC5,1.86
6975,IT,IT,GLASS,ELEC1,1.86
13884,IT,IT,RENTI,SEWAG,1.86
3667,IT,IT,ELE12,GASDI,1.86
2410,IT,IT,COMPU,LEAD1,1.86
9074,IT,IT,MEATA,93197,1.85
2051,IT,IT,CHEMI,COMPU,1.85
800,IT,IT,BASIC,PULP5,1.85
8094,IT,IT,KERO1,WHOLE,1.85
6241,IT,IT,FOODW,CERAM,1.85
17575,IT,IT,WOOD2,NONME,1.85
16330,IT,IT,TRAN2,BEVER,1.85
15010,IT,IT,SECO9,WOOD1,1.85
7928,IT,IT,INTER,ELEC8,1.85
12614,IT,IT,PRINT,INLAN,1.85
12441,IT,IT,PREC1,CROPS,1.85
15218,IT,IT,STEAM,NONSP,1.84
1056,IT,IT,BIODI,MOTOR,1.84
14971,IT,IT,SECO9,PLAS2,1.84
11295,IT,IT,PAPE4,CEREA,1.84
875,IT,IT,BEVER,ELEC2,1.84
12853,IT,IT,PUBLI,MEATP,1.84
1900,IT,IT,CHEM1,CHEM1,1.84
9642,IT,IT,MOTO1,WEARI,1.84
1458,IT,IT,CATTL,CHEM1,1.84
16943,IT,IT,WEARI,CATTL,1.84
13577,IT,IT,RECRE,ELEC6,1.83
8354,IT,IT,LEAD1,RENTI,1.83
17642,IT,IT,WOODW,AIRTR,1.83
9719,IT,IT,MOTOR,MEAT4,1.83
14037,IT,IT,RESEA,SECO9,1.83
3530,IT,IT,ELE11,FOOD2,1.83
9868,IT,IT,NAPHT,REALE,1.83
15718,IT,IT,TEXT1,BRICK,1.83
6204,IT,IT,FOOD5,STEAM,1.83
1031,IT,IT,BIODI,GASDI,1.83
1724,IT,IT,CERAM,PLAS2,1.83
9407,IT,IT,MEMBE,GASDI,1.83
7711,IT,IT,INLAN,RUBBE,1.83
10891,IT,IT,PAPE1,CATTL,1.83
4224,IT,IT,ELEC5,CROPS,1.83
7061,IT,IT,GLASS,RETAI,1.83
3385,IT,IT,EDUCA,ELEC2,1.82
17431,IT,IT,WOOD1,PAPER,1.82
3742,IT,IT,ELE12,WHOLE,1.82
5491,IT,IT,FOOD1,DIST1,1.82
10702,IT,IT,OILHA,ELEC5,1.82
12961,IT,IT,PULP5,GASDI,1.82
5810,IT,IT,FOOD3,ELECT,1.82
14511,IT,IT,SALEM,COLLE,1.82
10114,IT,IT,NFERT,RESEA,1.82
606,IT,IT,AUXIL,PAPER,1.82
6769,IT,IT,FURNI,SEWAG,1.81
4681,IT,IT,ELEC8,FURNI,1.81
8167,IT,IT,LANDT,KERO1,1.81
17646,IT,IT,WOODW,AUXIL,1.81
590,IT,IT,AUXIL,NATUR,1.81
8438,IT,IT,LEATH,GLASS,1.81
2267,IT,IT,COLLE,MEMBE,1.81
7545,IT,IT,INERT,MEAT4,1.81
2287,IT,IT,COLLE,PAPER,1.81
12429,IT,IT,PREC1,BRICK,1.81
17503,IT,IT,WOOD2,CERAM,1.81
13219,IT,IT,RAILW,ELEC1,1.81
4645,IT,IT,ELEC8,BITU1,1.81
15295,IT,IT,STONE,COLLE,1.81
17629,IT,IT,WOOD2,TRAN2,1.80
6833,IT,IT,GASDI,FOOD1,1.80
16532,IT,IT,TRANS,RETAI,1.80
14259,IT,IT,RETAI,HOTEL,1.80
11353,IT,IT,PAPE4,MEAT1,1.80
4139,IT,IT,ELEC4,PAPE4,1.80
5065,IT,IT,FABRI,TOBAC,1.80
12798,IT,IT,PUBLI,CERAM,1.80
4166,IT,IT,ELEC4,RETAI,1.80
5367,IT,IT,FISHF,BUSIN,1.80
2297,IT,IT,COLLE,PRINT,1.80
15531,IT,IT,SUGAR,MEATP,1.80
3711,IT,IT,ELE12,PULP5,1.80
9433,IT,IT,MEMBE,MOTOR,1.80
12984,IT,IT,PULP5,MOTOR,1.80
3517,IT,IT,ELE11,DAIRY,1.79
3233,IT,IT,DISTR,ELEC2,1.79
556,IT,IT,AUXIL,FOODW,1.79
9959,IT,IT,NATUR,MEATP,1.79
10649,IT,IT,OFFIC,TRAN2,1.79
2880,IT,IT,CROPS,STEAM,1.79
15309,IT,IT,STONE,ELEC4,1.79
14916,IT,IT,SECO9,ELEC4,1.79
10916,IT,IT,PAPE1,ELEC5,1.79
1597,IT,IT,CEMEN,RECRE,1.79
16354,IT,IT,TRAN2,FOOD1,1.78
303,IT,IT,ALUM1,FOODW,1.78
10391,IT,IT,NONME,PULP5,1.78
6342,IT,IT,FOODW,RAWMI,1.78
8030,IT,IT,INTER,VEGE1,1.78
12849,IT,IT,PUBLI,MACHI,1.78
5493,IT,IT,FOOD1,EDUCA,1.78
5251,IT,IT,FISH5,BUSIN,1.78
12116,IT,IT,PLAST,PFERT,1.78
4254,IT,IT,ELEC5,INSUR,1.78
9702,IT,IT,MOTOR,GLASS,1.78
14116,IT,IT,RETA1,GASDI,1.77
8388,IT,IT,LEATH,BIODI,1.77
10739,IT,IT,OILHA,MEAT4,1.77
14847,IT,IT,SEACO,REALE,1.77
5264,IT,IT,FISH5,DIST1,1.77
11112,IT,IT,PAPE2,PLAS1,1.77
14661,IT,IT,SANDC,FURNI,1.77
4832,IT,IT,ELECT,HEAVY,1.77
14231,IT,IT,RETAI,DISTR,1.77
14780,IT,IT,SEACO,FISH5,1.77
4817,IT,IT,ELECT,FINAN,1.77
980,IT,IT,BIODI,ALUM1,1.77
7196,IT,IT,HEALT,SALEM,1.77
8944,IT,IT,MEAT1,MEAT1,1.76
2279,IT,IT,COLLE,OILHA,1.76
15825,IT,IT,TEXT1,RESEA,1.76
187,IT,IT,AIRTR,MEAT4,1.76
6886,IT,IT,GASDI,PARAF,1.76
14879,IT,IT,SEACO,WOOD2,1.76
11443,IT,IT,PAPER,BIOG1,1.76
171,IT,IT,AIRTR,HEAVY,1.76
6496,IT,IT,FOUND,ALUMI,1.75
16891,IT,IT,WASTE,RADIO,1.75
4530,IT,IT,ELEC7,FOOD3,1.75
14739,IT,IT,SANDC,WASTE,1.75
12057,IT,IT,PLAST,ELEC6,1.75
12353,IT,IT,POULT,GLASS,1.75
258,IT,IT,ALUM1,ALUMI,1.75
15094,IT,IT,SEWAG,PAPE4,1.75
5827,IT,IT,FOOD3,HEAVY,1.75
15403,IT,IT,STONE,TRANS,1.75
7648,IT,IT,INLAN,ELEC1,1.75
6136,IT,IT,FOOD5,HEAVY,1.75
13351,IT,IT,RAWMI,HOTEL,1.75
14141,IT,IT,RETA1,MOTOR,1.74
9270,IT,IT,MEATP,COMPU,1.74
10953,IT,IT,PAPE1,MEAT4,1.74
4444,IT,IT,ELEC6,PREC1,1.74
3869,IT,IT,ELEC1,SECO9,1.74
3930,IT,IT,ELEC2,ELEC2,1.74
9279,IT,IT,MEATP,FISHF,1.74
7944,IT,IT,INTER,GLASS,1.73
5170,IT,IT,FINAN,NONF1,1.73
11807,IT,IT,PLAS1,PAPE2,1.73
5651,IT,IT,FOOD2,ELEC6,1.73
16906,IT,IT,WASTE,SEWAG,1.73
2283,IT,IT,COLLE,PAPE1,1.73
17439,IT,IT,WOOD1,POSTT,1.73
15871,IT,IT,TEXT2,CEMEN,1.73
14328,IT,IT,RETAI,TRAN2,1.73
9359,IT,IT,MEMBE,BIODI,1.73
1787,IT,IT,CEREA,COMPU,1.73
7372,IT,IT,HOTEL,HEAVY,1.73
14607,IT,IT,SANDC,93197,1.73
11928,IT,IT,PLAS2,INSUR,1.73
8814,IT,IT,MACHI,INLAN,1.73
14058,IT,IT,RESEA,WOOD1,1.72
8086,IT,IT,KERO1,RESEA,1.72
13550,IT,IT,RECRE,BRICK,1.72
5542,IT,IT,FOOD1,MOTOR,1.72
16282,IT,IT,TRAN1,PLAST,1.72
198,IT,IT,AIRTR,NONF1,1.72
16447,IT,IT,TRANS,CRUDE,1.72
1790,IT,IT,CEREA,CROPS,1.72
12141,IT,IT,PLAST,SECO9,1.72
3618,IT,IT,ELE11,VEGE1,1.72
16416,IT,IT,TRAN2,VEGE1,1.72
17465,IT,IT,WOOD1,STONE,1.71
3831,IT,IT,ELEC1,OILHA,1.71
4574,IT,IT,ELEC7,PAPE1,1.71
15476,IT,IT,SUGA1,PROCE,1.71
9829,IT,IT,NAPHT,FISH5,1.71
5517,IT,IT,FOOD1,GASDI,1.71
12926,IT,IT,PULP5,BIODI,1.71
15072,IT,IT,SEWAG,LANDT,1.71
8308,IT,IT,LEAD1,HEAVY,1.71
14012,IT,IT,RESEA,PLAS2,1.71
2904,IT,IT,CRUDE,COALT,1.71
2350,IT,IT,COMPU,BIOG1,1.71
11411,IT,IT,PAPE4,STEAM,1.71
13753,IT,IT,RENTI,ALUMI,1.70
7560,IT,IT,INERT,OFFIC,1.70
4217,IT,IT,ELEC5,CHEMI,1.70
9233,IT,IT,MEATC,RESEA,1.70
6407,IT,IT,FORES,FISHF,1.70
16340,IT,IT,TRAN2,COMPU,1.70
16041,IT,IT,TEXTI,ELEC2,1.70
16066,IT,IT,TEXTI,INSUR,1.70
15748,IT,IT,TEXT1,FINAN,1.70
7080,IT,IT,GLASS,VEGE1,1.70
10465,IT,IT,NONSP,GLASS,1.70
7388,IT,IT,HOTEL,MEAT1,1.69
6007,IT,IT,FOOD4,NATUR,1.69
11285,IT,IT,PAPE4,BIODI,1.69
12920,IT,IT,PULP5,ALUM1,1.69
16774,IT,IT,VEGET,WEARI,1.69
7929,IT,IT,INTER,ELECT,1.69
2073,IT,IT,CHEMI,FOOD5,1.69
2785,IT,IT,COPP1,WOODW,1.69
17570,IT,IT,WOOD2,NAPHT,1.69
5307,IT,IT,FISH5,NONME,1.69
8244,IT,IT,LANDT,TOBAC,1.69
6534,IT,IT,FOUND,ELEC8,1.69
8974,IT,IT,MEAT1,SEACO,1.69
5485,IT,IT,FOOD1,COMPU,1.68
1662,IT,IT,CERAM,ELEC1,1.68
3834,IT,IT,ELEC1,PAPE1,1.68
11780,IT,IT,PLAS1,LEAD1,1.68
9185,IT,IT,MEATC,FISHF,1.68
15706,IT,IT,TEXT1,93197,1.68
17319,IT,IT,WHOLE,TRAN1,1.68
9271,IT,IT,MEATP,CONST,1.68
4551,IT,IT,ELEC7,LIQUE,1.68
4986,IT,IT,FABRI,INLAN,1.68
13708,IT,IT,REFI1,NONSP,1.68
15198,IT,IT,STEAM,LANDT,1.68
457,IT,IT,ALUMI,WHOLE,1.68
13239,IT,IT,RAILW,GLASS,1.68
5719,IT,IT,FOOD2,POULT,1.67
6199,IT,IT,FOOD5,SALEM,1.67
4197,IT,IT,ELEC5,ADDIT,1.67
10031,IT,IT,NFERT,93197,1.67
14706,IT,IT,SANDC,PRINT,1.67
3963,IT,IT,ELEC2,LUBRI,1.67
7103,IT,IT,HEALT,CATTL,1.67
4909,IT,IT,ELECT,TOBAC,1.67
12875,IT,IT,PUBLI,PLAS2,1.67
16969,IT,IT,WEARI,ELEC7,1.67
12796,IT,IT,PUBLI,BUSIN,1.67
10754,IT,IT,OILHA,OFFIC,1.67
9506,IT,IT,MOTO1,AIRTR,1.67
8288,IT,IT,LEAD1,ELEC2,1.67
14557,IT,IT,SALEM,OILHA,1.67
4243,IT,IT,ELEC5,FOODW,1.66
3327,IT,IT,DISTR,STEAM,1.66
5737,IT,IT,FOOD2,RETAI,1.66
5254,IT,IT,FISH5,CERAM,1.66
3514,IT,IT,ELE11,COPP1,1.66
2888,IT,IT,CROPS,TRANS,1.66
2803,IT,IT,CROPS,COMPU,1.66
14108,IT,IT,RETA1,FOOD1,1.66
573,IT,IT,AUXIL,LEAD1,1.66
14713,IT,IT,SANDC,RECRE,1.66
7946,IT,IT,INTER,HEAVY,1.66
12372,IT,IT,POULT,NONME,1.66
6253,IT,IT,FOODW,CROPS,1.66
17387,IT,IT,WOOD1,FOUND,1.66
3026,IT,IT,DAIRY,SUGA1,1.66
16196,IT,IT,TRAN1,AUXIL,1.66
3811,IT,IT,ELEC1,LIQUE,1.66
5117,IT,IT,FINAN,ELE12,1.66
8750,IT,IT,LUBRI,WHOLE,1.65
1967,IT,IT,CHEM1,OFFIC,1.65
4280,IT,IT,ELEC5,OFFIC,1.65
7347,IT,IT,HOTEL,ELE12,1.65
8516,IT,IT,LEATH,TEXT2,1.65
14135,IT,IT,RETA1,MEAT4,1.65
13090,IT,IT,RADIO,FOODW,1.65
10968,IT,IT,PAPE1,OFFIC,1.65
3148,IT,IT,DIST1,PLAS2,1.65
17283,IT,IT,WHOLE,PLAS2,1.65
15712,IT,IT,TEXT1,AUXIL,1.65
6127,IT,IT,FOOD5,FOOD4,1.65
9315,IT,IT,MEATP,PLAST,1.65
4043,IT,IT,ELEC2,WOOD2,1.65
833,IT,IT,BASIC,WEARI,1.65
14666,IT,IT,SANDC,HOTEL,1.65
6541,IT,IT,FOUND,FOOD2,1.65
12914,IT,IT,PUBLI,WOOD1,1.65
2706,IT,IT,COPP1,INTER,1.65
14654,IT,IT,SANDC,FOOD2,1.65
11853,IT,IT,PLAS1,TRAN1,1.64
15327,IT,IT,STONE,GLASS,1.64
14305,IT,IT,RETAI,RAILW,1.64
10338,IT,IT,NONME,GASDI,1.64
10224,IT,IT,NONFE,CEMEN,1.64
5091,IT,IT,FINAN,BIOG1,1.64
12787,IT,IT,PUBLI,AUXIL,1.64
15961,IT,IT,TEXT2,PREC1,1.64
17461,IT,IT,WOOD1,SEACO,1.64
7572,IT,IT,INERT,PIGS9,1.64
5628,IT,IT,FOOD2,CEREA,1.64
16557,IT,IT,VEGE1,93197,1.64
13207,IT,IT,RAILW,CHEMI,1.64
16472,IT,IT,TRANS,FURNI,1.63
1253,IT,IT,BRICK,PREC1,1.63
11860,IT,IT,PLAS1,WHEAT,1.63
10441,IT,IT,NONSP,CHEM1,1.63
4595,IT,IT,ELEC7,RAILW,1.63
16323,IT,IT,TRAN1,WOOD1,1.63
240,IT,IT,AIRTR,TEXT1,1.63
14873,IT,IT,SEACO,VEGET,1.63
1454,IT,IT,CATTL,BRICK,1.63
14566,IT,IT,SALEM,PLAST,1.63
10835,IT,IT,OILSE,RETA1,1.63
189,IT,IT,AIRTR,MEATC,1.63
10358,IT,IT,NONME,MEATA,1.62
4107,IT,IT,ELEC4,KERO1,1.62
2549,IT,IT,CONST,GASDI,1.62
1736,IT,IT,CERAM,REALE,1.62
14894,IT,IT,SECO9,BRICK,1.62
12059,IT,IT,PLAST,ELECT,1.62
4372,IT,IT,ELEC6,CRUDE,1.62
2675,IT,IT,COPP1,DISTR,1.62
925,IT,IT,BEVER,OILHA,1.62
6359,IT,IT,FOODW,SUGA1,1.62
5935,IT,IT,FOOD4,BRICK,1.62
6685,IT,IT,FURNI,FINAN,1.62
583,IT,IT,AUXIL,MEATC,1.61
8590,IT,IT,LIQUE,PAPE3,1.61
4417,IT,IT,ELEC6,MEMBE,1.61
17706,IT,IT,WOODW,MEAT1,1.61
15139,IT,IT,SEWAG,WHOLE,1.61
16751,IT,IT,VEGET,RADIO,1.61
2661,IT,IT,COPP1,CEMEN,1.61
14558,IT,IT,SALEM,PAPE1,1.61
10050,IT,IT,NFERT,CROPS,1.61
10766,IT,IT,OILHA,PIGS9,1.61
16820,IT,IT,WASTE,ELEC6,1.61
13669,IT,IT,RECRE,SUGA1,1.60
3584,IT,IT,ELE11,POULT,1.60
1197,IT,IT,BRICK,ELEC5,1.60
3855,IT,IT,ELEC1,RAILW,1.60
5686,IT,IT,FOOD2,MEAT1,1.60
17173,IT,IT,WHEAT,WOODW,1.60
635,IT,IT,AUXIL,SECO9,1.60
887,IT,IT,BEVER,FOOD3,1.60
4480,IT,IT,ELEC6,WASTE,1.60
3598,IT,IT,ELE11,RENTI,1.60
7031,IT,IT,GLASS,PADDY,1.60
2568,IT,IT,CONST,MEAT1,1.60
13344,IT,IT,RAWMI,COMPU,1.60
2201,IT,IT,COLLE,BRICK,1.60
4552,IT,IT,ELEC7,LIQUI,1.60
2580,IT,IT,CONST,NONF1,1.60
5349,IT,IT,FISH5,TRANS,1.60
5540,IT,IT,FOOD1,MEMBE,1.59
7275,IT,IT,HEAVY,NONSP,1.59
17370,IT,IT,WOOD1,ELEC4,1.59
7174,IT,IT,HEALT,PIGS9,1.59
5781,IT,IT,FOOD3,CATTL,1.59
6091,IT,IT,FOOD5,BRICK,1.59
3267,IT,IT,DISTR,LUBRI,1.59
10356,IT,IT,NONME,MEAT1,1.59
16265,IT,IT,TRAN1,NONF1,1.59
12765,IT,IT,PROCE,RETA1,1.58
699,IT,IT,BASIC,BRICK,1.58
13325,IT,IT,RAILW,VEGET,1.58
12417,IT,IT,PREC1,93197,1.58
14450,IT,IT,RUBBE,POSTT,1.58
6980,IT,IT,GLASS,ELEC7,1.58
