trade_id,region1,region2,industry1,industry2,amount
22830,ES,JP,FABRI,CERAM,0.01
6948,BG,JP,WOODW,FURNI,0.01
16387,CZ,JP,COMPU,PAPER,0.01
40354,IT,JP,CHEMI,FABRI,0.01
11322,CH,JP,FURNI,FOOD5,0.01
38579,IN,JP,FOOD5,VEGE1,0.01
54783,PT,JP,COPP1,MOTO1,0.01
15373,CN,JP,SUGA1,SUGA1,0.01
43775,KR,JP,MOTOR,BRICK,0.01
10444,CA,JP,SUPPO,STONE,0.01
61477,TR,JP,COPP1,BASIC,0.01
55746,RO,JP,CONST,ELEC4,0.01
41169,IT,JP,OILHA,PLAST,0.01
58974,SE,JP,LANDT,FORES,0.01
21961,EE,JP,NONF1,ELEC3,0.01
65418,US,JP,LEAD1,PFERT,0.01
7305,BR,JP,ELECT,FURNI,0.01
57858,RU,JP,RUBBE,GLASS,0.01
33872,ID,JP,93197,LANDT,0.01
34497,ID,JP,FINAN,STONE,0.01
52436,NO,JP,MEMBE,CONST,0.01
55675,RO,JP,BUSIN,HOTEL,0.01
6566,BG,JP,FABRI,SUPPO,0.01
29051,GB,JP,CONST,NONFE,0.01
43222,KR,JP,FOOD5,WOODW,0.01
43125,KR,JP,FINAN,MEDIC,0.01
26727,FR,JP,FOOD3,FINAN,0.01
78630,ZA,JP,ALUM1,FISH5,0.01
2189,AU,JP,FINAN,BRICK,0.01
57301,RU,JP,MOTO1,LANDT,0.01
61996,TR,JP,RUBBE,AUXIL,0.01
20610,DK,JP,HEAVY,SEACO,0.01
22922,ES,JP,FINAN,RUBBE,0.01
39290,IN,JP,PRINT,RECRE,0.01
71992,WE,JP,POSTT,NATUR,0.01
62260,TW,JP,93197,WEARI,0.01
74785,WL,JP,FABRI,FOOD5,0.01
47683,MT,JP,SEACO,MEMBE,0.01
51012,NL,JP,PUBLI,PROCE,0.01
47010,LV,JP,FORES,WOODW,0.01
16663,CZ,JP,INSUR,HEALT,0.01
21578,EE,JP,93197,93197,0.01
12384,CH,JP,TEXTI,POSTT,0.01
45138,LT,JP,CONST,DIST1,0.01
11538,CH,JP,LANDT,ELEC2,0.01
68128,WA,JP,ELECT,CEREA,0.01
56163,RO,JP,RESEA,TRAN1,0.01
75579,WL,JP,PLAST,MEDIC,0.01
20250,DK,JP,CHEM1,CHEMI,0.01
71492,WE,JP,CROPS,CHEM1,0.01
49173,MX,JP,TEXTI,SEACO,0.01
25731,FI,JP,SEWAG,DIST1,0.01
25743,FI,JP,SEWAG,KEROS,0.01
17416,DE,JP,ADDIT,SANDC,0.01
78728,ZA,JP,BUSIN,DISTR,0.01
56451,RU,JP,AIRTR,FOUND,0.01
78581,ZA,JP,93197,93197,0.01
77255,WM,JP,HEAVY,PIGS9,0.01
23828,ES,JP,REALE,ELECT,0.01
44794,KR,JP,SUPPO,MOTO1,0.01
39312,IN,JP,PUBLI,BLAST,0.01
35335,ID,JP,REALE,ELE12,0.01
11662,CH,JP,PAPER,BRICK,0.01
6326,BE,JP,WEARI,DAIRY,0.01
52297,NO,JP,HEAVY,PFERT,0.01
62589,TW,JP,COMPU,STEAM,0.01
75818,WL,JP,RESEA,FOUND,0.01
19742,DE,JP,SEWAG,AIRTR,0.01
78604,ZA,JP,AIRTR,NATUR,0.01
72179,WE,JP,REALE,PRECI,0.01
50384,NL,JP,INTER,BASIC,0.01
39077,IN,JP,MOTOR,ELECT,0.01
9056,CA,JP,ELECT,TRAN2,0.01
2664,AU,JP,LEAD1,TEXTI,0.01
45665,LT,JP,WEARI,RAILW,0.01
22960,ES,JP,FOOD1,FURNI,0.01
9535,CA,JP,LIQUE,NONF1,0.01
10265,CA,JP,RETA1,NATUR,0.01
50912,NL,JP,PREC1,CERAM,0.01
34172,ID,JP,CONST,COKE1,0.01
17540,DE,JP,ANIMA,FURNI,0.01
50636,NL,JP,NONME,ELECT,0.01
48013,MX,JP,CONST,DISTR,0.01
34837,ID,JP,LEATH,OFFIC,0.01
5015,BE,JP,LANDT,FISHF,0.01
41496,IT,JP,PUBLI,RETAI,0.01
6169,BE,JP,SUPPO,MEMBE,0.01
25339,FI,JP,PLAS1,93197,0.01
31861,GR,JP,PRINT,INSUR,0.01
4632,BE,JP,FOOD2,AUXIL,0.01
4879,BE,JP,INLAN,REALE,0.01
36933,IE,JP,POSTT,ELEC8,0.01
44139,KR,JP,PREC1,PFERT,0.01
5275,BE,JP,PAPE2,LANDT,0.01
22701,ES,JP,COMPU,NATUR,0.01
56634,RU,JP,BITUM,TEXTI,0.01
51529,NL,JP,SEWAG,DAIRY,0.01
44072,KR,JP,POSTT,AIRTR,0.01
11572,CH,JP,LEATH,HEALT,0.01
73190,WF,JP,INLAN,IRONO,0.01
36658,IE,JP,INSUR,ELEC3,0.01
31494,GR,JP,COMPU,DISTR,0.01
32308,HR,JP,FABRI,EDUCA,0.01
4796,BE,JP,GASDI,PUBLI,0.01
66805,US,JP,SUGA1,NFERT,0.01
56264,RO,JP,TEXTI,GLASS,0.01
46179,LU,JP,HEALT,RECRE,0.01
34051,ID,JP,BITUM,TEXTI,0.01
39508,IN,JP,RECRE,HOTEL,0.01
16827,CZ,JP,OILHA,RETA1,0.01
76840,WM,JP,FABRI,ELEC3,0.01
773,AT,JP,PAPE1,REALE,0.01
52316,NO,JP,INERT,INSUR,0.01
59355,SE,JP,PUBLI,ELEC2,0.01
45051,LT,JP,AIRTR,NONME,0.01
73877,WF,JP,RESEA,ELEC3,0.01
36637,IE,JP,INLAN,SANDC,0.01
72379,WE,JP,SUPPO,FISH5,0.01
16954,CZ,JP,RAILW,MOTO1,0.01
59323,SE,JP,PRINT,FOOD5,0.01
76986,WM,JP,FOOD5,RUBBE,0.01
72421,WE,JP,TEXTI,FABRI,0.01
76004,WL,JP,SUPPO,NAPHT,0.01
35198,ID,JP,PRINT,RUBBE,0.01
36626,IE,JP,HEAVY,PRINT,0.01
3113,AU,JP,POSTT,TRAN1,0.01
22966,ES,JP,FOOD1,PLAST,0.01
59367,SE,JP,PUBLI,MEDIC,0.01
41090,IT,JP,MOTOR,EDUCA,0.01
56865,RU,JP,COPP1,OFFIC,0.01
24888,FI,JP,FOOD4,BUSIN,0.01
12100,CH,JP,RESEA,PULP5,0.01
57235,RU,JP,LANDT,BEVER,0.01
6600,BG,JP,GLASS,FURNI,0.01
33309,HU,JP,MEMBE,SANDC,0.01
8188,BR,JP,RETA1,MEATC,0.01
8417,BR,JP,WOODW,MEATC,0.01
51029,NL,JP,PUBLI,SUGA1,0.01
15907,CY,JP,MEMBE,WHOLE,0.01
75287,WL,JP,LEAD1,COALT,0.01
41534,IT,JP,RAILW,RUBBE,0.01
38409,IN,JP,FABRI,ELEC8,0.01
79312,ZA,JP,PULP5,CHEM1,0.01
48251,MX,JP,FISH5,MEAT1,0.01
60652,SK,JP,AIRTR,FABRI,0.01
1947,AU,JP,CONST,ELEC1,0.01
26742,FR,JP,FOOD4,HOTEL,0.01
54138,PL,JP,RECRE,RETA1,0.01
73071,WF,JP,GASDI,RADIO,0.01
63881,US,JP,AIRTR,INLAN,0.01
9457,CA,JP,LEATH,LANDT,0.01
60263,SI,JP,GLASS,MOTO1,0.01
71499,WE,JP,CROPS,NONME,0.01
35682,ID,JP,VEGE1,MEAT4,0.01
18661,DE,JP,MACHI,WOODW,0.01
16624,CZ,JP,GLASS,OFFIC,0.01
7626,BR,JP,INSUR,RUBBE,0.01
48,AT,JP,AIRTR,MEDIC,0.01
40785,IT,JP,GLASS,FINAN,0.01
71902,WE,JP,MEMBE,NONME,0.01
48387,MX,JP,GLASS,RETA1,0.01
36073,IE,JP,BUSIN,NATU1,0.01
46411,LU,JP,PUBLI,ANIMA,0.01
46588,LU,JP,RENTI,ELEC8,0.01
2621,AU,JP,LANDT,NATUR,0.01
41874,IT,JP,SEWAG,EDUCA,0.01
51155,NL,JP,RECRE,RETA1,0.01
31891,GR,JP,PUBLI,FOOD5,0.01
18616,DE,JP,LUBRI,93197,0.01
23626,ES,JP,PLAS2,EDUCA,0.01
16825,CZ,JP,OILHA,RAILW,0.01
57665,RU,JP,RAILW,TEXTI,0.01
66815,US,JP,SUPPO,AUXIL,0.01
54027,PL,JP,PUBLI,CRUDE,0.01
73291,WF,JP,LANDT,FISHF,0.01
33096,HU,JP,FINAN,SUPPO,0.01
25522,FI,JP,RENTI,PRECI,0.01
41502,IT,JP,PUBLI,TEXTI,0.01
13767,CN,JP,GASDI,HOTEL,0.01
7822,BR,JP,PAPER,CONST,0.01
20968,DK,JP,PUBLI,FISH5,0.01
36597,IE,JP,FOOD5,RAWMI,0.01
61675,TR,JP,INLAN,RESEA,0.01
17053,CZ,JP,RESEA,NATUR,0.01
78752,ZA,JP,BUSIN,RUBBE,0.01
41066,IT,JP,MEATP,FISH5,0.01
58247,SE,JP,BUSIN,PADDY,0.01
20585,DK,JP,GLASS,DAIRY,0.01
72405,WE,JP,SUPPO,RETAI,0.01
22925,ES,JP,FINAN,SEACO,0.01
16060,CY,JP,RENTI,BASIC,0.01
47093,LV,JP,PRINT,EDUCA,0.01
40278,IT,JP,CHEM1,CEREA,0.01
66920,US,JP,TEXTI,TOBAC,0.01
58825,SE,JP,INERT,BEVER,0.01
40939,IT,JP,LEAD1,FABRI,0.01
39440,IN,JP,RAILW,RUBBE,0.01
10159,CA,JP,RESEA,AIRTR,0.01
58789,SE,JP,GLASS,DAIRY,0.01
72302,WE,JP,RUBBE,MEATC,0.01
72053,WE,JP,PUBLI,FISH5,0.01
45571,LT,JP,RESEA,SUPPO,0.01
28246,FR,JP,SUPPO,STONE,0.01
41307,IT,JP,PLAS2,SUPPO,0.01
28539,GB,JP,AIRTR,ELEC5,0.01
8574,CA,JP,AUXIL,DISTR,0.01
16244,CZ,JP,AUXIL,SANDC,0.01
53379,PL,JP,FABRI,CHEMI,0.01
53743,PL,JP,LEATH,COMPU,0.01
43466,KR,JP,HEAVY,MEAT1,0.01
62108,TR,JP,TEXTI,SANDC,0.01
36932,IE,JP,POSTT,ELEC4,0.01
74039,WF,JP,SUPPO,RADIO,0.01
25180,FI,JP,NONF1,ELE11,0.01
41240,IT,JP,PAPER,FISH5,0.01
52454,NO,JP,MOTOR,SALEM,0.01
7436,BR,JP,FISH5,PUBLI,0.01
14,AT,JP,93197,SANDC,0.01
10092,CA,JP,REALE,CERAM,0.01
16879,CZ,JP,POSTT,HOTEL,0.01
7721,BR,JP,MEATP,FISH5,0.01
50514,NL,JP,LUBRI,REALE,0.01
16516,CZ,JP,FOOD3,CONST,0.01
26391,FR,JP,COMPU,LEAD1,0.01
60677,SK,JP,ALUM1,OFFIC,0.01
41349,IT,JP,POSTT,GLASS,0.01
23815,ES,JP,REALE,BITUM,0.01
60721,SK,JP,CHEMI,PAPER,0.01
58639,SE,JP,FOOD1,FOOD5,0.01
33794,HU,JP,TEXTI,SUPPO,0.01
34984,ID,JP,NONME,RADIO,0.01
55359,PT,JP,RESEA,LANDT,0.01
79427,ZA,JP,RESEA,MEATC,0.01
18233,DE,JP,FOOD1,HEALT,0.01
11117,CH,JP,CONST,RUBBE,0.01
16955,CZ,JP,RAILW,NONFE,0.01
58968,SE,JP,LANDT,DISTR,0.01
66064,US,JP,PLAST,PRIVA,0.01
56213,RO,JP,RUBBE,MEDIC,0.01
31344,GR,JP,AIRTR,PAPER,0.01
21340,DK,JP,SEACO,FISHF,0.01
78440,WM,JP,TEXTI,TOBAC,0.01
24156,ES,JP,SUPPO,NONME,0.01
15782,CY,JP,CONST,COMPU,0.01
42609,KR,JP,BUSIN,POULT,0.01
16963,CZ,JP,RAILW,RAILW,0.01
44164,KR,JP,PRINT,ELEC3,0.01
16124,CY,JP,RETA1,RADIO,0.01
15038,CN,JP,RESEA,BLAST,0.01
33183,HU,JP,INERT,POSTT,0.01
30686,GB,JP,RESEA,FISHF,0.01
30042,GB,JP,PAPE4,COMPU,0.01
8356,BR,JP,TEXTI,TRANS,0.01
61888,TR,JP,RAILW,COMPU,0.01
43751,KR,JP,MEMBE,HEALT,0.01
38408,IN,JP,FABRI,ELEC4,0.01
20649,DK,JP,INSUR,93197,0.01
51394,NL,JP,RUBBE,CERAM,0.01
4472,BE,JP,FABRI,IRONO,0.01
50727,NL,JP,PAPE4,INSUR,0.01
25225,FI,JP,OILHA,BEVER,0.01
31320,GR,JP,93197,SUPPO,0.01
24867,FI,JP,FOOD2,RETA1,0.01
38252,IN,JP,COPP1,PREC1,0.01
58436,SE,JP,CONST,COPP1,0.01
2293,AU,JP,FOOD5,GLASS,0.01
23541,ES,JP,NONF1,PAPER,0.01
22614,ES,JP,CHEM1,LIQUE,0.01
21031,DK,JP,RAILW,RADIO,0.01
76154,WL,JP,WEARI,PRECI,0.01
8427,BR,JP,WOODW,RECRE,0.01
55133,PT,JP,PAPE1,SUPPO,0.01
53662,PL,JP,INTER,COMPU,0.01
58761,SE,JP,FOODW,PAPER,0.01
46587,LU,JP,RENTI,ELEC4,0.01
40418,IT,JP,CONST,ELE11,0.01
79206,ZA,JP,MOTOR,RESEA,0.01
2685,AU,JP,LEATH,PAPER,0.01
25480,FI,JP,REALE,PUBLI,0.01
60745,SK,JP,CONST,BUSIN,0.01
23574,ES,JP,OILHA,POSTT,0.01
1088,AT,JP,RESEA,PFERT,0.01
53611,PL,JP,INERT,PRINT,0.01
841,AT,JP,POSTT,MEMBE,0.01
78838,ZA,JP,COMPU,BASIC,0.01
33943,ID,JP,ALUM1,MEAT1,0.01
54512,PL,JP,WEARI,WOODW,0.01
5332,BE,JP,PLAS1,FOOD5,0.01
33087,HU,JP,FINAN,HEALT,0.01
71396,WE,JP,CHEM1,RECRE,0.01
23502,ES,JP,MEMBE,PRINT,0.01
54299,PL,JP,SALEM,EDUCA,0.01
16403,CZ,JP,CONST,DISTR,0.01
74731,WL,JP,ELECT,ELE12,0.01
12292,CH,JP,SEACO,COKEO,0.01
57470,RU,JP,PRINT,HEALT,0.01
36726,IE,JP,LANDT,COPP1,0.01
44258,KR,JP,PUBLI,FOOD3,0.01
79193,ZA,JP,MEMBE,EDUCA,0.01
28254,FR,JP,TEXT1,HEALT,0.01
44003,KR,JP,PARAF,NAPHT,0.01
74594,WL,JP,CONST,DISTR,0.01
41677,IT,JP,RESEA,IRONO,0.01
28637,GB,JP,AUXIL,DISTR,0.01
1002,AT,JP,REALE,RECRE,0.01
59150,SE,JP,PAPE1,PAPER,0.01
50926,NL,JP,PRINT,FOOD5,0.01
36755,IE,JP,LANDT,POULT,0.01
56911,RU,JP,ELECT,INSUR,0.01
24683,FI,JP,CONST,ELEC5,0.01
50221,NL,JP,GLASS,NONME,0.01
20917,DK,JP,PREC1,FOUND,0.01
33024,HU,JP,DAIRY,HEALT,0.01
65945,US,JP,PAPER,SEACO,0.01
45585,LT,JP,RETA1,HOTEL,0.01
39957,IT,JP,93197,PRINT,0.01
74124,WF,JP,WEARI,DISTR,0.01
1607,AU,JP,BEVER,PUBLI,0.01
16906,CZ,JP,PRINT,HEALT,0.01
25614,FI,JP,RETA1,ELECT,0.01
50785,NL,JP,PLAS1,BASIC,0.01
39166,IN,JP,NONSP,PRINT,0.01
48786,MX,JP,PRINT,DAIRY,0.01
79156,ZA,JP,LEAD1,CERAM,0.01
7530,BR,JP,GLASS,PRIVA,0.01
47192,LV,JP,RESEA,ELEC2,0.01
57904,RU,JP,SEACO,HOTEL,0.01
56951,RU,JP,FINAN,NONME,0.01
27078,FR,JP,LANDT,ELECT,0.01
58588,SE,JP,FABRI,SEACO,0.01
27582,FR,JP,PRINT,ELEC8,0.01
34715,ID,JP,HEAVY,VEGET,0.01
60955,SK,JP,POSTT,RECRE,0.01
3406,AU,JP,RECRE,MEMBE,0.01
52974,NO,JP,WASTE,RESEA,0.01
18973,DE,JP,PLAS2,PROCE,0.01
23648,ES,JP,POSTT,BASIC,0.01
42635,KR,JP,CEMEN,CEMEN,0.01
6782,BG,JP,REALE,BUSIN,0.01
51746,NL,JP,WEARI,CHEM1,0.01
31291,GB,JP,WOODW,EDUCA,0.01
21877,EE,JP,INERT,SALEM,0.01
9534,CA,JP,LIQUE,NFERT,0.01
45628,LT,JP,SUGA1,FOOD5,0.01
63205,TW,JP,PUBLI,ELE11,0.01
47700,MX,JP,93197,EDUCA,0.01
52079,NO,JP,FABRI,NONME,0.01
53269,PL,JP,COMPU,PRECI,0.01
21514,DK,JP,WASTE,LANDT,0.01
9081,CA,JP,FABRI,MEMBE,0.01
26418,FR,JP,COMPU,SEACO,0.01
65827,US,JP,NONME,HOTEL,0.01
20070,DK,JP,93197,RAILW,0.01
4336,BE,JP,CONST,ELE12,0.01
5908,BE,JP,RETA1,CERAM,0.01
59016,SE,JP,LEATH,PROCE,0.01
16134,CY,JP,RUBBE,MOTO1,0.01
35436,ID,JP,RETA1,LEATH,0.01
60984,SK,JP,RAILW,NONME,0.01
34920,ID,JP,MOTOR,CONST,0.01
12768,CN,JP,BITUM,NONF1,0.01
1563,AU,JP,AUXIL,PRIVA,0.01
60592,SI,JP,TRANS,SUPPO,0.01
45817,LU,JP,BEVER,WHOLE,0.01
46886,LV,JP,BUSIN,PRINT,0.01
73396,WF,JP,LIQUE,ELEC8,0.01
79457,ZA,JP,RETA1,DIST1,0.01
1401,AU,JP,93197,RETA1,0.01
41896,IT,JP,SUPPO,PRINT,0.01
35265,ID,JP,PUBLI,SECO9,0.01
60613,SI,JP,WOODW,SANDC,0.01
24454,FI,JP,BASIC,SANDC,0.01
71290,WE,JP,AUXIL,FURNI,0.01
79275,ZA,JP,PUBLI,BASIC,0.01
72394,WE,JP,SUPPO,PADDY,0.01
33996,ID,JP,BASIC,NATUR,0.01
42153,IT,JP,WOOD2,HOTEL,0.01
21607,EE,JP,AIRTR,STONE,0.01
60159,SI,JP,CHEM1,PFERT,0.01
67918,WA,JP,CONST,INLAN,0.01
28840,GB,JP,CERAM,FOOD5,0.01
52991,NO,JP,WOOD1,ELEC2,0.01
48608,MX,JP,MEDIC,FOUND,0.01
7063,BR,JP,AUXIL,VEGET,0.01
62198,TR,JP,WEARI,WOODW,0.01
6910,BG,JP,WEARI,ELECT,0.01
9115,CA,JP,FINAN,CHEMI,0.01
20856,DK,JP,PAPER,FOOD5,0.01
50010,NL,JP,FOOD1,BEVER,0.01
76935,WM,JP,FINAN,TEXTI,0.01
1213,AT,JP,SANDC,NONME,0.01
5328,BE,JP,PLAS1,DISTR,0.01
55930,RO,JP,LEATH,HEALT,0.01
75604,WL,JP,POSTT,PROCE,0.01
16830,CZ,JP,PAPE1,93197,0.01
38929,IN,JP,LANDT,OFFIC,0.01
11757,CH,JP,PRINT,GLASS,0.01
27870,FR,JP,RENTI,MEDIC,0.01
26661,FR,JP,FINAN,PADDY,0.01
49873,NL,JP,EDUCA,HOTEL,0.01
75970,WL,JP,SUGA1,HEALT,0.01
18236,DE,JP,FOOD1,WHOLE,0.01
78592,ZA,JP,AIRTR,CHEM1,0.01
19621,DE,JP,RUBBE,OILSE,0.01
51001,NL,JP,PUBLI,NONF1,0.01
21626,EE,JP,BUSIN,FOOD5,0.01
19763,DE,JP,SEWAG,NONME,0.01
53038,PL,JP,93197,RETA1,0.01
34666,ID,JP,GASDI,STONE,0.01
16510,CZ,JP,FOOD2,93197,0.01
41748,IT,JP,RETA1,RETAI,0.01
26912,FR,JP,HEAVY,FURNI,0.01
9350,CA,JP,INSUR,CHEM1,0.01
46869,LV,JP,ALUM1,PRINT,0.01
23755,ES,JP,PUBLI,PULP5,0.01
79510,ZA,JP,RUBBE,FORES,0.01
57541,RU,JP,PUBLI,KERO1,0.01
10665,CH,JP,93197,NATUR,0.01
73824,WF,JP,RAILW,TEXTI,0.01
20514,DK,JP,FOOD2,RETA1,0.01
15755,CY,JP,CERAM,CONST,0.01
365,AT,JP,EDUCA,PRECI,0.01
27913,FR,JP,RESEA,COKE1,0.01
72362,WE,JP,SUGA1,MEATC,0.01
5779,BE,JP,RENTI,NATU1,0.01
43778,KR,JP,MOTOR,CHEM1,0.01
9659,CA,JP,MOTOR,PUBLI,0.01
28070,FR,JP,RUBBE,NONFE,0.01
46883,LV,JP,BUSIN,LANDT,0.01
32580,HR,JP,RESEA,PRECI,0.01
6778,BG,JP,RAILW,STONE,0.01
53908,PL,JP,PAPER,FISH5,0.01
7843,BR,JP,PFERT,SUGAR,0.01
42466,KR,JP,BEVER,PUBLI,0.01
52895,NO,JP,RUBBE,WEARI,0.01
1817,AU,JP,CHEM1,LEAD1,0.01
52704,NO,JP,PUBLI,STEAM,0.01
71791,WE,JP,LANDT,FISHF,0.01
41151,IT,JP,NONSP,NONF1,0.01
1147,AT,JP,RETA1,WEARI,0.01
27581,FR,JP,PRINT,ELEC4,0.01
32391,HR,JP,INLAN,PUBLI,0.01
42677,KR,JP,CHEMI,NONF1,0.01
53233,PL,JP,CHEM1,TOBAC,0.01
52996,NO,JP,WOOD1,LANDT,0.01
4370,BE,JP,COPP1,CHEM1,0.01
976,AT,JP,RAILW,RADIO,0.01
25131,FI,JP,MACHI,PRECI,0.01
40215,IT,JP,BUSIN,PADDY,0.01
20368,DK,JP,CONST,BUSIN,0.01
47022,LV,JP,INSUR,POSTT,0.01
32003,GR,JP,REALE,STONE,0.01
54477,PL,JP,WEARI,FISHF,0.01
52100,NO,JP,FINAN,INSUR,0.01
46923,LV,JP,CONST,INSUR,0.01
63871,US,JP,AIRTR,FISH5,0.01
23535,ES,JP,NONF1,LEATH,0.01
46366,LU,JP,POSTT,ELEC3,0.01
35215,ID,JP,PUBLI,CEMEN,0.01
59908,SE,JP,WASTE,NONME,0.01
8073,BR,JP,REALE,ELE12,0.01
51459,NL,JP,SANDC,BASIC,0.01
31219,GB,JP,WEARI,MEAT1,0.01
23611,ES,JP,PAPER,PUBLI,0.01
31586,GR,JP,ELECT,SUPPO,0.01
58547,SE,JP,FABRI,DISTR,0.01
16865,CZ,JP,PLAS1,REALE,0.01
79253,ZA,JP,POSTT,ELEC2,0.01
41512,IT,JP,RAILW,BASIC,0.01
59446,SE,JP,REALE,PAPER,0.01
37269,IE,JP,RENTI,BLAST,0.01
15731,CY,JP,BUSIN,FABRI,0.01
24942,FI,JP,FOODW,WHOLE,0.01
73395,WF,JP,LIQUE,ELEC4,0.01
60599,SI,JP,WEARI,HEALT,0.01
24341,ES,JP,WOODW,AUXIL,0.01
14348,CN,JP,NONME,BEVER,0.01
46839,LV,JP,AIRTR,BASIC,0.01
53509,PL,JP,FOOD4,BASIC,0.01
55776,RO,JP,COPP1,RUBBE,0.01
75452,WL,JP,MOTOR,VEGET,0.01
1141,AT,JP,RETA1,RUBBE,0.01
45162,LT,JP,CONST,TRAN2,0.01
54022,PL,JP,PUBLI,BITUM,0.01
9256,CA,JP,FURNI,DISTR,0.01
52765,NO,JP,RECRE,POSTT,0.01
1573,AU,JP,AUXIL,STONE,0.01
50903,NL,JP,POSTT,TRAN1,0.01
7188,BR,JP,COMPU,MOTO1,0.01
58873,SE,JP,INSUR,DISTR,0.01
16997,CZ,JP,RECRE,PRINT,0.01
24865,FI,JP,FOOD2,RAILW,0.01
60878,SK,JP,LANDT,PRECI,0.01
8484,CA,JP,AIRTR,FORES,0.01
48008,MX,JP,COMPU,SANDC,0.01
34290,ID,JP,CRUDE,ELEC2,0.01
74093,WF,JP,VEGE1,CERAM,0.01
14296,CN,JP,NFERT,NFERT,0.01
45234,LT,JP,INERT,HOTEL,0.01
63104,TW,JP,POSTT,CROPS,0.01
44078,KR,JP,POSTT,COKEO,0.01
33488,HU,JP,RAILW,RADIO,0.01
8722,CA,JP,CEREA,MEATA,0.01
56943,RU,JP,FINAN,COMPU,0.01
59864,SE,JP,TEXTI,TRANS,0.01
47593,MT,JP,PUBLI,MOTO1,0.01
40535,IT,JP,FABRI,ALUM1,0.01
63521,TW,JP,RESEA,GASDI,0.01
32092,GR,JP,SALEM,SALEM,0.01
18265,DE,JP,FOOD3,LANDT,0.01
44692,KR,JP,SALEM,TRAN2,0.01
41216,IT,JP,PAPE4,PLAST,0.01
25526,FI,JP,RENTI,RADIO,0.01
26675,FR,JP,FINAN,RUBBE,0.01
47140,LV,JP,RAILW,RUBBE,0.01
19528,DE,JP,RETA1,FISHF,0.01
26689,FR,JP,FISH5,EDUCA,0.01
35818,ID,JP,WOODW,NATUR,0.01
31797,GR,JP,MEMBE,PUBLI,0.01
8474,CA,JP,AIRTR,DIST1,0.01
33686,HU,JP,RUBBE,BRICK,0.01
76792,WM,JP,ELECT,PIGS9,0.01
6263,BE,JP,TRAN2,MOTOR,0.01
9412,CA,JP,LANDT,OFFIC,0.01
78569,WM,JP,WOODW,FORES,0.01
75624,WL,JP,PRINT,PUBLI,0.01
26464,FR,JP,CONST,RADIO,0.01
37695,IE,JP,WEARI,FOOD5,0.01
64013,US,JP,AUXIL,NONFE,0.01
22958,ES,JP,FOOD1,FINAN,0.01
27467,FR,JP,PLANT,TEXTI,0.01
55633,RO,JP,AIRTR,PRECI,0.01
56421,RU,JP,93197,93197,0.01
25852,FI,JP,WEARI,FABRI,0.01
39198,IN,JP,PFERT,RECRE,0.01
28497,GB,JP,93197,OFFIC,0.01
74576,WL,JP,COMPU,FURNI,0.01
47600,MT,JP,PUBLI,SUPPO,0.01
32691,HU,JP,93197,RAILW,0.01
61570,TR,JP,FINAN,LANDT,0.01
40530,IT,JP,EDUCA,PRECI,0.01
51990,NO,JP,BUSIN,PROCE,0.01
46787,LU,JP,SUGA1,RAWMI,0.01
53520,PL,JP,FOOD4,NONME,0.01
14503,CN,JP,PARAF,DIST1,0.01
21592,EE,JP,AIRTR,FURNI,0.01
43524,KR,JP,INSUR,FORES,0.01
39418,IN,JP,RAILW,BASIC,0.01
29412,GB,JP,FOOD3,BUSIN,0.01
62163,TR,JP,WEARI,FISHF,0.01
5455,BE,JP,POSTT,TRANS,0.01
77435,WM,JP,LANDT,HOTEL,0.01
73900,WF,JP,RESEA,PUBLI,0.01
35153,ID,JP,POSTT,RUBBE,0.01
54521,PL,JP,WOOD1,PROCE,0.01
6599,BG,JP,GLASS,EDUCA,0.01
55059,PT,JP,LEATH,HEALT,0.01
60394,SI,JP,RAILW,HOTEL,0.01
41909,IT,JP,TEXT1,RETA1,0.01
54223,PL,JP,RETA1,FURNI,0.01
1068,AT,JP,RESEA,ELEC5,0.01
25527,FI,JP,RENTI,RAILW,0.01
59510,SE,JP,RESEA,AUXIL,0.01
21661,EE,JP,COMPU,MOTO1,0.01
52144,NO,JP,FOOD2,INSUR,0.01
38276,IN,JP,CROPS,PUBLI,0.01
40600,IT,JP,FINAN,93197,0.01
59090,SE,JP,NONF1,GLASS,0.01
52633,NO,JP,POSTT,TRAN2,0.01
77168,WM,JP,GLASS,FINAN,0.01
9026,CA,JP,ELECT,MEATC,0.01
53334,PL,JP,COPP1,WOODW,0.01
55224,PT,JP,PUBLI,ELEC2,0.01
28419,FR,JP,WEARI,SUGAR,0.01
54538,PL,JP,WOOD2,SALEM,0.01
18979,DE,JP,PLAS2,SUPPO,0.01
42745,KR,JP,COMPU,VEGET,0.01
52501,NO,JP,OILHA,INSUR,0.01
17069,CZ,JP,RESEA,TEXTI,0.01
54734,PT,JP,COMPU,BEVER,0.01
74179,WF,JP,WOODW,EDUCA,0.01
21498,DK,JP,VEGE1,93197,0.01
56021,RO,JP,POSTT,PROCE,0.01
17209,CZ,JP,SEWAG,TRANS,0.01
55236,PT,JP,PUBLI,MEDIC,0.01
77865,WM,JP,PAPER,CERAM,0.01
20630,DK,JP,INERT,SANDC,0.01
31321,GR,JP,93197,WHOLE,0.01
7315,BR,JP,ELECT,PAPER,0.01
46550,LU,JP,REALE,FURNI,0.01
25862,FI,JP,WEARI,PADDY,0.01
54635,PT,JP,AUXIL,WHOLE,0.01
57221,RU,JP,INSUR,STONE,0.01
13798,CN,JP,GLASS,COMPU,0.01
