trade_id,factor_id,level
71151,901,131407.603
71151,902,12.609
71151,903,3.305
71152,901,39292.873
71152,902,3.77
71152,903,0.988
71153,901,68037.847
71153,902,6.528
71153,903,1.711
71154,901,5932.992
71154,902,0.569
71154,903,0.149
71155,901,36284.152
71155,902,3.482
71155,903,0.913
71156,901,19323.472
71156,902,1.854
71156,903,0.486
71157,901,30442.177
71157,902,2.921
71157,903,0.766
71158,901,29930.648
71158,902,2.872
71158,903,0.753
71159,901,273194.687
71159,902,20.393
71159,903,4.882
71160,901,308387.704
71160,902,23.02
71160,903,5.511
71161,901,274975.373
71161,902,20.526
71161,903,4.914
71162,901,269013.293
71162,902,20.081
71162,903,4.807
71163,901,279477.01
71163,902,20.862
71163,903,4.994
71164,901,555745.597
71164,902,41.484
71164,903,9.931
71165,901,261897.458
71165,902,19.549
71165,903,4.68
71166,901,261852.699
71166,902,19.546
71166,903,4.679
71167,901,263502.111
71167,902,19.669
71167,903,4.709
71168,901,261045.823
71168,902,19.486
71168,903,4.665
71169,901,262267.543
71169,902,19.577
71169,903,4.687
71170,901,79425.274
71170,902,5.929
71170,903,1.419
71171,901,28146.087
71171,902,2.101
71171,903,0.503
71172,901,17282.711
71172,902,1.29
71172,903,0.309
71173,901,16668.906
71173,902,1.244
71173,903,0.298
71174,901,538230.256
71174,902,40.176
71174,903,9.618
71175,901,259409.239
71175,902,19.364
71175,903,4.636
71176,901,259800.221
71176,902,19.393
71176,903,4.643
71177,901,109656.307
71177,902,8.185
71177,903,1.96
71178,901,20581.173
71178,902,1.536
71178,903,0.368
71179,901,263673.433
71179,902,19.682
71179,903,4.712
71180,901,286502.114
71180,902,21.386
71180,903,5.12
71181,901,267330.123
71181,902,19.955
71181,903,4.777
71182,901,262368.12
71182,902,19.585
71182,903,4.688
71183,901,268269.102
71183,902,20.025
71183,903,4.794
71184,901,277542.827
71184,902,20.717
71184,903,4.96
71185,901,263261.059
71185,902,19.651
71185,903,4.704
71186,901,258953.135
71186,902,19.33
71186,903,4.627
71187,901,277780.429
71187,902,20.735
71187,903,4.964
71188,901,264807.561
71188,902,19.767
71188,903,4.732
71189,901,267651.76
71189,902,19.979
71189,903,4.783
71190,901,263076.19
71190,902,19.637
71190,903,4.701
71191,901,262119.601
71191,902,19.566
71191,903,4.684
71192,901,262059.764
71192,902,19.562
71192,903,4.683
71193,901,430207.731
71193,902,17.746
71193,903,5.072
71194,901,191317.639
71194,902,7.892
71194,903,2.256
71195,901,118393.487
71195,902,4.884
71195,903,1.396
71196,901,132485.371
71196,902,5.465
71196,903,1.562
71197,901,7932.582
71197,902,0.327
71197,903,0.094
71198,901,11663.588
71198,902,0.481
71198,903,0.138
71199,901,1433198.289
71199,902,59.118
71199,903,16.898
71200,901,16802.475
71200,902,0.693
71200,903,0.198
71201,901,54814.562
71201,902,2.261
71201,903,0.646
71202,901,40327.021
71202,902,1.663
71202,903,0.475
71203,901,1042585.603
71203,902,43.006
71203,903,12.292
71204,901,249090.511
71204,902,10.275
71204,903,2.937
71205,901,10134.02
71205,902,0.418
71205,903,0.119
71206,901,7787.731
71206,902,0.321
71206,903,0.092
71207,901,11596.502
71207,902,0.478
71207,903,0.137
71208,901,4574724.305
71208,902,188.704
71208,903,53.938
71209,901,68863.507
71209,902,2.841
71209,903,0.812
71210,901,7404.377
71210,902,0.305
71210,903,0.087
71211,901,7450.697
71211,902,0.307
71211,903,0.088
71212,901,12755.496
71212,902,0.526
71212,903,0.15
71213,901,312319.984
71213,902,12.883
71213,903,3.682
71214,901,688343.094
71214,902,28.394
71214,903,8.116
71215,901,6591.029
71215,902,0.272
71215,903,0.078
71216,901,144492.472
71216,902,5.96
71216,903,1.704
71217,901,15505.093
71217,902,0.64
71217,903,0.183
71218,901,461371.162
71218,902,19.031
71218,903,5.44
71219,901,18808.279
71219,902,0.776
71219,903,0.222
71220,901,716144.993
71220,902,29.54
71220,903,8.444
71221,901,228181.055
71221,902,9.412
71221,903,2.69
71222,901,6464.398
71222,902,0.267
71222,903,0.076
71223,901,25260.609
71223,902,1.042
71223,903,0.298
71224,901,5537.249
71224,902,0.228
71224,903,0.065
71225,901,45900.842
71225,902,1.893
71225,903,0.541
71226,901,159560.569
71226,902,6.582
71226,903,1.881
71227,901,55793.705
71227,902,2.301
71227,903,0.658
71228,901,27634.876
71228,902,1.14
71228,903,0.326
71229,901,149439.596
71229,902,6.164
71229,903,1.762
71230,901,49299.733
71230,902,2.034
71230,903,0.581
71231,901,39709.091
71231,902,1.638
71231,903,0.468
71232,901,75210.308
71232,902,3.102
71232,903,0.887
71233,901,3530814.202
71233,902,145.643
71233,903,41.63
71234,901,87779.052
71234,902,3.621
71234,903,1.035
71235,901,1913505.758
71235,902,78.931
71235,903,22.561
71236,901,19585.289
71236,902,0.808
71236,903,0.231
71237,901,1627977.478
71237,902,67.153
71237,903,19.194
71238,901,64807.837
71238,902,2.673
71238,903,0.764
71239,901,11597.423
71239,902,0.478
71239,903,0.137
71240,901,368738.449
71240,902,15.21
71240,903,4.348
71241,901,357515.195
71241,902,14.747
71241,903,4.215
71242,901,2664214.043
71242,902,109.897
71242,903,31.412
71243,901,616893.899
71243,902,25.446
71243,903,7.273
71244,901,51948.507
71244,902,2.143
71244,903,0.612
71245,901,293045.263
71245,902,12.088
71245,903,3.455
71246,901,553170.044
71246,902,22.818
71246,903,6.522
71247,901,145711.204
71247,902,6.01
71247,903,1.718
71248,901,382507.415
71248,902,15.778
71248,903,4.51
71249,901,37699.122
71249,902,1.555
71249,903,0.444
71250,901,10861.411
71250,902,0.448
71250,903,0.128
71251,901,18969.773
71251,902,0.782
71251,903,0.224
71252,901,72254.101
71252,902,2.98
71252,903,0.852
71253,901,13833.901
71253,902,0.571
71253,903,0.163
71254,901,1142915.703
71254,902,48.469
71254,903,17.648
71255,901,444233.211
71255,902,18.839
71255,903,6.86
71256,901,362354.6
71256,902,15.367
71256,903,5.595
71257,901,55361.066
71257,902,2.348
71257,903,0.855
71258,901,237016.933
71258,902,10.051
71258,903,3.66
71259,901,69613.072
71259,902,2.952
71259,903,1.075
71260,901,326250.891
71260,902,13.836
71260,903,5.038
71261,901,18526005.101
71261,902,785.647
71261,903,286.069
71262,901,486306.941
71262,902,20.623
71262,903,7.509
71263,901,4392403.164
71263,902,186.272
71263,903,67.825
71264,901,779977.374
71264,902,33.077
71264,903,12.044
71265,901,69489.455
71265,902,2.947
71265,903,1.073
71266,901,125401.911
71266,902,5.318
71266,903,1.936
71267,901,22892.257
71267,902,0.971
71267,903,0.353
71268,901,35414.853
71268,902,1.502
71268,903,0.547
71269,901,28295.581
71269,902,1.2
71269,903,0.437
71270,901,1535411.931
71270,902,65.113
71270,903,23.709
71271,901,380420.849
71271,902,16.133
71271,903,5.874
71272,901,605655.452
71272,902,25.685
71272,903,9.352
71273,901,312593.376
71273,902,13.256
71273,903,4.827
71274,901,30527.444
71274,902,1.295
71274,903,0.471
71275,901,26299.682
71275,902,1.115
71275,903,0.406
71276,901,547097.288
71276,902,23.201
71276,903,8.448
71277,901,227493.527
71277,902,9.647
71277,903,3.513
71278,901,50253.249
71278,902,2.131
71278,903,0.776
71279,901,54110.836
71279,902,2.295
71279,903,0.836
71280,901,17566.035
71280,902,0.745
71280,903,0.271
71281,901,76649.78
71281,902,3.251
71281,903,1.184
71282,901,226382.232
71282,902,9.6
71282,903,3.496
71283,901,269249.257
71283,902,24.653
71283,903,6.598
71284,901,13383.368
71284,902,1.225
71284,903,0.328
71285,901,4264.708
71285,902,0.39
71285,903,0.105
71286,901,11781.193
71286,902,1.079
71286,903,0.289
71287,901,5788.88
71287,902,0.53
71287,903,0.142
71288,901,3057.097
71288,902,0.28
71288,903,0.075
71289,901,619107.031
71289,902,56.687
71289,903,15.17
71290,901,2691.508
71290,902,0.246
71290,903,0.066
71291,901,60384.267
71291,902,5.529
71291,903,1.48
71292,901,2518.973
71292,902,0.231
71292,903,0.062
71293,901,2753.265
71293,902,0.252
71293,903,0.067
71294,901,8699.326
71294,902,0.797
71294,903,0.213
71295,901,3356.745
71295,902,0.307
71295,903,0.082
71296,901,8505.892
71296,902,0.779
71296,903,0.208
71297,901,226112.598
71297,902,20.704
71297,903,5.541
71298,901,7121.222
71298,902,0.652
71298,903,0.174
71299,901,7014.975
71299,902,0.642
71299,903,0.172
71300,901,10548.843
71300,902,0.966
71300,903,0.258
71301,901,2477.687
71301,902,0.227
71301,903,0.061
71302,901,12092.184
71302,902,1.107
71302,903,0.296
71303,901,286472.152
71303,902,10.149
71303,903,2.531
71304,901,117910.715
71304,902,4.177
71304,903,1.042
71305,901,50426.709
71305,902,1.786
71305,903,0.446
71306,901,10324.7
71306,902,0.757
71306,903,0.196
71307,901,57937.356
71307,902,4.248
71307,903,1.1
71308,901,10313.996
71308,902,0.756
71308,903,0.196
71309,901,84231.545
71309,902,6.176
71309,903,1.599
71310,901,51395.036
71310,902,4.182
71310,903,1.183
71311,901,1605.798
71311,902,0.131
71311,903,0.037
71312,901,66976.95
71312,902,5.45
71312,903,1.542
71313,901,7048.186
71313,902,0.574
71313,903,0.162
71314,901,13749.417
71314,902,1.119
71314,903,0.316
71315,901,203041.825
71315,902,16.523
71315,903,4.674
71316,901,2670.544
71316,902,0.217
71316,903,0.061
71317,901,240168.95
71317,902,19.544
71317,903,5.528
71318,901,691670.961
71318,902,56.286
71318,903,15.921
71319,901,2033.562
71319,902,0.165
71319,903,0.047
71320,901,1594.313
71320,902,0.13
71320,903,0.037
71321,901,4658.714
71321,902,0.379
71321,903,0.107
71322,901,161743.907
71322,902,13.162
71322,903,3.723
71323,901,18935.659
71323,902,1.541
71323,903,0.436
71324,901,2974.594
71324,902,0.242
71324,903,0.068
71325,901,2993.202
71325,902,0.244
71325,903,0.069
71326,901,5385.815
71326,902,0.438
71326,903,0.124
71327,901,186750.786
71327,902,15.197
71327,903,4.299
71328,901,6694.719
71328,902,0.545
71328,903,0.154
71329,901,6120.205
71329,902,0.498
71329,903,0.141
71330,901,2701.383
71330,902,0.22
71330,903,0.062
71331,901,51589.091
71331,902,4.198
71331,903,1.187
71332,901,5964.513
71332,902,0.485
71332,903,0.137
71333,901,131192.326
71333,902,10.676
71333,903,3.02
71334,901,15553.379
71334,902,1.266
71334,903,0.358
71335,901,1616.839
71335,902,0.132
71335,903,0.037
71336,901,26122.256
71336,902,2.126
71336,903,0.601
71337,901,1574.652
71337,902,0.128
71337,903,0.036
71338,901,13835.74
71338,902,1.126
71338,903,0.318
71339,901,3017.506
71339,902,0.246
71339,903,0.069
71340,901,4086.892
71340,902,0.333
71340,903,0.094
71341,901,4791.492
71341,902,0.39
71341,903,0.11
71342,901,178116.631
71342,902,14.495
71342,903,4.1
71343,901,1975.585
71343,902,0.161
71343,903,0.045
71344,901,15605.676
71344,902,1.27
71344,903,0.359
71345,901,12008.728
71345,902,0.977
71345,903,0.276
71346,901,127069.004
71346,902,10.341
71346,903,2.925
71347,901,1734.991
71347,902,0.141
71347,903,0.04
71348,901,14692.145
71348,902,1.196
71348,903,0.338
71349,901,496170.116
71349,902,40.377
71349,903,11.421
71350,901,34289.375
71350,902,2.79
71350,903,0.789
71351,901,118449.517
71351,902,9.639
71351,903,2.726
71352,901,110334.818
71352,902,8.979
71352,903,2.54
71353,901,10073.747
71353,902,0.82
71353,903,0.232
71354,901,4625.813
71354,902,0.376
71354,903,0.106
71355,901,41195.122
71355,902,3.352
71355,903,0.948
71356,901,46324.778
71356,902,3.77
71356,903,1.066
71357,901,4960.09
71357,902,0.404
71357,903,0.114
71358,901,148681.676
71358,902,12.099
71358,903,3.422
71359,901,8449.57
71359,902,0.688
71359,903,0.194
71360,901,2834.006
71360,902,0.231
71360,903,0.065
71361,901,2577.057
71361,902,0.21
71361,903,0.059
71362,901,31161.733
71362,902,2.01
71362,903,0.47
71363,901,53171.663
71363,902,6.186
71363,903,2.032
71364,901,8229.879
71364,902,0.957
71364,903,0.315
71365,901,2609163.495
71365,902,303.539
71365,903,99.719
71366,901,5185.767
71366,902,0.603
71366,903,0.198
71367,901,8568.359
71367,902,0.997
71367,903,0.327
71368,901,26425.396
71368,902,3.074
71368,903,1.01
71369,901,294555.841
71369,902,14.663
71369,903,3.807
71370,901,18090.709
71370,902,0.901
71370,903,0.234
71371,901,201807.661
71371,902,10.046
71371,903,2.608
71372,901,124104.458
71372,902,6.178
71372,903,1.604
71373,901,16519.856
71373,902,0.822
71373,903,0.213
71374,901,1196426.112
71374,902,59.557
71374,903,15.461
71375,901,16157.499
71375,902,0.804
71375,903,0.209
71376,901,136584.187
71376,902,6.799
71376,903,1.765
71377,901,45741.054
71377,902,2.277
71377,903,0.591
71378,901,176042.656
71378,902,8.763
71378,903,2.275
71379,901,38669.085
71379,902,1.925
71379,903,0.5
71380,901,105207.518
71380,902,5.237
71380,903,1.36
71381,901,370450.893
71381,902,18.441
71381,903,4.787
71382,901,107801.133
71382,902,5.366
71382,903,1.393
71383,901,7891755.948
71383,902,392.842
71383,903,101.985
71384,901,33192.892
71384,902,1.652
71384,903,0.429
71385,901,409890.666
71385,902,20.404
71385,903,5.297
71386,901,15374.972
71386,902,0.765
71386,903,0.199
71387,901,208707.869
71387,902,10.389
71387,903,2.697
71388,901,132113.865
71388,902,6.576
71388,903,1.707
71389,901,95298.448
71389,902,4.744
71389,903,1.232
71390,901,19820.916
71390,902,0.987
71390,903,0.256
71391,901,3195262.426
71391,902,159.056
71391,903,41.292
71392,901,44773.804
71392,902,2.229
71392,903,0.579
71393,901,179408.219
71393,902,8.931
71393,903,2.318
71394,901,43627.636
71394,902,2.172
71394,903,0.564
71395,901,16746.082
71395,902,0.834
71395,903,0.216
71396,901,15630.688
71396,902,0.778
71396,903,0.202
71397,901,637854.916
71397,902,31.752
71397,903,8.243
71398,901,33167.808
71398,902,1.651
71398,903,0.429
71399,901,335823.702
71399,902,16.717
71399,903,4.34
71400,901,86694.126
71400,902,4.316
71400,903,1.12
71401,901,172597.625
71401,902,8.592
71401,903,2.23
71402,901,46167.57
71402,902,2.298
71402,903,0.597
71403,901,33881.165
71403,902,1.687
71403,903,0.438
71404,901,662558.103
71404,902,32.981
71404,903,8.562
71405,901,22143.361
71405,902,1.102
71405,903,0.286
71406,901,68157.465
71406,902,3.393
71406,903,0.881
71407,901,78407.667
71407,902,3.903
71407,903,1.013
71408,901,17790.592
71408,902,0.886
71408,903,0.23
71409,901,49572.465
71409,902,4.111
71409,903,1.119
71410,901,113638.905
71410,902,9.424
71410,903,2.564
71411,901,12909.086
71411,902,1.071
71411,903,0.291
71412,901,10179.912
71412,902,0.844
71412,903,0.23
71413,901,472681.996
71413,902,39.199
71413,903,10.666
71414,901,2883.724
71414,902,0.239
71414,903,0.065
71415,901,243163.012
71415,902,20.165
71415,903,5.487
71416,901,33890.148
71416,902,2.81
71416,903,0.765
71417,901,2858.48
71417,902,0.237
71417,903,0.064
71418,901,6548.962
71418,902,0.543
71418,903,0.148
71419,901,121113.867
71419,902,10.044
71419,903,2.733
71420,901,41172.514
71420,902,3.414
71420,903,0.929
71421,901,4181.519
71421,902,0.347
71421,903,0.094
71422,901,4207.677
71422,902,0.349
71422,903,0.095
71423,901,11414.638
71423,902,0.947
71423,903,0.258
71424,901,843383.887
71424,902,69.941
71424,903,19.03
71425,901,4968.192
71425,902,0.412
71425,903,0.112
71426,901,9547.155
71426,902,0.792
71426,903,0.215
71427,901,57740.203
71427,902,4.788
71427,903,1.303
71428,901,6805.742
71428,902,0.564
71428,903,0.154
71429,901,287745.293
71429,902,23.863
71429,903,6.493
71430,901,35543.227
71430,902,2.948
71430,903,0.802
71431,901,11812.275
71431,902,0.98
71431,903,0.267
71432,901,7313.439
71432,902,0.606
71432,903,0.165
71433,901,6695.19
71433,902,0.555
71433,903,0.151
71434,901,4732.115
71434,902,0.392
71434,903,0.107
71435,901,7468.497
71435,902,0.619
71435,903,0.169
71436,901,417387.524
71436,902,34.614
71436,903,9.418
71437,901,29438.176
71437,902,2.441
71437,903,0.664
71438,901,11369.988
71438,902,0.943
71438,903,0.257
71439,901,411439.855
71439,902,34.12
71439,903,9.284
71440,901,3273.121
71440,902,0.271
71440,903,0.074
71441,901,3707.397
71441,902,0.307
71441,903,0.084
71442,901,144730.078
71442,902,12.002
71442,903,3.266
71443,901,46229.934
71443,902,3.834
71443,903,1.043
71444,901,217233.322
71444,902,18.015
71444,903,4.902
71445,901,277394.459
71445,902,23.004
71445,903,6.259
71446,901,3534.808
71446,902,0.293
71446,903,0.08
71447,901,4218.598
71447,902,0.35
71447,903,0.095
71448,901,48715.467
71448,902,4.04
71448,903,1.099
71449,901,5648.627
71449,902,0.468
71449,903,0.127
71450,901,107745.872
71450,902,8.935
71450,903,2.431
71451,901,33256.322
71451,902,1.799
71451,903,0.617
71452,901,13879.956
71452,902,0.751
71452,903,0.257
71453,901,23681.86
71453,902,1.281
71453,903,0.439
71454,901,25973.927
71454,902,1.405
71454,903,0.482
71455,901,19430.462
71455,902,1.051
71455,903,0.36
71456,901,27101.895
71456,902,1.466
71456,903,0.502
71457,901,10824.422
71457,902,0.586
71457,903,0.201
71458,901,27946.794
71458,902,1.512
71458,903,0.518
71459,901,471874.984
71459,902,25.526
71459,903,8.749
71460,901,92334.352
71460,902,4.995
71460,903,1.712
71461,901,17844.058
71461,902,0.965
71461,903,0.331
71462,901,17955.683
71462,902,0.971
71462,903,0.333
71463,901,12508.687
71463,902,0.677
71463,903,0.232
71464,901,95911.32
71464,902,5.188
71464,903,1.778
71465,901,129576.941
71465,902,7.01
71465,903,2.402
71466,901,57172.667
71466,902,3.093
71466,903,1.06
71467,901,16378.219
71467,902,0.886
71467,903,0.304
71468,901,17103.979
71468,902,0.925
71468,903,0.317
71469,901,7940.063
71469,902,0.43
71469,903,0.147
71470,901,16303.535
71470,902,0.882
71470,903,0.302
71471,901,213886.993
71471,902,11.57
71471,903,3.966
71472,901,34795.228
71472,902,1.882
71472,903,0.645
71473,901,373177.423
71473,902,20.187
71473,903,6.919
71474,901,130870.231
71474,902,7.079
71474,903,2.426
71475,901,5084599.62
71475,902,275.053
71475,903,94.274
71476,901,17294.191
71476,902,0.936
71476,903,0.321
71477,901,129938.575
71477,902,7.029
71477,903,2.409
71478,901,125180.063
71478,902,6.772
71478,903,2.321
71479,901,61991.517
71479,902,3.353
71479,903,1.149
71480,901,67737.703
71480,902,3.664
71480,903,1.256
71481,901,186963.777
71481,902,10.114
71481,903,3.466
71482,901,10567.565
71482,902,0.572
71482,903,0.196
71483,901,157164.472
71483,902,8.502
71483,903,2.914
71484,901,10556.242
71484,902,0.651
71484,903,0.203
71485,901,136170.404
71485,902,8.402
71485,903,2.622
71486,901,15549.601
71486,902,0.959
71486,903,0.299
71487,901,19880.788
71487,902,1.227
71487,903,0.383
71488,901,10734.304
71488,902,0.662
71488,903,0.207
71489,901,142651.984
71489,902,11.055
71489,903,2.799
71490,901,11367.304
71490,902,0.881
71490,903,0.223
71491,901,64568.648
71491,902,5.004
71491,903,1.267
71492,901,8282.733
71492,902,0.642
71492,903,0.163
71493,901,120683.615
71493,902,9.352
71493,903,2.368
71494,901,16007.478
71494,902,1.24
71494,903,0.314
71495,901,166004.712
71495,902,12.864
71495,903,3.257
71496,901,280454.831
71496,902,21.733
71496,903,5.503
