trade_id,region1,region2,industry1,industry2,amount
70491,JP,US,RECRE,RESEA,0.03
20462,JP,DE,HEAVY,PUBLI,0.03
57676,JP,RO,FINAN,WASTE,0.03
80320,JP,WE,PRINT,EDUCA,0.03
51086,JP,NL,OFFIC,FISH5,0.03
62876,JP,SK,RESEA,AUXIL,0.03
24702,JP,ES,LANDT,FOUND,0.03
28406,JP,FR,HOTEL,CHEM1,0.03
42630,JP,IT,PLAST,CONST,0.03
32408,JP,GB,WEARI,CRUDE,0.03
54459,JP,PL,HOTEL,DIST1,0.03
33718,JP,HU,COMPU,HEALT,0.03
52604,JP,NO,FINAN,WHOLE,0.03
90692,JP,WM,TRAN2,NATU1,0.03
79597,JP,WE,FINAN,CEMEN,0.03
63363,JP,TR,BASIC,CHEMI,0.03
47867,JP,MX,CERAM,FURNI,0.03
90771,JP,WM,TRANS,PULP5,0.03
21326,JP,DE,PLAST,LIGNI,0.03
12224,JP,CH,MOTO1,MEMBE,0.03
50050,JP,NL,CERAM,DISTR,0.03
30561,JP,GB,ELECT,MEATA,0.03
7731,JP,BR,CHEM1,NONF1,0.03
10686,JP,CA,RESEA,SUGA1,0.03
59529,JP,RU,NONF1,DISTR,0.03
510,JP,AT,FINAN,PLAST,0.03
58042,JP,RO,RETA1,BRICK,0.03
2643,JP,AU,GLASS,WOODW,0.03
16532,JP,CN,REALE,SUGAR,0.03
1551,JP,AU,AIRTR,ELEC5,0.03
4891,JP,BE,EDUCA,INSUR,0.03
20042,JP,DE,FABRI,NONF1,0.03
12672,JP,CH,RETA1,PLAST,0.03
57430,JP,RO,COMPU,BEVER,0.03
91951,JP,ZA,POSTT,CONST,0.03
88737,JP,WM,HEAVY,HOTEL,0.03
37415,JP,IE,ELECT,MEMBE,0.03
70909,JP,US,SUPPO,ELEC8,0.03
85525,JP,WL,NONF1,RESEA,0.03
20542,JP,DE,INLAN,MOTO1,0.03
75032,JP,WA,LEAD1,OILSE,0.03
75781,JP,WA,NONME,HEALT,0.03
35268,JP,ID,CHEMI,CONST,0.03
60477,JP,RU,WOODW,TRANS,0.03
55546,JP,PL,SANDC,RUBBE,0.03
843,JP,AT,OFFIC,MOTO1,0.03
6320,JP,BE,SEACO,PROCE,0.03
40995,JP,IT,ALUM1,TRANS,0.03
88769,JP,WM,HEAVY,WHEAT,0.03
18616,JP,CZ,SALEM,SECO9,0.03
10664,JP,CA,RESEA,MEATC,0.03
88741,JP,WM,HEAVY,LANDT,0.03
5109,JP,BE,FINAN,SEACO,0.03
50162,JP,NL,COMPU,MOTO1,0.03
79065,JP,WE,AIRTR,COKEO,0.03
33314,JP,GR,TRANS,RETAI,0.03
8738,JP,BR,REALE,FISHF,0.03
70408,JP,US,REALE,CHEM1,0.03
74357,JP,WA,HEALT,CEMEN,0.03
86162,JP,WL,RECRE,PREC1,0.03
45871,JP,KR,POSTT,DAIRY,0.03
91904,JP,ZA,PARAF,AIRTR,0.03
62962,JP,SK,RUBBE,HEALT,0.03
82286,JP,WF,MOTO1,OFFIC,0.03
47072,JP,LT,WHOLE,93197,0.03
26594,JP,FI,NONME,WOODW,0.03
41813,JP,IT,FOOD5,MEAT4,0.03
27403,JP,FR,BEVER,INSUR,0.03
71322,JP,WA,93197,CRUDE,0.03
119,JP,AT,BASIC,IRONO,0.03
84092,JP,WL,CHEMI,WHOLE,0.03
50134,JP,NL,CHEMI,POULT,0.03
20389,JP,DE,GLASS,MEAT1,0.03
70567,JP,US,RESEA,NFERT,0.03
30829,JP,GB,FISH5,WHOLE,0.03
43778,JP,KR,AUXIL,PRINT,0.03
57773,JP,RO,MEMBE,BUSIN,0.03
20490,JP,DE,HOTEL,ELEC5,0.03
4909,JP,BE,ELECT,DAIRY,0.03
65761,JP,TW,FINAN,DIST1,0.03
44229,JP,KR,COMPU,TRANS,0.03
72887,JP,WA,COMPU,WHEAT,0.03
39031,JP,IN,CRUDE,NATUR,0.03
50395,JP,NL,FABRI,WEARI,0.03
75866,JP,WA,NONSP,ELEC1,0.03
7415,JP,BR,AIRTR,NONME,0.03
8598,JP,BR,PLAST,ALUM1,0.03
7488,JP,BR,AUXIL,PAPER,0.03
25565,JP,ES,RUBBE,SUGA1,0.03
62655,JP,SK,HOTEL,RESEA,0.03
64548,JP,TR,PUBLI,EDUCA,0.03
79664,JP,WE,FOOD5,WHOLE,0.03
79958,JP,WE,MEMBE,CROPS,0.03
28782,JP,FR,NONME,POULT,0.03
32731,JP,GR,CONST,TEXTI,0.03
45939,JP,KR,PREC1,REALE,0.03
40949,JP,IT,AIRTR,PLAS2,0.03
1168,JP,AT,RUBBE,COMPU,0.03
74651,JP,WA,HOTEL,STONE,0.03
15364,JP,CN,LIQUE,COPP1,0.03
21134,JP,DE,OFFIC,MEAT4,0.03
35389,JP,ID,CONST,POULT,0.03
39649,JP,IN,LEAD1,RUBBE,0.03
27090,JP,FI,TRAN2,NICKE,0.03
29119,JP,FR,REALE,FISH5,0.03
46917,JP,LT,HOTEL,REALE,0.03
30005,JP,GB,BEVER,SALEM,0.03
42832,JP,IT,REALE,COLLE,0.03
46140,JP,KR,REALE,ELECT,0.03
5048,JP,BE,FINAN,ALUM1,0.03
18470,JP,CZ,RETA1,RESEA,0.03
72878,JP,WA,COMPU,SUGAR,0.03
18291,JP,CZ,PRINT,INSUR,0.03
58311,JP,RO,WEARI,WHOLE,0.03
18537,JP,CZ,RUBBE,PRINT,0.03
45066,JP,KR,HOTEL,NONSP,0.03
5088,JP,BE,FINAN,PAPE1,0.03
21724,JP,DE,REALE,SUGAR,0.03
83203,JP,WF,TEXTI,NONF1,0.03
12914,JP,CH,SEACO,MEMBE,0.03
21954,JP,DE,RUBBE,RADIO,0.03
83505,JP,WL,93197,FINAN,0.03
58760,JP,RU,CONST,DAIRY,0.03
88051,JP,WM,CROPS,RETAI,0.03
58580,JP,RU,BASIC,TRANS,0.03
46406,JP,KR,SEACO,BRICK,0.03
18284,JP,CZ,POSTT,WHOLE,0.03
60128,JP,RU,RUBBE,PRECI,0.03
60822,JP,SE,CHEM1,RECRE,0.03
57521,JP,RO,CONST,WASTE,0.03
26106,JP,FI,BUSIN,COPP1,0.03
887,JP,AT,PAPER,RUBBE,0.03
64460,JP,TR,PLAST,CEMEN,0.03
37385,JP,IE,DAIRY,WHOLE,0.03
65177,JP,TR,WHOLE,PULP5,0.03
44654,JP,KR,FOOD5,VEGET,0.03
56507,JP,PT,INSUR,HOTEL,0.03
7694,JP,BR,CHEM1,DIST1,0.03
82361,JP,WF,PAPER,CRUDE,0.03
62564,JP,SK,EDUCA,CONST,0.03
91487,JP,ZA,FURNI,INLAN,0.03
18282,JP,CZ,POSTT,RETA1,0.03
46868,JP,LT,CONST,MACHI,0.03
24931,JP,ES,NONSP,ELEC9,0.03
49988,JP,NL,BUSIN,NONME,0.03
75916,JP,WA,OFFIC,BIOGA,0.03
3963,JP,AU,SEACO,LIGNI,0.03
83684,JP,WL,AUXIL,OILSE,0.03
66602,JP,TW,RECRE,LEATH,0.03
90113,JP,WM,RETA1,BRICK,0.03
84977,JP,WL,HOTEL,BASIC,0.03
53932,JP,PL,CHEM1,TEXT2,0.03
1253,JP,AT,SALEM,SECO9,0.03
52149,JP,NL,WHOLE,ELEC8,0.03
24960,JP,ES,NONSP,WHITE,0.03
29420,JP,FR,SALEM,RENTI,0.03
80668,JP,WE,RUBBE,PREC1,0.03
33171,JP,GR,RUBBE,SANDC,0.03
59099,JP,RU,FURNI,WOODW,0.03
53094,JP,NO,RETA1,PLAST,0.03
65707,JP,TW,EDUCA,BUSIN,0.03
28537,JP,FR,LANDT,POSTT,0.03
24192,JP,ES,EDUCA,DIST1,0.03
27252,JP,FR,AIRTR,PAPE1,0.03
19616,JP,DE,COMPU,ELEC7,0.03
45215,JP,KR,LANDT,INSUR,0.03
18299,JP,CZ,PRINT,RECRE,0.03
73361,JP,WA,ELECT,ELEC3,0.03
2472,JP,AU,FURNI,NONF1,0.03
54485,JP,PL,HOTEL,POSTT,0.03
62429,JP,SK,BUSIN,NONME,0.03
42412,JP,IT,NONME,BEVER,0.03
10397,JP,CA,PAPER,PRINT,0.03
61649,JP,SE,RAILW,WHOLE,0.03
74799,JP,WA,KEROS,PREC1,0.03
13938,JP,CN,COMPU,93197,0.03
54965,JP,PL,PLAST,MEATP,0.03
4162,JP,AU,TRANS,RAWMI,0.03
37009,JP,IE,AIRTR,HEALT,0.03
64158,JP,TR,INSUR,STONE,0.03
63119,JP,SK,SUPPO,PRINT,0.03
1026,JP,AT,REALE,NONF1,0.03
33847,JP,HU,FINAN,AIRTR,0.03
81198,JP,WF,AIRTR,CERAM,0.03
34166,JP,HU,NONME,PAPE1,0.03
52080,JP,NL,TRANS,PAPER,0.03
66649,JP,TW,RESEA,ELEC4,0.03
61330,JP,SE,MEMBE,RAILW,0.03
6397,JP,BE,TEXTI,PAPER,0.03
64290,JP,TR,MOTO1,RECRE,0.03
47377,JP,LU,OFFIC,WHOLE,0.03
67699,JP,US,CHEM1,PARAF,0.03
64166,JP,TR,INSUR,WHOLE,0.03
43646,JP,KR,93197,VEGET,0.03
25202,JP,ES,PUBLI,HOTEL,0.03
63504,JP,TR,BUSIN,PLANT,0.03
40760,JP,IN,WEARI,VEGET,0.03
2120,JP,AU,COPP1,SALEM,0.03
7414,JP,BR,AIRTR,NATUR,0.03
88508,JP,WM,FURNI,COMPU,0.03
80550,JP,WE,RETA1,NATU1,0.03
47653,JP,MX,ALUM1,TOBAC,0.03
62953,JP,SK,RUBBE,BUSIN,0.03
31274,JP,GB,MEMBE,RAWMI,0.03
5407,JP,BE,LANDT,FABRI,0.03
6638,JP,BG,AUXIL,SALEM,0.03
13912,JP,CN,COKEO,HEAVY,0.03
3875,JP,AU,SALEM,MEMBE,0.03
11858,JP,CH,FINAN,FURNI,0.03
56575,JP,PT,MEMBE,RAILW,0.03
15216,JP,CN,INSUR,POSTT,0.03
29827,JP,GB,ALUM1,DISTR,0.03
9252,JP,CA,AIRTR,AUXIL,0.03
85337,JP,WL,MEDIC,VEGE1,0.03
4807,JP,BE,CONST,FOOD1,0.03
61721,JP,SE,RECRE,HOTEL,0.03
61886,JP,SE,RETAI,RETA1,0.03
81183,JP,WE,WOODW,CONST,0.03
30630,JP,GB,FABRI,ELEC8,0.03
19774,JP,DE,COPP1,CRUDE,0.03
32033,JP,GB,RETA1,SALEM,0.03
53245,JP,NO,SEACO,MEAT1,0.03
3608,JP,AU,RESEA,MEAT4,0.03
52081,JP,NL,TRANS,PLAST,0.03
63858,JP,TR,FABRI,PLAST,0.03
36744,JP,ID,SANDC,CHEM1,0.03
45949,JP,KR,PRINT,CERAM,0.03
53642,JP,PL,BASIC,PAPER,0.03
8821,JP,BR,RETA1,COKEO,0.03
34603,JP,HU,RUBBE,FORES,0.03
59273,JP,RU,HEAVY,WEARI,0.03
50471,JP,NL,FISH5,BIODI,0.03
81998,JP,WF,FISH5,NONFE,0.03
31602,JP,GB,PAPER,TEXTI,0.03
51938,JP,NL,SEACO,MEATP,0.03
49741,JP,NL,AIRTR,MEMBE,0.03
24499,JP,ES,FURNI,COPP1,0.03
52405,JP,NO,BUSIN,RAWMI,0.03
80379,JP,WE,RAILW,HOTEL,0.03
61609,JP,SE,RADIO,INLAN,0.03
67801,JP,US,COMPU,BRICK,0.03
60476,JP,RU,WOODW,MOTO1,0.03
33539,JP,HU,BASIC,RENTI,0.03
56461,JP,PT,HOTEL,FOODW,0.03
28570,JP,FR,MEATC,PUBLI,0.03
11869,JP,CH,FINAN,MOTOR,0.03
57778,JP,RO,MEMBE,FOOD4,0.03
23284,JP,DK,RECRE,RETA1,0.03
58310,JP,RO,WEARI,WEARI,0.03
52990,JP,NO,REALE,PAPE4,0.03
28147,JP,FR,FINAN,WOOD1,0.03
49810,JP,NL,AUXIL,RECRE,0.03
79531,JP,WE,FABRI,FISHF,0.03
15036,JP,CN,HOTEL,CATTL,0.03
11244,JP,CH,AIRTR,PREC1,0.03
17463,JP,CZ,BEVER,POULT,0.03
34230,JP,HU,PAPER,WHOLE,0.03
63642,JP,TR,CHEMI,FOUND,0.03
12623,JP,CH,RESEA,RUBBE,0.03
69867,JP,US,PAPER,PAPE3,0.03
44173,JP,KR,CHEMI,NFERT,0.03
3934,JP,AU,SEACO,CEMEN,0.03
48338,JP,MX,FURNI,FINAN,0.03
60982,JP,SE,FABRI,LEADZ,0.03
83180,JP,WF,TEXTI,FORES,0.03
91406,JP,ZA,FABRI,SEACO,0.03
33682,JP,HU,CHEMI,MEATC,0.03
89367,JP,WM,NONME,PADDY,0.03
50201,JP,NL,CONST,ELEC2,0.03
15257,JP,CN,LANDT,RESEA,0.03
32898,JP,GR,INSUR,HOTEL,0.03
38851,JP,IN,COMPU,POSTT,0.03
14465,JP,CN,FINAN,POSTT,0.03
39156,JP,IN,FABRI,MEAT4,0.03
48580,JP,MX,INSUR,WEARI,0.03
55738,JP,PL,TRANS,FABRI,0.03
24997,JP,ES,OFFIC,PAPE4,0.03
82537,JP,WF,PROCE,BEVER,0.03
85049,JP,WL,HOTEL,SEACO,0.03
89423,JP,WM,OFFIC,NAPHT,0.03
78031,JP,WA,SEACO,SANDC,0.03
13027,JP,CH,TRANS,CHEM1,0.03
59653,JP,RU,PAPER,INSUR,0.03
79441,JP,WE,CROPS,93197,0.03
21025,JP,DE,NONME,HEAVY,0.03
72353,JP,WA,CERAM,BEVER,0.03
10010,JP,CA,FOOD5,LANDT,0.03
7215,JP,BG,SEACO,POSTT,0.03
23183,JP,DK,RADIO,BRICK,0.03
1564,JP,AU,AIRTR,KEROS,0.03
66831,JP,TW,SUPPO,HEALT,0.03
87738,JP,WM,CHEMI,ELECT,0.03
23808,JP,ES,BASIC,RETA1,0.03
21985,JP,DE,RUBBE,WOOD2,0.03
66376,JP,TW,PUBLI,BUSIN,0.03
78080,JP,WA,SUGA1,WHOLE,0.03
3566,JP,AU,RECRE,HOTEL,0.03
84594,JP,WL,FOOD5,RECRE,0.03
9256,JP,CA,AIRTR,CHEM1,0.03
5050,JP,BE,FINAN,BASIC,0.03
12765,JP,CH,RUBBE,PREC1,0.03
39479,JP,IN,HEAVY,MEDIC,0.03
39299,JP,IN,FOOD5,PROCE,0.03
50033,JP,NL,BUSIN,WHEAT,0.03
79049,JP,WE,93197,CROPS,0.03
52288,JP,NO,ALUM1,ALUM1,0.03
43516,JP,IT,WHOLE,COLLE,0.03
21680,JP,DE,REALE,LEATH,0.03
36504,JP,ID,REALE,GLASS,0.03
22964,JP,DK,GLASS,DAIRY,0.03
23464,JP,DK,SALEM,RENTI,0.03
29356,JP,FR,RUBBE,PAPE2,0.03
75899,JP,WA,NONSP,SALEM,0.03
10981,JP,CA,SEACO,OILSE,0.03
33267,JP,GR,SUPPO,ALUM1,0.03
61424,JP,SE,NONF1,TRAN1,0.03
79376,JP,WE,CONST,ELECT,0.03
87092,JP,WL,WOODW,REALE,0.03
17777,JP,CZ,FINAN,POSTT,0.03
31463,JP,GB,NONME,ELECT,0.03
33871,JP,HU,FINAN,MEATA,0.03
10472,JP,CA,PUBLI,ELEC4,0.03
46843,JP,LT,BUSIN,RUBBE,0.03
82835,JP,WF,RETAI,CHEM1,0.03
52938,JP,NO,RAILW,PLAST,0.03
59904,JP,RU,REALE,MEAT1,0.03
884,JP,AT,PAPER,REALE,0.03
9270,JP,CA,AIRTR,MOTOR,0.03
62103,JP,SE,SUPPO,BASIC,0.03
20196,JP,DE,FISH5,MEAT4,0.03
29105,JP,FR,REALE,CERAM,0.03
58457,JP,RU,AIRTR,DISTR,0.03
12084,JP,CH,INLAN,EDUCA,0.03
80157,JP,WE,PAPER,ELECT,0.03
31216,JP,GB,LEAD1,RUBBE,0.03
88954,JP,WM,LEAD1,PLAST,0.03
85432,JP,WL,MOTO1,LUBRI,0.03
86770,JP,WL,TEXTI,POULT,0.03
34545,JP,HU,RETA1,OFFIC,0.03
34110,JP,HU,MOTO1,STONE,0.03
33426,JP,HU,AIRTR,SALEM,0.03
2375,JP,AU,FOOD5,CRUDE,0.03
30284,JP,GB,COKEO,LANDT,0.03
82703,JP,WF,RESEA,POULT,0.03
39507,JP,IN,HOTEL,CEREA,0.03
85964,JP,WL,PULP5,BIOGA,0.03
41292,JP,IT,CERAM,ELEC4,0.03
72068,JP,WA,BITUM,CERAM,0.03
587,JP,AT,GLASS,GLASS,0.03
14041,JP,CN,CONST,SALEM,0.03
62233,JP,SE,WHOLE,LEADZ,0.03
15396,JP,CN,LIQUE,NONSP,0.03
59621,JP,RU,OFFIC,TOBAC,0.03
3223,JP,AU,PAPER,RETAI,0.03
79154,JP,WE,ALUM1,ELECT,0.03
61872,JP,SE,RETA1,TEXTI,0.03
25010,JP,ES,OFFIC,RETA1,0.03
89501,JP,WM,PAPER,PROCE,0.03
45131,JP,KR,INSUR,FISH5,0.03
6466,JP,BE,WHOLE,BLAST,0.03
61923,JP,SE,RUBBE,FOUND,0.03
58821,JP,RU,COPP1,ELECT,0.03
58085,JP,RO,RETA1,MEAT1,0.03
82075,JP,WF,GLASS,BEVER,0.03
45534,JP,KR,MOTO1,FISHF,0.03
90774,JP,WM,TRANS,RAWMI,0.03
21827,JP,DE,RESEA,WOODW,0.03
59365,JP,RU,LANDT,POULT,0.03
19062,JP,DE,ALUM1,POSTT,0.03
54047,JP,PL,CONST,PAPE4,0.03
855,JP,AT,OFFIC,SALEM,0.03
46667,JP,KR,VEGE1,PROCE,0.03
11266,JP,CH,ALUM1,ALUM1,0.03
43635,JP,KR,93197,RAILW,0.03
11203,JP,CH,93197,INSUR,0.03
63653,JP,TR,CHEMI,PRECI,0.03
27131,JP,FI,WHOLE,FOUND,0.03
4663,JP,BE,CHEM1,ELEC7,0.03
29485,JP,FR,TEXTI,AIRTR,0.03
25026,JP,ES,OILSE,VEGE1,0.03
5610,JP,BE,NONF1,WOOD1,0.03
24506,JP,ES,FURNI,FISH5,0.03
59609,JP,RU,OFFIC,LANDT,0.03
18995,JP,DE,AIRTR,RADIO,0.03
60685,JP,SE,BUSIN,ELEC8,0.03
80583,JP,WE,RETA1,TRAN2,0.03
6877,JP,BG,FINAN,TEXTI,0.03
56520,JP,PT,LANDT,CEMEN,0.03
36230,JP,ID,PAPER,OILSE,0.03
39584,JP,IN,INSUR,PROCE,0.03
70336,JP,US,RADIO,PUBLI,0.03
55750,JP,PL,TRANS,REALE,0.03
67454,JP,US,BUSIN,PLANT,0.03
73856,JP,WA,FISHF,PIGS9,0.03
57213,JP,RO,93197,AUXIL,0.03
77316,JP,WA,RECRE,WHOLE,0.03
34766,JP,HU,SEACO,SUGA1,0.03
38276,JP,IE,SUPPO,RECRE,0.03
42738,JP,IT,PRINT,HOTEL,0.03
58609,JP,RU,BUSIN,CROPS,0.03
28497,JP,FR,INSUR,RECRE,0.03
79525,JP,WE,FABRI,ELEC3,0.03
53041,JP,NO,RESEA,PUBLI,0.03
29505,JP,FR,TEXTI,INERT,0.03
55336,JP,PL,RETA1,TEXTI,0.03
83103,JP,WF,SEACO,SANDC,0.03
16593,JP,CN,REFIN,KEROS,0.03
54039,JP,PL,CONST,MEATA,0.03
85130,JP,WL,LANDT,ANIMA,0.03
88422,JP,WM,FOOD5,CEMEN,0.03
32028,JP,GB,RETA1,RAILW,0.03
12244,JP,CH,NFERT,CHEM1,0.03
45858,JP,KR,POSTT,93197,0.03
72098,JP,WA,BRICK,FOUND,0.03
26661,JP,FI,PLAST,FISH5,0.03
17702,JP,CZ,FABRI,FOOD2,0.03
18293,JP,CZ,PRINT,MEMBE,0.03
23694,JP,ES,AIRTR,WEARI,0.03
50870,JP,NL,MOTO1,AIRTR,0.03
12265,JP,CH,NONF1,LEAD1,0.03
75193,JP,WA,LIQUE,PUBLI,0.03
89548,JP,WM,PLAST,COKIN,0.03
64395,JP,TR,OFFIC,BUSIN,0.03
50979,JP,NL,NONF1,PREC1,0.03
60415,JP,RU,WHOLE,ELEC3,0.03
38846,JP,IN,COMPU,NFERT,0.03
43744,JP,KR,ALUM1,NONF1,0.03
4320,JP,BE,93197,HEALT,0.03
67664,JP,US,CHEM1,INTER,0.03
50731,JP,NL,HOTEL,MOTO1,0.03
39819,JP,IN,NONME,LEATH,0.03
70777,JP,US,SALEM,DIST1,0.03
42165,JP,IT,LANDT,RENTI,0.03
59776,JP,RU,PRINT,FURNI,0.03
31135,JP,GB,HOTEL,VEGET,0.03
70358,JP,US,RADIO,TEXT1,0.03
61448,JP,SE,NONME,NONME,0.03
61419,JP,SE,NONF1,RETA1,0.03
43183,JP,IT,RUBBE,VEGE1,0.03
78367,JP,WA,TRAN2,EDUCA,0.03
42723,JP,IT,POSTT,TRAN2,0.03
36456,JP,ID,RAILW,POSTT,0.03
27369,JP,FR,BASIC,RECRE,0.03
28923,JP,FR,PFERT,CEREA,0.03
6832,JP,BG,FINAN,BEVER,0.03
16910,JP,CN,SUGA1,BEVER,0.03
53540,JP,PL,ALUM1,OFFIC,0.03
64449,JP,TR,PAPER,RETA1,0.03
67171,JP,US,AUXIL,ELEC5,0.03
17620,JP,CZ,CONST,FOOD2,0.03
50111,JP,NL,CHEM1,RECRE,0.03
64405,JP,TR,OFFIC,HEALT,0.03
24478,JP,ES,FOOD5,PUBLI,0.03
86742,JP,WL,TEXTI,FINAN,0.03
32112,JP,GB,RUBBE,MEDIC,0.03
47199,JP,LU,BUSIN,SANDC,0.03
6355,JP,BE,SUPPO,FINAN,0.03
25602,JP,ES,SALEM,INSUR,0.03
40659,JP,IN,TEXTI,PFERT,0.03
43197,JP,IT,SALEM,MOTO1,0.03
57803,JP,RO,MOTO1,DISTR,0.03
24035,JP,ES,CHEM1,OILSE,0.03
12338,JP,CH,OFFIC,SUPPO,0.03
53218,JP,NO,SALEM,TEXT1,0.03
89962,JP,WM,RAILW,FURNI,0.03
47281,JP,LU,GLASS,DAIRY,0.03
51220,JP,NL,PAPER,OILHA,0.03
51160,JP,NL,OILSE,AUXIL,0.03
7395,JP,BR,AIRTR,DAIRY,0.03
36095,JP,ID,MEMBE,PREC1,0.03
7077,JP,BG,RETA1,COPP1,0.03
78144,JP,WA,SUPPO,LIGNI,0.03
644,JP,AT,HOTEL,NONF1,0.03
57946,JP,RO,REALE,CRUDE,0.03
55926,JP,PT,ALUM1,HOTEL,0.03
59024,JP,RU,FOOD5,OFFIC,0.03
52858,JP,NO,PAPER,FOOD2,0.03
87600,JP,WM,CHEM1,BIOG1,0.03
48572,JP,MX,INSUR,RETA1,0.03
62094,JP,SE,SEACO,TRAN2,0.03
23559,JP,DK,TRANS,MACHI,0.03
66984,JP,US,93197,RESEA,0.03
52057,JP,NL,TRANS,FISH5,0.03
50077,JP,NL,CERAM,WOODW,0.03
5147,JP,BE,FOOD5,HEALT,0.03
46524,JP,KR,SUPPO,FISH5,0.03
70988,JP,US,TEXTI,FINAN,0.03
60934,JP,SE,CONST,VEGET,0.03
54052,JP,PL,CONST,PREC1,0.03
92075,JP,ZA,RECRE,WHOLE,0.03
58984,JP,RU,FINAN,SALEM,0.03
86167,JP,WL,RECRE,SALEM,0.03
3182,JP,AU,PAPER,COMPU,0.03
80293,JP,WE,POSTT,AUXIL,0.03
68271,JP,US,FABRI,GASWO,0.03
45453,JP,KR,MEMBE,AIRTR,0.03
60441,JP,RU,WHOLE,OFFIC,0.03
87275,JP,WM,AUXIL,DISTR,0.03
91286,JP,ZA,CONST,COKIN,0.03
5722,JP,BE,PLAST,INERT,0.03
57929,JP,RO,RAILW,CRUDE,0.03
84377,JP,WL,FABRI,BRICK,0.03
73273,JP,WA,EDUCA,CHARC,0.03
80330,JP,WE,RADIO,AUXIL,0.03
15146,JP,CN,INLAN,PUBLI,0.03
13201,JP,CN,93197,RETA1,0.03
25588,JP,ES,SALEM,DIST1,0.03
61385,JP,SE,NONF1,BRICK,0.03
4846,JP,BE,CONST,TRAN1,0.03
55877,JP,PT,AIRTR,GLASS,0.03
60509,JP,SE,AIRTR,ELEC4,0.03
39172,JP,IN,FABRI,PRIVA,0.03
35161,JP,ID,CERAM,93197,0.03
44286,JP,KR,COPP1,NONME,0.03
64531,JP,TR,POSTT,VEGET,0.03
79097,JP,WE,AIRTR,MEAT4,0.03
5628,JP,BE,NONME,FOOD2,0.03
35321,JP,ID,COMPU,RADIO,0.03
75868,JP,WA,NONSP,ELEC6,0.03
63444,JP,TR,BEVER,LEATH,0.03
67510,JP,US,CEMEN,CERAM,0.03
19865,JP,DE,ELECT,AUXIL,0.03
39354,JP,IN,FURNI,PAPER,0.03
61819,JP,SE,RETA1,DISTR,0.03
38511,JP,IN,BASIC,ALUM1,0.03
22842,JP,DK,FABRI,HEAVY,0.03
53805,JP,PL,CEMEN,CONST,0.03
47149,JP,LU,AUXIL,INSUR,0.03
64582,JP,TR,RAILW,WHOLE,0.03
22029,JP,DE,SALEM,NONME,0.03
12819,JP,CH,SALEM,FOOD4,0.03
72817,JP,WA,COMPU,FISH5,0.03
52863,JP,NO,PAPER,INERT,0.03
41348,JP,IT,CHEM1,COPP1,0.03
6861,JP,BG,FINAN,OILSE,0.03
62930,JP,SK,RETA1,TRAN2,0.03
20466,JP,DE,HEAVY,RETA1,0.03
41595,JP,IT,COPP1,RETA1,0.03
42597,JP,IT,PAPER,TRANS,0.03
1094,JP,AT,RESEA,POSTT,0.03
45471,JP,KR,MEMBE,GASDI,0.03
21349,JP,DE,POSTT,93197,0.03
29516,JP,FR,TEXTI,PIGS9,0.03
23188,JP,DK,RADIO,COLLE,0.03
43240,JP,IT,SEACO,CROPS,0.03
107,JP,AT,BASIC,DIST1,0.03
79135,JP,WE,AIRTR,SUGAR,0.03
62318,JP,SK,AIRTR,HOTEL,0.03
1926,JP,AU,CERAM,VEGET,0.03
35629,JP,ID,FINAN,PFERT,0.03
36703,JP,ID,RUBBE,PFERT,0.03
36527,JP,ID,REALE,RAWMI,0.03
33954,JP,HU,HOTEL,WHOLE,0.03
84770,JP,WL,GASDI,RADIO,0.03
28061,JP,FR,FABRI,TRAN1,0.03
18013,JP,CZ,LANDT,MEATC,0.03
82337,JP,WF,OFFIC,93197,0.03
54799,JP,PL,NONME,MOTO1,0.03
82983,JP,WF,SALEM,NONME,0.03
41850,JP,IT,FURNI,FISH5,0.03
30283,JP,GB,COKEO,KEROS,0.03
79741,JP,WE,GASDI,SALEM,0.03
23055,JP,DK,MEATC,FISH5,0.03
49908,JP,NL,BEVER,PULP5,0.03
62729,JP,SK,MOTO1,RENTI,0.03
18851,JP,CZ,WHOLE,OILSE,0.03
19896,JP,DE,ELECT,ELEC6,0.03
32973,JP,GR,NONF1,FABRI,0.03
45884,JP,KR,POSTT,INLAN,0.03
42190,JP,IT,LEATH,PUBLI,0.03
67922,JP,US,CONST,FOOD5,0.03
12402,JP,CH,POSTT,AIRTR,0.03
58237,JP,RO,SEACO,MEATP,0.03
42919,JP,IT,RECRE,LANDT,0.03
61285,JP,SE,LANDT,FOOD5,0.03
13063,JP,CH,WEARI,PUBLI,0.03
24650,JP,ES,INSUR,FURNI,0.03
73851,JP,WA,FISHF,NONME,0.03
52701,JP,NO,HOTEL,MEATP,0.03
20846,JP,DE,MEMBE,WASTE,0.03
1928,JP,AU,CERAM,WHOLE,0.03
34704,JP,HU,SEACO,ALUM1,0.03
30898,JP,GB,FURNI,FISHF,0.03
43503,JP,IT,WHOLE,ADDIT,0.03
75192,JP,WA,LIQUE,HOTEL,0.03
28562,JP,FR,MEATC,COMPU,0.03
61708,JP,SE,REALE,TEXTI,0.03
82128,JP,WF,HOTEL,CHARC,0.03
8695,JP,BR,RADIO,TRANS,0.03
62744,JP,SK,NONME,INERT,0.03
42474,JP,IT,OFFIC,AUXIL,0.03
81020,JP,WE,TRANS,MOTO1,0.03
35565,JP,ID,FABRI,PRINT,0.03
