trade_id,factor_id,level
3393105,909,2
3393106,909,1
3393108,909,1
3393112,909,25
3393113,909,7
3393125,909,23
3393126,909,9
3393127,909,6
3393128,909,20
3393129,909,3
3393132,909,1
3393133,909,2
3393135,909,1
3393137,909,2
3393138,909,2
3393139,909,1
3393140,909,3
3393141,909,1
3393142,909,3
3393143,909,2
3393146,909,3
3393148,909,2
3393150,909,4
3393151,909,2
3393153,909,1
3393156,909,1
3393163,909,2
3393164,909,5
3393165,909,4
3393167,909,1
3393171,909,8
3393172,909,1
3393173,909,1
3393174,909,1
3393175,909,1
3393176,909,1
3393177,909,6
3393179,909,1
3393181,909,1
3393182,909,3
3393184,909,2
3393185,909,5
3393186,909,1
3393187,909,1
3393189,909,3
3393190,909,1
3393191,909,3
3393193,909,2
3393203,909,32
3393204,909,29
3393205,909,2
3393206,909,54
3393207,909,15
3393208,909,17
3393209,909,1
3393210,909,22
3393211,909,1
3393212,909,100
3393213,909,1
3393214,909,1
3393215,909,18
3393216,909,4
3393217,909,1
3393218,909,2
3393219,909,1
3393220,909,5
3393221,909,1
3393222,909,20
3393223,909,2
3393224,909,14
3393225,909,6
3393226,909,4
3393228,909,1
3393229,909,3
3393230,909,2
3393247,909,1
3393252,909,1
3393253,909,2
3393255,909,5
3393257,909,1
3393267,909,3
3393268,909,1
3393279,909,4
3393280,909,1
3393281,909,1
3393282,909,4
3393283,909,1
3393294,909,1
3393297,909,1
3393313,909,1
3393314,909,1
3393315,909,1
3393321,909,1
3393332,909,1
3393335,909,2
3393341,909,1
3393359,909,4
3393360,909,3
3393362,909,22
3393363,909,4
3393364,909,3
3393366,909,3
3393370,909,3
3393371,909,7
3393372,909,6
3393373,909,4
3393374,909,3
3393375,909,1
3393376,909,4
3393377,909,2
3393378,909,4
3393379,909,3
3393380,909,10
3393381,909,4
3393382,909,1
3393384,909,2
3393385,909,1
3393489,909,1
3393490,909,1
3393492,909,11
3393493,909,2
3393494,909,1
3393495,909,1
3393496,909,6
3393500,909,1
3393501,909,3
3393502,909,1
3393510,909,1
3393587,909,1
3393595,909,1
3393701,909,1
3393704,909,2
3393705,909,1
3393714,909,3
3393715,909,1
3393716,909,1
3393717,909,7
3393721,909,1
3393731,909,2
3393734,909,1
3393735,909,1
3393736,909,1
3393737,909,2
3393738,909,2
3393763,909,34
3393766,909,1
3393785,909,5
3393786,909,2
3393886,909,1
3393889,909,1
3393898,909,4
3393899,909,5
3393900,909,2
3393901,909,3
3393905,909,1
3393933,909,1
3393934,909,1
3393966,909,1
3393995,909,1
3393998,909,1
3394000,909,1
3394007,909,1
3394008,909,1
3394009,909,1
3394011,909,9
3394014,909,1
3394015,909,1
3394016,909,1
3394017,909,1
3394099,909,1
3394109,909,1
3394116,909,1
3394126,909,1
3394131,909,1
3394132,909,1
3394134,909,6
3394136,909,1
3394146,909,6
3394147,909,2
3394158,909,4
3394159,909,2
3394160,909,1
3394161,909,5
3394162,909,1
3394166,909,1
3394171,909,1
3394172,909,1
3394173,909,1
3394176,909,1
3394178,909,1
3394179,909,1
3394181,909,1
3394192,909,1
3394193,909,1
3394194,909,2
3394200,909,2
3394206,909,1
3394211,909,1
3394213,909,1
3394214,909,7
3394215,909,1
3394216,909,3
3394218,909,4
3394219,909,1
3394220,909,1
3394230,909,1
3394237,909,2
3394238,909,2
3394240,909,13
3394241,909,1
3394242,909,1
3394244,909,1
3394249,909,5
3394250,909,2
3394251,909,1
3394252,909,2
3394253,909,2
3394254,909,2
3394255,909,38
3394256,909,2
3394257,909,27
3394258,909,6
3394259,909,2
3394277,909,15
3394278,909,7
3394279,909,1
3394290,909,12
3394291,909,8
3394295,909,2
3394299,909,1
3394300,909,5
3394301,909,2
3394304,909,1
3394305,909,6
3394308,909,3
3394310,909,2
3394312,909,3
3394313,909,1
3394315,909,1
3394318,909,1
3394325,909,4
3394328,909,3
3394346,909,1
3394347,909,9
3394349,909,1
3394350,909,1
3394351,909,3
3394352,909,1
3394353,909,3
3394357,909,1
3394362,909,6
3394363,909,1
3394364,909,5
3394368,909,1
3394373,909,2
3394374,909,18
3394375,909,18
3394376,909,24
3394377,909,6
3394378,909,41
3394379,909,7
3394380,909,5
3394381,909,36
3394382,909,13
3394383,909,3
3394384,909,11
3394385,909,1
3394386,909,6
3394387,909,4
3394408,909,1
3394563,909,2
3394699,909,1
3394717,909,1
3394721,909,3
3394722,909,2
3394728,909,1
3395034,909,1
3395035,909,1
3395040,909,10
3395053,909,1
3395054,909,1
3395055,909,1
3395058,909,4
3395060,909,1
3395063,909,1
3395069,909,6
3395116,909,1
3395136,909,3
3395137,909,1
3395138,909,2
3395139,909,1
3395141,909,2
3395142,909,1
3395143,909,1
3395144,909,1
3395145,909,7
3395147,909,1
3395150,909,1
3395155,909,1
3395159,909,1
3395160,909,1
3395182,909,1
3395184,909,8
3395191,909,1
3395193,909,1
3395196,909,1
3395199,909,1
3395200,909,1
3395207,909,2
3395208,909,5
3395209,909,2
3395212,909,5
3395213,909,1
3395215,909,2
3395216,909,1
3395236,909,19
3395237,909,1
3395238,909,1
3395240,909,2
3395241,909,1
3395253,909,1
3395256,909,12
3395258,909,6
3395266,909,1
3395268,909,1
3395272,909,3
3395275,909,1
3395334,909,6
3395338,909,1
3395340,909,1
3395355,909,1
3395356,909,1
3395365,909,2
3395373,909,2
3395390,909,1
3395396,909,1
3395397,909,1
3395405,909,1
3395407,909,1
3395410,909,1
3395411,909,1
3395435,909,1
3395436,909,1
3395440,909,2
3395442,909,1
3395451,909,3
3395467,909,1
3395477,909,1
3395492,909,2
3395494,909,1
3395527,909,2
3395528,909,1
3395530,909,2
3395531,909,2
3395532,909,1
3395543,909,2
3395545,909,1
3395546,909,1
3395547,909,4
3395548,909,1
3395549,909,10
3395552,909,1
3395557,909,4
3395560,909,1
3395561,909,1
3395570,909,1
3395571,909,8
3395572,909,1
3395581,909,1
3395582,909,1
3395583,909,9
3395586,909,4
3395589,909,9
3395590,909,5
3395591,909,1
3395592,909,1
3395593,909,1
3395594,909,1
3395595,909,1
3395596,909,1
3395598,909,3
3395599,909,3
3395611,909,1
3395613,909,2
3395614,909,1
3395619,909,5
3395620,909,1
3395623,909,1
3395624,909,1
3395629,909,2
3395632,909,2
3395633,909,1
3395634,909,1
3395635,909,1
3395636,909,1
3395637,909,6
3395639,909,6
3395644,909,1
3395648,909,37
3395649,909,18
3395651,909,21
3395652,909,14
3395653,909,7
3395655,909,11
3395656,909,1
3395660,909,3
3395661,909,6
3395662,909,1
3395663,909,2
3395664,909,1
3395665,909,12
3395666,909,1
3395667,909,4
3395668,909,3
3395669,909,6
3395670,909,4
3395671,909,4
3395673,909,1
3395674,909,3
3395676,909,1
3395679,909,2
3395687,909,3
3395688,909,3
3395689,909,1
3395690,909,1
3395691,909,1
3395695,909,9
3395697,909,4
3395698,909,1
3395702,909,1
3395703,909,1
3395704,909,11
3395705,909,3
3395706,909,1
3395708,909,2
3395710,909,9
3395711,909,1
3395712,909,1
3395713,909,4
3395714,909,1
3395719,909,4
3395728,909,1
3395730,909,1
3395731,909,1
3395733,909,1
3395736,909,13
3395748,909,12
3395749,909,1
3395751,909,1
3395754,909,12
3395755,909,48
3395759,909,51
3395765,909,4
3395769,909,2
3395775,909,1
3395776,909,1
3395781,909,1
3395782,909,2
3395783,909,1
3395784,909,4
3395785,909,13
3395787,909,1
3395788,909,1
3395804,909,1
3395805,909,12
3395806,909,140
3395807,909,10
3395808,909,2
3395811,909,1
3395824,909,3
3395829,909,5
3395831,909,2
3395834,909,1
3395838,909,1
3395848,909,1
3395853,909,2
3395857,909,22
3395858,909,5
3395859,909,121
3395860,909,3
3395861,909,3
3395863,909,7
3395864,909,1
3395865,909,17
3395866,909,124
3395867,909,2
3395868,909,6
3395869,909,1
3395870,909,1
3395871,909,28
3395873,909,14
3395876,909,1
3395877,909,2
3395880,909,395
3395881,909,8
3395883,909,51
3395884,909,16
3395885,909,1
3395886,909,1
3395887,909,3
3395892,909,10
3395893,909,8
3395897,909,22
3395899,909,5
3395900,909,7
3395901,909,4
3395902,909,6
3395905,909,2
3395921,909,1
3395940,909,1
3395943,909,1
3395965,909,1
3395974,909,5
3395975,909,1
3396007,909,3
3396056,909,1
3396061,909,1
3396069,909,8
3396070,909,1
3396072,909,1
3396073,909,1
3396074,909,1
3396081,909,1
3396085,909,1
3396089,909,1
3396127,909,1
3396154,909,1
3396169,909,1
3396217,909,1
3396223,909,1
3396225,909,1
3396229,909,8
3396230,909,1
3396232,909,1
3396233,909,1
3396234,909,1
3396240,909,2
3396244,909,1
3396246,909,1
3396247,909,1
3396248,909,1
3396249,909,1
3396310,909,1
3396312,909,1
3396323,909,1
3396326,909,1
3396327,909,1
3396335,909,3
3396343,909,1
3396434,909,1
3396437,909,3
3396438,909,1
3396439,909,1
3396441,909,1
3396442,909,2
3396444,909,1
3396447,909,1
3396450,909,1
3396452,909,1
3396453,909,13
3396454,909,2
3396463,909,2
3396464,909,1
3396465,909,3
3396468,909,1
3396469,909,1
3396471,909,3
3396472,909,2
3396473,909,3
3396474,909,1
3396476,909,1
3396477,909,1
3396478,909,1
3396479,909,1
3396480,909,1
3396481,909,1
3396483,909,1
3396495,909,1
3396496,909,1
3396497,909,4
3396498,909,1
3396503,909,1
3396504,909,1
3396505,909,1
3396506,909,1
3396507,909,2
3396508,909,1
3396509,909,1
3396510,909,1
3396511,909,1
3396512,909,1
3396513,909,4
3396514,909,1
3396516,909,2
3396521,909,167
3396523,909,2
3396524,909,1
3396525,909,1
3396527,909,2
3396528,909,1
3396531,909,3
3396532,909,4
3396538,909,12
3396539,909,1
3396540,909,1
3396541,909,32
3396542,909,26
3396543,909,5
3396544,909,1
3396545,909,80
3396546,909,1
3396547,909,4
3396548,909,1
3396550,909,8
3396551,909,15
3396552,909,5
3396553,909,9
3396554,909,4
3396555,909,18
3396556,909,2
3396557,909,10
3396558,909,6
3396559,909,19
3396560,909,14
3396561,909,2
3396562,909,1
3396563,909,2
3396564,909,9
3396565,909,10
3396566,909,2
3396567,909,1
3396568,909,1
3396569,909,3
3396570,909,2
3396571,909,4
3396572,909,1
3396573,909,1
3396574,909,11
3396575,909,2
3396576,909,9
3396577,909,1
3396579,909,4
3396581,909,1
3396582,909,40
3396583,909,1
3396584,909,5
3396585,909,97
3396586,909,7
3396587,909,1
3396595,909,17
3396596,909,4
3396600,909,6
3396601,909,2
3396603,909,4
3396604,909,2
3396605,909,3
3396606,909,3
3396607,909,1
3396608,909,1
3396609,909,1
3396610,909,2
3396611,909,1
3396612,909,1
3396613,909,3
3396616,909,1
3396632,909,3
3396634,909,6
3396635,909,1
3396641,909,2
3396642,909,1
3396643,909,1
3396644,909,3
3396645,909,2
3396646,909,1
3396647,909,2
3396649,909,2
3396651,909,1
3396652,909,1
3396653,909,2
3396654,909,2
3396656,909,1
3396658,909,3
3396659,909,35
3396660,909,2
3396667,909,4
3396668,909,16
3396669,909,13
3396670,909,2
3396671,909,28
3396672,909,11
3396673,909,9
3396674,909,49
3396675,909,13
3396676,909,2
3396677,909,33
3396678,909,2
3396679,909,53
3396680,909,36
3396681,909,16
3396682,909,6
3396683,909,11
3396684,909,7
3396685,909,27
3396686,909,4
3396687,909,35
3396688,909,12
3396689,909,1
3396690,909,28
3396691,909,4
3396692,909,1
3396693,909,4
3396694,909,14
3396740,909,1
3396743,909,1
3396746,909,1
3396747,909,1
3396748,909,1
3396757,909,1
3396762,909,1
3396767,909,1
3396774,909,4
3396787,909,2
3396803,909,2
3396804,909,2
3396815,909,1
3396818,909,6
3396819,909,1
3396825,909,1
3396827,909,1
3396829,909,14
3396830,909,1
3396832,909,1
3396833,909,1
3396834,909,1
3396838,909,1
3396839,909,2
3396840,909,1
3396841,909,2
3396842,909,1
3396843,909,18
3396845,909,3
3396846,909,1
3396847,909,3
3396848,909,3
3396851,909,1
3396885,909,1
3396928,909,1
3396944,909,2
3397001,909,3
3397002,909,1
3397004,909,3
3397005,909,1
3397006,909,2
3397014,909,1
3397018,909,1
3397022,909,1
3397023,909,1
3397024,909,1
3397329,909,1
3397344,909,1
3397345,909,1
3397347,909,4
3397348,909,2
3397351,909,1
3397356,909,1
3397361,909,1
3397365,909,1
3397366,909,1
3397420,909,4
3397490,909,1
3397491,909,1
3397493,909,2
3397494,909,1
3397497,909,1
3397499,909,5
3397502,909,1
3397507,909,1
3397509,909,1
3397512,909,1
3397621,909,1
3397630,909,1
3397635,909,1
3397692,909,1
3397705,909,2
3397706,909,1
3397709,909,1
3397714,909,1
3397843,909,1
3398023,909,1
3398025,909,1
3398062,909,1
3398081,909,3
3398084,909,1
3398285,909,2
3398666,909,1
3398675,909,1
3398721,909,1
3398723,909,1
3398727,909,5
3398728,909,1
3398730,909,2
3398731,909,1
3398734,909,1
3398738,909,1
3398742,909,1
3398746,909,1
3398748,909,1
3398761,909,1
3398762,909,1
3398768,909,4
3398774,909,1
3398776,909,5
3398780,909,3
3398782,909,1
3398784,909,2
3398790,909,1
3398796,909,1
3398802,909,1
3398805,909,24
3398808,909,1
3398814,909,3
3398817,909,1
3398819,909,2
3398821,909,1
3398831,909,1
3398851,909,3
3398854,909,1
3398869,909,4
3398871,909,1
3398878,909,1
3398992,909,2
3399073,909,1
3399122,909,1
3399137,909,1
3399138,909,1
3399151,909,1
3399152,909,2
3399156,909,4
3399157,909,4
3399168,909,1
3399174,909,1
3399182,909,1
3399185,909,1
3399197,909,1
3399198,909,1
3399207,909,1
3399209,909,1
3399211,909,1
3399214,909,1
3399215,909,1
3399219,909,96
3399221,909,1
3399224,909,1
3399225,909,1
3399227,909,1
3399228,909,1
3399232,909,2
3399233,909,23
3399234,909,1
3399235,909,5
3399236,909,5
3399237,909,1
3399238,909,1
3399239,909,8
3399241,909,1
3399243,909,1
3399244,909,2
3399245,909,4
3399246,909,2
3399247,909,2
3399248,909,1
3399249,909,6
3399250,909,1
3399251,909,4
3399252,909,1
3399253,909,5
3399254,909,6
3399255,909,4
3399257,909,1
3399258,909,2
3399259,909,1
3399303,909,1
3399329,909,1
3399365,909,1
3399369,909,1
3399404,909,1
3399405,909,1
3399409,909,4
3399410,909,3
3399419,909,1
3399426,909,1
3399429,909,1
3399436,909,1
3399437,909,1
3399444,909,1
3399461,909,1
3399463,909,14
3399464,909,1
3399466,909,2
3399467,909,2
3399468,909,1
3399469,909,1
3399470,909,1
3399474,909,1
3399475,909,2
3399476,909,1
3399477,909,1
3399478,909,1
3399479,909,6
3399480,909,1
3399481,909,2
3399482,909,1
3399483,909,4
3399484,909,2
3399485,909,1
3399488,909,2
3399489,909,1
3399614,909,1
3399684,909,2
3399685,909,1
3399687,909,6
3399688,909,2
3399689,909,1
3399697,909,1
3399705,909,1
3399706,909,1
3399707,909,1
3400025,909,1
3400037,909,1
3400096,909,1
3400097,909,1
3400102,909,4
3400105,909,1
3400106,909,1
3400112,909,1
3400114,909,1
3400115,909,1
3400493,909,1
3400500,909,2
3400507,909,1
3400526,909,1
3400535,909,2
3400538,909,1
3400539,909,1
3400541,909,1
3400662,909,1
3400663,909,1
3400672,909,1
3400673,909,1
3400679,909,2
3400682,909,2
3400704,909,1
3400727,909,3
3400729,909,2
3400730,909,1
3400732,909,1
3400734,909,1
3400740,909,1
3400780,909,1
3400827,909,1
3400828,909,1
3400869,909,1
3401002,909,1
3401018,909,1
3401108,909,1
3401112,909,1
3401120,909,1
3401185,909,1
3401203,909,1
3401205,909,2
3401218,909,3
3401219,909,1
3401258,909,1
3401275,909,1
3401277,909,1
3401280,909,36
3401281,909,4
3401283,909,4
3401284,909,2
3401285,909,1
3401287,909,2
3401290,909,1
3401291,909,1
3401295,909,2
3401299,909,2
3401300,909,1
3401301,909,1
3401304,909,1
3401305,909,2
3401307,909,1
3401315,909,1
3401322,909,5
3401323,909,1
3401328,909,2
3401331,909,1
3401332,909,1
3401346,909,12
3401353,909,1
3401357,909,1
3401366,909,7
3401381,909,3
3401383,909,1
3401399,909,17
3401400,909,4
3401422,909,1
3401435,909,1
3401439,909,3
3401440,909,1
3401441,909,1
3401443,909,1
3401445,909,2
3401447,909,5
3401448,909,37
3401449,909,1
3401450,909,3
3401451,909,1
3401453,909,14
3401454,909,2
3401455,909,3
3401458,909,1
3401459,909,314
3401460,909,2
3401462,909,12
3401463,909,4
3401465,909,1
3401466,909,1
3401470,909,3
3401471,909,2
3401472,909,1
3401473,909,1
3401475,909,9
3401478,909,1
3401479,909,2
3401480,909,5
3401481,909,2
3401484,909,2
3401523,909,2
3401545,909,2
3401590,909,7
3401653,909,1
3401706,909,6
3401708,909,1
3401714,909,6
3401715,909,3
3401716,909,1
3401768,909,40
3401772,909,3
3401775,909,6
3401776,909,5
3401777,909,1
3401779,909,22
3401783,909,2
3401784,909,4
3401786,909,1
3401788,909,3
3401791,909,1
3401792,909,6
3401793,909,3
3401794,909,1
3401797,909,2
3401798,909,1
3401802,909,6
3401809,909,1
3401813,909,30
3401814,909,6
3401815,909,2
3401823,909,2
3401827,909,1
3401841,909,1
3401850,909,1
3401868,909,1
3401873,909,9
3401876,909,1
3401877,909,1
3401879,909,1
3401880,909,2
3401885,909,3
3401886,909,4
3401887,909,2
3401888,909,1
3401889,909,4
3401890,909,2
3401891,909,1
3401893,909,2
3401895,909,2
3401896,909,1
3401897,909,50
3401898,909,7
3401899,909,2
3401900,909,1
3401901,909,1
3401902,909,1
3401903,909,6
3401904,909,1
3401905,909,8
3401906,909,1
3401907,909,102
3401908,909,5
3401909,909,2
3401911,909,1
3401912,909,4
3401913,909,7
3401929,909,3
3401930,909,1
3401944,909,13
3401952,909,1
3401956,909,7
3401960,909,2
3401961,909,1
3401962,909,1
3401965,909,1
3402052,909,1
3402067,909,1
3402137,909,3
3402138,909,1
3402140,909,3
3402141,909,1
3402142,909,1
3402144,909,1
3402150,909,1
3402158,909,1
3402160,909,1
3402384,909,1
3402400,909,3
3402409,909,1
3402463,909,1
3402466,909,1
3402470,909,1
3402472,909,1
3402482,909,1
3402871,909,1
3402873,909,1
3402885,909,1
3402926,909,1
3402929,909,1
3402940,909,1
3402944,909,1
3403091,909,1
3403098,909,1
3403107,909,1
3403109,909,1
3403110,909,1
3403111,909,1
3403117,909,2
3403121,909,1
3403123,909,1
3403124,909,3
3403125,909,3
3403126,909,2
3403127,909,17
3403128,909,1
3403129,909,2
3403130,909,1
3403131,909,1
3403132,909,2
3403134,909,4
3403135,909,6
3403137,909,3
3403140,909,4
3403141,909,16
3403142,909,6
3403143,909,2
3403144,909,12
3403146,909,15
3403147,909,4
3403148,909,1
3403149,909,7
3403150,909,1
3403152,909,6
3403153,909,3
3403154,909,6
3403155,909,2
3403157,909,1
3403158,909,1
3403159,909,2
3403160,909,1
3403161,909,1
3403162,909,3
3403163,909,3
3403164,909,2
3403166,909,5
3403167,909,2
3403168,909,3
3403170,909,1
3403171,909,1
3403172,909,1
3403173,909,26
3403174,909,9
3403175,909,1
3403176,909,4
3403177,909,3
3403178,909,1
3403179,909,7
3403180,909,8
3403183,909,1
3403184,909,3
3403185,909,1
3403186,909,1
3403187,909,1
3403193,909,3
3403194,909,12
3403195,909,2
3403196,909,1
3403197,909,1
3403198,909,10
3403199,909,17
3403202,909,4
3403203,909,4
3403204,909,2
3403205,909,13
3403206,909,9
3403207,909,4
3403208,909,4
3403209,909,6
3403210,909,3
3403211,909,2
3403212,909,2
3403213,909,4
3403214,909,8
3403215,909,11
3403216,909,10
3403217,909,13
3403218,909,8
3403219,909,45
3403220,909,5
3403221,909,18
3403222,909,5
3403223,909,25
3403224,909,33
3403225,909,6
3403226,909,2
3403227,909,4
3403228,909,8
3403229,909,4
3403314,909,1
3403326,909,1
3403331,909,2
3403368,909,1
3403434,909,1
3403465,909,1
3403484,909,1
3403510,909,1
3403523,909,1
3403524,909,1
3403529,909,1
3403539,909,16
3403540,909,12
3403541,909,1
3403544,909,1
3403559,909,1
3403581,909,2
3403587,909,1
3403591,909,2
3403594,909,4
3403595,909,5
3403596,909,1
3403598,909,1
3403604,909,1
3403606,909,1
3403608,909,2
3403610,909,1
3403611,909,1
3403612,909,3
3403613,909,2
3403614,909,2
3403617,909,2
3403707,909,1
3403711,909,1
3403721,909,1
3403730,909,2
3403731,909,3
3403759,909,1
3403761,909,1
3403772,909,1
3403775,909,1
3403776,909,2
3403777,909,1
3403778,909,1
3403880,909,2
3403935,909,3
3403936,909,2
3403967,909,1
3403975,909,1
3403983,909,26
3403984,909,6
3403985,909,2
3403986,909,2
3403988,909,2
3403989,909,1
3403991,909,1
3403994,909,1
3403996,909,1
3404000,909,1
3404003,909,1
3404004,909,1
3404005,909,1
3404006,909,1
3404008,909,1
3404010,909,1
3404017,909,2
3404019,909,1
3404020,909,3
3404022,909,10
3404026,909,1
3404035,909,1
3404036,909,1
3404040,909,1
3404042,909,1
3404043,909,2
3404047,909,1
3404048,909,2
3404054,909,1
3404056,909,3
3404057,909,1
3404059,909,1
3404060,909,1
3404065,909,1
3404066,909,1
3404067,909,1
3404068,909,1
3404069,909,1
3404070,909,4
3404071,909,1
3404072,909,2
3404073,909,1
3404074,909,1
3404075,909,3
3404076,909,2
3404079,909,1
3404080,909,1
3404084,909,1
3404085,909,5
3404098,909,14
3404099,909,3
3404100,909,1
3404108,909,1
3404112,909,1
3404118,909,1
3404119,909,3
3404120,909,2
3404122,909,4
3404123,909,1
3404125,909,2
3404133,909,2
3404135,909,2
3404136,909,2
3404137,909,1
3404158,909,4
3404162,909,1
3404168,909,1
3404170,909,2
3404171,909,2
3404172,909,1
3404179,909,1
3404180,909,1
3404184,909,6
3404186,909,3
3404187,909,2
3404188,909,15
3404189,909,3
3404190,909,21
3404193,909,2
3404197,909,25
3404208,909,1
3404209,909,43
3404210,909,7
3404211,909,3
3404212,909,1
3404214,909,7
3404215,909,2
3404217,909,6
3404220,909,10
3404221,909,7
3404222,909,5
3404224,909,2
3404225,909,1
3404226,909,3
3404227,909,1
3404229,909,4
3404230,909,5
3404231,909,2
3404232,909,1
3404234,909,3
3404235,909,1
3404237,909,2
3404245,909,2
3404247,909,5
3404248,909,2
3404250,909,1
3404251,909,2
3404254,909,1
3404255,909,1
3404260,909,3
3404261,909,3
3404262,909,2
3404263,909,2
3404264,909,1
3404265,909,10
3404266,909,1
3404267,909,9
3404268,909,1
3404271,909,2
3404276,909,46
3404281,909,6
3404282,909,1
3404283,909,28
3404284,909,3
3404287,909,2
3404288,909,8
3404289,909,15
3404290,909,2
3404291,909,3
3404292,909,2
3404293,909,37
3404294,909,3
3404295,909,10
3404296,909,8
3404297,909,25
3404298,909,9
3404299,909,12
3404301,909,2
3404302,909,8
3404304,909,9
3404308,909,28
3404309,909,1
3404315,909,1
3404317,909,6
3404318,909,7
3404321,909,2
3404324,909,1
3404325,909,1
3404327,909,2
3404328,909,1
3404329,909,1
3404332,909,1
3404334,909,5
3404335,909,1
3404336,909,3
3404337,909,34
3404338,909,1
3404339,909,2
3404340,909,1
3404341,909,1
3404342,909,1
3404344,909,3
3404346,909,3
3404351,909,6
3404352,909,4
3404353,909,4
3404354,909,3
3404355,909,1
3404357,909,4
3404359,909,108
3404361,909,7
3404362,909,4
3404363,909,8
3404364,909,18
3404365,909,7
3404366,909,1
3404367,909,1
3404377,909,1
3404379,909,1
3404384,909,7
3404394,909,1
3404398,909,1
3404404,909,1
3404409,909,1
3404411,909,5
3404423,909,89
3404424,909,13
3404425,909,5
3404437,909,4
3404438,909,2
3404440,909,6
3404441,909,2
3404442,909,3
3404444,909,1
3404448,909,21
3404449,909,4
3404450,909,5
3404451,909,11
3404452,909,1
3404453,909,12
3404454,909,16
3404455,909,1
3404456,909,11
3404457,909,1
3404460,909,1
3404461,909,1
3404464,909,122
3404467,909,1
3404477,909,15
3404481,909,4
3404482,909,23
3404483,909,1
3404489,909,3
3404497,909,1
3404503,909,656
3404504,909,65
3404505,909,24
3404506,909,1
3404508,909,1
3404511,909,1
3404514,909,1
3404516,909,3
3404518,909,1
3404521,909,2
3404523,909,1
3404524,909,2
3404526,909,2
3404527,909,1
3404529,909,5
3404530,909,1
3404532,909,2
3404540,909,1
3404542,909,3
3404543,909,3
3404545,909,2
3404546,909,1
3404547,909,2
3404549,909,12
3404550,909,3
3404551,909,1
3404553,909,2
3404555,909,1
3404556,909,2
3404557,909,4
3404558,909,209
3404559,909,4
3404560,909,7
3404561,909,2
3404562,909,1
3404563,909,60
3404564,909,6
3404565,909,9
3404566,909,6
3404569,909,2
3404570,909,10
3404576,909,4
3404578,909,2
3404579,909,11
3404580,909,1
3404581,909,4
3404582,909,5
3404583,909,1
3404586,909,2
3404587,909,13
3404588,909,10
3404589,909,2
3404590,909,2
3404591,909,1
3404592,909,22
3404593,909,2
3404594,909,11
3404595,909,7
3404596,909,9
3404597,909,9
3404598,909,2
3404600,909,1
3404601,909,3
3404602,909,1
3404605,909,1
3404608,909,2
3404609,909,1
3404624,909,1
3404626,909,3
3404627,909,1
3404628,909,1
3404630,909,2
3404632,909,1
3404636,909,1
3404638,909,3
3404639,909,1
3404643,909,2
3404646,909,1
3404648,909,22
3404649,909,13
3404650,909,3
3404652,909,1
3404653,909,1
3404654,909,1
3404657,909,21
3404658,909,1
3404661,909,1
3404662,909,2
3404664,909,14
3404665,909,1
3404667,909,11
3404674,909,2
3404675,909,2
3404676,909,2
3404677,909,1
3404678,909,12
3404679,909,1
3404680,909,4
3404681,909,1
3404682,909,1
3404683,909,8
3404684,909,1
3404686,909,1
3404687,909,2
3404691,909,1
3404715,909,3
3404717,909,1
3404761,909,1
3404769,909,1
3404782,909,2
3404796,909,1
3404801,909,1
3404825,909,1
3404826,909,10
3404828,909,1
3404840,909,1
3404849,909,2
3404854,909,1
3404861,909,1
3404883,909,2
3404892,909,3
3404893,909,1
3404894,909,1
3404895,909,8
3404897,909,1
3404903,909,1
3404905,909,2
3404916,909,2
3404921,909,3
3404922,909,1
3404928,909,1
3404939,909,11
3404940,909,2
3404941,909,1
3404949,909,1
3404950,909,1
3404986,909,2
3404991,909,1
3404993,909,1
3404998,909,1
3405001,909,1
3405004,909,1
3405005,909,1
3405007,909,1
3405008,909,1
3405012,909,1
3405017,909,4
3405019,909,1
3405020,909,1
3405021,909,3
3405022,909,1
3405028,909,1
3405066,909,1
3405069,909,1
3405070,909,1
3405077,909,1
3405090,909,12
3405091,909,4
3405092,909,2
3405115,909,1
3405125,909,1
3405126,909,1
3405141,909,1
3405142,909,2
3405143,909,3
3405144,909,1
3405146,909,3
3405150,909,6
3405152,909,1
3405153,909,1
3405154,909,8
3405159,909,3
3405163,909,1
3405164,909,2
3405165,909,3
3405169,909,1
3405170,909,2
3405171,909,9
3405172,909,2
3405173,909,1
3405175,909,9
3405176,909,3
3405177,909,4
3405178,909,5
3405180,909,4
3405181,909,1
3405183,909,1
3405184,909,2
3405226,909,2
3405228,909,1
3405238,909,1
3405241,909,1
3405242,909,1
3405254,909,1
3405255,909,1
3405256,909,1
3405258,909,1
3405264,909,2
3405303,909,1
3405319,909,1
3405320,909,1
3405321,909,4
3405322,909,1
3405323,909,5
3405327,909,1
3405328,909,2
3405329,909,1
3405330,909,44
3405332,909,1
3405333,909,1
3405334,909,1
3405335,909,1
3405338,909,4
3405340,909,2
3405343,909,2
3405345,909,112
3405346,909,53
3405347,909,19
3405348,909,2
3405350,909,4
3405351,909,2
3405352,909,1
3405353,909,3
3405354,909,1
3405356,909,5
3405357,909,3
3405358,909,2
3405359,909,1
3405360,909,1
3405361,909,1
3405363,909,2
3405365,909,1
3405366,909,3
3405368,909,5
3405369,909,3
3405371,909,7
3405372,909,2
3405374,909,4
3405377,909,1
3405383,909,1
3405384,909,1
3405385,909,10
3405386,909,8
3405388,909,3
3405389,909,3
3405390,909,1
3405391,909,1
3405392,909,4
3405393,909,2
3405396,909,1
3405398,909,1
