trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
5142490,WM,WM,COMPU,CATTL,0.08,10842.932,4,4,10842.928,0.0,0.0,0.0,0.004,135536.65
5133220,WM,WM,WEARI,BLAST,0.03,10833.192,4,4,10833.187,0.0,0.0,0.0,0.005,361106.4
5135168,WM,WM,CHARC,COKEO,0.01,10826.291,3,3,10826.291,0.0,0.0,0.0,0.0,1082629.1
5140041,WM,WM,CONST,ELE11,0.02,10825.86,4,4,10825.858,0.0,0.0,0.0,0.002,541293.0
5135551,WM,WM,CERAM,REFIN,0.01,10806.538,4,4,10806.534,0.0,0.0,0.0,0.004,1080653.8
5128832,WM,WM,PLANT,COKIN,0.02,10773.025,4,4,10773.023,0.0,0.0,0.0,0.002,538651.25
5138944,WM,WM,ELEC7,NONME,0.01,10769.796,4,4,10769.794,0.0,0.0,0.0,0.002,1076979.6
5134967,WM,WM,PFERT,COKE1,0.01,10759.815,4,4,10759.812,0.0,0.0,0.0,0.003,1075981.5
5131495,WM,WM,MEATC,PULP5,0.02,10753.362,5,5,10752.36,0.0,1.0,0.0,0.002,537668.1
5130395,WM,WM,IRONO,PLANT,0.02,10752.216,5,5,10749.213,0.0,0.0,3.0,0.003,537610.8
5136128,WM,WM,BASIC,GASWO,0.01,10747.616,4,4,10747.612,0.0,0.0,0.0,0.004,1074761.6
5138738,WM,WM,ELEC5,ETHAN,0.06,10736.207,5,5,10735.205,0.0,0.0,1.0,0.002,178936.783333
5134578,WM,WM,LUBRI,BRICK,0.01,10722.281,4,4,10722.279,0.0,0.0,0.0,0.002,1072228.1
5128162,WM,WM,PADDY,SEACO,0.02,10719.531,4,4,10719.527,0.0,0.0,0.0,0.004,535976.55
5138947,WM,WM,ELEC7,RETAI,0.01,10717.185,4,4,10717.183,0.0,0.0,0.0,0.002,1071718.5
5135220,WM,WM,CHARC,MEMBE,0.01,10713.406,3,3,10713.406,0.0,0.0,0.0,0.0,1071340.6
5130761,WM,WM,ALUMI,SEACO,0.01,10684.411,4,4,10684.405,0.0,0.0,0.0,0.006,1068441.1
5143660,WM,WM,INERT,COKE1,0.03,10680.126,4,4,10680.123,0.0,0.0,0.0,0.003,356004.2
5135512,WM,WM,CERAM,FISHF,0.01,10672.068,4,4,10672.064,0.0,0.0,0.0,0.004,1067206.8
5132919,WM,WM,TOBAC,NONSP,0.03,10671.218,4,4,10671.215,0.0,0.0,0.0,0.003,355707.266667
5140156,WM,WM,SALEM,NONF1,0.05,10665.605,4,4,10665.601,0.0,0.0,0.0,0.004,213312.1
5132423,WM,WM,SUGA1,GASWO,0.01,10619.992,4,4,10619.986,0.0,0.0,0.0,0.006,1061999.2
5136408,WM,WM,ALUM1,INLAN,0.01,10617.801,4,4,10617.795,0.0,0.0,0.0,0.006,1061780.1
5143216,WM,WM,HEALT,LUBRI,0.05,10608.419,4,4,10608.415,0.0,0.0,0.0,0.004,212168.38
5139503,WM,WM,OXYGE,WHEAT,0.01,10604.177,4,4,10604.175,0.0,0.0,0.0,0.002,1060417.7
5140290,WM,WM,RETAI,MEDIC,0.03,10600.228,4,4,10600.226,0.0,0.0,0.0,0.002,353340.933333
5129800,WM,WM,WOOLS,NONFE,0.02,10594.849,3,3,10594.849,0.0,0.0,0.0,0.0,529742.45
5142172,WM,WM,AUXIL,ELEC9,0.05,10583.379,4,4,10583.377,0.0,0.0,0.0,0.002,211667.58
5142278,WM,WM,REALE,PETRO,0.07,10554.697,3,3,10554.697,0.0,0.0,0.0,0.0,150781.385714
5137123,WM,WM,MACHI,NATU1,0.02,10542.784,4,4,10542.782,0.0,0.0,0.0,0.002,527139.2
5143088,WM,WM,EDUCA,REFI1,0.03,10536.682,4,4,10536.678,0.0,0.0,0.0,0.004,351222.733333
5128566,WM,WM,OILSE,WHEAT,0.02,10521.484,4,4,10521.482,0.0,0.0,0.0,0.002,526074.2
5135659,WM,WM,BRICK,VEGE1,0.01,10515.296,4,4,10515.294,0.0,0.0,0.0,0.002,1051529.6
5132520,WM,WM,FOOD5,PETRO,0.02,10495.423,4,4,10495.419,0.0,0.0,0.0,0.004,524771.15
5130072,WM,WM,FISHF,NONSP,0.05,10468.322,4,4,10468.32,0.0,0.0,0.0,0.002,209366.44
5139675,WM,WM,BIOG1,MEMBE,0.02,10466.208,4,4,10466.206,0.0,0.0,0.0,0.002,523310.4
5129807,WM,WM,WOOLS,BEVER,0.02,10460.999,3,3,10460.999,0.0,0.0,0.0,0.0,523049.95
5135051,WM,WM,CHEM1,COALT,0.01,10459.98,4,4,10459.978,0.0,0.0,0.0,0.002,1045998.0
5136508,WM,WM,LEAD1,COPP1,0.01,10455.311,4,4,10455.309,0.0,0.0,0.0,0.002,1045531.1
5144175,WM,WM,PRIVA,ELECT,0.07,10446.733,4,4,10446.73,0.0,0.0,0.0,0.003,149239.042857
5143760,WM,WM,MEMBE,CHARC,0.02,10443.494,4,4,10443.491,0.0,0.0,0.0,0.003,522174.7
5135719,WM,WM,BRICK,DIST1,0.01,10441.279,4,4,10441.277,0.0,0.0,0.0,0.002,1044127.9
5133213,WM,WM,WEARI,ELEC3,0.03,10429.939,4,4,10429.934,0.0,0.0,0.0,0.005,347664.633333
5143180,WM,WM,HEALT,HYDRO,0.05,10426.806,4,4,10426.802,0.0,0.0,0.0,0.004,208536.12
5128565,WM,WM,OILSE,PADDY,0.02,10426.761,4,4,10426.759,0.0,0.0,0.0,0.002,521338.05
5129615,WM,WM,ANIMA,COPP1,0.02,10412.394,4,4,10412.392,0.0,0.0,0.0,0.002,520619.7
5138581,WM,WM,ELEC4,IRONO,0.07,10349.052,3,3,10349.052,0.0,0.0,0.0,0.0,147843.6
5128584,WM,WM,OILSE,IRONO,0.02,10338.693,4,4,10338.691,0.0,0.0,0.0,0.002,516934.65
5142976,WM,WM,PUBLI,PREC1,0.03,10335.592,4,4,10335.589,0.0,0.0,0.0,0.003,344519.733333
5130100,WM,WM,FISHF,ELEC2,0.05,10333.336,4,4,10333.334,0.0,0.0,0.0,0.002,206666.72
5135454,WM,WM,GLASS,ELEC1,0.01,10332.897,4,4,10332.893,0.0,0.0,0.0,0.004,1033289.7
5138565,WM,WM,ELEC4,OILSE,0.07,10328.121,3,3,10328.121,0.0,0.0,0.0,0.0,147544.585714
5141321,WM,WM,INLAN,PREC1,0.02,10327.351,4,4,10327.349,0.0,0.0,0.0,0.002,516367.55
5137977,WM,WM,TRANS,PETRO,0.03,10326.883,4,4,10326.88,0.0,0.0,0.0,0.003,344229.433333
5131774,WM,WM,MEAT1,MACHI,0.02,10298.481,4,4,10298.477,0.0,0.0,0.0,0.004,514924.05
5133216,WM,WM,WEARI,ELEC8,0.03,10294.903,4,4,10294.898,0.0,0.0,0.0,0.005,343163.433333
5140325,WM,WM,RETAI,INERT,0.02,10292.576,4,4,10292.574,0.0,0.0,0.0,0.002,514628.8
5143380,WM,WM,FOOD3,ELEC3,0.03,10261.788,4,4,10261.785,0.0,0.0,0.0,0.003,342059.6
5131504,WM,WM,MEATC,REFIN,0.02,10207.83,5,5,10206.828,0.0,1.0,0.0,0.002,510391.5
5132610,WM,WM,BEVER,WOOLS,0.02,10170.786,4,4,10170.781,0.0,0.0,0.0,0.005,508539.3
5143962,WM,WM,93197,WHEAT,0.02,10151.934,4,4,10151.931,0.0,0.0,0.0,0.003,507596.7
5139603,WM,WM,BIOG1,CEREA,0.01,10149.819,4,4,10149.817,0.0,0.0,0.0,0.002,1014981.9
5135756,WM,WM,CEMEN,PLANT,0.01,10125.78,4,4,10125.777,0.0,0.0,0.0,0.003,1012578.0
5135553,WM,WM,CERAM,REFI1,0.01,10122.399,4,4,10122.395,0.0,0.0,0.0,0.004,1012239.9
5143708,WM,WM,MEMBE,COKIN,0.02,10120.408,4,4,10120.405,0.0,0.0,0.0,0.003,506020.4
5136302,WM,WM,ALUM1,PLANT,0.01,10112.335,4,4,10112.329,0.0,0.0,0.0,0.006,1011233.5
5134009,WM,WM,AVIAT,REFI1,0.01,10112.069,4,4,10112.067,0.0,0.0,0.0,0.002,1011206.9
5134832,WM,WM,NFERT,RUBBE,0.01,10091.861,4,4,10091.859,0.0,0.0,0.0,0.002,1009186.1
5136556,WM,WM,LEAD1,FOOD3,0.01,10086.821,4,4,10086.819,0.0,0.0,0.0,0.002,1008682.1
5142968,WM,WM,PUBLI,CHARC,0.03,10074.872,4,4,10074.869,0.0,0.0,0.0,0.003,335829.066667
5136661,WM,WM,COPP1,BIOG1,0.01,10070.828,4,4,10070.826,0.0,0.0,0.0,0.002,1007082.8
5129513,WM,WM,MEATA,ELEC2,0.02,10058.942,5,5,10056.94,0.0,2.0,0.0,0.002,502947.1
5139824,WM,WM,COLLE,COKIN,0.03,10056.596,4,4,10056.593,0.0,0.0,0.0,0.003,335219.866667
5137431,WM,WM,ELECT,PETRO,0.04,10054.004,4,4,10054.0,0.0,0.0,0.0,0.004,251350.1
5139500,WM,WM,BLAST,RECRE,0.01,10050.831,4,4,10050.829,0.0,0.0,0.0,0.002,1005083.1
5144029,WM,WM,93197,CHARC,0.02,10038.361,4,4,10038.358,0.0,0.0,0.0,0.003,501918.05
5130135,WM,WM,FISHF,FOOD4,0.04,10019.017,4,4,10019.015,0.0,0.0,0.0,0.002,250475.425
5143052,WM,WM,EDUCA,COKIN,0.03,10015.273,4,4,10015.269,0.0,0.0,0.0,0.004,333842.433333
5129554,WM,WM,ANIMA,OILSE,0.02,9986.567,4,4,9986.565,0.0,0.0,0.0,0.002,499328.35
5139070,WM,WM,ELE11,HEALT,0.03,9969.429,4,4,9969.426,0.0,0.0,0.0,0.003,332314.3
5142036,WM,WM,INSUR,COKE1,0.05,9969.042,4,4,9969.039,0.0,0.0,0.0,0.003,199380.84
5140112,WM,WM,SALEM,SUGA1,0.05,9956.711,4,4,9956.708,0.0,0.0,0.0,0.003,199134.22
5135196,WM,WM,CHARC,ELEC2,0.01,9934.834,3,3,9934.834,0.0,0.0,0.0,0.0,993483.4
5132959,WM,WM,TOBAC,LANDT,0.03,9927.982,4,4,9927.979,0.0,0.0,0.0,0.003,330932.733333
5132048,WM,WM,VEGE1,ELEC8,0.02,9925.665,4,4,9925.663,0.0,0.0,0.0,0.002,496283.25
5133124,WM,WM,WEARI,OILSE,0.03,9908.066,4,4,9908.062,0.0,0.0,0.0,0.004,330268.866667
5138713,WM,WM,ELEC5,MEATP,0.05,9906.554,5,5,9905.552,0.0,0.0,1.0,0.002,198131.08
5144023,WM,WM,93197,PETRO,0.02,9893.494,4,4,9893.491,0.0,0.0,0.0,0.003,494674.7
5137607,WM,WM,RADIO,BLAST,0.05,9871.83,4,4,9871.826,0.0,0.0,0.0,0.004,197436.6
5143110,WM,WM,EDUCA,COPP1,0.03,9851.365,4,4,9851.361,0.0,0.0,0.0,0.004,328378.833333
5132013,WM,WM,VEGE1,REFI1,0.02,9843.743,4,4,9843.741,0.0,0.0,0.0,0.002,492187.15
5138572,WM,WM,ELEC4,ANIMA,0.06,9832.082,3,3,9832.082,0.0,0.0,0.0,0.0,163868.033333
5141110,WM,WM,TRAN2,INERT,0.01,9829.207,4,4,9829.205,0.0,0.0,0.0,0.002,982920.7
5128787,WM,WM,SUGAR,BIOG1,0.01,9820.933,3,3,9820.933,0.0,0.0,0.0,0.0,982093.3
5142546,WM,WM,COMPU,PETRO,0.07,9817.094,4,4,9817.091,0.0,0.0,0.0,0.003,140244.2
5129939,WM,WM,FORES,WHITE,0.02,9802.565,5,5,9800.563,0.0,2.0,0.0,0.002,490128.25
5132917,WM,WM,TOBAC,LUBRI,0.03,9775.134,4,4,9775.131,0.0,0.0,0.0,0.003,325837.8
5130678,WM,WM,ALUMI,LEADZ,0.01,9773.52,4,4,9773.514,0.0,0.0,0.0,0.006,977352.0
5143203,WM,WM,HEALT,PAPER,0.05,9765.6,4,4,9765.596,0.0,0.0,0.0,0.004,195312.0
5136127,WM,WM,BASIC,OXYGE,0.01,9757.179,4,4,9757.175,0.0,0.0,0.0,0.004,975717.9
5135988,WM,WM,NONME,GASWO,0.01,9750.717,4,4,9750.713,0.0,0.0,0.0,0.004,975071.7
5139626,WM,WM,BIOG1,WOODW,0.01,9750.031,4,4,9750.029,0.0,0.0,0.0,0.002,975003.1
5134006,WM,WM,AVIAT,NATU1,0.01,9744.587,4,4,9744.585,0.0,0.0,0.0,0.002,974458.7
5130120,WM,WM,FISHF,AIRTR,0.04,9739.26,4,4,9739.258,0.0,0.0,0.0,0.002,243481.5
5142483,WM,WM,COMPU,WHEAT,0.07,9736.854,4,4,9736.851,0.0,0.0,0.0,0.003,139097.914286
5138485,WM,WM,ELEC3,SUGA1,0.07,9736.595,4,4,9736.593,0.0,0.0,0.0,0.002,139094.214286
5139536,WM,WM,OXYGE,OFFIC,0.01,9705.052,3,3,9705.052,0.0,0.0,0.0,0.0,970505.2
5138943,WM,WM,ELEC7,CEMEN,0.01,9684.447,3,3,9684.447,0.0,0.0,0.0,0.0,968444.7
5136824,WM,WM,NONF1,PRIVA,0.01,9652.012,4,4,9652.007,0.0,0.0,0.0,0.005,965201.2
5138756,WM,WM,ELEC5,LEAD1,0.05,9648.713,5,5,9647.711,0.0,0.0,1.0,0.002,192974.26
5136527,WM,WM,LEAD1,COKE1,0.01,9644.433,4,4,9644.431,0.0,0.0,0.0,0.002,964443.3
5141564,WM,WM,SUPPO,AVIAT,0.02,9638.116,4,4,9638.114,0.0,0.0,0.0,0.002,481905.8
5143388,WM,WM,FOOD3,COKE1,0.03,9610.989,4,4,9610.986,0.0,0.0,0.0,0.003,320366.3
5139663,WM,WM,BIOG1,SUPPO,0.01,9600.378,4,4,9600.376,0.0,0.0,0.0,0.002,960037.8
5143101,WM,WM,EDUCA,GLASS,0.03,9596.706,4,4,9596.702,0.0,0.0,0.0,0.004,319890.2
5136277,WM,WM,PREC1,AIRTR,0.01,9595.257,3,3,9595.257,0.0,0.0,0.0,0.0,959525.7
5133816,WM,WM,PRINT,HYDRO,0.04,9588.735,4,4,9588.731,0.0,0.0,0.0,0.004,239718.375
5132557,WM,WM,FOOD5,COKE1,0.02,9586.88,4,4,9586.877,0.0,0.0,0.0,0.003,479344.0
5139515,WM,WM,OXYGE,PRINT,0.01,9578.928,3,3,9578.928,0.0,0.0,0.0,0.0,957892.8
5141050,WM,WM,TRAN2,COKEO,0.01,9551.505,4,4,9551.503,0.0,0.0,0.0,0.002,955150.5
5130182,WM,WM,COKIN,ELEC2,0.01,9530.354,4,4,9530.352,0.0,0.0,0.0,0.002,953035.4
5143077,WM,WM,EDUCA,PULP5,0.03,9527.246,4,4,9527.242,0.0,0.0,0.0,0.004,317574.866667
5141266,WM,WM,INLAN,HYDRO,0.02,9516.034,4,4,9516.032,0.0,0.0,0.0,0.002,475801.7
5139513,WM,WM,OXYGE,WOODW,0.01,9503.942,3,3,9503.942,0.0,0.0,0.0,0.0,950394.2
5139498,WM,WM,BLAST,FOOD4,0.01,9499.438,3,3,9499.438,0.0,0.0,0.0,0.0,949943.8
5143223,WM,WM,HEALT,RUBBE,0.04,9487.042,4,4,9487.038,0.0,0.0,0.0,0.004,237176.05
5143057,WM,WM,EDUCA,IRONO,0.03,9447.35,4,4,9447.346,0.0,0.0,0.0,0.004,314911.666667
5139522,WM,WM,OXYGE,REFI1,0.01,9432.029,3,3,9432.029,0.0,0.0,0.0,0.0,943202.9
5129627,WM,WM,ANIMA,ELEC6,0.02,9422.633,4,4,9422.631,0.0,0.0,0.0,0.002,471131.65
5132899,WM,WM,TOBAC,TEXTI,0.03,9405.748,4,4,9405.745,0.0,0.0,0.0,0.003,313524.933333
5130098,WM,WM,FISHF,TRANS,0.04,9402.912,4,4,9402.91,0.0,0.0,0.0,0.002,235072.8
5132325,WM,WM,PROCE,INERT,0.01,9397.935,4,4,9397.932,0.0,0.0,0.0,0.003,939793.5
5131779,WM,WM,MEAT1,MOTO1,0.02,9392.505,4,4,9392.501,0.0,0.0,0.0,0.004,469625.25
5139544,WM,WM,OXYGE,LANDT,0.01,9377.102,3,3,9377.102,0.0,0.0,0.0,0.0,937710.2
5129639,WM,WM,ANIMA,AIRTR,0.02,9350.447,4,4,9350.445,0.0,0.0,0.0,0.002,467522.35
5141525,WM,WM,SUPPO,WOOLS,0.02,9346.867,4,4,9346.865,0.0,0.0,0.0,0.002,467343.35
5143108,WM,WM,EDUCA,ALUM1,0.03,9344.862,4,4,9344.858,0.0,0.0,0.0,0.004,311495.4
5133179,WM,WM,WEARI,WHITE,0.03,9326.194,4,4,9326.19,0.0,0.0,0.0,0.004,310873.133333
5128334,WM,WM,CEREA,LEADZ,0.01,9316.751,4,4,9316.749,0.0,0.0,0.0,0.002,931675.1
5128084,WM,WM,PADDY,LEADZ,0.01,9315.096,4,4,9315.092,0.0,0.0,0.0,0.004,931509.6
5138479,WM,WM,ELEC3,MEATP,0.06,9301.568,4,4,9301.566,0.0,0.0,0.0,0.002,155026.133333
5134017,WM,WM,AVIAT,SALEM,0.01,9277.14,4,4,9277.138,0.0,0.0,0.0,0.002,927714.0
5143347,WM,WM,FOOD3,WHITE,0.03,9268.944,4,4,9268.941,0.0,0.0,0.0,0.003,308964.8
5143299,WM,WM,FOOD3,ANIMA,0.03,9264.801,4,4,9264.798,0.0,0.0,0.0,0.003,308826.7
5132976,WM,WM,TOBAC,INERT,0.03,9261.858,4,4,9261.855,0.0,0.0,0.0,0.003,308728.6
5141290,WM,WM,INLAN,PULP5,0.02,9234.669,4,4,9234.667,0.0,0.0,0.0,0.002,461733.45
5129555,WM,WM,ANIMA,SUGAR,0.02,9222.424,4,4,9222.422,0.0,0.0,0.0,0.002,461121.2
5135691,WM,WM,BRICK,CHARC,0.01,9194.746,4,4,9194.744,0.0,0.0,0.0,0.002,919474.6
5140046,WM,WM,CONST,OXYGE,0.01,9193.498,4,4,9193.496,0.0,0.0,0.0,0.002,919349.8
5137991,WM,WM,TRANS,PREC1,0.03,9186.309,4,4,9186.307,0.0,0.0,0.0,0.002,306210.3
5140427,WM,WM,WHOLE,ELEC3,0.03,9185.19,4,4,9185.188,0.0,0.0,0.0,0.002,306173.0
5137122,WM,WM,MACHI,NATUR,0.01,9183.743,4,4,9183.741,0.0,0.0,0.0,0.002,918374.3
5130148,WM,WM,COKIN,MEATC,0.01,9180.425,4,4,9180.423,0.0,0.0,0.0,0.002,918042.5
5136040,WM,WM,BASIC,BITUM,0.01,9127.602,4,4,9127.598,0.0,0.0,0.0,0.004,912760.2
5141986,WM,WM,INSUR,COKEO,0.05,9121.215,4,4,9121.213,0.0,0.0,0.0,0.002,182424.3
5135589,WM,WM,CERAM,ELEC3,0.01,9118.042,4,4,9118.039,0.0,0.0,0.0,0.003,911804.2
5136261,WM,WM,PREC1,COKE1,0.01,9107.858,3,3,9107.858,0.0,0.0,0.0,0.0,910785.8
5132690,WM,WM,BEVER,ELEC8,0.02,9097.902,4,4,9097.897,0.0,0.0,0.0,0.005,454895.1
5143583,WM,WM,INERT,ALUMI,0.03,9093.021,4,4,9093.018,0.0,0.0,0.0,0.003,303100.7
5140250,WM,WM,RETAI,PULP5,0.02,9090.878,4,4,9090.876,0.0,0.0,0.0,0.002,454543.9
5132005,WM,WM,VEGE1,COKEO,0.02,9077.443,4,4,9077.441,0.0,0.0,0.0,0.002,453872.15
5129654,WM,WM,ANIMA,INERT,0.02,9042.274,4,4,9042.272,0.0,0.0,0.0,0.002,452113.7
5131776,WM,WM,MEAT1,ELECT,0.02,9033.152,4,4,9033.149,0.0,0.0,0.0,0.003,451657.6
5138937,WM,WM,ELEC7,HEAVY,0.01,9027.976,3,3,9027.976,0.0,0.0,0.0,0.0,902797.6
5137298,WM,WM,OFFIC,CHARC,0.03,9021.982,4,4,9021.979,0.0,0.0,0.0,0.003,300732.733333
5132298,WM,WM,PROCE,ELEC8,0.01,9020.105,4,4,9020.102,0.0,0.0,0.0,0.003,902010.5
5132207,WM,WM,DAIRY,RENTI,0.02,9004.652,5,5,9003.648,0.0,1.0,0.0,0.004,450232.6
5129546,WM,WM,MEATA,INERT,0.02,8997.515,5,5,8995.513,0.0,2.0,0.0,0.002,449875.75
5138955,WM,WM,ELEC7,COMPU,0.01,8992.349,3,3,8992.349,0.0,0.0,0.0,0.0,899234.9
5134020,WM,WM,AVIAT,RAILW,0.01,8975.284,3,3,8975.284,0.0,0.0,0.0,0.0,897528.4
5136870,WM,WM,FOUND,COALT,0.01,8962.192,4,4,8962.19,0.0,0.0,0.0,0.002,896219.2
5137365,WM,WM,OFFIC,PRIVA,0.03,8933.009,4,4,8933.006,0.0,0.0,0.0,0.003,297766.966667
5134013,WM,WM,AVIAT,BLAST,0.01,8898.918,3,3,8898.918,0.0,0.0,0.0,0.0,889891.8
5138685,WM,WM,ELEC4,INERT,0.06,8886.597,3,3,8886.597,0.0,0.0,0.0,0.0,148109.95
5134008,WM,WM,AVIAT,NONFE,0.01,8876.499,3,3,8876.499,0.0,0.0,0.0,0.0,887649.9
5138946,WM,WM,ELEC7,SALEM,0.01,8875.532,3,3,8875.532,0.0,0.0,0.0,0.0,887553.2
5128872,WM,WM,PLANT,WHITE,0.01,8847.801,4,4,8847.799,0.0,0.0,0.0,0.002,884780.1
5139435,WM,WM,BLAST,TEXTI,0.01,8843.338,3,3,8843.338,0.0,0.0,0.0,0.0,884333.8
5140323,WM,WM,RETAI,FOOD3,0.02,8821.564,4,4,8821.562,0.0,0.0,0.0,0.002,441078.2
5136541,WM,WM,LEAD1,SEACO,0.01,8808.134,4,4,8808.132,0.0,0.0,0.0,0.002,880813.4
5140279,WM,WM,RETAI,PREC1,0.02,8807.516,4,4,8807.514,0.0,0.0,0.0,0.002,440375.8
5135457,WM,WM,GLASS,ELEC4,0.01,8788.832,4,4,8788.829,0.0,0.0,0.0,0.003,878883.2
5134010,WM,WM,AVIAT,BASIC,0.01,8786.608,3,3,8786.608,0.0,0.0,0.0,0.0,878660.8
5138979,WM,WM,ELEC8,MEATP,0.06,8764.342,4,4,8764.34,0.0,0.0,0.0,0.002,146072.366667
5130191,WM,WM,COKIN,LANDT,0.01,8761.773,4,4,8761.771,0.0,0.0,0.0,0.002,876177.3
5128828,WM,WM,PLANT,ANIMA,0.01,8743.91,4,4,8743.908,0.0,0.0,0.0,0.002,874391.0
5143381,WM,WM,FOOD3,ELEC4,0.03,8742.018,4,4,8742.015,0.0,0.0,0.0,0.003,291400.6
5140867,WM,WM,RAILW,INLAN,0.01,8734.573,4,4,8734.57,0.0,0.0,0.0,0.003,873457.3
5134831,WM,WM,NFERT,CHARC,0.01,8725.076,4,4,8725.074,0.0,0.0,0.0,0.002,872507.6
5134003,WM,WM,AVIAT,BITUM,0.01,8723.609,3,3,8723.609,0.0,0.0,0.0,0.0,872360.9
5131015,WM,WM,LEADZ,ELEC8,0.01,8721.296,4,4,8721.294,0.0,0.0,0.0,0.002,872129.6
5137840,WM,WM,MOTO1,PETRO,0.04,8715.282,4,4,8715.279,0.0,0.0,0.0,0.003,217882.05
5131477,WM,WM,MEATC,STONE,0.01,8681.423,5,5,8680.421,0.0,1.0,0.0,0.002,868142.3
5128904,WM,WM,PLANT,COLLE,0.01,8671.514,4,4,8671.512,0.0,0.0,0.0,0.002,867151.4
5139537,WM,WM,OXYGE,MOTO1,0.01,8653.658,3,3,8653.658,0.0,0.0,0.0,0.0,865365.8
5129680,WM,WM,RAWMI,HYDRO,0.02,8647.859,5,5,8646.856,0.0,1.0,0.0,0.003,432392.95
5129329,WM,WM,POULT,LEADZ,0.02,8645.437,4,4,8645.434,0.0,0.0,0.0,0.003,432271.85
5140216,WM,WM,RETAI,CATTL,0.02,8643.84,4,4,8643.838,0.0,0.0,0.0,0.002,432192.0
5138614,WM,WM,ELEC4,REFIN,0.06,8643.669,3,3,8643.669,0.0,0.0,0.0,0.0,144061.15
5136292,WM,WM,PREC1,FOOD4,0.01,8635.145,3,3,8635.145,0.0,0.0,0.0,0.0,863514.5
5143378,WM,WM,FOOD3,ELEC1,0.03,8635.107,4,4,8635.104,0.0,0.0,0.0,0.003,287836.9
5131902,WM,WM,MEAT4,PREC1,0.02,8520.5,4,4,8520.496,0.0,0.0,0.0,0.004,426025.0
5143477,WM,WM,FOOD4,REFIN,0.03,8493.742,4,4,8493.739,0.0,0.0,0.0,0.003,283124.733333
5133539,WM,WM,PULP5,WOOLS,0.01,8486.114,4,4,8486.107,0.0,0.0,0.0,0.007,848611.4
5143520,WM,WM,FOOD4,ELEC7,0.03,8462.216,4,4,8462.213,0.0,0.0,0.0,0.003,282073.866667
5139583,WM,WM,GASWO,SALEM,0.01,8430.77,3,3,8430.77,0.0,0.0,0.0,0.0,843077.0
5141108,WM,WM,TRAN2,FOOD3,0.01,8424.416,3,3,8424.416,0.0,0.0,0.0,0.0,842441.6
5140681,WM,WM,HOTEL,PETRO,0.05,8407.821,4,4,8407.817,0.0,0.0,0.0,0.004,168156.42
5142091,WM,WM,AUXIL,COKIN,0.04,8395.26,4,4,8395.258,0.0,0.0,0.0,0.002,209881.5
5129497,WM,WM,MEATA,BASIC,0.02,8393.428,5,5,8391.426,0.0,2.0,0.0,0.002,419671.4
5135680,WM,WM,BRICK,REFI1,0.01,8392.92,4,4,8392.918,0.0,0.0,0.0,0.002,839292.0
5131871,WM,WM,MEAT4,PULP5,0.02,8383.83,4,4,8383.827,0.0,0.0,0.0,0.003,419191.5
5141351,WM,WM,INLAN,INLAN,0.02,8354.803,3,3,8354.803,0.0,0.0,0.0,0.0,417740.15
5132101,WM,WM,DAIRY,WOOLS,0.02,8335.296,4,4,8335.293,0.0,0.0,0.0,0.003,416764.8
5140306,WM,WM,RETAI,TRAN2,0.02,8334.22,4,4,8334.218,0.0,0.0,0.0,0.002,416711.0
5139424,WM,WM,BLAST,NATUR,0.01,8328.294,3,3,8328.294,0.0,0.0,0.0,0.0,832829.4
5141562,WM,WM,SUPPO,COALT,0.01,8271.161,4,4,8271.159,0.0,0.0,0.0,0.002,827116.1
5132291,WM,WM,PROCE,ELECT,0.01,8245.91,4,4,8245.907,0.0,0.0,0.0,0.003,824591.0
5130150,WM,WM,COKIN,FISH5,0.01,8210.139,3,3,8210.139,0.0,0.0,0.0,0.0,821013.9
5130659,WM,WM,ALUMI,OILSE,0.01,8150.071,4,4,8150.066,0.0,0.0,0.0,0.005,815007.1
5139465,WM,WM,BLAST,MACHI,0.01,8149.583,3,3,8149.583,0.0,0.0,0.0,0.0,814958.3
5139420,WM,WM,BLAST,WHEAT,0.01,8139.239,3,3,8139.239,0.0,0.0,0.0,0.0,813923.9
5132297,WM,WM,PROCE,ELEC6,0.01,8138.895,4,4,8138.892,0.0,0.0,0.0,0.003,813889.5
5130778,WM,WM,ALUMI,INERT,0.01,8137.772,4,4,8137.767,0.0,0.0,0.0,0.005,813777.2
5129854,WM,WM,WOOLS,COLLE,0.01,8127.353,3,3,8127.353,0.0,0.0,0.0,0.0,812735.3
5133174,WM,WM,WEARI,REFIN,0.02,8125.996,4,4,8125.992,0.0,0.0,0.0,0.004,406299.8
5131792,WM,WM,MEAT1,BIOG1,0.02,8125.746,4,4,8125.743,0.0,0.0,0.0,0.003,406287.3
5128920,WM,WM,PLANT,RENTI,0.01,8109.009,4,4,8109.007,0.0,0.0,0.0,0.002,810900.9
5130183,WM,WM,COKIN,BLAST,0.01,8107.421,3,3,8107.421,0.0,0.0,0.0,0.0,810742.1
5141254,WM,WM,INLAN,WHEAT,0.02,8101.803,3,3,8101.803,0.0,0.0,0.0,0.0,405090.15
5129623,WM,WM,ANIMA,MOTO1,0.01,8088.374,4,4,8088.372,0.0,0.0,0.0,0.002,808837.4
5132267,WM,WM,PROCE,REFI1,0.01,8066.729,4,4,8066.726,0.0,0.0,0.0,0.003,806672.9
