trade_id,factor_id,level
5135730,910,0.086
5135731,910,1.866
5135732,910,0.019
5135733,910,0.07
5135734,910,0.028
5135735,910,5.427
5135736,910,1.176
5135737,910,0.04
5135738,910,0.392
5135739,910,0.385
5135740,910,2.631
5135741,910,1.681
5135742,910,1.813
5135743,910,0.006
5135744,910,0.01
5135745,910,0.008
5135746,910,0.037
5135747,910,0.268
5135748,910,1.029
5135749,910,0.017
5135750,910,0.105
5135751,910,0.205
5135752,910,0.093
5135753,910,0.282
5135754,910,0.02
5135755,910,0.007
5135756,910,0.003
5135757,910,8.771
5135758,910,0.075
5135759,910,0.046
5135760,910,0.207
5135761,910,0.639
5135762,910,0.022
5135763,910,0.112
5135764,910,0.089
5135765,910,0.006
5135766,910,0.082
5135767,910,115.556
5135768,910,17.668
5135769,910,8.875
5135770,910,0.042
5135771,910,0.012
5135772,910,0.083
5135773,910,0.084
5135774,910,8.71
5135775,910,0.037
5135776,910,0.118
5135777,910,0.103
5135778,910,0.03
5135779,910,0.045
5135780,910,0.17
5135781,910,0.292
5135782,910,0.016
5135783,910,0.063
5135784,910,2.235
5135785,910,0.003
5135786,910,0.39
5135787,910,0.204
5135788,910,0.031
5135789,910,0.003
5135790,910,0.199
5135791,910,0.063
5135792,910,0.064
5135793,910,3.38
5135794,910,0.06
5135795,910,2.977
5135796,910,0.177
5135797,910,0.044
5135798,910,1.375
5135799,910,0.003
5135800,910,1.596
5135801,910,0.102
5135802,910,2.45
5135803,910,0.981
5135804,910,0.104
5135805,910,1.975
5135806,910,0.014
5135807,910,0.069
5135808,910,0.343
5135809,910,0.018
5135810,910,0.064
5135811,910,0.177
5135812,910,0.029
5135813,910,0.033
5135814,910,2.772
5135815,910,0.166
5135816,910,16.511
5135817,910,8.264
5135818,910,0.02
5135819,910,0.372
5135820,910,0.416
5135821,910,1.181
5135822,910,0.314
5135823,910,347.893
5135824,910,64.778
5135825,910,3.26
5135826,910,0.018
5135827,910,0.125
5135828,910,0.079
5135829,910,0.035
5135830,910,0.064
5135831,910,0.07
5135832,910,1.919
5135833,910,31.671
5135834,910,1.065
5135835,910,0.233
5135836,910,0.462
5135837,910,0.563
5135838,910,0.652
5135839,910,0.022
5135840,910,2.408
5135841,910,0.021
5135842,910,4.312
5135843,910,0.024
5135844,910,0.013
5135845,910,0.003
5135846,910,0.984
5135847,910,0.126
5135848,910,1.601
5135849,910,9.783
5135850,910,0.026
5135851,910,0.016
5135852,910,0.008
5135853,910,0.088
5135854,910,0.335
5135855,910,3870.645
5135856,910,0.333
5135857,910,5.89
5135858,910,20.592
5135859,910,6.672
5135860,910,20.575
5135861,910,0.527
5135862,910,4.457
5135863,910,9.379
5135864,910,0.017
5135865,910,0.004
5135866,910,0.149
5135867,910,4.09
5135868,910,24.72
5135869,910,0.124
5135870,910,0.346
5135871,910,0.21
5135872,910,46.172
5135873,910,16.394
5135874,910,1.503
5135875,910,7.546
5135876,910,7.568
5135877,910,43.883
5135878,910,3.472
5135879,910,6.215
5135880,910,0.108
5135881,910,0.169
5135882,910,0.126
5135883,910,1.474
5135884,910,1.202
5135885,910,15.986
5135886,910,2.329
5135887,910,0.38
5135888,910,0.588
5135889,910,0.884
5135890,910,6.629
5135891,910,0.02
5135892,910,0.031
5135893,910,0.026
5135894,910,4.858
5135895,910,0.318
5135896,910,0.286
5135897,910,0.683
5135898,910,0.603
5135899,910,0.431
5135900,910,0.469
5135901,910,0.165
5135902,910,0.026
5135903,910,0.127
5135904,910,250.43
5135905,910,24.657
5135906,910,12.411
5135907,910,0.096
5135908,910,0.148
5135909,910,0.936
5135910,910,5.161
5135911,910,1.012
5135912,910,4.731
5135913,910,0.006
5135914,910,0.166
5135915,910,1.155
5135916,910,0.262
5135917,910,0.455
5135918,910,0.355
5135919,910,0.963
5135920,910,0.262
5135921,910,0.599
5135922,910,3.173
5135923,910,6.975
5135924,910,8.586
5135925,910,2.474
5135926,910,0.14
5135927,910,0.044
5135928,910,1.968
5135929,910,0.108
5135930,910,0.341
5135931,910,5.284
5135932,910,0.067
5135933,910,2.706
5135934,910,0.186
5135935,910,0.06
5135936,910,14.245
5135937,910,15.98
5135938,910,1.121
5135939,910,24.504
5135940,910,8.76
5135941,910,0.408
5135942,910,14.995
5135943,910,0.054
5135944,910,0.772
5135945,910,2.404
5135946,910,0.092
5135947,910,0.201
5135948,910,0.27
5135949,910,0.02
5135950,910,0.095
5135951,910,6.04
5135952,910,0.354
5135953,910,37.145
5135954,910,23.843
5135955,910,0.022
5135956,910,0.322
5135957,910,38.523
5135958,910,80.226
5135959,910,20.92
5135960,910,69.115
5135961,910,119.167
5135962,910,38.239
5135963,910,0.068
5135964,910,127.068
5135965,910,0.708
5135966,910,0.082
5135967,910,0.036
5135968,910,6.438
5135969,910,13.293
5135970,910,17.203
5135971,910,2.899
5135972,910,5.691
5135973,910,3.799
5135974,910,2.855
5135975,910,12.627
5135976,910,1.003
5135977,910,12.081
5135978,910,0.043
5135979,910,0.96
5135980,910,0.006
5135981,910,0.016
5135982,910,0.161
5135983,910,0.06
5135984,910,0.14
5135985,910,3.854
5135986,910,0.005
5135987,910,0.008
5135988,910,0.004
5135989,910,0.014
5135990,910,0.009
5135991,910,0.185
5135992,910,2102.62
5135993,910,1.185
5135994,910,0.281
5135995,910,15.071
5135996,910,6.115
5135997,910,3.867
5135998,910,0.279
5135999,910,1.231
5136000,910,0.295
5136001,910,0.006
5136002,910,0.019
5136003,910,1.514
5136004,910,6.311
5136005,910,0.13
5136006,910,0.319
5136007,910,0.231
5136008,910,13.605
5136009,910,8.905
5136010,910,0.238
5136011,910,1.195
5136012,910,3.154
5136013,910,24.507
5136014,910,32.851
5136015,910,1.572
5136016,910,0.06
5136017,910,0.094
5136018,910,0.07
5136019,910,0.138
5136020,910,3.838
5136021,910,13.196
5136022,910,7.861
5136023,910,0.338
5136024,910,0.449
5136025,910,0.449
5136026,910,3.27
5136027,910,0.04
5136028,910,0.096
5136029,910,0.421
5136030,910,2.908
5136031,910,0.066
5136032,910,1.956
5136033,910,0.478
5136034,910,1.301
5136035,910,0.151
5136036,910,0.311
5136037,910,0.247
5136038,910,0.673
5136039,910,0.059
5136040,910,0.004
5136041,910,1.792
5136042,910,54.304
5136043,910,27.132
5136044,910,0.083
5136045,910,3.482
5136046,910,0.285
5136047,910,0.562
5136048,910,76.153
5136049,910,2.77
5136050,910,0.091
5136051,910,0.159
5136052,910,0.352
5136053,910,0.379
5136054,910,0.173
5136055,910,0.05
5136056,910,0.786
5136057,910,1.448
5136058,910,0.427
5136059,910,7.716
5136060,910,0.783
5136061,910,2.236
5136062,910,1.364
5136063,910,6.373
5136064,910,1.314
5136065,910,4.844
5136066,910,1.424
5136067,910,1.682
5136068,910,8.598
5136069,910,0.514
5136070,910,7.434
5136071,910,2.876
5136072,910,0.059
5136073,910,0.084
5136074,910,5.812
5136075,910,0.003
5136076,910,8.461
5136077,910,0.471
5136078,910,9.294
5136079,910,5.277
5136080,910,0.096
5136081,910,7.696
5136082,910,0.032
5136083,910,0.242
5136084,910,1.467
5136085,910,0.06
5136086,910,0.159
5136087,910,0.233
5136088,910,0.021
5136089,910,0.047
5136090,910,14.164
5136091,910,7.354
5136092,910,27.281
5136093,910,25.285
5136094,910,2.153
5136095,910,6.366
5136096,910,2.696
5136097,910,7.08
5136098,910,1.332
5136099,910,40.212
5136100,910,15.953
5136101,910,2654.147
5136102,910,7.073
5136103,910,14.31
5136104,910,2.234
5136105,910,8.986
5136106,910,4.639
5136107,910,126.481
5136108,910,306.127
5136109,910,10.071
5136110,910,41.662
5136111,910,76.812
5136112,910,13.755
5136113,910,6.036
5136114,910,206.298
5136115,910,69.971
5136116,910,80.05
5136117,910,0.223
5136118,910,5.047
5136119,910,0.1
5136120,910,0.235
5136121,910,2.382
5136122,910,0.1
5136123,910,1.497
5136124,910,4.515
5136125,910,0.031
5136126,910,0.029
5136127,910,0.004
5136128,910,0.004
5136129,910,0.015
5136130,910,0.35
5136131,910,0.09
5136132,910,1232.545
5136133,910,7.411
5136134,910,1.483
5136135,910,31.065
5136136,910,10.918
5136137,910,2.644
5136138,910,8.588
5136139,910,8.02
5136140,910,1.878
5136141,910,2.254
5136142,910,0.662
5136143,910,7.457
5136144,910,15.177
5136145,910,9.442
5136146,910,1.566
5136147,910,1.339
5136148,910,1.592
5136149,910,7.406
5136150,910,5.213
5136151,910,2.674
5136152,910,29.139
5136153,910,7.174
5136154,910,13.115
5136155,910,8.585
5136156,910,4.016
5136157,910,0.029
5136158,910,0.046
5136159,910,0.034
5136160,910,1.213
5136161,910,1.687
5136162,910,11.467
5136163,910,2.322
5136164,910,0.121
5136165,910,0.002
5136166,910,0.011
5136167,910,0.073
5136168,910,0.12
5136169,910,0.034
5136171,910,0.378
5136172,910,0.022
5136173,910,0.002
5136174,910,0.025
5136175,910,0.002
5136177,910,0.052
5136178,910,0.091
5136179,910,0.011
5136181,910,0.962
5136182,910,0.097
5136183,910,0.049
5136184,910,0.035
5136185,910,0.022
5136186,910,0.022
5136187,910,0.002
5136188,910,0.039
5136189,910,0.027
5136190,910,0.068
5136191,910,0.017
5136192,910,0.017
5136193,910,0.035
5136194,910,0.332
5136195,910,0.011
5136196,910,2.674
5136197,910,0.004
5136198,910,0.247
5136199,910,0.143
5136200,910,0.065
5136201,910,0.361
5136202,910,0.191
5136203,910,0.131
5136204,910,0.018
5136205,910,0.554
5136206,910,0.002
5136207,910,0.349
5136208,910,0.398
5136209,910,0.013
5136210,910,0.618
5136212,910,1.174
5136213,910,0.056
5136214,910,0.936
5136215,910,0.778
5136216,910,0.024
5136217,910,1.049
5136218,910,0.005
5136219,910,0.021
5136220,910,0.224
5136221,910,0.01
5136222,910,0.03
5136223,910,0.048
5136224,910,0.005
5136225,910,0.009
5136226,910,1.293
5136227,910,2.108
5136228,910,7.924
5136229,910,5.981
5136230,910,0.48
5136231,910,0.026
5136232,910,0.413
5136233,910,0.991
5136234,910,0.347
5136235,910,0.532
5136236,910,0.641
5136237,910,0.005
5136238,910,31.838
5136239,910,0.082
5136240,910,0.019
5136242,910,0.151
5136243,910,44.027
5136244,910,3.212
5136245,910,0.078
5136246,910,0.597
5136247,910,2.126
5136248,910,0.73
5136249,910,0.708
5136250,910,0.296
5136251,910,0.025
5136252,910,15.477
5136253,910,0.05
5136254,910,0.096
5136256,910,0.054
5136257,910,0.256
5136258,910,0.016
5136259,910,0.158
5136260,910,0.139
5136262,910,0.005
5136264,910,0.002
5136265,910,0.012
5136266,910,0.002
5136267,910,9.718
5136268,910,0.46
5136269,910,0.337
5136270,910,1.116
5136271,910,0.474
5136272,910,0.354
5136273,910,0.209
5136274,910,0.191
5136275,910,0.443
5136278,910,0.197
5136279,910,0.294
5136280,910,0.372
5136281,910,0.431
5136282,910,0.747
5136283,910,0.849
5136284,910,0.041
5136285,910,0.342
5136286,910,2.443
5136287,910,0.366
5136288,910,0.495
5136289,910,1.894
5136290,910,0.803
5136294,910,0.184
5136295,910,0.338
5136296,910,1.817
5136297,910,0.122
5136298,910,0.436
5136299,910,0.043
5136300,910,0.023
5136301,910,7.845
5136302,910,0.006
5136303,910,0.536
5136304,910,0.03
5136305,910,4.602
5136306,910,0.501
5136307,910,0.106
5136308,910,2.68
5136309,910,0.056
5136310,910,0.278
5136311,910,0.03
5136312,910,0.15
5136313,910,70.011
5136314,910,7.625
5136315,910,3.836
5136316,910,4.706
5136317,910,0.225
5136318,910,32.816
5136319,910,4.529
5136320,910,0.485
5136321,910,0.521
5136322,910,0.278
5136323,910,0.315
5136324,910,0.131
5136325,910,0.631
5136326,910,2.061
5136327,910,0.484
5136328,910,0.628
5136329,910,9.266
5136330,910,44.285
5136331,910,40.039
5136332,910,64.589
5136333,910,0.266
5136334,910,2.339
5136335,910,1.819
5136336,910,0.457
5136337,910,0.306
5136338,910,3.813
5136339,910,0.152
5136340,910,21.44
5136341,910,24.788
5136342,910,0.079
5136343,910,0.006
5136344,910,3.8
5136345,910,0.009
5136346,910,4.619
5136347,910,0.291
5136348,910,6.498
5136349,910,2.542
5136350,910,0.287
5136351,910,4.734
5136352,910,0.029
5136353,910,0.188
5136354,910,0.818
5136355,910,0.041
5136356,910,0.151
5136357,910,0.459
5136358,910,0.072
5136359,910,0.087
5136360,910,19.007
5136361,910,2.146
5136362,910,48.067
5136363,910,28.387
5136364,910,0.193
5136365,910,3.759
5136366,910,16.705
5136367,910,11.608
5136368,910,1.747
5136369,910,2.055
5136370,910,8.331
5136371,910,158.94
5136372,910,0.421
5136373,910,807.525
5136374,910,0.322
5136375,910,0.033
5136376,910,2.745
5136377,910,250.578
5136378,910,404.859
5136379,910,1.762
5136380,910,35.654
5136381,910,60.639
5136382,910,18.416
5136383,910,12.129
5136384,910,96.046
5136385,910,31.882
5136386,910,184.765
5136387,910,1.57
5136388,910,0.022
5136389,910,0.084
5136390,910,0.173
5136391,910,0.048
5136392,910,1.444
5136393,910,0.007
5136394,910,0.012
5136395,910,0.007
5136396,910,0.016
5136397,910,0.012
5136398,910,0.049
5136399,910,216.64
5136400,910,3.441
5136401,910,0.468
5136402,910,23.369
5136403,910,6.517
5136404,910,3.145
5136405,910,0.124
5136406,910,0.541
5136407,910,0.441
5136408,910,0.006
5136409,910,0.046
5136410,910,0.36
5136411,910,0.264
5136412,910,0.699
5136413,910,0.772
5136414,910,0.86
5136415,910,4.452
5136416,910,0.912
5136417,910,1.208
5136418,910,18.013
5136419,910,3.375
5136420,910,8.693
5136421,910,8.946
5136422,910,4.395
5136423,910,0.016
5136424,910,0.025
5136425,910,0.018
5136426,910,0.334
5136427,910,1.494
5136428,910,7.141
5136429,910,0.023
5136430,910,0.25
5136431,910,0.005
5136432,910,0.062
5136433,910,0.243
5136434,910,0.003
5136435,910,0.021
5136436,910,0.269
5136437,910,0.032
5136438,910,0.003
5136439,910,0.025
5136440,910,0.029
5136441,910,0.012
5136442,910,0.06
5136443,910,0.009
5136444,910,0.112
5136445,910,0.246
5136446,910,0.017
5136448,910,1.963
5136449,910,0.208
5136450,910,0.104
5136451,910,0.003
5136452,910,0.039
5136453,910,0.038
5136454,910,0.322
5136455,910,0.006
5136456,910,0.091
5136457,910,0.046
5136458,910,0.24
5136459,910,0.042
5136460,910,0.07
5136461,910,0.213
5136462,910,0.871
5136463,910,0.022
5136464,910,5.635
5136465,910,0.008
5136466,910,0.575
5136467,910,0.345
5136468,910,0.181
5136469,910,0.778
5136470,910,0.233
5136471,910,0.322
5136472,910,1.408
5136473,910,1.054
5136474,910,0.003
5136475,910,0.953
5136476,910,0.908
5136477,910,0.027
5136478,910,1.344
5136479,910,2.882
5136480,910,0.126
5136481,910,1.951
5136482,910,1.984
5136483,910,0.025
5136484,910,2.501
5136485,910,0.011
5136486,910,0.031
5136487,910,0.557
5136488,910,0.024
5136489,910,0.067
5136490,910,0.086
5136491,910,0.004
5136492,910,0.012
5136493,910,0.909
5136494,910,4.654
5136495,910,15.869
5136496,910,13.485
5136497,910,1.327
5136498,910,0.029
5136499,910,0.982
5136500,910,1.345
5136501,910,0.701
5136502,910,1.212
5136503,910,1.302
5136504,910,11.444
5136505,910,0.003
5136506,910,0.238
5136507,910,71.938
5136508,910,0.002
5136509,910,0.966
5136510,910,2.451
5136511,910,3.848
5136512,910,1.122
5136513,910,0.983
5136514,910,0.343
5136515,910,0.53
5136516,910,0.376
5136517,910,0.191
5136518,910,1.925
5136519,910,0.115
5136520,910,0.098
5136521,910,0.002
5136522,910,0.123
5136523,910,0.604
5136524,910,0.014
5136525,910,0.363
5136526,910,0.311
5136527,910,0.002
5136528,910,0.01
5136529,910,0.004
5136530,910,0.026
5136531,910,0.007
5136532,910,0.248
5136533,910,1.088
5136534,910,0.7
5136535,910,1.418
5136536,910,0.253
5136537,910,0.749
5136538,910,0.511
5136539,910,0.481
5136540,910,0.972
5136541,910,0.002
5136542,910,0.197
5136543,910,0.003
5136544,910,0.501
5136545,910,0.648
5136546,910,0.79
5136547,910,0.908
5136548,910,0.956
5136549,910,2.325
5136550,910,0.755
5136551,910,4.749
5136552,910,0.794
5136553,910,0.927
5136554,910,3.97
5136555,910,1.59
5136556,910,0.002
5136557,910,0.003
5136558,910,0.003
5136559,910,0.385
5136560,910,0.674
5136561,910,3.784
5136562,910,0.391
5136563,910,0.108
5136564,910,0.003
5136565,910,0.002
5136566,910,0.026
5136567,910,0.068
5136568,910,0.188
5136569,910,0.002
5136570,910,0.036
5136571,910,0.099
5136572,910,0.014
5136573,910,0.015
5136574,910,0.005
5136575,910,0.039
5136576,910,0.004
5136577,910,0.01
5136579,910,1.715
5136580,910,0.303
5136581,910,0.152
5136582,910,0.308
5136583,910,0.025
5136584,910,0.18
5136585,910,0.003
5136586,910,0.017
5136587,910,0.031
5136588,910,0.035
5136589,910,0.017
5136590,910,0.035
5136591,910,0.064
5136592,910,0.108
5136593,910,0.018
5136594,910,2.294
5136596,910,0.213
5136597,910,0.033
5136598,910,0.025
5136599,910,0.306
5136600,910,0.16
5136601,910,0.04
5136602,910,0.02
5136603,910,0.294
5136604,910,0.005
5136605,910,0.151
5136606,910,0.445
5136607,910,0.007
5136608,910,0.419
5136609,910,0.526
5136610,910,0.037
5136611,910,0.707
5136612,910,0.279
5136613,910,0.018
5136614,910,0.5
5136615,910,0.003
5136616,910,0.021
5136617,910,0.085
5136618,910,0.005
5136619,910,0.018
5136620,910,0.036
5136621,910,0.004
5136622,910,0.008
5136623,910,2.107
5136624,910,0.935
5136625,910,7.854
5136626,910,3.998
5136627,910,0.072
5136628,910,0.188
5136629,910,0.284
5136630,910,0.201
5136631,910,0.207
5136632,910,0.402
5136633,910,0.389
5136634,910,2.842
5136635,910,0.33
5136636,910,0.006
5136637,910,0.024
5136638,910,152.303
5136639,910,0.316
5136640,910,3.66
5136641,910,26.445
5136642,910,0.656
5136643,910,1.145
5136644,910,19.094
5136645,910,3.331
5136646,910,1.508
5136647,910,2.333
5136648,910,1.024
5136649,910,1.495
5136650,910,0.031
5136651,910,0.428
5136653,910,0.027
5136654,910,0.249
5136655,910,0.026
5136656,910,0.154
5136657,910,0.433
5136658,910,0.003
5136659,910,0.005
5136661,910,0.002
5136662,910,0.01
5136663,910,0.01
5136664,910,80.27
5136665,910,1.06
5136666,910,0.249
5136667,910,2.97
5136668,910,0.503
5136669,910,0.313
5136670,910,0.14
5136671,910,0.301
5136672,910,0.294
5136674,910,0.003
5136675,910,0.249
5136676,910,0.427
5136677,910,0.351
5136678,910,0.363
5136679,910,0.333
5136680,910,2.372
5136681,910,0.34
5136682,910,0.267
5136683,910,3.012
5136684,910,0.361
5136685,910,1.361
5136686,910,2.033
5136687,910,0.824
5136688,910,0.003
5136689,910,0.005
5136690,910,0.004
5136691,910,0.152
5136692,910,0.289
5136693,910,1.653
5136694,910,0.006
5136695,910,0.375
5136696,910,0.01
5136697,910,0.009
5136698,910,0.151
5136699,910,0.013
5136700,910,0.17
5136701,910,0.008
5136702,910,1.159
5136703,910,0.168
5136704,910,0.034
5136705,910,0.092
5136706,910,0.02
5136707,910,0.077
5136708,910,0.01
5136709,910,0.186
5136710,910,0.023
5136711,910,10.208
5136712,910,1.09
5136713,910,0.547
5136714,910,1.223
5136715,910,0.081
5136716,910,2.017
5136717,910,0.155
5136718,910,0.003
5136719,910,0.1
5136720,910,0.384
5136721,910,0.084
5136722,910,0.207
5136723,910,0.379
5136724,910,0.535
5136725,910,0.093
5136726,910,7.941
5136727,910,0.828
5136728,910,0.167
5136729,910,0.302
5136730,910,0.719
5136731,910,0.328
5136732,910,0.362
5136733,910,1.384
5136734,910,1.572
5136735,910,0.012
5136736,910,0.54
5136737,910,1.518
5136738,910,0.099
5136739,910,1.666
5136740,910,2.894
5136741,910,0.2
5136742,910,2.713
5136743,910,1.414
5136744,910,0.094
5136745,910,2.711
5136746,910,0.027
5136747,910,0.067
5136748,910,0.51
5136749,910,0.041
5136750,910,0.208
5136751,910,0.349
5136752,910,0.022
5136753,910,0.034
5136754,910,3.279
5136755,910,2.956
5136756,910,33.223
5136757,910,18.457
5136758,910,0.75
5136759,910,0.659
5136760,910,2.128
5136761,910,10.922
5136762,910,1.354
5136763,910,1.912
5136764,910,8.148
5136765,910,70.544
5136766,910,0.11
5136767,910,0.009
5136768,910,64.807
5136769,910,92.294
5136770,910,301.631
5136771,910,59.842
5136772,910,105.275
5136773,910,0.564
5136774,910,13.053
5136775,910,27.028
5136776,910,16.46
5136777,910,3.332
5136778,910,21.458
5136779,910,7.649
5136780,910,46.607
5136781,910,0.142
5136782,910,4.665
5136783,910,0.185
5136784,910,0.235
5136785,910,4.936
5136786,910,0.194
5136787,910,4.906
5136788,910,0.022
5136789,910,0.058
5136790,910,0.006
5136791,910,0.013
5136792,910,0.026
5136793,910,0.02
5136794,910,69.576
5136795,910,1.062
5136796,910,0.479
5136797,910,12.031
5136798,910,1.562
5136799,910,0.972
5136800,910,0.192
5136801,910,0.171
5136802,910,0.664
5136803,910,0.003
5136804,910,0.012
5136805,910,0.457
5136806,910,0.915
5136807,910,0.803
5136808,910,1.052
5136809,910,0.933
5136810,910,3.81
5136811,910,0.292
5136812,910,0.818
5136813,910,6.868
5136814,910,1.097
5136815,910,3.321
5136816,910,6.507
5136817,910,8.077
5136818,910,0.007
5136819,910,0.01
5136820,910,0.008
5136821,910,1.263
5136822,910,1.044
5136823,910,5.392
5136824,910,0.005
5136825,910,0.212
5136826,910,0.015
5136827,910,0.008
5136828,910,0.097
5136829,910,0.007
5136830,910,1.538
5136831,910,0.011
5136832,910,0.215
5136833,910,0.151
5136834,910,0.05
5136835,910,0.007
5136836,910,0.02
5136837,910,0.047
5136838,910,0.008
5136839,910,0.013
5136840,910,269.494
5136841,910,9.412
5136842,910,4.815
5136843,910,0.002
5136844,910,0.858
5136845,910,0.062
5136846,910,1.988
5136847,910,1.527
5136848,910,0.016
5136849,910,0.003
5136850,910,0.018
