trade_id,region1,region2,industry1,industry2,amount
21778,CZ,RU,PLAST,RETA1,0.01
70530,MX,RU,ELECT,PRINT,0.01
4708,BE,RU,FABRI,NATU1,0.01
61226,JP,RU,RADIO,LUBRI,0.01
84378,SE,RU,GLASS,MEDIC,0.01
81381,PT,RU,PLAST,NONME,0.01
38353,FR,RU,EDUCA,ELEC2,0.01
65843,LT,RU,POSTT,DAIRY,0.01
83144,RO,RU,RESEA,CONST,0.01
102658,WA,RU,VEGE1,RUBBE,0.01
57525,IT,RU,INLAN,RESEA,0.01
6284,BE,RU,PLAS1,WOODW,0.01
101656,WA,RU,RAILW,TRAN2,0.01
78725,PL,RU,LEATH,ANTHR,0.01
16137,CN,RU,FORES,VEGET,0.01
83935,SE,RU,CROPS,HEALT,0.01
80156,PL,RU,TEXTI,KEROS,0.01
110114,WL,RU,AUXIL,PIGS9,0.01
115734,ZA,RU,AIRTR,FABRI,0.01
37941,FR,RU,BUSIN,ELEC5,0.01
41427,FR,RU,WOODW,LANDT,0.01
45890,GR,RU,FURNI,RETA1,0.01
3475,AU,RU,REALE,LEAD1,0.01
7117,BE,RU,SEWAG,MOTOR,0.01
74092,NL,RU,PLAS1,PRINT,0.01
11129,CA,RU,LANDT,ELECT,0.01
91325,TR,RU,RUBBE,IRONO,0.01
75003,NL,RU,SEWAG,PIGS9,0.01
72308,NL,RU,CONST,PIGS9,0.01
8673,BG,RU,TRANS,AIRTR,0.01
109423,WF,RU,RUBBE,93197,0.01
5357,BE,RU,INERT,INSUR,0.01
68720,LV,RU,NONF1,FABRI,0.01
52180,IE,RU,INLAN,NAPHT,0.01
107977,WE,RU,VEGET,TRAN2,0.01
50435,ID,RU,LANDT,DAIRY,0.01
60,AT,RU,AIRTR,STEAM,0.01
360,AT,RU,CHEM1,REALE,0.01
78485,PL,RU,INLAN,RETA1,0.01
933,AT,RU,INLAN,CATTL,0.01
44497,GB,RU,RESEA,PAPER,0.01
65460,LT,RU,HOTEL,BITUM,0.01
85899,SE,RU,RUBBE,DIST1,0.01
9699,BR,RU,PUBLI,TEXTI,0.01
103982,WE,RU,CONST,MEAT1,0.01
50841,ID,RU,RUBBE,CEMEN,0.01
38930,FR,RU,HOTEL,PRECI,0.01
73802,NL,RU,NONME,TRAN1,0.01
109224,WF,RU,RADIO,GASDI,0.01
32026,ES,RU,COMPU,WHEAT,0.01
75114,NL,RU,TEXT1,CEMEN,0.01
63963,KR,RU,POSTT,FISH5,0.01
8413,BG,RU,REALE,NATUR,0.01
10077,BR,RU,WHOLE,DISTR,0.01
29505,EE,RU,AIRTR,BEVER,0.01
23144,DE,RU,CATTL,REALE,0.01
83313,RO,RU,SEACO,WHOLE,0.01
13547,CH,RU,NONME,LANDT,0.01
47582,HR,RU,RENTI,INSUR,0.01
3758,AU,RU,SUPPO,LEATH,0.01
108038,WE,RU,WEARI,VEGET,0.01
13337,CH,RU,INSUR,NFERT,0.01
110817,WL,RU,EDUCA,ELEC4,0.01
32500,ES,RU,GLASS,TRANS,0.01
85321,SE,RU,PLAS1,NONF1,0.01
80322,PL,RU,VEGET,CRUDE,0.01
80359,PL,RU,WASTE,ELEC1,0.01
35037,FI,RU,CROPS,LEATH,0.01
69065,LV,RU,RENTI,BITUM,0.01
42824,GB,RU,FORES,AUXIL,0.01
115938,ZA,RU,COMPU,AIRTR,0.01
31928,ES,RU,CHEMI,HEAVY,0.01
55427,IN,RU,RADIO,CHEMI,0.01
20918,CZ,RU,FOODW,RAILW,0.01
116155,ZA,RU,HOTEL,COPP1,0.01
40452,FR,RU,RENTI,VEGE1,0.01
80021,PL,RU,SEWAG,FISHF,0.01
71207,MX,RU,PAPER,MEDIC,0.01
8653,BG,RU,TEXTI,SEACO,0.01
108064,WE,RU,WHOLE,NATUR,0.01
9148,BR,RU,FINAN,AIRTR,0.01
26337,DE,RU,RETA1,CATTL,0.01
14906,CN,RU,ALUM1,TRAN2,0.01
8393,BG,RU,RAILW,VEGET,0.01
77198,NO,RU,WOOD1,ELEC2,0.01
43326,GB,RU,LANDT,MEDIC,0.01
85100,SE,RU,OILHA,PAPER,0.01
33094,ES,RU,NONME,MOTO1,0.01
73772,NL,RU,NONF1,PFERT,0.01
79539,PL,RU,PUBLI,SUPPO,0.01
89066,SK,RU,TEXTI,AUXIL,0.01
54513,IN,RU,FURNI,HEAVY,0.01
112558,WM,RU,AIRTR,MEAT1,0.01
64801,LT,RU,AIRTR,93197,0.01
22573,CZ,RU,WHOLE,WHEAT,0.01
80828,PT,RU,FABRI,CHEM1,0.01
93917,TW,RU,SEACO,TEXTI,0.01
105695,WE,RU,MEAT4,STEAM,0.01
83878,SE,RU,CONST,CEMEN,0.01
87306,SI,RU,MOTO1,BEVER,0.01
34240,ES,RU,VEGET,FOOD5,0.01
64849,LT,RU,AIRTR,NONME,0.01
16008,CN,RU,FISH5,PLAST,0.01
111209,WL,RU,LANDT,GLASS,0.01
64100,KR,RU,REALE,ELEC1,0.01
46799,GR,RU,VEGE1,FINAN,0.01
48291,HU,RU,CONST,RETA1,0.01
74106,NL,RU,PLAS1,TRANS,0.01
87325,SI,RU,MOTO1,WHOLE,0.01
6048,BE,RU,OILHA,PRINT,0.01
76462,NO,RU,PAPE1,FOOD5,0.01
47578,HR,RU,RENTI,FABRI,0.01
87837,SK,RU,BASIC,MOTO1,0.01
88121,SK,RU,FINAN,REALE,0.01
96780,US,RU,RUBBE,SUGA1,0.01
45163,GB,RU,WASTE,RETA1,0.01
3562,AU,RU,RESEA,ELEC2,0.01
37840,FR,RU,BASIC,LUBRI,0.01
30508,EE,RU,OFFIC,NATUR,0.01
47714,HR,RU,SUPPO,POSTT,0.01
82830,RO,RU,NONF1,ELEC3,0.01
63873,KR,RU,PLAST,CHARC,0.01
67147,LU,RU,POSTT,CEREA,0.01
10577,CA,RU,CONST,MOTO1,0.01
114206,WM,RU,LEAD1,BEVER,0.01
110872,WL,RU,FINAN,93197,0.01
94888,US,RU,COMPU,VEGE1,0.01
91006,TR,RU,PLAST,BITU1,0.01
115622,WM,RU,WEARI,MEATP,0.01
46275,GR,RU,PRECI,CATTL,0.01
37340,FI,RU,TEXTI,NONME,0.01
87283,SI,RU,MACHI,RETAI,0.01
49785,HU,RU,TRANS,FISH5,0.01
75448,NL,RU,WHOLE,GASDI,0.01
2937,AU,RU,FOOD5,WHOLE,0.01
76194,NO,RU,INSUR,RESEA,0.01
101016,WA,RU,OILSE,POULT,0.01
66172,LT,RU,RESEA,FINAN,0.01
103408,WE,RU,BITU1,NONSP,0.01
115815,ZA,RU,BEVER,OFFIC,0.01
48391,HU,RU,FABRI,RADIO,0.01
50886,ID,RU,SALEM,MEMBE,0.01
29410,DK,RU,WHOLE,DAIRY,0.01
71681,MX,RU,TRANS,FOOD5,0.01
34769,FI,RU,CHEMI,ELEC3,0.01
84339,SE,RU,GASDI,NATUR,0.01
96907,US,RU,SUPPO,IRONO,0.01
108524,WF,RU,ELECT,FABRI,0.01
104141,WE,RU,CRUDE,SALEM,0.01
53102,IE,RU,RETA1,BEVER,0.01
111061,WL,RU,GLASS,MEATP,0.01
32621,ES,RU,HOTEL,TRAN2,0.01
17818,CN,RU,RESEA,INSUR,0.01
71019,MX,RU,MOTO1,OFFIC,0.01
2137,AT,RU,SUPPO,MEATC,0.01
55075,IN,RU,NONF1,ELEC4,0.01
54614,IN,RU,GLASS,RECRE,0.01
30984,EE,RU,RETA1,WHEAT,0.01
73566,NL,RU,MACHI,MEAT1,0.01
59612,JP,RU,AIRTR,COMPU,0.01
953,AT,RU,INSUR,AIRTR,0.01
32329,ES,RU,FOOD4,ELEC3,0.01
45673,GR,RU,CONST,WHOLE,0.01
86936,SI,RU,CONST,GASDI,0.01
18242,CN,RU,TEXTI,BRICK,0.01
43584,GB,RU,NONME,FABRI,0.01
90858,TR,RU,NONME,FOOD5,0.01
48440,HU,RU,FOOD4,WHOLE,0.01
68902,LV,RU,POSTT,SUPPO,0.01
28843,DK,RU,REALE,ELEC2,0.01
91745,TR,RU,VEGET,COPPE,0.01
67481,LU,RU,RETA1,POSTT,0.01
17787,CN,RU,REALE,PREC1,0.01
24654,DE,RU,INTER,FISH5,0.01
82066,RO,RU,CEREA,CRUDE,0.01
85272,SE,RU,PAPER,RETAI,0.01
74972,NL,RU,SEWAG,ELEC1,0.01
65523,LT,RU,INERT,RESEA,0.01
25899,DE,RU,PRINT,DISTR,0.01
9285,BR,RU,HEALT,EDUCA,0.01
54670,IN,RU,HOTEL,MEATA,0.01
82469,RO,RU,INSUR,NATUR,0.01
63384,KR,RU,LIQUE,ELEC8,0.01
9666,BR,RU,POSTT,NATUR,0.01
28062,DK,RU,FOOD3,SUPPO,0.01
113033,WM,RU,COMPU,RAWMI,0.01
57558,IT,RU,INSUR,MEDIC,0.01
80172,PL,RU,TEXTI,PREC1,0.01
32999,ES,RU,MOTO1,ELEC3,0.01
53316,IE,RU,TEXTI,HEALT,0.01
81000,PT,RU,HOTEL,ELEC4,0.01
45305,GB,RU,WOOD1,WHOLE,0.01
45262,GB,RU,WHOLE,PADDY,0.01
114527,WM,RU,OFFIC,ALUM1,0.01
15158,CN,RU,BUSIN,SUGA1,0.01
109088,WF,RU,PAPER,MEDIC,0.01
76034,NO,RU,FOODW,FOOD5,0.01
43272,GB,RU,KEROS,HOTEL,0.01
70223,MX,RU,BUSIN,CEMEN,0.01
61381,JP,RU,RECRE,PRINT,0.01
114076,WM,RU,INSUR,HEALT,0.01
704,AT,RU,FINAN,CHEM1,0.01
50379,ID,RU,HOTEL,FABRI,0.01
75801,NO,RU,EDUCA,HOTEL,0.01
59153,IT,RU,SUPPO,WHEAT,0.01
20865,CZ,RU,FOOD4,REALE,0.01
75805,NO,RU,EDUCA,RESEA,0.01
112043,WL,RU,RUBBE,DAIRY,0.01
37985,FR,RU,BUSIN,PETRO,0.01
116656,ZA,RU,SUPPO,CHEM1,0.01
67757,LV,RU,AIRTR,MEATP,0.01
67987,LV,RU,COMPU,MEATP,0.01
49318,HU,RU,PUBLI,HOTEL,0.01
47994,HU,RU,BUSIN,GLASS,0.01
52425,IE,RU,MACHI,ELEC4,0.01
51134,ID,RU,WHOLE,PRINT,0.01
18992,CY,RU,CHEM1,MOTOR,0.01
107538,WE,RU,SUGA1,MEAT4,0.01
41703,GB,RU,BASIC,ELECT,0.01
44064,GB,RU,PRINT,MEATC,0.01
89812,TR,RU,CONST,PULP5,0.01
84334,SE,RU,GASDI,FOOD5,0.01
60506,JP,RU,GASDI,SEACO,0.01
53146,IE,RU,RUBBE,BEVER,0.01
69696,MT,RU,EDUCA,ELEC1,0.01
49796,HU,RU,TRANS,SEACO,0.01
108189,WF,RU,AIRTR,FORES,0.01
90175,TR,RU,FORES,REALE,0.01
78107,PL,RU,FOOD4,PULP5,0.01
86013,SE,RU,SANDC,STEAM,0.01
67830,LV,RU,BASIC,PRINT,0.01
74093,NL,RU,PLAS1,PULP5,0.01
48874,HU,RU,MOTO1,BRICK,0.01
75438,NL,RU,WHOLE,ELEC1,0.01
99032,WA,RU,FINAN,RETAI,0.01
26088,DE,RU,REALE,MEMBE,0.01
11395,CA,RU,PIGS9,RETA1,0.01
112496,WM,RU,93197,RETA1,0.01
63378,KR,RU,LIQUE,CROPS,0.01
14704,CH,RU,WOODW,LANDT,0.01
69959,MT,RU,SEACO,FISH5,0.01
51183,IE,RU,93197,INSUR,0.01
115440,WM,RU,TOBAC,RETA1,0.01
120,AT,RU,BASIC,LIQUE,0.01
3428,AU,RU,RAILW,RECRE,0.01
103578,WE,RU,CATTL,FURNI,0.01
38059,FR,RU,CEREA,LANDT,0.01
42744,GB,RU,FOOD5,ANIMA,0.01
83105,RO,RU,RECRE,HEALT,0.01
371,AT,RU,CHEM1,WHEAT,0.01
56022,IN,RU,TRANS,NATUR,0.01
60118,JP,RU,CROPS,WHOLE,0.01
74684,NL,RU,RESEA,LIQUE,0.01
82321,RO,RU,FOOD3,CONST,0.01
71391,MX,RU,REALE,ELEC4,0.01
114521,WM,RU,NONME,STEAM,0.01
87452,SI,RU,PRINT,MEDIC,0.01
20159,CZ,RU,AIRTR,PREC1,0.01
41675,GB,RU,AUXIL,SUPPO,0.01
25254,DE,RU,NONF1,RUBBE,0.01
104580,WE,RU,FISHF,WHOLE,0.01
51142,ID,RU,WHOLE,STEAM,0.01
107856,WE,RU,TRANS,LEATH,0.01
39648,FR,RU,OFFIC,NAPHT,0.01
59659,JP,RU,AIRTR,RADIO,0.01
12072,CA,RU,TRANS,MOTO1,0.01
27440,DK,RU,AIRTR,CHEM1,0.01
113531,WM,RU,FISH5,STEAM,0.01
35349,FI,RU,FORES,PUBLI,0.01
82826,RO,RU,MOTOR,PUBLI,0.01
64749,KR,RU,WHOLE,NATU1,0.01
23687,DE,RU,DAIRY,WHOLE,0.01
67586,LU,RU,STONE,NONME,0.01
98376,WA,RU,CRUDE,RETAI,0.01
104045,WE,RU,COPP1,COKIN,0.01
27929,DK,RU,FABRI,RADIO,0.01
53165,IE,RU,RUBBE,RESEA,0.01
65310,LT,RU,FINAN,RAWMI,0.01
82107,RO,RU,COMPU,MEMBE,0.01
40092,FR,RU,PRINT,INSUR,0.01
114115,WM,RU,KERO1,EDUCA,0.01
39826,FR,RU,PAPER,MEATC,0.01
6312,BE,RU,PLAS2,TRAN1,0.01
16210,CN,RU,FURNI,NFERT,0.01
58126,IT,RU,OFFIC,MEMBE,0.01
44227,GB,RU,REALE,MEAT4,0.01
64049,KR,RU,PUBLI,RAILW,0.01
68390,LV,RU,HOTEL,MEATP,0.01
826,AT,RU,FOOD5,WOODW,0.01
82158,RO,RU,CONST,INLAN,0.01
46231,GR,RU,POSTT,FOOD5,0.01
43964,GB,RU,POSTT,LIGNI,0.01
96327,US,RU,PRINT,CRUDE,0.01
89171,SK,RU,WOODW,WHOLE,0.01
8189,BG,RU,LANDT,SANDC,0.01
47073,HR,RU,COMPU,93197,0.01
47807,HU,RU,AIRTR,CROPS,0.01
94756,US,RU,CHEM1,PROCE,0.01
68966,LV,RU,RAILW,CHEMI,0.01
42299,GB,RU,EDUCA,FOOD5,0.01
30398,EE,RU,MOTO1,HEAVY,0.01
21358,CZ,RU,MACHI,NICKE,0.01
22960,DE,RU,BEVER,WOODW,0.01
81534,PT,RU,RENTI,ELEC2,0.01
25202,DE,RU,NAPHT,HEAVY,0.01
11192,CA,RU,MEATA,RAWMI,0.01
39551,FR,RU,NONF1,OFFIC,0.01
94186,US,RU,AIRTR,CATTL,0.01
18221,CN,RU,SUPPO,POULT,0.01
29404,DK,RU,WHOLE,CHEM1,0.01
113775,WM,RU,GASDI,SEACO,0.01
51021,ID,RU,VEGE1,HEAVY,0.01
46620,GR,RU,SEACO,AIRTR,0.01
540,AT,RU,CONST,TRAN2,0.01
59162,IT,RU,TEXT1,RAILW,0.01
11381,CA,RU,PFERT,CRUDE,0.01
101868,WA,RU,REFIN,GLASS,0.01
20039,CY,RU,WHOLE,CEMEN,0.01
54922,IN,RU,MEDIC,ELECT,0.01
52455,IE,RU,MACHI,RAWMI,0.01
9272,BR,RU,GLASS,MEATP,0.01
88762,SK,RU,REALE,COPP1,0.01
63381,KR,RU,LIQUE,DIST1,0.01
11489,CA,RU,PUBLI,BITUM,0.01
49908,HU,RU,WOODW,FABRI,0.01
6033,BE,RU,OILHA,LIQUE,0.01
1111,AT,RU,LEATH,BUSIN,0.01
46986,HR,RU,CERAM,HEALT,0.01
54511,IN,RU,FURNI,GLASS,0.01
93621,TW,RU,RESEA,HEALT,0.01
49989,ID,RU,BASIC,PULP5,0.01
88951,SK,RU,SEACO,HEALT,0.01
36505,FI,RU,PLAS1,EDUCA,0.01
56197,IN,RU,WOODW,MEDIC,0.01
49703,HU,RU,SUPPO,PREC1,0.01
15651,CN,RU,CROPS,ALUM1,0.01
68182,LV,RU,ELEC4,WOODW,0.01
111852,WL,RU,RAILW,PLAST,0.01
65680,LT,RU,LANDT,STONE,0.01
71032,MX,RU,MOTO1,RAILW,0.01
38057,FR,RU,CEREA,GASDI,0.01
99064,WA,RU,FISH5,POSTT,0.01
41463,GB,RU,93197,FABRI,0.01
85281,SE,RU,PAPER,VEGET,0.01
111349,WL,RU,MEATC,ELEC2,0.01
113611,WM,RU,FOOD5,VEGET,0.01
12164,CA,RU,WOODW,93197,0.01
11070,CA,RU,INSUR,HEALT,0.01
29502,EE,RU,AIRTR,ALUM1,0.01
86298,SE,RU,TRANS,HEALT,0.01
29958,EE,RU,FINAN,ALUM1,0.01
107882,WE,RU,TRANS,RECRE,0.01
57357,IT,RU,HEALT,HOTEL,0.01
28511,DK,RU,MOTO1,MOTOR,0.01
13052,CH,RU,GASDI,PFERT,0.01
55999,IN,RU,TEXTI,TRANS,0.01
17210,CN,RU,NONSP,NONF1,0.01
107197,WE,RU,RESEA,AIRTR,0.01
43062,GB,RU,INERT,MEDIC,0.01
68238,LV,RU,FABRI,LEATH,0.01
51026,ID,RU,VEGE1,LEATH,0.01
20308,CZ,RU,BEVER,TRANS,0.01
80084,PL,RU,SUPPO,OFFIC,0.01
61265,JP,RU,RAILW,POSTT,0.01
38738,FR,RU,GASDI,NONF1,0.01
39658,FR,RU,OFFIC,RADIO,0.01
11247,CA,RU,MOTO1,MOTOR,0.01
102593,WA,RU,TRANS,VEGE1,0.01
87004,SI,RU,FABRI,MEATP,0.01
82909,RO,RU,PAPER,REALE,0.01
89421,TR,RU,BASIC,TEXTI,0.01
46255,GR,RU,POSTT,RAILW,0.01
85249,SE,RU,PAPER,MEATA,0.01
46404,GR,RU,REALE,CATTL,0.01
47306,HR,RU,LANDT,SUGAR,0.01
81919,RO,RU,AIRTR,LANDT,0.01
86979,SI,RU,FABRI,CERAM,0.01
110680,WL,RU,CROPS,BEVER,0.01
67799,LV,RU,AUXIL,INSUR,0.01
7565,BE,RU,WOOD1,FABRI,0.01
35506,FI,RU,GLASS,TRANS,0.01
102677,WA,RU,VEGET,BITU1,0.01
71941,NL,RU,AUXIL,POULT,0.01
105181,WE,RU,INSUR,CEMEN,0.01
16574,CN,RU,INSUR,CEMEN,0.01
97989,WA,RU,CEMEN,RETAI,0.01
101134,WA,RU,PFERT,ELECT,0.01
22252,CZ,RU,SEACO,PUBLI,0.01
68731,LV,RU,NONME,DISTR,0.01
105162,WE,RU,INLAN,PULP5,0.01
40186,FR,RU,RAILW,RUBBE,0.01
19886,CY,RU,SEACO,BUSIN,0.01
47809,HU,RU,AIRTR,DIST1,0.01
86289,SE,RU,TRANS,BEVER,0.01
13649,CH,RU,PAPER,GLASS,0.01
85514,SE,RU,POSTT,WEARI,0.01
34864,FI,RU,COMPU,RETAI,0.01
24956,DE,RU,MACHI,PRIVA,0.01
70125,MX,RU,ALUM1,ELEC4,0.01
44125,GB,RU,RAILW,93197,0.01
25496,DE,RU,PAPE1,INSUR,0.01
96141,US,RU,PLAST,ELEC2,0.01
73796,NL,RU,NONME,ELEC2,0.01
97155,US,RU,WOODW,FISH5,0.01
87146,SI,RU,LANDT,ALUM1,0.01
37874,FR,RU,BEVER,ELECT,0.01
91765,TR,RU,VEGET,LEAD1,0.01
114322,WM,RU,MEDIC,REALE,0.01
45720,GR,RU,EDUCA,HOTEL,0.01
31353,EE,RU,VEGET,FOOD5,0.01
25345,DE,RU,OFFIC,CATTL,0.01
45724,GR,RU,EDUCA,RESEA,0.01
55550,IN,RU,REALE,COMPU,0.01
78130,PL,RU,FOOD5,CEMEN,0.01
97452,WA,RU,ANTHR,CEREA,0.01
91970,TW,RU,93197,FORES,0.01
49965,ID,RU,BASIC,FORES,0.01
32473,ES,RU,GLASS,ELEC2,0.01
73148,NL,RU,HOTEL,RETAI,0.01
66501,LU,RU,AUXIL,HEAVY,0.01
75067,NL,RU,SUPPO,HEAVY,0.01
37440,FI,RU,WEARI,AUXIL,0.01
105503,WE,RU,LEATH,RECRE,0.01
24673,DE,RU,INTER,TRAN1,0.01
67256,LU,RU,PUBLI,RAILW,0.01
73133,NL,RU,HOTEL,PADDY,0.01
13150,CH,RU,HEAVY,WHOLE,0.01
19148,CY,RU,CONST,STEAM,0.01
29981,EE,RU,FISHF,FISH5,0.01
40777,FR,RU,SALEM,RAWMI,0.01
76617,NO,RU,POSTT,ELEC2,0.01
48477,HU,RU,FOOD5,RUBBE,0.01
69001,LV,RU,RAILW,PRINT,0.01
32390,ES,RU,FORES,CONST,0.01
75147,NL,RU,TEXT2,CRUDE,0.01
76427,NO,RU,OILHA,BASIC,0.01
59501,IT,RU,WOOD1,ELEC3,0.01
61776,JP,RU,TRANS,BASIC,0.01
77598,PL,RU,CERAM,FORES,0.01
50801,ID,RU,RECRE,WHOLE,0.01
115868,ZA,RU,BUSIN,TRAN1,0.01
27565,DK,RU,BUSIN,FISHF,0.01
102970,WA,RU,WOODW,CERAM,0.01
92153,TW,RU,AUXIL,TOBAC,0.01
841,AT,RU,GLASS,RESEA,0.01
65336,LT,RU,FORES,CHEMI,0.01
26212,DE,RU,RENTI,LEAD1,0.01
35228,FI,RU,FISHF,MEMBE,0.01
114388,WM,RU,MOTO1,NAPHT,0.01
9869,BR,RU,RUBBE,ANTHR,0.01
9432,BR,RU,MEAT1,LEATH,0.01
105894,WE,RU,MOTO1,CROPS,0.01
43588,GB,RU,NONME,MOTO1,0.01
88430,SK,RU,MACHI,PRECI,0.01
108173,WF,RU,AIRTR,BEVER,0.01
83899,SE,RU,CONST,NAPHT,0.01
20584,CZ,RU,COMPU,PULP5,0.01
20616,CZ,RU,CONST,ELEC2,0.01
9668,BR,RU,POSTT,PRINT,0.01
58344,IT,RU,PLAS1,TEXTI,0.01
39533,FR,RU,MOTOR,WOODW,0.01
93500,TW,RU,REALE,STONE,0.01
42268,GB,RU,DAIRY,CONST,0.01
116739,ZA,RU,VEGET,MEATP,0.01
89697,TR,RU,CHEMI,PAPER,0.01
36404,FI,RU,PAPER,ANIMA,0.01
81092,PT,RU,INTER,REALE,0.01
11111,CA,RU,LANDT,BITUM,0.01
10963,CA,RU,HEAVY,MOTO1,0.01
85294,SE,RU,PLAS1,CHEM1,0.01
84583,SE,RU,INSUR,HEALT,0.01
114212,WM,RU,LEAD1,COKEO,0.01
69821,MT,RU,POSTT,KEROS,0.01
112338,WL,RU,TRANS,TOBAC,0.01
41488,GB,RU,AIRTR,ANIMA,0.01
44724,GB,RU,SALEM,MOTO1,0.01
102595,WA,RU,TRANS,WEARI,0.01
940,AT,RU,INLAN,HEALT,0.01
10632,CA,RU,ELECT,CATTL,0.01
39882,FR,RU,PLAS1,RETA1,0.01
47435,HR,RU,OILSE,PFERT,0.01
79023,PL,RU,MOTOR,NATUR,0.01
106064,WE,RU,NAPHT,REALE,0.01
87602,SI,RU,RUBBE,KEROS,0.01
42361,GB,RU,FABRI,ELEC4,0.01
8250,BG,RU,OFFIC,POSTT,0.01
89067,SK,RU,TEXTI,BUSIN,0.01
93120,TW,RU,MEMBE,POSTT,0.01
7849,BG,RU,COPP1,PUBLI,0.01
9732,BR,RU,REALE,COMPU,0.01
61372,JP,RU,RECRE,AIRTR,0.01
80485,PL,RU,WOOD1,RESEA,0.01
7554,BE,RU,WOOD1,BEVER,0.01
59442,IT,RU,WEARI,STEAM,0.01
52278,IE,RU,INSUR,TOBAC,0.01
25326,DE,RU,NUCLE,ELEC2,0.01
17783,CN,RU,REALE,NATUR,0.01
786,AT,RU,FOOD5,FABRI,0.01
74053,NL,RU,PIGS9,PUBLI,0.01
90833,TR,RU,MOTOR,TRAN2,0.01
11190,CA,RU,LEAD1,STEAM,0.01
54501,IN,RU,FURNI,ELEC4,0.01
58050,IT,RU,NONF1,ELEC4,0.01
71179,MX,RU,OILSE,CONST,0.01
51815,IE,RU,CONST,93197,0.01
2971,AU,RU,GLASS,WOODW,0.01
86168,SE,RU,SUPPO,DISTR,0.01
68035,LV,RU,COPP1,FURNI,0.01
116816,ZA,RU,WOODW,FURNI,0.01
78274,PL,RU,GLASS,MOTOR,0.01
42903,GB,RU,HEALT,MEATP,0.01
13842,CH,RU,PRINT,RECRE,0.01
5707,BE,RU,LEAD1,PUBLI,0.01
16509,CN,RU,HOTEL,MEAT1,0.01
50917,ID,RU,SEACO,RESEA,0.01
16122,CN,RU,FORES,HOTEL,0.01
82206,RO,RU,COPP1,MEDIC,0.01
46619,GR,RU,SANDC,RAILW,0.01
52516,IE,RU,MOTO1,BASIC,0.01
2069,AT,RU,SEACO,NONF1,0.01
80867,PT,RU,FABRI,SEACO,0.01
55094,IN,RU,NONME,ELEC3,0.01
91880,TR,RU,WHOLE,CONST,0.01
75150,NL,RU,TEXT2,LANDT,0.01
63731,KR,RU,OFFIC,MEAT4,0.01
36035,FI,RU,MOTO1,LEAD1,0.01
6202,BE,RU,PAPER,POSTT,0.01
58221,IT,RU,PAPE4,BASIC,0.01
111645,WL,RU,POSTT,ANIMA,0.01
84970,SE,RU,MOTO1,LIGNI,0.01
106372,WE,RU,PAPER,OFFIC,0.01
73171,NL,RU,INERT,CATTL,0.01
116486,ZA,RU,REALE,PULP5,0.01
23228,DE,RU,CHARC,PLAST,0.01
47611,HR,RU,RUBBE,93197,0.01
33314,ES,RU,POSTT,CEMEN,0.01
115784,ZA,RU,BASIC,NAPHT,0.01
60366,JP,RU,FOOD5,ELECT,0.01
115978,ZA,RU,CONST,DAIRY,0.01
6166,BE,RU,PAPE4,TRAN1,0.01
1768,AT,RU,REALE,RECRE,0.01
42175,GB,RU,CONST,PIGS9,0.01
31445,ES,RU,93197,EDUCA,0.01
57124,IT,RU,FOOD3,FOOD5,0.01
75305,NL,RU,VEGET,BASIC,0.01
80393,PL,RU,WEARI,ANTHR,0.01
77999,PL,RU,FOOD2,DAIRY,0.01
10420,CA,RU,CHEM1,CEREA,0.01
59388,IT,RU,WASTE,TRAN1,0.01
115713,WM,RU,WOODW,HOTEL,0.01
64980,LT,RU,COMPU,FABRI,0.01
75706,NO,RU,BUSIN,TRANS,0.01
21029,CZ,RU,HOTEL,CEMEN,0.01
12361,CH,RU,BUSIN,ANTHR,0.01
55005,IN,RU,MOTO1,MEDIC,0.01
10615,CA,RU,EDUCA,NONF1,0.01
42901,GB,RU,HEALT,LANDT,0.01
58220,IT,RU,PAPE4,93197,0.01
71219,MX,RU,PLAST,FABRI,0.01
87640,SI,RU,RUBBE,WEARI,0.01
26739,DE,RU,SEWAG,MEATP,0.01
57206,IT,RU,FOOD5,LEATH,0.01
12815,CH,RU,DAIRY,WEARI,0.01
53738,IN,RU,CERAM,TRAN1,0.01
39174,FR,RU,LANDT,INLAN,0.01
1458,AT,RU,PAPER,AIRTR,0.01
23436,DE,RU,COMPU,INLAN,0.01
85014,SE,RU,MOTO1,SUGA1,0.01
37436,FI,RU,WASTE,TEXTI,0.01
68443,LV,RU,LANDT,COPPE,0.01
49345,HU,RU,RAILW,FOOD5,0.01
64392,KR,RU,SALEM,NATU1,0.01
64350,KR,RU,RUBBE,PROCE,0.01
70091,MX,RU,AIRTR,MEATP,0.01
105272,WE,RU,LANDT,AUXIL,0.01
81624,PT,RU,RUBBE,MOTOR,0.01
111081,WL,RU,HEALT,RAWMI,0.01
18446,CN,RU,VEGE1,CATTL,0.01
115347,WM,RU,SUPPO,WOODW,0.01
85612,SE,RU,REALE,COPP1,0.01
46348,GR,RU,RADIO,FINAN,0.01
21392,CZ,RU,MACHI,SUGA1,0.01
111993,WL,RU,RESEA,MOTOR,0.01
38705,FR,RU,FORES,TRANS,0.01
86103,SE,RU,SEWAG,BITUM,0.01
7271,BE,RU,TEXT2,HEALT,0.01
106272,WE,RU,OFFIC,TEXTI,0.01
50344,ID,RU,FURNI,SALEM,0.01
17714,CN,RU,PRINT,STEAM,0.01
104503,WE,RU,FINAN,GASDI,0.01
39235,FR,RU,LANDT,WHITE,0.01
