trade_id,factor_id,level
5185532,909,37
5185533,909,31
5185534,909,376
5185536,909,1
5185539,909,1
5185540,909,845
5185541,909,4
5185542,909,1
5185543,909,6
5185544,909,2
5185545,909,2
5185546,909,1
5185547,909,1
5185549,909,2
5185558,909,4
5185571,909,1
5185578,909,1
5185579,909,1
5185580,909,4
5185581,909,1
5185582,909,1
5185583,909,5
5185587,909,21
5185588,909,1
5185589,909,2
5185592,909,1
5185593,909,1
5185594,909,3
5185606,909,15
5185611,909,1
5185619,909,5
5185621,909,1
5185622,909,2
5185624,909,1
5185641,909,6
5185661,909,1
5185665,909,1
5185666,909,1
5185671,909,1
5185687,909,1
5185692,909,1
5185694,909,7
5185697,909,3
5185698,909,1
5185700,909,1
5185703,909,1
5185708,909,19
5185712,909,1
5185721,909,4
5185722,909,2
5185723,909,1
5185724,909,3
5185725,909,1
5185730,909,1
5185745,909,1
5185753,909,31
5185754,909,21
5185755,909,19
5185756,909,1
5185757,909,1
5185758,909,1
5185764,909,1
5185766,909,1
5185776,909,7
5185777,909,3
5185778,909,1
5185779,909,2
5185780,909,8
5185781,909,2
5185784,909,3
5185790,909,1
5185791,909,2
5185792,909,17
5185794,909,2
5185795,909,1
5185803,909,1
5185804,909,1
5185808,909,2
5185811,909,1
5185815,909,11
5185822,909,3
5185823,909,13
5185824,909,11
5185825,909,4
5185826,909,6
5185827,909,7
5185828,909,13
5185837,909,7
5185839,909,1
5185840,909,1
5185845,909,2
5185846,909,1
5185847,909,1
5185848,909,1
5185851,909,24
5185852,909,3
5185853,909,5
5185854,909,6
5185855,909,40
5185856,909,36
5185859,909,1
5185860,909,8
5185874,909,2
5185926,909,1
5185933,909,1
5185939,909,1
5185940,909,1
5185947,909,3
5185950,909,12
5185957,909,2
5185962,909,1
5185964,909,3
5185969,909,2
5185983,909,1
5185984,909,2
5185989,909,1
5186001,909,2
5186008,909,1
5186023,909,1
5186045,909,1
5186103,909,1
5186112,909,1
5186119,909,1
5186127,909,2
5186133,909,2
5186134,909,1
5186136,909,25
5186137,909,6
5186138,909,4
5186142,909,13
5186143,909,3
5186144,909,3
5186145,909,1
5186146,909,1
5186147,909,2
5186148,909,4
5186149,909,13
5186150,909,8
5186154,909,1
5186159,909,1
5186165,909,297
5186166,909,16
5186168,909,39
5186169,909,36
5186176,909,12
5186177,909,9
5186178,909,7
5186180,909,2
5186181,909,2
5186182,909,7
5186183,909,25
5186184,909,8
5186187,909,8
5186188,909,1
5186189,909,68
5186190,909,3
5186194,909,2
5186207,909,22
5186208,909,3
5186209,909,1
5186210,909,1
5186213,909,4
5186242,909,1
5186246,909,2
5186252,909,74
5186253,909,2
5186255,909,23
5186256,909,12
5186259,909,1
5186260,909,1
5186261,909,15
5186262,909,7
5186263,909,2
5186264,909,2
5186265,909,3
5186266,909,15
5186267,909,9
5186268,909,2
5186271,909,2
5186276,909,2
5186282,909,147
5186283,909,3
5186284,909,1
5186285,909,167
5186286,909,52
5186287,909,6
5186288,909,9
5186292,909,2
5186293,909,2
5186294,909,35
5186295,909,6
5186296,909,4
5186297,909,1
5186298,909,2
5186299,909,2
5186300,909,11
5186301,909,3
5186302,909,2
5186334,909,2
5186458,909,1
5186459,909,1
5186507,909,1
5186576,909,1
5186580,909,1
5186584,909,2
5186589,909,1
5186595,909,2
5186596,909,1
5186600,909,1
5186652,909,1
5186655,909,1
5186663,909,1
5186666,909,1
5327280,909,63
5327281,909,30
5327283,909,534
5327284,909,1
5327285,909,1
5327289,909,1
5327290,909,1628
5327296,909,1
5327307,909,1
5327320,909,1
5327326,909,5
5327333,909,1
5327344,909,1
5327348,909,4
5327357,909,1
5327375,909,1
5327377,909,1
5327380,909,1
5327383,909,8
5327385,909,4
5327389,909,1
5327390,909,1
5327394,909,1
5327396,909,1
5327397,909,1
5327401,909,3
5327412,909,15212
5327413,909,4
5327414,909,1
5327415,909,2
5327416,909,22
5327417,909,2981
5327418,909,17
5327419,909,458
5327420,909,911
5327421,909,27
5327422,909,522
5327423,909,10730
5327425,909,10
5327426,909,5
5327427,909,96
5327430,909,2
5327431,909,2
5327432,909,396
5327433,909,5
5327434,909,1
5327436,909,2
5327438,909,44
5327439,909,1
5327440,909,1
5327441,909,404
5327442,909,6
5327444,909,2
5327445,909,12
5327446,909,27
5327447,909,36
5327450,909,2
5327452,909,3
5327453,909,540
5327454,909,51
5327455,909,3
5327457,909,1
5327458,909,6
5327459,909,4
5327460,909,2
5327461,909,16
5327462,909,19
5327463,909,2
5327464,909,17
5327465,909,1
5327466,909,4
5327467,909,1294
5327468,909,104
5327469,909,2
5327470,909,865
5327471,909,1751
5327472,909,32
5327473,909,825
5327474,909,5
5327475,909,9
5327476,909,3
5327477,909,8
5327478,909,3
5327479,909,4
5327480,909,10
5327481,909,623
5327482,909,10
5327483,909,1
5327484,909,6
5327485,909,27
5327486,909,15
5327487,909,63
5327488,909,122
5327489,909,52
5327490,909,19
5327491,909,11
5327492,909,10
5327493,909,2
5327494,909,1
5327495,909,59
5327497,909,61
5327498,909,2
5327499,909,1
5327502,909,1
5327505,909,2
5327506,909,6
5327508,909,98
5327510,909,6
5327513,909,1
5327514,909,2
5327516,909,81
5327517,909,8
5327518,909,1
5327526,909,37
5327536,909,22
5327537,909,60
5327538,909,8
5327540,909,9
5327542,909,1
5327548,909,1
5327549,909,4
5327550,909,2
5327551,909,71
5327552,909,32
5327553,909,1
5327566,909,9
5327567,909,8
5327570,909,8
5327571,909,2
5327572,909,3
5327573,909,1
5327574,909,1
5327577,909,1
5327578,909,1
5327579,909,3
5327580,909,1
5327583,909,1
5327586,909,1
5327587,909,2
5327594,909,1
5327595,909,56
5327596,909,1
5327597,909,6
5327598,909,1
5327599,909,4
5327600,909,1
5327601,909,1
5327602,909,6
5327603,909,2
5327604,909,5
5327605,909,13
5327606,909,5
5327607,909,1
5327608,909,2
5327610,909,1
5327612,909,1
5327617,909,4
5327623,909,12
5327624,909,5
5327625,909,2
5327626,909,1
5327628,909,26
5327629,909,7
5327630,909,1
5327637,909,1
5327644,909,1
5327654,909,1
5327655,909,7
5327656,909,1
5327657,909,4
5327659,909,2
5327660,909,1
5327662,909,3
5327664,909,2
5327665,909,4
5327666,909,6
5327669,909,1
5327670,909,4
5327675,909,1
5327682,909,18
5327683,909,1
5327687,909,1
5327695,909,2
5327706,909,2
5327707,909,7
5327708,909,18
5327709,909,2
5327711,909,1
5327724,909,16
5327739,909,3
5327742,909,1
5327751,909,1
5327755,909,1
5327756,909,2
5327784,909,18
5327786,909,1
5327787,909,11
5327789,909,2
5327794,909,1
5327796,909,1
5327797,909,1
5327798,909,1
5327801,909,1
5327802,909,1
5327804,909,1
5327814,909,12
5327815,909,1
5327831,909,1
5327838,909,10
5327842,909,1
5327845,909,1
5327847,909,1
5327849,909,1
5327853,909,2
5327869,909,19
5327870,909,15
5327871,909,1
5327882,909,1
5327894,909,9
5327896,909,1
5327903,909,1
5327910,909,2
5327916,909,5
5327918,909,15
5327919,909,42
5327920,909,1
5327922,909,1
5327925,909,2
5327929,909,2
5327932,909,5
5327934,909,1
5327935,909,1
5327939,909,1
5327940,909,1
5327941,909,2
5327944,909,1
5327953,909,12
5327954,909,4
5327956,909,6
5327957,909,11
5327958,909,1
5327959,909,2
5327960,909,13
5327961,909,1
5327963,909,1
5327964,909,1
5327966,909,2
5327967,909,1
5327969,909,11
5327971,909,6
5327972,909,4
5327973,909,36
5327974,909,2
5327975,909,5
5327977,909,2
5327978,909,1
5327987,909,1
5327988,909,1
5327989,909,9
5328003,909,1
5328009,909,1
5328010,909,1
5328020,909,1
5328022,909,1
5328024,909,2
5328038,909,4
5328043,909,1
5328055,909,12
5328057,909,17
5328058,909,1
5328066,909,2
5328067,909,5
5328071,909,6
5328078,909,10
5328083,909,1
5328085,909,23
5328087,909,32
5328099,909,1
5328103,909,4
5328104,909,3
5328110,909,2
5328111,909,5
5328112,909,2
5328113,909,24
5328115,909,23
5328116,909,328
5328117,909,9
5328119,909,2
5328122,909,7
5328123,909,6
5328131,909,2
5328134,909,1
5328138,909,3
5328139,909,1
5328145,909,1
5328155,909,1
5328161,909,1
5328166,909,1
5328168,909,1
5328178,909,1
5328185,909,1
5328215,909,1
5328216,909,1
5328218,909,1
5328221,909,1
5328222,909,1
5328223,909,1
5328242,909,1
5328243,909,2
5328244,909,1
5328245,909,2
5328246,909,3
5328247,909,2
5328249,909,1
5328250,909,1
5328251,909,36
5328256,909,1
5328257,909,1
5328260,909,1
5328264,909,1
5328265,909,93
5328266,909,88
5328267,909,125
5328268,909,720
5328269,909,93
5328270,909,34
5328271,909,43
5328272,909,2
5328275,909,4
5328276,909,2
5328280,909,5
5328282,909,2
5328283,909,8
5328284,909,2
5328287,909,6
5328288,909,1
5328297,909,1
5328301,909,1
5328306,909,1
5328307,909,1
5328320,909,1
5328324,909,4
5328325,909,1
5328329,909,1
5328337,909,7
5328339,909,3
5328340,909,5
5328343,909,1
5328344,909,2
5328345,909,2
5328348,909,2
5328353,909,1
5328359,909,1
5328371,909,2
5328373,909,5
5328374,909,1
5328375,909,1
5328376,909,1
5328377,909,8
5328379,909,1
5328393,909,1
5328402,909,1
5328409,909,1
5328421,909,2
5328430,909,1
5328435,909,1
5328437,909,1
5328438,909,4
5328451,909,1
5328453,909,1
5328461,909,2
5328463,909,2
5328464,909,2
5328472,909,48
5328473,909,1
5328475,909,2
5328477,909,1
5328479,909,1
5328481,909,1
5328482,909,36
5328488,909,1
5328489,909,2
5328490,909,1
5328493,909,1
5328494,909,10
5328503,909,4
5328504,909,11
5328505,909,1
5328506,909,3
5328507,909,5
5328508,909,4
5328509,909,4
5328517,909,58
5328519,909,1
5328522,909,4
5328523,909,34
5328525,909,17
5328526,909,2
5328531,909,1
5328535,909,3
5328536,909,5
5328537,909,10
5328538,909,4
5328539,909,353
5328540,909,6
5328541,909,218
5328542,909,8
5328543,909,42
5328544,909,1
5328546,909,40
5328547,909,15
5328548,909,8
5328549,909,399
5328551,909,3
5328552,909,1
5328553,909,2
5328555,909,2
5328557,909,3
5328562,909,1
5328563,909,3
5328566,909,34
5328567,909,1
5328568,909,5
5328571,909,13
5328572,909,10
5328576,909,2
5328582,909,1
5328583,909,1
5328585,909,1
5328587,909,2
5328588,909,1
5328591,909,14
5328592,909,10
5328593,909,2
5328594,909,16
5328595,909,2
5328596,909,9
5328599,909,3
5328600,909,1
5328601,909,7
5328602,909,8
5328608,909,2
5328609,909,21
5328611,909,1
5328613,909,1
5328614,909,2
5328615,909,3
5328616,909,9
5328619,909,1
5328620,909,398
5328621,909,680
5328622,909,5
5328623,909,257
5328624,909,440
5328625,909,11
5328626,909,8
5328627,909,2
5328628,909,5
5328629,909,4
5328630,909,1453
5328631,909,1
5328632,909,18
5328633,909,4
5328635,909,2
5328636,909,2
5328638,909,1
5328646,909,5
5328649,909,2
5328650,909,38
5328652,909,26
5328653,909,3
5328654,909,66
5328655,909,2
5328656,909,21
5328657,909,1
5328658,909,11
5328661,909,1
5328662,909,1
5328663,909,10
5328664,909,23
5328670,909,1
5328678,909,1
5328698,909,1
5328701,909,1
5328705,909,6
5328707,909,1
5328712,909,1
5328722,909,4
5328734,909,1
5328737,909,1
5328754,909,2
5328783,909,1
5328804,909,1
5328806,909,5
5328809,909,2
5328810,909,1
5328812,909,1
5328815,909,1
5328820,909,13
5328833,909,3
5328834,909,1
5328835,909,1
5328836,909,2
5328837,909,1
5328842,909,1
5328850,909,8
5328851,909,5
5328852,909,5
5328867,909,2
5328868,909,1
5328870,909,1
5328871,909,2
5328874,909,1
5328880,909,1
5328893,909,1
5328898,909,1
5328899,909,1
5328903,909,1
5328909,909,1
5328922,909,2
5328926,909,3
5328927,909,2
5328931,909,1
5328962,909,10
5328975,909,1
5328997,909,8
5328999,909,3
5329000,909,1
5329005,909,1
5329006,909,1
5329009,909,1
5329010,909,1
5329017,909,1
5329018,909,6
5329019,909,3
5329020,909,2
5329024,909,1
5329025,909,36
5329026,909,1
5329028,909,9
5329029,909,1
5329031,909,1
5329032,909,1
5329034,909,9
5329035,909,1
5329041,909,1
5329042,909,4
5329043,909,20
5329044,909,6
5329047,909,1
5329048,909,3
5329063,909,1
5329064,909,1
5329071,909,2
5329074,909,7
5329078,909,1
5329083,909,1
5329085,909,2
5329088,909,1
5329101,909,1
5329102,909,1
5329112,909,4
5329117,909,1
5329123,909,2
5329130,909,1
5329152,909,1
5329165,909,1
5329201,909,1
5329209,909,1
5329238,909,1
5329253,909,4
5329256,909,1
5329257,909,2
5329265,909,3
5329266,909,2
5329267,909,1
5329268,909,2
5329271,909,2
5329272,909,7
5329273,909,2
5329279,909,1
5329284,909,1
5329285,909,1
5329286,909,12
5329287,909,3
5329288,909,2
5329291,909,6
5329292,909,1
5329293,909,2
5329295,909,1
5329296,909,1
5329297,909,2
5329298,909,6
5329299,909,4
5329309,909,39
5329310,909,2
5329312,909,5
5329313,909,5
5329318,909,2
5329319,909,1
5329320,909,1
5329324,909,1
5329325,909,3
5329326,909,1
5329329,909,4
5329331,909,33
5329332,909,2
5329336,909,3
5329349,909,29
5329350,909,4
5329351,909,1
5329352,909,1
5329356,909,5
5329364,909,1
5329371,909,1
5329394,909,19
5329395,909,1
5329397,909,6
5329398,909,3
5329403,909,4
5329404,909,2
5329407,909,1
5329408,909,4
5329409,909,2
5329410,909,1
5329421,909,14
5329424,909,16
5329425,909,5
5329426,909,1
5329427,909,1
5329431,909,3
5329432,909,1
5329437,909,1
5329481,909,2
5329482,909,1
5329489,909,5
5329553,909,1
5329593,909,1
5329636,909,1
5329637,909,1
5329674,909,2
5329675,909,3
5329676,909,1
5329682,909,1
5329683,909,3
5329684,909,2
5329686,909,3
5329687,909,1
5329689,909,1
5329690,909,1
5329691,909,1
5329695,909,1
5329713,909,1
5329745,909,1
5329777,909,1
5329781,909,1
5329785,909,1
5329790,909,1
5329796,909,1
5329871,909,2
5329874,909,1
5329875,909,1
5329882,909,2
5329883,909,1
5329885,909,1
5330017,909,1
5453004,909,1
5453005,909,4
5453006,909,7
5453017,909,1
5453018,909,1
5453019,909,41
5453020,909,2
5453022,909,2
5453023,909,1
5453024,909,1
5453029,909,1
5453035,909,4
5453041,909,1
5453046,909,170
5453047,909,1
5453048,909,1
5453049,909,3
5453050,909,3
5453051,909,3
5453052,909,9
5453054,909,1
5453055,909,12
5453056,909,4
5453057,909,38
5453059,909,22
5453060,909,47
5453062,909,158
5453063,909,41
5453064,909,28
5453065,909,2
5453069,909,643
5453070,909,24
5453076,909,32
5453078,909,11
5453079,909,9
5453080,909,2
5453081,909,171
5453082,909,2
5453083,909,13
5453086,909,8
5453087,909,51
5453088,909,2
5453089,909,2
5453091,909,7
5453092,909,105
5453093,909,45
5453094,909,2
5453095,909,2
5453096,909,1
5453098,909,3
5453099,909,16
5453100,909,4
5453102,909,28
5453107,909,1
5453108,909,3
5453110,909,3
5453112,909,188
5453113,909,22
5453114,909,2
5453117,909,16
5453118,909,3
5453119,909,4
5453120,909,3
5453122,909,4
5453136,909,2
5453137,909,31
5453139,909,2
5453140,909,2
5453141,909,5
5453143,909,11
5453144,909,1
5453145,909,1
5453148,909,2
5453149,909,2
5453152,909,1
5453161,909,2
5453162,909,15
5453165,909,117
5453166,909,14
5453168,909,2
5453170,909,1
5453174,909,11
5453176,909,4
5453177,909,35
5453181,909,51
5453182,909,1
5453183,909,2
5453185,909,27
5453186,909,4
5453187,909,1
5453188,909,301
5453189,909,2
5453190,909,163
5453191,909,2
5453193,909,3
5453194,909,16
5453197,909,23
5453204,909,27
5453205,909,5
5453206,909,1
5453208,909,5
5453209,909,28
5453210,909,1
5453211,909,55
5453213,909,56
5453223,909,11
5453232,909,1
5453238,909,103
5453239,909,2
5453242,909,10
5453244,909,6
5453246,909,1
5453247,909,1
5453248,909,1
5453249,909,3
5453250,909,1
5453254,909,20
5453255,909,179
5453257,909,6
5453258,909,2
5453259,909,19
5453261,909,2
5453262,909,2
5453263,909,1
5453266,909,2
5453267,909,370
5453269,909,16
5453271,909,59
5453272,909,3
5453273,909,10
5453274,909,1
5453275,909,3
5453276,909,239
5453277,909,54
5453278,909,171
5453280,909,2
5453282,909,6
5453287,909,15
5453288,909,1664
5453289,909,5
5453290,909,21
5453291,909,2
5453292,909,1
5453293,909,8
5453294,909,23
5453296,909,2
5453299,909,1
5453301,909,1
5453303,909,4
5453304,909,1
5453305,909,1
5453309,909,295
5453310,909,9895
5453311,909,15
5453312,909,3451
5453313,909,296
5453314,909,6914
5453315,909,1497
5453316,909,41
5453317,909,2624
5453318,909,64
5453319,909,2321
5453320,909,23
5453321,909,64
5453322,909,467
5453323,909,115
5453324,909,104
5453325,909,801
5453326,909,24
5453328,909,1
5453332,909,5
5453333,909,5
5453335,909,1
5453336,909,1
5453337,909,1
5453338,909,1
5453340,909,1
5453341,909,1
5453345,909,1
5453348,909,1
5453351,909,1
5453361,909,8
5453363,909,17
5453364,909,1
5453366,909,4
5453367,909,9
5453368,909,10
5453369,909,6
5453371,909,2
5453372,909,1
5453374,909,1
5453376,909,12
5453379,909,1
5453380,909,1
5453381,909,1
5453382,909,15
5453389,909,2
5453396,909,1
5453401,909,16
5453402,909,528
5453403,909,1
5453404,909,184
5453405,909,16
5453406,909,369
5453407,909,80
5453408,909,2
5453409,909,140
5453410,909,3
5453411,909,124
5453412,909,1
5453413,909,3
5453414,909,25
5453415,909,6
5453416,909,6
5453417,909,43
5453419,909,11
5453421,909,12
5453429,909,1
5453431,909,19
5453432,909,1
5453439,909,2
5453442,909,2
5453443,909,1
5453444,909,41
5453445,909,110
5453446,909,14
5453448,909,16
5453450,909,1
5453452,909,1
5453454,909,3
5453455,909,7
5453456,909,4
5453457,909,130
5453458,909,58
5453459,909,2
5453470,909,16
5453471,909,14
5453474,909,14
5453475,909,3
5453476,909,6
5453477,909,2
5453478,909,2
5453481,909,2
5453482,909,1
5453483,909,5
5453484,909,1
5453487,909,1
5453490,909,1
5453491,909,4
5453497,909,2
5453498,909,104
5453499,909,2
5453500,909,10
5453501,909,2
5453502,909,7
5453503,909,3
5453504,909,1
5453505,909,12
5453506,909,3
5453507,909,10
5453508,909,23
5453509,909,9
5453510,909,1
5453513,909,3
5453517,909,1
5453518,909,1
5453519,909,39
5453520,909,2
5453521,909,1
5453523,909,2
5453530,909,4
5453538,909,7
5453539,909,22
5453540,909,56
5453541,909,5
5453542,909,1
5453543,909,2
5453544,909,1
5453546,909,1
5453551,909,1
5453555,909,50
5453556,909,1
5453557,909,1
5453558,909,1
5453564,909,1
5453570,909,10
5453573,909,2
5453585,909,2
5453587,909,1
5453597,909,3
5453598,909,8
5453599,909,1
5453601,909,7
5453603,909,1
5453606,909,2
5453607,909,1
5453608,909,1
5453611,909,71
5453612,909,7
5453613,909,1
5453622,909,1
5453629,909,3
5453639,909,1
5453640,909,62
5453641,909,1
5453642,909,3
5453643,909,1
5453644,909,4
5453645,909,2
5453646,909,1
5453647,909,7
5453649,909,7
5453650,909,2
5453651,909,6
5453652,909,1
5453655,909,6
5453656,909,1
5453669,909,90
5453670,909,69
5453671,909,4
5453673,909,2
5453677,909,1
5453684,909,5
5453686,909,1
5453687,909,2
5453688,909,1
5453697,909,1
5453698,909,43
5453699,909,2
5453700,909,3
5453702,909,1
5453708,909,1
5453716,909,2
5453717,909,1
5453719,909,1
5453722,909,6
5453724,909,19
5453725,909,56
5453726,909,2
5453728,909,1
5453731,909,2
5453735,909,2
5453738,909,1
5453739,909,6
5453741,909,2
5453742,909,1
5453746,909,2
5453747,909,2
5453748,909,3
5453751,909,1
5453761,909,15
5453762,909,5
5453764,909,8
5453765,909,15
5453766,909,2
5453767,909,3
5453768,909,18
5453769,909,1
5453771,909,1
5453772,909,1
5453774,909,3
5453775,909,1
5453777,909,14
5453779,909,8
5453780,909,5
5453781,909,48
5453782,909,3
5453783,909,6
5453785,909,3
5453786,909,2
5453787,909,2
5453793,909,2
5453801,909,10
5453802,909,12
5453803,909,127
5453805,909,1
5453806,909,1
5453810,909,1
5453814,909,4
5453816,909,2
5453821,909,7
5453822,909,2
5453823,909,13
5453835,909,18
5453837,909,10
5453838,909,1
5453839,909,3
5453841,909,1
5453842,909,1
5453844,909,1
5453845,909,1
5453847,909,10
5453848,909,1
5453849,909,8
5453850,909,2
5453851,909,28
5453852,909,1
5453853,909,2
5453855,909,1
5453856,909,1
5453857,909,7
5453859,909,2
5453860,909,1
5453867,909,1
5453868,909,8
5453869,909,70
5453871,909,3
5453872,909,1
5453874,909,10
5453875,909,2
5453877,909,1
5453879,909,3
5453880,909,8
5453881,909,3
5453883,909,1
5453884,909,1
5453885,909,1
5453886,909,199
5453887,909,4
5453888,909,281
5453889,909,23
5453896,909,3
5453898,909,1
5453899,909,6
5453900,909,28
5453901,909,86
5453904,909,4
5453905,909,101
5453906,909,2
5453907,909,5
5453908,909,1
5453910,909,7
5453911,909,2
5453912,909,172
5453913,909,1
5453914,909,3
5453917,909,9
5453918,909,8
5453919,909,384
5453921,909,526
5453925,909,1
5453928,909,3
5453929,909,4
5453930,909,1
5453933,909,24
5453934,909,1
5453935,909,1
5453936,909,2
5453937,909,71
5453938,909,48
5453939,909,2
5453940,909,1
5453941,909,2
5453942,909,4
5453945,909,1
5453951,909,2
5453958,909,3
5453959,909,1
5453965,909,1
5453983,909,1
5454001,909,1
5454003,909,41
5454009,909,1
5454011,909,1
5454012,909,4
5454014,909,4
5454016,909,3
5454019,909,2
5454021,909,1
5454025,909,2
5454028,909,1
5454040,909,1
5454043,909,1
5454054,909,2
5454055,909,1
5454073,909,1
5454075,909,1
5454080,909,9
5454081,909,142
5454082,909,1
5454083,909,4
5454084,909,2
5454085,909,1
5454087,909,4
5454090,909,1
5454091,909,6
5454092,909,3
5454096,909,1
5454098,909,257
5454102,909,1
5454123,909,2
5454124,909,2
5454125,909,2
5454126,909,1
5454128,909,7
5454131,909,2
5454132,909,5
5454133,909,2
