trade_id,region1,region2,industry1,industry2,amount
14613,GB,GB,WASTE,MEAT4,0.57
2895,GB,GB,DIST1,CROPS,0.57
741,GB,GB,BASIC,WEARI,0.57
14127,GB,GB,TRAN1,CHEMI,0.57
6046,GB,GB,FURNI,PAPE1,0.57
10531,GB,GB,PLAS2,MEAT4,0.57
11588,GB,GB,RAILW,CHEMI,0.57
12218,GB,GB,RENTI,RADIO,0.57
14303,GB,GB,TRAN2,RENTI,0.57
2572,GB,GB,COPP1,ELEC3,0.57
5471,GB,GB,FOOD4,SUGA1,0.56
348,GB,GB,ALUM1,NATUR,0.56
14377,GB,GB,TRANS,PRINT,0.56
3562,GB,GB,ELEC2,VEGE1,0.56
13473,GB,GB,SUGA1,LANDT,0.56
520,GB,GB,AUXIL,NAPHT,0.56
12933,GB,GB,SALEM,TOBAC,0.56
12621,GB,GB,RETAI,RAILW,0.56
10989,GB,GB,PREC1,RUBBE,0.56
8646,GB,GB,MOTO1,93197,0.56
5944,GB,GB,FOUND,SEACO,0.56
1510,GB,GB,CATTL,TRANS,0.56
13917,GB,GB,TEXT2,PUBLI,0.56
2237,GB,GB,COMPU,ANIMA,0.56
11348,GB,GB,PULP5,BITUM,0.56
11689,GB,GB,RAILW,SUGA1,0.56
5573,GB,GB,FOOD5,OFFIC,0.56
12143,GB,GB,RENTI,ELEC4,0.56
7666,GB,GB,LEAD1,NONME,0.56
7779,GB,GB,LEATH,MEMBE,0.56
13286,GB,GB,STEAM,BUSIN,0.56
7683,GB,GB,LEAD1,RAWMI,0.56
10908,GB,GB,POULT,POSTT,0.56
1433,GB,GB,BUSIN,PETRO,0.56
12055,GB,GB,REFI1,NONSP,0.56
9227,GB,GB,NONF1,VEGET,0.56
9164,GB,GB,NONF1,ELEC2,0.56
582,GB,GB,AUXIL,WHEAT,0.56
4019,GB,GB,ELEC6,RESEA,0.56
501,GB,GB,AUXIL,INTER,0.56
5328,GB,GB,FOOD3,TRAN1,0.55
12118,GB,GB,RENTI,BLAST,0.55
10873,GB,GB,POSTT,WOOD1,0.55
5738,GB,GB,FOODW,RADIO,0.55
11217,GB,GB,PUBLI,COKIN,0.55
6774,GB,GB,HOTEL,WOOD2,0.55
9140,GB,GB,NFERT,VEGET,0.55
3452,GB,GB,ELEC2,CHEMI,0.55
13484,GB,GB,SUGA1,NONFE,0.55
12387,GB,GB,RESEA,TRAN2,0.55
2347,GB,GB,COMPU,PROCE,0.55
271,GB,GB,AIRTR,WASTE,0.55
9819,GB,GB,PAPE1,HEAVY,0.55
15014,GB,GB,WOOD2,ELECT,0.55
1357,GB,GB,BUSIN,COALT,0.55
13360,GB,GB,STONE,AUXIL,0.55
10163,GB,GB,PAPER,CROPS,0.55
5231,GB,GB,FOOD3,ELECT,0.55
8060,GB,GB,MEAT1,MEMBE,0.55
9875,GB,GB,PAPE1,RAWMI,0.55
3333,GB,GB,ELEC1,AUXIL,0.55
15111,GB,GB,WOOD2,TRAN1,0.55
3294,GB,GB,EDUCA,WOOD1,0.55
12531,GB,GB,RETAI,BASIC,0.55
15115,GB,GB,WOOD2,VEGET,0.55
9315,GB,GB,NONME,DISTR,0.55
2660,GB,GB,CROPS,CHEM1,0.55
529,GB,GB,AUXIL,OFFIC,0.55
6912,GB,GB,INERT,TEXT2,0.55
2670,GB,GB,CROPS,FABRI,0.55
13859,GB,GB,TEXT2,FOOD4,0.55
11180,GB,GB,PROCE,RECRE,0.55
12713,GB,GB,RUBBE,INERT,0.55
14418,GB,GB,VEGE1,CRUDE,0.55
4512,GB,GB,FABRI,FOOD4,0.55
12002,GB,GB,RECRE,REFI1,0.54
2617,GB,GB,COPP1,PRINT,0.54
7804,GB,GB,LEATH,RUBBE,0.54
7257,GB,GB,INTER,LIQUE,0.54
10065,GB,GB,PAPE4,NAPHT,0.54
7987,GB,GB,MACHI,PUBLI,0.54
14052,GB,GB,TEXTI,RADIO,0.54
3351,GB,GB,ELEC1,CRUDE,0.54
4531,GB,GB,FABRI,LEADZ,0.54
14014,GB,GB,TEXTI,LIQUE,0.54
10661,GB,GB,PLAST,LUBRI,0.54
5783,GB,GB,FORES,CEMEN,0.54
8396,GB,GB,MEDIC,ELEC7,0.54
6812,GB,GB,INERT,ELEC3,0.54
9256,GB,GB,NONFE,HOTEL,0.54
14208,GB,GB,TRAN1,PUBLI,0.54
5685,GB,GB,FOODW,HEAVY,0.54
13934,GB,GB,TEXT2,SEWAG,0.54
6837,GB,GB,INERT,INLAN,0.54
7576,GB,GB,LANDT,REFI1,0.54
10763,GB,GB,POSTT,ELEC3,0.54
12722,GB,GB,RUBBE,LIQUE,0.54
14381,GB,GB,TRANS,RAWMI,0.54
13477,GB,GB,SUGA1,MEATA,0.54
8643,GB,GB,MEMBE,WOOD2,0.54
12595,GB,GB,RETAI,MOTO1,0.54
15118,GB,GB,WOOD2,WHEAT,0.54
811,GB,GB,BEVER,LIQUE,0.54
234,GB,GB,AIRTR,PLAS2,0.54
9109,GB,GB,NATUR,RETAI,0.54
3632,GB,GB,ELEC3,LIQUE,0.54
4274,GB,GB,ELECT,BEVER,0.54
10751,GB,GB,POSTT,COKEO,0.54
14688,GB,GB,WASTE,WOOD2,0.54
1310,GB,GB,BRICK,RESEA,0.54
13879,GB,GB,TEXT2,LEATH,0.54
5740,GB,GB,FOODW,RAWMI,0.53
9991,GB,GB,PAPE4,BIODI,0.53
4454,GB,GB,ETHAN,RUBBE,0.53
12631,GB,GB,RETAI,RUBBE,0.53
9834,GB,GB,PAPE1,MEAT1,0.53
6795,GB,GB,INERT,CEREA,0.53
5150,GB,GB,FOOD2,PROCE,0.53
1195,GB,GB,BITUM,MEATC,0.53
5706,GB,GB,FOODW,MEMBE,0.53
5332,GB,GB,FOOD3,VEGET,0.53
4887,GB,GB,FISH5,TOBAC,0.53
9743,GB,GB,OILSE,PROCE,0.53
8800,GB,GB,MOTOR,BRICK,0.53
9613,GB,GB,OILHA,HEAVY,0.53
14944,GB,GB,WOOD1,RECRE,0.53
1559,GB,GB,CEMEN,FOUND,0.53
3838,GB,GB,ELEC5,ELECT,0.53
13267,GB,GB,SEWAG,VEGE1,0.53
9898,GB,GB,PAPE1,TRAN1,0.53
14065,GB,GB,TEXTI,SANDC,0.53
13983,GB,GB,TEXTI,DIST1,0.53
3816,GB,GB,ELEC5,BIOGA,0.53
8548,GB,GB,MEMBE,FOOD3,0.53
1023,GB,GB,BIOG1,FINAN,0.53
12810,GB,GB,SALEM,BIOGA,0.53
9249,GB,GB,NONFE,FABRI,0.53
13998,GB,GB,TEXTI,FURNI,0.53
14587,GB,GB,WASTE,FOOD3,0.53
11259,GB,GB,PUBLI,LIQUE,0.53
6231,GB,GB,GASDI,WASTE,0.53
10288,GB,GB,PFERT,FISHF,0.53
386,GB,GB,ALUM1,SUGAR,0.53
10828,GB,GB,POSTT,PLAS1,0.53
11973,GB,GB,RECRE,NONFE,0.53
5566,GB,GB,FOOD5,NAPHT,0.53
14763,GB,GB,WEARI,VEGET,0.53
6422,GB,GB,HEALT,INERT,0.53
14223,GB,GB,TRAN1,SANDC,0.53
962,GB,GB,BIODI,NONME,0.53
8798,GB,GB,MOTOR,BITUM,0.53
15236,GB,GB,WOODW,SUGAR,0.53
14713,GB,GB,WEARI,FORES,0.53
14988,GB,GB,WOOD2,BRICK,0.53
13093,GB,GB,SEACO,RAWMI,0.53
3402,GB,GB,ELEC1,PRINT,0.53
5915,GB,GB,FOUND,OFFIC,0.53
9969,GB,GB,PAPE2,REALE,0.53
12308,GB,GB,RESEA,HEAVY,0.52
11838,GB,GB,REALE,OILSE,0.52
7633,GB,GB,LEAD1,EDUCA,0.52
9162,GB,GB,NONF1,EDUCA,0.52
11653,GB,GB,RAILW,PAPE1,0.52
515,GB,GB,AUXIL,MEATP,0.52
10712,GB,GB,PLAST,SUGA1,0.52
3278,GB,GB,EDUCA,SUGA1,0.52
4442,GB,GB,ETHAN,MOTOR,0.52
4361,GB,GB,ELECT,PAPE4,0.52
1515,GB,GB,CEMEN,AIRTR,0.52
3961,GB,GB,ELEC6,CONST,0.52
4134,GB,GB,ELEC7,SUPPO,0.52
9096,GB,GB,NATUR,POULT,0.52
3250,GB,GB,EDUCA,PLAS1,0.52
5335,GB,GB,FOOD3,WHEAT,0.52
9107,GB,GB,NATUR,RESEA,0.52
15183,GB,GB,WOODW,MEAT4,0.52
5700,GB,GB,FOODW,MEAT1,0.52
13505,GB,GB,SUGA1,SUPPO,0.52
6869,GB,GB,INERT,OILSE,0.52
7205,GB,GB,INTER,CERAM,0.52
1882,GB,GB,CHEM1,MACHI,0.52
7797,GB,GB,LEATH,RAWMI,0.52
875,GB,GB,BEVER,TRAN2,0.52
4154,GB,GB,ELEC8,BIOG1,0.52
4163,GB,GB,ELEC8,CERAM,0.52
9634,GB,GB,OILHA,MEMBE,0.52
14965,GB,GB,WOOD1,TRANS,0.52
5883,GB,GB,FOUND,HEALT,0.52
6674,GB,GB,HOTEL,FOOD3,0.52
1212,GB,GB,BLAST,FOUND,0.52
5481,GB,GB,FOOD4,VEGE1,0.52
13673,GB,GB,SUPPO,WOOD2,0.52
3945,GB,GB,ELEC6,BASIC,0.52
10605,GB,GB,PLAS2,WOOD2,0.52
4825,GB,GB,FISH5,KEROS,0.52
3548,GB,GB,ELEC2,SANDC,0.52
9005,GB,GB,NATU1,PETRO,0.52
9628,GB,GB,OILHA,MEAT1,0.51
9272,GB,GB,NONFE,PAPER,0.51
3917,GB,GB,ELEC5,RETAI,0.51
4366,GB,GB,ELECT,PFERT,0.51
9500,GB,GB,OFFIC,OILSE,0.51
13316,GB,GB,STEAM,MEAT4,0.51
3671,GB,GB,ELEC3,RADIO,0.51
9098,GB,GB,NATUR,PROCE,0.51
9234,GB,GB,NONFE,BEVER,0.51
9668,GB,GB,OILHA,RAWMI,0.51
11611,GB,GB,RAILW,FOODW,0.51
9801,GB,GB,PAPE1,ELECT,0.51
8861,GB,GB,MOTOR,MEATC,0.51
5051,GB,GB,FOOD2,BIOGA,0.51
3173,GB,GB,EDUCA,CEREA,0.51
12088,GB,GB,REFIN,NAPHT,0.51
12357,GB,GB,RESEA,PREC1,0.51
12343,GB,GB,RESEA,OILSE,0.51
9666,GB,GB,OILHA,RADIO,0.51
11912,GB,GB,RECRE,COKEO,0.51
13577,GB,GB,SUPPO,FOOD3,0.51
6908,GB,GB,INERT,SUGA1,0.51
12914,GB,GB,SALEM,REFI1,0.51
3929,GB,GB,ELEC5,TOBAC,0.51
13886,GB,GB,TEXT2,MEATC,0.51
10505,GB,GB,PLAS2,FOOD3,0.51
12413,GB,GB,RETA1,CEMEN,0.51
15116,GB,GB,WOOD2,WASTE,0.51
10229,GB,GB,PAPER,PFERT,0.51
1570,GB,GB,CEMEN,KEROS,0.51
9276,GB,GB,NONFE,PULP5,0.51
11651,GB,GB,RAILW,OILHA,0.51
6044,GB,GB,FURNI,OILHA,0.51
11067,GB,GB,PRINT,KEROS,0.51
8511,GB,GB,MEMBE,BIODI,0.51
5763,GB,GB,FOODW,TRAN1,0.51
5158,GB,GB,FOOD2,REFI1,0.51
10263,GB,GB,PAPER,TEXT2,0.50
6294,GB,GB,GLASS,KEROS,0.50
14678,GB,GB,WASTE,TRAN2,0.50
13992,GB,GB,TEXTI,FOOD2,0.50
8019,GB,GB,MACHI,WASTE,0.50
5205,GB,GB,FOOD3,BRICK,0.50
8454,GB,GB,MEDIC,PFERT,0.50
3395,GB,GB,ELEC1,PAPER,0.50
3133,GB,GB,DISTR,SEWAG,0.50
5023,GB,GB,FOOD1,SEACO,0.50
8854,GB,GB,MOTOR,LEATH,0.50
6419,GB,GB,HEALT,GLASS,0.50
9157,GB,GB,NONF1,COMPU,0.50
2726,GB,GB,CRUDE,BIOGA,0.50
12973,GB,GB,SANDC,NONME,0.50
162,GB,GB,AIRTR,COKIN,0.50
863,GB,GB,BEVER,SANDC,0.50
12705,GB,GB,RUBBE,FORES,0.50
7798,GB,GB,LEATH,REALE,0.50
4038,GB,GB,ELEC7,AIRTR,0.50
10119,GB,GB,PAPE4,TEXT2,0.50
10595,GB,GB,PLAS2,TRAN2,0.50
5837,GB,GB,FOUND,BIODI,0.50
2812,GB,GB,DAIRY,LEADZ,0.50
11630,GB,GB,RAILW,LIQUE,0.50
2243,GB,GB,COMPU,BIOG1,0.50
1532,GB,GB,CEMEN,CEREA,0.50
3616,GB,GB,ELEC3,FURNI,0.50
12747,GB,GB,RUBBE,PAPE4,0.50
14227,GB,GB,TRAN1,SUGA1,0.50
12823,GB,GB,SALEM,COKEO,0.50
5333,GB,GB,FOOD3,WASTE,0.50
3791,GB,GB,ELEC4,SALEM,0.50
6430,GB,GB,HEALT,LEATH,0.50
5945,GB,GB,FOUND,STEAM,0.50
1232,GB,GB,BRICK,CATTL,0.49
5667,GB,GB,FOODW,ELECT,0.49
1055,GB,GB,BIOG1,WHOLE,0.49
3639,GB,GB,ELEC3,MEATP,0.49
12495,GB,GB,RETA1,RAWMI,0.49
3871,GB,GB,ELEC5,MEAT4,0.49
1997,GB,GB,CHEMI,FURNI,0.49
12549,GB,GB,RETAI,CRUDE,0.49
575,GB,GB,AUXIL,TRAN1,0.49
13050,GB,GB,SEACO,LEADZ,0.49
6084,GB,GB,FURNI,TEXT2,0.49
7177,GB,GB,INSUR,TRAN2,0.49
15076,GB,GB,WOOD2,PLAS2,0.49
14714,GB,GB,WEARI,FURNI,0.49
14308,GB,GB,TRAN2,SALEM,0.49
10019,GB,GB,PAPE4,ELEC3,0.49
1521,GB,GB,CEMEN,BIODI,0.49
2888,GB,GB,DIST1,COALT,0.49
13705,GB,GB,TEXT1,DISTR,0.49
7936,GB,GB,MACHI,HEAVY,0.49
12956,GB,GB,SANDC,COMPU,0.49
10044,GB,GB,PAPE4,INLAN,0.49
2983,GB,GB,DIST1,RENTI,0.49
9535,GB,GB,OFFIC,STONE,0.49
9920,GB,GB,PAPE2,CONST,0.49
11253,GB,GB,PUBLI,KERO1,0.49
4161,GB,GB,ELEC8,CATTL,0.49
13870,GB,GB,TEXT2,INERT,0.49
10724,GB,GB,PLAST,WOOD1,0.49
14793,GB,GB,WHEAT,INSUR,0.49
3552,GB,GB,ELEC2,SUGA1,0.49
12051,GB,GB,REFI1,LUBRI,0.49
7703,GB,GB,LEAD1,VEGET,0.49
7653,GB,GB,LEAD1,LANDT,0.49
5824,GB,GB,FORES,TEXTI,0.49
7980,GB,GB,MACHI,PLAS2,0.49
3818,GB,GB,ELEC5,BITUM,0.49
9902,GB,GB,PAPE1,VEGET,0.49
10002,GB,GB,PAPE4,CEREA,0.49
4523,GB,GB,FABRI,INERT,0.49
1423,GB,GB,BUSIN,NUCLE,0.49
9336,GB,GB,NONME,INSUR,0.49
15197,GB,GB,WOODW,OFFIC,0.48
3379,GB,GB,ELEC1,MEAT1,0.48
6194,GB,GB,GASDI,PLAS2,0.48
14348,GB,GB,TRANS,GLASS,0.48
7701,GB,GB,LEAD1,TRANS,0.48
14181,GB,GB,TRAN1,NAPHT,0.48
11977,GB,GB,RECRE,OFFIC,0.48
1539,GB,GB,CEMEN,COPP1,0.48
8090,GB,GB,MEAT4,AUXIL,0.48
3358,GB,GB,ELEC1,FISH5,0.48
3981,GB,GB,ELEC6,HOTEL,0.48
29,GB,GB,93197,DAIRY,0.48
1635,GB,GB,CEMEN,TRAN1,0.48
15124,GB,GB,WOODW,AIRTR,0.48
6450,GB,GB,HEALT,PAPE4,0.48
5293,GB,GB,FOOD3,PLAS2,0.48
4889,GB,GB,FISH5,TRAN2,0.48
1609,GB,GB,CEMEN,PROCE,0.48
9331,GB,GB,NONME,GASDI,0.48
6723,GB,GB,HOTEL,PARAF,0.48
9150,GB,GB,NONF1,BUSIN,0.48
7351,GB,GB,KERO1,CHEM1,0.48
6648,GB,GB,HOTEL,COKIN,0.48
10351,GB,GB,PLAS1,ELEC2,0.48
14747,GB,GB,WEARI,RAILW,0.48
1676,GB,GB,CERAM,FABRI,0.48
11624,GB,GB,RAILW,KERO1,0.48
13394,GB,GB,STONE,LANDT,0.48
2930,GB,GB,DIST1,KERO1,0.48
7251,GB,GB,INTER,KERO1,0.48
2592,GB,GB,COPP1,LEAD1,0.48
12964,GB,GB,SANDC,HOTEL,0.48
11805,GB,GB,REALE,GLASS,0.48
778,GB,GB,BEVER,ELEC3,0.47
3056,GB,GB,DISTR,FOOD4,0.47
11972,GB,GB,RECRE,NONF1,0.47
403,GB,GB,ANIMA,BUSIN,0.47
12558,GB,GB,RETAI,FABRI,0.47
8834,GB,GB,MOTOR,FOOD4,0.47
6332,GB,GB,GLASS,PROCE,0.47
8003,GB,GB,MACHI,SEACO,0.47
157,GB,GB,AIRTR,CEREA,0.47
10076,GB,GB,PAPE4,OILSE,0.47
9905,GB,GB,PAPE1,WHEAT,0.47
3661,GB,GB,ELEC3,PIGS9,0.47
13855,GB,GB,TEXT2,FISHF,0.47
3506,GB,GB,ELEC2,NAPHT,0.47
588,GB,GB,AVIAT,AIRTR,0.47
5767,GB,GB,FOODW,VEGET,0.47
2991,GB,GB,DIST1,SEWAG,0.47
8881,GB,GB,MOTOR,PARAF,0.47
14632,GB,GB,WASTE,PAPE1,0.47
805,GB,GB,BEVER,KERO1,0.47
4589,GB,GB,FABRI,SEWAG,0.47
11257,GB,GB,PUBLI,LEADZ,0.47
3957,GB,GB,ELEC6,CHEM1,0.47
10859,GB,GB,POSTT,TEXT1,0.47
12036,GB,GB,REFI1,BITU1,0.47
2709,GB,GB,CROPS,RECRE,0.47
5188,GB,GB,FOOD2,WOOD1,0.47
727,GB,GB,BASIC,STEAM,0.47
3626,GB,GB,ELEC3,KERO1,0.47
8592,GB,GB,MEMBE,PAPE1,0.47
6396,GB,GB,HEALT,DAIRY,0.47
10447,GB,GB,PLAS1,TRANS,0.47
7090,GB,GB,INSUR,FOOD4,0.47
4927,GB,GB,FOOD1,BEVER,0.47
13331,GB,GB,STEAM,POSTT,0.47
10688,GB,GB,PLAST,PLAS1,0.47
2878,GB,GB,DIST1,BITUM,0.47
7989,GB,GB,MACHI,RADIO,0.47
11722,GB,GB,RAWMI,GASDI,0.47
3426,GB,GB,ELEC1,TRANS,0.47
6918,GB,GB,INERT,VEGE1,0.47
199,GB,GB,AIRTR,KEROS,0.47
395,GB,GB,ALUM1,WEARI,0.47
3281,GB,GB,EDUCA,TEXT1,0.47
7264,GB,GB,INTER,MEATP,0.46
1621,GB,GB,CEMEN,RETAI,0.46
10115,GB,GB,PAPE4,SUGA1,0.46
14749,GB,GB,WEARI,REALE,0.46
10316,GB,GB,PIGS9,PLAST,0.46
14590,GB,GB,WASTE,FOODW,0.46
8551,GB,GB,MEMBE,FOODW,0.46
4007,GB,GB,ELEC6,PLAST,0.46
4872,GB,GB,FISH5,RENTI,0.46
8960,GB,GB,NAPHT,PARAF,0.46
2846,GB,GB,DAIRY,RENTI,0.46
3406,GB,GB,ELEC1,RAILW,0.46
14974,GB,GB,WOOD1,WOODW,0.46
1618,GB,GB,CEMEN,RENTI,0.46
5770,GB,GB,FOODW,WHEAT,0.46
3429,GB,GB,ELEC1,WEARI,0.46
10826,GB,GB,POSTT,PFERT,0.46
4405,GB,GB,ELECT,WASTE,0.46
7167,GB,GB,INSUR,SEWAG,0.46
14539,GB,GB,WASTE,93197,0.46
11590,GB,GB,RAILW,COKEO,0.46
6716,GB,GB,HOTEL,NUCLE,0.46
14630,GB,GB,WASTE,OILHA,0.46
2528,GB,GB,CONST,TRAN2,0.46
7363,GB,GB,KERO1,ELECT,0.46
9595,GB,GB,OILHA,ELECT,0.46
7140,GB,GB,INSUR,PIGS9,0.46
9203,GB,GB,NONF1,POULT,0.46
5053,GB,GB,FOOD2,BITUM,0.45
10550,GB,GB,PLAS2,PAPE1,0.45
921,GB,GB,BIODI,FISH5,0.45
10426,GB,GB,PLAS1,RECRE,0.45
586,GB,GB,AUXIL,WOOD2,0.45
12280,GB,GB,RESEA,COPP1,0.45
421,GB,GB,ANIMA,OFFIC,0.45
14483,GB,GB,VEGET,CROPS,0.45
7422,GB,GB,KERO1,PRINT,0.45
4579,GB,GB,FABRI,REFI1,0.45
2849,GB,GB,DAIRY,RETAI,0.45
3761,GB,GB,ELEC4,MOTOR,0.45
11046,GB,GB,PRINT,FISH5,0.45
9695,GB,GB,OILHA,VEGET,0.45
7828,GB,GB,LUBRI,CONST,0.45
1928,GB,GB,CHEM1,REFI1,0.45
8590,GB,GB,MEMBE,OILHA,0.45
224,GB,GB,AIRTR,OFFIC,0.45
1980,GB,GB,CHEMI,COKIN,0.45
9691,GB,GB,OILHA,TRAN1,0.45
14182,GB,GB,TRAN1,NATU1,0.45
7867,GB,GB,LUBRI,RESEA,0.45
10457,GB,GB,PLAS2,93197,0.45
8627,GB,GB,MEMBE,SUGAR,0.45
617,GB,GB,BASIC,BITUM,0.45
3216,GB,GB,EDUCA,KEROS,0.45
15044,GB,GB,WOOD2,LIQUE,0.45
13621,GB,GB,SUPPO,PAPE1,0.45
1844,GB,GB,CHEM1,ELEC2,0.45
487,GB,GB,AUXIL,FOOD3,0.45
579,GB,GB,AUXIL,VEGET,0.45
1755,GB,GB,CERAM,VEGET,0.45
13903,GB,GB,TEXT2,PAPE4,0.45
4369,GB,GB,ELECT,PLAS2,0.45
2020,GB,GB,CHEMI,MEMBE,0.45
7113,GB,GB,INSUR,MACHI,0.45
8165,GB,GB,MEATA,EDUCA,0.45
2916,GB,GB,DIST1,FOOD4,0.45
10508,GB,GB,PLAS2,FOODW,0.45
690,GB,GB,BASIC,NONSP,0.45
13292,GB,GB,STEAM,CRUDE,0.45
4557,GB,GB,FABRI,PAPE4,0.45
6751,GB,GB,HOTEL,SANDC,0.44
3225,GB,GB,EDUCA,MEAT4,0.44
7292,GB,GB,INTER,POULT,0.44
14750,GB,GB,WEARI,RECRE,0.44
4219,GB,GB,ELEC8,NONFE,0.44
9698,GB,GB,OILHA,WHEAT,0.44
14277,GB,GB,TRAN2,LANDT,0.44
7649,GB,GB,LEAD1,HOTEL,0.44
13580,GB,GB,SUPPO,FOODW,0.44
6234,GB,GB,GASDI,WHITE,0.44
2007,GB,GB,CHEMI,KEROS,0.44
578,GB,GB,AUXIL,VEGE1,0.44
11953,GB,GB,RECRE,LEAD1,0.44
454,GB,GB,AUXIL,BITUM,0.44
9204,GB,GB,NONF1,PRINT,0.44
9569,GB,GB,OILHA,BRICK,0.44
4798,GB,GB,FISH5,ELEC3,0.44
9442,GB,GB,OFFIC,COPP1,0.44
413,GB,GB,ANIMA,HEALT,0.44
10548,GB,GB,PLAS2,OILHA,0.44
3507,GB,GB,ELEC2,NATU1,0.44
8911,GB,GB,MOTOR,SEWAG,0.44
2046,GB,GB,CHEMI,RAILW,0.44
14352,GB,GB,TRANS,INLAN,0.44
13587,GB,GB,SUPPO,HEAVY,0.44
14807,GB,GB,WHEAT,NATUR,0.44
3985,GB,GB,ELEC6,LANDT,0.44
3428,GB,GB,ELEC1,VEGET,0.44
11125,GB,GB,PRINT,SEWAG,0.44
4060,GB,GB,ELEC7,COPP1,0.44
14897,GB,GB,WOOD1,KEROS,0.44
5562,GB,GB,FOOD5,MEDIC,0.44
12464,GB,GB,RETA1,MEATC,0.44
4878,GB,GB,FISH5,SANDC,0.44
13780,GB,GB,TEXT1,RECRE,0.44
5142,GB,GB,FOOD2,PLAS1,0.44
1214,GB,GB,BLAST,NATUR,0.44
12793,GB,GB,RUBBE,WASTE,0.44
697,GB,GB,BASIC,PAPER,0.44
6720,GB,GB,HOTEL,PAPE1,0.44
4427,GB,GB,ETHAN,FABRI,0.44
7063,GB,GB,INSUR,CEREA,0.43
14576,GB,GB,WASTE,ELEC5,0.43
710,GB,GB,BASIC,PULP5,0.43
14743,GB,GB,WEARI,POULT,0.43
14472,GB,GB,VEGET,AUXIL,0.43
9775,GB,GB,PAPE1,BRICK,0.43
11051,GB,GB,PRINT,FOOD4,0.43
12587,GB,GB,RETAI,MACHI,0.43
7309,GB,GB,INTER,RETAI,0.43
6977,GB,GB,INLAN,KEROS,0.43
3037,GB,GB,DISTR,COKIN,0.43
10635,GB,GB,PLAST,ETHAN,0.43
3391,GB,GB,ELEC1,NONF1,0.43
76,GB,GB,93197,MOTO1,0.43
14926,GB,GB,WOOD1,PAPER,0.43
10984,GB,GB,PREC1,RAWMI,0.43
14405,GB,GB,VEGE1,ANIMA,0.43
13841,GB,GB,TEXT2,DIST1,0.43
13619,GB,GB,SUPPO,OILHA,0.43
5782,GB,GB,FORES,BUSIN,0.43
13882,GB,GB,TEXT2,MACHI,0.43
9696,GB,GB,OILHA,WASTE,0.43
5641,GB,GB,FOODW,BRICK,0.43
7918,GB,GB,MACHI,ELECT,0.43
10494,GB,GB,PLAS2,ELEC5,0.43
8330,GB,GB,MEATP,NATUR,0.43
14446,GB,GB,VEGE1,PLAST,0.43
7270,GB,GB,INTER,NATU1,0.43
360,GB,GB,ALUM1,PFERT,0.43
15155,GB,GB,WOODW,FINAN,0.43
1177,GB,GB,BITU1,NATU1,0.43
7136,GB,GB,INSUR,PAPER,0.43
14992,GB,GB,WOOD2,CERAM,0.43
6023,GB,GB,FURNI,KEROS,0.43
7986,GB,GB,MACHI,PROCE,0.43
8656,GB,GB,MOTO1,BIOGA,0.43
3212,GB,GB,EDUCA,INLAN,0.43
14746,GB,GB,WEARI,RADIO,0.43
7811,GB,GB,LEATH,VEGET,0.43
9903,GB,GB,PAPE1,WASTE,0.43
5261,GB,GB,FOOD3,LIQUE,0.43
2609,GB,GB,COPP1,OILSE,0.43
13314,GB,GB,STEAM,MACHI,0.43
2839,GB,GB,DAIRY,PROCE,0.43
2708,GB,GB,CROPS,REALE,0.43
645,GB,GB,BASIC,ELEC7,0.43
8723,GB,GB,MOTO1,MOTOR,0.43
12521,GB,GB,RETA1,WHEAT,0.43
932,GB,GB,BIODI,GLASS,0.43
14522,GB,GB,VEGET,REALE,0.43
7036,GB,GB,INLAN,TOBAC,0.43
3067,GB,GB,DISTR,INERT,0.43
5768,GB,GB,FOODW,WASTE,0.43
14151,GB,GB,TRAN1,FORES,0.43
4232,GB,GB,ELEC8,PREC1,0.43
7605,GB,GB,LANDT,WOOD1,0.43
342,GB,GB,ALUM1,MEATP,0.42
11699,GB,GB,RAILW,VEGET,0.42
4431,GB,GB,ETHAN,GASDI,0.42
13801,GB,GB,TEXT1,TRANS,0.42
544,GB,GB,AUXIL,POULT,0.42
12755,GB,GB,RUBBE,PLAS2,0.42
1018,GB,GB,BIOG1,CONST,0.42
14355,GB,GB,TRANS,LANDT,0.42
10125,GB,GB,PAPE4,VEGE1,0.42
13864,GB,GB,TEXT2,FURNI,0.42
12457,GB,GB,RETA1,LEAD1,0.42
12473,GB,GB,RETA1,NONFE,0.42
13491,GB,GB,SUGA1,PROCE,0.42
3745,GB,GB,ELEC4,INSUR,0.42
1453,GB,GB,BUSIN,REFIN,0.42
13496,GB,GB,SUGA1,RECRE,0.42
6958,GB,GB,INLAN,FISH5,0.42
11460,GB,GB,RADIO,COPP1,0.42
1463,GB,GB,BUSIN,STEAM,0.42
2074,GB,GB,COALT,BEVER,0.42
13290,GB,GB,STEAM,COMPU,0.42
5888,GB,GB,FOUND,INSUR,0.42
11228,GB,GB,PUBLI,ELEC3,0.42
7101,GB,GB,INSUR,INERT,0.42
6489,GB,GB,HEALT,WASTE,0.42
13826,GB,GB,TEXT2,CATTL,0.42
14629,GB,GB,WASTE,OFFIC,0.42
12569,GB,GB,RETAI,FOUND,0.42
7859,GB,GB,LUBRI,PLAST,0.42
6677,GB,GB,HOTEL,FOODW,0.42
8193,GB,GB,MEATA,PFERT,0.42
6382,GB,GB,HEALT,CEMEN,0.42
14720,GB,GB,WEARI,INSUR,0.42
11512,GB,GB,RADIO,NONF1,0.42
