trade_id,region1,region2,industry1,industry2,amount
4996,US,US,ELEC7,LIQUE,0.02
12775,US,US,PRINT,COKE1,0.02
14791,US,US,STEAM,PETRO,0.02
16211,US,US,WASTE,ELE12,0.02
10637,US,US,NONME,MEATC,0.02
364,US,US,ALUM1,RETAI,0.02
1636,US,US,BRICK,OILHA,0.02
14011,US,US,RESEA,WASTE,0.02
9317,US,US,MEATC,NONME,0.02
5148,US,US,ELEC8,NUCLE,0.02
13781,US,US,RENTI,LEADZ,0.02
16401,US,US,WHEAT,CEMEN,0.02
2458,US,US,COKE1,MEDIC,0.02
4804,US,US,ELEC5,WHITE,0.02
9219,US,US,MEAT4,KERO1,0.02
15977,US,US,TRANS,NATUR,0.02
3782,US,US,EDUCA,NONSP,0.01
14399,US,US,SANDC,HYDRO,0.01
3570,US,US,DISTR,COKE1,0.01
14777,US,US,STEAM,NAPHT,0.01
8280,US,US,KEROS,FORES,0.01
12021,US,US,PIGS9,PAPE1,0.01
2990,US,US,COPP1,FOOD2,0.01
6845,US,US,FURNI,SUGAR,0.01
502,US,US,ANTHR,EDUCA,0.01
10461,US,US,NONF1,EDUCA,0.01
13664,US,US,REFI1,PLAST,0.01
6674,US,US,FOUND,PAPE1,0.01
8335,US,US,LANDT,COKEO,0.01
11836,US,US,PARAF,BITU1,0.01
2371,US,US,CHEMI,MEATC,0.01
8835,US,US,LIQUI,TOBAC,0.01
8297,US,US,KEROS,POSTT,0.01
14805,US,US,STEAM,RAWMI,0.01
16174,US,US,VEGET,WOODW,0.01
2201,US,US,CHEM1,ELEC8,0.01
12767,US,US,PRINT,BRICK,0.01
1196,US,US,BIOG1,PULP5,0.01
1999,US,US,CERAM,AIRTR,0.01
14414,US,US,SANDC,MEMBE,0.01
13689,US,US,REFIN,NATUR,0.01
697,US,US,AUXIL,PRECI,0.01
10729,US,US,NONSP,FABRI,0.01
4109,US,US,ELEC1,DIST1,0.01
1008,US,US,BIODI,COKE1,0.01
16861,US,US,WOOD2,COKE1,0.01
2456,US,US,COKE1,GLASS,0.01
11910,US,US,PFERT,FOUND,0.01
17074,US,US,WOODW,NONSP,0.01
10692,US,US,NONME,TRAN1,0.01
11178,US,US,PADDY,TEXT1,0.01
7829,US,US,INSUR,BITU1,0.01
10458,US,US,NONF1,CRUDE,0.01
8938,US,US,LUBRI,OILHA,0.01
10164,US,US,NATU1,LANDT,0.01
3412,US,US,DIST1,COKE1,0.01
408,US,US,ALUMI,LIQUI,0.01
12960,US,US,PUBLI,COKEO,0.01
7027,US,US,GASWO,NATUR,0.01
9320,US,US,MEATC,OFFIC,0.01
9902,US,US,MOTOR,BLAST,0.01
2986,US,US,COPP1,ELEC7,0.01
11371,US,US,PAPE3,COKEO,0.01
9416,US,US,MEDIC,ANTHR,0.01
4170,US,US,ELEC1,PARAF,0.01
14019,US,US,RETA1,FOOD4,0.01
7973,US,US,INTER,AVIAT,0.01
9284,US,US,MEATC,CEMEN,0.01
4820,US,US,ELEC6,BITU1,0.01
307,US,US,ALUM1,ELEC4,0.01
14883,US,US,STONE,MEATA,0.01
10558,US,US,NONFE,PRINT,0.01
16268,US,US,WASTE,NUCLE,0.01
4410,US,US,ELEC3,DIST1,0.01
4040,US,US,ELE12,PLAS2,0.01
14492,US,US,SECO9,BEVER,0.01
9376,US,US,MEATP,MACHI,0.01
1488,US,US,BITUM,INSUR,0.01
16754,US,US,WOOD1,LIGNI,0.01
5849,US,US,FOOD2,ANTHR,0.01
10872,US,US,OFFIC,HYDRO,0.01
5253,US,US,ELEC9,MEATP,0.01
15698,US,US,TEXTI,NFERT,0.01
15959,US,US,TRANS,FOOD3,0.01
15003,US,US,SUBBI,NONSP,0.01
8812,US,US,LIQUI,PREC1,0.01
4964,US,US,ELEC7,COKIN,0.01
13288,US,US,RAILW,RECRE,0.01
2567,US,US,COLLE,NUCLE,0.01
8602,US,US,LEATH,ELEC4,0.01
10781,US,US,NONSP,TRANS,0.01
4471,US,US,ELEC3,PARAF,0.01
3948,US,US,ELE11,SUBBI,0.01
16297,US,US,WASTE,REFIN,0.01
11533,US,US,PAPE4,COKEO,0.01
16018,US,US,VEGE1,BASIC,0.01
793,US,US,BASIC,COKEO,0.01
15984,US,US,TRANS,PFERT,0.01
6744,US,US,FURNI,ELE11,0.01
8637,US,US,LEATH,PLAS2,0.01
12787,US,US,PRINT,ELE11,0.01
7567,US,US,HYDRO,LIQUI,0.01
5265,US,US,ELEC9,PIGS9,0.01
7416,US,US,HOTEL,LEADZ,0.01
6387,US,US,FOOD5,TEXT2,0.01
2032,US,US,CERAM,FOOD2,0.01
12020,US,US,PIGS9,MOTO1,0.01
1163,US,US,BIOG1,INSUR,0.01
3082,US,US,COPPE,SEWAG,0.01
16934,US,US,WOOD2,NUCLE,0.01
11046,US,US,OILHA,OILHA,0.01
2129,US,US,CEREA,NAPHT,0.01
3896,US,US,ELE11,LUBRI,0.01
10945,US,US,OFFIC,VEGET,0.01
11874,US,US,PFERT,AUXIL,0.01
127,US,US,93197,WHITE,0.01
2133,US,US,CEREA,NUCLE,0.01
8843,US,US,LIQUI,WOOD2,0.01
6493,US,US,FOODW,NUCLE,0.01
15921,US,US,TRAN2,OFFIC,0.01
2448,US,US,COKE1,ELEC5,0.01
2348,US,US,CHEMI,FOOD2,0.01
11292,US,US,PAPE1,PARAF,0.01
10706,US,US,NONSP,BEVER,0.01
10956,US,US,OILHA,ANTHR,0.01
8770,US,US,LIQUI,FOODW,0.01
15345,US,US,TEXT1,ELE11,0.01
8603,US,US,LEATH,ELEC5,0.01
4841,US,US,ELEC6,ELEC1,0.01
3553,US,US,DISTR,AVIAT,0.01
105,US,US,93197,REFIN,0.01
9387,US,US,MEATP,NONME,0.01
1043,US,US,BIODI,HYDRO,0.01
5626,US,US,FABRI,WOOLS,0.01
8875,US,US,LUBRI,DISTR,0.01
16580,US,US,WHOLE,FOOD2,0.01
12834,US,US,PRINT,MEATA,0.01
14814,US,US,STEAM,SALEM,0.01
5941,US,US,FOOD2,OILHA,0.01
8584,US,US,LEADZ,WOOD2,0.01
16738,US,US,WOOD1,GASWO,0.01
3054,US,US,COPP1,WEARI,0.01
14876,US,US,STONE,KEROS,0.01
11125,US,US,PADDY,COMPU,0.01
10620,US,US,NONME,HYDRO,0.01
14745,US,US,STEAM,FOOD2,0.01
13246,US,US,RADIO,WASTE,0.01
8537,US,US,LEADZ,FOODW,0.01
14794,US,US,STEAM,PLANT,0.01
8598,US,US,LEATH,EDUCA,0.01
15352,US,US,TEXT1,ELEC7,0.01
1135,US,US,BIOG1,ALUMI,0.01
10911,US,US,OFFIC,PLAST,0.01
2623,US,US,COLLE,WHITE,0.01
8697,US,US,LIGNI,KERO1,0.01
14027,US,US,RETA1,PLAS2,0.01
11782,US,US,PAPER,PIGS9,0.01
16476,US,US,WHITE,FISHF,0.01
5055,US,US,ELEC7,TEXT2,0.01
14412,US,US,SANDC,MEATP,0.01
15324,US,US,TEXT1,BLAST,0.01
1198,US,US,BIOG1,RAWMI,0.01
398,US,US,ALUMI,ETHAN,0.01
14712,US,US,STEAM,BITUM,0.01
12104,US,US,PLAS1,ELEC9,0.01
5515,US,US,FABRI,FOOD3,0.01
766,US,US,AVIAT,TEXTI,0.01
3804,US,US,EDUCA,PULP5,0.01
5408,US,US,ELECT,PARAF,0.01
605,US,US,AUXIL,COPPE,0.01
8624,US,US,LEATH,MEATP,0.01
9880,US,US,MOTO1,WASTE,0.01
13259,US,US,RAILW,CATTL,0.01
15435,US,US,TEXT1,REFIN,0.01
2985,US,US,COPP1,ELEC6,0.01
1608,US,US,BRICK,FOOD2,0.01
8212,US,US,KERO1,93197,0.01
14944,US,US,SUBBI,BITU1,0.01
8752,US,US,LIQUI,COKIN,0.01
11854,US,US,PARAF,LUBRI,0.01
295,US,US,ALUM1,COKE1,0.01
1579,US,US,BLAST,ELECT,0.01
9388,US,US,MEATP,OFFIC,0.01
5032,US,US,ELEC7,PUBLI,0.01
2103,US,US,CEREA,CRUDE,0.01
2659,US,US,COMPU,COPPE,0.01
16537,US,US,WHITE,TEXT2,0.01
14714,US,US,STEAM,BRICK,0.01
16415,US,US,WHEAT,LIQUE,0.01
1141,US,US,BIOG1,CEMEN,0.01
14983,US,US,SUBBI,LEATH,0.01
15142,US,US,SUGAR,VEGE1,0.01
7799,US,US,INLAN,INTER,0.01
10570,US,US,NONFE,WOODW,0.01
9355,US,US,MEATP,CEMEN,0.01
5232,US,US,ELEC9,ELECT,0.01
14592,US,US,SEWAG,FOOD3,0.01
10275,US,US,NATUR,ELEC9,0.01
6569,US,US,FORES,CHEMI,0.01
4997,US,US,ELEC7,LIQUI,0.01
8295,US,US,KEROS,PARAF,0.01
7794,US,US,INLAN,EDUCA,0.01
566,US,US,ANTHR,SUPPO,0.01
9238,US,US,MEAT4,NFERT,0.01
11222,US,US,PAPE1,ELE12,0.01
7891,US,US,INSUR,LEADZ,0.01
6665,US,US,FOUND,LIQUI,0.01
13669,US,US,REFI1,TEXTI,0.01
14808,US,US,STEAM,REFI1,0.01
10556,US,US,NONFE,PREC1,0.01
8628,US,US,LEATH,MOTOR,0.01
4687,US,US,ELEC5,COKEO,0.01
4875,US,US,ELEC6,MEATA,0.01
541,US,US,ANTHR,NUCLE,0.01
4661,US,US,ELEC4,WHITE,0.01
14793,US,US,STEAM,PIGS9,0.01
4797,US,US,ELEC5,TRAN1,0.01
8717,US,US,LIGNI,SUGA1,0.01
8527,US,US,LEADZ,CEMEN,0.01
2486,US,US,COLLE,BLAST,0.01
10886,US,US,OFFIC,LUBRI,0.01
15510,US,US,TEXT2,ELEC6,0.01
9801,US,US,MOTO1,LEADZ,0.01
10387,US,US,NATUR,WOOLS,0.01
2132,US,US,CEREA,NONSP,0.01
7337,US,US,HEAVY,WOOD2,0.01
9197,US,US,MEAT4,BITU1,0.01
14497,US,US,SECO9,BUSIN,0.01
17045,US,US,WOODW,HYDRO,0.01
12720,US,US,PRECI,ETHAN,0.01
9933,US,US,MOTOR,ELEC9,0.01
5291,US,US,ELEC9,TOBAC,0.01
520,US,US,ANTHR,LEATH,0.01
6479,US,US,FOODW,MEATA,0.01
1374,US,US,BITU1,BIOG1,0.01
7236,US,US,HEAVY,FOODW,0.01
3952,US,US,ELE11,TEXT1,0.01
2553,US,US,COLLE,MEATA,0.01
14891,US,US,STONE,NONFE,0.01
12476,US,US,POSTT,COKEO,0.01
182,US,US,AIRTR,FOOD3,0.01
1934,US,US,CEMEN,LIQUI,0.01
4777,US,US,ELEC5,REFIN,0.01
8785,US,US,LIQUI,KERO1,0.01
8262,US,US,KEROS,CEREA,0.01
6102,US,US,FOOD3,PLAST,0.01
12721,US,US,PRECI,FABRI,0.01
12848,US,US,PRINT,NUCLE,0.01
9558,US,US,MEDIC,VEGET,0.01
10759,US,US,NONSP,PARAF,0.01
12057,US,US,PLANT,SEWAG,0.01
14365,US,US,SANDC,AUXIL,0.01
8260,US,US,KEROS,BUSIN,0.01
7091,US,US,GLASS,NFERT,0.01
5286,US,US,ELEC9,SEWAG,0.01
11865,US,US,PARAF,SUBBI,0.01
12039,US,US,PIGS9,SECO9,0.01
7535,US,US,HYDRO,DAIRY,0.01
14411,US,US,SANDC,MEATC,0.01
1204,US,US,BIOG1,RETAI,0.01
7876,US,US,INSUR,GASWO,0.01
16356,US,US,WEARI,NONME,0.01
16407,US,US,WHEAT,ELECT,0.01
8742,US,US,LIQUI,BIOG1,0.01
13139,US,US,RADIO,ELEC9,0.01
15711,US,US,TEXTI,PETRO,0.01
10885,US,US,OFFIC,LIQUI,0.01
15654,US,US,TEXTI,CRUDE,0.01
13585,US,US,RECRE,NUCLE,0.01
14326,US,US,SALEM,RAILW,0.01
3175,US,US,CROPS,STONE,0.01
5296,US,US,ELEC9,WEARI,0.01
10554,US,US,NONFE,PETRO,0.01
11555,US,US,PAPE4,ELEC9,0.01
16017,US,US,VEGE1,AVIAT,0.01
15059,US,US,SUGA1,INERT,0.01
8956,US,US,LUBRI,PULP5,0.01
9270,US,US,MEAT4,WOODW,0.01
774,US,US,BASIC,AUXIL,0.01
3731,US,US,EDUCA,ELE12,0.01
11001,US,US,OILHA,FOOD2,0.01
6606,US,US,FORES,NONSP,0.01
3078,US,US,COPPE,REALE,0.01
15761,US,US,TOBAC,WEARI,0.01
14476,US,US,SEACO,PAPE1,0.01
14383,US,US,SANDC,COPP1,0.01
8581,US,US,LEADZ,VEGE1,0.01
2463,US,US,COKE1,RADIO,0.01
12793,US,US,PRINT,ELEC6,0.01
3304,US,US,CRUDE,RETA1,0.01
8893,US,US,LUBRI,FOOD2,0.01
11393,US,US,PAPE3,ELEC9,0.01
5673,US,US,FINAN,ELEC9,0.01
14203,US,US,RUBBE,WOOLS,0.01
13194,US,US,RADIO,PADDY,0.01
1606,US,US,BRICK,ETHAN,0.01
11863,US,US,PARAF,STEAM,0.01
16247,US,US,WASTE,LIGNI,0.01
10844,US,US,OFFIC,ELE12,0.01
15728,US,US,TEXTI,REFI1,0.01
6163,US,US,FOOD4,COKEO,0.01
15861,US,US,TRAN1,PARAF,0.01
8558,US,US,LEADZ,OFFIC,0.01
6389,US,US,FOOD5,TRANS,0.01
1052,US,US,BIODI,LEAD1,0.01
7018,US,US,GASWO,ELE12,0.01
5245,US,US,ELEC9,INLAN,0.01
3476,US,US,DIST1,NATU1,0.01
6403,US,US,FOODW,AVIAT,0.01
5895,US,US,FOOD2,FOOD2,0.01
8680,US,US,LIGNI,ELE12,0.01
16844,US,US,WOOD2,AVIAT,0.01
4085,US,US,ELEC1,AVIAT,0.01
10441,US,US,NFERT,WOODW,0.01
8901,US,US,LUBRI,GASWO,0.01
6990,US,US,GASDI,STEAM,0.01
12443,US,US,PLAST,STONE,0.01
14092,US,US,RUBBE,FOOD3,0.01
9288,US,US,MEATC,ELECT,0.01
8178,US,US,IRONO,NFERT,0.01
16920,US,US,WOOD2,MEATA,0.01
3878,US,US,ELE11,FORES,0.01
15801,US,US,TRAN1,ELEC4,0.01
7839,US,US,INSUR,COKE1,0.01
3884,US,US,ELE11,HEAVY,0.01
15491,US,US,TEXT2,COKE1,0.01
8261,US,US,KEROS,CATTL,0.01
8247,US,US,KERO1,RESEA,0.01
11140,US,US,PADDY,HEAVY,0.01
3836,US,US,EDUCA,WHITE,0.01
8450,US,US,LANDT,STEAM,0.01
11020,US,US,OILHA,KERO1,0.01
7540,US,US,HYDRO,ELEC2,0.01
10079,US,US,NAPHT,NATUR,0.01
14437,US,US,SANDC,PREC1,0.01
8514,US,US,LEAD1,SEWAG,0.01
15947,US,US,TRANS,ELE12,0.01
15384,US,US,TEXT1,LIGNI,0.01
10548,US,US,NONFE,NAPHT,0.01
13533,US,US,RECRE,ELEC9,0.01
11044,US,US,OILHA,NONSP,0.01
17103,US,US,WOODW,REFI1,0.01
4386,US,US,ELEC3,AVIAT,0.01
12014,US,US,PIGS9,INTER,0.01
11147,US,US,PADDY,MACHI,0.01
15107,US,US,SUGAR,HEAVY,0.01
13692,US,US,REFIN,PAPER,0.01
4032,US,US,ELE12,PAPE1,0.01
6660,US,US,FOUND,INTER,0.01
8288,US,US,KEROS,MEMBE,0.01
6732,US,US,FURNI,COKEO,0.01
10560,US,US,NONFE,REFI1,0.01
13285,US,US,RAILW,RADIO,0.01
10798,US,US,NUCLE,MOTOR,0.01
395,US,US,ALUMI,COPP1,0.01
10791,US,US,NUCLE,GASDI,0.01
1171,US,US,BIOG1,MEAT1,0.01
15681,US,US,TEXTI,KERO1,0.01
3802,US,US,EDUCA,PROCE,0.01
6097,US,US,FOOD3,PARAF,0.01
1586,US,US,BLAST,SECO9,0.01
10462,US,US,NONF1,ELE11,0.01
508,US,US,ANTHR,FORES,0.01
15115,US,US,SUGAR,MACHI,0.01
1948,US,US,CEMEN,NONFE,0.01
2136,US,US,CEREA,PETRO,0.01
3602,US,US,DISTR,GASWO,0.01
6393,US,US,FOOD5,WOOD1,0.01
5559,US,US,FABRI,NONFE,0.01
10567,US,US,NONFE,TEXTI,0.01
4011,US,US,ELE12,KEROS,0.01
8631,US,US,LEATH,PAPE1,0.01
14737,US,US,STEAM,ELEC5,0.01
14250,US,US,SALEM,ELEC9,0.01
11838,US,US,PARAF,BLAST,0.01
15564,US,US,TEXT2,NUCLE,0.01
12803,US,US,PRINT,FOOD3,0.01
7207,US,US,HEAVY,COKEO,0.01
2398,US,US,CHEMI,PLAST,0.01
555,US,US,ANTHR,RECRE,0.01
4654,US,US,ELEC4,TRAN1,0.01
8268,US,US,KEROS,CROPS,0.01
8833,US,US,LIQUI,TEXT2,0.01
3445,US,US,DIST1,GASWO,0.01
8308,US,US,KEROS,VEGET,0.01
1380,US,US,BITU1,CHEMI,0.01
12394,US,US,PLAST,CHEMI,0.01
8285,US,US,KEROS,LANDT,0.01
2426,US,US,CHEMI,WHITE,0.01
1642,US,US,BRICK,PFERT,0.01
5879,US,US,FOOD2,ELE11,0.01
15309,US,US,SUPPO,WOOLS,0.01
15368,US,US,TEXT1,GASWO,0.01
11155,US,US,PADDY,NONME,0.01
90,US,US,93197,PETRO,0.01
9456,US,US,MEDIC,ELEC9,0.01
6877,US,US,GASDI,BLAST,0.01
1387,US,US,BITU1,DISTR,0.01
5102,US,US,ELEC8,ETHAN,0.01
5,US,US,93197,ANTHR,0.01
8578,US,US,LEADZ,TEXT2,0.01
6610,US,US,FORES,PETRO,0.01
12244,US,US,PLAS2,COKEO,0.01
11857,US,US,PARAF,PETRO,0.01
4545,US,US,ELEC4,COKEO,0.01
11180,US,US,PADDY,TEXTI,0.01
16198,US,US,WASTE,COKE1,0.01
1848,US,US,CATTL,FORES,0.01
9503,US,US,MEDIC,NFERT,0.01
3616,US,US,DISTR,LEADZ,0.01
4890,US,US,ELEC6,OILHA,0.01
5065,US,US,ELEC7,WOOD1,0.01
7816,US,US,INLAN,WOOD2,0.01
15785,US,US,TRAN1,COKE1,0.01
15120,US,US,SUGAR,NONME,0.01
8688,US,US,LIGNI,ETHAN,0.01
10094,US,US,NAPHT,STONE,0.01
5261,US,US,ELEC9,OFFIC,0.01
1182,US,US,BIOG1,NUCLE,0.01
10514,US,US,NONF1,WEARI,0.01
6560,US,US,FORES,BASIC,0.01
2339,US,US,CHEMI,COKEO,0.01
476,US,US,ANIMA,TRANS,0.01
7796,US,US,INLAN,FOODW,0.01
5914,US,US,FOOD2,KERO1,0.01
16544,US,US,WHITE,WOOD1,0.01
15069,US,US,SUGA1,PLAS1,0.01
14023,US,US,RETA1,PAPE1,0.01
9359,US,US,MEATP,ELECT,0.01
8542,US,US,LEADZ,HEAVY,0.01
6185,US,US,FOOD4,ELEC9,0.01
5214,US,US,ELEC9,BIODI,0.01
1487,US,US,BITUM,INLAN,0.01
14257,US,US,SALEM,FOOD3,0.01
11156,US,US,PADDY,OFFIC,0.01
4634,US,US,ELEC4,REFIN,0.01
3194,US,US,CRUDE,ANIMA,0.01
5939,US,US,FOOD2,NONSP,0.01
7587,US,US,HYDRO,OFFIC,0.01
5221,US,US,ELEC9,CERAM,0.01
16721,US,US,WOOD1,ELEC6,0.01
8074,US,US,INTER,PARAF,0.01
15004,US,US,SUBBI,NUCLE,0.01
6625,US,US,FORES,SEWAG,0.01
4689,US,US,ELEC5,COLLE,0.01
2542,US,US,COLLE,KERO1,0.01
11123,US,US,PADDY,CEMEN,0.01
417,US,US,ALUMI,NONFE,0.01
15983,US,US,TRANS,PAPER,0.01
71,US,US,93197,LIQUI,0.01
15121,US,US,SUGAR,OFFIC,0.01
11856,US,US,PARAF,NAPHT,0.01
1486,US,US,BITUM,INERT,0.01
386,US,US,ALUMI,BEVER,0.01
531,US,US,ANTHR,MEMBE,0.01
8629,US,US,LEATH,NONF1,0.01
5196,US,US,ELEC8,TRAN1,0.01
15092,US,US,SUGAR,CEMEN,0.01
1167,US,US,BIOG1,LIQUE,0.01
14376,US,US,SANDC,CERAM,0.01
4024,US,US,ELE12,NATU1,0.01
14886,US,US,STONE,MOTO1,0.01
16462,US,US,WHITE,CRUDE,0.01
2322,US,US,CHEM1,WOOLS,0.01
6558,US,US,FORES,AIRTR,0.01
10419,US,US,NFERT,NAPHT,0.01
10737,US,US,NONSP,INERT,0.01
11167,US,US,PADDY,PRINT,0.01
1384,US,US,BITU1,COPP1,0.01
104,US,US,93197,REFI1,0.01
8004,US,US,INTER,ELE12,0.01
1585,US,US,BLAST,NATUR,0.01
1133,US,US,BIOG1,AIRTR,0.01
11860,US,US,PARAF,REFI1,0.01
9495,US,US,MEDIC,MEATP,0.01
15934,US,US,TRANS,CEMEN,0.01
3969,US,US,ELE12,ANIMA,0.01
7324,US,US,HEAVY,TEXT2,0.01
5858,US,US,FOOD2,BLAST,0.01
5211,US,US,ELEC9,AUXIL,0.01
5176,US,US,ELEC8,REFI1,0.01
15066,US,US,SUGA1,PAPE3,0.01
2202,US,US,CHEM1,ELEC9,0.01
7274,US,US,HEAVY,NONFE,0.01
12003,US,US,PIGS9,FABRI,0.01
419,US,US,ALUMI,NONSP,0.01
8764,US,US,LIQUI,ETHAN,0.01
4998,US,US,ELEC7,LUBRI,0.01
5782,US,US,FINAN,WASTE,0.01
6917,US,US,GASDI,HYDRO,0.01
5050,US,US,ELEC7,SUBBI,0.01
874,US,US,BASIC,PARAF,0.01
14782,US,US,STEAM,NONSP,0.01
12053,US,US,PLANT,PUBLI,0.01
13397,US,US,REALE,IRONO,0.01
10446,US,US,NONF1,BIOG1,0.01
317,US,US,ALUM1,GASWO,0.01
7523,US,US,HYDRO,CEREA,0.01
15097,US,US,SUGAR,EDUCA,0.01
7896,US,US,INSUR,LUBRI,0.01
956,US,US,BEVER,OILHA,0.01
2380,US,US,CHEMI,NONF1,0.01
2497,US,US,COLLE,COKIN,0.01
5077,US,US,ELEC8,BIOG1,0.01
10428,US,US,NFERT,PREC1,0.01
8213,US,US,KERO1,BITU1,0.01
7562,US,US,HYDRO,LANDT,0.01
9442,US,US,MEDIC,DAIRY,0.01
8388,US,US,LANDT,LIGNI,0.01
12710,US,US,PRECI,BASIC,0.01
14281,US,US,SALEM,LIGNI,0.01
16410,US,US,WHEAT,FORES,0.01
5297,US,US,ELEC9,WHEAT,0.01
490,US,US,ANTHR,CEMEN,0.01
16023,US,US,VEGE1,BUSIN,0.01
16703,US,US,WOOD1,COKE1,0.01
7852,US,US,INSUR,ELE12,0.01
12019,US,US,PIGS9,MEDIC,0.01
11885,US,US,PFERT,CERAM,0.01
15768,US,US,TRAN1,AVIAT,0.01
425,US,US,ALUMI,PRECI,0.01
15045,US,US,SUGA1,BIODI,0.01
10965,US,US,OILHA,BLAST,0.01
10110,US,US,NATU1,BITU1,0.01
384,US,US,ALUMI,ALUMI,0.01
10477,US,US,NONF1,INERT,0.01
15067,US,US,SUGA1,PAPE4,0.01
10583,US,US,NONME,BLAST,0.01
5285,US,US,ELEC9,SECO9,0.01
8568,US,US,LEADZ,RADIO,0.01
4813,US,US,ELEC6,ANTHR,0.01
3748,US,US,EDUCA,FOOD3,0.01
10551,US,US,NONFE,NONFE,0.01
2988,US,US,COPP1,ETHAN,0.01
8267,US,US,KEROS,CONST,0.01
1179,US,US,BIOG1,NONFE,0.01
8309,US,US,KEROS,WHEAT,0.01
2596,US,US,COLLE,REFIN,0.01
10907,US,US,OFFIC,PETRO,0.01
10521,US,US,NONFE,BIODI,0.01
10234,US,US,NATUR,ANTHR,0.01
3792,US,US,EDUCA,PFERT,0.01
15474,US,US,TEXT2,AVIAT,0.01
3841,US,US,EDUCA,WOOLS,0.01
12047,US,US,PIGS9,WOOD2,0.01
2409,US,US,CHEMI,REFIN,0.01
8757,US,US,LIQUI,CROPS,0.01
6706,US,US,FOUND,WOOD2,0.01
8802,US,US,LIQUI,OILSE,0.01
4847,US,US,ELEC6,FOOD2,0.01
11748,US,US,PAPER,LEADZ,0.01
1403,US,US,BITU1,GASWO,0.01
10734,US,US,NONSP,GASWO,0.01
1193,US,US,BIOG1,PRECI,0.01
2435,US,US,COKE1,BUSIN,0.01
5266,US,US,ELEC9,PLANT,0.01
8418,US,US,LANDT,PARAF,0.01
12007,US,US,PIGS9,FOODW,0.01
14967,US,US,SUBBI,FINAN,0.01
6652,US,US,FOUND,FOODW,0.01
6830,US,US,FURNI,REFI1,0.01
8265,US,US,KEROS,COKIN,0.01
7160,US,US,HEALT,OILHA,0.01
15550,US,US,TEXT2,MEATA,0.01
10762,US,US,NONSP,PLAS1,0.01
5887,US,US,FOOD2,ELEC7,0.01
4138,US,US,ELEC1,LEADZ,0.01
9309,US,US,MEATC,MEATA,0.01
14473,US,US,SEACO,INTER,0.01
4547,US,US,ELEC4,COLLE,0.01
7800,US,US,INLAN,LANDT,0.01
6386,US,US,FOOD5,TEXT1,0.01
14778,US,US,STEAM,NATU1,0.01
12736,US,US,PRECI,NONSP,0.01
16367,US,US,WEARI,PREC1,0.01
8829,US,US,LIQUI,SUBBI,0.01
1418,US,US,BITU1,NATU1,0.01
9265,US,US,MEAT4,TRANS,0.01
10985,US,US,OILHA,ELE11,0.01
1991,US,US,CEMEN,WASTE,0.01
4266,US,US,ELEC2,ELEC7,0.01
12266,US,US,PLAS2,ELEC9,0.01
8623,US,US,LEATH,MEATC,0.01
8133,US,US,IRONO,AVIAT,0.01
8228,US,US,KERO1,FINAN,0.01
8237,US,US,KERO1,MEMBE,0.01
8749,US,US,LIQUI,CEREA,0.01
7077,US,US,GLASS,LEAD1,0.01
15111,US,US,SUGAR,LEATH,0.01
1856,US,US,CATTL,PUBLI,0.01
16161,US,US,VEGET,SALEM,0.01
11144,US,US,PADDY,LIQUE,0.01
11102,US,US,OILHA,WHITE,0.01
8249,US,US,KERO1,RUBBE,0.01
5730,US,US,FINAN,PADDY,0.01
1523,US,US,BITUM,PLAS1,0.01
9338,US,US,MEATC,SEWAG,0.01
498,US,US,ANTHR,CROPS,0.01
3983,US,US,ELE12,CHEMI,0.01
9515,US,US,MEDIC,PARAF,0.01
16432,US,US,WHEAT,PRINT,0.01
4439,US,US,ELEC3,LEADZ,0.01
16775,US,US,WOOD1,NUCLE,0.01
3800,US,US,EDUCA,PREC1,0.01
10390,US,US,NFERT,BASIC,0.01
10837,US,US,OFFIC,CROPS,0.01
15112,US,US,SUGAR,LIQUE,0.01
8842,US,US,LIQUI,WOOD1,0.01
2115,US,US,CEREA,KERO1,0.01
4842,US,US,ELEC6,ELEC2,0.01
10992,US,US,OILHA,ELEC7,0.01
28,US,US,93197,DAIRY,0.01
9326,US,US,MEATC,PRINT,0.01
10026,US,US,MOTOR,STEAM,0.01
9494,US,US,MEDIC,MEATC,0.01
10557,US,US,NONFE,PRECI,0.01
10921,US,US,OFFIC,REFI1,0.01
8878,US,US,LUBRI,ELE12,0.01
7526,US,US,HYDRO,COKEO,0.01
6068,US,US,FOOD3,LANDT,0.01
10519,US,US,NONFE,ALUMI,0.01
748,US,US,AVIAT,CRUDE,0.01
1634,US,US,BRICK,NONSP,0.01
5054,US,US,ELEC7,TEXT1,0.01
3546,US,US,DIST1,WOOLS,0.01
8234,US,US,KERO1,LANDT,0.01
8496,US,US,LEAD1,MEMBE,0.01
4009,US,US,ELE12,INTER,0.01
14379,US,US,SANDC,COKEO,0.01
11209,US,US,PAPE1,COKEO,0.01
14741,US,US,STEAM,ETHAN,0.01
16536,US,US,WHITE,TEXT1,0.01
4888,US,US,ELEC6,NONSP,0.01
4868,US,US,ELEC6,LEATH,0.01
8583,US,US,LEADZ,WOOD1,0.01
396,US,US,ALUMI,COPPE,0.01
450,US,US,ANIMA,FISH5,0.01
10947,US,US,OFFIC,WHITE,0.01
14474,US,US,SEACO,LANDT,0.01
439,US,US,ALUMI,WHITE,0.01
10050,US,US,NAPHT,AVIAT,0.01
8236,US,US,KERO1,LUBRI,0.01
