trade_id,factor_id,level
1178676,903,0.408
1178677,901,149868.769
1178677,902,6.369
1178677,903,1.85
1178678,901,19756.812
1178678,902,0.84
1178678,903,0.244
1178679,901,11903.251
1178679,902,0.506
1178679,903,0.147
1178680,901,16025.226
1178680,902,0.681
1178680,903,0.198
1178681,901,24226.07
1178681,902,1.03
1178681,903,0.299
1178682,901,234947.505
1178682,902,9.985
1178682,903,2.9
1178683,901,121223.386
1178683,902,5.152
1178683,903,1.496
1178684,901,9411.001
1178684,902,0.4
1178684,903,0.116
1178685,901,16654.515
1178685,902,0.708
1178685,903,0.206
1178686,901,13847.146
1178686,902,0.588
1178686,903,0.171
1178687,901,29814.552
1178687,902,1.267
1178687,903,0.368
1178688,901,12117.521
1178688,902,0.515
1178688,903,0.15
1178689,901,9928.971
1178689,902,0.422
1178689,903,0.123
1178690,901,251883.922
1178690,902,10.705
1178690,903,3.109
1178691,901,12585.716
1178691,902,0.535
1178691,903,0.155
1178692,901,26798.94
1178692,902,1.139
1178692,903,0.331
1178693,901,45936.562
1178693,902,1.952
1178693,903,0.567
1178694,901,46747.208
1178694,902,1.987
1178694,903,0.577
1178695,901,96521.241
1178695,902,4.102
1178695,903,1.191
1178696,901,11951.593
1178696,902,0.508
1178696,903,0.148
1178697,901,23456.755
1178697,902,0.997
1178697,903,0.29
1178698,901,8209.327
1178698,902,0.349
1178698,903,0.101
1178699,901,37225.647
1178699,902,1.582
1178699,903,0.459
1178700,901,4210.64
1178700,902,0.225
1178700,903,0.089
1178701,901,10037.546
1178701,902,0.413
1178701,903,0.106
1178702,901,7187.245
1178702,902,0.296
1178702,903,0.076
1178703,901,70228.764
1178703,902,2.89
1178703,903,0.744
1178704,901,359941.892
1178704,902,14.813
1178704,903,3.813
1178705,901,89246.194
1178705,902,3.673
1178705,903,0.945
1178706,901,46034.23
1178706,902,1.894
1178706,903,0.488
1178707,901,48890.93
1178707,902,2.012
1178707,903,0.518
1178708,901,142576.21
1178708,902,5.867
1178708,903,1.51
1178709,901,10549.278
1178709,902,0.434
1178709,903,0.112
1178710,901,17168556.414
1178710,902,706.542
1178710,903,181.859
1178711,901,19451.484
1178711,902,0.8
1178711,903,0.206
1178712,901,8711510.489
1178712,902,358.507
1178712,903,92.277
1178713,901,1529947.037
1178713,902,62.962
1178713,903,16.206
1178714,901,3280679.761
1178714,902,135.011
1178714,903,34.751
1178715,901,22593.531
1178715,902,0.93
1178715,903,0.239
1178716,901,58426.499
1178716,902,2.404
1178716,903,0.619
1178717,901,9702.687
1178717,902,0.456
1178717,903,0.162
1178718,901,4296.36
1178718,902,0.202
1178718,903,0.072
1178719,901,20673.105
1178719,902,0.971
1178719,903,0.346
1178720,901,13624.198
1178720,902,0.557
1178720,903,0.161
1178721,901,1543295.614
1178721,902,63.07
1178721,903,18.188
1178722,901,377885.21
1178722,902,15.443
1178722,903,4.454
1178723,901,914490.575
1178723,902,37.372
1178723,903,10.778
1178724,901,12607.209
1178724,902,0.515
1178724,903,0.149
1178725,901,12113.25
1178725,902,0.495
1178725,903,0.143
1178726,901,6689.178
1178726,902,0.273
1178726,903,0.079
1178727,901,221494.246
1178727,902,9.052
1178727,903,2.61
1178728,901,11713.411
1178728,902,0.479
1178728,903,0.138
1178729,901,7259.953
1178729,902,0.297
1178729,903,0.086
1178730,901,7449.401
1178730,902,0.304
1178730,903,0.088
1178731,901,6273.128
1178731,902,0.321
1178731,903,0.11
1178732,901,392938.364
1178732,902,20.104
1178732,903,6.885
1178733,901,173993.537
1178733,902,8.902
1178733,903,3.049
1178734,901,356125.473
1178734,902,18.22
1178734,903,6.24
1178735,901,5804.866
1178735,902,0.297
1178735,903,0.102
1178736,901,5576.371
1178736,902,0.285
1178736,903,0.098
1178737,901,3079.966
1178737,902,0.158
1178737,903,0.054
1178738,901,2207.039
1178738,902,0.113
1178738,903,0.039
1178739,901,6086.456
1178739,902,0.311
1178739,903,0.107
1178740,901,2944.19
1178740,902,0.151
1178740,903,0.052
1178741,901,11377.552
1178741,902,0.582
1178741,903,0.199
1178742,901,128539.428
1178742,902,6.576
1178742,903,2.252
1178743,901,42912.494
1178743,902,2.196
1178743,903,0.752
1178744,901,6300.745
1178744,902,0.322
1178744,903,0.11
1178745,901,61864.516
1178745,902,3.165
1178745,903,1.084
1178746,901,4597.091
1178746,902,0.235
1178746,903,0.081
1178747,901,107593.279
1178747,902,5.505
1178747,903,1.885
1178748,901,278869.521
1178748,902,14.268
1178748,903,4.886
1178749,901,606835.326
1178749,902,31.047
1178749,903,10.633
1178750,901,224172.857
1178750,902,11.469
1178750,903,3.928
1178751,901,20858.066
1178751,902,1.067
1178751,903,0.365
1178752,901,994593.21
1178752,902,50.886
1178752,903,17.427
1178753,901,34093.162
1178753,902,1.744
1178753,903,0.597
1178754,901,61248.808
1178754,902,3.134
1178754,903,1.073
1178755,901,169910.744
1178755,902,8.693
1178755,903,2.977
1178756,901,21647.263
1178756,902,1.108
1178756,903,0.379
1178757,901,2561.557
1178757,902,0.131
1178757,903,0.045
1178758,901,29984.054
1178758,902,1.534
1178758,903,0.525
1178759,901,6797.705
1178759,902,0.348
1178759,903,0.119
1178760,901,2505125.849
1178760,902,128.168
1178760,903,43.893
1178761,901,4851.255
1178761,902,0.248
1178761,903,0.085
1178762,901,66740.346
1178762,902,3.415
1178762,903,1.169
1178763,901,161457.284
1178763,902,8.261
1178763,903,2.829
1178764,901,4229.471
1178764,902,0.216
1178764,903,0.074
1178765,901,9661.496
1178765,902,0.494
1178765,903,0.169
1178766,901,65049.509
1178766,902,3.328
1178766,903,1.14
1178767,901,720242.294
1178767,902,36.849
1178767,903,12.62
1178768,901,53550.046
1178768,902,2.74
1178768,903,0.938
1178769,901,42436.378
1178769,902,2.171
1178769,903,0.744
1178770,901,47979.466
1178770,902,2.455
1178770,903,0.841
1178771,901,381173.89
1178771,902,19.502
1178771,903,6.679
1178772,901,76913.283
1178772,902,3.935
1178772,903,1.348
1178773,901,79579.081
1178773,902,4.071
1178773,903,1.394
1178774,901,195085.023
1178774,902,9.981
1178774,903,3.418
1178775,901,99719.988
1178775,902,5.102
1178775,903,1.747
1178776,901,22056.907
1178776,902,1.128
1178776,903,0.386
1178777,901,2229.885
1178777,902,0.114
1178777,903,0.039
1178778,901,511450.189
1178778,902,26.167
1178778,903,8.961
1178779,901,377869.742
1178779,902,19.333
1178779,903,6.621
1178780,901,1553795.064
1178780,902,79.496
1178780,903,27.225
1178781,901,834476.163
1178781,902,42.694
1178781,903,14.621
1178782,901,120389.538
1178782,902,6.159
1178782,903,2.109
1178783,901,24087.61
1178783,902,1.232
1178783,903,0.422
1178784,901,6289.445
1178784,902,0.322
1178784,903,0.11
1178785,901,6031.64
1178785,902,0.309
1178785,903,0.106
1178786,901,66270.196
1178786,902,3.391
1178786,903,1.161
1178787,901,10805.707
1178787,902,0.553
1178787,903,0.189
1178788,901,31286.268
1178788,902,1.601
1178788,903,0.548
1178789,901,60463.0
1178789,902,3.093
1178789,903,1.059
1178790,901,32861.37
1178790,902,1.681
1178790,903,0.576
1178791,901,414417.606
1178791,902,21.203
1178791,903,7.261
1178792,901,19871.338
1178792,902,1.017
1178792,903,0.348
1178793,901,260414.296
1178793,902,13.323
1178793,903,4.563
1178794,901,2938403.033
1178794,902,150.336
1178794,903,51.485
1178795,901,2867121.47
1178795,902,146.689
1178795,903,50.236
1178796,901,95342.855
1178796,902,4.878
1178796,903,1.671
1178797,901,205502.128
1178797,902,10.514
1178797,903,3.601
1178798,901,706230.2
1178798,902,36.132
1178798,903,12.374
1178799,901,2236.303
1178799,902,0.114
1178799,903,0.039
1178800,901,6537.528
1178800,902,0.334
1178800,903,0.115
1178801,901,11172.044
1178801,902,0.572
1178801,903,0.196
1178802,901,2539.324
1178802,902,0.13
1178802,903,0.044
1178803,901,26484.443
1178803,902,1.355
1178803,903,0.464
1178804,901,28683.856
1178804,902,1.468
1178804,903,0.503
1178805,901,4973.008
1178805,902,0.254
1178805,903,0.087
1178806,901,1659.223
1178806,902,0.085
1178806,903,0.029
1178807,901,2475458.012
1178807,902,126.65
1178807,903,43.373
1178808,901,66419.911
1178808,902,3.398
1178808,903,1.164
1178809,901,379756.149
1178809,902,19.429
1178809,903,6.654
1178810,901,261038.209
1178810,902,13.355
1178810,903,4.574
1178811,901,154727.399
1178811,902,7.916
1178811,903,2.711
1178812,901,4239712.239
1178812,902,216.914
1178812,903,74.285
1178813,901,108728.37
1178813,902,5.563
1178813,903,1.905
1178814,901,37633.107
1178814,902,1.925
1178814,903,0.659
1178815,901,11025.752
1178815,902,0.564
1178815,903,0.193
1178816,901,117131.402
1178816,902,5.993
1178816,903,2.052
1178817,901,174856.084
1178817,902,8.946
1178817,903,3.064
1178818,901,153133.672
1178818,902,7.835
1178818,903,2.683
1178819,901,93450.227
1178819,902,4.781
1178819,903,1.637
1178820,901,8040.28
1178820,902,0.411
1178820,903,0.141
1178821,901,42898.406
1178821,902,2.195
1178821,903,0.752
1178822,901,17971.091
1178822,902,0.919
1178822,903,0.315
1178823,901,22081.186
1178823,902,1.13
1178823,903,0.387
1178824,901,29564.389
1178824,902,1.423
1178824,903,0.397
1178825,901,33543.168
1178825,902,1.615
1178825,903,0.45
1178826,901,2372.36
1178826,902,0.114
1178826,903,0.032
1178827,901,3607.906
1178827,902,0.174
1178827,903,0.048
1178828,901,37389.608
1178828,902,1.8
1178828,903,0.501
1178829,901,14274.071
1178829,902,0.687
1178829,903,0.191
1178830,901,10115.801
1178830,902,0.487
1178830,903,0.136
1178831,901,94944.162
1178831,902,4.57
1178831,903,1.273
1178832,901,35485.096
1178832,902,1.708
1178832,903,0.476
1178833,901,7048.766
1178833,902,0.339
1178833,903,0.095
1178834,901,59304.289
1178834,902,2.855
1178834,903,0.795
1178835,901,5306.29
1178835,902,0.255
1178835,903,0.071
1178836,901,101788.164
1178836,902,4.9
1178836,903,1.365
1178837,901,248444.491
1178837,902,11.959
1178837,903,3.332
1178838,901,128921.006
1178838,902,6.206
1178838,903,1.729
1178839,901,211989.698
1178839,902,10.204
1178839,903,2.843
1178840,901,13181.036
1178840,902,0.634
1178840,903,0.177
1178841,901,142268.86
1178841,902,6.848
1178841,903,1.908
1178842,901,41115.506
1178842,902,1.979
1178842,903,0.551
1178843,901,70294.932
1178843,902,3.384
1178843,903,0.943
1178844,901,23927.373
1178844,902,1.152
1178844,903,0.321
1178845,901,2831.367
1178845,902,0.136
1178845,903,0.038
1178846,901,33142.28
1178846,902,1.595
1178846,903,0.444
1178847,901,7513.708
1178847,902,0.362
1178847,903,0.101
1178848,901,47367.473
1178848,902,2.28
1178848,903,0.635
1178849,901,195270.189
1178849,902,9.399
1178849,903,2.619
1178850,901,28687.07
1178850,902,1.381
1178850,903,0.385
1178851,901,11557.731
1178851,902,0.556
1178851,903,0.155
1178852,901,5134534.862
1178852,902,247.154
1178852,903,68.862
1178853,901,47091.667
1178853,902,2.267
1178853,903,0.632
1178854,901,9497.211
1178854,902,0.457
1178854,903,0.127
1178855,901,19107.372
1178855,902,0.92
1178855,903,0.256
1178856,901,206437.698
1178856,902,9.937
1178856,903,2.769
1178857,901,12863.524
1178857,902,0.619
1178857,903,0.173
1178858,901,269655.094
1178858,902,12.98
1178858,903,3.616
1178859,901,19334.908
1178859,902,0.931
1178859,903,0.259
1178860,901,42928.316
1178860,902,2.066
1178860,903,0.576
1178861,901,52142.466
1178861,902,2.51
1178861,903,0.699
1178862,901,9845.626
1178862,902,0.474
1178862,903,0.132
1178863,901,12112.557
1178863,902,0.583
1178863,903,0.162
1178864,901,694441.128
1178864,902,33.427
1178864,903,9.314
1178865,901,871454.689
1178865,902,41.948
1178865,903,11.688
1178866,901,2782380.927
1178866,902,133.931
1178866,903,37.316
1178867,901,8018727.217
1178867,902,385.986
1178867,903,107.544
1178868,901,108947.991
1178868,902,5.244
1178868,903,1.461
1178869,901,16244.821
1178869,902,0.782
1178869,903,0.218
1178870,901,25863.37
1178870,902,1.245
1178870,903,0.347
1178871,901,45903.917
1178871,902,2.21
1178871,903,0.616
1178872,901,578898.295
1178872,902,27.866
1178872,903,7.764
1178873,901,6173.59
1178873,902,0.297
1178873,903,0.083
1178874,901,4687176.06
1178874,902,225.62
1178874,903,62.862
1178875,901,193237.465
1178875,902,9.302
1178875,903,2.592
1178876,901,1069911.058
1178876,902,51.501
1178876,903,14.349
1178877,901,1213193.39
1178877,902,58.398
1178877,903,16.271
1178878,901,26849.282
1178878,902,1.292
1178878,903,0.36
1178879,901,174791.517
1178879,902,8.414
1178879,903,2.344
1178880,901,5665152.334
1178880,902,272.695
1178880,903,75.979
1178881,901,364372.829
1178881,902,17.539
1178881,903,4.887
1178882,901,114666.791
1178882,902,5.52
1178882,903,1.538
1178883,901,598837.005
1178883,902,28.825
1178883,903,8.031
1178884,901,18836.5
1178884,902,0.907
1178884,903,0.253
1178885,901,2961.714
1178885,902,0.143
1178885,903,0.04
1178886,901,531223.769
1178886,902,25.571
1178886,903,7.125
1178887,901,13839.281
1178887,902,0.666
1178887,903,0.186
1178888,901,219349.914
1178888,902,10.559
1178888,903,2.942
1178889,901,36326.767
1178889,902,1.749
1178889,903,0.487
1178890,901,698102.884
1178890,902,33.604
1178890,903,9.363
1178891,901,55971.007
1178891,902,2.694
1178891,903,0.751
1178892,901,6935.795
1178892,902,0.334
1178892,903,0.093
1178893,901,83671.109
1178893,902,4.028
1178893,903,1.122
1178894,901,21023.168
1178894,902,1.012
1178894,903,0.282
1178895,901,4592.962
1178895,902,0.221
1178895,903,0.062
1178896,901,2199.516
1178896,902,0.106
1178896,903,0.029
1178897,901,9793.742
1178897,902,0.471
1178897,903,0.131
1178898,901,12254.836
1178898,902,0.59
1178898,903,0.164
1178899,901,16740.961
1178899,902,0.806
1178899,903,0.225
1178900,901,12872.603
1178900,902,0.62
1178900,903,0.173
1178901,901,6337.894
1178901,902,0.305
1178901,903,0.085
1178902,901,2855.333
1178902,902,0.137
1178902,903,0.038
1178903,901,3435.561
1178903,902,0.165
1178903,903,0.046
1178904,901,47139.715
1178904,902,2.269
1178904,903,0.632
1178905,901,79449.321
1178905,902,3.824
1178905,903,1.066
1178906,901,25826.145
1178906,902,1.243
1178906,903,0.346
1178907,901,4858.371
1178907,902,0.326
1178907,903,0.054
1178908,901,25499.414
1178908,902,1.713
1178908,903,0.281
1178909,901,5829.183
1178909,902,0.392
1178909,903,0.064
1178910,901,49628.202
1178910,902,3.333
1178910,903,0.547
1178911,901,19045.265
1178911,902,1.279
1178911,903,0.21
1178912,901,6124.092
1178912,902,0.411
1178912,903,0.068
1178913,901,26031.584
1178913,902,1.748
1178913,903,0.287
1178914,901,4805.623
1178914,902,0.323
1178914,903,0.053
1178915,901,91919.236
1178915,902,6.174
1178915,903,1.013
1178916,901,248421.683
1178916,902,16.686
1178916,903,2.738
1178917,901,2299908.775
1178917,902,154.481
1178917,903,25.35
1178918,901,10443.216
1178918,902,0.701
1178918,903,0.115
1178919,901,34590.616
1178919,902,2.323
1178919,903,0.381
1178920,901,21152.4
1178920,902,1.421
1178920,903,0.233
1178921,901,8522.088
1178921,902,0.572
1178921,903,0.094
1178922,901,191265.971
1178922,902,12.847
1178922,903,2.108
1178923,901,8649.438
1178923,902,0.581
1178923,903,0.095
1178924,901,22855.517
1178924,902,1.535
1178924,903,0.252
1178925,901,217047.481
1178925,902,14.579
1178925,903,2.392
1178926,901,174330.786
1178926,902,11.709
1178926,903,1.921
1178927,901,556017.931
1178927,902,37.347
1178927,903,6.128
1178928,901,567706.36
1178928,902,38.132
1178928,903,6.257
1178929,901,37446.342
1178929,902,2.515
1178929,903,0.413
1178930,901,6359.331
1178930,902,0.427
1178930,903,0.07
1178931,901,6217832.506
1178931,902,417.641
1178931,903,68.534
1178932,901,29598.684
1178932,902,1.988
1178932,903,0.326
1178933,901,196346.12
1178933,902,13.188
1178933,903,2.164
1178934,901,15227.224
1178934,902,1.023
1178934,903,0.168
1178935,901,522246.956
1178935,902,35.078
1178935,903,5.756
1178936,901,205692.453
1178936,902,13.816
1178936,903,2.267
1178937,901,19165.683
1178937,902,1.287
1178937,903,0.211
1178938,901,557524.85
1178938,902,37.448
1178938,903,6.145
1178939,901,5082721.865
1178939,902,341.398
1178939,903,56.022
1178940,901,37268.461
1178940,902,2.503
1178940,903,0.411
1178941,901,4109.735
1178941,902,0.276
1178941,903,0.045
1178942,901,100461.044
1178942,902,6.748
1178942,903,1.107
1178943,901,19195.233
1178943,902,1.289
1178943,903,0.212
1178944,901,37737.968
1178944,902,2.535
1178944,903,0.416
1178945,901,24535.878
1178945,902,1.352
1178945,903,0.252
1178946,901,20581.607
1178946,902,1.134
1178946,903,0.211
1178947,901,139322.533
1178947,902,7.677
1178947,903,1.431
1178948,901,82903.896
1178948,902,4.568
1178948,903,0.852
1178949,901,821213.237
1178949,902,45.249
1178949,903,8.437
1178950,901,17922.89
1178950,902,0.988
1178950,903,0.184
1178951,901,55742.101
1178951,902,3.071
1178951,903,0.573
1178952,901,13928.275
1178952,902,1.232
1178952,903,0.176
1178953,901,35944.832
1178953,902,2.566
1178953,903,0.437
1178954,901,14481.81
1178954,902,1.034
1178954,903,0.176
1178955,901,30898.157
1178955,902,2.206
1178955,903,0.375
1178956,901,707250.417
1178956,902,50.49
1178956,903,8.591
1178957,901,7657.168
1178957,902,0.547
1178957,903,0.093
1178958,901,24116.177
1178958,902,2.272
1178958,903,0.327
1178959,901,7379.858
1178959,902,0.695
1178959,903,0.1
1178960,901,10221.988
1178960,902,0.963
1178960,903,0.138
1178961,901,5401.311
1178961,902,0.509
1178961,903,0.073
1178962,901,14264.729
1178962,902,1.344
1178962,903,0.193
1178963,901,58380.92
1178963,902,5.5
1178963,903,0.791
1178964,901,221502.087
1178964,902,20.867
1178964,903,3.001
1178965,901,10281.916
1178965,902,0.969
1178965,903,0.139
1178966,901,67809.538
1178966,902,6.388
1178966,903,0.919
1178967,901,178335.388
1178967,902,16.8
1178967,903,2.416
1178968,901,9536.16
1178968,902,0.898
1178968,903,0.129
1178969,901,13749.207
1178969,902,1.295
1178969,903,0.186
1178970,901,12088.035
1178970,902,1.139
1178970,903,0.164
1178971,901,310110.765
1178971,902,29.214
1178971,903,4.201
1178972,901,15041.568
1178972,902,1.417
1178972,903,0.204
1178973,901,8345.904
1178973,902,0.786
1178973,903,0.113
1178974,901,6765.052
1178974,902,0.637
1178974,903,0.092
1178975,901,18192.813
1178975,902,1.714
1178975,903,0.246
1178976,901,27537.932
1178976,902,2.594
1178976,903,0.373
1178977,901,667705.216
1178977,902,62.902
1178977,903,9.045
1178978,901,2137537.636
1178978,902,201.369
1178978,903,28.955
1178979,901,14647.116
1178979,902,1.38
1178979,903,0.198
1178980,901,8299.643
1178980,902,0.782
1178980,903,0.112
1178981,901,42087.726
1178981,902,1.102
1178981,903,0.302
1178982,901,96431.489
1178982,902,2.524
1178982,903,0.692
1178983,901,110675.433
1178983,902,2.897
1178983,903,0.794
1178984,901,42252.088
1178984,902,1.106
1178984,903,0.303
1178985,901,14028.853
1178985,902,0.367
1178985,903,0.101
1178986,901,1467504.011
1178986,902,38.41
1178986,903,10.529
1178987,901,10807.924
1178987,902,0.283
1178987,903,0.078
1178988,901,177662.527
1178988,902,4.65
1178988,903,1.275
1178989,901,21023.107
1178989,902,0.55
1178989,903,0.151
1178990,901,246083.894
1178990,902,6.441
1178990,903,1.766
1178991,901,55789.84
1178991,902,1.46
1178991,903,0.4
1178992,901,54338.968
1178992,902,1.422
1178992,903,0.39
1178993,901,27670.182
1178993,902,0.724
1178993,903,0.199
1178994,901,11148.037
1178994,902,0.292
1178994,903,0.08
1178995,901,160940.537
1178995,902,4.212
1178995,903,1.155
1178996,901,9608.405
1178996,902,0.251
1178996,903,0.069
1178997,901,1114163.656
1178997,902,29.162
1178997,903,7.994
1178998,901,10062.287
1178998,902,0.263
1178998,903,0.072
1178999,901,27038265.038
1178999,902,707.694
1178999,903,193.998
1179000,901,125442.51
1179000,902,3.283
1179000,903,0.9
1179001,901,8680239.871
1179001,902,227.195
1179001,903,62.28
1179002,901,25188160.6
1179002,902,659.27
1179002,903,180.724
1179003,901,8458141.113
1179003,902,221.382
1179003,903,60.687
