trade_id,factor_id,level
5085578,910,0.009
5085579,901,1077938.466
5085579,902,180.232
5085579,903,21.224
5085579,908,1.0
5085579,909,2.0
5085579,910,0.169
5085580,901,1113280.343
5085580,902,186.141
5085580,903,21.92
5085580,908,1.0
5085580,909,2.0
5085580,910,0.174
5085581,901,2703832.392
5085581,902,452.083
5085581,903,53.237
5085581,908,1.0
5085581,909,6.0
5085581,910,0.423
5085582,901,6842744.785
5085582,902,1144.112
5085582,903,134.729
5085582,908,3.0
5085582,909,14.0
5085582,910,1.07
5085583,901,55084.72
5085583,902,9.21
5085583,903,1.085
5085583,910,0.009
5085584,901,2376952.266
5085584,902,397.428
5085584,903,46.8
5085584,908,1.0
5085584,909,5.0
5085584,910,0.372
5085585,901,2842091.59
5085585,902,475.2
5085585,903,55.959
5085585,908,1.0
5085585,909,6.0
5085585,910,0.445
5085586,901,255991.432
5085586,902,42.802
5085586,903,5.04
5085586,909,1.0
5085586,910,0.04
5085587,901,1726917.972
5085587,902,288.742
5085587,903,34.002
5085587,908,1.0
5085587,909,4.0
5085587,910,0.27
5085588,901,274312.382
5085588,902,45.865
5085588,903,5.401
5085588,909,1.0
5085588,910,0.043
5085589,901,2000436.538
5085589,902,334.475
5085589,903,39.387
5085589,908,1.0
5085589,909,4.0
5085589,910,0.313
5085590,901,812147.848
5085590,902,135.792
5085590,903,15.991
5085590,909,2.0
5085590,910,0.127
5085591,901,189033.371
5085591,902,31.607
5085591,903,3.722
5085591,910,0.03
5085592,901,10050933.801
5085592,902,1680.524
5085592,903,197.896
5085592,908,5.0
5085592,909,21.0
5085592,910,1.572
5085593,901,50809.321
5085593,902,8.495
5085593,903,1.0
5085593,910,0.008
5085594,901,26304.529
5085594,902,4.398
5085594,903,0.518
5085594,910,0.004
5085595,901,395813.203
5085595,902,66.18
5085595,903,7.793
5085595,909,1.0
5085595,910,0.062
5085596,901,261726.925
5085596,902,43.761
5085596,903,5.153
5085596,909,1.0
5085596,910,0.041
5085597,901,465635.348
5085597,902,77.855
5085597,903,9.168
5085597,909,1.0
5085597,910,0.073
5085598,901,856181.864
5085598,902,143.154
5085598,903,16.858
5085598,909,2.0
5085598,910,0.134
5085599,901,790803.573
5085599,902,132.223
5085599,903,15.57
5085599,909,2.0
5085599,910,0.124
5085600,901,1294113.269
5085600,902,216.377
5085600,903,25.48
5085600,908,1.0
5085600,909,3.0
5085600,910,0.202
5085601,901,107268.641
5085601,902,17.935
5085601,903,2.112
5085601,910,0.017
5085602,901,31528.446
5085602,902,5.272
5085602,903,0.621
5085602,910,0.005
5085603,901,698012.27
5085603,902,116.708
5085603,903,13.743
5085603,909,1.0
5085603,910,0.109
5085604,901,947090.161
5085604,902,158.354
5085604,903,18.648
5085604,909,2.0
5085604,910,0.148
5085605,901,86392.098
5085605,902,14.445
5085605,903,1.701
5085605,910,0.014
5085606,901,332880.849
5085606,902,55.658
5085606,903,6.554
5085606,909,1.0
5085606,910,0.052
5085607,901,62933.075
5085607,902,10.522
5085607,903,1.239
5085607,910,0.01
5085608,901,92919.1
5085608,902,15.536
5085608,903,1.83
5085608,910,0.015
5085609,901,38750565.658
5085609,902,6479.125
5085609,903,762.971
5085609,906,1.0
5085609,908,18.0
5085609,909,82.0
5085609,910,6.061
5085610,901,91238.708
5085610,902,15.255
5085610,903,1.796
5085610,910,0.014
5085611,901,752271.305
5085611,902,125.78
5085611,903,14.812
5085611,909,2.0
5085611,910,0.118
5085612,901,1880107.744
5085612,902,314.356
5085612,903,37.018
5085612,908,1.0
5085612,909,4.0
5085612,910,0.294
5085613,901,182256.957
5085613,902,30.474
5085613,903,3.589
5085613,910,0.029
5085614,901,73383172.148
5085614,902,12269.725
5085614,903,1444.862
5085614,906,1.0
5085614,908,34.0
5085614,909,155.0
5085614,910,11.478
5085615,901,51823.221
5085615,902,8.665
5085615,903,1.02
5085615,910,0.008
5085616,901,6891109.031
5085616,902,1152.199
5085616,903,135.681
5085616,908,3.0
5085616,909,15.0
5085616,910,1.078
5085617,901,45538783.487
5085617,902,7614.121
5085617,903,896.626
5085617,906,1.0
5085617,908,21.0
5085617,909,96.0
5085617,910,7.123
5085618,901,8311002.846
5085618,902,1389.606
5085618,903,163.638
5085618,908,4.0
5085618,909,18.0
5085618,910,1.3
5085619,901,104040.195
5085619,902,17.396
5085619,903,2.048
5085619,910,0.016
5085620,901,5542080.856
5085620,902,926.64
5085620,903,109.12
5085620,908,3.0
5085620,909,12.0
5085620,910,0.867
5085621,901,1912400.149
5085621,902,319.755
5085621,903,37.654
5085621,908,1.0
5085621,909,4.0
5085621,910,0.299
5085622,901,3137375.996
5085622,902,524.572
5085622,903,61.773
5085622,908,1.0
5085622,909,7.0
5085622,910,0.491
5085623,901,1018295.854
5085623,902,170.26
5085623,903,20.05
5085623,909,2.0
5085623,910,0.159
5085624,901,1173852.519
5085624,902,196.269
5085624,903,23.112
5085624,908,1.0
5085624,909,2.0
5085624,910,0.184
5085625,901,785071.622
5085625,902,131.265
5085625,903,15.458
5085625,909,2.0
5085625,910,0.123
5085626,901,1504388.976
5085626,902,251.535
5085626,903,29.62
5085626,908,1.0
5085626,909,3.0
5085626,910,0.235
5085627,901,71458.937
5085627,902,11.948
5085627,903,1.407
5085627,910,0.011
5085628,901,71784.823
5085628,902,12.002
5085628,903,1.413
5085628,910,0.011
5085629,901,126474.81
5085629,902,21.147
5085629,903,2.49
5085629,910,0.02
5085630,901,47894.458
5085630,902,8.008
5085630,903,0.943
5085630,910,0.007
5085631,901,126590.846
5085631,902,21.166
5085631,903,2.492
5085631,910,0.02
5085632,901,796139.142
5085632,902,133.115
5085632,903,15.675
5085632,909,2.0
5085632,910,0.125
5085633,901,248836.968
5085633,902,41.606
5085633,903,4.899
5085633,909,1.0
5085633,910,0.039
5085634,901,58197.157
5085634,902,9.731
5085634,903,1.146
5085634,910,0.009
5085635,901,67285.173
5085635,902,11.25
5085635,903,1.325
5085635,910,0.011
5085636,901,31238.453
5085636,902,5.223
5085636,903,0.615
5085636,910,0.005
5085637,901,22929.838
5085637,902,3.834
5085637,903,0.451
5085637,910,0.004
5085638,901,2574033.859
5085638,902,430.381
5085638,903,50.681
5085638,908,1.0
5085638,909,5.0
5085638,910,0.403
5085639,901,284222.337
5085639,902,47.522
5085639,903,5.596
5085639,909,1.0
5085639,910,0.044
5085640,901,28647.267
5085640,902,4.79
5085640,903,0.564
5085640,910,0.004
5085641,901,30642.929
5085641,902,5.124
5085641,903,0.603
5085641,910,0.005
5085642,901,249375.78
5085642,902,41.696
5085642,903,4.91
5085642,909,1.0
5085642,910,0.039
5085643,901,197139.844
5085643,902,32.962
5085643,903,3.882
5085643,910,0.031
5085644,901,103035.667
5085644,902,17.228
5085644,903,2.029
5085644,910,0.016
5085645,901,141951.335
5085645,902,23.734
5085645,903,2.795
5085645,910,0.022
5085646,901,98096.921
5085646,902,16.402
5085646,903,1.931
5085646,910,0.015
5085647,901,1114155.278
5085647,902,186.288
5085647,903,21.937
5085647,908,1.0
5085647,909,2.0
5085647,910,0.174
5085648,901,72220.58
5085648,902,12.075
5085648,903,1.422
5085648,910,0.011
5085649,901,562626.346
5085649,902,94.072
5085649,903,11.078
5085649,909,1.0
5085649,910,0.088
5085650,901,507835.979
5085650,902,84.911
5085650,903,9.999
5085650,909,1.0
5085650,910,0.079
5085651,901,25643.874
5085651,902,4.288
5085651,903,0.505
5085651,910,0.004
5085652,901,7320899.219
5085652,902,1224.06
5085652,903,144.143
5085652,908,3.0
5085652,909,15.0
5085652,910,1.145
5085653,901,1178449.079
5085653,902,197.038
5085653,903,23.203
5085653,908,1.0
5085653,909,2.0
5085653,910,0.184
5085654,901,1548634.303
5085654,902,258.933
5085654,903,30.492
5085654,908,1.0
5085654,909,3.0
5085654,910,0.242
5085655,901,2091548.145
5085655,902,349.709
5085655,903,41.181
5085655,908,1.0
5085655,909,4.0
5085655,910,0.327
5085656,901,379783.797
5085656,902,63.5
5085656,903,7.478
5085656,909,1.0
5085656,910,0.059
5085657,901,16533172.734
5085657,902,2764.36
5085657,903,325.526
5085657,908,8.0
5085657,909,35.0
5085657,910,2.586
5085658,901,52068344.927
5085658,902,8705.869
5085658,903,1025.189
5085658,906,1.0
5085658,908,24.0
5085658,909,110.0
5085658,910,8.144
5085659,901,1592522.936
5085659,902,266.271
5085659,903,31.356
5085659,908,1.0
5085659,909,3.0
5085659,910,0.249
5085660,901,603512.811
5085660,902,100.908
5085660,903,11.883
5085660,909,1.0
5085660,910,0.094
5085661,901,256209.304
5085661,902,42.838
5085661,903,5.045
5085661,909,1.0
5085661,910,0.04
5085662,901,2370229.878
5085662,902,396.304
5085662,903,46.668
5085662,908,1.0
5085662,909,5.0
5085662,910,0.371
5085663,901,161870.926
5085663,902,27.065
5085663,903,3.187
5085663,910,0.025
5085664,901,759709.118
5085664,902,127.024
5085664,903,14.958
5085664,909,2.0
5085664,910,0.119
5085665,901,33693.387
5085665,902,5.634
5085665,903,0.663
5085665,910,0.005
5085666,901,108684.819
5085666,902,18.172
5085666,903,2.14
5085666,910,0.017
5085667,901,813707.746
5085667,902,136.053
5085667,903,16.021
5085667,909,2.0
5085667,910,0.127
5085668,901,513195.376
5085668,902,85.807
5085668,903,10.104
5085668,909,1.0
5085668,910,0.08
5085669,901,217862.261
5085669,902,36.427
5085669,903,4.29
5085669,910,0.034
5085670,901,40919.23
5085670,902,6.842
5085670,903,0.806
5085670,910,0.006
5085671,901,2470277.285
5085671,902,413.032
5085671,903,48.638
5085671,908,1.0
5085671,909,5.0
5085671,910,0.386
5085672,901,2156701.002
5085672,902,360.602
5085672,903,42.464
5085672,908,1.0
5085672,909,5.0
5085672,910,0.337
5085673,901,335052.311
5085673,902,56.021
5085673,903,6.597
5085673,909,1.0
5085673,910,0.052
5085674,901,1108009.409
5085674,902,185.26
5085674,903,21.816
5085674,908,1.0
5085674,909,2.0
5085674,910,0.173
5085675,901,75293.869
5085675,902,12.589
5085675,903,1.482
5085675,910,0.012
5085676,901,70961.991
5085676,902,11.865
5085676,903,1.397
5085676,910,0.011
5085677,901,190639.565
5085677,902,31.875
5085677,903,3.754
5085677,910,0.03
5085678,901,60582.516
5085678,902,10.129
5085678,903,1.193
5085678,910,0.009
5085679,901,34415.723
5085679,902,5.754
5085679,903,0.678
5085679,910,0.005
5085680,901,43767.172
5085680,902,7.318
5085680,903,0.862
5085680,910,0.007
5085681,901,766932.566
5085681,902,128.232
5085681,903,15.1
5085681,909,2.0
5085681,910,0.12
5085682,901,190211.106
5085682,902,31.803
5085682,903,3.745
5085682,910,0.03
5085683,901,421978.936
5085683,902,70.555
5085683,903,8.308
5085683,909,1.0
5085683,910,0.066
5085684,901,52058312.693
5085684,902,8392.993
5085684,903,1018.254
5085684,906,1.0
5085684,908,42.0
5085684,909,110.0
5085684,910,7.976
5085685,901,1291401.667
5085685,902,208.204
5085685,903,25.26
5085685,908,1.0
5085685,909,3.0
5085685,910,0.198
5085686,901,301629.032
5085686,902,48.63
5085686,903,5.9
5085686,909,1.0
5085686,910,0.046
5085687,901,338083.829
5085687,902,54.507
5085687,903,6.613
5085687,909,1.0
5085687,910,0.052
5085688,901,94022.194
5085688,902,15.159
5085688,903,1.839
5085688,910,0.014
5085689,901,1216295.994
5085689,902,196.095
5085689,903,23.791
5085689,908,1.0
5085689,909,3.0
5085689,910,0.186
5085690,901,117339.928
5085690,902,18.918
5085690,903,2.295
5085690,910,0.018
5085691,901,902829.57
5085691,902,145.557
5085691,903,17.659
5085691,908,1.0
5085691,909,2.0
5085691,910,0.138
5085692,901,23413.08
5085692,902,3.775
5085692,903,0.458
5085692,910,0.004
5085693,901,52001.428
5085693,902,8.384
5085693,903,1.017
5085693,910,0.008
5085694,901,692755.415
5085694,902,111.688
5085694,903,13.55
5085694,908,1.0
5085694,909,1.0
5085694,910,0.106
5085695,901,218682.295
5085695,902,35.257
5085695,903,4.277
5085695,910,0.034
5085696,901,685490.784
5085696,902,110.517
5085696,903,13.408
5085696,908,1.0
5085696,909,1.0
5085696,910,0.105
5085697,901,1352592.714
5085697,902,218.069
5085697,903,26.457
5085697,908,1.0
5085697,909,3.0
5085697,910,0.207
5085698,901,88166.909
5085698,902,14.215
5085698,903,1.725
5085698,910,0.014
5085699,901,483485.252
5085699,902,77.949
5085699,903,9.457
5085699,909,1.0
5085699,910,0.074
5085700,901,573407.055
5085700,902,92.446
5085700,903,11.216
5085700,909,1.0
5085700,910,0.088
5085701,901,680753.432
5085701,902,109.753
5085701,903,13.315
5085701,908,1.0
5085701,909,1.0
5085701,910,0.104
5085702,901,43047.759
5085702,902,6.94
5085702,903,0.842
5085702,910,0.007
5085703,901,71997.658
5085703,902,11.608
5085703,903,1.408
5085703,910,0.011
5085704,901,1471370.59
5085704,902,237.219
5085704,903,28.78
5085704,908,1.0
5085704,909,3.0
5085704,910,0.225
5085705,901,79459.009
5085705,902,12.811
5085705,903,1.554
5085705,910,0.012
5085706,901,43373.241
5085706,902,6.993
5085706,903,0.848
5085706,910,0.007
5085707,901,3970587.927
5085707,902,640.15
5085707,903,77.664
5085707,908,3.0
5085707,909,8.0
5085707,910,0.608
5085708,901,712591.668
5085708,902,114.886
5085708,903,13.938
5085708,908,1.0
5085708,909,2.0
5085708,910,0.109
5085709,901,1449144.456
5085709,902,233.635
5085709,903,28.345
5085709,908,1.0
5085709,909,3.0
5085709,910,0.222
5085710,901,64170.424
5085710,902,10.346
5085710,903,1.255
5085710,910,0.01
5085711,901,29654933.162
5085711,902,4781.055
5085711,903,580.047
5085711,906,1.0
5085711,908,24.0
5085711,909,63.0
5085711,910,4.544
5085712,901,2781389.521
5085712,902,448.424
5085712,903,54.404
5085712,908,2.0
5085712,909,6.0
5085712,910,0.426
5085713,901,18387721.1
5085713,902,2964.522
5085713,903,359.661
5085713,908,15.0
5085713,909,39.0
5085713,910,2.817
5085714,901,3355824.153
5085714,902,541.036
5085714,903,65.639
5085714,908,3.0
5085714,909,7.0
5085714,910,0.514
5085715,901,42038.064
5085715,902,6.777
5085715,903,0.822
5085715,910,0.006
5085716,901,2232537.467
5085716,902,359.936
5085716,903,43.668
5085716,908,2.0
5085716,909,5.0
5085716,910,0.342
5085717,901,775378.242
5085717,902,125.009
5085717,903,15.166
5085717,908,1.0
5085717,909,2.0
5085717,910,0.119
5085718,901,1268992.758
5085718,902,204.591
5085718,903,24.821
5085718,908,1.0
5085718,909,3.0
5085718,910,0.194
5085719,901,415380.404
5085719,902,66.969
5085719,903,8.125
5085719,909,1.0
5085719,910,0.064
5085720,901,480586.573
5085720,902,77.482
5085720,903,9.4
5085720,909,1.0
5085720,910,0.074
5085721,901,316957.131
5085721,902,51.101
5085721,903,6.2
5085721,909,1.0
5085721,910,0.049
5085722,901,611065.646
5085722,902,98.518
5085722,903,11.952
5085722,909,1.0
5085722,910,0.094
5085723,901,960900.95
5085723,902,154.919
5085723,903,18.795
5085723,908,1.0
5085723,909,2.0
5085723,910,0.147
5085724,901,44208.388
5085724,902,7.127
5085724,903,0.865
5085724,910,0.007
5085725,901,109301.988
5085725,902,17.622
5085725,903,2.138
5085725,910,0.017
5085726,901,76013.488
5085726,902,12.255
5085726,903,1.487
5085726,910,0.012
5085727,901,270922.994
5085727,902,43.679
5085727,903,5.299
5085727,909,1.0
5085727,910,0.042
5085728,901,1005885.762
5085728,902,162.172
5085728,903,19.675
5085728,908,1.0
5085728,909,2.0
5085728,910,0.154
5085729,901,171247.233
5085729,902,27.609
5085729,903,3.35
5085729,910,0.026
5085730,901,393866.829
5085730,902,63.5
5085730,903,7.704
5085730,909,1.0
5085730,910,0.06
5085731,901,73935.69
5085731,902,11.92
5085731,903,1.446
5085731,910,0.011
5085732,901,222198.903
5085732,902,35.824
5085732,903,4.346
5085732,910,0.034
5085733,901,249099.374
5085733,902,40.161
5085733,903,4.872
5085733,909,1.0
5085733,910,0.038
5085734,901,619575.846
5085734,902,99.89
5085734,903,12.119
5085734,909,1.0
5085734,910,0.095
5085735,901,63465.48
5085735,902,10.232
5085735,903,1.241
5085735,910,0.01
5085736,901,2157613.915
5085736,902,347.857
5085736,903,42.203
5085736,908,2.0
5085736,909,5.0
5085736,910,0.331
5085737,901,52872.792
5085737,902,8.524
5085737,903,1.034
5085737,910,0.008
5085738,901,231698.44
5085738,902,37.355
5085738,903,4.532
5085738,910,0.036
5085739,901,51211.767
5085739,902,8.257
5085739,903,1.002
5085739,910,0.008
5085740,901,85077.879
5085740,902,13.717
5085740,903,1.664
5085740,910,0.013
5085741,901,658734.178
5085741,902,106.203
5085741,903,12.885
5085741,908,1.0
5085741,909,1.0
5085741,910,0.101
5085742,901,201649.123
5085742,902,32.51
5085742,903,3.944
5085742,910,0.031
5085743,901,636115.686
5085743,902,102.556
5085743,903,12.442
5085743,908,1.0
5085743,909,1.0
5085743,910,0.097
5085744,901,405256.787
5085744,902,65.337
5085744,903,7.927
5085744,909,1.0
5085744,910,0.062
5085745,901,3899066.238
5085745,902,628.619
5085745,903,76.265
5085745,908,3.0
5085745,909,8.0
5085745,910,0.597
5085746,901,5278663.63
5085746,902,851.042
5085746,903,103.25
5085746,908,4.0
5085746,909,11.0
5085746,910,0.809
5085747,901,224299.627
5085747,902,36.162
5085747,903,4.387
5085747,910,0.034
5085748,901,148810.773
5085748,902,23.992
5085748,903,2.911
5085748,910,0.023
5085749,901,82380.647
5085749,902,13.282
5085749,903,1.611
5085749,910,0.013
5085750,901,145024.276
5085750,902,23.381
5085750,903,2.837
5085750,910,0.022
5085751,901,87586.078
5085751,902,14.121
5085751,903,1.713
5085751,910,0.013
5085752,901,2370080.051
5085752,902,382.111
5085752,903,46.358
5085752,908,2.0
5085752,909,5.0
5085752,910,0.363
5085753,901,209821.27
5085753,902,33.828
5085753,903,4.104
5085753,910,0.032
5085754,901,120538.97
5085754,902,19.434
5085754,903,2.358
5085754,910,0.018
5085755,901,460486.739
5085755,902,74.241
5085755,903,9.007
5085755,909,1.0
5085755,910,0.071
5085756,901,993250.733
5085756,902,160.135
5085756,903,19.428
5085756,908,1.0
5085756,909,2.0
5085756,910,0.152
5085757,901,40560.551
5085757,902,6.539
5085757,903,0.793
5085757,910,0.006
5085758,901,55518.07
5085758,902,8.951
5085758,903,1.086
5085758,910,0.009
5085759,901,85521.087
5085759,902,13.788
5085759,903,1.673
5085759,910,0.013
5085760,901,36827.527
5085760,902,5.937
5085760,903,0.72
5085760,910,0.006
5085761,901,32111.492
5085761,902,5.177
5085761,903,0.628
5085761,910,0.005
5085762,901,29282.757
5085762,902,4.721
5085762,903,0.573
5085762,910,0.004
5085763,901,177594.773
5085763,902,28.452
5085763,903,3.47
5085763,910,0.027
5085764,901,1519259.76
5085764,902,243.397
5085764,903,29.685
5085764,908,1.0
5085764,909,3.0
5085764,910,0.231
5085765,901,61193.191
5085765,902,9.804
5085765,903,1.196
5085765,910,0.009
5085766,901,29557.422
5085766,902,4.735
5085766,903,0.578
5085766,910,0.004
5085767,901,7440090.173
5085767,902,1191.957
5085767,903,145.375
5085767,908,6.0
5085767,909,16.0
5085767,910,1.133
5085768,901,23852.778
5085768,902,3.821
5085768,903,0.466
5085768,910,0.004
5085769,901,89116.078
5085769,902,14.277
5085769,903,1.741
5085769,910,0.014
5085770,901,84725.856
5085770,902,13.574
5085770,903,1.655
5085770,910,0.013
5085771,901,210740.334
5085771,902,33.762
5085771,903,4.118
5085771,910,0.032
5085772,901,97041.814
5085772,902,15.547
5085772,903,1.896
5085772,910,0.015
5085773,901,106137.99
5085773,902,17.004
5085773,903,2.074
5085773,910,0.016
5085774,901,125382.164
5085774,902,20.087
5085774,903,2.45
5085774,910,0.019
5085775,901,154727.108
5085775,902,24.788
5085775,903,3.023
5085775,910,0.024
5085776,901,65590.514
5085776,902,10.508
5085776,903,1.282
5085776,910,0.01
5085777,901,31877.533
5085777,902,5.107
5085777,903,0.623
5085777,910,0.005
5085778,901,378094.672
5085778,902,60.574
5085778,903,7.388
5085778,909,1.0
5085778,910,0.058
5085779,901,445524.644
5085779,902,71.376
5085779,903,8.705
5085779,909,1.0
5085779,910,0.068
5085780,901,126875.457
5085780,902,20.326
5085780,903,2.479
5085780,910,0.019
5085781,901,222837.843
5085781,902,35.237
5085781,903,4.343
5085781,909,1.0
5085781,910,0.034
5085782,901,138124.92
5085782,902,21.841
5085782,903,2.692
5085782,910,0.021
5085783,901,25208.331
5085783,902,3.986
5085783,903,0.491
5085783,910,0.004
5085784,901,91270.037
5085784,902,14.003
5085784,903,1.742
5085784,910,0.015
5085785,901,56573.441
5085785,902,8.68
5085785,903,1.08
5085785,910,0.009
5085786,901,22818.483
5085786,902,3.501
5085786,903,0.436
5085786,910,0.004
5085787,901,2899555.284
5085787,902,179.236
5085787,903,33.729
5085787,908,3.0
5085787,909,8.0
5085787,910,0.902
5085788,901,10849.087
5085788,902,0.671
5085788,903,0.126
5085788,910,0.003
5085789,901,15418.309
5085789,902,0.953
5085789,903,0.179
