trade_id,region1,region2,industry1,industry2,amount
78844,JP,US,SEACO,INSUR,0.17
114867,SI,US,SUPPO,HEALT,0.17
11930,BR,US,BUSIN,PROCE,0.17
135695,WL,US,NONME,FURNI,0.17
20899,CA,US,RUBBE,FOOD2,0.17
79446,KR,US,ALUM1,OFFIC,0.17
45510,FI,US,INSUR,REALE,0.17
96685,NL,US,WOOD1,PUBLI,0.17
4873,AU,US,PAPER,PLAST,0.17
94052,NL,US,GASDI,NONME,0.17
54885,GB,US,RUBBE,PREC1,0.17
84062,LT,US,WOODW,HOTEL,0.17
7905,BE,US,LANDT,PLAS2,0.17
48848,FR,US,HEAVY,GLASS,0.17
118901,TR,US,TRANS,SECO9,0.17
86328,LV,US,MOTO1,SALEM,0.17
89009,MX,US,ELECT,ELEC7,0.17
42827,ES,US,NONME,MEDIC,0.17
127259,WE,US,FURNI,AUXIL,0.17
143295,ZA,US,MOTO1,ELEC5,0.17
47643,FR,US,CEMEN,MEMBE,0.17
130052,WF,US,GASDI,ANTHR,0.17
61478,ID,US,FABRI,AUXIL,0.17
19777,CA,US,NONME,RETA1,0.17
20727,CA,US,RESEA,ALUM1,0.17
136880,WL,US,SUPPO,MEAT1,0.17
142654,ZA,US,ELECT,MACHI,0.17
57164,GR,US,PRINT,HOTEL,0.17
138389,WM,US,CROPS,LEATH,0.17
105279,PT,US,WOODW,SECO9,0.17
76977,JP,US,HEALT,PUBLI,0.17
101225,PL,US,NONME,FURNI,0.17
85601,LU,US,WHOLE,FORES,0.17
136500,WL,US,RECRE,HEALT,0.17
44264,ES,US,WHOLE,VEGET,0.17
92773,NL,US,AUXIL,CROPS,0.17
47898,FR,US,COMPU,CHEMI,0.17
52092,GB,US,CERAM,PLAST,0.17
16993,CA,US,ELEC4,CHEMI,0.17
140600,WM,US,PFERT,CHEMI,0.17
100862,PL,US,LEATH,LEATH,0.17
26905,CN,US,INSUR,RECRE,0.17
83082,LT,US,FOOD2,REALE,0.17
21873,CH,US,ANIMA,RESEA,0.17
23587,CH,US,NONME,BITUM,0.17
84768,LU,US,FOOD5,VEGE1,0.17
113407,SE,US,WASTE,POSTT,0.17
81196,KR,US,LUBRI,CONST,0.17
99826,PL,US,CHEM1,RECRE,0.17
124898,WA,US,RADIO,COPP1,0.17
53243,GB,US,HOTEL,STONE,0.17
54933,GB,US,SALEM,BRICK,0.17
79217,JP,US,WHOLE,SANDC,0.17
128741,WE,US,TEXTI,RECRE,0.17
112073,SE,US,MOTOR,93197,0.17
131526,WF,US,RADIO,FOOD5,0.17
75918,JP,US,CHEM1,RENTI,0.17
140382,WM,US,OFFIC,FORES,0.17
138864,WM,US,FISH5,RETAI,0.17
88516,MX,US,ELEC1,FINAN,0.17
108853,RU,US,MOTOR,WOOD2,0.17
17691,CA,US,FINAN,DAIRY,0.17
49662,FR,US,MOTOR,INTER,0.17
11105,BG,US,POSTT,RENTI,0.17
61492,ID,US,FABRI,CEREA,0.17
33332,DE,US,CONST,CEMEN,0.17
44009,ES,US,TEXTI,RADIO,0.17
127755,WE,US,MEDIC,RUBBE,0.17
131978,WF,US,SUPPO,PAPER,0.17
1748,AT,US,PAPER,SUPPO,0.17
119423,TW,US,BUSIN,STONE,0.17
79752,KR,US,CEMEN,CHEM1,0.17
3168,AU,US,CERAM,HOTEL,0.17
62345,ID,US,MOTO1,CEMEN,0.17
51979,GB,US,BUSIN,PAPE1,0.17
79753,KR,US,CEMEN,CHEMI,0.17
30447,CZ,US,CERAM,RESEA,0.17
38574,DK,US,RUBBE,NATUR,0.17
128972,WF,US,AIRTR,ELEC4,0.17
126022,WA,US,VEGET,WHOLE,0.17
9271,BE,US,RESEA,BASIC,0.17
69100,IN,US,MEAT4,MEAT4,0.17
104059,PT,US,MOTOR,CHEM1,0.17
93600,NL,US,FABRI,RENTI,0.17
7558,BE,US,HOTEL,GLASS,0.17
16291,CA,US,COMPU,ELEC2,0.17
56299,GR,US,FABRI,MEDIC,0.17
56637,GR,US,HOTEL,CEMEN,0.17
139872,WM,US,MEMBE,FINAN,0.17
30849,CZ,US,FOOD5,MEAT1,0.17
124970,WA,US,RADIO,WOODW,0.17
90154,MX,US,LANDT,WOOD1,0.17
130288,WF,US,HEAVY,SECO9,0.17
81453,KR,US,MOTOR,OILHA,0.17
88544,MX,US,ELEC1,RAWMI,0.17
21587,CA,US,WHOLE,VEGET,0.17
45056,FI,US,FABRI,TRAN2,0.17
102235,PL,US,WASTE,FINAN,0.17
54888,GB,US,RUBBE,PROCE,0.17
47479,FR,US,BUSIN,COKIN,0.17
83067,LT,US,FINAN,HEALT,0.17
141466,WM,US,SALEM,POSTT,0.17
98146,NO,US,MOTO1,WHOLE,0.17
111735,SE,US,LEAD1,MACHI,0.17
33571,DE,US,FABRI,FOODW,0.17
54326,GB,US,POSTT,RAILW,0.17
121294,WA,US,BUSIN,INTER,0.17
42357,ES,US,LANDT,PLANT,0.17
133474,WL,US,COPP1,ELEC2,0.17
8478,BE,US,OILHA,MEATC,0.17
47995,FR,US,CONST,COLLE,0.17
24573,CH,US,TEXTI,FABRI,0.17
120879,WA,US,AIRTR,TOBAC,0.17
135993,WL,US,PETRO,SANDC,0.17
71144,IT,US,AIRTR,TEXTI,0.17
141894,WM,US,WHOLE,INSUR,0.17
60649,HU,US,WHOLE,COPP1,0.17
73184,IT,US,MEAT4,BIOGA,0.17
21737,CH,US,AIRTR,CERAM,0.17
56679,GR,US,HOTEL,RECRE,0.17
9910,BE,US,VEGET,VEGET,0.17
51081,FR,US,TEXTI,FABRI,0.17
103854,PT,US,LEATH,MACHI,0.17
30582,CZ,US,COMPU,FOOD5,0.17
136413,WL,US,RADIO,TRAN2,0.17
59218,HU,US,COMPU,BASIC,0.17
143055,ZA,US,HOTEL,PAPER,0.17
74649,IT,US,STONE,SANDC,0.17
60699,HU,US,WHOLE,POULT,0.17
88873,MX,US,ELEC6,GLASS,0.17
77629,JP,US,NFERT,BUSIN,0.17
38464,DK,US,RESEA,KEROS,0.17
97606,NO,US,GASDI,SUBBI,0.17
120718,WA,US,93197,DIST1,0.17
99665,PL,US,CEMEN,BASIC,0.17
60327,HU,US,SALEM,MEMBE,0.17
104574,PT,US,RAILW,FOOD4,0.17
143627,ZA,US,POSTT,SALEM,0.17
31306,CZ,US,MOTO1,CEMEN,0.17
32993,DE,US,CERAM,NONME,0.17
116947,TR,US,CHEM1,SANDC,0.17
8479,BE,US,OILHA,MEATP,0.17
13767,BR,US,MOTOR,WHOLE,0.17
113444,SE,US,WHOLE,BITUM,0.17
110635,SE,US,COPP1,HOTEL,0.17
104582,PT,US,RAILW,MEMBE,0.17
37784,DK,US,FOOD5,PROCE,0.17
84653,LU,US,FINAN,BITUM,0.17
62630,ID,US,OFFIC,MEATP,0.17
79096,JP,US,VEGE1,WHOLE,0.17
141801,WM,US,VEGET,MEMBE,0.17
138368,WM,US,CROPS,ANIMA,0.17
87004,MT,US,CONST,ELEC5,0.17
100361,PL,US,FOODW,REALE,0.17
138144,WM,US,COMPU,BRICK,0.17
5299,AU,US,RESEA,BASIC,0.17
30086,CY,US,WOODW,CONST,0.17
38951,DK,US,WHOLE,PREC1,0.17
18545,CA,US,KERO1,PUBLI,0.17
76725,JP,US,FURNI,CATTL,0.17
140294,WM,US,NONME,KEROS,0.17
81089,KR,US,LEAD1,COPP1,0.17
2106,AT,US,RUBBE,BIOGA,0.17
51178,FR,US,TRANS,REALE,0.17
40499,ES,US,BASIC,COPP1,0.17
124793,WA,US,PRINT,FABRI,0.17
67155,IN,US,BRICK,CONST,0.17
80506,KR,US,FISHF,FOOD5,0.17
12297,BR,US,CROPS,HEAVY,0.17
99235,NO,US,WHOLE,TOBAC,0.17
140665,WM,US,PFERT,TRAN1,0.17
39828,EE,US,POSTT,AUXIL,0.17
135548,WL,US,NATUR,BRICK,0.17
107654,RU,US,COMPU,INLAN,0.17
2617,AU,US,AIRTR,CHEM1,0.17
58252,HR,US,FOOD5,AIRTR,0.17
58717,HR,US,RESEA,CRUDE,0.17
29888,CY,US,RENTI,CRUDE,0.17
97663,NO,US,HEAVY,FOUND,0.17
25146,CN,US,BASIC,SALEM,0.17
17897,CA,US,FORES,MOTO1,0.16
13112,BR,US,HEAVY,PRECI,0.16
143166,ZA,US,LANDT,SEACO,0.16
124744,WA,US,POSTT,VEGET,0.16
76138,JP,US,CONST,STEAM,0.16
17354,CA,US,ELEC8,PAPER,0.16
60348,HU,US,SALEM,RECRE,0.16
88488,MX,US,ELE11,RESEA,0.16
25378,CN,US,CEMEN,KEROS,0.16
138267,WM,US,CONST,COLLE,0.16
104981,PT,US,SUPPO,TRANS,0.16
51285,FR,US,WHOLE,CERAM,0.16
129087,WF,US,AUXIL,BUSIN,0.16
34068,DE,US,GASDI,SEACO,0.16
131780,WF,US,RUBBE,FINAN,0.16
10309,BG,US,BEVER,AIRTR,0.16
12193,BR,US,CONST,ELEC1,0.16
137383,WM,US,AIRTR,FURNI,0.16
121301,WA,US,BUSIN,LIGNI,0.16
7610,BE,US,HOTEL,WEARI,0.16
98759,NO,US,RENTI,MEAT1,0.16
39358,EE,US,FABRI,MACHI,0.16
31038,CZ,US,HOTEL,WOODW,0.16
13287,BR,US,LANDT,DISTR,0.16
59663,HU,US,LANDT,93197,0.16
24576,CH,US,TEXTI,FOOD5,0.16
74091,IT,US,PRINT,CONST,0.16
126257,WA,US,WOODW,RETAI,0.16
57482,GR,US,SALEM,AUXIL,0.16
33668,DE,US,FABRI,WOOD2,0.16
86136,LV,US,HOTEL,INSUR,0.16
55570,GR,US,AIRTR,FOOD5,0.16
3109,AU,US,BUSIN,RAWMI,0.16
74863,IT,US,TRANS,POSTT,0.16
60017,HU,US,POSTT,NATUR,0.16
105840,RO,US,FABRI,WHOLE,0.16
101606,PL,US,RAILW,FOOD4,0.16
88444,MX,US,DAIRY,RECRE,0.16
26619,CN,US,GLASS,BIODI,0.16
83374,LT,US,LANDT,CHEM1,0.16
52229,GB,US,CHEM1,RETA1,0.16
28469,CN,US,RESEA,RAILW,0.16
21808,CH,US,AIRTR,RAILW,0.16
46794,FI,US,TEXTI,REALE,0.16
35446,DE,US,PAPER,LEATH,0.16
114395,SI,US,MACHI,MOTOR,0.16
129537,WF,US,CROPS,HEAVY,0.16
51084,FR,US,TEXTI,FOOD5,0.16
137974,WM,US,CEREA,POULT,0.16
141652,WM,US,TEXTI,LIGNI,0.16
130090,WF,US,GASDI,FURNI,0.16
101614,PL,US,RAILW,MEMBE,0.16
45650,FI,US,MACHI,ELEC4,0.16
132521,WL,US,ANIMA,INLAN,0.16
127621,WE,US,LANDT,PAPE1,0.16
39925,EE,US,REALE,SUPPO,0.16
37375,DK,US,CHEM1,ELEC1,0.16
95788,NL,US,RENTI,FURNI,0.16
42725,ES,US,MOTO1,RECRE,0.16
100713,PL,US,LANDT,BASIC,0.16
100358,PL,US,FOOD5,WHOLE,0.16
71427,IT,US,BUSIN,FISH5,0.16
8733,BE,US,PLAS1,BEVER,0.16
110806,SE,US,FABRI,SEWAG,0.16
98435,NO,US,PAPER,LANDT,0.16
77748,JP,US,NONME,MEAT1,0.16
57041,GR,US,PAPER,EDUCA,0.16
9792,BE,US,TEXTI,CEMEN,0.16
58036,HR,US,CHEM1,COMPU,0.16
8949,BE,US,POSTT,PAPER,0.16
74347,IT,US,RESEA,INLAN,0.16
84823,LU,US,INSUR,RETA1,0.16
70402,IN,US,RUBBE,COPP1,0.16
89753,MX,US,GLASS,INLAN,0.16
135036,WL,US,LIQUE,PUBLI,0.16
22807,CH,US,FURNI,KEROS,0.16
53713,GB,US,MEMBE,NATUR,0.16
123431,WA,US,LANDT,PROCE,0.16
94094,NL,US,GASDI,TRANS,0.16
7751,BE,US,INTER,ELEC4,0.16
13107,BR,US,HEAVY,NONME,0.16
86660,LV,US,SUPPO,DISTR,0.16
23438,CH,US,MOTO1,ELECT,0.16
80785,KR,US,GASDI,TEXT1,0.16
31454,CZ,US,NONME,RESEA,0.16
61909,ID,US,GASDI,PLANT,0.16
116776,TR,US,CEMEN,OFFIC,0.16
130279,WF,US,HEAVY,RADIO,0.16
102652,PT,US,BUSIN,INLAN,0.16
808,AT,US,FINAN,CONST,0.16
109067,RU,US,PAPER,BEVER,0.16
30383,CZ,US,CEMEN,BASIC,0.16
89697,MX,US,GASDI,SANDC,0.16
91209,MX,US,PAPER,KEROS,0.16
129476,WF,US,COMPU,PRINT,0.16
93765,NL,US,FOOD2,FABRI,0.16
15508,CA,US,BASIC,FOOD5,0.16
117903,TR,US,MOTO1,ELEC8,0.16
51284,FR,US,WHOLE,CEMEN,0.16
104705,PT,US,RUBBE,ALUM1,0.16
130700,WF,US,MEDIC,CHEM1,0.16
82465,KR,US,SUPPO,HEALT,0.16
132861,WL,US,BITUM,IRONO,0.16
115676,SK,US,MACHI,MEAT1,0.16
132224,WF,US,WHOLE,BASIC,0.16
10871,BG,US,LANDT,INSUR,0.16
46330,FI,US,POSTT,AUXIL,0.16
60179,HU,US,RENTI,POSTT,0.16
109144,RU,US,PFERT,CATTL,0.16
61280,ID,US,CROPS,FABRI,0.16
1120,AT,US,LANDT,INERT,0.16
65546,IE,US,NONF1,TRANS,0.16
77259,JP,US,LANDT,INTER,0.16
55344,GB,US,WASTE,EDUCA,0.16
79558,KR,US,BASIC,LIGNI,0.16
32427,DE,US,AIRTR,MOTOR,0.16
43011,ES,US,PAPER,PROCE,0.16
39279,EE,US,CROPS,REALE,0.16
78579,JP,US,RETAI,BUSIN,0.16
109052,RU,US,OILSE,BIOGA,0.16
105886,RO,US,FOOD5,CHEM1,0.16
68005,IN,US,ELECT,VEGE1,0.16
24084,CH,US,REALE,PUBLI,0.16
64618,IE,US,FINAN,93197,0.16
19666,CA,US,NONF1,GLASS,0.16
35208,DE,US,NONME,MEAT1,0.16
37669,DK,US,FABRI,MOTOR,0.16
94526,NL,US,LANDT,NONME,0.16
8322,BE,US,NONF1,TRAN1,0.16
6969,BE,US,FINAN,93197,0.16
135027,WL,US,LIQUE,HEALT,0.16
117358,TR,US,FOOD5,PROCE,0.16
65302,IE,US,MACHI,SALEM,0.16
78934,JP,US,SUPPO,SEWAG,0.16
112909,SE,US,RESEA,MOTOR,0.16
60481,HU,US,SUPPO,RETAI,0.16
99161,NO,US,VEGE1,HOTEL,0.16
22162,CH,US,CERAM,RUBBE,0.16
62803,ID,US,PFERT,WHOLE,0.16
52452,GB,US,CONST,PAPER,0.16
77500,JP,US,MOTO1,COKIN,0.16
15678,CA,US,BIODI,PLAS2,0.16
13939,BR,US,NONME,RENTI,0.16
114959,SI,US,WEARI,PRINT,0.16
8194,BE,US,MOTO1,GLASS,0.16
37595,DK,US,DAIRY,REALE,0.16
129597,WF,US,CRUDE,PLAST,0.16
141893,WM,US,WHOLE,GLASS,0.16
64541,IE,US,FABRI,FISHF,0.16
60041,HU,US,POSTT,SEWAG,0.16
138763,WM,US,FABRI,TEXT2,0.16
22693,CH,US,FISHF,RESEA,0.16
43853,ES,US,SUPPO,BEVER,0.16
71417,IT,US,BUSIN,ELEC1,0.16
135073,WL,US,MEAT4,BIOGA,0.16
8280,BE,US,MOTOR,PUBLI,0.16
25775,CN,US,CONST,FOOD5,0.16
28368,CN,US,RECRE,BUSIN,0.16
75109,IT,US,WOODW,BRICK,0.16
35072,DE,US,MOTOR,PLAS1,0.16
104595,PT,US,RAILW,RETA1,0.16
22596,CH,US,FABRI,INSUR,0.16
56721,GR,US,INSUR,RAWMI,0.16
112830,SE,US,RENTI,EDUCA,0.16
54902,GB,US,RUBBE,SANDC,0.16
139747,WM,US,LEATH,RUBBE,0.16
4180,AU,US,INSUR,POULT,0.16
23193,CH,US,INSUR,OILHA,0.16
74774,IT,US,TEXTI,CROPS,0.16
144279,ZA,US,WOODW,FORES,0.16
8462,BE,US,OILHA,GASDI,0.16
31396,CZ,US,NONF1,ELECT,0.16
16191,CA,US,CHEM1,NFERT,0.16
62761,ID,US,PAPER,TRAN1,0.16
12132,BR,US,COMPU,GASDI,0.16
50614,FR,US,RESEA,ELEC2,0.16
131360,WF,US,PLANT,PUBLI,0.16
60252,HU,US,RESEA,OFFIC,0.16
134288,WL,US,GASDI,CHEMI,0.16
44275,ES,US,WOODW,CEMEN,0.16
44480,FI,US,BASIC,RECRE,0.16
4226,AU,US,LANDT,FOOD4,0.16
14541,BR,US,RECRE,BUSIN,0.16
16826,CA,US,ELEC2,PREC1,0.16
47949,FR,US,COMPU,NONME,0.16
47690,FR,US,CERAM,RECRE,0.16
1868,AT,US,PREC1,MACHI,0.16
3496,AU,US,ELECT,BIOG1,0.16
121957,WA,US,CONST,TRANS,0.16
83252,LT,US,HEAVY,HEALT,0.16
96661,NL,US,WOOD1,BUSIN,0.16
142400,ZA,US,CERAM,RESEA,0.16
80660,KR,US,FURNI,TOBAC,0.16
90114,MX,US,LANDT,PLANT,0.16
41313,ES,US,ELECT,BIOG1,0.16
81003,KR,US,HOTEL,SUPPO,0.16
57183,GR,US,RADIO,BASIC,0.16
91930,MX,US,RUBBE,COKE1,0.16
73185,IT,US,MEAT4,BUSIN,0.16
32233,CZ,US,WHOLE,FOOD5,0.16
106182,RO,US,MACHI,MEAT1,0.16
74022,IT,US,POSTT,RETAI,0.16
88099,MX,US,CHEM1,ETHAN,0.16
117424,TR,US,GASDI,GASDI,0.16
71958,IT,US,DAIRY,WEARI,0.16
143971,ZA,US,RUBBE,VEGET,0.16
130178,WF,US,GLASS,CEMEN,0.16
61588,ID,US,FABRI,SECO9,0.16
126014,WA,US,VEGET,RETAI,0.16
139379,WM,US,HEAVY,SANDC,0.16
130974,WF,US,NATU1,PARAF,0.16
119912,TW,US,LANDT,CEREA,0.16
95903,NL,US,RESEA,FISH5,0.16
60199,HU,US,RESEA,BITUM,0.16
32,AT,US,AIRTR,SUPPO,0.16
76397,JP,US,FABRI,AVIAT,0.16
81702,KR,US,OFFIC,ELEC2,0.16
117939,TR,US,MOTO1,OILSE,0.16
7846,BE,US,LANDT,CEMEN,0.16
126215,WA,US,WOODW,INSUR,0.16
58958,HU,US,AIRTR,FABRI,0.16
40830,ES,US,CERAM,CERAM,0.16
106395,RO,US,OFFIC,POSTT,0.16
141601,WM,US,SUPPO,WEARI,0.16
7599,BE,US,HOTEL,SALEM,0.16
82391,KR,US,SALEM,HOTEL,0.16
39971,EE,US,RENTI,REALE,0.16
136067,WL,US,PLANT,PLANT,0.16
48071,FR,US,COPP1,MEMBE,0.16
81329,KR,US,MOTO1,PIGS9,0.16
14721,BR,US,RUBBE,KEROS,0.16
99785,PL,US,CHEM1,GASDI,0.16
17714,CA,US,FINAN,MACHI,0.16
140602,WM,US,PFERT,COMPU,0.16
70017,IN,US,PRINT,LANDT,0.16
85581,LU,US,WHOLE,BRICK,0.16
47553,FR,US,BUSIN,OILSE,0.16
60494,HU,US,SUPPO,TRAN1,0.16
101627,PL,US,RAILW,RETA1,0.16
117712,TR,US,INSUR,POULT,0.16
34827,DE,US,MACHI,WOOD2,0.16
107055,RU,US,AIRTR,PAPER,0.16
30103,CZ,US,ADDIT,REALE,0.16
43014,ES,US,PAPER,RADIO,0.16
122777,WA,US,FURNI,POULT,0.16
83147,LT,US,GASDI,IRONO,0.16
74808,IT,US,TEXTI,RAWMI,0.16
41018,ES,US,CHEMI,FURNI,0.16
19739,CA,US,NONME,IRONO,0.16
125115,WA,US,RECRE,CHEM1,0.16
96137,NL,US,SALEM,POSTT,0.16
47241,FR,US,AUXIL,LANDT,0.16
71222,IT,US,AUXIL,POSTT,0.16
85836,LV,US,COMPU,HEALT,0.16
41915,ES,US,GASDI,PAPER,0.16
58105,HR,US,CHEM1,WOODW,0.16
97980,NO,US,MACHI,ELEC5,0.16
7278,BE,US,FOODW,BEVER,0.16
130913,WF,US,MOTOR,SALEM,0.16
20308,CA,US,POSTT,PLAS2,0.16
79005,JP,US,TEXTI,SANDC,0.16
111209,SE,US,GLASS,AUXIL,0.16
84753,LU,US,FOOD5,MEMBE,0.16
34727,DE,US,MACHI,FOODW,0.16
115229,SK,US,CERAM,PUBLI,0.16
119082,TR,US,WOODW,TOBAC,0.16
121452,WA,US,CEMEN,PFERT,0.16
132579,WL,US,BASIC,ANTHR,0.16
143535,ZA,US,PAPER,BUSIN,0.16
70145,IN,US,RADIO,PULP5,0.16
105454,RO,US,BASIC,SANDC,0.16
130759,WF,US,MOTO1,CHEM1,0.16
100420,PL,US,GASDI,PUBLI,0.16
19363,CA,US,MOTOR,FURNI,0.16
113474,SE,US,WHOLE,LANDT,0.16
84996,LU,US,MOTO1,POSTT,0.16
60510,HU,US,TEXTI,BITUM,0.16
39483,EE,US,HEAVY,BIOGA,0.16
34956,DE,US,MOTO1,NAPHT,0.16
1203,AT,US,LEATH,FURNI,0.16
39926,EE,US,REALE,WHOLE,0.16
137437,WM,US,AIRTR,TEXTI,0.16
83171,LT,US,GASDI,PAPE1,0.16
98803,NO,US,RESEA,BEVER,0.16
100073,PL,US,FABRI,ELEC4,0.16
126091,WA,US,WHOLE,CROPS,0.16
14408,BR,US,RADIO,FORES,0.16
64925,IE,US,HOTEL,GLASS,0.16
58131,HR,US,COMPU,PRINT,0.16
131588,WF,US,RAILW,INSUR,0.16
136069,WL,US,PLANT,TEXTI,0.16
98978,NO,US,RUBBE,SUPPO,0.16
12836,BR,US,FURNI,BITUM,0.16
7056,BE,US,FOOD2,BASIC,0.16
8056,BE,US,MACHI,LIQUE,0.16
108148,RU,US,FOOD5,VEGE1,0.16
115373,SK,US,FABRI,DISTR,0.16
37868,DK,US,HEAVY,TRANS,0.16
64853,IE,US,HEAVY,BUSIN,0.16
43737,ES,US,SALEM,FOOD5,0.16
103375,PT,US,GASDI,ELEC6,0.16
57696,GR,US,VEGET,MEAT4,0.16
10109,BE,US,WOOD1,INSUR,0.16
96801,NO,US,AIRTR,CONST,0.16
21798,CH,US,AIRTR,PLAS1,0.16
76893,JP,US,GASDI,SALEM,0.16
8931,BE,US,POSTT,MEAT1,0.16
121888,WA,US,CONST,FISHF,0.16
65379,IE,US,MEATP,VEGE1,0.16
58597,HR,US,PAPER,PAPER,0.16
91800,MX,US,RECRE,PUBLI,0.16
92804,NL,US,BASIC,ALUM1,0.16
100899,PL,US,MACHI,BRICK,0.16
132461,WL,US,ALUM1,BRICK,0.16
3035,AU,US,BUSIN,ELEC2,0.16
29924,CY,US,RUBBE,BUSIN,0.16
122062,WA,US,CROPS,RUBBE,0.16
91377,MX,US,POSTT,CHEM1,0.16
82905,LT,US,BUSIN,SUPPO,0.16
25669,CN,US,COMPU,ELEC3,0.16
108812,RU,US,MOTOR,PADDY,0.16
32283,CZ,US,WOODW,POSTT,0.16
133782,WL,US,ELECT,SANDC,0.16
24379,CH,US,SALEM,CRUDE,0.16
120112,TW,US,POSTT,PLAS1,0.16
132100,WF,US,TRANS,BUSIN,0.16
143839,ZA,US,RESEA,NATUR,0.16
4505,AU,US,MEDIC,WHOLE,0.16
110911,SE,US,FOOD2,POSTT,0.16
141197,WM,US,RESEA,ELEC9,0.16
52511,GB,US,COPP1,ELEC4,0.16
1715,AT,US,PAPER,MEATC,0.16
60328,HU,US,SALEM,MOTO1,0.16
12196,BR,US,CONST,ELEC4,0.16
86,AT,US,AUXIL,FINAN,0.16
87955,MX,US,CEMEN,RENTI,0.16
270,AT,US,BUSIN,KEROS,0.16
74456,IT,US,RUBBE,FOOD4,0.16
39151,EE,US,CHEM1,CEMEN,0.16
21360,CA,US,TRANS,WOODW,0.16
54844,GB,US,RUBBE,INTER,0.16
21911,CH,US,BASIC,PREC1,0.16
105321,RO,US,AIRTR,RENTI,0.16
82236,KR,US,RUBBE,BRICK,0.16
110456,SE,US,CHEM1,RADIO,0.16
119900,TW,US,LANDT,AIRTR,0.16
32063,CZ,US,SUPPO,DIST1,0.16
138666,WM,US,FABRI,ELEC7,0.16
53496,GB,US,LANDT,SUGAR,0.16
45878,FI,US,MOTOR,INTER,0.16
32913,DE,US,CEMEN,93197,0.16
74076,IT,US,PREC1,RUBBE,0.16
128354,WE,US,REALE,RENTI,0.16
135857,WL,US,PAPER,ELEC4,0.16
13233,BR,US,INSUR,MEMBE,0.16
56840,GR,US,MEMBE,COMPU,0.16
29724,CY,US,MEATA,PUBLI,0.16
29973,CY,US,SALEM,HEALT,0.16
93265,NL,US,CHEMI,STONE,0.16
19271,CA,US,MOTO1,PROCE,0.16
31544,CZ,US,PAPER,BASIC,0.16
22627,CH,US,FABRI,PAPE3,0.16
133083,WL,US,CEMEN,MACHI,0.16
66692,IE,US,TRANS,WOODW,0.16
44837,FI,US,COMPU,SEACO,0.16
33214,DE,US,COMPU,CEREA,0.16
98475,NO,US,PAPER,TEXTI,0.16
48014,FR,US,CONST,GASDI,0.16
22748,CH,US,FOOD5,SANDC,0.16
35257,DE,US,NUCLE,FABRI,0.16
27676,CN,US,OFFIC,NONF1,0.16
105492,RO,US,BUSIN,CERAM,0.16
11705,BR,US,BASIC,PADDY,0.16
65135,IE,US,LANDT,MOTOR,0.16
113051,SE,US,RUBBE,RETA1,0.16
14130,BR,US,PETRO,ELE12,0.16
115851,SK,US,MOTO1,TEXTI,0.16
83492,LT,US,MOTO1,MOTO1,0.16
54154,GB,US,PAPER,STONE,0.16
12809,BR,US,FOOD5,SECO9,0.16
131615,WF,US,REALE,AIRTR,0.16
14045,BR,US,PAPER,ELECT,0.16
83701,LT,US,POSTT,INLAN,0.16
87055,MT,US,EDUCA,RECRE,0.16
64477,IE,US,DAIRY,SUPPO,0.16
137182,WL,US,WHOLE,BEVER,0.16
110288,SE,US,BUSIN,PULP5,0.16
68318,IN,US,FOOD5,SECO9,0.16
43490,ES,US,RENTI,SEACO,0.16
86470,LV,US,RADIO,FINAN,0.16
29869,CY,US,RECRE,FINAN,0.16
86612,LV,US,RUBBE,EDUCA,0.16
129415,WF,US,CERAM,REALE,0.16
57728,GR,US,WHOLE,BUSIN,0.16
37176,DK,US,AUXIL,RESEA,0.16
64977,IE,US,HOTEL,WEARI,0.16
16742,CA,US,ELEC1,TOBAC,0.16
124046,WA,US,MOTOR,OILHA,0.16
61793,ID,US,FURNI,FOOD5,0.16
108276,RU,US,GASDI,OILHA,0.16
119693,TW,US,FINAN,FOOD5,0.16
111111,SE,US,GASDI,BIOGA,0.16
86524,LV,US,RAILW,PLAS2,0.16
60108,HU,US,REALE,LANDT,0.16
115681,SK,US,MACHI,MEDIC,0.16
52188,GB,US,CHEM1,LUBRI,0.16
25185,CN,US,BRICK,BASIC,0.16
81622,KR,US,NONME,KEROS,0.16
135074,WL,US,MEAT4,BUSIN,0.16
119310,TW,US,BUSIN,BIODI,0.16
17771,CA,US,FISH5,MEATP,0.16
106886,RO,US,WEARI,HEALT,0.16
129938,WF,US,FOOD5,SEACO,0.16
38428,DK,US,RESEA,CHEMI,0.16
115693,SK,US,MACHI,PFERT,0.16
3338,AU,US,COMPU,FURNI,0.16
85795,LV,US,CHEM1,BUSIN,0.16
39553,EE,US,HOTEL,RENTI,0.16
90484,MX,US,MOTO1,COKE1,0.16
91261,MX,US,PAPER,SEWAG,0.16
11369,BG,US,TEXTI,PRINT,0.16
126863,WE,US,COPP1,BASIC,0.16
84247,LU,US,AUXIL,MEAT1,0.16
55633,GR,US,ALUM1,HOTEL,0.16
34482,DE,US,LANDT,FOODW,0.16
120374,TW,US,RESEA,PULP5,0.16
56194,GR,US,ELECT,MACHI,0.16
9388,BE,US,RUBBE,CERAM,0.16
132025,WF,US,TEXTI,CEMEN,0.16
98168,NO,US,MOTOR,ELEC3,0.16
19442,CA,US,MOTOR,TRANS,0.16
26367,CN,US,FOOD5,LANDT,0.16
98428,NO,US,PAPER,FURNI,0.16
43645,ES,US,RUBBE,IRONO,0.16
7520,BE,US,HEAVY,TOBAC,0.16
