trade_id,factor_id,level
125439,909,1
125441,909,198
125442,909,1
125443,909,672
125444,909,1
125445,909,15
125446,909,3
125447,909,18
125448,909,6278
125449,909,15
125451,909,7
125452,909,900
125453,909,8
125455,909,698
125456,909,85
125457,909,1
125458,909,4
125459,909,5
125460,909,10
125462,909,1
125463,909,15
125464,909,1
125465,909,2
125466,909,38
125467,909,1
125468,909,1
125469,909,11
125470,909,8
125471,909,30
125472,909,49
125473,909,46
125474,909,4
125475,909,25
125476,909,5
125477,909,8
125479,909,176
125480,909,1
125481,909,1
125482,909,48
125484,909,1
125486,909,33
125492,909,18
125493,909,2
125496,909,2
125497,909,9
125498,909,31
125503,909,7
125509,909,1
125510,909,10
125513,909,1
125515,909,1
125520,909,13
125521,909,3
125524,909,2
125526,909,4
125546,909,1
125552,909,3
125555,909,1
125556,909,2
125557,909,2
125561,909,5
125563,909,2
125564,909,11
125566,909,1
125567,909,1
125574,909,2
125585,909,1
125590,909,1
125591,909,118
125592,909,7
125596,909,83
125597,909,1132
125598,909,2
125601,909,1047
125603,909,5
125606,909,5
125608,909,50
125609,909,2
125611,909,236
125613,909,1
125614,909,1
125620,909,1
125621,909,1
125624,909,1
125627,909,23
125628,909,3
125632,909,8
125633,909,1824
125634,909,1
125636,909,6
125637,909,3
125638,909,1
125645,909,1
125646,909,220
125648,909,25
125649,909,1
125651,909,5
125654,909,1
125655,909,76
125656,909,1
125659,909,1
125660,909,2
125661,909,24
125662,909,22
125663,909,35
125666,909,10
125667,909,3
125668,909,1
125669,909,2
125670,909,3
125673,909,1
125676,909,14
125677,909,297
125678,909,1
125679,909,8
125681,909,2
125682,909,9
125683,909,1
125684,909,1
125685,909,1
125686,909,3
125689,909,2
125690,909,127
125691,909,36
125692,909,3
125693,909,108
125694,909,430
125695,909,1
125698,909,319
125700,909,2
125701,909,3
125705,909,1
125706,909,1
125707,909,16
125708,909,10
125713,909,2
125716,909,1
125718,909,1
125719,909,2
125720,909,2
125721,909,5
125722,909,1
125725,909,2
125726,909,2
125727,909,1
125728,909,47
125729,909,1
125731,909,51
125733,909,51
125735,909,1
125736,909,11
125738,909,8
125739,909,8
125740,909,49
125741,909,91
125742,909,204
125743,909,5
125744,909,8
125745,909,31
125746,909,1
125747,909,352
125749,909,6
125751,909,1
125754,909,333
125756,909,1
125757,909,7
125758,909,1
125759,909,5
125760,909,2
125761,909,6
125763,909,2
125764,909,3
125766,909,233
125768,909,1
125769,909,10
125770,909,415
125773,909,1
125774,909,1
125775,909,2
125781,909,25
125782,909,195
125783,909,268
125784,909,2
125785,909,8
125786,909,2
125787,909,3
125788,909,295
125789,909,3
125790,909,1
125791,909,4
125792,909,605
125794,909,3
125796,909,58
125797,909,6
125798,909,8
125799,909,1
125800,909,6
125802,909,8
125805,909,239
125807,909,2
125808,909,1993
125810,909,124
125812,909,2
125813,909,2
125815,909,1
125817,909,6
125818,909,6
125822,909,36
125825,909,32
125826,909,219
125827,909,137
125829,909,221
125831,909,1
125836,909,303
125840,909,1
125841,909,7
125842,909,1
125844,909,107
125845,909,144
125846,909,5
125847,909,13
125848,909,3
125849,909,77
125850,909,44
125852,909,517
125853,909,1413
125854,909,10
125855,909,1408
125856,909,2
125857,909,4
125858,909,9
125859,909,7
125861,909,6
125862,909,3
125863,909,9
125864,909,1936
125865,909,5
125866,909,35
125867,909,72
125869,909,24
125870,909,692
125871,909,1
125872,909,64
125873,909,79
125876,909,36
125884,909,6
125886,909,147
125889,909,1
125894,909,71
125896,909,2
125897,909,9
125898,909,8
125900,909,5
125903,909,8
125904,909,7
125906,909,10
125907,909,6
125909,909,3
125910,909,104
125911,909,50
125912,909,3
125914,909,622
125915,909,9
125916,909,132
125918,909,68
125920,909,1
125922,909,9
125923,909,1
125926,909,68
125928,909,1030
125931,909,21
125932,909,5
125933,909,34
125934,909,16
125935,909,647
125936,909,11
125937,909,470
125938,909,63
125941,909,11
125942,909,3392
125944,909,1
125946,909,11
125947,909,310
125952,909,1
125953,909,66
125954,909,16
125955,909,2
125956,909,6
125957,909,6
125963,909,18
125965,909,30
125966,909,3
125967,909,734
125969,909,30
125970,909,4
125972,909,44
125973,909,3
125974,909,4
125975,909,7
125976,909,3
125979,909,1
125980,909,12
125981,909,36
125982,909,44
125983,909,2
125984,909,17
125985,909,6
125987,909,80
125990,909,19
125991,909,21
125993,909,7
125994,909,1
125995,909,11
125996,909,104
125997,909,2
125998,909,1036
126000,909,8
126001,909,39
126003,909,4
126004,909,1
126005,909,2
126007,909,1
126009,909,6
126010,909,8
126013,909,6
126019,909,11
126020,909,70
126023,909,127
126024,909,807
126027,909,19
126028,909,10
126029,909,33
126031,909,13
126032,909,49
126033,909,29
126034,909,2
126036,909,1
126037,909,185
126039,909,1
126040,909,1
126042,909,39
126043,909,758
126044,909,347
126045,909,6
126047,909,36
126049,909,3
126051,909,4
126052,909,2
126054,909,2
126056,909,140
126058,909,432
126068,909,1
126072,909,2
126074,909,2
126075,909,6
126077,909,2
126080,909,1
126081,909,9
126082,909,1
126083,909,2
126084,909,2
126086,909,35
126089,909,95
126092,909,14
126093,909,8
126095,909,2
126097,909,4
126098,909,2
126101,909,18
126102,909,1
126104,909,1
126106,909,1
126110,909,1
126120,909,1
126121,909,1
126125,909,1
126126,909,1
126127,909,10
126130,909,1
126131,909,2
126134,909,1
126136,909,6
126138,909,5
126139,909,1
126142,909,1
126143,909,1
126146,909,7
126149,909,1
126150,909,3
126153,909,6
126155,909,13
126156,909,8
126165,909,2
126166,909,9
126170,909,2
126172,909,192
126173,909,1
126174,909,8
126175,909,1
126176,909,1
126178,909,54
126179,909,1
126180,909,18
126182,909,1
126183,909,15
126184,909,266
126186,909,15
126187,909,6
126189,909,37
126191,909,224
126192,909,12054
126193,909,1
126195,909,17
126196,909,147
126197,909,186
126199,909,4
126200,909,43
126201,909,29
126202,909,33
126204,909,12
126206,909,142
126207,909,10
126208,909,443
126210,909,10
126211,909,409
126212,909,588
126214,909,2
126215,909,1
126218,909,25
126220,909,1
126222,909,20
126223,909,12
126224,909,40
126225,909,233
126227,909,2
126228,909,4
126230,909,10
126231,909,7
126232,909,2
126237,909,683
126238,909,7
126239,909,1
126242,909,65
126243,909,1
126244,909,8
126245,909,48
126247,909,548
126248,909,287
126249,909,4
126250,909,176
126251,909,4
126252,909,4163
126253,909,53
126254,909,5
126255,909,261
126256,909,48
126257,909,1
126258,909,104
126259,909,4
126260,909,1
126261,909,2
126262,909,12
126263,909,1
126266,909,25
126267,909,18
126268,909,82
126269,909,4
126270,909,53
126271,909,1
126272,909,27
126273,909,2
126275,909,96
126277,909,4406
126296,909,14
126300,909,3
126305,909,2
126306,909,1
126311,909,2
126317,909,3
126324,909,1
126328,909,1
126329,909,1
126351,909,1
126354,909,3
126357,909,1
126363,909,1
126370,909,2
126378,909,1
126387,909,3
126425,909,8
126426,909,3
126429,909,409
126432,909,6
126434,909,39
126436,909,44
126438,909,1
126439,909,9
126440,909,3
126442,909,7
126443,909,568
126444,909,1
126446,909,763
126447,909,2
126448,909,1
126449,909,24
126454,909,20
126456,909,521
126457,909,32
126458,909,14
126459,909,8
126461,909,34
126462,909,1
126463,909,2
126467,909,2
126471,909,1
126472,909,56
126473,909,8
126474,909,3
126475,909,75
126476,909,12
126477,909,1
126478,909,24
126479,909,62
126480,909,6
126481,909,5
126482,909,1
126485,909,1
126491,909,10
126492,909,3
126493,909,4
126494,909,5
126495,909,7
126496,909,1
126497,909,363
126498,909,5
126499,909,20
126501,909,14
126503,909,1
126505,909,6
126506,909,1
126507,909,1
126508,909,2
126509,909,3
126510,909,2
126512,909,55
126513,909,1
126517,909,1
126518,909,3
126519,909,1
126520,909,4
126522,909,2
126524,909,2
126530,909,1
126540,909,1
126547,909,3
126552,909,2
126553,909,1
126555,909,2
126559,909,1
126567,909,2
126575,909,2
126579,909,1
126600,909,1
126605,909,2
126610,909,4
126613,909,2
126633,909,1
126636,909,2
126638,909,3
126639,909,1
126645,909,3
126646,909,2
126648,909,1
126649,909,2
126650,909,171
126651,909,3
126653,909,5
126655,909,27
126656,909,4
126661,909,2
126662,909,5
126663,909,2
126664,909,1
126665,909,3
126666,909,1
126676,909,2
126681,909,12
126684,909,1
126687,909,3
126699,909,13
126716,909,1
126720,909,4
126724,909,3
126729,909,3
126731,909,2
126732,909,3
126739,909,1
126750,909,2
126755,909,5
126761,909,4
126763,909,2
126767,909,2
126775,909,6
126783,909,1
126787,909,1
126805,909,1
126808,909,4
126811,909,1
126813,909,1
126814,909,2
126834,909,4
126836,909,1
126854,909,1
126856,909,13
126862,909,2
126863,909,1
126864,909,19
126865,909,1
126866,909,1
126867,909,37
126868,909,227
126869,909,1
126870,909,1
126873,909,15
126874,909,84
126875,909,12
126876,909,1
126877,909,1
126878,909,2
126879,909,1
126880,909,10
126881,909,2
126882,909,1
126883,909,9
126884,909,7
126886,909,15
126887,909,24
126888,909,2
126889,909,65
126890,909,20
126891,909,1
126893,909,1
126894,909,13
126896,909,20
126897,909,1
126898,909,2
126903,909,1
126904,909,3
126905,909,1
126906,909,4
126908,909,2
126910,909,8
126911,909,1
126918,909,1
126921,909,2
126922,909,6
126924,909,3
126925,909,15
126930,909,3
126933,909,1
126934,909,1
126961,909,2
126966,909,1
126967,909,16
126971,909,1
126973,909,2
126987,909,1
127006,909,1
127009,909,2
127013,909,2
127016,909,1
127026,909,1
127035,909,1
127042,909,2
127050,909,1
127051,909,18
127054,909,16
127056,909,2
127066,909,2
127070,909,1
127076,909,1
127078,909,1
127084,909,1
127094,909,2
127098,909,1
127109,909,1
127113,909,2
127118,909,5
127121,909,2
127136,909,1
127143,909,1
127149,909,2
127170,909,18
127171,909,1
127172,909,2
127173,909,20
127174,909,12
127178,909,4
127190,909,4
127191,909,6
127193,909,4
127194,909,22
127195,909,1
127197,909,1
127202,909,1
127210,909,12
127212,909,1
127214,909,1
127217,909,3
127218,909,9
127220,909,34
127223,909,12
127224,909,11
127227,909,1
127230,909,1
127233,909,1
127235,909,4
127238,909,2
127240,909,1
127243,909,1
127258,909,1
127261,909,1
127266,909,1
127267,909,7
127268,909,4
127271,909,1
127279,909,2
127294,909,1
127295,909,31
127296,909,1
127313,909,1
127315,909,1
127318,909,2
127320,909,1
127326,909,1
127329,909,1
127353,909,9
127354,909,7
127355,909,1
127356,909,1
127358,909,20
127360,909,3
127362,909,1
127363,909,3
127365,909,25
127366,909,15
127367,909,2
127369,909,1
127372,909,8
127373,909,1
127376,909,1
127378,909,1
127380,909,8
127381,909,2
127382,909,2
127387,909,1
127388,909,1
127399,909,2
127404,909,1
127416,909,1
127418,909,1
127437,909,12
127443,909,3
127449,909,4
127452,909,2
127456,909,2
127462,909,5
127469,909,3
127473,909,1
127494,909,1
127498,909,5
127503,909,2
127505,909,1
127506,909,1
127521,909,1
127525,909,1
127526,909,2
127534,909,1
127537,909,2
127557,909,22
127562,909,4
127567,909,6
127573,909,4
127577,909,2
127581,909,1
127588,909,3
127598,909,1
127603,909,1
127606,909,10
127631,909,1
127634,909,1
127635,909,7
127637,909,1
127639,909,2
127641,909,1
127642,909,2
127643,909,2
127651,909,1
127660,909,1
127664,909,1
127666,909,1
127680,909,3
127691,909,1
127694,909,3
127701,909,1
127702,909,1
127712,909,2
127717,909,2
127719,909,1
127720,909,1
127733,909,15
127748,909,3
127753,909,1
127762,909,1
127785,909,1
127792,909,1
127798,909,2
127819,909,1
127825,909,7
127839,909,1
127849,909,1
127866,909,1
127876,909,1
127883,909,1
127897,909,3
127901,909,1
127904,909,1
127905,909,2
127918,909,3
127920,909,1
127924,909,1
127925,909,1
127941,909,2
127943,909,1
127944,909,1
127945,909,4
127947,909,1
127950,909,57
127951,909,12
127953,909,5
127954,909,1
127957,909,1
127958,909,2
127959,909,1
127960,909,1
127962,909,1
127964,909,1
127965,909,2
127966,909,5
127968,909,1
127969,909,3
127971,909,2
127972,909,2
127973,909,2
127974,909,1
127979,909,1
127982,909,1
127983,909,1
127986,909,1
127988,909,8
127991,909,4
127997,909,1
128004,909,3
128007,909,1
128018,909,1
128019,909,1
128020,909,1
128022,909,4
128024,909,1
128034,909,2
128038,909,4
128042,909,10
128054,909,1
128062,909,1
128076,909,2
128096,909,14
128098,909,92
128099,909,33
128100,909,32
128101,909,12
128102,909,3
128104,909,3
128106,909,1
128119,909,2
128121,909,30
128122,909,1
128123,909,173
128124,909,5
128125,909,4
128126,909,12
128128,909,1
128129,909,126
128130,909,5
128131,909,2
128134,909,2
128135,909,51
128136,909,36
128137,909,1
128149,909,11
128156,909,2
128159,909,2
128165,909,2
128169,909,1
128174,909,1
128186,909,3
128188,909,1
128208,909,1
128241,909,3
128245,909,6
128246,909,1
128260,909,1
128268,909,1
128275,909,4
128277,909,1
128278,909,1
128283,909,1
128290,909,1
128296,909,3
128297,909,1
128307,909,19
128315,909,7
128317,909,6
128320,909,2
128325,909,1
128334,909,1
128337,909,2
128339,909,4
128340,909,1
128341,909,3
128352,909,11
128355,909,1
128368,909,1
128376,909,1
128392,909,1
128396,909,1
128398,909,1
128402,909,2
128430,909,9
128432,909,1
128447,909,1
128453,909,1
128457,909,1
128458,909,3
128463,909,1
128467,909,1
128468,909,13
128470,909,7
128471,909,2
128472,909,1
128473,909,1
128474,909,5
128482,909,1
128486,909,2
128492,909,17
128494,909,1
128501,909,3
128505,909,1
128511,909,6
128514,909,1
128530,909,1
128533,909,1
128535,909,5
128539,909,45
128542,909,6
128544,909,5
128545,909,1
128563,909,1
128590,909,10
128591,909,15
128592,909,5
128593,909,3
128594,909,3
128596,909,1
128599,909,6
128601,909,6
128602,909,1
128607,909,23
128613,909,3
128620,909,1
128637,909,4
128647,909,2
128650,909,1
128651,909,5
128653,909,4
128672,909,1
128675,909,1
128676,909,1
128682,909,1
128683,909,1
128684,909,3
128689,909,4
128693,909,4
128703,909,3
128707,909,1
128716,909,1
128724,909,3
128742,909,1
128743,909,2
128745,909,2
128751,909,3
128756,909,1
128759,909,1
128766,909,11
128784,909,2
128786,909,1
128791,909,4
128799,909,2
128809,909,1
128810,909,5
128817,909,1
128819,909,5
128820,909,2
128824,909,1
128825,909,3
128838,909,1
128874,909,2
128885,909,13
128899,909,1
128908,909,1
128913,909,1
128918,909,4
128933,909,5
128934,909,2
128945,909,2
128948,909,349
128954,909,79
128955,909,2
128957,909,1
128960,909,56
128961,909,13
128963,909,7
128964,909,1
128965,909,1
128966,909,2
128967,909,40
128976,909,2
128977,909,65
128980,909,2
128986,909,31
128988,909,9
128990,909,2
128991,909,21
128994,909,16
128998,909,1
129001,909,1
129003,909,6
129004,909,1
129007,909,1
129014,909,1
129019,909,9
129021,909,8
129023,909,27
129027,909,76
129028,909,2
129029,909,11
129030,909,14
129031,909,2
129033,909,2
129034,909,1
129036,909,3
129040,909,18
129047,909,1
129050,909,11
129053,909,1
129054,909,2
129061,909,1
129069,909,3
129073,909,1
129077,909,7
129082,909,10
129086,909,2
129088,909,1
129089,909,1
129095,909,1
129101,909,1
129110,909,1
129116,909,1
129120,909,2
129121,909,1
129124,909,93
129127,909,1
129129,909,9
129131,909,10
129134,909,2
129135,909,1
129137,909,2
129138,909,129
129141,909,174
129144,909,5
129147,909,5
129149,909,119
129150,909,7
129151,909,3
129152,909,2
129154,909,8
129160,909,1
129164,909,13
129165,909,2
129166,909,1
129167,909,17
129168,909,3
129170,909,5
129171,909,14
129172,909,1
129173,909,1
129182,909,2
129183,909,1
129184,909,1
129185,909,1
129186,909,2
129188,909,83
129189,909,1
129190,909,5
129192,909,3
129196,909,1
129199,909,1
129200,909,1
129201,909,1
129203,909,12
129208,909,1
129210,909,1
129212,909,1
129223,909,1
129225,909,1
129227,909,1
129228,909,19
129235,909,1
129236,909,1
129240,909,9
129248,909,38
129250,909,1
129253,909,3
129257,909,24
129258,909,11
129260,909,25
129261,909,1
129264,909,6
129273,909,1
129274,909,25
129278,909,2
129284,909,23
129286,909,5
129289,909,7
129293,909,1
129297,909,1
129302,909,1
129303,909,2
129306,909,1
129307,909,3
129319,909,7
129322,909,2
129324,909,22
129329,909,42
129330,909,1
129331,909,4
129332,909,27
129333,909,2
129335,909,1
129338,909,1
129343,909,3
129344,909,1
129348,909,1
129352,909,12
129358,909,1
129359,909,8
129363,909,1
129364,909,15
129365,909,2
129366,909,1
129372,909,1
129373,909,1
129384,909,1
129388,909,1
129401,909,24
129404,909,1
129406,909,4
129407,909,1
129414,909,1
129423,909,1
129437,909,1
129449,909,5
129451,909,1
129452,909,2
129455,909,1
129457,909,1
129460,909,1
129462,909,2
129477,909,1
129482,909,1
129491,909,1
129510,909,3
129515,909,4
129517,909,1
129519,909,8
129520,909,46
129521,909,14
129524,909,54
129525,909,2
129526,909,33
129527,909,1
129533,909,118
129534,909,16
129547,909,1
129553,909,1
129555,909,1
129556,909,2
129558,909,8
129559,909,6
129560,909,4
129561,909,34
129562,909,82
129563,909,1
129564,909,38
129568,909,221
129569,909,1
129574,909,25
129575,909,12
129576,909,51
129578,909,324
129580,909,18
129581,909,1389
129583,909,70
129584,909,2
129585,909,359
129586,909,268
129587,909,37
129588,909,2420
129589,909,49
129593,909,59
129595,909,13
129596,909,31
129598,909,17
129599,909,2
129601,909,7
129602,909,16
129603,909,6
129606,909,19
129607,909,1
129608,909,2
129609,909,3
129610,909,4
129623,909,1
129629,909,3
129633,909,1
129642,909,3
129647,909,1
129648,909,25
129653,909,2
129654,909,1
129655,909,4
129670,909,1
129671,909,1
129680,909,1
129692,909,2
129696,909,3
129700,909,3
129703,909,1
129714,909,1
129727,909,2
129735,909,12
129736,909,11
129738,909,1
129744,909,1
129753,909,1
129755,909,1
129758,909,1
129763,909,1
129766,909,1
129773,909,1
129776,909,2
129780,909,3
129782,909,1
129793,909,1
129800,909,87
129803,909,3
129807,909,1
129808,909,1
129809,909,1
129812,909,1
129814,909,100
129821,909,4
129824,909,12
129829,909,2
129839,909,1
129841,909,21
129843,909,16
129844,909,2
129853,909,1
129858,909,32
129859,909,2
129860,909,3
129861,909,36
129862,909,21
129865,909,8
129867,909,1
129877,909,1
129878,909,1
129880,909,1
129881,909,3
129893,909,3
129895,909,128
129897,909,3
129898,909,7
129899,909,2
129900,909,8
129901,909,1
129902,909,1
129903,909,30
129904,909,94
129905,909,1
129906,909,371
129907,909,1
129909,909,132
129910,909,120
129914,909,7
129915,909,3
129917,909,2
129918,909,9
129920,909,4
129921,909,6
129922,909,3
129923,909,47
129924,909,2
129926,909,26
129929,909,14
129930,909,1
129931,909,4
129932,909,6
129933,909,2
129935,909,1
129942,909,2
129944,909,4
129953,909,5
129960,909,1
129965,909,2
129970,909,2
129971,909,8
129973,909,1
129976,909,10
129980,909,1
129983,909,5
129984,909,58
129985,909,32
129989,909,12
129996,909,1
129998,909,1
130001,909,14
130003,909,3
130013,909,2
