trade_id,region1,region2,industry1,industry2,amount
102710,WM,WA,AIRTR,ANIMA,0.02
103008,WM,WA,AUXIL,RAILW,0.02
51372,WM,ID,MOTOR,FOOD3,0.02
124646,WM,ZA,VEGET,PAPER,0.02
5108,WM,BE,BEVER,POULT,0.02
74882,WM,NL,PUBLI,BIODI,0.02
13666,WM,CH,ALUM1,MEMBE,0.02
112187,WM,WE,GLASS,PFERT,0.02
30250,WM,EE,FABRI,RESEA,0.02
42709,WM,GB,HOTEL,INLAN,0.02
56802,WM,IT,93197,CERAM,0.02
64249,WM,JP,RESEA,PAPER,0.02
47621,WM,HR,CHEM1,VEGE1,0.02
2720,WM,AU,CEMEN,MOTO1,0.02
7004,WM,BE,MOTOR,GLASS,0.02
79947,WM,PL,SUPPO,93197,0.02
33795,WM,ES,RETA1,CATTL,0.02
65261,WM,KR,COPP1,CEMEN,0.02
86650,WM,RU,REALE,NONF1,0.02
122839,WM,ZA,ALUM1,FISH5,0.02
8368,WM,BE,WHOLE,EDUCA,0.02
112196,WM,WE,GLASS,RESEA,0.02
8492,WM,BG,AIRTR,MOTOR,0.02
3919,WM,AU,MEAT4,CHEM1,0.02
35747,WM,FI,MOTOR,NONSP,0.02
43849,WM,GB,RAILW,OILHA,0.02
45913,WM,GR,KEROS,FABRI,0.02
34323,WM,ES,TEXTI,PFERT,0.02
101367,WM,US,REALE,PAPE3,0.02
62658,WM,JP,FOOD5,FINAN,0.02
105654,WM,WA,HEALT,TRAN1,0.02
36929,WM,FR,BUSIN,NATUR,0.02
90958,WM,SI,HOTEL,OFFIC,0.02
72772,WM,NL,CHEM1,ELEC1,0.02
30690,WM,ES,AIRTR,PAPER,0.02
14457,WM,CH,GLASS,LANDT,0.02
60026,WM,IT,PAPER,GLASS,0.02
63801,WM,JP,NONF1,ANIMA,0.02
108447,WM,WA,POULT,POULT,0.02
85349,WM,RU,FOOD5,LEATH,0.02
12103,WM,CA,COMPU,MEDIC,0.02
30732,WM,ES,ALUM1,ELECT,0.02
20954,WM,CY,RUBBE,TRANS,0.02
99703,WM,US,HOTEL,OILHA,0.02
8324,WM,BE,WEARI,93197,0.02
89034,WM,SE,PFERT,FOOD5,0.02
97787,WM,US,BRICK,CONST,0.02
62577,WM,JP,FINAN,MOTO1,0.02
61684,WM,JP,BASIC,NFERT,0.02
82785,WM,RO,GLASS,VEGE1,0.02
34383,WM,ES,TRANS,CEMEN,0.02
67372,WM,KR,WEARI,NAPHT,0.02
1564,WM,AT,OFFIC,RUBBE,0.02
49589,WM,HU,MEDIC,LANDT,0.02
90831,WM,SI,GLASS,WEARI,0.02
6839,WM,BE,LEAD1,LANDT,0.02
4566,WM,AU,RUBBE,NFERT,0.02
68071,WM,LT,PUBLI,RETA1,0.02
52291,WM,IE,ELECT,FURNI,0.02
100673,WM,US,OFFIC,CERAM,0.02
41623,WM,GB,COMPU,ALUM1,0.02
106268,WM,WA,LANDT,IRONO,0.02
61659,WM,JP,AUXIL,SEACO,0.02
111876,WM,WE,FOOD5,ADDIT,0.02
49920,WM,HU,PUBLI,FOOD4,0.02
34879,WM,FI,BUSIN,FOOD4,0.02
82834,WM,RO,HEALT,POULT,0.02
14026,WM,CH,CONST,FORES,0.02
30055,WM,EE,BEVER,WOODW,0.02
33104,WM,ES,NONF1,PRINT,0.02
81536,WM,PT,PRINT,SANDC,0.02
42370,WM,GB,FURNI,ELEC3,0.02
30501,WM,EE,POSTT,WHOLE,0.02
28490,WM,DK,FURNI,ELEC5,0.02
6892,WM,BE,MEDIC,CROPS,0.02
26407,WM,DE,POSTT,FISH5,0.02
85534,WM,RU,GLASS,FISH5,0.02
19598,WM,CY,AIRTR,RUBBE,0.02
24292,WM,DE,CHEM1,VEGE1,0.02
68022,WM,LT,PAPER,RECRE,0.02
13997,WM,CH,CHEM1,VEGE1,0.02
88347,WM,SE,GLASS,DIST1,0.02
81804,WM,PT,TEXTI,REALE,0.02
52619,WM,IE,LANDT,FABRI,0.02
101107,WM,US,PRINT,GASDI,0.02
35065,WM,FI,CONST,ANIMA,0.02
11552,WM,BR,TRANS,FINAN,0.02
81016,WM,PT,FURNI,FABRI,0.02
120061,WM,WL,CROPS,SECO9,0.02
48411,WM,HR,WEARI,TEXTI,0.02
116697,WM,WF,LEAD1,COMPU,0.02
57674,WM,IT,CONST,ELEC4,0.02
93810,WM,TR,COPP1,INTER,0.02
97398,WM,US,AIRTR,COPP1,0.02
113815,WM,WE,TOBAC,PRINT,0.02
25171,WM,DE,FURNI,STONE,0.02
76449,WM,NO,GASDI,MEATC,0.02
52721,WM,IE,MOTOR,MACHI,0.02
34640,WM,ES,WHOLE,PREC1,0.02
69851,WM,LV,PFERT,POULT,0.02
29971,WM,DK,WHOLE,HEALT,0.02
93833,WM,TR,COPP1,OILHA,0.02
66008,WM,KR,KERO1,COMPU,0.02
10841,WM,BR,HEAVY,RAWMI,0.02
77539,WM,PL,BASIC,WHITE,0.02
72324,WM,NL,AIRTR,FINAN,0.02
1229,WM,AT,HOTEL,RAWMI,0.02
100981,WM,US,POSTT,BASIC,0.02
16594,WM,CN,ETHAN,FISH5,0.02
123976,WM,ZA,MOTO1,ANTHR,0.02
47651,WM,HR,COMPU,RAILW,0.02
79481,WM,PL,PRINT,NONME,0.02
9192,WM,BG,LANDT,PULP5,0.02
23402,WM,CZ,VEGET,POULT,0.02
56980,WM,IT,ALUM1,PLAS2,0.02
39202,WM,FR,MEMBE,PAPE1,0.02
88787,WM,SE,MOTOR,AIRTR,0.02
7732,WM,BE,RECRE,CEMEN,0.02
14522,WM,CH,MEDIC,FOOD5,0.02
4055,WM,AU,MOTOR,ELEC4,0.02
15155,WM,CH,RUBBE,COLLE,0.02
25822,WM,DE,MEDIC,RAILW,0.02
114053,WM,WE,WEARI,LIGNI,0.02
115757,WM,WF,ELECT,PLAST,0.02
41410,WM,GB,BUSIN,REFI1,0.02
73048,WM,NL,CROPS,MEDIC,0.02
110725,WM,WA,WHOLE,BIOG1,0.02
20266,WM,CY,GASDI,TEXTI,0.02
49551,WM,HU,MEAT1,FURNI,0.02
25833,WM,DE,MEDIC,STONE,0.02
80890,WM,PT,FABRI,SEACO,0.02
13152,WM,CA,POSTT,RESEA,0.02
45052,WM,GR,CONST,WHOLE,0.02
121441,WM,WL,NATU1,PROCE,0.02
107249,WM,WA,NATU1,MEATC,0.02
62097,WM,JP,COMPU,SANDC,0.02
51401,WM,ID,MOTOR,PFERT,0.02
1645,WM,AT,PLANT,BUSIN,0.02
70569,WM,MT,NONF1,OFFIC,0.02
35208,WM,FI,ELECT,PAPE4,0.02
1370,WM,AT,LEAD1,RESEA,0.02
87713,WM,SE,COMPU,SANDC,0.02
22974,WM,CZ,RETA1,LIGNI,0.02
34790,WM,FI,AUXIL,PIGS9,0.02
81025,WM,PT,FURNI,POSTT,0.02
76984,WM,NO,RUBBE,WOOD2,0.02
30229,WM,EE,FABRI,GLASS,0.02
62574,WM,JP,FINAN,HOTEL,0.02
98841,WM,US,FABRI,ELEC8,0.02
32813,WM,ES,MEMBE,LANDT,0.02
28626,WM,DK,HEALT,BASIC,0.02
62443,WM,JP,ELECT,WOOD1,0.02
106353,WM,WA,LEAD1,BLAST,0.02
51335,WM,ID,MOTO1,OFFIC,0.02
72267,WM,MX,WEARI,ELEC5,0.02
30362,WM,EE,LANDT,MOTO1,0.02
85522,WM,RU,GLASS,CHEMI,0.02
29670,WM,DK,SALEM,FOODW,0.02
89798,WM,SE,SUPPO,MEAT4,0.02
32468,WM,ES,INSUR,PAPE4,0.02
25807,WM,DE,MEDIC,MEDIC,0.02
103887,WM,WA,COMPU,NAPHT,0.02
65378,WM,KR,DAIRY,DAIRY,0.02
70156,WM,MT,CHEM1,PAPER,0.02
40449,WM,FR,SALEM,MEAT4,0.02
34839,WM,FI,BEVER,PAPER,0.02
45150,WM,GR,CROPS,STEAM,0.02
120351,WM,WL,FOOD5,AUXIL,0.02
83278,WM,RO,PAPER,FOOD5,0.02
91399,WM,SI,PUBLI,FOOD4,0.02
48236,WM,HR,SALEM,CONST,0.02
5596,WM,BE,CONST,TEXT1,0.02
96347,WM,TR,RECRE,TRANS,0.02
87531,WM,SE,CEMEN,LEADZ,0.02
114564,WM,WF,BRICK,RAILW,0.02
49784,WM,HU,PFERT,93197,0.02
8802,WM,BG,COPP1,LEAD1,0.02
71266,WM,MX,CROPS,PLAST,0.02
33051,WM,ES,NFERT,MOTO1,0.02
38498,WM,FR,HEAVY,WASTE,0.02
48613,WM,HU,AUXIL,PLAST,0.02
32278,WM,ES,HEAVY,COPPE,0.02
27521,WM,DE,WEARI,RENTI,0.02
113890,WM,WE,TRANS,SUGA1,0.02
35434,WM,FI,GLASS,AUXIL,0.02
65593,WM,KR,FABRI,RETAI,0.02
79326,WM,PL,PFERT,MOTO1,0.02
13083,WM,CA,PFERT,NONSP,0.02
67748,WM,LT,FURNI,SALEM,0.02
106017,WM,WA,INSUR,HEAVY,0.02
79036,WM,PL,LEAD1,SALEM,0.02
119350,WM,WF,WOODW,FISH5,0.02
63500,WM,JP,MEMBE,MACHI,0.02
16313,WM,CN,CROPS,BASIC,0.02
11504,WM,BR,TEXTI,INLAN,0.02
30987,WM,ES,BUSIN,PAPE1,0.02
72284,WM,MX,WEARI,OFFIC,0.02
104581,WM,WA,ELEC8,HEAVY,0.02
69843,WM,LV,PAPER,FURNI,0.02
103991,WM,WA,CONST,PROCE,0.02
90575,WM,SI,FABRI,NONME,0.02
93912,WM,TR,CROPS,SALEM,0.02
45423,WM,GR,FINAN,INSUR,0.02
23943,WM,DE,BRICK,GLASS,0.02
52914,WM,IE,POSTT,OFFIC,0.02
48274,WM,HR,SEACO,MEATC,0.02
58989,WM,IT,HOTEL,INERT,0.02
114122,WM,WE,WHOLE,FINAN,0.02
72449,WM,NL,AUXIL,DAIRY,0.02
27246,WM,DE,SUPPO,PRINT,0.02
104297,WM,WA,DAIRY,NFERT,0.02
71961,WM,MX,PRINT,MEATC,0.02
48078,WM,HR,PRIVA,HOTEL,0.02
49739,WM,HU,OILSE,HEALT,0.02
21520,WM,CZ,CHEM1,TOBAC,0.02
32868,WM,ES,MOTOR,ELEC1,0.02
8812,WM,BG,COPP1,PULP5,0.02
114493,WM,WF,BEVER,TEXTI,0.02
50339,WM,HU,SUPPO,DIST1,0.02
66366,WM,KR,MEDIC,TEXTI,0.02
57452,WM,IT,CERAM,WASTE,0.02
111125,WM,WE,BEVER,WEARI,0.02
80707,WM,PT,CRUDE,PREC1,0.02
20582,WM,CY,MOTOR,BEVER,0.02
21772,WM,CZ,CRUDE,RENTI,0.02
7398,WM,BE,POSTT,REALE,0.02
8521,WM,BG,ALUM1,COMPU,0.02
93402,WM,TR,BUSIN,SANDC,0.02
45000,WM,GR,CHEM1,NFERT,0.02
28922,WM,DK,LANDT,HEAVY,0.02
76089,WM,NO,COMPU,PAPE1,0.02
24919,WM,DE,FINAN,BIODI,0.02
70862,WM,MT,WHOLE,WEARI,0.02
20795,WM,CY,RAILW,PRINT,0.02
67829,WM,LT,HOTEL,FABRI,0.02
1609,WM,AT,PAPER,POSTT,0.02
123098,WM,ZA,CEMEN,PLAST,0.02
105193,WM,WA,FORES,GLASS,0.02
94998,WM,TR,LEAD1,TRAN1,0.02
50216,WM,HU,RUBBE,ADDIT,0.02
39087,WM,FR,LIQUE,TEXTI,0.02
59434,WM,IT,LEATH,LIQUI,0.02
88550,WM,SE,KERO1,POSTT,0.02
50125,WM,HU,RESEA,MOTOR,0.02
31698,WM,ES,FABRI,MEMBE,0.02
49710,WM,HU,OFFIC,FISH5,0.02
86249,WM,RU,NONME,SUPPO,0.02
83519,WM,RO,RAILW,CEMEN,0.02
36410,WM,FI,VEGET,COMPU,0.02
100021,WM,US,LEAD1,SUPPO,0.02
26709,WM,DE,RAILW,WOODW,0.02
92917,WM,SK,TEXTI,VEGET,0.02
93861,WM,TR,COPP1,TEXT2,0.02
6764,WM,BE,LANDT,HOTEL,0.02
66792,WM,KR,PETRO,GLASS,0.02
73486,WM,NL,FISHF,COMPU,0.02
93837,WM,TR,COPP1,PLAS2,0.02
86061,WM,RU,MEDIC,TRAN1,0.02
40813,WM,FR,VEGET,RAWMI,0.02
109739,WM,WA,SEACO,PREC1,0.02
36706,WM,FR,AUXIL,NAPHT,0.02
12645,WM,CA,GLASS,TEXTI,0.02
59810,WM,IT,NAPHT,REALE,0.02
91449,WM,SI,REALE,HEALT,0.02
101440,WM,US,RECRE,FOODW,0.02
39570,WM,FR,PAPER,NONME,0.02
96699,WM,TR,VEGE1,OFFIC,0.02
78056,WM,PL,CROPS,MEATC,0.02
17775,WM,CN,MOTO1,PIGS9,0.02
74308,WM,NL,MOTOR,FOUND,0.02
101462,WM,US,RECRE,NATU1,0.02
92309,WM,SK,FINAN,PLAST,0.02
76363,WM,NO,FOOD5,TRANS,0.02
78518,WM,PL,FOOD5,GLASS,0.02
46983,WM,GR,SALEM,FURNI,0.02
7539,WM,BE,PUBLI,FOOD4,0.02
88712,WM,SE,MEMBE,BASIC,0.02
21451,WM,CZ,CHEM1,DAIRY,0.02
51427,WM,ID,MOTOR,TRAN2,0.02
68970,WM,LU,INSUR,CONST,0.02
10388,WM,BR,ELECT,INLAN,0.02
115140,WM,WF,CONST,MEAT4,0.02
51663,WM,ID,PRINT,WOODW,0.02
30058,WM,EE,BRICK,FORES,0.02
12031,WM,CA,CHEM1,NONFE,0.02
67926,WM,LT,MOTO1,TRANS,0.02
22389,WM,CZ,LANDT,FOOD4,0.02
1285,WM,AT,LANDT,BRICK,0.02
12021,WM,CA,CHEM1,MEAT4,0.02
55184,WM,IN,LEATH,ALUM1,0.02
121476,WM,WL,NONME,BASIC,0.02
94819,WM,TR,INSUR,BLAST,0.02
86029,WM,RU,MEDIC,LANDT,0.02
18506,WM,CN,PLANT,BASIC,0.02
60927,WM,IT,RUBBE,ELEC2,0.02
36917,WM,FR,BUSIN,LIQUI,0.02
8113,WM,BE,SUPPO,DISTR,0.02
30890,WM,ES,BEVER,CONST,0.02
75674,WM,NL,WEARI,PIGS9,0.02
696,WM,AT,EDUCA,DIST1,0.02
39065,WM,FR,LIQUE,EDUCA,0.02
48143,WM,HR,RETA1,RESEA,0.02
62681,WM,JP,FOOD5,PAPE1,0.02
11274,WM,BR,PLANT,FOOD5,0.02
5651,WM,BE,CROPS,DISTR,0.02
18453,WM,CN,PFERT,BIOGA,0.02
50593,WM,HU,WOODW,MOTO1,0.02
49028,WM,HU,EDUCA,CEMEN,0.02
18095,WM,CN,NONME,CATTL,0.02
30053,WM,EE,BASIC,OFFIC,0.02
37120,WM,FR,CHEM1,WOOD2,0.02
25330,WM,DE,GLASS,FOUND,0.02
82355,WM,RO,CROPS,WEARI,0.02
118403,WM,WF,RADIO,SEACO,0.02
20161,WM,CY,FORES,PIGS9,0.02
31576,WM,ES,ELECT,FOOD1,0.02
103214,WM,WA,BEVER,PLANT,0.02
58301,WM,IT,FINAN,WOOD1,0.02
32919,WM,ES,MOTOR,PLAS1,0.02
38819,WM,FR,KERO1,PRINT,0.02
82002,WM,RO,BASIC,CHEM1,0.02
44707,WM,GR,ALUM1,ELEC5,0.02
49219,WM,HU,FINAN,CEMEN,0.02
7438,WM,BE,PRINT,KEROS,0.02
103826,WM,WA,COKIN,OXYGE,0.02
4740,WM,AU,VEGE1,MEAT1,0.02
49880,WM,HU,PRINT,93197,0.02
6699,WM,BE,KEROS,KEROS,0.02
91361,WM,SI,PRINT,RUBBE,0.02
949,WM,AT,FINAN,FABRI,0.02
66517,WM,KR,NAPHT,BIODI,0.02
687,WM,AT,EDUCA,BRICK,0.02
10987,WM,BR,NAPHT,BIOGA,0.02
37062,WM,FR,CHEM1,HEALT,0.02
123525,WM,ZA,FISHF,VEGE1,0.02
101751,WM,US,RUBBE,ETHAN,0.02
24231,WM,DE,CHEM1,INERT,0.02
116117,WM,WF,FORES,DAIRY,0.02
22188,WM,CZ,GLASS,FOUND,0.02
55176,WM,IN,LEAD1,REFIN,0.02
93834,WM,TR,COPP1,PAPE4,0.02
33626,WM,ES,RADIO,SALEM,0.02
49588,WM,HU,MEDIC,GLASS,0.02
12733,WM,CA,MEAT4,BEVER,0.02
51570,WM,ID,PAPER,OILSE,0.02
44652,WM,GR,AIRTR,ALUM1,0.02
14658,WM,CH,NONME,WASTE,0.02
40786,WM,FR,VEGE1,PIGS9,0.02
76654,WM,NO,MOTOR,CROPS,0.02
39930,WM,FR,RADIO,REALE,0.02
35710,WM,FI,MEMBE,RESEA,0.02
68760,WM,LU,FINAN,RAILW,0.02
84156,WM,RO,WOODW,BASIC,0.02
83619,WM,RO,REALE,POULT,0.02
13403,WM,CA,TEXTI,AIRTR,0.02
28327,WM,DK,FABRI,PRIVA,0.02
58755,WM,IT,GLASS,PAPE1,0.02
107698,WM,WA,NONSP,RETAI,0.02
118747,WM,WF,TOBAC,FOUND,0.02
2930,WM,AU,COMPU,MEAT1,0.02
70864,WM,MT,WOODW,BUSIN,0.02
31261,WM,ES,CONST,FINAN,0.02
35228,WM,FI,ELECT,SECO9,0.02
22588,WM,CZ,NONME,BIOG1,0.02
15118,WM,CH,RETA1,PROCE,0.02
85791,WM,RU,INSUR,NAPHT,0.02
23469,WM,CZ,WEARI,PULP5,0.02
19536,WM,CN,WOODW,HEALT,0.02
89884,WM,SE,TEXTI,PULP5,0.02
35700,WM,FI,MEMBE,CONST,0.02
118456,WM,WF,RUBBE,COKEO,0.02
83477,WM,RO,PUBLI,PULP5,0.02
13108,WM,CA,PLAST,NONF1,0.02
1999,WM,AT,RUBBE,FOOD2,0.02
101082,WM,US,PRINT,CATTL,0.02
38846,WM,FR,KERO1,WOOD1,0.02
78631,WM,PL,GLASS,COLLE,0.02
115052,WM,WF,COALT,RECRE,0.02
112501,WM,WE,LIQUE,CATTL,0.02
39719,WM,FR,POSTT,VEGET,0.02
12234,WM,CA,ELECT,ALUM1,0.02
40822,WM,FR,WEARI,CATTL,0.02
92908,WM,SK,TEXTI,NONME,0.02
22365,WM,CZ,LANDT,BIODI,0.02
104508,WM,WA,ELEC4,TEXTI,0.02
16758,WM,CN,FISH5,PROCE,0.02
70218,WM,MT,ELECT,AUXIL,0.02
30366,WM,EE,LANDT,POSTT,0.02
87793,WM,SE,CONST,RETAI,0.02
10570,WM,BR,FOOD5,FABRI,0.02
35193,WM,FI,ELECT,LEAD1,0.02
64428,WM,JP,SALEM,CHEM1,0.02
120784,WM,WL,HEAVY,PAPE4,0.02
105638,WM,WA,HEALT,NONME,0.02
75963,WM,NO,BUSIN,SALEM,0.02
82270,WM,RO,COMPU,TRAN1,0.02
41505,WM,GB,CERAM,RENTI,0.02
100143,WM,US,MEATA,BUSIN,0.02
51950,WM,IE,AIRTR,TRANS,0.02
92490,WM,SK,LANDT,BEVER,0.02
114086,WM,WE,WEARI,RETAI,0.02
46193,WM,GR,MOTOR,AIRTR,0.02
119448,WM,WL,ALUM1,GLASS,0.02
81646,WM,PT,RETA1,SANDC,0.02
90272,WM,SI,CHEM1,CROPS,0.02
29678,WM,DK,SALEM,PAPE1,0.02
62281,WM,JP,CROPS,RENTI,0.02
64692,WM,JP,WEARI,RETAI,0.02
80400,WM,PT,BUSIN,INERT,0.02
58040,WM,IT,ELECT,KERO1,0.02
111102,WM,WE,BASIC,VEGET,0.02
52586,WM,IE,INSUR,MEATA,0.02
36154,WM,FI,RETAI,HOTEL,0.02
90129,WM,SI,ALUM1,HOTEL,0.02
112904,WM,WE,OFFIC,PFERT,0.02
66474,WM,KR,MOTOR,PETRO,0.02
123326,WM,ZA,CROPS,PUBLI,0.02
18137,WM,CN,NONME,NAPHT,0.02
44775,WM,GR,BASIC,FOOD3,0.02
2516,WM,AU,BASIC,CERAM,0.02
80315,WM,PT,AUXIL,RUBBE,0.02
33766,WM,ES,RECRE,MEATP,0.02
102498,WM,US,WHITE,SEACO,0.02
47552,WM,HR,CERAM,HOTEL,0.02
85145,WM,RU,FABRI,FOOD3,0.02
63598,WM,JP,MOTO1,REFI1,0.02
41103,WM,GB,AIRTR,WEARI,0.02
15351,WM,CH,VEGET,ALUM1,0.02
1949,WM,AT,RETA1,RUBBE,0.02
14460,WM,CH,GLASS,PAPER,0.02
56249,WM,IN,PROCE,PROCE,0.02
68016,WM,LT,PAPER,POSTT,0.02
72303,WM,MX,WEARI,WASTE,0.02
43270,WM,GB,NONF1,CRUDE,0.02
72058,WM,MX,RESEA,DISTR,0.02
77562,WM,PL,BEVER,FURNI,0.02
113433,WM,WE,RETA1,PFERT,0.02
33757,WM,ES,RECRE,FABRI,0.02
52943,WM,IE,PRINT,RECRE,0.02
49763,WM,HU,PAPER,FURNI,0.02
118308,WM,WF,PULP5,RUBBE,0.02
23339,WM,CZ,TEXTI,SECO9,0.02
31735,WM,ES,FABRI,SUGA1,0.02
29700,WM,DK,SEACO,BIOG1,0.02
78158,WM,PL,DAIRY,MEMBE,0.02
117309,WM,WF,NONF1,CATTL,0.02
39507,WM,FR,OFFIC,SUPPO,0.02
15057,WM,CH,RESEA,NONME,0.02
122821,WM,WL,WOODW,VEGE1,0.02
90319,WM,SI,CHEM1,WEARI,0.02
77022,WM,NO,TEXTI,OFFIC,0.02
45276,WM,GR,EDUCA,RESEA,0.02
22246,WM,CZ,HOTEL,ALUM1,0.02
30489,WM,EE,POSTT,FORES,0.02
94040,WM,TR,ELECT,KEROS,0.02
6881,WM,BE,MEATC,PREC1,0.02
68838,WM,LU,FURNI,MEATA,0.02
68004,WM,LT,PAPER,HEAVY,0.02
70768,WM,MT,RUBBE,TEXTI,0.02
95957,WM,TR,PREC1,BEVER,0.02
22006,WM,CZ,FABRI,STONE,0.02
2749,WM,AU,CERAM,BIOGA,0.02
549,WM,AT,CROPS,MEDIC,0.02
83356,WM,RO,POSTT,GASDI,0.02
74222,WM,NL,MEATC,FINAN,0.02
88145,WM,SE,FOOD5,RAILW,0.02
26063,WM,DE,NONF1,SUPPO,0.02
92696,WM,SK,RADIO,PREC1,0.02
62410,WM,JP,ELECT,OILHA,0.02
20052,WM,CY,FABRI,FISHF,0.02
35900,WM,FI,PFERT,RECRE,0.02
11925,WM,CA,CEMEN,LIQUE,0.02
87404,WM,SE,BRICK,CONST,0.02
53899,WM,IN,CEMEN,ELEC1,0.02
87068,WM,RU,VEGET,FINAN,0.02
2420,WM,AT,WOODW,SECO9,0.02
33848,WM,ES,RETA1,PFERT,0.02
90067,WM,SE,WOODW,MEDIC,0.02
103487,WM,WA,CEMEN,LEAD1,0.02
124017,WM,ZA,MOTO1,SANDC,0.02
1211,WM,AT,HOTEL,NFERT,0.02
84712,WM,RU,CHEM1,SEACO,0.02
22100,WM,CZ,FOOD5,RESEA,0.02
67611,WM,LT,EDUCA,HEALT,0.02
105929,WM,WA,INLAN,BASIC,0.02
100779,WM,US,PADDY,POULT,0.02
62152,WM,JP,CONST,MEDIC,0.02
25613,WM,DE,LANDT,CERAM,0.02
91593,WM,SI,RUBBE,RECRE,0.02
18298,WM,CN,OILSE,EDUCA,0.02
38849,WM,FR,KEROS,93197,0.02
17109,WM,CN,HEALT,AIRTR,0.02
95451,WM,TR,NONSP,NONSP,0.02
67976,WM,LT,OFFIC,RESEA,0.02
36819,WM,FR,BEVER,MEAT1,0.02
106728,WM,WA,MEAT4,POSTT,0.02
45198,WM,GR,CRUDE,IRONO,0.02
29330,WM,DK,RAILW,COMPU,0.02
53236,WM,IE,SALEM,FORES,0.02
14306,WM,CH,FORES,PAPER,0.02
36188,WM,FI,RUBBE,MEATC,0.02
41261,WM,GB,BASIC,SALEM,0.02
33627,WM,ES,RADIO,SUPPO,0.02
13716,WM,CH,AUXIL,RENTI,0.02
51947,WM,IE,AIRTR,RENTI,0.02
77199,WM,PL,93197,PAPE4,0.02
35236,WM,FI,ELECT,WASTE,0.02
65631,WM,KR,FISH5,RENTI,0.02
62571,WM,JP,FINAN,FABRI,0.02
66771,WM,KR,PAPER,PFERT,0.02
23247,WM,CZ,SUPPO,MEMBE,0.02
33704,WM,ES,REALE,CEMEN,0.02
26690,WM,DE,RAILW,MEMBE,0.02
7210,WM,BE,OILSE,CHEM1,0.02
122129,WM,WL,RESEA,CERAM,0.02
39624,WM,FR,PFERT,FURNI,0.02
102654,WM,WA,93197,LIQUE,0.02
87534,WM,SE,CEMEN,PRECI,0.02
83171,WM,RO,NONF1,OFFIC,0.02
48139,WM,HR,RETA1,PUBLI,0.02
50901,WM,ID,FABRI,AUXIL,0.02
80337,WM,PT,BASIC,NONF1,0.02
87608,WM,SE,CHEM1,IRONO,0.02
108013,WM,WA,PETRO,LEAD1,0.02
87322,WM,SE,BASIC,RETA1,0.02
20780,WM,CY,RAILW,AUXIL,0.02
23128,WM,CZ,RUBBE,WASTE,0.02
18663,WM,CN,PRINT,LIQUE,0.02
77066,WM,NO,VEGE1,RUBBE,0.02
74291,WM,NL,MOTOR,DAIRY,0.02
12581,WM,CA,GASDI,INSUR,0.02
50486,WM,HU,TRANS,SUGA1,0.02
69401,WM,LU,SUPPO,PUBLI,0.02
9023,WM,BG,FABRI,TRAN2,0.02
51871,WM,ID,WEARI,HOTEL,0.02
92863,WM,SK,SALEM,93197,0.02
55700,WM,IN,OFFIC,AUXIL,0.02
8037,WM,BE,SEACO,FOOD4,0.02
48118,WM,HR,RETA1,BEVER,0.02
71772,WM,MX,OFFIC,MOTOR,0.02
40933,WM,FR,WHOLE,MEAT4,0.02
61870,WM,JP,CERAM,EDUCA,0.02
95413,WM,TR,NONME,RETA1,0.02
42507,WM,GB,GASDI,WHEAT,0.02
3359,WM,AU,FABRI,VEGE1,0.02
41634,WM,GB,COMPU,CERAM,0.02
67099,WM,KR,RUBBE,AUXIL,0.02
43585,WM,GB,POSTT,CROPS,0.02
7673,WM,BE,RAILW,KEROS,0.02
39133,WM,FR,MEDIC,MOTOR,0.02
103338,WM,WA,BRICK,FOUND,0.02
80808,WM,PT,ELECT,CONST,0.02
42091,WM,GB,FABRI,MEAT4,0.02
18860,WM,CN,RETA1,REALE,0.02
73249,WM,NL,ELECT,COKE1,0.02
21299,WM,CZ,BASIC,DISTR,0.02
6623,WM,BE,INSUR,FISH5,0.02
123614,WM,ZA,FURNI,FOOD5,0.02
51467,WM,ID,NONME,WOODW,0.02
123564,WM,ZA,FOOD5,PRINT,0.02
33461,WM,ES,POSTT,WOODW,0.02
115673,WM,WF,ELEC8,PUBLI,0.02
77429,WM,PL,ALUM1,TRAN1,0.02
92880,WM,SK,SALEM,WHOLE,0.02
84931,WM,RU,CROPS,LANDT,0.02
18190,WM,CN,NONSP,REFI1,0.02
15764,WM,CN,BITUM,MACHI,0.02
105288,WM,WA,FURNI,LIQUI,0.02
9038,WM,BG,FOOD5,CERAM,0.02
51397,WM,ID,MOTOR,OFFIC,0.02
67741,WM,LT,FURNI,RADIO,0.02
11075,WM,BR,NONME,MACHI,0.02
92937,WM,SK,VEGET,DIST1,0.02
39575,WM,FR,PAPER,PAPE4,0.02
116164,WM,WF,FURNI,ANIMA,0.02
12274,WM,CA,ELECT,NATU1,0.02
70042,WM,LV,WHOLE,HOTEL,0.02
66967,WM,KR,RADIO,CEMEN,0.02
95419,WM,TR,NONME,TEXTI,0.02
44809,WM,GR,BASIC,RECRE,0.02
42512,WM,GB,GLASS,AUXIL,0.02
122947,WM,ZA,BEVER,NONFE,0.02
2616,WM,AU,BEVER,MEMBE,0.02
76717,WM,NO,NONME,TRANS,0.02
422,WM,AT,COMPU,INTER,0.02
28389,WM,DK,FINAN,LEATH,0.02
67508,WM,LT,CHEM1,OILSE,0.02
48245,WM,HR,SALEM,PLAST,0.02
17297,WM,CN,KEROS,ELEC1,0.02
122525,WM,WL,TEXTI,SEWAG,0.02
3187,WM,AU,ELECT,FOUND,0.02
