trade_id,factor_id,level
10882,910,0.003
10883,910,0.076
10884,910,0.003
10886,910,0.01
10894,910,2.734
10895,910,0.011
10896,910,0.003
10902,910,0.002
10914,910,0.004
10916,910,0.002
10917,910,0.123
10918,910,0.073
10919,910,0.009
10923,910,0.629
10925,910,0.01
10926,910,0.021
10930,910,0.135
10933,910,3.381
10934,910,0.008
10935,910,0.066
10936,910,0.002
10937,910,0.005
10938,910,0.101
10942,910,0.002
10943,910,0.005
10944,910,0.096
10945,910,1.519
10946,910,0.956
10947,910,0.01
10949,910,0.021
10950,910,0.02
10951,910,0.161
10952,910,0.142
10953,910,0.005
10954,910,3.591
10956,910,0.003
10957,910,0.011
10964,910,0.074
10966,910,0.078
10967,910,0.655
10968,910,0.006
10969,910,0.037
10973,910,0.045
10974,910,0.002
10975,910,0.074
10976,910,0.014
10978,910,0.002
10979,910,0.612
10980,910,0.002
10981,910,0.188
10983,910,0.004
10984,910,0.674
10985,910,0.002
10988,910,0.348
10989,910,0.005
10991,910,0.002
10993,910,0.01
10994,910,0.057
10996,910,0.003
10998,910,0.009
11000,910,0.032
11001,910,0.435
11002,910,0.031
11003,910,0.013
11004,910,0.002
11005,910,0.022
11008,910,0.018
11010,910,0.003
11012,910,0.1
11018,910,0.271
11020,910,0.078
11022,910,0.018
11024,910,0.019
11025,910,1.037
11026,910,0.002
11027,910,0.043
11029,910,2.97
11030,910,0.012
11031,910,1.981
11033,910,0.016
11034,910,0.065
11035,910,0.005
11036,910,0.361
11037,910,1.213
11040,910,0.224
11041,910,0.799
11042,910,1.094
11043,910,0.004
11044,910,0.062
11045,910,0.185
11046,910,0.002
11047,910,0.033
11052,910,0.004
11054,910,0.33
11055,910,0.014
11057,910,0.002
11058,910,0.003
11059,910,0.013
11061,910,0.002
11062,910,0.034
11063,910,0.003
11064,910,0.02
11065,910,0.012
11066,910,1.346
11068,910,0.149
11074,910,0.003
11076,910,0.631
11079,910,0.002
11080,910,0.027
11081,910,0.003
11084,910,0.005
11087,910,0.016
11089,910,0.003
11091,910,0.026
11094,910,0.213
11097,910,0.002
11104,910,0.003
11106,910,0.012
11107,910,0.005
11109,910,0.937
11116,910,0.274
11117,910,0.685
11120,910,0.005
11122,910,0.003
11130,910,0.002
11144,910,0.037
11145,910,0.002
11151,910,0.073
11152,910,0.203
11155,910,0.005
11156,910,0.002
11157,910,0.076
11158,910,0.002
11159,910,0.002
11160,910,0.026
11163,910,0.002
11165,910,0.002
11168,910,0.015
11177,910,0.005
11180,910,0.124
11183,910,0.02
11184,910,0.018
11189,910,0.047
11191,910,0.002
11192,910,0.011
11196,910,0.104
11199,910,0.399
11200,910,0.004
11201,910,0.016
11204,910,0.015
11209,910,0.004
11210,910,0.045
11211,910,0.067
11212,910,0.173
11216,910,0.01
11218,910,0.059
11219,910,0.01
11220,910,0.297
11222,910,0.004
11223,910,0.002
11224,910,0.002
11228,910,0.002
11230,910,0.013
11232,910,0.023
11233,910,0.052
11235,910,0.004
11236,910,0.012
11239,910,0.006
11241,910,0.011
11242,910,0.003
11245,910,0.153
11247,910,0.025
11250,910,0.062
11254,910,0.097
11259,910,0.002
11260,910,0.01
11264,910,0.002
11266,910,0.002
11267,910,0.036
11268,910,0.007
11269,910,0.003
11271,910,0.016
11278,910,0.006
11283,910,0.007
11288,910,0.006
11289,910,0.092
11291,910,0.003
11293,910,0.014
11295,910,0.694
11298,910,0.006
11299,910,0.003
11300,910,0.322
11301,910,0.1
11304,910,0.052
11305,910,0.08
11306,910,0.101
11308,910,0.011
11309,910,0.02
11310,910,0.004
11311,910,0.014
11314,910,0.002
11318,910,0.075
11321,910,0.005
11323,910,0.004
11325,910,0.025
11326,910,0.002
11327,910,0.002
11328,910,0.003
11329,910,0.099
11331,910,0.035
11333,910,1.886
11335,910,0.003
11337,910,0.215
11338,910,0.005
11340,910,0.014
11342,910,0.009
11343,910,0.251
11344,910,0.014
11345,910,0.002
11346,910,0.04
11348,910,0.003
11350,910,0.003
11351,910,0.019
11353,910,0.004
11354,910,0.018
11355,910,0.01
11359,910,0.007
11360,910,0.011
11362,910,0.297
11363,910,0.003
11364,910,0.173
11365,910,0.003
11367,910,0.005
11368,910,0.053
11371,910,0.003
11372,910,0.004
11373,910,0.013
11374,910,0.004
11375,910,0.06
11377,910,0.002
11378,910,0.149
11379,910,0.062
11380,910,0.003
11381,910,0.005
11382,910,0.007
11383,910,0.009
11384,910,0.003
11385,910,0.002
11386,910,0.032
11387,910,0.002
11388,910,0.002
11390,910,0.006
11392,910,0.005
11393,910,0.057
11394,910,0.028
11395,910,0.37
11396,910,0.111
11397,910,0.009
11401,910,0.128
11402,910,0.003
11403,910,0.009
11406,910,0.056
11408,910,2.304
11409,910,0.006
11412,910,0.002
11413,910,0.059
11415,910,0.002
11416,910,0.194
11417,910,1.697
11418,910,0.025
11419,910,0.008
11422,910,0.009
11423,910,0.011
11424,910,0.023
11425,910,0.002
11426,910,1.474
11436,910,1.478
11438,910,0.126
11439,910,0.101
11440,910,0.004
11441,910,0.029
11442,910,0.004
11443,910,0.007
11444,910,0.016
11445,910,0.002
11446,910,0.161
11447,910,0.006
11448,910,0.005
11449,910,0.177
11451,910,0.299
11454,910,0.113
11455,910,0.005
11457,910,0.007
11459,910,0.005
11460,910,0.379
11464,910,0.002
11466,910,0.569
11467,910,0.243
11468,910,0.409
11469,910,0.006
11471,910,0.013
11473,910,0.002
11474,910,0.017
11477,910,0.008
11478,910,0.002
11479,910,0.005
11480,910,0.003
11482,910,0.002
11483,910,0.004
11484,910,0.284
11486,910,0.042
11488,910,0.046
11490,910,1.27
11491,910,1.028
11492,910,0.034
11493,910,0.003
11494,910,0.063
11495,910,0.859
11497,910,0.17
11498,910,0.731
11499,910,0.23
11501,910,0.144
11502,910,0.065
11504,910,0.011
11508,910,0.003
11510,910,0.112
11511,910,0.007
11513,910,0.003
11514,910,0.176
11517,910,0.016
11519,910,0.013
11520,910,0.005
11521,910,1.026
11522,910,0.014
11526,910,0.014
11528,910,2.293
11529,910,0.016
11533,910,0.297
11535,910,0.305
11537,910,0.016
11539,910,0.002
11540,910,0.002
11543,910,0.012
11544,910,0.128
11545,910,0.002
11546,910,0.007
11547,910,0.002
11549,910,0.002
11550,910,0.061
11551,910,0.013
11552,910,0.002
11554,910,0.069
11559,910,0.012
11560,910,0.066
11561,910,0.015
11562,910,0.021
11563,910,0.009
11565,910,0.019
11569,910,0.002
11570,910,0.014
11573,910,0.008
11574,910,0.002
11575,910,0.082
11578,910,0.171
11581,910,0.013
11583,910,0.061
11585,910,0.004
11586,910,0.044
11588,910,0.019
11592,910,0.017
11594,910,0.03
11597,910,0.002
11598,910,0.005
11600,910,0.004
11602,910,0.005
11603,910,0.007
11605,910,0.002
11606,910,0.004
11607,910,0.002
11609,910,0.002
11612,910,0.036
11613,910,0.082
11614,910,0.009
11616,910,0.074
11617,910,0.004
11621,910,0.003
11623,910,0.009
11624,910,0.003
11629,910,0.007
11630,910,0.032
11631,910,0.005
11632,910,0.065
11633,910,0.077
11634,910,0.044
11636,910,0.003
11640,910,0.002
11641,910,0.026
11643,910,0.186
11645,910,0.088
11646,910,0.007
11650,910,0.04
11652,910,0.007
11654,910,0.007
11655,910,0.036
11656,910,0.003
11658,910,1.266
11659,910,9.774
11664,910,0.004
11669,910,0.01
11671,910,0.017
11672,910,0.007
11673,910,0.062
11676,910,0.126
11677,910,0.097
11679,910,0.009
11680,910,0.003
11682,910,0.121
11684,910,1.108
11688,910,0.025
11689,910,0.002
11691,910,0.002
11693,910,0.002
11694,910,0.012
11697,910,0.002
11700,910,0.004
11701,910,0.021
11703,910,0.003
11705,910,0.004
11706,910,0.006
11709,910,0.003
11714,910,0.022
11715,910,0.021
11719,910,0.029
11722,910,0.014
11723,910,0.012
11724,910,0.003
11725,910,0.01
11726,910,0.137
11728,910,0.004
11729,910,0.054
11730,910,0.002
11732,910,0.006
11733,910,0.073
11734,910,0.104
11736,910,0.009
11737,910,0.002
11741,910,0.002
11742,910,0.006
11744,910,0.002
11746,910,0.085
11747,910,0.002
11754,910,0.004
11755,910,0.008
11756,910,0.002
11757,910,0.501
11759,910,0.051
11761,910,1.038
11762,910,0.249
11763,910,0.022
11764,910,0.002
11767,910,1.261
11769,910,0.034
11770,910,0.109
11772,910,0.002
11773,910,0.002
11774,910,0.248
11776,910,0.007
11777,910,6.14
11778,910,0.065
11779,910,0.136
11780,910,0.007
11781,910,0.016
11782,910,0.176
11786,910,0.004
11787,910,0.009
11788,910,0.328
11789,910,1.8
11790,910,6.594
11791,910,0.019
11793,910,0.012
11794,910,0.041
11795,910,0.071
11796,910,0.323
11797,910,0.042
11798,910,4.798
11800,910,0.019
11801,910,0.009
11802,910,0.007
11803,910,0.006
11806,910,0.008
11807,910,0.002
11808,910,0.227
11810,910,0.322
11811,910,1.472
11812,910,0.015
11813,910,0.028
11814,910,0.089
11818,910,0.157
11819,910,0.02
11820,910,0.005
11821,910,0.524
11822,910,0.028
11824,910,0.012
11825,910,2.983
11826,910,0.003
11827,910,2.362
11829,910,0.006
11830,910,1.038
11831,910,0.005
11833,910,0.003
11834,910,0.812
11835,910,0.01
11837,910,0.025
11839,910,0.019
11840,910,0.144
11842,910,0.009
11843,910,0.006
11844,910,0.022
11846,910,0.074
11847,910,0.393
11848,910,0.131
11849,910,0.025
11850,910,0.005
11851,910,0.066
11853,910,0.004
11854,910,0.05
11856,910,0.012
11857,910,0.002
11858,910,0.271
11859,910,0.006
11864,910,0.077
11866,910,0.02
11867,910,0.004
11868,910,0.007
11870,910,0.041
11871,910,2.14
11872,910,0.009
11873,910,0.076
11875,910,0.298
11876,910,0.036
11877,910,3.944
11879,910,0.048
11880,910,0.073
11881,910,0.041
11882,910,7.742
11883,910,1.854
11886,910,0.782
11887,910,1.025
11888,910,3.586
11889,910,0.077
11890,910,0.175
11891,910,0.843
11892,910,0.013
11893,910,0.208
11894,910,0.006
11896,910,0.009
11897,910,0.003
11898,910,0.015
11899,910,0.002
11900,910,1.446
11902,910,0.032
11904,910,0.023
11905,910,0.007
11906,910,0.058
11908,910,0.003
11909,910,0.113
11910,910,0.005
11911,910,0.036
11912,910,0.057
11913,910,2.359
11915,910,0.253
11916,910,0.004
11917,910,0.246
11918,910,0.06
11919,910,0.004
11922,910,0.145
11923,910,0.006
11924,910,0.074
11928,910,0.025
11931,910,4.553
11932,910,0.005
11933,910,0.018
11936,910,0.068
11942,910,0.066
11943,910,1.104
11944,910,0.888
11945,910,0.005
11948,910,0.01
11949,910,0.006
11950,910,0.049
11951,910,0.009
11952,910,1.716
11954,910,0.008
11955,910,0.004
11956,910,0.003
11957,910,0.002
11960,910,0.003
11962,910,0.062
11964,910,0.023
11965,910,0.32
11966,910,0.002
11967,910,0.004
11968,910,0.009
11970,910,0.011
11971,910,0.003
11973,910,0.02
11974,910,0.005
11976,910,0.002
11977,910,0.431
11979,910,0.547
11981,910,0.008
11982,910,0.159
11985,910,0.073
11986,910,0.003
11990,910,0.004
11991,910,0.021
11995,910,0.003
11997,910,0.011
11998,910,0.817
11999,910,0.019
12000,910,0.004
12002,910,0.016
12005,910,0.009
12007,910,0.003
12009,910,0.025
12010,910,0.002
12014,910,0.019
12015,910,0.008
12017,910,0.002
12019,910,0.006
12020,910,1.895
12022,910,0.021
12024,910,0.159
12025,910,0.002
12026,910,1.603
12027,910,0.006
12028,910,0.067
12029,910,0.003
12030,910,0.343
12031,910,17.923
12034,910,0.33
12035,910,0.237
12036,910,0.54
12037,910,0.002
12038,910,0.018
12039,910,0.078
12040,910,0.003
12041,910,0.039
12043,910,0.002
12047,910,0.187
12048,910,0.002
12050,910,0.004
12051,910,0.002
12052,910,0.015
12054,910,0.002
12055,910,0.025
12057,910,0.008
12058,910,0.002
12059,910,0.6
12060,910,0.022
12062,910,0.002
12063,910,0.044
12069,910,0.004
12071,910,0.002
12072,910,0.734
12073,910,0.083
12074,910,0.157
12076,910,0.411
12077,910,0.01
12078,910,0.588
12079,910,0.054
12081,910,0.015
12084,910,0.147
12086,910,0.043
12091,910,0.061
12092,910,0.007
12093,910,0.013
12094,910,0.034
12095,910,0.009
12096,910,0.049
12097,910,0.004
12100,910,0.013
12101,910,0.332
12102,910,1.349
12103,910,0.019
12104,910,0.002
12105,910,0.002
12107,910,0.484
12109,910,0.083
12110,910,0.244
12112,910,0.002
12113,910,0.01
12114,910,1.701
12116,910,0.009
12117,910,4.818
12118,910,0.025
12119,910,0.277
12120,910,0.011
12121,910,0.036
12122,910,0.452
12124,910,0.002
12126,910,0.007
12127,910,0.067
12128,910,0.66
12129,910,2.072
12130,910,14.65
12131,910,0.018
12132,910,0.002
12133,910,0.013
12134,910,0.262
12135,910,0.085
12136,910,0.372
12137,910,0.043
12138,910,1.21
12140,910,0.012
12141,910,0.029
12142,910,0.007
12143,910,0.004
12144,910,0.002
12145,910,0.003
12146,910,0.008
12148,910,0.298
12149,910,0.002
12150,910,0.342
12151,910,0.515
12152,910,0.009
12153,910,0.036
12154,910,0.152
12158,910,0.153
12159,910,0.062
12160,910,0.005
12161,910,0.073
12162,910,0.033
12164,910,0.019
12165,910,1.118
12166,910,0.004
12167,910,0.705
12169,910,0.028
12170,910,0.372
12171,910,0.01
12173,910,0.004
12174,910,1.427
12175,910,0.01
12177,910,0.008
12178,910,0.002
12179,910,0.022
12180,910,0.186
12182,910,0.01
12183,910,0.011
12184,910,0.022
12186,910,0.051
12187,910,0.183
12188,910,0.094
12189,910,0.029
12190,910,0.041
12191,910,0.457
12192,910,0.002
12193,910,0.011
12194,910,0.044
12196,910,0.02
12197,910,0.002
12198,910,0.13
12199,910,0.028
12200,910,0.002
12201,910,0.007
12203,910,0.002
12204,910,0.105
12206,910,0.107
12207,910,0.014
12208,910,0.026
12210,910,0.181
12211,910,1.682
12212,910,0.039
12213,910,0.073
12214,910,0.015
12215,910,0.392
12216,910,0.078
12217,910,1.166
12219,910,0.06
12220,910,0.508
12221,910,0.032
12222,910,0.753
12223,910,1.803
12226,910,3.083
12227,910,0.594
12228,910,1.656
12229,910,0.002
12230,910,0.187
12231,910,0.305
12232,910,0.015
12233,910,0.712
12234,910,0.023
12236,910,0.008
12237,910,0.018
12238,910,0.023
12239,910,0.005
12240,910,1.124
12242,910,0.016
12244,910,0.02
12245,910,0.012
12246,910,0.089
12248,910,0.019
12249,910,0.568
12250,910,0.038
12251,910,0.032
12252,910,0.221
12253,910,2.186
12255,910,0.353
12256,910,0.009
12257,910,0.048
12258,910,0.034
12259,910,0.002
12260,910,0.002
12263,910,0.188
12265,910,0.03
12266,910,0.005
12269,910,0.002
12270,910,0.907
12272,910,0.004
12273,910,0.2
12274,910,0.012
12275,910,0.079
12276,910,0.005
12278,910,0.096
12283,910,0.036
12284,910,0.078
12285,910,0.607
12286,910,3.18
12287,910,0.002
12288,910,0.003
12290,910,0.064
12292,910,0.092
12293,910,0.027
12294,910,0.661
12296,910,0.009
12297,910,0.021
12298,910,0.005
12299,910,0.005
12302,910,0.007
12304,910,0.086
12306,910,0.105
12307,910,0.303
12309,910,0.004
12310,910,0.04
12314,910,0.008
12315,910,0.005
12317,910,0.04
12318,910,0.01
12320,910,0.002
12321,910,0.428
12325,910,0.002
12326,910,0.139
12327,910,0.003
12329,910,0.002
12330,910,0.112
12333,910,0.005
12335,910,0.006
12336,910,0.112
12339,910,0.005
12342,910,0.024
12343,910,0.104
12344,910,0.131
12345,910,0.008
12346,910,0.009
12347,910,0.103
12348,910,0.002
12349,910,0.013
12350,910,0.003
12352,910,0.012
12354,910,0.073
12355,910,0.003
12360,910,0.02
12362,910,0.142
12366,910,0.015
12367,910,0.172
12369,910,0.005
12370,910,0.04
12371,910,0.044
12373,910,1.39
12375,910,0.028
12376,910,0.013
12377,910,0.005
12378,910,0.021
12379,910,0.025
12382,910,0.143
12383,910,5.091
12384,910,0.057
12386,910,0.119
12387,910,0.018
12388,910,0.009
12389,910,0.036
12392,910,0.006
12393,910,0.01
12396,910,0.118
12398,910,0.006
12400,910,0.013
12402,910,0.003
12404,910,0.005
12405,910,0.033
12406,910,0.02
12407,910,0.006
12408,910,0.002
12409,910,0.216
12411,910,0.066
12412,910,0.004
12413,910,0.368
12414,910,0.445
12415,910,0.032
12416,910,0.004
12417,910,0.814
12419,910,0.184
12420,910,0.391
12421,910,0.1
12423,910,0.004
12424,910,0.014
12425,910,0.791
12426,910,0.005
12428,910,1.711
12429,910,0.297
12430,910,0.366
12431,910,0.002
12432,910,0.177
12433,910,0.653
12438,910,0.03
12439,910,0.252
12440,910,0.615
12441,910,8.647
12442,910,0.023
12443,910,0.008
12444,910,0.057
12445,910,0.074
12446,910,0.423
12447,910,0.872
12448,910,0.073
12449,910,1.895
12450,910,0.002
12451,910,0.031
12452,910,0.069
12453,910,0.039
12454,910,0.006
12455,910,0.006
12456,910,0.008
12457,910,0.012
12459,910,0.108
12460,910,0.003
12461,910,0.477
12462,910,0.234
12463,910,1.045
12464,910,0.314
12465,910,0.069
12469,910,5.536
12470,910,0.153
12471,910,0.011
12472,910,0.978
12473,910,0.086
12474,910,0.002
12475,910,0.074
12476,910,2.618
12477,910,0.01
12478,910,5.555
12480,910,0.023
12481,910,0.191
12482,910,0.015
12483,910,0.015
12484,910,0.995
12485,910,0.013
12486,910,0.004
12487,910,0.045
12488,910,0.002
12489,910,0.052
12490,910,0.288
12491,910,0.011
12492,910,0.188
12493,910,0.166
12494,910,0.289
12495,910,0.004
12496,910,0.082
12497,910,0.201
12498,910,0.253
12499,910,0.071
12500,910,0.009
12501,910,0.117
12503,910,0.04
12504,910,0.083
12506,910,0.014
12507,910,0.006
12508,910,0.368
12509,910,0.199
12510,910,0.045
12513,910,0.002
12514,910,0.296
12516,910,0.145
12517,910,0.019
12518,910,0.265
12520,910,0.281
12521,910,0.691
12522,910,0.355
12523,910,0.09
12524,910,0.037
12525,910,0.517
12526,910,0.447
12527,910,2.453
12528,910,0.06
12529,910,0.116
12530,910,1.88
12531,910,0.72
12532,910,1.52
12533,910,0.003
12535,910,0.284
12536,910,0.587
12537,910,1.981
12538,910,0.008
12539,910,0.632
12540,910,0.335
12541,910,0.034
12542,910,0.232
12543,910,0.007
12545,910,0.016
12546,910,0.008
12547,910,0.092
12548,910,0.012
12549,910,0.554
12551,910,0.238
12553,910,0.04
12554,910,0.009
12555,910,0.222
12556,910,0.002
12557,910,0.033
12558,910,0.857
12559,910,0.017
12560,910,0.206
12561,910,0.605
12562,910,3.226
12564,910,0.66
12565,910,0.949
12578,910,0.149
12580,910,0.002
12587,910,0.011
12588,910,0.056
12589,910,0.009
12591,910,0.005
12592,910,0.002
12594,910,0.012
12601,910,0.007
12604,910,1.23
12609,910,0.011
12611,910,0.013
12618,910,0.011
12626,910,0.011
12627,910,0.002
12630,910,0.045
12632,910,0.1
12634,910,0.006
12635,910,0.024
12638,910,0.002
12643,910,0.106
12645,910,0.266
12646,910,0.119
12647,910,0.015
12648,910,0.002
12649,910,0.002
12653,910,0.425
12654,910,0.982
12657,910,0.009
12658,910,1.73
12660,910,0.018
12661,910,1.14
12662,910,0.01
12663,910,0.298
12664,910,0.018
12665,910,0.009
12666,910,0.431
12668,910,0.004
12670,910,0.015
12671,910,0.068
12672,910,0.301
12673,910,0.17
12674,910,42.803
12675,910,0.017
12676,910,0.002
12677,910,0.085
12678,910,0.317
12679,910,0.65
12680,910,0.093
12681,910,0.039
12682,910,0.442
12684,910,0.192
12685,910,0.037
12686,910,0.003
12687,910,0.002
12688,910,0.002
12689,910,0.005
12690,910,0.004
12692,910,0.144
12693,910,0.002
12694,910,0.824
12695,910,0.007
12696,910,0.062
12697,910,0.114
12701,910,0.116
12702,910,0.041
12703,910,0.006
12704,910,1.034
12705,910,0.029
12706,910,0.005
12707,910,0.054
12708,910,0.723
12709,910,0.003
12710,910,0.407
12712,910,0.009
12713,910,0.011
12715,910,0.004
12716,910,1.234
12717,910,0.008
12719,910,0.045
12720,910,0.002
12721,910,0.019
12722,910,0.879
12724,910,0.017
12725,910,0.012
12726,910,0.04
12728,910,0.098
12729,910,0.059
12730,910,1.003
12731,910,0.025
12732,910,0.028
12733,910,0.31
12734,910,0.004
12735,910,0.021
12736,910,0.023
12738,910,0.25
12739,910,0.002
12740,910,0.182
12741,910,0.01
12745,910,0.004
12746,910,0.224
12748,910,0.18
12750,910,0.165
12752,910,0.174
12753,910,0.078
12754,910,0.015
12755,910,0.052
12756,910,0.017
12757,910,0.24
12758,910,0.011
12759,910,0.638
12761,910,0.164
12762,910,0.065
12763,910,0.009
12764,910,0.859
12765,910,0.201
12768,910,0.459
12769,910,0.28
12770,910,1.212
12772,910,3.406
12773,910,0.613
12774,910,0.012
12775,910,0.089
12778,910,0.006
12779,910,0.019
12780,910,0.05
12781,910,0.002
12782,910,0.456
12784,910,0.066
12786,910,0.017
12787,910,0.006
12788,910,0.244
12790,910,0.017
12791,910,0.312
12792,910,0.039
12793,910,0.035
12794,910,0.031
12795,910,2.257
12797,910,0.917
12798,910,0.009
12799,910,0.14
12800,910,0.246
12801,910,0.007
12803,910,0.002
12805,910,0.121
12807,910,0.009
12808,910,0.113
12812,910,0.662
12814,910,0.008
12815,910,1.024
12816,910,0.113
12817,910,0.126
12818,910,0.007
12819,910,0.029
12820,910,0.062
12824,910,0.002
12825,910,0.026
12826,910,0.111
12827,910,0.274
12828,910,3.454
12829,910,0.008
12831,910,0.003
12832,910,0.257
12833,910,0.017
12834,910,0.071
12835,910,0.022
12836,910,0.423
12838,910,0.009
12839,910,0.005
12840,910,0.004
12841,910,0.003
12844,910,0.005
12846,910,0.094
12848,910,0.176
12849,910,0.165
12850,910,0.021
12851,910,0.026
12852,910,0.073
12856,910,0.075
12857,910,0.056
12858,910,0.005
12859,910,0.211
12860,910,0.015
12862,910,0.007
12863,910,0.433
12864,910,0.002
12865,910,0.106
12866,910,0.003
12867,910,0.02
12868,910,0.107
12869,910,0.004
12871,910,0.002
12872,910,3.127
12873,910,0.011
12875,910,0.009
12877,910,0.01
12878,910,0.107
12880,910,0.005
12881,910,0.01
12882,910,0.02
12884,910,0.017
12885,910,0.096
12886,910,2.289
12887,910,0.013
12888,910,0.031
12889,910,0.338
12891,910,0.006
12892,910,0.048
12894,910,0.009
12896,910,0.02
12897,910,0.03
12902,910,0.032
12904,910,0.011
12905,910,0.004
12906,910,0.076
12908,910,0.016
12909,910,0.539
12910,910,0.021
12911,910,0.045
12912,910,0.005
12913,910,0.039
12914,910,0.029
12915,910,1.223
12917,910,0.019
12918,910,0.102
12919,910,0.036
12920,910,0.271
12921,910,0.222
12924,910,1.678
12925,910,0.195
12926,910,0.896
12928,910,0.049
12929,910,2.176
12930,910,0.009
12931,910,0.265
12932,910,0.004
12934,910,0.004
12935,910,0.007
12936,910,0.004
12937,910,0.011
12938,910,0.876
12940,910,0.005
12942,910,0.01
12943,910,0.035
12944,910,0.043
12947,910,0.179
12948,910,0.015
12949,910,0.014
12950,910,0.111
12951,910,1.187
12953,910,0.123
12954,910,0.008
12956,910,0.026
12958,910,0.007
12959,910,1.319
12960,910,0.032
12961,910,0.002
12964,910,0.275
12970,910,0.002
12971,910,0.002
12972,910,0.569
12973,910,0.005
12975,910,0.012
12978,910,0.002
12981,910,0.004
12982,910,0.032
12983,910,0.003
12985,910,0.023
12986,910,0.003
12988,910,0.01
12991,910,0.01
12992,910,0.002
12993,910,0.003
12995,910,0.003
12998,910,0.007
12999,910,0.022
13001,910,0.014
13003,910,0.007
13004,910,0.036
13006,910,0.012
13014,910,0.007
13015,910,0.008
13016,910,0.006
13017,910,0.003
13020,910,0.003
13021,910,0.012
13022,910,0.002
13024,910,0.003
13025,910,0.006
13037,910,0.018
13041,910,0.074
13042,910,0.251
13043,910,0.162
13045,910,0.002
13047,910,0.018
13048,910,0.215
13049,910,0.057
13052,910,0.002
13053,910,0.371
13055,910,0.056
13056,910,0.908
13057,910,0.065
13058,910,0.292
13059,910,0.041
13060,910,0.019
13061,910,0.219
13065,910,0.002
