trade_id,region1,region2,industry1,industry2,amount
6685,AU,AU,INERT,FISHF,0.02
8152,AU,AU,MEDIC,COPPE,0.02
13212,AU,AU,SECO9,CROPS,0.02
7331,AU,AU,LEADZ,COPPE,0.02
10982,AU,AU,PRINT,INERT,0.02
9669,AU,AU,PAPE2,ELEC1,0.02
2841,AU,AU,CROPS,ELEC2,0.02
2651,AU,AU,COPP1,BITUM,0.02
4934,AU,AU,FABRI,WOOD2,0.02
14052,AU,AU,TOBAC,POSTT,0.02
10349,AU,AU,PLAS2,CHEM1,0.02
22,AU,AU,93197,CHEMI,0.02
8135,AU,AU,MEDIC,BIOGA,0.02
6791,AU,AU,INLAN,ELEC7,0.02
6779,AU,AU,INLAN,COPPE,0.02
14708,AU,AU,WEARI,ELEC5,0.02
9350,AU,AU,OFFIC,BEVER,0.02
6373,AU,AU,HEALT,PETRO,0.02
7319,AU,AU,LEAD1,TEXTI,0.02
842,AU,AU,BEVER,NFERT,0.02
14482,AU,AU,VEGET,PROCE,0.02
13326,AU,AU,STONE,DIST1,0.02
7362,AU,AU,LEADZ,SUPPO,0.02
10103,AU,AU,PFERT,MOTO1,0.02
7083,AU,AU,KERO1,FABRI,0.02
8478,AU,AU,MOTO1,MEAT1,0.02
8938,AU,AU,NICKE,CONST,0.02
6135,AU,AU,GASWO,CONST,0.02
8163,AU,AU,MEDIC,ELEC5,0.02
8415,AU,AU,MOTO1,BIOGA,0.02
13588,AU,AU,SUGAR,LEAD1,0.02
163,AU,AU,AIRTR,BIODI,0.02
2169,AU,AU,COKEO,FABRI,0.02
12089,AU,AU,REFIN,FABRI,0.02
9342,AU,AU,NUCLE,FABRI,0.02
625,AU,AU,AVIAT,FABRI,0.02
12070,AU,AU,REFI1,FABRI,0.02
11039,AU,AU,PRINT,REFIN,0.02
10278,AU,AU,PLANT,FORES,0.02
13940,AU,AU,TEXTI,LIQUE,0.02
11506,AU,AU,RADIO,STONE,0.02
5441,AU,AU,FOOD4,AIRTR,0.02
9286,AU,AU,NONSP,LEADZ,0.02
1878,AU,AU,CHEM1,AUXIL,0.02
456,AU,AU,ANIMA,REALE,0.02
4216,AU,AU,ELEC6,FOUND,0.02
10253,AU,AU,PLANT,CERAM,0.02
5823,AU,AU,FOUND,RECRE,0.02
14216,AU,AU,TRANS,DIST1,0.02
8918,AU,AU,NFERT,SUGAR,0.02
591,AU,AU,AUXIL,REFIN,0.02
4371,AU,AU,ELEC7,PLAST,0.02
5188,AU,AU,FISH5,TRAN2,0.02
6205,AU,AU,GLASS,INLAN,0.02
14328,AU,AU,VEGE1,FOOD1,0.02
4777,AU,AU,ETHAN,SUPPO,0.02
8939,AU,AU,NICKE,COPPE,0.02
8116,AU,AU,MEATP,TEXTI,0.02
10302,AU,AU,PLANT,NONME,0.02
15106,AU,AU,WOOD2,PAPER,0.02
2953,AU,AU,CRUDE,ELEC7,0.02
13560,AU,AU,SUGAR,CROPS,0.02
9691,AU,AU,PAPE2,LEATH,0.02
10391,AU,AU,PLAS2,PFERT,0.02
1002,AU,AU,BIOGA,NONF1,0.02
10461,AU,AU,PLAST,GASWO,0.02
13358,AU,AU,STONE,PAPE4,0.02
7071,AU,AU,IRONO,RENTI,0.02
11414,AU,AU,RADIO,COKEO,0.02
8966,AU,AU,NICKE,SUPPO,0.02
15121,AU,AU,WOOD2,SALEM,0.02
10329,AU,AU,PLANT,TRANS,0.02
13316,AU,AU,STONE,CERAM,0.02
3889,AU,AU,ELEC4,ANTHR,0.02
13859,AU,AU,TEXT2,RADIO,0.02
8573,AU,AU,MOTOR,COKE1,0.02
12700,AU,AU,RUBBE,FOOD4,0.02
7947,AU,AU,MEATA,URANI,0.02
7900,AU,AU,MEAT4,PRINT,0.02
10325,AU,AU,PLANT,SUGA1,0.02
13837,AU,AU,TEXT2,HOTEL,0.02
14874,AU,AU,WHEAT,PAPE4,0.02
13303,AU,AU,SEWAG,SECO9,0.02
10760,AU,AU,POULT,WOOLS,0.02
9110,AU,AU,NONME,ALUMI,0.02
8623,AU,AU,MOTOR,LEADZ,0.02
5334,AU,AU,FOOD1,HEAVY,0.02
13291,AU,AU,SECO9,WOOLS,0.02
11385,AU,AU,PULP5,RETAI,0.02
5483,AU,AU,FOOD4,PREC1,0.02
2438,AU,AU,COMPU,PAPE3,0.02
8099,AU,AU,MEATP,PREC1,0.02
4,AU,AU,93197,ALUMI,0.02
3512,AU,AU,ELE12,LEAD1,0.02
835,AU,AU,BEVER,MEATP,0.02
5211,AU,AU,FISHF,DAIRY,0.02
14193,AU,AU,TRAN2,URANI,0.02
923,AU,AU,BIOG1,LIGNI,0.02
12698,AU,AU,RUBBE,FOOD2,0.02
7946,AU,AU,MEATA,SUBBI,0.02
9751,AU,AU,PAPE3,LANDT,0.02
11399,AU,AU,RADIO,ANIMA,0.02
9793,AU,AU,PAPE4,ELEC8,0.02
11143,AU,AU,PROCE,PFERT,0.02
5833,AU,AU,FOUND,SUGA1,0.02
13823,AU,AU,TEXT2,DISTR,0.02
1757,AU,AU,CERAM,SEACO,0.02
5638,AU,AU,FORES,AIRTR,0.02
10901,AU,AU,PRECI,RETA1,0.02
5693,AU,AU,FORES,MEATP,0.02
10122,AU,AU,PFERT,RAILW,0.02
9997,AU,AU,PAPER,SEWAG,0.02
7013,AU,AU,INSUR,REFIN,0.02
4098,AU,AU,ELEC5,MEAT1,0.02
806,AU,AU,BEVER,ETHAN,0.02
10695,AU,AU,POULT,ELEC1,0.02
1239,AU,AU,BRICK,MEAT4,0.02
524,AU,AU,AUXIL,FOOD3,0.02
12994,AU,AU,SANDC,LEADZ,0.02
2824,AU,AU,CROPS,CEREA,0.02
9561,AU,AU,OILSE,WHEAT,0.02
14050,AU,AU,TOBAC,PLANT,0.02
14036,AU,AU,TOBAC,MEATC,0.02
7335,AU,AU,LEADZ,ELEC7,0.02
4396,AU,AU,ELEC7,SUGAR,0.02
10903,AU,AU,PRECI,SANDC,0.02
10101,AU,AU,PFERT,MEDIC,0.02
4540,AU,AU,ELEC8,URANI,0.02
14133,AU,AU,TRAN2,CEMEN,0.02
4160,AU,AU,ELEC5,VEGE1,0.02
9523,AU,AU,OILSE,PAPE4,0.02
13444,AU,AU,SUGA1,CRUDE,0.02
15071,AU,AU,WOOD2,AUXIL,0.02
14467,AU,AU,VEGET,NONSP,0.02
14201,AU,AU,TRANS,BASIC,0.02
1573,AU,AU,CEMEN,COKEO,0.02
4468,AU,AU,ELEC8,HEAVY,0.02
14173,AU,AU,TRAN2,NONME,0.02
525,AU,AU,AUXIL,FOOD4,0.02
14154,AU,AU,TRAN2,GLASS,0.02
14021,AU,AU,TOBAC,CRUDE,0.02
7368,AU,AU,LEATH,AIRTR,0.02
14134,AU,AU,TRAN2,CERAM,0.02
14132,AU,AU,TRAN2,BRICK,0.02
7663,AU,AU,MACHI,FOOD3,0.02
10067,AU,AU,PFERT,COMPU,0.02
4503,AU,AU,ELEC8,PAPE4,0.02
6696,AU,AU,INERT,IRONO,0.02
13844,AU,AU,TEXT2,MOTO1,0.02
9291,AU,AU,NONSP,MEAT1,0.02
2027,AU,AU,CHEMI,ANTHR,0.02
10388,AU,AU,PLAS2,NONME,0.02
1067,AU,AU,BITUM,COALT,0.02
1468,AU,AU,CATTL,ELEC1,0.02
8900,AU,AU,NFERT,NONME,0.02
2766,AU,AU,COPPE,INLAN,0.02
11556,AU,AU,RAILW,ELEC6,0.02
2794,AU,AU,COPPE,SANDC,0.02
8372,AU,AU,MEMBE,REFIN,0.02
14349,AU,AU,VEGE1,MEDIC,0.02
13835,AU,AU,TEXT2,GLASS,0.02
9587,AU,AU,PADDY,ELECT,0.02
11699,AU,AU,RAWMI,MEATP,0.02
14655,AU,AU,WASTE,TOBAC,0.02
13019,AU,AU,SANDC,RAWMI,0.02
7834,AU,AU,MEAT4,CEMEN,0.02
13815,AU,AU,TEXT2,COKIN,0.02
14565,AU,AU,WASTE,ETHAN,0.02
6600,AU,AU,HOTEL,PLAS2,0.02
10055,AU,AU,PFERT,ALUMI,0.02
1650,AU,AU,CEMEN,REFI1,0.02
8868,AU,AU,NFERT,CEMEN,0.02
9089,AU,AU,NONFE,PAPE4,0.02
3678,AU,AU,ELEC1,PETRO,0.02
1601,AU,AU,CEMEN,GASWO,0.02
4743,AU,AU,ETHAN,COMPU,0.02
2854,AU,AU,CROPS,FOUND,0.02
6762,AU,AU,INLAN,BIOGA,0.02
3362,AU,AU,EDUCA,ELEC6,0.02
14837,AU,AU,WHEAT,ELEC7,0.02
8901,AU,AU,NFERT,OFFIC,0.02
353,AU,AU,ALUM1,LIQUE,0.02
14363,AU,AU,VEGE1,PUBLI,0.02
3851,AU,AU,ELEC2,REFI1,0.02
7421,AU,AU,LEATH,NONF1,0.02
13217,AU,AU,SECO9,ELE12,0.02
9700,AU,AU,PAPE2,NATU1,0.02
3926,AU,AU,ELEC4,ELEC9,0.02
9772,AU,AU,PAPE4,CERAM,0.02
14790,AU,AU,WEARI,STONE,0.02
5123,AU,AU,FISH5,FABRI,0.02
2723,AU,AU,COPP1,SUGA1,0.02
1504,AU,AU,CATTL,NONME,0.02
13411,AU,AU,SUBBI,NICKE,0.02
8049,AU,AU,MEATC,TRAN1,0.02
9474,AU,AU,OILSE,DIST1,0.02
15114,AU,AU,WOOD2,RAILW,0.02
11173,AU,AU,PROCE,TRAN1,0.02
394,AU,AU,ALUM1,URANI,0.02
8968,AU,AU,NICKE,TRANS,0.02
8701,AU,AU,MOTOR,WOOD2,0.02
3682,AU,AU,ELEC1,PLAS2,0.02
8604,AU,AU,MOTOR,FOOD3,0.02
8947,AU,AU,NICKE,LANDT,0.02
10019,AU,AU,PETRO,CHEM1,0.02
659,AU,AU,BASIC,CROPS,0.02
13864,AU,AU,TEXT2,RESEA,0.02
10389,AU,AU,PLAS2,OFFIC,0.02
4114,AU,AU,ELEC5,NONSP,0.02
13051,AU,AU,SEACO,BIOG1,0.02
7567,AU,AU,LIQUE,OILSE,0.02
9373,AU,AU,OFFIC,ELEC1,0.02
9605,AU,AU,PADDY,MEAT4,0.02
2883,AU,AU,CROPS,NONME,0.02
54,AU,AU,93197,FOOD2,0.02
13546,AU,AU,SUGAR,BRICK,0.02
8885,AU,AU,NFERT,FURNI,0.02
1472,AU,AU,CATTL,ELEC7,0.02
15174,AU,AU,WOODW,ETHAN,0.02
6700,AU,AU,INERT,LIQUE,0.02
6900,AU,AU,INSUR,BIODI,0.02
14509,AU,AU,VEGET,URANI,0.02
9125,AU,AU,NONME,CHEMI,0.02
7940,AU,AU,MEATA,POULT,0.02
8896,AU,AU,NFERT,MOTO1,0.02
3532,AU,AU,ELE12,PFERT,0.02
9070,AU,AU,NONFE,CONST,0.02
11740,AU,AU,RAWMI,SEWAG,0.02
8425,AU,AU,MOTO1,CHEMI,0.02
13564,AU,AU,SUGAR,DISTR,0.02
779,AU,AU,BEVER,CEMEN,0.02
9596,AU,AU,PADDY,GLASS,0.02
5495,AU,AU,FOOD4,SEACO,0.02
1788,AU,AU,CEREA,COPP1,0.02
9966,AU,AU,PAPER,PAPE4,0.02
2003,AU,AU,CHEM1,SEWAG,0.02
14714,AU,AU,WEARI,ETHAN,0.02
7447,AU,AU,LEATH,SUGA1,0.02
5092,AU,AU,FISH5,ANIMA,0.02
699,AU,AU,BASIC,MEAT4,0.02
5460,AU,AU,FOOD4,ELECT,0.02
14256,AU,AU,TRANS,PAPER,0.02
6183,AU,AU,GLASS,ELE12,0.02
13808,AU,AU,TEXT2,BEVER,0.02
2060,AU,AU,CHEMI,LEATH,0.02
7042,AU,AU,INSUR,WOOD2,0.02
6203,AU,AU,GLASS,HEAVY,0.02
12903,AU,AU,SALEM,PETRO,0.02
8244,AU,AU,MEDIC,VEGE1,0.02
4369,AU,AU,ELEC7,PIGS9,0.02
5767,AU,AU,FOUND,DIST1,0.02
2090,AU,AU,CHEMI,SUGAR,0.02
9690,AU,AU,PAPE2,LEAD1,0.02
13617,AU,AU,SUGAR,PRINT,0.02
5529,AU,AU,FOOD5,COPPE,0.02
14332,AU,AU,VEGE1,GASDI,0.02
15313,AU,AU,WOOLS,NONSP,0.02
11481,AU,AU,RADIO,PIGS9,0.02
6113,AU,AU,GASDI,STONE,0.02
5539,AU,AU,FOOD5,ELEC4,0.02
2939,AU,AU,CRUDE,COKE1,0.02
1483,AU,AU,CATTL,HEALT,0.02
8494,AU,AU,MOTO1,NONSP,0.02
9462,AU,AU,OILSE,CERAM,0.02
9932,AU,AU,PAPER,INERT,0.02
8848,AU,AU,NATUR,TOBAC,0.02
7633,AU,AU,MACHI,COKEO,0.02
13361,AU,AU,STONE,PLANT,0.02
9453,AU,AU,OILSE,AUXIL,0.02
12989,AU,AU,SANDC,HOTEL,0.02
2051,AU,AU,CHEMI,GASWO,0.02
12699,AU,AU,RUBBE,FOOD3,0.02
13229,AU,AU,SECO9,FORES,0.02
6477,AU,AU,HEAVY,RAILW,0.02
8878,AU,AU,NFERT,ELEC1,0.02
408,AU,AU,ALUMI,ELEC1,0.02
10740,AU,AU,POULT,REFI1,0.02
13938,AU,AU,TEXTI,LEAD1,0.02
1269,AU,AU,BRICK,RESEA,0.02
435,AU,AU,ANIMA,CHEM1,0.02
2697,AU,AU,COPP1,NFERT,0.02
10510,AU,AU,PLAST,TRAN1,0.02
11622,AU,AU,RAILW,SUGA1,0.02
5562,AU,AU,FOOD5,INERT,0.02
401,AU,AU,ALUMI,BITUM,0.02
3925,AU,AU,ELEC4,ELEC8,0.02
7852,AU,AU,MEAT4,ELEC7,0.02
2744,AU,AU,COPPE,CHEM1,0.02
9357,AU,AU,OFFIC,CATTL,0.02
4415,AU,AU,ELEC8,ANTHR,0.02
7792,AU,AU,MEAT1,OFFIC,0.02
6026,AU,AU,GASDI,ETHAN,0.02
4398,AU,AU,ELEC7,TEXTI,0.02
13914,AU,AU,TEXTI,ELEC6,0.02
7521,AU,AU,LIQUE,ELEC7,0.02
8908,AU,AU,NFERT,RADIO,0.02
7374,AU,AU,LEATH,BRICK,0.02
11411,AU,AU,RADIO,CERAM,0.02
13831,AU,AU,TEXT2,FOOD5,0.02
5316,AU,AU,FOOD1,ELEC6,0.02
9278,AU,AU,NONSP,HEALT,0.02
13360,AU,AU,STONE,PIGS9,0.02
10189,AU,AU,PIGS9,MEAT1,0.02
5293,AU,AU,FOOD1,CEREA,0.02
2785,AU,AU,COPPE,PLAST,0.02
10773,AU,AU,PREC1,COALT,0.02
6695,AU,AU,INERT,INLAN,0.02
575,AU,AU,AUXIL,PLAS2,0.02
7498,AU,AU,LIQUE,CEREA,0.02
14510,AU,AU,VEGET,VEGE1,0.02
9611,AU,AU,PADDY,MOTOR,0.02
55,AU,AU,93197,FOOD3,0.02
9683,AU,AU,PAPE2,GASDI,0.02
10281,AU,AU,PLANT,GASDI,0.02
13027,AU,AU,SANDC,STONE,0.02
9818,AU,AU,PAPE4,MEAT4,0.02
7997,AU,AU,MEATC,KEROS,0.02
5892,AU,AU,FURNI,FOOD4,0.02
10499,AU,AU,PLAST,REFI1,0.02
9730,AU,AU,PAPE2,SUBBI,0.02
1534,AU,AU,CATTL,SUBBI,0.02
903,AU,AU,BIODI,MOTO1,0.02
14136,AU,AU,TRAN2,COKE1,0.02
9654,AU,AU,PAPE2,BRICK,0.02
167,AU,AU,AIRTR,BLAST,0.02
7363,AU,AU,LEADZ,TRAN2,0.02
12088,AU,AU,REFIN,ETHAN,0.02
9753,AU,AU,PAPE3,PUBLI,0.02
7394,AU,AU,LEATH,FINAN,0.02
6789,AU,AU,INLAN,ELEC4,0.02
8642,AU,AU,MOTOR,NONFE,0.02
10340,AU,AU,PLAS2,ALUM1,0.02
10395,AU,AU,PLAS2,PRINT,0.02
9269,AU,AU,NONSP,ETHAN,0.02
7386,AU,AU,LEATH,CRUDE,0.02
9386,AU,AU,OFFIC,FOUND,0.02
12241,AU,AU,RENTI,TEXT2,0.02
5237,AU,AU,FISHF,MOTO1,0.02
5472,AU,AU,FOOD4,MEMBE,0.02
4588,AU,AU,ELECT,ANTHR,0.02
12916,AU,AU,SALEM,PULP5,0.02
12361,AU,AU,RESEA,PETRO,0.02
1555,AU,AU,CEMEN,ANIMA,0.02
11110,AU,AU,PROCE,FORES,0.02
11261,AU,AU,PUBLI,MEAT1,0.02
1758,AU,AU,CERAM,SUGA1,0.02
13854,AU,AU,TEXT2,PLAST,0.02
10251,AU,AU,PLANT,CATTL,0.02
159,AU,AU,AIRTR,ANTHR,0.02
7974,AU,AU,MEATC,ELEC1,0.02
9499,AU,AU,OILSE,INERT,0.02
7267,AU,AU,LEAD1,BRICK,0.02
11146,AU,AU,PROCE,PLAST,0.02
2113,AU,AU,COALT,ELEC8,0.02
14131,AU,AU,TRAN2,BLAST,0.02
13310,AU,AU,STONE,BASIC,0.02
3783,AU,AU,ELEC2,FOOD2,0.02
4734,AU,AU,ELECT,WOOD2,0.02
9568,AU,AU,PADDY,BASIC,0.02
11686,AU,AU,RAWMI,INLAN,0.02
11687,AU,AU,RAWMI,KEROS,0.02
7851,AU,AU,MEAT4,ELEC6,0.02
3596,AU,AU,ELEC1,CHEMI,0.02
12990,AU,AU,SANDC,INERT,0.02
8894,AU,AU,NFERT,MEDIC,0.02
5989,AU,AU,GASDI,BIOG1,0.02
15330,AU,AU,WOOLS,RUBBE,0.02
6436,AU,AU,HEAVY,CROPS,0.02
2779,AU,AU,COPPE,OILSE,0.02
4768,AU,AU,ETHAN,OFFIC,0.02
1157,AU,AU,BITUM,SUGA1,0.02
13883,AU,AU,TEXTI,ANIMA,0.02
3478,AU,AU,ELE12,CEREA,0.02
10851,AU,AU,PRECI,BASIC,0.02
2796,AU,AU,COPPE,SECO9,0.02
7471,AU,AU,LIGNI,LEADZ,0.02
3450,AU,AU,EDUCA,TOBAC,0.02
6722,AU,AU,INERT,PRECI,0.02
715,AU,AU,BASIC,PAPE2,0.02
10513,AU,AU,PLAST,URANI,0.02
2683,AU,AU,COPP1,GASDI,0.02
356,AU,AU,ALUM1,MEATC,0.02
10285,AU,AU,PLANT,LEAD1,0.02
1711,AU,AU,CERAM,FOUND,0.02
14279,AU,AU,TRANS,SUGAR,0.02
2695,AU,AU,COPP1,MOTOR,0.02
3501,AU,AU,ELE12,FORES,0.02
1861,AU,AU,CEREA,TRAN2,0.02
1896,AU,AU,CHEM1,COKE1,0.02
2672,AU,AU,COPP1,ELEC6,0.02
9362,AU,AU,OFFIC,COKIN,0.02
10893,AU,AU,PRECI,PLAST,0.02
13860,AU,AU,TEXT2,RAILW,0.02
2039,AU,AU,CHEMI,COMPU,0.02
8946,AU,AU,NICKE,IRONO,0.02
4453,AU,AU,ELEC8,ELEC9,0.02
12941,AU,AU,SALEM,TOBAC,0.02
14469,AU,AU,VEGET,OILSE,0.02
106,AU,AU,93197,PLAS2,0.02
5216,AU,AU,FISHF,FABRI,0.02
3505,AU,AU,ELE12,GLASS,0.02
11525,AU,AU,RAILW,AIRTR,0.02
1445,AU,AU,CATTL,ALUMI,0.02
10858,AU,AU,PRECI,COKIN,0.02
5804,AU,AU,FOUND,NFERT,0.02
10423,AU,AU,PLAST,ALUMI,0.02
9032,AU,AU,NONF1,POSTT,0.02
8142,AU,AU,MEDIC,CERAM,0.02
4086,AU,AU,ELEC5,INERT,0.02
3019,AU,AU,DAIRY,ELE12,0.02
3335,AU,AU,EDUCA,BRICK,0.02
9096,AU,AU,NONFE,RAILW,0.02
11124,AU,AU,PROCE,LEATH,0.02
4328,AU,AU,ELEC7,ELEC2,0.02
6435,AU,AU,HEAVY,COPPE,0.02
13814,AU,AU,TEXT2,CHEM1,0.02
13481,AU,AU,SUGA1,MEAT1,0.02
5858,AU,AU,FURNI,CERAM,0.02
1253,AU,AU,BRICK,PAPE4,0.02
9665,AU,AU,PAPE2,DAIRY,0.02
6252,AU,AU,GLASS,REFI1,0.02
14832,AU,AU,WHEAT,DISTR,0.02
13998,AU,AU,TEXTI,WASTE,0.02
5348,AU,AU,FOOD1,MEATA,0.02
10128,AU,AU,PFERT,RETA1,0.02
10298,AU,AU,PLANT,MOTOR,0.02
2139,AU,AU,COALT,TRAN2,0.02
6442,AU,AU,HEAVY,ELECT,0.02
9738,AU,AU,PAPE2,WEARI,0.02
5416,AU,AU,FOOD2,FABRI,0.02
13296,AU,AU,SEWAG,FABRI,0.02
5430,AU,AU,FOOD3,FABRI,0.02
6593,AU,AU,HOTEL,PAPE3,0.02
3342,AU,AU,EDUCA,COALT,0.02
11147,AU,AU,PROCE,POSTT,0.02
14879,AU,AU,WHEAT,PLAST,0.02
1825,AU,AU,CEREA,MOTO1,0.02
10846,AU,AU,PREC1,WHEAT,0.02
5705,AU,AU,FORES,PADDY,0.02
671,AU,AU,BASIC,ELEC7,0.02
11369,AU,AU,PULP5,NICKE,0.02
13391,AU,AU,SUBBI,CERAM,0.02
636,AU,AU,BASIC,BEVER,0.02
13313,AU,AU,STONE,BUSIN,0.02
9407,AU,AU,OFFIC,NONME,0.02
3709,AU,AU,ELEC1,STONE,0.02
4448,AU,AU,ELEC8,ELEC4,0.02
6468,AU,AU,HEAVY,NICKE,0.02
1772,AU,AU,CEREA,ALUM1,0.02
1763,AU,AU,CERAM,TRAN2,0.02
13257,AU,AU,SECO9,PFERT,0.02
2921,AU,AU,CROPS,TRAN2,0.02
8103,AU,AU,MEATP,RAILW,0.02
7334,AU,AU,LEADZ,ELEC6,0.02
10750,AU,AU,POULT,TRAN1,0.02
7476,AU,AU,LIGNI,REALE,0.02
10136,AU,AU,PFERT,URANI,0.02
8499,AU,AU,MOTO1,PAPE3,0.02
14075,AU,AU,TOBAC,TRANS,0.02
9259,AU,AU,NONSP,EDUCA,0.02
5681,AU,AU,FORES,HEAVY,0.02
962,AU,AU,BIOGA,DAIRY,0.02
2792,AU,AU,COPPE,RETA1,0.02
904,AU,AU,BIODI,OFFIC,0.02
898,AU,AU,BIODI,ELECT,0.02
900,AU,AU,BIODI,FURNI,0.02
902,AU,AU,BIODI,MEDIC,0.02
905,AU,AU,BIODI,RADIO,0.02
13853,AU,AU,TEXT2,PFERT,0.02
2103,AU,AU,COALT,CERAM,0.02
1021,AU,AU,BIOGA,RAWMI,0.02
9750,AU,AU,PAPE3,HEALT,0.02
1471,AU,AU,CATTL,ELEC6,0.02
1175,AU,AU,BLAST,CONST,0.02
9013,AU,AU,NONF1,INLAN,0.02
4166,AU,AU,ELEC5,WOOD2,0.02
14445,AU,AU,VEGET,INLAN,0.02
2897,AU,AU,CROPS,PRINT,0.02
10743,AU,AU,POULT,RETAI,0.02
8514,AU,AU,MOTO1,PULP5,0.02
14404,AU,AU,VEGET,COKEO,0.02
690,AU,AU,BASIC,KERO1,0.02
1278,AU,AU,BRICK,TRAN1,0.02
3541,AU,AU,ELE12,PROCE,0.02
6455,AU,AU,HEAVY,KEROS,0.02
12923,AU,AU,SALEM,REFIN,0.02
5156,AU,AU,FISH5,NONME,0.02
6547,AU,AU,HOTEL,FOOD3,0.02
5365,AU,AU,FOOD1,PAPE4,0.02
92,AU,AU,93197,NONFE,0.02
10230,AU,AU,PIGS9,SUPPO,0.02
13420,AU,AU,SUBBI,SUPPO,0.02
5112,AU,AU,FISH5,DISTR,0.02
6478,AU,AU,HEAVY,REALE,0.02
437,AU,AU,ANIMA,COMPU,0.02
6993,AU,AU,INSUR,PETRO,0.02
14800,AU,AU,WEARI,URANI,0.02
8096,AU,AU,MEATP,PLANT,0.02
10844,AU,AU,PREC1,VEGET,0.02
13563,AU,AU,SUGAR,DIST1,0.02
922,AU,AU,BIOG1,LANDT,0.02
10081,AU,AU,PFERT,ELEC8,0.02
11527,AU,AU,RAILW,ANTHR,0.02
10141,AU,AU,PFERT,WOODW,0.02
5186,AU,AU,FISH5,TEXTI,0.02
8482,AU,AU,MOTO1,MEATP,0.02
14744,AU,AU,WEARI,MEATP,0.02
11248,AU,AU,PUBLI,INERT,0.02
6842,AU,AU,INLAN,OILSE,0.02
672,AU,AU,BASIC,ELEC8,0.02
7276,AU,AU,LEAD1,CROPS,0.02
14524,AU,AU,WASTE,ANTHR,0.02
11407,AU,AU,RADIO,BRICK,0.02
371,AU,AU,ALUM1,POSTT,0.02
9479,AU,AU,OILSE,ELEC2,0.02
8427,AU,AU,MOTO1,COKEO,0.02
2934,AU,AU,CRUDE,BIOG1,0.02
14176,AU,AU,TRAN2,PAPE4,0.02
4682,AU,AU,ELECT,PAPE3,0.02
5618,AU,AU,FOOD5,SANDC,0.02
6246,AU,AU,GLASS,PULP5,0.02
9377,AU,AU,OFFIC,ELEC8,0.02
7939,AU,AU,MEATA,PAPE4,0.02
1543,AU,AU,CATTL,URANI,0.02
14237,AU,AU,TRANS,LEAD1,0.02
458,AU,AU,ANIMA,RENTI,0.02
799,AU,AU,BEVER,ELEC4,0.02
3784,AU,AU,ELEC2,FOOD3,0.02
9575,AU,AU,PADDY,CERAM,0.02
13851,AU,AU,TEXT2,OFFIC,0.02
1718,AU,AU,CERAM,IRONO,0.02
13850,AU,AU,TEXT2,NONME,0.02
13011,AU,AU,SANDC,PLAS2,0.02
14016,AU,AU,TOBAC,CHEMI,0.02
10204,AU,AU,PIGS9,PFERT,0.02
11284,AU,AU,PUBLI,PETRO,0.02
4102,AU,AU,ELEC5,MEATP,0.02
10881,AU,AU,PRECI,MEATC,0.02
9755,AU,AU,PAPE3,REALE,0.02
5706,AU,AU,FORES,PAPE4,0.02
2030,AU,AU,CHEMI,BRICK,0.02
3956,AU,AU,ELEC4,MEAT1,0.02
7799,AU,AU,MEAT1,PREC1,0.02
12744,AU,AU,RUBBE,PAPE3,0.02
7288,AU,AU,LEAD1,FOOD1,0.02
9489,AU,AU,OILSE,FOOD1,0.02
12582,AU,AU,RETAI,CROPS,0.02
12341,AU,AU,RESEA,MEATP,0.02
5440,AU,AU,FOOD4,93197,0.02
9858,AU,AU,PAPE4,SUGA1,0.02
2292,AU,AU,COLLE,PLAS2,0.02
13478,AU,AU,SUGA1,LEATH,0.02
4016,AU,AU,ELEC4,VEGE1,0.02
7453,AU,AU,LEATH,VEGE1,0.02
9091,AU,AU,NONFE,PFERT,0.02
10871,AU,AU,PRECI,FISHF,0.02
2820,AU,AU,CROPS,BRICK,0.02
2747,AU,AU,COPPE,COMPU,0.02
6638,AU,AU,HOTEL,URANI,0.02
9167,AU,AU,NONME,LEATH,0.02
13571,AU,AU,SUGAR,ELEC9,0.02
11179,AU,AU,PROCE,WHEAT,0.02
12600,AU,AU,RETAI,KEROS,0.02
9161,AU,AU,NONME,HEAVY,0.02
6746,AU,AU,INERT,TRAN2,0.02
3535,AU,AU,ELE12,PLAST,0.02
10057,AU,AU,PFERT,ANTHR,0.02
14296,AU,AU,VEGE1,93197,0.02
8138,AU,AU,MEDIC,BRICK,0.02
568,AU,AU,AUXIL,PAPE3,0.02
14850,AU,AU,WHEAT,KEROS,0.02
9112,AU,AU,NONME,ANTHR,0.02
4064,AU,AU,ELEC5,ELEC6,0.02
9733,AU,AU,PAPE2,TEXTI,0.02
9225,AU,AU,NONME,URANI,0.02
2920,AU,AU,CROPS,TRAN1,0.02
10354,AU,AU,PLAS2,COPP1,0.02
10314,AU,AU,PLANT,PUBLI,0.02
9699,AU,AU,PAPE2,MOTOR,0.02
2718,AU,AU,COPP1,RETAI,0.02
10207,AU,AU,PIGS9,PLAST,0.02
9067,AU,AU,NONFE,CHEM1,0.02
10691,AU,AU,POULT,CROPS,0.02
15157,AU,AU,WOODW,COPPE,0.02
6439,AU,AU,HEAVY,ELEC1,0.02
11370,AU,AU,PULP5,NONF1,0.02
4340,AU,AU,ELEC7,GASDI,0.02
11489,AU,AU,RADIO,PROCE,0.02
10487,AU,AU,PLAST,NONSP,0.02
7485,AU,AU,LIQUE,ANIMA,0.02
