trade_id,region1,region2,industry1,industry2,amount
47019,KR,JP,PUBLI,NUCLE,0.02
17679,CZ,JP,LEAD1,MEDIC,0.02
43749,IT,JP,NONSP,GASDI,0.02
17470,CZ,JP,FOOD4,INSUR,0.02
11139,CA,JP,TRAN2,ELEC2,0.02
62973,SE,JP,INTER,PRECI,0.02
72358,WA,JP,CHEM1,RAILW,0.02
6523,BE,JP,TEXTI,CHEM1,0.02
30496,GB,JP,BIODI,ALUM1,0.02
48460,LT,JP,SUGA1,BEVER,0.02
60732,RU,JP,CONST,PAPER,0.02
62334,SE,JP,CHEMI,PFERT,0.02
57486,PL,JP,PAPE4,SANDC,0.02
51868,MX,JP,PUBLI,CROPS,0.02
56854,PL,JP,COPP1,MEDIC,0.02
72680,WA,JP,EDUCA,ELE11,0.02
18301,CZ,JP,WEARI,POSTT,0.02
15218,CN,JP,OILSE,CATTL,0.02
68404,US,JP,AUXIL,LEAD1,0.02
30916,GB,JP,CRUDE,ELEC2,0.02
27436,FI,JP,WEARI,FOOD5,0.02
8175,BR,JP,LEATH,PROCE,0.02
69408,US,JP,FOOD5,PLAST,0.02
19557,DE,JP,INLAN,BUSIN,0.02
50588,MT,JP,RECRE,RETA1,0.02
30242,FR,JP,WOODW,PFERT,0.02
4884,BE,JP,FOOD2,ELEC4,0.02
26591,FI,JP,LANDT,PADDY,0.02
65704,TR,JP,COMPU,CONST,0.02
33584,GR,JP,MEMBE,FINAN,0.02
65921,TR,JP,FOOD5,VEGE1,0.02
62722,SE,JP,FOOD4,LANDT,0.02
30956,GB,JP,EDUCA,ELEC1,0.02
59625,RO,JP,FINAN,PROCE,0.02
28361,FR,JP,FOOD3,SALEM,0.02
40822,IN,JP,ELECT,SEACO,0.02
26095,FI,JP,COMPU,LEAD1,0.02
60401,RU,JP,AUXIL,CHEMI,0.02
29209,FR,JP,PLAS1,RESEA,0.02
5534,BE,JP,PAPE2,BASIC,0.02
11182,CA,JP,WEARI,CHEM1,0.02
43156,IT,JP,FABRI,SEACO,0.02
56682,PL,JP,BUSIN,TRAN1,0.02
7735,BR,JP,ELECT,LANDT,0.02
77866,WF,JP,GASDI,NONF1,0.02
21524,DK,JP,CONST,BASIC,0.02
66371,TR,JP,SALEM,SALEM,0.02
37534,ID,JP,PUBLI,PULP5,0.02
26680,FI,JP,MOTO1,LANDT,0.02
33365,GR,JP,FABRI,POSTT,0.02
78968,WF,JP,SUPPO,RADIO,0.02
41543,IN,JP,MEMBE,SUPPO,0.02
66576,TW,JP,93197,MEATC,0.02
19079,DE,JP,EDUCA,PLAST,0.02
63436,SE,JP,PUBLI,STEAM,0.02
39981,IE,JP,SANDC,BRICK,0.02
66213,TR,JP,RAILW,FABRI,0.02
124,AT,JP,AUXIL,SALEM,0.02
79551,WL,JP,COMPU,BEVER,0.02
59798,RO,JP,NONF1,ELECT,0.02
39166,IE,JP,MACHI,GLASS,0.02
3042,AU,JP,MEMBE,SALEM,0.02
34182,HR,JP,CONST,INSUR,0.02
69668,US,JP,HEAVY,NONFE,0.02
27885,FR,JP,CHEM1,BRICK,0.02
34208,HR,JP,FINAN,ELEC2,0.02
51517,MX,JP,LANDT,PLAST,0.02
27893,FR,JP,CHEM1,COPP1,0.02
63083,SE,JP,MEAT4,CHEM1,0.02
64995,SK,JP,FABRI,BASIC,0.02
29520,FR,JP,REALE,ELE12,0.02
931,AT,JP,PRINT,PROCE,0.02
65794,TR,JP,EDUCA,BUSIN,0.02
56421,NO,JP,TRAN2,DIST1,0.02
36458,ID,JP,CRUDE,ELEC2,0.02
52009,MX,JP,REALE,RETAI,0.02
893,AT,JP,POSTT,FABRI,0.02
28438,FR,JP,FOODW,SANDC,0.02
67770,TW,JP,REALE,ELEC6,0.02
56079,NO,JP,PUBLI,BITUM,0.02
77323,WF,JP,AIRTR,PRECI,0.02
64989,SK,JP,EDUCA,BUSIN,0.02
16767,CY,JP,MEMBE,WHOLE,0.02
79930,WL,JP,FORES,VEGET,0.02
64428,SI,JP,LANDT,FABRI,0.02
54725,NL,JP,SEWAG,COKEO,0.02
78603,WF,JP,PUBLI,NUCLE,0.02
38949,IE,JP,FISH5,MEATC,0.02
64532,SI,JP,PUBLI,RECRE,0.02
23325,EE,JP,RESEA,CONST,0.02
6794,BG,JP,BUSIN,HEALT,0.02
46452,KR,JP,MEMBE,COMPU,0.02
8316,BR,JP,PAPER,CONST,0.02
63387,SE,JP,PUBLI,AIRTR,0.02
14737,CN,JP,INSUR,ELEC8,0.02
32899,GB,JP,WASTE,ELEC2,0.02
84898,ZA,JP,RUBBE,CROPS,0.02
55477,NO,JP,FOOD3,SALEM,0.02
18273,CZ,JP,WASTE,ELEC2,0.02
66113,TR,JP,MEMBE,EDUCA,0.02
58421,PT,JP,CONST,BUSIN,0.02
17815,CZ,JP,PAPER,COMPU,0.02
35909,HU,JP,WASTE,BUSIN,0.02
10502,CA,JP,POSTT,SEACO,0.02
78299,WF,JP,MEDIC,SUPPO,0.02
64724,SI,JP,SEACO,BUSIN,0.02
62673,SE,JP,FOOD2,MOTO1,0.02
2497,AU,JP,FURNI,NATUR,0.02
55321,NO,JP,CONST,PLAST,0.02
53568,NL,JP,LANDT,ELECT,0.02
9660,CA,JP,FABRI,MEATC,0.02
30422,GB,JP,AUXIL,DAIRY,0.02
37429,ID,JP,PRINT,DISTR,0.02
33847,GR,JP,RECRE,RETA1,0.02
37728,ID,JP,RETA1,COKEO,0.02
33120,GR,JP,AUXIL,PUBLI,0.02
28846,FR,JP,LEATH,CHEM1,0.02
31234,GB,JP,FOOD3,SUPPO,0.02
62118,SE,JP,ALUM1,BEVER,0.02
11628,CH,JP,CHEM1,PREC1,0.02
56890,PL,JP,DAIRY,PUBLI,0.02
85005,ZA,JP,TEXTI,BUSIN,0.02
22317,DK,JP,RESEA,NFERT,0.02
65820,TR,JP,FABRI,NONFE,0.02
29196,FR,JP,PLAS1,CONST,0.02
61239,RU,JP,MOTOR,SALEM,0.02
49164,LU,JP,MEMBE,RETA1,0.02
31714,GB,JP,NONF1,ELEC1,0.02
73010,WA,JP,FINAN,PREC1,0.02
55763,NO,JP,LEATH,EDUCA,0.02
18615,DE,JP,BITU1,ELEC2,0.02
64561,SI,JP,RAILW,RAILW,0.02
16699,CY,JP,FOOD5,HEALT,0.02
15735,CN,JP,RAILW,MEMBE,0.02
22063,DK,JP,PRINT,ELEC2,0.02
56107,NO,JP,PUBLI,NATUR,0.02
83688,WM,JP,SEACO,93197,0.02
79121,WF,JP,WOODW,EDUCA,0.02
25348,ES,JP,RESEA,COPP1,0.02
2938,AU,JP,LIQUE,RETA1,0.02
44795,IT,JP,WOOD1,RESEA,0.02
3663,AU,JP,RESEA,SEACO,0.02
70841,US,JP,RAILW,FOUND,0.02
76227,WE,JP,ELECT,AUXIL,0.02
52202,MX,JP,SUPPO,MOTO1,0.02
78160,WF,JP,LANDT,TRAN1,0.02
17124,CZ,JP,AIRTR,RUBBE,0.02
79433,WL,JP,BUSIN,PRECI,0.02
64401,SI,JP,INSUR,HEALT,0.02
50548,MT,JP,POSTT,STONE,0.02
31365,GB,JP,INERT,BUSIN,0.02
28905,FR,JP,MACHI,FOUND,0.02
17841,CZ,JP,POSTT,ELEC2,0.02
19913,DE,JP,OILHA,RECRE,0.02
29463,FR,JP,RAILW,BRICK,0.02
70661,US,JP,POSTT,LEATH,0.02
622,AT,JP,INTER,RETA1,0.02
53109,NL,JP,FISHF,FURNI,0.02
6185,BE,JP,RESEA,TRAN2,0.02
42131,IN,JP,RETA1,NONFE,0.02
40412,IN,JP,CERAM,CEMEN,0.02
6136,BE,JP,RESEA,FISHF,0.02
77793,WF,JP,FURNI,FOOD5,0.02
58754,PT,JP,LANDT,BEVER,0.02
22595,DK,JP,TEXT1,RETA1,0.02
64038,SE,JP,WOOD1,BEVER,0.02
30676,GB,JP,CHEM1,FINAN,0.02
59838,RO,JP,PLAST,PRINT,0.02
53592,NL,JP,LANDT,PIGS9,0.02
77375,WF,JP,ANIMA,HEALT,0.02
69800,US,JP,INSUR,VEGE1,0.02
12825,CH,JP,RESEA,RETAI,0.02
79914,WL,JP,FORES,BITUM,0.02
48554,LU,JP,AIRTR,ELECT,0.02
52526,NL,JP,AUXIL,FOOD5,0.02
60433,RU,JP,AUXIL,TRANS,0.02
33328,GR,JP,EDUCA,ELEC2,0.02
985,AT,JP,PUBLI,MOTOR,0.02
34678,HU,JP,93197,RETA1,0.02
54023,NL,JP,POSTT,COPP1,0.02
7073,BG,JP,POSTT,HOTEL,0.02
66037,TR,JP,LANDT,NATUR,0.02
53668,NL,JP,MACHI,FOUND,0.02
24249,ES,JP,FISHF,SUPPO,0.02
17143,CZ,JP,AUXIL,CONST,0.02
41,AT,JP,AIRTR,FOOD5,0.02
8693,BR,JP,RESEA,WEARI,0.02
3550,AU,JP,REALE,MEDIC,0.02
20243,DE,JP,PUBLI,COPP1,0.02
68910,US,JP,COMPU,NATU1,0.02
30275,GB,JP,93197,NATUR,0.02
58834,PT,JP,MEMBE,PROCE,0.02
51983,MX,JP,REALE,BASIC,0.02
17489,CZ,JP,FOOD5,CHEM1,0.02
69252,US,JP,FINAN,ANIMA,0.02
10071,CA,JP,LEATH,MEMBE,0.02
54127,NL,JP,PUBLI,CHEMI,0.02
591,AT,JP,INSUR,BASIC,0.02
64343,SI,JP,FABRI,OFFIC,0.02
50262,LV,JP,WOODW,LEATH,0.02
23288,EE,JP,RENTI,BEVER,0.02
68298,US,JP,AIRTR,PULP5,0.02
13541,CN,JP,BUSIN,BLAST,0.02
56123,NO,JP,PUBLI,SEACO,0.02
46431,KR,JP,LIQUE,WEARI,0.02
40252,IN,JP,AUXIL,FOOD5,0.02
20901,DE,JP,SEWAG,WEARI,0.02
15093,CN,JP,NFERT,RECRE,0.02
82762,WM,JP,LIQUE,ELEC1,0.02
24584,ES,JP,INERT,INSUR,0.02
75133,WA,JP,RETA1,ELE11,0.02
39836,IE,JP,RETA1,CATTL,0.02
30499,GB,JP,BIODI,CHEM1,0.02
9471,CA,JP,CONST,PLAST,0.02
33523,GR,JP,LANDT,DAIRY,0.02
50407,MT,JP,CONST,ELE12,0.02
1006,AT,JP,PUBLI,SECO9,0.02
19543,DE,JP,INERT,PLAST,0.02
81476,WM,JP,AUXIL,SUPPO,0.02
4493,BE,JP,COMPU,ELEC1,0.02
44426,IT,JP,RUBBE,POULT,0.02
26344,FI,JP,FOOD2,93197,0.02
62643,SE,JP,FOOD1,EDUCA,0.02
72094,WA,JP,BITU1,ELEC2,0.02
31246,GB,JP,FOOD4,PLAST,0.02
59344,PT,JP,WASTE,RETA1,0.02
21098,DE,JP,WEARI,SEACO,0.02
60920,RU,JP,FORES,NATUR,0.02
1035,AT,JP,RAILW,MOTO1,0.02
82226,WM,JP,FURNI,MEATC,0.02
22635,DK,JP,TRAN2,ELEC2,0.02
21747,DK,JP,GLASS,RETA1,0.02
11160,CA,JP,VEGE1,FISH5,0.02
16553,CY,JP,BUSIN,BASIC,0.02
44463,IT,JP,SANDC,STONE,0.02
70486,US,JP,PAPER,SEACO,0.02
79958,WL,JP,FURNI,NONFE,0.02
25717,ES,JP,WEARI,CRUDE,0.02
37030,ID,JP,LEATH,CEMEN,0.02
76310,WE,JP,FINAN,MOTO1,0.02
44782,IT,JP,WOOD1,CONST,0.02
24993,ES,JP,PLAS1,EDUCA,0.02
33303,GR,JP,CONST,TRAN1,0.02
50189,LV,JP,SUPPO,SEACO,0.02
3489,AU,JP,RAILW,MOTO1,0.02
7209,BG,JP,SANDC,PAPER,0.02
14736,CN,JP,INSUR,ELEC4,0.02
66136,TR,JP,NONF1,RADIO,0.02
52532,NL,JP,AUXIL,NONME,0.02
55661,NO,JP,INSUR,93197,0.02
36929,ID,JP,INSUR,HEALT,0.02
27303,FI,JP,SEWAG,KERO1,0.02
42127,IN,JP,RETA1,LEATH,0.02
26618,FI,JP,LEATH,RAILW,0.02
58636,PT,JP,FOODW,RAILW,0.02
28586,FR,JP,GLASS,PRINT,0.02
12377,CH,JP,PAPER,FABRI,0.02
82102,WM,JP,FINAN,NATUR,0.02
39140,IE,JP,LANDT,RADIO,0.02
81234,WL,JP,WEARI,DISTR,0.02
83413,WM,JP,RAILW,OFFIC,0.02
61592,RU,JP,RAILW,PROCE,0.02
65093,SK,JP,INSUR,WHOLE,0.02
12520,CH,JP,PUBLI,COKEO,0.02
44009,IT,JP,PREC1,RUBBE,0.02
61183,RU,JP,LANDT,VEGET,0.02
22218,DK,JP,REALE,PUBLI,0.02
65033,SK,JP,FINAN,MEMBE,0.02
6787,BG,JP,BUSIN,93197,0.02
29682,FR,JP,RESEA,FORES,0.02
5268,BE,JP,LANDT,ELECT,0.02
31640,GB,JP,MEMBE,CHEM1,0.02
58300,PT,JP,BUSIN,AIRTR,0.02
17466,CZ,JP,FOOD4,ELEC2,0.02
8888,BR,JP,TEXTI,RADIO,0.02
17775,CZ,JP,OILHA,93197,0.02
40258,IN,JP,AUXIL,NONME,0.02
7729,BR,JP,ELECT,FOOD5,0.02
77633,WF,JP,ELECT,HOTEL,0.02
43444,IT,JP,INSUR,ELEC2,0.02
16625,CY,JP,CONST,ELEC8,0.02
37962,ID,JP,TEXTI,INLAN,0.02
64365,SI,JP,FINAN,POSTT,0.02
32099,GB,JP,PUBLI,CHEMI,0.02
19962,DE,JP,PAPE4,RESEA,0.02
9335,CA,JP,CHEM1,NATUR,0.02
57827,PL,JP,RESEA,TEXTI,0.02
53411,NL,JP,INLAN,PRIVA,0.02
52140,MX,JP,RUBBE,POULT,0.02
5773,BE,JP,PRINT,SUPPO,0.02
69516,US,JP,GASDI,CRUDE,0.02
22734,EE,JP,AIRTR,MOTO1,0.02
34875,HU,JP,COMPU,ELEC3,0.02
60344,RU,JP,AIRTR,SEACO,0.02
62533,SE,JP,EDUCA,SUPPO,0.02
48623,LU,JP,AUXIL,PADDY,0.02
22443,DK,JP,RUBBE,PRECI,0.02
9562,CA,JP,EDUCA,NONME,0.02
49110,LU,JP,LANDT,FOOD5,0.02
36222,ID,JP,BUSIN,ELEC5,0.02
84114,ZA,JP,BUSIN,STONE,0.02
33893,GR,JP,RESEA,TEXTI,0.02
49824,LV,JP,ELECT,SANDC,0.02
55652,NO,JP,INERT,RECRE,0.02
64300,SI,JP,CONST,BASIC,0.02
64647,SI,JP,RESEA,SUPPO,0.02
56018,NO,JP,POSTT,MOTO1,0.02
46713,KR,JP,PARAF,HEAVY,0.02
28428,FR,JP,FOODW,PLAST,0.02
4885,BE,JP,FOOD2,ELEC8,0.02
9370,CA,JP,CHEM1,VEGE1,0.02
62838,SE,JP,HEAVY,CHEM1,0.02
76302,WE,JP,FINAN,FABRI,0.02
55169,NO,JP,AIRTR,RUBBE,0.02
31204,GB,JP,FOOD2,MOTO1,0.02
50178,LV,JP,SUPPO,BUSIN,0.02
81436,WM,JP,ALUM1,MEATP,0.02
7964,BR,JP,GASDI,MOTO1,0.02
50086,LV,JP,REALE,BUSIN,0.02
65812,TR,JP,FABRI,HEALT,0.02
38331,IE,JP,AUXIL,GLASS,0.02
948,AT,JP,PUBLI,CEMEN,0.02
7744,BR,JP,ELECT,PRECI,0.02
16677,CY,JP,FINAN,PAPER,0.02
15376,CN,JP,PFERT,ELEC8,0.02
33109,GR,JP,ALUM1,SALEM,0.02
29590,FR,JP,RENTI,CERAM,0.02
44384,IT,JP,RETA1,TRAN2,0.02
38679,IE,JP,CONST,CRUDE,0.02
77461,WF,JP,BUSIN,TOBAC,0.02
5292,BE,JP,LANDT,PIGS9,0.02
18166,CZ,JP,SEWAG,HEAVY,0.02
52428,NL,JP,AIRTR,ELEC1,0.02
35188,HU,JP,INTER,SALEM,0.02
19197,DE,JP,FINAN,FORES,0.02
53384,NL,JP,INERT,PRINT,0.02
59401,PT,JP,WOODW,FORES,0.02
26359,FI,JP,FOOD3,ELEC2,0.02
33941,GR,JP,SANDC,CERAM,0.02
62845,SE,JP,HEAVY,SEACO,0.02
37143,ID,JP,MEMBE,CONST,0.02
9023,CA,JP,AIRTR,DIST1,0.02
44346,IT,JP,RETA1,BEVER,0.02
67697,TW,JP,RAILW,ELECT,0.02
1245,AT,JP,RUBBE,FISHF,0.02
36327,ID,JP,CONST,BLAST,0.02
66218,TR,JP,RAILW,MEMBE,0.02
2123,AU,JP,COPP1,TRANS,0.02
69808,US,JP,KEROS,COALT,0.02
56395,NO,JP,TEXT1,WHOLE,0.02
52791,NL,JP,COMPU,NONF1,0.02
80058,WL,JP,GLASS,CHEM1,0.02
32475,GB,JP,RESEA,TRAN2,0.02
81978,WM,JP,ELECT,RENTI,0.02
80953,WL,JP,RETA1,NONME,0.02
32426,GB,JP,RESEA,FISHF,0.02
75786,WA,JP,WOODW,NONFE,0.02
69024,US,JP,CONST,WOODW,0.02
69485,US,JP,FURNI,RAILW,0.02
28247,FR,JP,FINAN,CERAM,0.02
29843,FR,JP,RUBBE,SEACO,0.02
35151,HU,JP,INSUR,BASIC,0.02
10590,CA,JP,PUBLI,IRONO,0.02
50414,MT,JP,CONST,FURNI,0.02
12700,CH,JP,REALE,FOUND,0.02
68206,US,JP,93197,NATUR,0.02
27329,FI,JP,SEWAG,TRANS,0.02
25694,ES,JP,WASTE,RAILW,0.02
55198,NO,JP,ALUM1,TOBAC,0.02
34374,HR,JP,MOTOR,POSTT,0.02
66330,TR,JP,RUBBE,CHEM1,0.02
21042,DE,JP,WASTE,RECRE,0.02
17150,CZ,JP,AUXIL,WHOLE,0.02
49050,LU,JP,INSUR,FISHF,0.02
27289,FI,JP,SEWAG,DIST1,0.02
67124,TW,JP,FINAN,FISHF,0.02
58231,PT,JP,AIRTR,DISTR,0.02
4830,BE,JP,FOOD1,FISH5,0.02
33310,GR,JP,CROPS,CATTL,0.02
38705,IE,JP,CONST,MEDIC,0.02
39879,IE,JP,RETA1,NONF1,0.02
50835,MX,JP,BUSIN,ELEC8,0.02
65480,TR,JP,93197,NONME,0.02
11086,CA,JP,SUPPO,NONME,0.02
28682,FR,JP,INSUR,ELECT,0.02
45035,KR,JP,ALUM1,PUBLI,0.02
35084,HU,JP,FOOD5,NFERT,0.02
19921,DE,JP,OILSE,HOTEL,0.02
23819,ES,JP,CHEM1,DIST1,0.02
83330,WM,JP,PUBLI,OFFIC,0.02
57671,PL,JP,PUBLI,VEGET,0.02
48227,LT,JP,PUBLI,MEATA,0.02
63760,SE,JP,SALEM,MEMBE,0.02
4841,BE,JP,FOOD1,KEROS,0.02
84117,ZA,JP,CEMEN,NONME,0.02
66365,TR,JP,RUBBE,TRANS,0.02
58716,PT,JP,INLAN,PUBLI,0.02
43061,IT,JP,CROPS,HOTEL,0.02
64356,SI,JP,FABRI,WOODW,0.02
45938,KR,JP,FURNI,IRONO,0.02
12303,CH,JP,MEMBE,FOOD5,0.02
55911,NO,JP,PAPE4,93197,0.02
10174,CA,JP,LIQUE,VEGET,0.02
32780,GB,JP,SUPPO,BEVER,0.02
25716,ES,JP,WEARI,CROPS,0.02
28261,FR,JP,FINAN,ELEC3,0.02
37091,ID,JP,MEAT4,FISH5,0.02
81524,WM,JP,BUSIN,ELEC1,0.02
6441,BE,JP,SEWAG,STONE,0.02
21961,DK,JP,OILHA,RETA1,0.02
19622,DE,JP,LANDT,FABRI,0.02
59711,RO,JP,INSUR,STONE,0.02
34075,HR,JP,AIRTR,NONME,0.02
70976,US,JP,RECRE,HEALT,0.02
80639,WL,JP,PLAST,MEDIC,0.02
53131,NL,JP,FOOD1,PAPER,0.02
52749,NL,JP,COMPU,BRICK,0.02
12121,CH,JP,INLAN,93197,0.02
22038,DK,JP,POSTT,MOTO1,0.02
20919,DE,JP,SUGA1,SUPPO,0.02
59394,PT,JP,WOODW,93197,0.02
61886,RU,JP,SUPPO,ELEC2,0.02
50660,MT,JP,SEACO,REALE,0.02
35336,HU,JP,PAPE1,WHOLE,0.02
56201,NO,JP,RECRE,RETA1,0.02
81994,WM,JP,FABRI,AIRTR,0.02
55026,NL,JP,WOOD1,BASIC,0.02
59874,RO,JP,PUBLI,CHEM1,0.02
43438,IT,JP,INSUR,CHEM1,0.02
30514,GB,JP,BIODI,PAPER,0.02
64524,SI,JP,PUBLI,LANDT,0.02
65894,TR,JP,FOOD5,BUSIN,0.02
3819,AU,JP,SANDC,CHEM1,0.02
55521,NO,JP,FOOD5,VEGE1,0.02
57113,PL,JP,FOODW,93197,0.02
26604,FI,JP,LANDT,SUPPO,0.02
22696,DK,JP,WOOD1,RETA1,0.02
22801,EE,JP,COMPU,BASIC,0.02
77111,WE,JP,SUPPO,FINAN,0.02
14079,CN,JP,EDUCA,FINAN,0.02
6803,BG,JP,BUSIN,SANDC,0.02
23052,EE,JP,INSUR,RESEA,0.02
4800,BE,JP,FINAN,WOODW,0.02
14781,CN,JP,INSUR,SUGAR,0.02
58406,PT,JP,COMPU,MOTO1,0.02
17977,CZ,JP,RENTI,BASIC,0.02
62063,SE,JP,AIRTR,BRICK,0.02
51974,MX,JP,RAILW,RECRE,0.02
59113,PT,JP,RENTI,PRINT,0.02
13717,CN,JP,CHEM1,ELEC8,0.02
17796,CZ,JP,PAPE4,CONST,0.02
33543,GR,JP,LANDT,PAPER,0.02
80502,WL,JP,MOTOR,VEGET,0.02
16624,CY,JP,CONST,ELEC4,0.02
76092,WE,JP,CHEM1,TOBAC,0.02
8568,BR,JP,RAILW,PRECI,0.02
68558,US,JP,BITUM,LUBRI,0.02
2299,AU,JP,FABRI,POULT,0.02
80020,WL,JP,GASDI,NONF1,0.02
55878,NO,JP,OILHA,RECRE,0.02
45233,KR,JP,BUSIN,COKE1,0.02
19014,DE,JP,CONST,WOODW,0.02
49827,LV,JP,FABRI,93197,0.02
57227,PL,JP,INSUR,MOTO1,0.02
27855,FR,JP,CERAM,BUSIN,0.02
78047,WF,JP,INSUR,TEXTI,0.02
36899,ID,JP,HEAVY,BRICK,0.02
43888,IT,JP,PLAS1,NONME,0.02
61475,RU,JP,PUBLI,KERO1,0.02
79062,WF,JP,WEARI,ELEC2,0.02
35811,HU,JP,SEWAG,RETA1,0.02
44852,KR,JP,93197,DISTR,0.02
60763,RU,JP,COPP1,TRANS,0.02
53874,NL,JP,PAPE1,TEXTI,0.02
11101,CA,JP,SUPPO,STONE,0.02
48525,LU,JP,93197,NONME,0.02
35338,HU,JP,PAPE4,CONST,0.02
77511,WF,JP,CONST,COMPU,0.02
60933,RU,JP,FURNI,ELEC2,0.02
30109,FR,JP,WASTE,RESEA,0.02
6307,BE,JP,SALEM,MEMBE,0.02
30520,GB,JP,BIODI,TEXTI,0.02
18914,DE,JP,COMPU,PIGS9,0.02
76414,WE,JP,GLASS,FOOD5,0.02
63107,SE,JP,MEMBE,SALEM,0.02
58281,PT,JP,AUXIL,BUSIN,0.02
50188,LV,JP,SUPPO,RETA1,0.02
6237,BE,JP,RETA1,TEXTI,0.02
62329,SE,JP,CHEMI,CERAM,0.02
2658,AU,JP,HEAVY,LUBRI,0.02
26219,FI,JP,EDUCA,ELEC8,0.02
16199,CN,JP,SUPPO,SEACO,0.02
31223,GB,JP,FOOD3,FINAN,0.02
30604,GB,JP,BUSIN,PULP5,0.02
21046,DE,JP,WASTE,SANDC,0.02
64681,SI,JP,RUBBE,CHEM1,0.02
37706,ID,JP,RESEA,PRECI,0.02
39335,IE,JP,POSTT,NONFE,0.02
76597,WE,JP,MEDIC,RADIO,0.02
43943,IT,JP,POSTT,COKEO,0.02
39965,IE,JP,RUBBE,TRAN2,0.02
57231,PL,JP,INSUR,PROCE,0.02
19575,DE,JP,INSUR,INSUR,0.02
27582,FR,JP,AIRTR,ALUM1,0.02
58121,PL,JP,WEARI,LEATH,0.02
30512,GB,JP,BIODI,NONME,0.02
15375,CN,JP,PFERT,ELEC4,0.02
33578,GR,JP,MEMBE,CHEMI,0.02
46411,KR,JP,LIQUE,OFFIC,0.02
35851,HU,JP,TEXT1,EDUCA,0.02
82176,WM,JP,FORES,93197,0.02
70150,US,JP,MEATC,GLASS,0.02
27982,FR,JP,COMPU,ELEC1,0.02
1384,AT,JP,WASTE,EDUCA,0.02
79158,WL,JP,93197,RETA1,0.02
53313,NL,JP,FOODW,TEXTI,0.02
77197,WE,JP,VEGET,HEALT,0.02
64716,SI,JP,RUBBE,TRANS,0.02
6975,BG,JP,LANDT,ELEC2,0.02
76568,WE,JP,LEATH,WEARI,0.02
26968,FI,JP,PUBLI,INSUR,0.02
35522,HU,JP,RAILW,PROCE,0.02
56899,PL,JP,EDUCA,FINAN,0.02
29505,FR,JP,RAILW,WEARI,0.02
74371,WA,JP,PAPER,VEGE1,0.02
25229,ES,JP,REALE,ELEC3,0.02
1295,AT,JP,SANDC,GLASS,0.02
27443,FI,JP,WEARI,NONME,0.02
76906,WE,JP,REALE,PLAST,0.02
23034,EE,JP,INERT,PROCE,0.02
33638,GR,JP,POSTT,FABRI,0.02
47863,LT,JP,BUSIN,RUBBE,0.02
10238,CA,JP,MEDIC,RESEA,0.02
62844,SE,JP,HEAVY,SANDC,0.02
5393,BE,JP,MEMBE,NONME,0.02
33988,GR,JP,TEXTI,NONME,0.02
61888,RU,JP,SUPPO,FOOD5,0.02
39787,IE,JP,RESEA,IRONO,0.02
47989,LT,JP,FINAN,PUBLI,0.02
30657,GB,JP,CHEM1,ALUM1,0.02
1326,AT,JP,SUPPO,PAPER,0.02
6239,BE,JP,RETA1,TRANS,0.02
72732,WA,JP,ELEC1,PROCE,0.02
5864,BE,JP,PUBLI,PREC1,0.02
48,AT,JP,AIRTR,MEAT1,0.02
58192,PL,JP,WOODW,NONME,0.02
3321,AU,JP,PROCE,93197,0.02
415,AT,JP,FABRI,ELEC8,0.02
49184,LU,JP,NONME,MOTO1,0.02
55459,NO,JP,FOOD2,RECRE,0.02
26675,FI,JP,MEMBE,SALEM,0.02
66174,TR,JP,POSTT,FABRI,0.02
67177,TW,JP,HEALT,BUSIN,0.02
25606,ES,JP,TEXT1,PUBLI,0.02
31974,GB,JP,POSTT,MEATC,0.02
46753,KR,JP,PFERT,GLASS,0.02
77274,WE,JP,WOODW,PFERT,0.02
44499,IT,JP,SEACO,RUBBE,0.02
53269,NL,JP,FOOD5,RUBBE,0.02
17831,CZ,JP,PLAS2,EDUCA,0.02
10366,CA,JP,PAPER,NONME,0.02
37556,ID,JP,PUBLI,WHEAT,0.02
28105,FR,JP,COPP1,NONME,0.02
50834,MX,JP,BUSIN,ELEC4,0.02
57444,PL,JP,OILHA,RESEA,0.02
50231,LV,JP,WEARI,POSTT,0.02
62383,SE,JP,COMPU,NONF1,0.02
21723,DK,JP,GASDI,LANDT,0.02
13136,CH,JP,TEXTI,WOODW,0.02
21720,DK,JP,FORES,FOOD5,0.02
32743,GB,JP,SEWAG,KERO1,0.02
671,AT,JP,LANDT,RADIO,0.02
16188,CN,JP,SUPPO,BUSIN,0.02
42869,IT,JP,CHEM1,NATUR,0.02
51372,MX,JP,FURNI,TEXTI,0.02
57387,PL,JP,MEMBE,EDUCA,0.02
60165,RO,JP,WEARI,ELEC2,0.02
15382,CN,JP,PFERT,MEATA,0.02
51013,MX,JP,CONST,DISTR,0.02
37450,ID,JP,PRINT,PRECI,0.02
9289,CA,JP,CEREA,MEATA,0.02
23137,EE,JP,NONF1,ELEC2,0.02
3515,AU,JP,REALE,BRICK,0.02
46294,KR,JP,LANDT,VEGET,0.02
77390,WF,JP,AUXIL,MOTO1,0.02
28043,FR,JP,CONST,CHEM1,0.02
43940,IT,JP,POSTT,BEVER,0.02
61565,RU,JP,RAILW,BRICK,0.02
7845,BR,JP,FINAN,PRECI,0.02
18025,CZ,JP,RESEA,LEAD1,0.02
84578,ZA,JP,MOTOR,EDUCA,0.02
2677,AU,JP,HEAVY,RECRE,0.02
80289,WL,JP,LANDT,OILSE,0.02
