trade_id,factor_id,level
2998863,909,11
2998864,909,2
2998865,909,1
2998867,909,12
2998869,909,1
2998871,909,5
2998872,909,3
2998873,909,6
2998874,909,1
2998882,909,2
2998883,909,2
2998886,909,1
2998888,909,8
2998889,909,3
2998890,909,1
2998891,909,1
2998895,909,1
2998896,909,5
2998898,909,142
2998899,909,2
2998900,909,1
2998901,909,2
2998914,909,1
2998915,909,1
2998920,909,4
2998922,909,30
2998925,909,14
2998926,909,7
2998927,909,1
2998933,909,46
2998934,909,1
2998936,909,2
2998937,909,1
2998938,909,3
2998948,909,1
2998951,909,1
2998952,909,2
2998953,909,1
2998954,909,3
2998955,909,10
2998957,909,13
2998958,909,1
2998959,909,11
2998960,909,3
2998961,909,7
2998962,909,54
2998963,909,11
2998967,909,5
2998968,909,2
2998969,909,1
2998970,909,66
2998971,909,1
2998972,909,1
2998975,909,2
2998977,909,46
2998979,909,6
2998980,909,1
2998981,909,4
2998982,909,3
2998983,909,6
2998989,909,1
2998990,909,1
2998991,909,2
2998996,909,1
2998998,909,1
2999001,909,1
2999007,909,1
2999009,909,1
2999014,909,3
2999017,909,2
2999018,909,2
2999021,909,1
2999022,909,4
2999024,909,3
2999025,909,4
2999026,909,1
2999035,909,4
2999036,909,3
2999041,909,5
2999043,909,1
2999045,909,4
2999046,909,1
2999047,909,13
2999049,909,1
2999051,909,1
2999053,909,3
2999054,909,36
2999055,909,32
2999059,909,29
2999060,909,5
2999061,909,1
2999063,909,3
2999069,909,1
2999072,909,1
2999073,909,97
2999074,909,1
2999077,909,3
2999078,909,3
2999080,909,5
2999083,909,1
2999084,909,1
2999085,909,1
2999087,909,17
2999088,909,6
2999089,909,12
2999091,909,16
2999092,909,16
2999093,909,3
2999094,909,9
2999132,909,1
2999151,909,4
2999152,909,4
2999153,909,1
2999158,909,1
2999160,909,5
2999162,909,3
2999163,909,1
2999167,909,1
2999168,909,1
2999170,909,1
2999171,909,1
2999172,909,1
2999173,909,1
2999174,909,6
2999175,909,1
2999176,909,3
2999180,909,1
2999193,909,1
2999196,909,1
2999197,909,1
2999213,909,1
2999214,909,31
2999229,909,3
2999231,909,17
2999268,909,1
2999269,909,2
2999277,909,1
2999287,909,1
2999288,909,1
2999310,909,1
2999329,909,1
2999332,909,1
2999333,909,1
2999339,909,1
2999340,909,1
2999349,909,1
2999356,909,1
2999358,909,1
2999372,909,4
2999373,909,14
2999375,909,1
2999378,909,2
2999379,909,3
2999381,909,2
2999382,909,7
2999386,909,1
2999387,909,1
2999390,909,2
2999392,909,1
2999394,909,1
2999395,909,3
2999396,909,4
2999398,909,1
2999399,909,1
2999400,909,1
2999401,909,2
2999404,909,1
2999407,909,1
2999408,909,2
2999411,909,1
2999419,909,1
2999449,909,1
2999478,909,1
2999479,909,4
2999484,909,1
2999487,909,1
2999500,909,1
2999501,909,1
2999562,909,1
2999629,909,1
2999659,909,2
2999660,909,7
2999662,909,1
2999665,909,1
2999666,909,1
2999668,909,1
2999669,909,3
2999677,909,1
2999681,909,1
2999682,909,2
2999683,909,2
2999685,909,1
2999686,909,1
2999688,909,1
2999691,909,1
2999695,909,1
2999795,909,1
2999877,909,1
2999919,909,1
2999924,909,1
2999950,909,1
2999951,909,4
2999952,909,1
2999953,909,1
2999955,909,2
2999960,909,1
2999962,909,1
2999963,909,68
2999965,909,1
2999966,909,1
2999969,909,1
2999971,909,2
2999975,909,1
2999976,909,1
2999977,909,1
2999978,909,3
2999979,909,7
2999980,909,1
2999981,909,1
2999982,909,4
2999983,909,4
2999984,909,10
2999985,909,7
2999986,909,1
2999987,909,1
2999988,909,1
2999990,909,1
2999993,909,1
2999996,909,1
2999997,909,1
2999999,909,1
3000000,909,1
3000003,909,2
3000007,909,2
3000102,909,1
3000103,909,2
3000105,909,1
3000109,909,5
3000111,909,4
3000112,909,4
3000113,909,1
3000116,909,1
3000118,909,1
3000119,909,1
3000121,909,1
3000129,909,3
3000130,909,2
3000133,909,3
3000137,909,3
3000138,909,1
3000139,909,2
3000145,909,2
3000146,909,3
3000150,909,5
3000151,909,6
3000158,909,2
3000159,909,1
3000160,909,3
3000161,909,2
3000162,909,294
3000163,909,2
3000164,909,1
3000165,909,24
3000166,909,6
3000168,909,4
3000169,909,1
3000170,909,1
3000172,909,1
3000173,909,2
3000175,909,1
3000176,909,15
3000178,909,2
3000179,909,2
3000180,909,1
3000184,909,1
3000187,909,1
3000189,909,1
3000196,909,1
3000199,909,1
3000209,909,8
3000210,909,5
3000276,909,2
3000277,909,1
3000280,909,1
3000285,909,5
3000286,909,1
3000287,909,3
3000289,909,2
3000290,909,3
3000291,909,1
3000292,909,2
3000293,909,1
3000294,909,10
3000295,909,8
3000315,909,1
3000324,909,8
3000325,909,1
3000327,909,273
3000328,909,9
3000335,909,1
3000338,909,1
3000340,909,2
3000341,909,4
3000422,909,2
3000424,909,23
3000426,909,10
3000427,909,73
3000428,909,2
3000434,909,1
3000435,909,1
3000439,909,1
3000440,909,1
3000441,909,1
3000442,909,27
3000443,909,26
3000444,909,3
3000463,909,1
3000464,909,1
3000469,909,8
3000472,909,1
3000474,909,253
3000538,909,1
3000541,909,4
3000542,909,1
3000543,909,1
3000544,909,3
3000546,909,2
3000548,909,20
3000549,909,1
3000551,909,15
3000552,909,10
3000553,909,11
3000554,909,1
3000555,909,3
3000556,909,9
3000557,909,4
3000558,909,10
3000560,909,1
3000561,909,1
3000580,909,1
3000582,909,1
3000584,909,1
3000585,909,3
3000586,909,1
3000587,909,1
3000591,909,6
3000593,909,5
3000594,909,4
3000595,909,1
3000596,909,1
3000597,909,1
3000599,909,2
3000600,909,3
3000602,909,1
3000604,909,1
3000606,909,1
3000612,909,1
3000613,909,2
3000616,909,3
3000619,909,2
3000621,909,1
3000623,909,4
3000624,909,1
3000625,909,5
3000631,909,1
3000632,909,2
3000633,909,3
3000637,909,3
3000638,909,2
3000645,909,3
3000647,909,10
3000648,909,6
3000649,909,1
3000650,909,222
3000651,909,26
3000652,909,6
3000653,909,49
3000654,909,73
3000656,909,3
3000657,909,8
3000658,909,9
3000659,909,1
3000660,909,1
3000661,909,2
3000663,909,10
3000664,909,12
3000665,909,11
3000666,909,3
3000667,909,14
3000668,909,1
3000669,909,4
3000670,909,2
3000671,909,2
3000672,909,2
3000673,909,1
3000674,909,2
3000677,909,2
3000680,909,2
3000681,909,1
3000682,909,1
3000683,909,1
3000684,909,1
3000685,909,1
3000687,909,3
3000691,909,2
3000757,909,1
3000759,909,1
3000760,909,1
3000762,909,10
3000763,909,5
3000764,909,1
3000766,909,1
3000772,909,13
3000773,909,10
3000774,909,2
3000775,909,3
3000776,909,1
3000777,909,3
3000778,909,8
3000779,909,1
3000780,909,7
3000781,909,3
3000782,909,2
3000783,909,1
3000807,909,1
3000827,909,1
3000832,909,1
3000835,909,1
3000836,909,1
3000854,909,1
3000875,909,1
3000886,909,1
3000887,909,2
3000888,909,1
3000890,909,11
3000891,909,7
3000892,909,1
3000893,909,7
3000894,909,1
3000901,909,52
3000902,909,7
3000903,909,5
3000904,909,61
3000905,909,1
3000906,909,1
3000907,909,1
3000908,909,8
3000909,909,4
3000910,909,1
3000911,909,2
3000929,909,1
3000932,909,1
3000935,909,1
3000937,909,1
3000952,909,1
3000959,909,2
3000962,909,2
3000963,909,2
3000980,909,1
3001013,909,2
3001016,909,6
3001017,909,4
3001018,909,1
3001020,909,21
3001022,909,4
3001023,909,1
3001024,909,1
3001026,909,2
3001027,909,2
3001028,909,16
3001029,909,6
3001030,909,1
3001031,909,2
3001032,909,2
3001033,909,1
3001034,909,4
3001035,909,1
3001036,909,1
3001037,909,1
3001102,909,1
3001109,909,6
3001110,909,15
3001111,909,2
3001201,909,2
3001202,909,1
3001205,909,1
3001211,909,3
3001214,909,1
3001215,909,1
3001216,909,1
3001218,909,1
3001307,909,1
3001309,909,1
3001312,909,2
3001315,909,1
3001321,909,1
3001322,909,4
3001323,909,2
3001324,909,2
3001325,909,1
3001326,909,2
3001327,909,1
3001328,909,4
3001329,909,1
3001330,909,1
3001331,909,1
3001356,909,1
3001372,909,1
3001379,909,1
3001382,909,2
3001383,909,2
3001386,909,2
3001392,909,1
3001405,909,8
3001408,909,14
3001414,909,6
3001418,909,2
3001420,909,3
3001425,909,2
3001426,909,10
3001427,909,1
3001430,909,26
3001431,909,9
3001437,909,1
3001438,909,1
3001442,909,3
3001443,909,45
3001444,909,6
3001445,909,9
3001446,909,44
3001448,909,2
3001459,909,1
3001461,909,1
3001473,909,1
3001478,909,1
3001479,909,1
3001481,909,1
3001482,909,3
3001483,909,1
3001486,909,1
3001488,909,1
3001489,909,6
3001490,909,3
3001493,909,1
3001494,909,1
3001496,909,1
3001497,909,1
3001514,909,3
3001517,909,1
3001522,909,2
3001526,909,2
3001528,909,1
3001535,909,2
3001536,909,3
3001540,909,2
3001541,909,3
3001544,909,1
3001552,909,7
3001553,909,2
3001554,909,18
3001555,909,2
3001557,909,17
3001558,909,10
3001559,909,4
3001560,909,5
3001561,909,1
3001562,909,1
3001563,909,1
3001564,909,3
3001565,909,24
3001566,909,18
3001567,909,9
3001568,909,22
3001569,909,18
3001570,909,18
3001571,909,17
3001572,909,58
3001573,909,18
3001574,909,15
3001575,909,10
3001576,909,6
3001577,909,6
3001578,909,3
3001579,909,8
3001580,909,1
3001581,909,2
3001582,909,7
3001583,909,1
3001585,909,7
3001586,909,4
3001588,909,2
3001589,909,4
3001590,909,4
3001591,909,3
3001592,909,1
3001593,909,11
3001594,909,1
3001595,909,2
3001596,909,2
3001597,909,2
3001598,909,1
3001750,909,1
3001890,909,3
3001891,909,2
3001894,909,1
3001900,909,1
3001902,909,1
3001903,909,7
3001904,909,1
3001905,909,4
3001907,909,1
3155022,909,1
3155029,909,1
3155035,909,1
3155042,909,1
3155043,909,1
3155057,909,5
3155058,909,1
3155112,909,1
3155114,909,1
3155115,909,8
3155121,909,13
3155124,909,1
3155126,909,12
3155128,909,71
3155129,909,7
3155130,909,8
3155136,909,7
3155137,909,2
3155150,909,1
3155151,909,224
3155153,909,74
3155155,909,247
3155156,909,87
3155157,909,1
3155158,909,16
3155159,909,11
3155161,909,24
3155162,909,3
3155163,909,3
3155164,909,4
3155165,909,1
3155167,909,1
3155168,909,5
3155169,909,8
3155170,909,5
3155171,909,4
3155177,909,2
3155192,909,2
3155211,909,161
3155212,909,12
3155294,909,1
3155301,909,1
3155305,909,2
3155306,909,1
3155334,909,1
3155336,909,1
3155350,909,1
3155352,909,2
3155353,909,1
3155380,909,8
3155381,909,6
3155382,909,1
3155394,909,3
3155395,909,1
3155410,909,1
3155412,909,2
3155413,909,1
3155414,909,20
3155427,909,1
3155428,909,1
3155429,909,1
3155430,909,2
3155431,909,1
3155432,909,7
3155433,909,3
3155446,909,1
3155451,909,1
3155454,909,1
3155461,909,1
3155463,909,1
3155465,909,3
3155466,909,1
3155479,909,1
3155496,909,1
3155497,909,1
3155498,909,6
3155511,909,1
3155513,909,1
3155515,909,3
3155516,909,1
3155549,909,3
3155550,909,2
3155553,909,1
3155565,909,1
3155568,909,1
3155571,909,1
3155583,909,2
3155638,909,1
3155639,909,1
3155703,909,4
3155704,909,1
3155722,909,1
3155726,909,7
3155728,909,1
3155737,909,1
3155741,909,1
3155743,909,1
3155754,909,5
3155760,909,3
3155765,909,3
3155781,909,2
3155785,909,1
3155788,909,2
3155789,909,1
3155792,909,1
3155796,909,1
3155797,909,2
3155800,909,1
3155802,909,1
3155821,909,1
3155824,909,5
3155827,909,1
3155836,909,3
3155837,909,2
3155838,909,1
3155840,909,6
3155841,909,1
3155842,909,2
3155861,909,1
3155911,909,1
3155920,909,2
3155921,909,1
3155922,909,1
3155925,909,1
3155928,909,1
3155929,909,1
3155970,909,1
3156025,909,87
3156030,909,1
3156037,909,7
3156038,909,5
3156039,909,4
3156040,909,3
3156041,909,1
3156044,909,2
3156045,909,1
3156046,909,2
3156049,909,2
3156050,909,4
3156051,909,3
3156056,909,2
3156082,909,1
3156089,909,1
3156105,909,14
3156106,909,1
3156108,909,18
3156109,909,3
3156111,909,30
3156113,909,2
3156117,909,2
3156120,909,1
3156121,909,2
3156122,909,6
3156123,909,1
3156124,909,5
3156125,909,2
3156126,909,2
3156137,909,1
3156143,909,1
3156194,909,1
3156195,909,1
3156196,909,1
3156216,909,1
3156219,909,1
3156220,909,1
3156239,909,2
3156264,909,7
3156318,909,1
3156341,909,2
3156353,909,5
3156360,909,1
3156366,909,2
3156370,909,1
3156372,909,28
3156380,909,2
3156386,909,1
3156387,909,1
3156388,909,2
3156408,909,6
3156409,909,5
3156410,909,15
3156411,909,3
3156412,909,1
3156415,909,1
3156420,909,1
3156421,909,1
3156422,909,4
3156425,909,1
3156426,909,3
3156428,909,1
3156433,909,6
3156435,909,1
3156436,909,8
3156437,909,9
3156438,909,1
3156439,909,1
3156440,909,3
3156441,909,2
3156443,909,1
3156444,909,6
3156446,909,2
3156460,909,98
3156463,909,10
3156469,909,11
3156473,909,2
3156474,909,1
3156475,909,1
3156477,909,2
3156482,909,7
3156483,909,5
3156487,909,4
3156488,909,1
3156491,909,14
3156492,909,5
3156493,909,3
3156494,909,1
3156496,909,5
3156497,909,14
3156500,909,114
3156502,909,1
3156503,909,25
3156504,909,3
3156505,909,2
3156506,909,6
3156507,909,2
3156508,909,1
3156511,909,2
3156515,909,1
3156518,909,1
3156520,909,6
3156521,909,6
3156522,909,5
3156523,909,26
3156524,909,6
3156525,909,5
3156526,909,104
3156527,909,7
3156528,909,7
3156529,909,2
3156530,909,5
3156531,909,1
3156532,909,2
3156533,909,7
3156536,909,3
3156537,909,3
3156539,909,3
3156540,909,5
3156541,909,4
3156542,909,2
3156543,909,1
3156544,909,9
3156546,909,1
3156547,909,1
3156548,909,3
3156552,909,1
3156567,909,1
3156569,909,1
3156571,909,2
3156573,909,1
3156574,909,4
3156575,909,3
3156578,909,1
3156579,909,1
3156580,909,1
3156582,909,1
3156583,909,1
3156592,909,2
3156594,909,2
3156599,909,9
3156605,909,1
3156611,909,2
3156612,909,6
3156616,909,11
3156617,909,1
3156628,909,6
3156631,909,36
3156632,909,2
3156633,909,3
3156636,909,1
3156637,909,1
3156641,909,3
3156644,909,1
3156645,909,1
3156646,909,2
3156647,909,2
3156649,909,5
3156651,909,2
3156652,909,3
3156653,909,3
3156654,909,1
3156655,909,4
3156656,909,1
3156657,909,1
3156658,909,3
3156661,909,3
3156662,909,2
3156664,909,1
3156665,909,1
3156666,909,2
3156667,909,1
3156669,909,5
3156671,909,1
3156674,909,2
3156675,909,1
3156676,909,4
3156681,909,1
3156682,909,1
3156683,909,1
3156685,909,1
3156686,909,5
3156687,909,8
3156688,909,1
3156689,909,2
3156693,909,12
3156695,909,1
3156696,909,9
3156697,909,7
3156698,909,1
3156700,909,1
3156701,909,2
3156702,909,3
3156709,909,5
3156710,909,5
3156713,909,6
3156714,909,7
3156720,909,6
3156721,909,6
3156724,909,19
3156725,909,2
3156726,909,1
3156728,909,6
3156729,909,5
3156730,909,19
3156733,909,6
3156737,909,2
3156738,909,6
3156739,909,13
3156741,909,36
3156742,909,14
3156743,909,1
3156744,909,36
3156745,909,10
3156746,909,1
3156747,909,1
3156749,909,1
3156752,909,1
3156754,909,1
3156761,909,1
3156771,909,4
3156772,909,9
3156773,909,3
3156775,909,3
3156782,909,1
3156783,909,3
3156785,909,1
3156787,909,1
3156790,909,1
3156792,909,1
3156799,909,1
3156806,909,18
3156807,909,1
3156809,909,30
3156810,909,1
3156816,909,1
3156827,909,1
3156829,909,1
3156831,909,2
3156834,909,1
3156838,909,1
3156839,909,32
3156840,909,1
3156843,909,3
3156845,909,3
3156846,909,2
3156851,909,1
3156855,909,5
3156856,909,1
3156857,909,1
3156858,909,2
3156859,909,2
3156860,909,6
3156861,909,18
3156862,909,5
3156863,909,3
3156864,909,7
3156866,909,1
3156867,909,6
3156869,909,10
3156873,909,1
3156874,909,1
3156876,909,1
3156877,909,3
3156878,909,16
3156879,909,3
3156880,909,16
3156882,909,11
3156883,909,1
3156887,909,24
3156889,909,15
3156890,909,16
3156891,909,7
3156892,909,20
3156893,909,4
3156894,909,5
3156895,909,18
3156896,909,2
3156898,909,18
3156899,909,10
3156900,909,5
3156901,909,8
3156902,909,9
3156903,909,7
3156904,909,2
3156905,909,27
3156906,909,1
3156907,909,4
3156910,909,1
3156924,909,2
3156927,909,6
3156929,909,7
3156931,909,1
3156932,909,21
3156933,909,10
3156937,909,9
3156938,909,2
3156941,909,2
3156942,909,18
3156944,909,1
3156945,909,3
3156950,909,2
3156951,909,1
3156952,909,2
3156953,909,4
3156965,909,1
3156966,909,4
3156973,909,1
3156985,909,1
3156994,909,1
3156995,909,1
3156996,909,2
3157001,909,2
3157002,909,3
3157004,909,2
3157005,909,12
3157006,909,10
3157010,909,3
3157011,909,1
3157014,909,4
3157018,909,1
3157019,909,1
3157020,909,2
3157025,909,1
3157033,909,3
3157035,909,1
3157036,909,1
3157042,909,4
3157052,909,1
3157053,909,1
3157056,909,4
3157057,909,4
3157058,909,2
3157059,909,6
3157060,909,24
3157062,909,31
3157063,909,1
3157064,909,26
3157065,909,8
3157066,909,17
3157067,909,129
3157068,909,25
3157070,909,1
3157072,909,12
3157073,909,4
3157074,909,3
3157075,909,158
3157076,909,1
3157077,909,2
3157078,909,1
3157079,909,1
3157080,909,5
3157082,909,110
3157084,909,15
3157085,909,1
3157086,909,10
3157087,909,7
3157088,909,13
3157094,909,1
3157095,909,1
3157096,909,2
3157101,909,1
3157103,909,1
3157106,909,1
3157112,909,1
3157114,909,1
3157119,909,3
3157122,909,2
3157123,909,2
3157126,909,1
3157127,909,4
3157129,909,3
3157130,909,4
3157131,909,1
3157138,909,4
3157139,909,3
3157144,909,5
3157146,909,1
3157148,909,4
3157149,909,1
3157150,909,13
3157152,909,1
3157154,909,1
3157156,909,3
3157157,909,36
3157158,909,32
3157162,909,28
3157163,909,5
3157164,909,1
3157166,909,3
3157171,909,1
3157174,909,1
3157175,909,96
3157176,909,1
3157179,909,3
3157180,909,3
3157182,909,5
3157185,909,1
3157186,909,1
3157187,909,1
3157189,909,17
3157190,909,6
3157191,909,12
3157193,909,16
3157194,909,16
3157195,909,3
3157196,909,9
3157271,909,1
3157272,909,1
3157279,909,1
3157281,909,1
3157293,909,2
3157295,909,1
3157341,909,1
3157344,909,5
3157345,909,1
3157349,909,33
3157350,909,809
3157355,909,1
3157356,909,2
3157357,909,2
3157358,909,1
3157359,909,1
3157360,909,11
3157361,909,2
3157362,909,2
3157363,909,8
3157365,909,4
3157366,909,1
3157367,909,69
3157368,909,6
3157369,909,445
3157370,909,2
3157371,909,4
3157388,909,1
3157389,909,9
3157419,909,1
3157431,909,19
3157446,909,1
3157447,909,2
3157450,909,1
3157451,909,1
3157452,909,3
3157453,909,2
3157470,909,1
3157569,909,9
3157572,909,1
3157606,909,1
3157626,909,1
3157673,909,8
3157674,909,3
3157677,909,4
3157681,909,1
3157682,909,18
3157683,909,5
3157684,909,10
3157685,909,1
3157686,909,6
3157687,909,11
3157688,909,3
3157689,909,6
3157690,909,3
3157691,909,37
3157692,909,30
3157711,909,1
3157712,909,2
3157721,909,1
3157724,909,45
3157725,909,2
3157738,909,1
3157812,909,3
3157814,909,1
3157815,909,10
3157830,909,4
3157831,909,3
3157859,909,5
3157865,909,38
3157933,909,1
3157934,909,1
3157936,909,6
3157937,909,1
3157938,909,1
3157939,909,4
3157941,909,2
3157943,909,27
3157944,909,1
3157946,909,20
3157947,909,13
3157948,909,15
3157949,909,2
3157950,909,4
3157951,909,12
3157952,909,5
3157953,909,13
3157954,909,1
3157955,909,2
3157956,909,2
3157976,909,1
3157978,909,1
3158040,909,1
3158043,909,14
3158044,909,2
3158046,909,3
3158047,909,5
3158051,909,1
3158056,909,1
3158057,909,1
3158058,909,1
3158060,909,1
3158141,909,1
3158143,909,1
3158146,909,7
3158147,909,3
3158156,909,8
3158157,909,7
3158158,909,2
3158159,909,2
3158160,909,1
3158161,909,2
3158162,909,5
3158163,909,1
3158164,909,4
3158165,909,2
3158166,909,1
3158167,909,1
3158191,909,1
3158211,909,1
3158216,909,2
3158219,909,1
3158220,909,1
3158238,909,1
3158260,909,1
3158271,909,1
3158272,909,1
3158273,909,3
3158274,909,1
3158276,909,13
3158277,909,8
3158278,909,2
3158279,909,8
3158280,909,2
3158285,909,1
3158286,909,1
3158287,909,63
3158288,909,8
3158289,909,7
3158290,909,75
3158291,909,2
3158292,909,1
3158293,909,1
3158294,909,9
3158295,909,5
3158296,909,1
3158297,909,3
3158301,909,1
3158304,909,1
3158315,909,1
3158318,909,1
3158389,909,1
3158393,909,2
3158401,909,1
3158402,909,1
3158481,909,2
3158482,909,6
3158483,909,1
3158565,909,1
3158568,909,5
3158569,909,4
3158570,909,1
3158571,909,1
3158572,909,2
3158578,909,9
3158579,909,1
3158580,909,1
3158581,909,3
3158582,909,2
3158583,909,3
3158584,909,1
3158585,909,4
3158586,909,1
3158587,909,1
3158588,909,1
3158673,909,1
3158675,909,1
3158678,909,1
3158681,909,1
3158687,909,1
3158688,909,3
3158689,909,1
3158690,909,1
3158691,909,1
3158692,909,1
3158693,909,1
3158694,909,2
3158695,909,1
3158722,909,1
3158738,909,1
3158745,909,1
3158748,909,2
3158749,909,2
3158751,909,1
3158752,909,2
3158758,909,1
3158771,909,8
3158774,909,15
3158780,909,7
3158784,909,2
3158785,909,1
3158786,909,4
3158791,909,2
3158792,909,11
3158793,909,1
3158796,909,28
3158797,909,10
3158803,909,1
3158804,909,1
3158808,909,3
3158809,909,48
3158810,909,6
3158811,909,9
3158812,909,47
3158814,909,2
3158824,909,2
3158825,909,1
3158826,909,2
3158835,909,1
3158838,909,2
3158843,909,2
3158844,909,2
3158846,909,3
3158847,909,11
3158848,909,2
3158851,909,4
3158853,909,2
3158854,909,19
3158855,909,9
3158856,909,1
3158858,909,2
3158859,909,2
3158861,909,2
3158862,909,3
3158863,909,1
3158864,909,1
3158867,909,1
3158869,909,1
3158881,909,9
3158884,909,2
3158889,909,6
3158890,909,1
3158893,909,6
3158894,909,1
3158895,909,4
3158897,909,1
3158901,909,1
3158902,909,5
3158903,909,8
3158907,909,6
3158908,909,9
3158911,909,3
3158916,909,1
3158919,909,23
3158920,909,6
3158921,909,57
3158922,909,7
3158923,909,1
3158924,909,54
3158925,909,30
3158926,909,12
3158927,909,15
3158928,909,3
3158929,909,4
3158930,909,2
3158931,909,8
3158932,909,73
3158933,909,57
3158934,909,27
3158935,909,68
3158936,909,55
3158937,909,57
3158938,909,52
3158939,909,180
3158940,909,57
3158941,909,45
3158942,909,31
3158943,909,19
3158944,909,20
3158945,909,9
3158946,909,25
3158947,909,4
3158948,909,6
3158949,909,23
3158950,909,2
3158952,909,21
3158953,909,13
3158955,909,6
3158956,909,11
3158957,909,11
3158958,909,8
3158959,909,3
3158960,909,34
