trade_id,factor_id,level
5641651,909,1
5641667,909,4
5641704,909,7
5641705,909,1
5641715,909,3
5641718,909,9
5641727,909,2
5641731,909,1
5641732,909,1
5641741,909,1
5641750,909,1
5641777,909,1
5641779,909,2
5641780,909,1
5641781,909,14
5641795,909,1
5641796,909,2
5641797,909,2
5641799,909,1
5641802,909,1
5641807,909,25
5641842,909,3
5641864,909,9
5641866,909,1
5641870,909,1
5641880,909,1
5641883,909,20
5641887,909,1
5641894,909,1
5641897,909,1
5641902,909,1
5641906,909,1
5641914,909,8
5641922,909,2
5641928,909,3
5641929,909,2
5641930,909,10
5641948,909,1
5641949,909,4
5641952,909,3
5641956,909,2
5641962,909,2
5641964,909,8
5641970,909,1
5641981,909,1
5641983,909,1
5641984,909,4
5641985,909,1
5641993,909,36
5641994,909,56
5641995,909,8
5641996,909,1
5641998,909,2
5641999,909,1
5642014,909,1
5642016,909,2
5642023,909,1
5642036,909,1
5642040,909,3
5642042,909,11
5642051,909,10
5642052,909,2
5642054,909,16
5642055,909,13
5642056,909,8
5642058,909,2
5642063,909,1
5642064,909,1
5642066,909,1
5642068,909,6
5642070,909,3
5642071,909,2
5642072,909,7
5642073,909,5
5642074,909,7
5642075,909,1
5642076,909,1
5642077,909,7
5642110,909,2
5642143,909,1
5642144,909,1
5642146,909,2
5642147,909,1
5642148,909,1
5642163,909,1
5642164,909,1
5642165,909,1
5642168,909,1
5642173,909,2
5642178,909,2
5642179,909,14
5642180,909,1
5642183,909,1
5642185,909,2
5642190,909,4
5642201,909,4
5642202,909,5
5642216,909,2
5642218,909,1
5642219,909,1
5642221,909,1
5642232,909,1
5642234,909,4
5642235,909,2
5642254,909,4
5642258,909,5
5642270,909,6
5642271,909,15
5642273,909,38
5642274,909,14
5642275,909,11
5642277,909,1
5642283,909,11
5642284,909,1
5642285,909,1
5642287,909,2
5642289,909,4
5642290,909,2
5642291,909,14
5642292,909,13
5642293,909,3
5642295,909,3
5642296,909,10
5642304,909,1
5642305,909,3
5642307,909,4
5642320,909,1
5642347,909,1
5642351,909,1
5642366,909,11
5642367,909,1
5642368,909,2
5642370,909,21
5642371,909,8
5642373,909,1
5642374,909,1
5642377,909,2
5642384,909,1
5642387,909,4
5642390,909,1
5642391,909,1
5642394,909,1
5642396,909,1
5642403,909,2
5642404,909,1
5642413,909,11
5642414,909,4
5642415,909,3
5642416,909,11
5642417,909,2
5642420,909,1
5642421,909,1
5642425,909,1
5642426,909,1
5642427,909,1
5642428,909,2
5642430,909,53
5642431,909,3
5642433,909,1
5642436,909,1
5642444,909,2
5642446,909,3
5642452,909,1
5642453,909,1
5642456,909,1
5642461,909,1
5642464,909,2
5642470,909,1
5642474,909,2
5642478,909,1
5642481,909,2
5642488,909,1
5642497,909,1
5642499,909,2
5642505,909,2
5642518,909,2
5642519,909,9
5642520,909,4
5642524,909,3
5642528,909,1
5642529,909,2
5642530,909,2
5642531,909,1
5642533,909,21
5642534,909,24
5642536,909,1
5642537,909,1
5642539,909,1
5642540,909,1
5642549,909,1
5642551,909,4
5642557,909,1
5642558,909,1
5642559,909,2
5642567,909,4
5642572,909,4
5642581,909,1
5642582,909,10
5642590,909,1
5642592,909,2
5642594,909,7
5642597,909,6
5642602,909,1
5642614,909,1
5642618,909,1
5642630,909,2
5642634,909,1
5642638,909,1
5642639,909,2
5642640,909,1
5642643,909,2
5642644,909,32
5642645,909,1
5642648,909,1
5642657,909,1
5642659,909,4
5642660,909,1
5642665,909,1
5642672,909,1
5642673,909,5
5642675,909,1
5642677,909,1
5642678,909,2
5642681,909,2
5642684,909,1
5642685,909,11
5642686,909,2
5642693,909,9
5642694,909,9
5642695,909,18
5642696,909,3
5642697,909,17
5642698,909,2
5642700,909,30
5642701,909,14
5642703,909,5
5642704,909,1
5642705,909,6
5642706,909,5
5642710,909,42
5642711,909,9
5642712,909,6
5642713,909,58
5642714,909,9
5642715,909,5
5642716,909,1
5642717,909,44
5642718,909,48
5642719,909,74
5642720,909,18
5642721,909,209
5642722,909,1
5642723,909,27
5642724,909,1
5642725,909,1
5642726,909,145
5642727,909,2
5642728,909,1
5642729,909,2
5642733,909,82
5642734,909,58
5642735,909,4
5642745,909,64
5642746,909,25
5642747,909,21
5642748,909,86
5642749,909,14
5642750,909,1
5642751,909,2
5642752,909,4
5642753,909,8
5642754,909,1
5642755,909,2
5642756,909,1
5642757,909,1
5642758,909,4
5642759,909,4
5642760,909,16
5642761,909,1
5642762,909,2
5642763,909,8
5642778,909,9
5642779,909,7
5642780,909,20
5642781,909,1
5642782,909,2
5642784,909,1
5642786,909,2
5642787,909,4
5642788,909,3
5642790,909,5
5642791,909,4
5642792,909,2
5642793,909,1
5642794,909,2
5642795,909,1
5642796,909,1
5642797,909,21
5642798,909,1
5642799,909,2
5642800,909,11
5642802,909,1
5642803,909,3
5642804,909,3
5642805,909,1
5642806,909,25
5642807,909,1
5642808,909,5
5642810,909,4
5642813,909,7
5642814,909,14
5642822,909,103
5642823,909,179
5642824,909,8
5642825,909,441
5642826,909,87
5642827,909,13
5642828,909,34
5642829,909,1623
5642830,909,5
5642831,909,11
5642832,909,1
5642833,909,2
5642834,909,82
5642835,909,172
5642836,909,20
5642837,909,28
5642838,909,9
5642839,909,80
5642840,909,5
5642841,909,78
5642842,909,23
5642843,909,236
5642844,909,208
5642845,909,16
5642846,909,4
5642847,909,30
5642848,909,24
5642849,909,10
5642850,909,1
5642851,909,4
5642852,909,1
5642854,909,1
5642857,909,1
5642872,909,1
5642873,909,1
5642876,909,1
5642877,909,1
5642880,909,1
5642882,909,11
5642883,909,4
5642888,909,1
5642889,909,1
5642890,909,10
5642891,909,5
5642892,909,1
5642893,909,1
5642894,909,2
5642897,909,1
5642898,909,5033
5642899,909,32
5642900,909,3
5642901,909,1
5642902,909,2
5642903,909,1
5642904,909,4
5642905,909,2
5642906,909,2
5642907,909,1
5642908,909,19
5642909,909,1
5642910,909,1
5642913,909,1
5642914,909,1
5642919,909,2
5642930,909,1
5642931,909,3
5642935,909,1
5642940,909,8
5642941,909,5
5642943,909,8
5642944,909,3
5642946,909,2
5642949,909,1
5642954,909,1
5642955,909,4
5642956,909,1
5642960,909,4
5642967,909,1
5642971,909,3
5642973,909,1
5642980,909,1
5642981,909,1
5642984,909,1
5642994,909,1
5642997,909,1
5642999,909,256
5643000,909,91
5643001,909,62
5643002,909,552
5643003,909,120
5643004,909,63
5643005,909,2
5643006,909,192
5643007,909,350
5643008,909,225
5643009,909,87
5643010,909,594
5643011,909,4
5643012,909,335
5643013,909,2
5643014,909,5
5643015,909,320
5643016,909,6
5643017,909,3
5643018,909,8
5643022,909,391
5643023,909,95
5643024,909,7
5643025,909,2
5643030,909,1
5643031,909,2
5643035,909,104
5643036,909,42
5643037,909,32
5643038,909,118
5643039,909,21
5643040,909,2
5643041,909,2
5643042,909,7
5643043,909,13
5643044,909,3
5643045,909,4
5643046,909,3
5643047,909,5
5643048,909,11
5643049,909,12
5643050,909,41
5643051,909,2
5643052,909,11
5643053,909,26
5643054,909,1
5643056,909,303
5643058,909,184
5643059,909,16
5643060,909,323
5643061,909,129
5643062,909,1
5643063,909,92
5643064,909,12
5643065,909,2
5643066,909,54
5643067,909,1
5643068,909,11
5643069,909,8
5643072,909,6
5643073,909,30
5643074,909,29
5643075,909,95
5643076,909,6
5643077,909,4
5643078,909,2
5643079,909,3
5643081,909,143
5643082,909,12
5643083,909,71
5643084,909,1
5643085,909,13
5643086,909,15
5643087,909,44
5643088,909,1
5643089,909,15
5643090,909,2
5643091,909,2
5643092,909,65
5643093,909,7
5643094,909,12
5643095,909,47
5643096,909,2
5643097,909,5
5643098,909,88
5643099,909,10
5643100,909,3
5643101,909,8
5643105,909,520
5643112,909,1
5643113,909,74
5643114,909,621
5643115,909,381
5643116,909,7
5643117,909,793
5643118,909,201
5643119,909,184
5643120,909,865
5643121,909,1771
5643122,909,48
5643123,909,79
5643124,909,487
5643125,909,1
5643126,909,173
5643127,909,67
5643128,909,44
5643129,909,35
5643130,909,44
5643131,909,271
5643132,909,19
5643133,909,171
5643134,909,96
5643135,909,212
5643136,909,305
5643137,909,36
5643138,909,3
5643139,909,12
5643140,909,36
5643141,909,24
5643142,909,33
5643143,909,6
5643144,909,3
5643145,909,56
5643146,909,4
5643149,909,15
5643150,909,1
5643151,909,13
5643152,909,3
5643153,909,3
5643155,909,8
5643157,909,65
5643162,909,83
5643163,909,20
5643164,909,1
5643169,909,1
5643174,909,6
5643175,909,2
5643176,909,2
5643177,909,81
5643178,909,23
5643179,909,1
5643180,909,1
5643181,909,4
5643182,909,16
5643183,909,3
5643184,909,10
5643185,909,1
5643186,909,9
5643187,909,5
5643188,909,4
5643189,909,20
5643190,909,1
5643191,909,9
5643192,909,8
5643197,909,1
5643207,909,22
5643208,909,1
5643209,909,75
5643210,909,6
5643212,909,2
5643213,909,4
5643215,909,24
5643216,909,104
5643217,909,95
5643219,909,28
5643220,909,98
5643221,909,170
5643223,909,3
5643227,909,3
5643228,909,15
5643229,909,15
5643230,909,1
5643231,909,1
5643232,909,32
5643233,909,5
5643235,909,2330
5643239,909,5
5643240,909,94
5643241,909,28
5643242,909,15
5643244,909,137
5643245,909,40
5643246,909,25
5643247,909,1
5643248,909,45
5643249,909,2
5643250,909,47
5643253,909,3
5643254,909,64
5643255,909,3
5643256,909,4
5643258,909,22
5643259,909,1
5643261,909,15
5643262,909,62
5643263,909,46
5643264,909,7
5643266,909,3
5643267,909,3
5643277,909,1
5643283,909,5
5643285,909,3
5643286,909,4
5643287,909,4
5643288,909,10
5643289,909,4
5643290,909,8
5643295,909,185
5643296,909,52
5643297,909,4
5643301,909,2
5643302,909,2
5643303,909,1
5643304,909,2
5643305,909,3
5643306,909,4
5643307,909,1
5643310,909,6
5643311,909,360
5643313,909,1
5643315,909,14
5643316,909,1
5643318,909,1
5643319,909,14
5643320,909,76
5643321,909,12
5643322,909,4
5643324,909,1
5643325,909,1
5643328,909,59
5643330,909,35
5643331,909,3
5643332,909,63
5643333,909,25
5643335,909,18
5643336,909,2
5643338,909,10
5643340,909,2
5643341,909,1
5643344,909,1
5643345,909,25
5643347,909,315
5643348,909,58
5643350,909,3
5643351,909,2
5643352,909,1
5643353,909,99
5643354,909,23
5643355,909,139
5643359,909,86
5643364,909,1
5643366,909,1
5643367,909,165
5643371,909,1
5643372,909,1
5643373,909,76
5643378,909,1
5643386,909,2
5643387,909,3
5643388,909,1
5643389,909,1
5643391,909,58
5643392,909,38
5643393,909,340
5643395,909,5
5643399,909,2
5643404,909,2
5643405,909,2
5643406,909,1
5643407,909,7
5643408,909,303
5643409,909,1
5643410,909,132
5643412,909,1
5643413,909,1
5643414,909,2
5643418,909,2
5643422,909,1
5643423,909,1
5643424,909,2
5643425,909,2
5643426,909,3
5643427,909,2
5643428,909,1
5643430,909,48
5643435,909,3
5643456,909,38
5643460,909,1
5643465,909,1
5643483,909,4
5643485,909,5
5643486,909,2
5643498,909,4
5643501,909,2
5643502,909,2
5643503,909,3
5643504,909,4
5643505,909,4
5643508,909,2
5643523,909,67
5643526,909,1
5643540,909,9
5643541,909,4
5643553,909,7
5643558,909,3
5643559,909,3
5643560,909,5
5643561,909,6
5643562,909,7
5643563,909,1
5643566,909,24
5643571,909,1
5643575,909,1
5643577,909,4
5643590,909,6
5643593,909,109
5643595,909,1
5643597,909,2
5643608,909,16
5643616,909,2
5643618,909,18
5643620,909,16
5643621,909,7
5643625,909,1
5643632,909,1
5643634,909,2
5643635,909,1
5643673,909,7
5643674,909,4
5643676,909,8
5643677,909,3
5643679,909,2
5643682,909,1
5643687,909,2
5643688,909,2
5643689,909,3
5643693,909,1
5643698,909,2
5643702,909,1
5643705,909,1
5643706,909,1
5643721,909,20
5643722,909,12
5643723,909,1
5643724,909,13
5643725,909,1
5643730,909,1
5643731,909,25
5643732,909,9
5643733,909,4
5643734,909,13
5643738,909,1
5643739,909,76
5643740,909,6
5643746,909,12
5643750,909,2
5643751,909,58
5643752,909,39
5643753,909,3
5643754,909,15
5643755,909,2
5643756,909,3
5643757,909,8
5643758,909,4
5643759,909,2
5643760,909,4
5643761,909,1
5643762,909,19
5643763,909,5
5643764,909,68
5643765,909,25
5643766,909,3
5643767,909,33
5643768,909,39
5643771,909,12
5643773,909,7
5643774,909,1
5643775,909,12
5643776,909,5
5643778,909,3
5643779,909,1
5643781,909,2
5643788,909,49
5643789,909,13
5643790,909,25
5643791,909,1
5643792,909,2
5643794,909,4
5643796,909,1114
5643797,909,14
5643798,909,8
5643799,909,2
5643800,909,8
5643801,909,13
5643802,909,8
5643803,909,1
5643805,909,2
5643807,909,10
5643808,909,2
5643809,909,25
5643810,909,74
5643811,909,17
5643812,909,31
5643813,909,10
5643814,909,85
5643815,909,3
5643816,909,40
5643817,909,2
5643818,909,14
5643819,909,1
5643820,909,8
5643821,909,1
5643824,909,5
5643825,909,14
5643826,909,25
5643827,909,1
5643833,909,12
5643834,909,1
5643835,909,15
5643836,909,15
5643837,909,2
5643838,909,24
5643841,909,6
5643849,909,2
5643851,909,39
5643852,909,15
5643853,909,23
5643854,909,61
5643855,909,83
5643856,909,4
5643858,909,63
5643859,909,17
5643860,909,697
5643861,909,1
5643862,909,1
5643863,909,2
5643864,909,1
5643867,909,1
5643868,909,24
5643869,909,38
5643870,909,9
5643871,909,38
5643872,909,2
5643873,909,15
5643874,909,1
5643880,909,1
5643881,909,1
5643882,909,1
5643883,909,2
5643884,909,2
5643893,909,1
5643899,909,1
5643900,909,1
5643901,909,33
5643904,909,1
5643907,909,1
5643910,909,3
5643913,909,1
5643917,909,2
5643919,909,1
5643921,909,1
5643924,909,5
5643925,909,2
5643926,909,4
5643929,909,1
5643930,909,1
5643932,909,17
5643933,909,5
5643935,909,16
5643936,909,1
5643937,909,1
5643939,909,2
5643940,909,4
5643941,909,1
5643942,909,1310
5643943,909,366
5643944,909,221
5643945,909,2428
5643946,909,308
5643947,909,46
5643948,909,70
5643949,909,307
5643950,909,50
5643951,909,16
5643952,909,2
5643953,909,18
5643954,909,1
5643955,909,42
5643957,909,1
5643958,909,14
5643959,909,1
5643961,909,1
5643964,909,120
5643965,909,30
5643966,909,2
5643967,909,1
5643977,909,1
5643982,909,1
5643983,909,3
5643986,909,1
5643987,909,10
5643988,909,6
5643989,909,1
5643993,909,6
5643995,909,3
5643997,909,6
5643998,909,2
5644000,909,2
5644003,909,1
5644008,909,13
5644009,909,1
5644011,909,6
5644014,909,1
5644024,909,1
5644029,909,1
5644031,909,6
5644033,909,1
5644042,909,49
5644045,909,3
5644046,909,1
5644047,909,2
5644057,909,47
5644059,909,1
5644060,909,1
5644061,909,26
5644063,909,2
5644065,909,3
5644066,909,4
5644067,909,1
5644068,909,9
5644069,909,17
5644070,909,20
5644071,909,62
5644072,909,38
5644073,909,17
5644074,909,6
5644075,909,87
5644076,909,88
5644077,909,1
5644078,909,34
5644079,909,115
5644080,909,1
5644081,909,65
5644083,909,2
5644084,909,35
5644085,909,3
5644086,909,1
5644087,909,4
5644090,909,2
5644091,909,75
5644092,909,5
5644099,909,1
5644100,909,1
5644101,909,1
5644102,909,9
5644103,909,4
5644104,909,2
5644105,909,26
5644106,909,17
5644107,909,1
5644108,909,1
5644109,909,2
5644110,909,15
5644111,909,3
5644112,909,4
5644114,909,56
5644115,909,19
5644116,909,7
5644117,909,30
5644118,909,1
5644119,909,25
5644120,909,42
5644122,909,1
5644126,909,2
5644134,909,94
5644135,909,2
5644137,909,12
5644138,909,1
5644140,909,6
5644141,909,1
5644142,909,19
5644143,909,30
5644144,909,20
5644146,909,4
5644147,909,32
5644148,909,12
5644150,909,8
5644152,909,1
5644153,909,10
5644154,909,1
5644155,909,18
5644156,909,54
5644157,909,2
5644158,909,11
5644159,909,3
5644160,909,16
5644161,909,2
5644162,909,42
5644164,909,28
5644165,909,3
5644167,909,2
5644168,909,1
5644169,909,11
5644170,909,1
5644171,909,1
5644172,909,1
5644176,909,4
5644177,909,155
5644179,909,135
5644180,909,115
5644181,909,59
5644182,909,2
5644183,909,7
5644185,909,5
5644187,909,1
5644188,909,11
5644189,909,31
5644190,909,6
5644191,909,2
5644192,909,1
5644193,909,202
5644194,909,11
5644195,909,117
5644196,909,81
5644197,909,2
5644198,909,137
5644199,909,870
5644200,909,3
5644201,909,27
5644202,909,153
5644203,909,19
5644206,909,3
5644207,909,1
5644213,909,2
5644215,909,1
5644227,909,7
5644231,909,2
5644239,909,1
5644240,909,1
5644242,909,1
5644245,909,6
5644246,909,2
5644257,909,1
5644258,909,7
5644259,909,2
5644263,909,2
5644265,909,1
5644267,909,1
5644268,909,2
5644269,909,4
5644270,909,1
5644272,909,3
5644273,909,2
5644275,909,1
5644277,909,1
5644279,909,1
5644292,909,1
5644294,909,3
5644301,909,1
5644313,909,2
5644314,909,10
5644315,909,1
5644316,909,2
5644317,909,1
5644318,909,11
5644319,909,1
5644331,909,27
5644333,909,11
5644334,909,2
5644335,909,2
5644337,909,6
5644342,909,1
5644343,909,6
5644344,909,1
5644345,909,1
5644347,909,17
5644348,909,1
5644349,909,3
5644350,909,3
5644351,909,7
5644352,909,2
5644353,909,4
5644355,909,1
5644356,909,4
5644359,909,12
5644361,909,1
5644363,909,1
5644365,909,1
5644366,909,3
5644367,909,1
5644371,909,4
5644372,909,2
5644373,909,5
5644376,909,41
5644382,909,1
5644383,909,1
5644384,909,2
5644385,909,1
5644386,909,1
5644387,909,1
5644388,909,35
5644392,909,9
5644393,909,4
5644396,909,4
5644397,909,14
5644398,909,2
5644399,909,4
5644404,909,8
5644405,909,5
5644407,909,8
5644408,909,3
5644410,909,2
5644413,909,1
5644418,909,7
5644420,909,37
5644421,909,10
5644424,909,1
5644426,909,6
5644427,909,414
5644430,909,4
5644435,909,9
5644436,909,42
5644437,909,2
5644438,909,11
5644439,909,3
5644440,909,28
5644441,909,1
5644442,909,28
5644448,909,1
5644449,909,14
5644451,909,2
5644452,909,1
5644453,909,16
5644458,909,10
5644462,909,236
5644464,909,1
5644465,909,14
5644466,909,11
5644467,909,1
5644468,909,19
5644470,909,2
5644472,909,6
5644478,909,2
5644479,909,1
5644481,909,46
5644482,909,1
5644483,909,1
5644484,909,1
5644485,909,2
5644486,909,2
5644487,909,4
5644488,909,2
5644489,909,1
5644490,909,142
5644491,909,1
5644495,909,8
5644498,909,1
5644499,909,4
5644500,909,46
5644501,909,1
5644502,909,2
5644506,909,20
5644508,909,12
5644509,909,1
5644510,909,22
5644511,909,9
5644513,909,6
5644514,909,1
5644516,909,4
5644518,909,1
5644519,909,1
5644521,909,20
5644523,909,85
5644524,909,31
5644526,909,2
5644528,909,1
5644530,909,95
5644536,909,55
5644538,909,14
5644539,909,2
5644542,909,14
5644544,909,1
5644545,909,5
5644546,909,2
5644547,909,56
5644554,909,22
5644556,909,1
5644557,909,1
5644559,909,17
5644563,909,1
5644564,909,1
5644569,909,1
5644573,909,9
5644577,909,1
5644584,909,1
5644585,909,1
5644587,909,2
5644588,909,2
5644590,909,1
5644592,909,1
5644593,909,2
5644594,909,1
5644595,909,8
5644596,909,2
5644597,909,9
5644598,909,18
5644599,909,38
5644600,909,2
5644601,909,288
5644602,909,36
5644603,909,17
5644606,909,2
5644607,909,2
5644608,909,1
5644609,909,2
5644612,909,701
5644613,909,200
5644614,909,14
5644616,909,15
5644617,909,14
5644618,909,73
5644620,909,23
5644621,909,30
5644622,909,35
5644623,909,4
5644624,909,5
5644625,909,1
5644626,909,5
5644627,909,2
5644628,909,1
5644630,909,2
5644631,909,1
5644633,909,2
5644634,909,1
5644635,909,4
5644637,909,2
5644638,909,6
5644640,909,5
5644641,909,2
5644642,909,2
5644644,909,144
5644646,909,87
5644647,909,8
5644648,909,155
5644649,909,62
5644651,909,44
5644652,909,6
5644653,909,1
5644654,909,26
5644655,909,1
5644656,909,5
5644657,909,4
5644660,909,3
5644661,909,6
5644662,909,1
5644663,909,2
5644664,909,540
5644666,909,1
5644667,909,2
5644669,909,36
5644670,909,8
5644671,909,23
5644672,909,1
5644673,909,1605
5644674,909,445
5644675,909,1
5644677,909,1
5644680,909,26
5644682,909,13
5644683,909,5
5644684,909,2
5644685,909,1
5644686,909,2
5644687,909,2
5644688,909,1
5644689,909,6
5644692,909,1977
5644693,909,1
5644695,909,78
5644696,909,35
5644697,909,3
5644699,909,3
5644702,909,2
5644703,909,2
5644706,909,1
5644707,909,3607
5644708,909,2
5644709,909,135
5644710,909,8
5644711,909,2
5644712,909,23
5644714,909,1
5644716,909,1
5644717,909,203
5644720,909,2
5644722,909,1
5644723,909,6
5644724,909,1
5644725,909,6
5644726,909,2
5644729,909,71
5644730,909,12
5644731,909,1
5644733,909,1
5644734,909,1
5644736,909,2
5644737,909,2
5644738,909,2
5644742,909,2
5644743,909,110
5644747,909,4
5644751,909,1
5644752,909,46
5644753,909,7
5644758,909,18
5644759,909,11
5644760,909,1
5644761,909,19
5644762,909,7
5644764,909,5
5644765,909,1
5644767,909,3
5644769,909,1
5644772,909,16
5644774,909,131
5644775,909,37
5644777,909,1
5644778,909,1
5644780,909,1
5644781,909,27
5644782,909,58
5644783,909,9
5644784,909,54
5644785,909,11
5644786,909,27
5644788,909,1
5644790,909,34
5644791,909,1
5644792,909,2
5644793,909,2
5644794,909,4
5644795,909,9
5644797,909,461
5644800,909,6
5644801,909,3
5644808,909,1
5644810,909,1
5644811,909,2
5644816,909,12
5644820,909,2
5644821,909,1
5644824,909,2
5644828,909,13
5644832,909,1
5644851,909,1
5644852,909,6
5644853,909,5
5644854,909,29
5644855,909,8
5644858,909,1
5644859,909,2
5644861,909,1
5644863,909,1
5644864,909,3
5644865,909,2
5644866,909,7
5644868,909,2
5644869,909,3
5644872,909,3
5644874,909,2
5644876,909,3
5644877,909,1
5644879,909,1
5644889,909,6
5644890,909,2
5644891,909,12
5644892,909,1
5644895,909,1
5644897,909,6
5644898,909,2
5644899,909,4
5644901,909,6
5644902,909,6
5644903,909,734
5644905,909,2
5644907,909,1
5644908,909,3
5644909,909,9
5644910,909,328
5644911,909,107
5644912,909,12
5644913,909,6
5644914,909,1
5644915,909,250
5644916,909,19
5644917,909,40
5644919,909,2
5644920,909,1
5644925,909,1
5644926,909,5
5644932,909,23
5644934,909,1
5644935,909,17
5644936,909,2
5644937,909,1
5644938,909,9
5644939,909,2
5644940,909,3
