trade_id,region1,region2,industry1,industry2,amount
95858,LV,US,SUPPO,COLLE,0.06
94837,LU,US,SUPPO,FOUND,0.06
153375,WM,US,MEAT4,FURNI,0.06
530,AT,US,COMPU,FURNI,0.06
156679,ZA,US,FOOD5,AIRTR,0.06
25933,CH,US,FABRI,FOODW,0.06
155666,WM,US,VEGE1,RECRE,0.06
133098,WA,US,COPP1,BASIC,0.06
140657,WE,US,RECRE,FURNI,0.06
13719,BR,US,CERAM,COLLE,0.06
125481,SI,US,OFFIC,EDUCA,0.06
45381,EE,US,SUPPO,FABRI,0.06
55125,FR,US,MOTO1,ALUM1,0.06
43645,DK,US,RETA1,ELECT,0.06
31526,CN,US,PROCE,RESEA,0.06
127345,TR,US,BASIC,WHEAT,0.06
72318,IE,US,FOOD5,RESEA,0.06
106290,NL,US,POSTT,PAPE3,0.06
105798,NL,US,OFFIC,BASIC,0.06
66803,HU,US,AUXIL,RAILW,0.06
148410,WL,US,MOTOR,FOOD4,0.06
31744,CN,US,RADIO,TEXT2,0.06
26138,CH,US,GASDI,MEMBE,0.06
147607,WL,US,INSUR,PREC1,0.06
107119,NL,US,SALEM,PLANT,0.06
116410,RO,US,INLAN,RUBBE,0.06
110275,PL,US,BASIC,CEREA,0.06
44343,DK,US,WOODW,PFERT,0.06
125885,SI,US,TRANS,RAILW,0.06
106225,NL,US,POSTT,BIOGA,0.06
8352,BE,US,HEAVY,CERAM,0.06
61335,GB,US,PRECI,PREC1,0.06
83788,IT,US,TRANS,ELEC6,0.06
12370,BG,US,FISH5,EDUCA,0.06
59958,GB,US,INTER,LANDT,0.06
83378,IT,US,SALEM,COLLE,0.06
125777,SI,US,SEACO,HOTEL,0.06
146395,WL,US,ELECT,BITUM,0.06
106438,NL,US,PUBLI,NATU1,0.06
69054,ID,US,BASIC,NONF1,0.06
68545,HU,US,RUBBE,NONME,0.06
60413,GB,US,MEMBE,MEDIC,0.06
16606,BR,US,RESEA,ELEC6,0.06
88564,JP,US,TEXTI,PLAS2,0.06
96898,MX,US,ALUM1,INTER,0.06
74562,IE,US,SUPPO,LUBRI,0.06
25305,CH,US,ALUM1,CONST,0.06
136030,WA,US,OILSE,RESEA,0.06
135268,WA,US,MEDIC,FORES,0.06
138460,WA,US,WOODW,INERT,0.06
151256,WM,US,CEMEN,PAPE1,0.06
78449,IN,US,RADIO,MEATC,0.06
146753,WL,US,FISH5,MEATC,0.06
95022,LU,US,WOODW,RUBBE,0.06
45412,EE,US,SUPPO,SUPPO,0.06
77589,IN,US,MOTOR,PLAS1,0.06
75801,IN,US,COMPU,REFI1,0.06
7041,BE,US,CEMEN,COMPU,0.06
79147,IN,US,SUPPO,KEROS,0.06
38244,DE,US,INSUR,TOBAC,0.06
37942,DE,US,HEAVY,CEMEN,0.06
99324,MX,US,GASDI,BIOGA,0.06
4135,AU,US,HEALT,RESEA,0.06
15242,BR,US,LANDT,WHEAT,0.06
37313,DE,US,EDUCA,COLLE,0.06
88686,JP,US,VEGE1,RAWMI,0.06
147895,WL,US,LEATH,DIST1,0.06
133274,WA,US,CRUDE,OFFIC,0.06
147913,WL,US,LEATH,POSTT,0.06
91987,LT,US,GASDI,FURNI,0.06
37466,DE,US,FABRI,WOOD1,0.06
66750,HU,US,ALUM1,BUSIN,0.06
130135,TW,US,HOTEL,ELE11,0.06
97967,MX,US,CROPS,ANIMA,0.06
143682,WF,US,POSTT,ELEC5,0.06
77277,IN,US,LUBRI,FABRI,0.06
70209,ID,US,MOTO1,FURNI,0.06
154414,WM,US,PROCE,CHEM1,0.06
40018,DE,US,RECRE,FOUND,0.06
6200,AU,US,SUPPO,PAPE3,0.06
51647,FI,US,PAPER,ELEC1,0.06
46929,ES,US,FOOD4,INERT,0.06
53163,FR,US,CERAM,COMPU,0.06
94424,LU,US,REALE,VEGET,0.06
104186,NL,US,FABRI,WEARI,0.06
55973,FR,US,PUBLI,FISHF,0.06
99692,MX,US,HOTEL,MEAT4,0.06
64612,GR,US,MOTOR,CONST,0.06
23452,CA,US,PUBLI,FOOD3,0.06
37621,DE,US,FOOD5,FURNI,0.06
136717,WA,US,RADIO,CRUDE,0.06
11986,BE,US,WOOD2,INERT,0.06
38626,DE,US,MACHI,PETRO,0.06
135139,WA,US,MEATA,93197,0.06
106014,NL,US,PAPE1,WOOD2,0.06
142407,WF,US,GASDI,BRICK,0.06
106096,NL,US,PAPER,SALEM,0.06
39336,DE,US,PAPER,SEWAG,0.06
51730,FI,US,PFERT,FOOD5,0.06
55464,FR,US,OFFIC,DAIRY,0.06
42832,DK,US,MACHI,TEXT2,0.06
11043,BE,US,SALEM,HOTEL,0.06
130242,TW,US,HOTEL,VEGE1,0.06
45401,EE,US,SUPPO,PUBLI,0.06
105241,NL,US,LANDT,INTER,0.06
148325,WL,US,MOTO1,FOUND,0.06
64354,GR,US,INLAN,RECRE,0.06
15041,BR,US,INLAN,93197,0.06
91983,LT,US,GASDI,FOOD4,0.06
34488,CZ,US,FOOD5,MEAT1,0.06
80980,IT,US,FURNI,DIST1,0.06
78766,IN,US,RESEA,TEXT2,0.06
156831,ZA,US,HOTEL,COLLE,0.06
90203,KR,US,HEAVY,REFI1,0.06
103193,NL,US,93197,RESEA,0.06
120995,SE,US,COMPU,PAPE4,0.06
124592,SE,US,WOOD1,DIST1,0.06
58354,GB,US,COMPU,SUGAR,0.06
52934,FR,US,BIODI,PUBLI,0.06
116911,RO,US,RESEA,CONST,0.06
76551,IN,US,FURNI,FOUND,0.06
36550,DE,US,BRICK,HOTEL,0.06
68084,HU,US,PAPER,SUPPO,0.06
75993,IN,US,EDUCA,HOTEL,0.06
72240,IE,US,FINAN,GASDI,0.06
107671,NL,US,WASTE,COLLE,0.06
22696,CA,US,NONSP,OFFIC,0.06
61564,GB,US,PUBLI,WOOD1,0.06
18702,CA,US,COMPU,SANDC,0.06
70843,ID,US,RUBBE,KEROS,0.06
134824,WA,US,LANDT,FOOD2,0.06
3870,AU,US,FINAN,POULT,0.06
34269,CZ,US,COMPU,FOUND,0.06
64296,GR,US,HOTEL,PAPE4,0.06
142325,WF,US,FORES,PRINT,0.06
6201,AU,US,SUPPO,PAPE4,0.06
127413,TR,US,CEMEN,DIST1,0.06
107851,NL,US,WOODW,DAIRY,0.06
109241,NO,US,NONME,PAPER,0.06
148109,WL,US,MEATC,FORES,0.06
89103,KR,US,BASIC,WOOD1,0.06
91241,KR,US,PRINT,AUXIL,0.06
73247,IE,US,OFFIC,RENTI,0.06
96675,MT,US,TRANS,RECRE,0.06
25791,CH,US,COMPU,PAPE4,0.06
104050,NL,US,DAIRY,MEMBE,0.06
154261,WM,US,POSTT,ELEC2,0.06
124801,SI,US,AUXIL,PLAST,0.06
36486,DE,US,BASIC,WOOD2,0.06
113418,PT,US,EDUCA,HOTEL,0.06
91066,KR,US,PAPER,FISH5,0.06
16439,BR,US,REALE,ELEC5,0.06
122605,SE,US,MOTO1,MEAT4,0.06
18716,CA,US,COMPU,TRAN2,0.06
98799,MX,US,FABRI,FOOD2,0.06
15845,BR,US,OFFIC,CONST,0.06
121652,SE,US,GASDI,GLASS,0.06
119279,RU,US,MOTO1,WOODW,0.06
56639,FR,US,SANDC,CEMEN,0.06
67809,HU,US,MOTO1,CATTL,0.06
47697,ES,US,LANDT,FOODW,0.06
70194,ID,US,MOTO1,CEREA,0.06
155193,WM,US,SALEM,TOBAC,0.06
93291,LU,US,BASIC,RUBBE,0.06
81710,IT,US,LEATH,SALEM,0.06
87101,JP,US,PARAF,INSUR,0.06
20660,CA,US,GASDI,SUBBI,0.06
78495,IN,US,RADIO,STONE,0.06
102125,MX,US,RESEA,FOOD4,0.06
34498,CZ,US,FOOD5,RESEA,0.06
140527,WE,US,RADIO,GLASS,0.06
153756,WM,US,NFERT,CROPS,0.06
83201,IT,US,RESEA,SUGA1,0.06
4978,AU,US,OFFIC,GASDI,0.06
60765,GB,US,OILHA,INSUR,0.06
146769,WL,US,FISH5,TEXTI,0.06
58600,GB,US,CRUDE,FORES,0.06
97869,MX,US,CONST,MACHI,0.06
111253,PL,US,HOTEL,WOOD2,0.06
148430,WL,US,MOTOR,NATU1,0.06
17158,BR,US,TEXTI,NONME,0.06
74758,IE,US,TRANS,WEARI,0.06
9369,BE,US,NONME,ELECT,0.06
60540,GB,US,MOTO1,PIGS9,0.06
60318,GB,US,MEATA,ELEC2,0.06
36799,DE,US,CERAM,WHOLE,0.06
58592,GB,US,CRUDE,EDUCA,0.06
147651,WL,US,KERO1,ELE11,0.06
157075,ZA,US,LEATH,TEXTI,0.06
9243,BE,US,MOTO1,PLAS2,0.06
79500,IN,US,WHOLE,CERAM,0.06
16885,BR,US,SALEM,INTER,0.06
58929,GB,US,FINAN,GLASS,0.06
90030,KR,US,GASDI,PLAS1,0.06
133819,WA,US,FISHF,RENTI,0.06
153409,WM,US,MEATA,COMPU,0.06
41703,DK,US,BUSIN,WEARI,0.06
155058,WM,US,RUBBE,NFERT,0.06
102223,MX,US,RETA1,COLLE,0.06
65531,HR,US,AIRTR,DAIRY,0.06
98244,MX,US,ELEC1,PAPER,0.06
56165,FR,US,REALE,PROCE,0.06
101287,MX,US,PFERT,MOTOR,0.06
106358,NL,US,PRINT,MEMBE,0.06
2890,AU,US,AUXIL,LEATH,0.06
144178,WF,US,RESEA,RAILW,0.06
156973,ZA,US,LANDT,ELEC3,0.06
78643,IN,US,RESEA,BIOG1,0.06
58335,GB,US,COMPU,PULP5,0.06
156728,ZA,US,FURNI,BIOGA,0.06
151878,WM,US,CRUDE,STONE,0.06
151829,WM,US,CRUDE,MEMBE,0.06
116131,RO,US,FABRI,MEMBE,0.06
50513,FI,US,CHEMI,RESEA,0.06
60824,GB,US,PAPE1,PAPE4,0.06
49592,ES,US,STONE,COKIN,0.06
28284,CN,US,BEVER,BUSIN,0.06
90294,KR,US,LEAD1,RUBBE,0.06
142614,WF,US,HEAVY,TRANS,0.06
41169,DE,US,WHEAT,FOOD5,0.06
128459,TR,US,MOTOR,WASTE,0.06
30812,CN,US,NONME,LIQUE,0.06
128933,TR,US,SANDC,GASDI,0.06
54144,FR,US,GASDI,ANIMA,0.06
32723,CN,US,VEGE1,TOBAC,0.06
74918,IN,US,93197,FURNI,0.06
58994,GB,US,FISH5,COMPU,0.06
13917,BR,US,CONST,RENTI,0.06
22599,CA,US,NONME,HEAVY,0.06
152526,WM,US,GASDI,AUXIL,0.06
132899,WA,US,COMPU,INTER,0.06
1062,AT,US,INLAN,SUPPO,0.06
82296,IT,US,NONSP,BIODI,0.06
140647,WE,US,RECRE,DISTR,0.06
40880,DE,US,SUPPO,INSUR,0.06
105581,NL,US,MOTO1,CATTL,0.06
106618,NL,US,RECRE,MEAT1,0.06
63871,GR,US,ELECT,CEMEN,0.06
52505,FR,US,93197,TEXTI,0.06
72283,IE,US,FISH5,EDUCA,0.06
145033,WL,US,ALUM1,BITU1,0.06
127159,SK,US,WOODW,PULP5,0.06
78483,IN,US,RADIO,RAILW,0.06
68209,HU,US,PUBLI,PAPER,0.06
26688,CH,US,MOTO1,BASIC,0.06
48383,ES,US,PAPE4,EDUCA,0.06
83616,IT,US,SUPPO,GLASS,0.06
122607,SE,US,MOTO1,MEATC,0.06
59287,GB,US,FOOD5,MEAT4,0.06
71349,IE,US,AIRTR,FORES,0.06
9425,BE,US,OFFIC,DAIRY,0.06
107437,NL,US,SUPPO,RAWMI,0.06
76266,IN,US,FABRI,TRAN1,0.06
82582,IT,US,POSTT,NATU1,0.06
58810,GB,US,FABRI,INTER,0.06
55188,FR,US,MOTO1,RADIO,0.06
122356,SE,US,LIQUE,CEMEN,0.06
15047,BR,US,INLAN,FABRI,0.06
117895,RU,US,BUSIN,TEXT2,0.06
108032,NO,US,BUSIN,MEDIC,0.06
47524,ES,US,INERT,FOOD3,0.06
107453,NL,US,SUPPO,TEXT2,0.06
124591,SE,US,WOOD1,DAIRY,0.06
70394,ID,US,OFFIC,FURNI,0.06
95209,LV,US,FISH5,FISH5,0.06
116842,RO,US,POSTT,RECRE,0.06
44111,DK,US,SUPPO,TRAN1,0.06
69057,ID,US,BASIC,PAPER,0.06
25868,CH,US,DAIRY,FOOD3,0.06
28736,CN,US,CHEM1,SUGA1,0.06
128348,TR,US,MOTO1,GLASS,0.06
114303,PT,US,MOTO1,CRUDE,0.06
18340,CA,US,CEMEN,SALEM,0.06
105513,NL,US,MEATA,CONST,0.06
6555,BE,US,93197,PUBLI,0.06
145393,WL,US,BITU1,BITU1,0.06
45734,ES,US,AUXIL,FOOD5,0.06
139440,WE,US,FISHF,WHOLE,0.06
70561,ID,US,PLAST,WHOLE,0.06
126323,SK,US,GLASS,RESEA,0.06
123414,SE,US,PUBLI,MOTO1,0.06
89832,KR,US,FOOD5,ELEC1,0.06
93328,LU,US,BUSIN,ELECT,0.06
125446,SI,US,NONME,BASIC,0.06
134728,WA,US,INSUR,NATU1,0.06
105144,NL,US,INTER,PAPE1,0.06
80085,IT,US,BUSIN,COPP1,0.06
127293,TR,US,BASIC,HEAVY,0.06
19603,CA,US,ELEC5,FOOD3,0.06
8399,BE,US,HEAVY,PULP5,0.06
37800,DE,US,GASDI,NONME,0.06
72849,IE,US,LEAD1,MACHI,0.06
89684,KR,US,FABRI,INLAN,0.06
154792,WM,US,RESEA,COKE1,0.06
107054,NL,US,RUBBE,RETAI,0.06
148314,WL,US,MOTO1,DIST1,0.06
23525,CA,US,PUBLI,TEXT2,0.06
14928,BR,US,HEAVY,WHITE,0.06
123645,SE,US,RENTI,OILSE,0.06
95478,LV,US,MACHI,FOOD3,0.06
6988,BE,US,BUSIN,PIGS9,0.06
148840,WL,US,PETRO,CONST,0.06
94260,LU,US,PUBLI,LUBRI,0.06
62775,GB,US,SUPPO,NONSP,0.06
127884,TR,US,FOOD5,BIOGA,0.06
110980,PL,US,FURNI,CATTL,0.06
136624,WA,US,PUBLI,MEAT4,0.06
123159,SE,US,PAPER,SUGA1,0.06
138939,WE,US,CHEM1,CATTL,0.06
40116,DE,US,RENTI,ELECT,0.06
85085,JP,US,CONST,DAIRY,0.06
21939,CA,US,MEDIC,WOOD2,0.06
14817,BR,US,HEALT,POSTT,0.06
46219,ES,US,CHEM1,DISTR,0.06
124887,SI,US,BUSIN,DISTR,0.06
56507,FR,US,RESEA,SEACO,0.06
139299,WE,US,FABRI,BIOGA,0.06
120544,SE,US,AIRTR,TRANS,0.06
36481,DE,US,BASIC,VEGE1,0.06
115266,PT,US,SUPPO,DIST1,0.06
26979,CH,US,PAPER,ELECT,0.06
125947,SK,US,93197,DIST1,0.06
36418,DE,US,BASIC,INTER,0.06
33234,CY,US,HOTEL,DAIRY,0.06
45382,EE,US,SUPPO,FINAN,0.06
57913,GB,US,BUSIN,ELE12,0.06
82954,IT,US,REALE,NATUR,0.06
59098,GB,US,FOOD2,MACHI,0.06
7083,BE,US,CHEM1,BITUM,0.06
104531,NL,US,FOODW,FOOD5,0.06
119804,RU,US,RADIO,ALUM1,0.06
59296,GB,US,FOOD5,PULP5,0.06
59720,GB,US,INERT,FINAN,0.06
20905,CA,US,HEAVY,PIGS9,0.06
6714,BE,US,AUXIL,COMPU,0.06
103675,NL,US,BUSIN,STONE,0.06
154390,WM,US,PRINT,RADIO,0.06
9153,BE,US,MEMBE,MOTOR,0.06
118617,RU,US,FOOD5,WHOLE,0.06
145078,WL,US,ALUM1,PLAS1,0.06
114054,PT,US,LANDT,ELEC5,0.06
146211,WL,US,CRUDE,CEREA,0.06
42870,DK,US,MEATP,POULT,0.06
18226,CA,US,BUSIN,STONE,0.05
105263,NL,US,LANDT,NFERT,0.05
113028,PT,US,AUXIL,ELEC3,0.05
22338,CA,US,NATUR,CERAM,0.05
79751,IT,US,AIRTR,TOBAC,0.05
26198,CH,US,GLASS,MEMBE,0.05
114316,PT,US,MOTO1,MEAT1,0.05
64858,GR,US,PUBLI,MACHI,0.05
19323,CA,US,ELEC2,WHEAT,0.05
35043,CZ,US,NONF1,OFFIC,0.05
127139,SK,US,WHOLE,RESEA,0.05
28513,CN,US,CEMEN,PFERT,0.05
34374,CZ,US,FABRI,FOOD3,0.05
73557,IE,US,PUBLI,RETAI,0.05
36070,DE,US,ADDIT,PFERT,0.05
5903,AU,US,RUBBE,ELEC2,0.05
110290,PL,US,BASIC,HOTEL,0.05
106143,NL,US,PLAS1,FOOD4,0.05
67173,HU,US,COPP1,RESEA,0.05
73180,IE,US,NONF1,WHOLE,0.05
50829,FI,US,FURNI,FURNI,0.05
15535,BR,US,MOTO1,GLASS,0.05
121187,SE,US,FABRI,INERT,0.05
119412,RU,US,NFERT,BIOGA,0.05
11168,BE,US,SEACO,LIGNI,0.05
108003,NO,US,BUSIN,ELEC1,0.05
130129,TW,US,HOTEL,CROPS,0.05
93099,LU,US,AIRTR,TRAN1,0.05
123045,SE,US,PAPE4,FOOD3,0.05
86715,JP,US,MOTO1,SUBBI,0.05
69831,ID,US,GASDI,SALEM,0.05
41984,DK,US,COMPU,TOBAC,0.05
115356,PT,US,SUPPO,TEXTI,0.05
78060,IN,US,POSTT,BASIC,0.05
100869,MX,US,NONF1,RETAI,0.05
82558,IT,US,POSTT,FOODW,0.05
4385,AU,US,LANDT,ELEC5,0.05
82693,IT,US,PRINT,FABRI,0.05
118518,RU,US,FINAN,CEREA,0.05
104320,NL,US,FOOD1,PUBLI,0.05
3814,AU,US,FINAN,93197,0.05
106641,NL,US,RECRE,RETAI,0.05
7795,BE,US,FOOD2,FOOD2,0.05
129276,TW,US,93197,FISHF,0.05
112309,PL,US,RECRE,MOTOR,0.05
96574,MT,US,SALEM,MEAT1,0.05
10188,BE,US,POSTT,PAPE1,0.05
26811,CH,US,NONME,CERAM,0.05
155769,WM,US,WHOLE,BITUM,0.05
113774,PT,US,HEAVY,COMPU,0.05
32549,CN,US,TEXTI,FOUND,0.05
51920,FI,US,REALE,FOOD5,0.05
46128,ES,US,CEMEN,RADIO,0.05
47074,ES,US,GASDI,BRICK,0.05
137480,WA,US,RUBBE,WOOD1,0.05
36290,DE,US,AUXIL,COMPU,0.05
134539,WA,US,HOTEL,LIQUI,0.05
81681,IT,US,LEATH,FOOD5,0.05
34760,CZ,US,LANDT,LANDT,0.05
105331,NL,US,LEAD1,FOUND,0.05
13497,BR,US,BASIC,TEXT1,0.05
138968,WE,US,CHEM1,LUBRI,0.05
89977,KR,US,GASDI,ELEC7,0.05
110545,PL,US,CHEM1,MOTOR,0.05
86380,JP,US,LANDT,RAWMI,0.05
107396,NL,US,SUPPO,LUBRI,0.05
97340,MX,US,BUSIN,PETRO,0.05
146151,WL,US,CROPS,FISHF,0.05
58371,GB,US,COMPU,WOOD2,0.05
117010,RO,US,RUBBE,FINAN,0.05
131043,TW,US,RECRE,OFFIC,0.05
56130,FR,US,REALE,LUBRI,0.05
7950,BE,US,FOOD4,93197,0.05
64475,GR,US,MEDIC,RESEA,0.05
29798,CN,US,GASDI,WHOLE,0.05
28961,CN,US,COPP1,PAPER,0.05
141991,WF,US,DAIRY,CHEM1,0.05
4238,AU,US,HOTEL,PADDY,0.05
152647,WM,US,GASDI,WOOD1,0.05
10781,BE,US,RESEA,FOOD4,0.05
64969,GR,US,REALE,DAIRY,0.05
137096,WA,US,RECRE,TEXT2,0.05
5097,AU,US,PAPER,SUGA1,0.05
126973,SK,US,RUBBE,FINAN,0.05
41611,DK,US,BRICK,RUBBE,0.05
40300,DE,US,RESEA,PRECI,0.05
126700,SK,US,MOTO1,WOOD2,0.05
44527,EE,US,COMPU,LANDT,0.05
106088,NL,US,PAPER,RAILW,0.05
75075,IN,US,AUXIL,ELEC4,0.05
109804,NO,US,SEACO,MEATC,0.05
17484,CA,US,93197,MEMBE,0.05
111334,PL,US,LANDT,FORES,0.05
58829,GB,US,FABRI,NFERT,0.05
45238,EE,US,RESEA,EDUCA,0.05
64575,GR,US,MOTO1,FABRI,0.05
157620,ZA,US,RAILW,MEMBE,0.05
73075,IE,US,MOTO1,EDUCA,0.05
19672,CA,US,ELEC6,CEMEN,0.05
145958,WL,US,COMPU,ELEC2,0.05
80360,IT,US,CHEM1,NONF1,0.05
154078,WM,US,PAPER,GASDI,0.05
63532,GR,US,BASIC,NONF1,0.05
136452,WA,US,PRINT,DAIRY,0.05
88290,JP,US,SEACO,CRUDE,0.05
33104,CY,US,DAIRY,PUBLI,0.05
86102,JP,US,HOTEL,FISHF,0.05
56205,FR,US,RECRE,CATTL,0.05
44396,EE,US,AIRTR,SALEM,0.05
19399,CA,US,ELEC3,PLANT,0.05
40322,DE,US,RESEA,STONE,0.05
73174,IE,US,NONF1,POSTT,0.05
67889,HU,US,MOTO1,WASTE,0.05
84508,JP,US,BASIC,WOOD2,0.05
60151,GB,US,LANDT,WOOD1,0.05
124621,SE,US,WOOD1,MOTOR,0.05
106908,NL,US,RESEA,SUBBI,0.05
49815,ES,US,TEXTI,REALE,0.05
20920,CA,US,HEAVY,REFIN,0.05
59562,GB,US,HOTEL,COKE1,0.05
157236,ZA,US,NONF1,BITU1,0.05
8640,BE,US,INERT,TOBAC,0.05
8760,BE,US,INTER,HEAVY,0.05
128883,TR,US,RUBBE,RADIO,0.05
76428,IN,US,FOOD5,FORES,0.05
148764,WL,US,PAPER,FISH5,0.05
26149,CH,US,GASDI,POULT,0.05
41492,DK,US,AUXIL,ELEC4,0.05
115410,PT,US,TEXTI,PAPE4,0.05
121523,SE,US,FOODW,NATU1,0.05
47828,ES,US,LEATH,FURNI,0.05
55791,FR,US,POSTT,ELEC5,0.05
28148,CN,US,AUXIL,PULP5,0.05
60929,GB,US,PAPER,BIODI,0.05
150086,WL,US,SUPPO,NAPHT,0.05
85164,JP,US,COPP1,DIST1,0.05
35939,CZ,US,WHOLE,RAWMI,0.05
148297,WL,US,MOTO1,ALUM1,0.05
68188,HU,US,PUBLI,CONST,0.05
4074,AU,US,GLASS,CEMEN,0.05
73566,IE,US,PUBLI,WEARI,0.05
29684,CN,US,FURNI,LIQUI,0.05
94173,LU,US,PAPER,MEAT1,0.05
6192,AU,US,SUPPO,NATU1,0.05
93693,LU,US,FOOD5,WHOLE,0.05
10512,BE,US,REALE,NONME,0.05
62335,GB,US,RUBBE,VEGE1,0.05
52482,FR,US,93197,GLASS,0.05
16879,BR,US,SALEM,FORES,0.05
38246,DE,US,INSUR,VEGET,0.05
84031,IT,US,WOODW,ELECT,0.05
104231,NL,US,FINAN,MOTOR,0.05
38848,DE,US,MOTO1,PROCE,0.05
75826,IN,US,COMPU,VEGE1,0.05
935,AT,US,HOTEL,ETHAN,0.05
9362,BE,US,NONME,BUSIN,0.05
111741,PL,US,MOTO1,VEGET,0.05
73956,IE,US,RENTI,STONE,0.05
136975,WA,US,REALE,TEXT1,0.05
82703,IT,US,PRINT,MACHI,0.05
108551,NO,US,HEAVY,BITUM,0.05
4764,AU,US,MEMBE,WOODW,0.05
89691,KR,US,FABRI,LEATH,0.05
76944,IN,US,HOTEL,COPP1,0.05
39439,DE,US,PLAST,FOUND,0.05
44595,EE,US,FABRI,COMPU,0.05
85752,JP,US,FURNI,MOTOR,0.05
105661,NL,US,MOTO1,WASTE,0.05
64072,GR,US,FORES,BIOGA,0.05
105229,NL,US,LANDT,FOODW,0.05
143714,WF,US,POSTT,NATUR,0.05
94187,LU,US,POSTT,FINAN,0.05
48106,ES,US,MOTO1,FOOD4,0.05
12692,BG,US,OFFIC,RECRE,0.05
68789,HU,US,SUPPO,TOBAC,0.05
40805,DE,US,SEWAG,HEALT,0.05
30043,CN,US,HOTEL,NAPHT,0.05
48557,ES,US,POSTT,ELEC3,0.05
124593,SE,US,WOOD1,DISTR,0.05
119965,RU,US,RECRE,RECRE,0.05
119305,RU,US,MOTOR,ELEC8,0.05
16069,BR,US,POSTT,GASDI,0.05
61623,GB,US,REALE,BLAST,0.05
96939,MX,US,ALUM1,WOOD2,0.05
100113,MX,US,LEATH,SALEM,0.05
116982,RO,US,RETA1,WOOD2,0.05
65544,HR,US,AIRTR,INSUR,0.05
62153,GB,US,RETA1,COKEO,0.05
131002,TW,US,RECRE,CHEM1,0.05
126558,SK,US,MACHI,RETAI,0.05
143717,WF,US,POSTT,OILSE,0.05
46648,ES,US,FABRI,DISTR,0.05
128687,TR,US,PLAST,FABRI,0.05
33606,CY,US,SALEM,PREC1,0.05
128807,TR,US,RETA1,RESEA,0.05
38687,DE,US,MEAT4,HEALT,0.05
33879,CZ,US,ALUM1,PAPER,0.05
96693,MT,US,WHOLE,CONST,0.05
140664,WE,US,RECRE,MACHI,0.05
26575,CH,US,LANDT,FOOD4,0.05
2228,AT,US,SALEM,BEVER,0.05
153716,WM,US,MOTOR,TEXT2,0.05
152650,WM,US,GLASS,93197,0.05
45039,EE,US,PFERT,PFERT,0.05
99075,MX,US,FOOD5,FISH5,0.05
63415,GR,US,AIRTR,MEATP,0.05
96013,LV,US,WHOLE,CATTL,0.05
15983,BR,US,PETRO,LUBRI,0.05
123470,SE,US,REALE,AUXIL,0.05
9398,BE,US,NONSP,BIOGA,0.05
62119,GB,US,RESEA,SANDC,0.05
36526,DE,US,BITU1,ELEC3,0.05
145321,WL,US,BEVER,COMPU,0.05
152362,WM,US,FOOD5,PROCE,0.05
77159,IN,US,LANDT,NONME,0.05
28294,CN,US,BIODI,ANIMA,0.05
13132,BR,US,93197,CHEM1,0.05
122992,SE,US,PAPE1,NATU1,0.05
88717,JP,US,WEARI,WEARI,0.05
124912,SI,US,BUSIN,PLAST,0.05
12076,BG,US,AIRTR,MOTOR,0.05
118982,RU,US,HOTEL,FISHF,0.05
115134,PT,US,SALEM,LEATH,0.05
135798,WA,US,NONME,NFERT,0.05
5845,AU,US,RETA1,CERAM,0.05
63391,GR,US,AIRTR,CHEM1,0.05
145080,WL,US,ALUM1,PLAST,0.05
144708,WF,US,VEGE1,BITU1,0.05
49055,ES,US,RENTI,FISH5,0.05
44123,DK,US,TEXTI,BEVER,0.05
151529,WM,US,COMPU,NONF1,0.05
101865,MX,US,RADIO,PETRO,0.05
120022,RU,US,RESEA,LIQUE,0.05
96212,MT,US,CONST,AIRTR,0.05
71367,IE,US,AIRTR,MEAT4,0.05
71573,IE,US,AUXIL,SUBBI,0.05
114763,PT,US,PUBLI,SEWAG,0.05
108308,NO,US,FINAN,CATTL,0.05
142253,WF,US,FISHF,RECRE,0.05
35776,CZ,US,SUPPO,LIQUE,0.05
105000,NL,US,INERT,COLLE,0.05
99194,MX,US,FURNI,ANIMA,0.05
39908,DE,US,REALE,FORES,0.05
35095,CZ,US,NUCLE,RESEA,0.05
45471,EE,US,WHOLE,RECRE,0.05
113032,PT,US,AUXIL,GLASS,0.05
9627,BE,US,PAPE1,ELEC4,0.05
84503,JP,US,BASIC,VEGE1,0.05
26156,CH,US,GASDI,RENTI,0.05
66373,HR,US,RESEA,BIOGA,0.05
140882,WE,US,SALEM,OILSE,0.05
108050,NO,US,BUSIN,RADIO,0.05
84440,JP,US,BASIC,INTER,0.05
45277,EE,US,RETA1,TEXTI,0.05
151827,WM,US,CRUDE,MEATP,0.05
77188,IN,US,LANDT,RETAI,0.05
44146,DK,US,TEXTI,MEAT4,0.05
82288,IT,US,NONME,STONE,0.05
33339,CY,US,MACHI,POSTT,0.05
11034,BE,US,SALEM,ELEC8,0.05
61471,GB,US,PUBLI,ETHAN,0.05
56122,FR,US,REALE,INERT,0.05
17322,BR,US,WHOLE,MEDIC,0.05
138689,WE,US,AUXIL,SEACO,0.05
121538,SE,US,FOODW,RAILW,0.05
111888,PL,US,OFFIC,PAPE4,0.05
46584,ES,US,DAIRY,PROCE,0.05
65429,GR,US,VEGE1,RAWMI,0.05
139994,WE,US,MEDIC,EDUCA,0.05
69192,ID,US,CEMEN,PUBLI,0.05
158014,ZA,US,SEACO,SEACO,0.05
92999,LU,US,93197,LANDT,0.05
