trade_id,region1,region2,industry1,industry2,amount
86721,WM,RU,WHEAT,SUPPO,0.02
63288,WM,KR,BUSIN,PROCE,0.02
40442,WM,GB,CHEM1,WOOD2,0.02
125122,WM,ZA,KEROS,RAILW,0.02
102520,WM,WA,BEVER,MEDIC,0.02
63413,WM,KR,CHEM1,VEGE1,0.02
9439,WM,BG,PAPER,COPP1,0.02
80850,WM,PT,OILSE,HEALT,0.02
68431,WM,LV,RETAI,BUSIN,0.02
80791,WM,PT,MOTOR,SUPPO,0.02
90657,WM,SI,RETAI,NUCLE,0.02
67873,WM,LV,COMPU,STEAM,0.02
105865,WM,WA,LEAD1,ELEC2,0.02
108268,WM,WA,PRIVA,FISHF,0.02
113301,WM,WE,RETA1,WHEAT,0.02
46801,WM,HR,RAILW,CHEM1,0.02
96887,WM,TW,RAILW,FORES,0.02
107370,WM,WA,OILSE,MEATP,0.02
58762,WM,IT,MOTO1,SEACO,0.02
51610,WM,IE,LANDT,POSTT,0.02
109288,WM,WA,SEACO,LEATH,0.02
15793,WM,CH,REALE,FOOD5,0.02
35093,WM,FI,MOTOR,CONST,0.02
66270,WM,LT,POSTT,MEMBE,0.02
60009,WM,IT,RUBBE,NONFE,0.02
87810,WM,SE,HEALT,FINAN,0.02
16168,WM,CH,TEXTI,MEATC,0.02
82945,WM,RO,PULP5,PAPER,0.02
8930,WM,BG,FABRI,POULT,0.02
80018,WM,PT,COMPU,WOOD1,0.02
6783,WM,BE,LEATH,WOODW,0.02
92125,WM,SK,RETAI,RETA1,0.02
10228,WM,BR,BASIC,FOOD5,0.02
67653,WM,LU,WHOLE,RAILW,0.02
165,WM,AT,BEVER,INLAN,0.02
89745,WM,SI,FOOD5,CHEM1,0.02
64160,WM,KR,INSUR,FOOD5,0.02
7845,WM,BE,RUBBE,NAPHT,0.02
50315,WM,ID,POSTT,COMPU,0.02
68363,WM,LV,REALE,SALEM,0.02
52586,WM,IN,BASIC,MACHI,0.02
29796,WM,EE,COMPU,FABRI,0.02
93691,WM,TR,FURNI,TRAN1,0.02
76909,WM,PL,CERAM,EDUCA,0.02
12190,WM,BR,SUPPO,SEACO,0.02
103430,WM,WA,COPP1,ETHAN,0.02
6554,WM,BE,INLAN,GASDI,0.02
48321,WM,HU,NONF1,CROPS,0.02
114090,WM,WE,WHOLE,RECRE,0.02
117954,WM,WF,POSTT,MEAT4,0.02
89651,WM,SI,FABRI,FORES,0.02
97178,WM,TW,SUPPO,ELEC2,0.02
16118,WM,CH,SUPPO,FOOD4,0.02
71398,WM,NL,BUSIN,WHEAT,0.02
114879,WM,WF,CERAM,RETAI,0.02
68256,WM,LV,OFFIC,PFERT,0.02
53550,WM,IN,FORES,TRANS,0.02
29929,WM,EE,FABRI,WOODW,0.02
82032,WM,RO,CONST,MOTO1,0.02
44862,WM,GR,HOTEL,PRINT,0.02
3429,WM,AU,INLAN,FINAN,0.02
66115,WM,LT,INSUR,KEROS,0.02
72952,WM,NL,LIQUE,PRINT,0.02
22644,WM,CZ,RECRE,FINAN,0.02
3042,WM,AU,FISH5,PLAST,0.02
117375,WM,WF,NFERT,POSTT,0.02
3653,WM,AU,MEMBE,FINAN,0.02
38725,WM,FR,POSTT,BASIC,0.02
83547,WM,RU,93197,SALEM,0.02
75725,WM,NO,OFFIC,WHOLE,0.02
113687,WM,WE,TOBAC,MOTOR,0.02
87873,WM,SE,HOTEL,RECRE,0.02
29906,WM,EE,ELECT,TRAN2,0.02
849,WM,AT,FURNI,CATTL,0.02
87315,WM,SE,DAIRY,DAIRY,0.02
105039,WM,WA,GLASS,CEMEN,0.02
83147,WM,RO,RETA1,TRAN2,0.02
50359,WM,ID,PRINT,HOTEL,0.02
14328,WM,CA,TOBAC,SUPPO,0.02
59608,WM,IT,RAILW,WEARI,0.02
63015,WM,JP,WHOLE,COKEO,0.02
49387,WM,ID,CHEM1,RAILW,0.02
90530,WM,SI,RECRE,STEAM,0.02
25684,WM,DE,LIQUE,LIGNI,0.02
46685,WM,HR,NONF1,RUBBE,0.02
868,WM,AT,FURNI,PUBLI,0.02
72735,WM,NL,KERO1,KERO1,0.02
97001,WM,TW,RECRE,PREC1,0.02
102,WM,AT,ALUM1,PAPER,0.02
111434,WM,WE,FABRI,PEAT2,0.02
76458,WM,PL,AIRTR,FOUND,0.02
68066,WM,LV,HOTEL,AIRTR,0.02
23673,WM,DE,BEVER,MEATA,0.02
29253,WM,DK,RUBBE,VEGET,0.02
13618,WM,CA,NONF1,PETRO,0.02
34393,WM,FI,AUXIL,SALEM,0.02
122883,WM,WL,REALE,BIOGA,0.02
51727,WM,IE,NONME,NONME,0.02
42166,WM,GB,LIQUE,TEXT2,0.02
11852,WM,BR,PRINT,COMPU,0.02
31996,WM,ES,GASDI,ANIMA,0.02
65303,WM,KR,SEACO,AIRTR,0.02
112095,WM,WE,INLAN,BASIC,0.02
45198,WM,GR,MOTOR,SUGA1,0.02
38805,WM,FR,PRINT,FABRI,0.02
46099,WM,HR,AIRTR,BIOG1,0.02
93930,WM,TR,HEAVY,HEALT,0.02
58457,WM,IT,LEATH,HEALT,0.02
103822,WM,WA,EDUCA,TOBAC,0.02
93047,WM,TR,COMPU,COPPE,0.02
92062,WM,SK,RESEA,MEMBE,0.02
5559,WM,BE,CONST,OFFIC,0.02
30049,WM,EE,HEALT,BUSIN,0.02
62428,WM,JP,PRINT,ELEC2,0.02
64879,WM,KR,PFERT,BEVER,0.02
58928,WM,IT,NONF1,HEAVY,0.02
98870,WM,US,FORES,BIOGA,0.02
67957,WM,LV,FABRI,BASIC,0.02
37024,WM,FR,FINAN,PLAS2,0.02
40831,WM,GB,ELECT,COKIN,0.02
106537,WM,WA,MOTO1,PIGS9,0.02
25180,WM,DE,HEAVY,BIOGA,0.02
67925,WM,LV,EDUCA,FABRI,0.02
89798,WM,SI,FURNI,FOUND,0.02
72144,WM,NL,FISHF,FISHF,0.02
41715,WM,GB,HOTEL,BIOGA,0.02
104629,WM,WA,FOOD5,BEVER,0.02
61054,WM,JP,COMPU,SEACO,0.02
41508,WM,GB,GLASS,GASDI,0.02
37846,WM,FR,KERO1,AUXIL,0.02
22023,WM,CZ,FURNI,TEXTI,0.02
30831,WM,ES,ALUM1,RECRE,0.02
95623,WM,TR,TEXTI,CERAM,0.02
118234,WM,WF,PULP5,LIQUE,0.02
30543,WM,EE,RUBBE,WEARI,0.02
79024,WM,PL,RESEA,WHEAT,0.02
12824,WM,CA,COPP1,SUPPO,0.02
17812,WM,CN,GASDI,NAPHT,0.02
19350,WM,CN,RAILW,LANDT,0.02
111183,WM,WE,CROPS,MEATP,0.02
68549,WM,LV,SUPPO,FISH5,0.02
103879,WM,WA,ELEC2,HEAVY,0.02
82014,WM,RO,CONST,CRUDE,0.02
4314,WM,AU,RETA1,WOODW,0.02
3577,WM,AU,LEATH,PFERT,0.02
25240,WM,DE,HEAVY,REFIN,0.02
92392,WM,SK,VEGET,MEAT1,0.02
84894,WM,RU,GLASS,SEACO,0.02
2024,WM,AT,WHOLE,CHEMI,0.02
84685,WM,RU,FORES,RETA1,0.02
110253,WM,WA,WHEAT,MEAT4,0.02
122783,WM,WL,RADIO,CERAM,0.02
125397,WM,ZA,NONME,FURNI,0.02
24349,WM,DE,CROPS,BASIC,0.02
59919,WM,IT,RETA1,SEACO,0.02
237,WM,AT,BUSIN,POULT,0.02
25880,WM,DE,MEMBE,WHOLE,0.02
104239,WM,WA,ETHAN,REALE,0.02
60210,WM,IT,SUPPO,GLASS,0.02
48909,WM,HU,SALEM,RUBBE,0.02
114273,WM,WF,ALUM1,REFIN,0.02
75751,WM,NO,PAPER,RETAI,0.02
63524,WM,KR,COPP1,PREC1,0.02
81980,WM,RO,COMPU,POSTT,0.02
67126,WM,LU,GASDI,WHOLE,0.02
43821,WM,GB,WHOLE,MACHI,0.02
113748,WM,WE,TRAN2,SUGA1,0.02
116742,WM,WF,KERO1,PIGS9,0.02
93215,WM,TR,CROPS,93197,0.02
111337,WM,WE,ELECT,NATU1,0.02
30467,WM,EE,RETA1,FORES,0.02
71291,WM,NL,BUSIN,ADDIT,0.02
79726,WM,PT,BASIC,RETAI,0.02
59563,WM,IT,PULP5,WHOLE,0.02
10352,WM,BR,CEREA,SUGAR,0.02
111669,WM,WE,FURNI,ELEC4,0.02
55580,WM,IN,TRANS,PROCE,0.02
46256,WM,HR,CERAM,93197,0.02
51076,WM,IE,CERAM,RAILW,0.02
121318,WM,WL,HEAVY,SANDC,0.02
90523,WM,SI,RECRE,RAILW,0.02
15389,WM,CH,LANDT,COMPU,0.02
45400,WM,GR,PFERT,MEMBE,0.02
46938,WM,HR,RETA1,FINAN,0.02
28675,WM,DK,MEDIC,LANDT,0.02
30500,WM,EE,RETAI,RENTI,0.02
90257,WM,SI,NONME,WHOLE,0.02
110832,WM,WE,BUSIN,PRIVA,0.02
48622,WM,HU,REALE,SALEM,0.02
59368,WM,IT,PLANT,REALE,0.02
70860,WM,MX,VEGET,RUBBE,0.02
91242,WM,SK,CONST,POSTT,0.02
39500,WM,FR,TRANS,BEVER,0.02
52922,WM,IN,COKIN,PFERT,0.02
60652,WM,IT,WOODW,FOOD4,0.02
47589,WM,HU,CHEM1,MOTOR,0.02
22214,WM,CZ,INSUR,SALEM,0.02
30649,WM,EE,TEXTI,FISHF,0.02
59211,WM,IT,PAPER,MEMBE,0.02
46253,WM,HR,CEMEN,RENTI,0.02
70050,WM,MX,LEATH,LIQUE,0.02
29940,WM,EE,FINAN,ELEC2,0.02
3797,WM,AU,NONME,GASDI,0.02
58800,WM,IT,MOTOR,CRUDE,0.02
103045,WM,WA,CEREA,STONE,0.02
123358,WM,WL,SUPPO,RECRE,0.02
89720,WM,SI,FINAN,PRINT,0.02
50517,WM,ID,RESEA,COKIN,0.02
65307,WM,KR,SEACO,CONST,0.02
94879,WM,TR,PAPER,MEDIC,0.02
25019,WM,DE,GASDI,MEATP,0.02
86523,WM,RU,TRANS,MEATP,0.02
42621,WM,GB,OFFIC,CHEMI,0.02
121793,WM,WL,MEMBE,AUXIL,0.02
95255,WM,TR,REALE,NONME,0.02
98147,WM,US,COMPU,NONF1,0.02
309,WM,AT,CHEM1,LEATH,0.02
122979,WM,WL,RESEA,IRONO,0.02
122935,WM,WL,RECRE,STONE,0.02
46707,WM,HR,OFFIC,REALE,0.02
20401,WM,CY,COMPU,FISHF,0.02
14339,WM,CA,TRAN2,FABRI,0.02
42221,WM,GB,MEDIC,FURNI,0.02
35556,WM,FI,RUBBE,RUBBE,0.02
19749,WM,CN,TEXTI,RETAI,0.02
80579,WM,PT,KERO1,BASIC,0.02
115039,WM,WF,CHEM1,KERO1,0.02
12567,WM,CA,BUSIN,NATU1,0.02
78513,WM,PL,NONME,REALE,0.02
33832,WM,ES,SEACO,SALEM,0.02
48986,WM,HU,SUPPO,POULT,0.02
125889,WM,ZA,RUBBE,POULT,0.02
26724,WM,DE,REALE,PRINT,0.02
89209,WM,SI,AUXIL,REALE,0.02
67144,WM,LU,GLASS,FOOD2,0.02
59051,WM,IT,OFFIC,ELEC8,0.02
60208,WM,IT,SUPPO,FOODW,0.02
98195,WM,US,COMPU,WHEAT,0.02
64871,WM,KR,PAPER,SUPPO,0.02
105188,WM,WA,HEALT,SUGA1,0.02
1066,WM,AT,INSUR,MEMBE,0.02
13822,WM,CA,PRINT,93197,0.02
68314,WM,LV,PUBLI,WHEAT,0.02
97585,WM,US,BASIC,PLANT,0.02
91134,WM,SK,CERAM,93197,0.02
78841,WM,PL,RAILW,RUBBE,0.02
40190,WM,GB,BUSIN,NONF1,0.02
91912,WM,SK,PRIVA,WOODW,0.02
80822,WM,PT,OFFIC,GLASS,0.02
73520,WM,NL,PFERT,ADDIT,0.02
79277,WM,PL,SUPPO,SALEM,0.02
43909,WM,GB,WOODW,SEACO,0.02
65000,WM,KR,PUBLI,FISHF,0.02
91840,WM,SK,OILSE,MOTOR,0.02
22899,WM,CZ,SEACO,CHEM1,0.02
46251,WM,HR,CEMEN,HOTEL,0.02
81271,WM,PT,RUBBE,FOODW,0.02
16290,WM,CH,WEARI,RENTI,0.02
89272,WM,SI,BEVER,REALE,0.02
89367,WM,SI,BUSIN,WASTE,0.02
18428,WM,CN,MEDIC,OILSE,0.02
32803,WM,ES,MOTO1,HEALT,0.02
116919,WM,WF,LEATH,PUBLI,0.02
60645,WM,IT,WOODW,COMPU,0.02
86705,WM,RU,WHEAT,MEATA,0.02
33610,WM,ES,RESEA,POULT,0.02
68439,WM,LV,RUBBE,AIRTR,0.02
11242,WM,BR,KERO1,CHEMI,0.02
32630,WM,ES,LIQUE,COLLE,0.02
961,WM,AT,HOTEL,FOOD3,0.02
75503,WM,NO,LANDT,CHEM1,0.02
62822,WM,JP,SEACO,COMPU,0.02
112099,WM,WE,INLAN,CONST,0.02
69400,WM,MX,AUXIL,WHOLE,0.02
9697,WM,BG,RETAI,CEREA,0.02
110212,WM,WA,WEARI,RUBBE,0.02
71653,WM,NL,CONST,PLAST,0.02
107647,WM,WA,PFERT,RAILW,0.02
12978,WM,CA,FABRI,DIST1,0.02
15352,WM,CH,INLAN,NONME,0.02
22413,WM,CZ,OFFIC,FISH5,0.02
3038,WM,AU,FISH5,MEDIC,0.02
116652,WM,WF,HOTEL,RETA1,0.02
28071,WM,DK,ELECT,INERT,0.02
15309,WM,CH,GLASS,NONME,0.02
3249,WM,AU,GASDI,FOOD5,0.02
48983,WM,HU,SUPPO,PIGS9,0.02
56923,WM,IT,CROPS,STEAM,0.02
114812,WM,WF,CERAM,BRICK,0.02
47311,WM,HU,ALUM1,RETA1,0.02
92091,WM,SK,RETA1,BEVER,0.02
106817,WM,WA,NATUR,COKEO,0.02
20188,WM,CY,AIRTR,HEALT,0.02
118303,WM,WF,RADIO,FORES,0.02
66608,WM,LT,WEARI,FISHF,0.02
116979,WM,WF,LIQUE,SUPPO,0.02
12529,WM,CA,BUSIN,ANIMA,0.02
56775,WM,IT,CONST,PULP5,0.02
87772,WM,SE,GLASS,FORES,0.02
1985,WM,AT,VEGET,MEATP,0.02
30034,WM,EE,GLASS,RAWMI,0.02
54862,WM,IN,PLAST,RETA1,0.02
116703,WM,WF,INSUR,AIRTR,0.02
22053,WM,CZ,GLASS,LIGNI,0.02
10903,WM,BR,FOOD5,LIQUI,0.02
58583,WM,IT,LIQUE,PROCE,0.02
121432,WM,WL,KEROS,INSUR,0.02
81830,WM,RO,CERAM,OILHA,0.02
121840,WM,WL,MOTO1,DIST1,0.02
7577,WM,BE,REALE,ALUM1,0.02
93135,WM,TR,COPP1,CHEMI,0.02
77306,WM,PL,EDUCA,CONST,0.02
70146,WM,MX,MOTO1,FABRI,0.02
51381,WM,IE,FURNI,MEMBE,0.02
83126,WM,RO,RETA1,MOTOR,0.02
64152,WM,KR,INSUR,AIRTR,0.02
67490,WM,LU,RUBBE,COMPU,0.02
96985,WM,TW,RECRE,GASDI,0.02
39515,WM,FR,TRANS,POSTT,0.02
96040,WM,TW,AIRTR,COMPU,0.02
15356,WM,CH,INLAN,RETA1,0.02
16147,WM,CH,TEXTI,COMPU,0.02
35328,WM,FI,PUBLI,PRINT,0.02
59077,WM,IT,OFFIC,PREC1,0.02
125214,WM,ZA,LEATH,TEXTI,0.02
105433,WM,WA,HYDRO,CONST,0.02
90239,WM,SI,NONF1,NONF1,0.02
113826,WM,WE,VEGE1,BEVER,0.02
45808,WM,GR,SALEM,SUPPO,0.02
103755,WM,WA,EDUCA,BIOGA,0.02
64759,WM,KR,NONF1,LIQUI,0.02
113524,WM,WE,SEACO,NFERT,0.02
34980,WM,FI,INLAN,PUBLI,0.02
60820,WM,JP,BASIC,RUBBE,0.02
47573,WM,HU,CHEM1,ELEC3,0.02
116861,WM,WF,LANDT,RETAI,0.02
13508,WM,CA,MEMBE,HYDRO,0.02
72606,WM,NL,HOTEL,FOUND,0.02
113015,WM,WE,PRINT,FISHF,0.02
41429,WM,GB,GASDI,NONSP,0.02
102067,WM,WA,AIRTR,MEDIC,0.02
593,WM,AT,ELECT,NUCLE,0.02
59052,WM,IT,OFFIC,FABRI,0.02
79252,WM,PL,SEACO,SUPPO,0.02
34686,WM,FI,ELECT,LEADZ,0.02
85145,WM,RU,INSUR,POSTT,0.02
7048,WM,BE,MOTOR,HOTEL,0.02
959,WM,AT,HOTEL,FOOD1,0.02
39851,WM,GB,AIRTR,PIGS9,0.02
45509,WM,GR,PRINT,WOODW,0.02
60226,WM,IT,SUPPO,NONME,0.02
27378,WM,DE,VEGE1,SEACO,0.02
65485,WM,KR,WEARI,93197,0.02
5815,WM,BE,ELECT,WOOLS,0.02
45305,WM,GR,NONME,RUBBE,0.02
60548,WM,IT,WEARI,WOODW,0.02
12598,WM,CA,BUSIN,WEARI,0.02
70035,WM,MX,LANDT,WEARI,0.02
3467,WM,AU,KERO1,BEVER,0.02
69281,WM,MT,WOODW,WHOLE,0.02
103301,WM,WA,COMPU,STEAM,0.02
21386,WM,CZ,BUSIN,STONE,0.02
60952,WM,JP,CHEM1,LEATH,0.02
58653,WM,IT,MEDIC,PRINT,0.02
33464,WM,ES,RAILW,FOOD1,0.02
37012,WM,FR,FINAN,MEATP,0.02
77728,WM,PL,FURNI,PAPE4,0.02
92236,WM,SK,SALEM,FOODW,0.02
45444,WM,GR,POSTT,PRINT,0.02
49031,WM,HU,TOBAC,ALUM1,0.02
71714,WM,NL,CROPS,ELECT,0.02
92550,WM,TR,ALUM1,ELE12,0.02
75014,WM,NO,CROPS,CATTL,0.02
87483,WM,SE,FABRI,PRINT,0.02
90859,WM,SI,VEGET,FABRI,0.02
2147,WM,AU,ALUM1,FISH5,0.02
21566,WM,CZ,COPP1,CERAM,0.02
67828,WM,LV,CERAM,WHOLE,0.02
158,WM,AT,BEVER,BUSIN,0.02
105790,WM,WA,LANDT,NONFE,0.02
12537,WM,CA,BUSIN,CHEM1,0.02
33530,WM,ES,RECRE,FOOD5,0.02
118553,WM,WF,RETA1,MEATP,0.02
60630,WM,IT,WHOLE,SUGA1,0.02
34390,WM,FI,AUXIL,RESEA,0.02
122265,WM,WL,OFFIC,TOBAC,0.02
91445,WM,SK,FINAN,INERT,0.02
35614,WM,FI,SUPPO,CEMEN,0.02
34668,WM,FI,ELECT,ELEC7,0.02
74611,WM,NL,WHOLE,PUBLI,0.02
83525,WM,RO,WOODW,BUSIN,0.02
58716,WM,IT,MOTO1,ELEC5,0.02
105142,WM,WA,HEALT,CHARC,0.02
48651,WM,HU,RECRE,RUBBE,0.02
122193,WM,WL,NONME,RESEA,0.02
49112,WM,HU,WHOLE,FURNI,0.02
53759,WM,IN,GLASS,COPP1,0.02
32579,WM,ES,LEAD1,PAPER,0.02
105887,WM,WA,LEAD1,LANDT,0.02
21934,WM,CZ,FOOD5,HEALT,0.02
65713,WM,LT,BUSIN,RETAI,0.02
91261,WM,SK,CROPS,POULT,0.02
12837,WM,CA,CROPS,FURNI,0.02
75878,WM,NO,REALE,DISTR,0.02
30193,WM,EE,LEATH,COMPU,0.02
10211,WM,BR,AUXIL,WHOLE,0.02
100,WM,AT,ALUM1,OILHA,0.02
100253,WM,US,NONME,BIODI,0.02
53479,WM,IN,FISH5,TEXTI,0.02
87122,WM,SE,CERAM,ELEC4,0.02
319,WM,AT,CHEM1,REALE,0.02
106456,WM,WA,MEMBE,FINAN,0.02
21946,WM,CZ,FOOD5,PFERT,0.02
48653,WM,HU,RECRE,SANDC,0.02
125951,WM,ZA,SEACO,MEAT1,0.02
25934,WM,DE,MOTOR,CHEM1,0.02
70279,WM,MX,PAPER,PRECI,0.02
76390,WM,NO,WHOLE,RECRE,0.02
64970,WM,KR,PREC1,PLAST,0.02
119738,WM,WL,AIRTR,GLASS,0.02
112476,WM,WE,MOTOR,ELEC1,0.02
26067,WM,DE,NONME,BASIC,0.02
106825,WM,WA,NATUR,EDUCA,0.02
80010,WM,PT,COMPU,TEXT2,0.02
119058,WM,WF,TRAN2,PFERT,0.02
46705,WM,HR,OFFIC,POSTT,0.02
90736,WM,SI,RUBBE,TRANS,0.02
116714,WM,WF,INSUR,POSTT,0.02
70115,WM,MX,MEMBE,BRICK,0.02
51546,WM,IE,INSUR,FOOD4,0.02
20148,WM,CN,WOODW,OFFIC,0.02
78801,WM,PL,RAILW,AUXIL,0.02
91722,WM,SK,LEATH,WHOLE,0.02
39507,WM,FR,TRANS,FOOD5,0.02
54646,WM,IN,PAPER,COPP1,0.02
88302,WM,SE,PFERT,FISHF,0.02
120504,WM,WL,CROPS,TEXTI,0.02
11813,WM,BR,POSTT,AIRTR,0.02
42129,WM,GB,LIQUE,NONSP,0.02
39617,WM,FR,WEARI,VEGET,0.02
66101,WM,LT,INSUR,CEREA,0.02
111144,WM,WE,COPP1,LEATH,0.02
70457,WM,MX,RECRE,FINAN,0.02
5302,WM,BE,CEREA,DAIRY,0.02
45548,WM,GR,PRIVA,INLAN,0.02
73269,WM,NL,NONME,ELECT,0.02
94058,WM,TR,INSUR,ALUM1,0.02
21004,WM,CY,RUBBE,WOODW,0.02
74605,WM,NL,WHOLE,PAPE1,0.02
4005,WM,AU,PFERT,PUBLI,0.02
65998,WM,LT,GLASS,EDUCA,0.02
118378,WM,WF,RAILW,SALEM,0.02
11149,WM,BR,HEAVY,NAPHT,0.02
9152,WM,BG,HEALT,AIRTR,0.02
110466,WM,WA,WOODW,GLASS,0.02
46584,WM,HR,INSUR,ELEC4,0.02
91701,WM,SK,LANDT,SALEM,0.02
93173,WM,TR,COPP1,LEATH,0.02
4344,WM,AU,RUBBE,ELEC1,0.02
30310,WM,EE,PUBLI,CONST,0.02
31424,WM,ES,CROPS,FURNI,0.02
97576,WM,US,BASIC,OILHA,0.02
51361,WM,IE,FOOD5,SUPPO,0.02
120939,WM,WL,FORES,WHOLE,0.02
74521,WM,NL,WEARI,NAPHT,0.02
91913,WM,SK,PUBLI,COMPU,0.02
80636,WM,PT,LANDT,GLASS,0.02
124513,WM,ZA,ELECT,NATUR,0.02
122313,WM,WL,PAPER,ALUM1,0.02
31561,WM,ES,ELECT,ELEC7,0.02
64074,WM,KR,HEAVY,PATEN,0.02
84585,WM,RU,FISH5,VEGE1,0.02
118241,WM,WF,PULP5,MOTO1,0.02
88602,WM,SE,RECRE,MACHI,0.02
2463,WM,AU,CERAM,RAWMI,0.02
55420,WM,IN,SEACO,WHOLE,0.02
75966,WM,NO,RESEA,PAPE4,0.02
99936,WM,US,MOTO1,MEATP,0.02
104719,WM,WA,FORES,MEATC,0.02
114117,WM,WE,WOODW,INSUR,0.02
87900,WM,SE,INLAN,PRINT,0.02
46383,WM,HR,ELECT,RAWMI,0.02
122686,WM,WL,POSTT,RAILW,0.02
58224,WM,IT,INSUR,SECO9,0.02
30522,WM,EE,RUBBE,MACHI,0.02
62848,WM,JP,SUPPO,RETA1,0.02
30280,WM,EE,PAPER,SECO9,0.02
90914,WM,SI,WHOLE,RECRE,0.02
44655,WM,GR,GASDI,ALUMI,0.02
87317,WM,SE,EDUCA,AUXIL,0.02
76092,WM,NO,RUBBE,PLAS2,0.02
67239,WM,LU,LANDT,HOTEL,0.02
40152,WM,GB,BUSIN,ELEC7,0.02
26602,WM,DE,PULP5,NATUR,0.02
23879,WM,DE,CERAM,BRICK,0.02
66106,WM,LT,INSUR,FABRI,0.02
84597,WM,RU,FISHF,RECRE,0.02
54689,WM,IN,PAPER,RETAI,0.02
104026,WM,WA,ELEC8,LIQUE,0.02
49982,WM,ID,INLAN,TOBAC,0.02
5801,WM,BE,ELECT,SUGA1,0.02
123042,WM,WL,RETA1,CROPS,0.02
51007,WM,IE,BUSIN,FABRI,0.02
33633,WM,ES,RESEA,TRAN2,0.02
72658,WM,NL,HOTEL,TRAN1,0.02
48039,WM,HU,FURNI,PLAST,0.02
13479,WM,CA,MEDIC,HOTEL,0.02
120270,WM,WL,CHEM1,NICKE,0.02
83202,WM,RO,RUBBE,NONME,0.02
119613,WM,WF,WOODW,CERAM,0.02
48245,WM,HU,LANDT,STONE,0.02
73516,WM,NL,PAPER,WEARI,0.02
31525,WM,ES,EDUCA,VEGET,0.02
92002,WM,SK,REALE,RUBBE,0.02
65629,WM,LT,BASIC,FOOD2,0.02
44968,WM,GR,KEROS,POSTT,0.02
99573,WM,US,LANDT,CROPS,0.02
7191,WM,BE,OFFIC,AUXIL,0.02
115626,WM,WF,ELEC6,NFERT,0.02
73237,WM,NL,NONF1,OFFIC,0.02
34958,WM,FI,HEAVY,STEAM,0.02
75752,WM,NO,PAPER,SEACO,0.02
67437,WM,LU,REALE,POSTT,0.02
117365,WM,WF,NFERT,MEATC,0.02
114686,WM,WF,CATTL,MOTOR,0.02
6557,WM,BE,INLAN,MACHI,0.02
1452,WM,AT,RAILW,SUPPO,0.02
23874,WM,DE,CEMEN,WOODW,0.02
95607,WM,TR,SUPPO,STONE,0.02
112971,WM,WE,POSTT,DISTR,0.02
80549,WM,PT,INSUR,INERT,0.02
78237,WM,PL,LIQUE,FISHF,0.02
81002,WM,PT,PRINT,ELEC4,0.02
92495,WM,TR,AIRTR,GLASS,0.02
81478,WM,PT,TOBAC,WOODW,0.02
76727,WM,PL,BEVER,FOOD4,0.02
115440,WM,WF,CRUDE,PAPER,0.02
113679,WM,WE,TOBAC,EDUCA,0.02
17365,WM,CN,FABRI,DAIRY,0.02
77702,WM,PL,FURNI,DISTR,0.02
28804,WM,DK,OFFIC,TOBAC,0.02
81043,WM,PT,RAILW,POSTT,0.02
115231,WM,WF,CONST,TEXTI,0.02
7251,WM,BE,PAPER,BASIC,0.02
14532,WM,CH,AIRTR,RESEA,0.02
67293,WM,LU,MOTOR,RAILW,0.02
89682,WM,SI,FINAN,AIRTR,0.02
64370,WM,KR,LEATH,DISTR,0.02
12369,WM,CA,AIRTR,COMPU,0.02
49692,WM,ID,FINAN,TRAN1,0.02
31869,WM,ES,FISH5,RESEA,0.02
38551,WM,FR,NONSP,ELEC3,0.02
90012,WM,SI,INLAN,SANDC,0.02
83913,WM,RU,CEREA,RAWMI,0.02
69105,WM,MT,REALE,RECRE,0.02
48764,WM,HU,RETA1,MOTO1,0.02
27201,WM,DE,SUPPO,NONF1,0.02
17164,WM,CN,DAIRY,COKIN,0.02
103969,WM,WA,ELEC6,93197,0.02
7058,WM,BE,MOTOR,MEMBE,0.02
48213,WM,HU,LANDT,GASDI,0.02
60366,WM,IT,TRANS,ELEC5,0.02
77112,WM,PL,CONST,BITUM,0.02
29586,WM,EE,93197,PUBLI,0.02
72959,WM,NL,LIQUE,RESEA,0.02
51440,WM,IE,GASDI,PAPER,0.02
51450,WM,IE,GASDI,REALE,0.02
34989,WM,FI,INSUR,CEREA,0.02
48586,WM,HU,REALE,CHEMI,0.02
72685,WM,NL,INSUR,93197,0.02
47024,WM,HR,RUBBE,RAWMI,0.02
120812,WM,WL,FINAN,ELEC2,0.02
28596,WM,DK,INSUR,OFFIC,0.02
27584,WM,DE,WHOLE,RETAI,0.02
93295,WM,TR,DAIRY,SUPPO,0.02
36521,WM,FR,CONST,CHEMI,0.02
35662,WM,FI,TEXTI,INSUR,0.02
51389,WM,IE,FURNI,RUBBE,0.02
74516,WM,NL,WEARI,LEATH,0.02
115628,WM,WF,ELEC6,PAPER,0.02
21899,WM,CZ,FINAN,RUBBE,0.02
100788,WM,US,PREC1,COMPU,0.02
62516,WM,JP,PUBLI,RETAI,0.02
95387,WM,TR,RETA1,OILSE,0.02
7623,WM,BE,REALE,RUBBE,0.02
66399,WM,LT,RESEA,PETRO,0.02
74759,WM,NO,BASIC,FISH5,0.02
119695,WM,WL,93197,FINAN,0.02
76277,WM,NO,TRANS,NATUR,0.02
78844,WM,PL,RAILW,SEWAG,0.02
72835,WM,NL,LANDT,OILHA,0.02
49735,WM,ID,FURNI,AUXIL,0.02
