trade_id,factor_id,level
3141692,903,0.109
3141693,901,7768.052
3141693,902,0.496
3141693,903,0.157
3141694,901,18749.32
3141694,902,1.198
3141694,903,0.378
3141695,901,6948.572
3141695,902,0.444
3141695,903,0.14
3141696,901,13652.308
3141696,902,0.872
3141696,903,0.276
3141697,901,17063.12
3141697,902,1.09
3141697,903,0.344
3141698,901,92312.879
3141698,902,5.899
3141698,903,1.863
3141699,901,28390.877
3141699,902,1.814
3141699,903,0.573
3141700,901,2221.086
3141700,902,0.142
3141700,903,0.045
3141701,901,4203.209
3141701,902,0.269
3141701,903,0.085
3141702,901,4534.865
3141702,902,0.29
3141702,903,0.092
3141703,901,2825.653
3141703,902,0.181
3141703,903,0.057
3141704,901,7647.52
3141704,902,0.489
3141704,903,0.154
3141705,901,340558.922
3141705,902,21.763
3141705,903,6.874
3141706,901,18051.898
3141706,902,1.154
3141706,903,0.364
3141707,901,4067.739
3141707,902,0.26
3141707,903,0.082
3141708,901,7938.874
3141708,902,0.507
3141708,903,0.16
3141709,901,177324.414
3141709,902,11.332
3141709,903,3.579
3141710,901,18341.653
3141710,902,1.172
3141710,903,0.37
3141711,901,3109.96
3141711,902,0.199
3141711,903,0.063
3141712,901,67030.735
3141712,902,4.284
3141712,903,1.353
3141713,901,80111.555
3141713,902,5.119
3141713,903,1.617
3141714,901,2213.606
3141714,902,0.141
3141714,903,0.045
3141715,901,60007.151
3141715,902,3.835
3141715,903,1.211
3141716,901,19756.449
3141716,902,1.263
3141716,903,0.399
3141717,901,21807.117
3141717,902,1.394
3141717,903,0.44
3141718,901,5206.525
3141718,902,0.333
3141718,903,0.105
3141719,901,37308.074
3141719,902,2.384
3141719,903,0.753
3141720,901,426715.086
3141720,902,27.269
3141720,903,8.613
3141721,901,147388.7
3141721,902,9.419
3141721,903,2.975
3141722,901,22865.404
3141722,902,1.461
3141722,903,0.462
3141723,901,9455.284
3141723,902,0.604
3141723,903,0.191
3141724,901,3940.858
3141724,902,0.252
3141724,903,0.08
3141725,901,12171.983
3141725,902,0.778
3141725,903,0.246
3141726,901,165168.555
3141726,902,10.555
3141726,903,3.334
3141727,901,3839.667
3141727,902,0.245
3141727,903,0.078
3141728,901,4336.108
3141728,902,0.277
3141728,903,0.088
3141729,901,44333.043
3141729,902,2.833
3141729,903,0.895
3141730,901,7207.687
3141730,902,0.461
3141730,903,0.145
3141731,901,530443.522
3141731,902,33.897
3141731,903,10.707
3141732,901,43784.333
3141732,902,2.798
3141732,903,0.884
3141733,901,32875.864
3141733,902,2.101
3141733,903,0.664
3141734,901,12393.197
3141734,902,0.792
3141734,903,0.25
3141735,901,166577.025
3141735,902,10.645
3141735,903,3.362
3141736,901,3017.113
3141736,902,0.193
3141736,903,0.061
3141737,901,511472.315
3141737,902,32.685
3141737,903,10.324
3141738,901,208051.238
3141738,902,13.295
3141738,903,4.2
3141739,901,215842.173
3141739,902,13.793
3141739,903,4.357
3141740,901,103955.379
3141740,902,6.643
3141740,903,2.098
3141741,901,3617737.954
3141741,902,231.186
3141741,903,73.026
3141742,901,6528.239
3141742,902,0.417
3141742,903,0.132
3141743,901,124209.014
3141743,902,7.937
3141743,903,2.507
3141744,901,7516.641
3141744,902,0.48
3141744,903,0.152
3141745,901,643147.208
3141745,902,41.099
3141745,903,12.982
3141746,901,198358.715
3141746,902,12.676
3141746,903,4.004
3141747,901,6293.216
3141747,902,0.402
3141747,903,0.127
3141748,901,463391.055
3141748,902,29.612
3141748,903,9.354
3141749,901,85901.362
3141749,902,5.489
3141749,903,1.734
3141750,901,305200.053
3141750,902,19.503
3141750,903,6.161
3141751,901,131547.123
3141751,902,8.406
3141751,903,2.655
3141752,901,3391.307
3141752,902,0.229
3141752,903,0.079
3141753,901,7088.098
3141753,902,0.478
3141753,903,0.165
3141754,901,1253.94
3141754,902,0.084
3141754,903,0.029
3141755,901,67613.117
3141755,902,4.556
3141755,903,1.577
3141756,901,1591.756
3141756,902,0.107
3141756,903,0.037
3141757,901,30636.546
3141757,902,2.064
3141757,903,0.714
3141758,901,3168.026
3141758,902,0.213
3141758,903,0.074
3141759,901,5814.885
3141759,902,0.392
3141759,903,0.136
3141760,901,6924.45
3141760,902,0.467
3141760,903,0.161
3141761,901,5221.033
3141761,902,0.352
3141761,903,0.122
3141762,901,1707.839
3141762,902,0.115
3141762,903,0.04
3141763,901,1880.677
3141763,902,0.127
3141763,903,0.044
3141764,901,4667.983
3141764,902,0.315
3141764,903,0.109
3141765,901,82597.66
3141765,902,5.566
3141765,903,1.926
3141766,901,32230.676
3141766,902,2.172
3141766,903,0.752
3141767,901,4948.257
3141767,902,0.333
3141767,903,0.115
3141768,901,1583.218
3141768,902,0.107
3141768,903,0.037
3141769,901,13429.729
3141769,902,0.905
3141769,903,0.313
3141770,901,5631.623
3141770,902,0.379
3141770,903,0.131
3141771,901,2288.95
3141771,902,0.154
3141771,903,0.053
3141772,901,13143.951
3141772,902,0.886
3141772,903,0.306
3141773,901,91673.038
3141773,902,6.177
3141773,903,2.138
3141774,901,13666.344
3141774,902,0.921
3141774,903,0.319
3141775,901,2447.063
3141775,902,0.165
3141775,903,0.057
3141776,901,123931.72
3141776,902,8.351
3141776,903,2.89
3141777,901,29719.727
3141777,902,2.003
3141777,903,0.693
3141778,901,1215.134
3141778,902,0.082
3141778,903,0.028
3141779,901,223426.466
3141779,902,15.055
3141779,903,5.21
3141780,901,17484.597
3141780,902,1.178
3141780,903,0.408
3141781,901,18598.2
3141781,902,1.262
3141781,903,0.417
3141782,901,2225.828
3141782,902,0.151
3141782,903,0.05
3141783,901,3392.399
3141783,902,0.23
3141783,903,0.076
3141784,901,12974.575
3141784,902,0.88
3141784,903,0.291
3141785,901,3856.739
3141785,902,0.262
3141785,903,0.087
3141786,901,2379.645
3141786,902,0.161
3141786,903,0.053
3141787,901,1667.139
3141787,902,0.113
3141787,903,0.037
3141788,901,6235.205
3141788,902,0.423
3141788,903,0.14
3141789,901,14608.512
3141789,902,0.991
3141789,903,0.328
3141790,901,1195.023
3141790,902,0.081
3141790,903,0.027
3141791,901,5915.518
3141791,902,0.401
3141791,903,0.133
3141792,901,116904.372
3141792,902,7.93
3141792,903,2.623
3141793,901,1825.887
3141793,902,0.124
3141793,903,0.041
3141794,901,9823.708
3141794,902,0.666
3141794,903,0.22
3141795,901,1285.794
3141795,902,0.087
3141795,903,0.029
3141796,901,12823.232
3141796,902,0.87
3141796,903,0.288
3141797,901,2601.136
3141797,902,0.176
3141797,903,0.058
3141798,901,3891.168
3141798,902,0.264
3141798,903,0.087
3141799,901,13990.629
3141799,902,0.949
3141799,903,0.314
3141800,901,7260.286
3141800,902,0.492
3141800,903,0.163
3141801,901,86266.761
3141801,902,5.852
3141801,903,1.936
3141802,901,34183.696
3141802,902,2.319
3141802,903,0.767
3141803,901,26234.787
3141803,902,1.78
3141803,903,0.589
3141804,901,107464.812
3141804,902,7.29
3141804,903,2.412
3141805,901,30831.596
3141805,902,2.091
3141805,903,0.692
3141806,901,1239.516
3141806,902,0.084
3141806,903,0.028
3141807,901,1478.349
3141807,902,0.1
3141807,903,0.033
3141808,901,4657.148
3141808,902,0.316
3141808,903,0.105
3141809,901,17970.955
3141809,902,1.219
3141809,903,0.403
3141810,901,2232.848
3141810,902,0.151
3141810,903,0.05
3141811,901,3571.646
3141811,902,0.242
3141811,903,0.08
3141812,901,13015.527
3141812,902,0.883
3141812,903,0.292
3141813,901,6046.376
3141813,902,0.41
3141813,903,0.136
3141814,901,18738.675
3141814,902,1.271
3141814,903,0.421
3141815,901,1504.766
3141815,902,0.102
3141815,903,0.034
3141816,901,3205.688
3141816,902,0.217
3141816,903,0.072
3141817,901,10734.978
3141817,902,0.728
3141817,903,0.241
3141818,901,3947.098
3141818,902,0.268
3141818,903,0.089
3141819,901,4695.966
3141819,902,0.319
3141819,903,0.105
3141820,901,3567.323
3141820,902,0.242
3141820,903,0.08
3141821,901,1275.446
3141821,902,0.087
3141821,903,0.029
3141822,901,1372.317
3141822,902,0.093
3141822,903,0.031
3141823,901,8518.318
3141823,902,0.578
3141823,903,0.191
3141824,901,17256.186
3141824,902,1.171
3141824,903,0.387
3141825,901,47315.097
3141825,902,3.209
3141825,903,1.062
3141826,901,5916.492
3141826,902,0.401
3141826,903,0.133
3141827,901,3294.948
3141827,902,0.224
3141827,903,0.074
3141828,901,1299.855
3141828,902,0.088
3141828,903,0.029
3141829,901,1158.066
3141829,902,0.079
3141829,903,0.026
3141830,901,5736.832
3141830,902,0.389
3141830,903,0.129
3141831,901,5605.096
3141831,902,0.38
3141831,903,0.126
3141832,901,6990.787
3141832,902,0.474
3141832,903,0.157
3141833,901,5308.12
3141833,902,0.36
3141833,903,0.119
3141834,901,7182.524
3141834,902,0.487
3141834,903,0.161
3141835,901,1470.255
3141835,902,0.1
3141835,903,0.033
3141836,901,3421.879
3141836,902,0.232
3141836,903,0.077
3141837,901,2045.017
3141837,902,0.139
3141837,903,0.046
3141838,901,3330.829
3141838,902,0.226
3141838,903,0.075
3141839,901,1580.866
3141839,902,0.107
3141839,903,0.035
3141840,901,5571.677
3141840,902,0.378
3141840,903,0.125
3141841,901,30300.336
3141841,902,2.055
3141841,903,0.68
3141842,901,2113.852
3141842,902,0.143
3141842,903,0.047
3141843,901,1563.588
3141843,902,0.106
3141843,903,0.035
3141844,901,5002.5
3141844,902,0.339
3141844,903,0.112
3141845,901,1702.911
3141845,902,0.116
3141845,903,0.038
3141846,901,11956.802
3141846,902,0.811
3141846,903,0.268
3141847,901,3435.186
3141847,902,0.233
3141847,903,0.077
3141848,901,3717.91
3141848,902,0.252
3141848,903,0.083
3141849,901,3822.312
3141849,902,0.259
3141849,903,0.086
3141850,901,4323.693
3141850,902,0.293
3141850,903,0.097
3141851,901,7801.071
3141851,902,0.529
3141851,903,0.175
3141852,901,1750.853
3141852,902,0.119
3141852,903,0.039
3141853,901,30796.529
3141853,902,2.089
3141853,903,0.691
3141854,901,134253.736
3141854,902,9.107
3141854,903,3.013
3141855,901,7037.152
3141855,902,0.477
3141855,903,0.158
3141856,901,149945.921
3141856,902,10.171
3141856,903,3.365
3141857,901,34055.103
3141857,902,2.31
3141857,903,0.764
3141858,901,88790.116
3141858,902,6.023
3141858,903,1.993
3141859,901,2769.994
3141859,902,0.188
3141859,903,0.062
3141860,901,43266.435
3141860,902,2.935
3141860,903,0.971
3141861,901,1201.921
3141861,902,0.082
3141861,903,0.027
3141862,901,3141.138
3141862,902,0.213
3141862,903,0.07
3141863,901,9848.585
3141863,902,0.668
3141863,903,0.221
3141864,901,19922.495
3141864,902,1.351
3141864,903,0.447
3141865,901,38578.521
3141865,902,2.617
3141865,903,0.866
3141866,901,16607.501
3141866,902,1.127
3141866,903,0.373
3141867,901,16813.55
3141867,902,1.141
3141867,903,0.377
3141868,901,6008.384
3141868,902,0.408
3141868,903,0.135
3141869,901,49527.623
3141869,902,3.36
3141869,903,1.111
3141870,901,15609.313
3141870,902,1.059
3141870,903,0.35
3141871,901,86672.285
3141871,902,5.879
3141871,903,1.945
3141872,901,47099.565
3141872,902,3.195
3141872,903,1.057
3141873,901,113335.361
3141873,902,7.688
3141873,903,2.543
3141874,901,147455.221
3141874,902,10.002
3141874,903,3.309
3141875,901,93915.351
3141875,902,6.37
3141875,903,2.108
3141876,901,6322.318
3141876,902,0.429
3141876,903,0.142
3141877,901,24117.988
3141877,902,1.636
3141877,903,0.541
3141878,901,171412.027
3141878,902,11.627
3141878,903,3.847
3141879,901,7192.7
3141879,902,0.622
3141879,903,0.252
3141880,901,15341.519
3141880,902,1.326
3141880,903,0.538
3141881,901,27263.39
3141881,902,2.357
3141881,903,0.955
3141882,901,10021.75
3141882,902,0.867
3141882,903,0.351
3141883,901,35268.319
3141883,902,3.049
3141883,903,1.236
3141884,901,4112.319
3141884,902,0.356
3141884,903,0.144
3141885,901,45648.32
3141885,902,3.947
3141885,903,1.6
3141886,901,11608.625
3141886,902,0.731
3141886,903,0.241
3141887,901,53765.616
3141887,902,3.384
3141887,903,1.117
3141888,901,1033854.532
3141888,902,65.075
3141888,903,21.486
3141889,901,9565.79
3141889,902,0.602
3141889,903,0.199
3141890,901,26814.789
3141890,902,1.688
3141890,903,0.557
3141891,901,26300.538
3141891,902,1.655
3141891,903,0.547
3141892,901,30876.362
3141892,902,1.943
3141892,903,0.642
3141893,901,281622.573
3141893,902,17.726
3141893,903,5.853
3141894,901,7178.876
3141894,902,0.452
3141894,903,0.149
3141895,901,4421.213
3141895,902,0.278
3141895,903,0.092
3141896,901,7755.612
3141896,902,0.488
3141896,903,0.161
3141897,901,6386.137
3141897,902,0.402
3141897,903,0.133
3141898,901,5225.09
3141898,902,0.329
3141898,903,0.109
3141899,901,5616.614
3141899,902,0.354
3141899,903,0.117
3141900,901,126812.076
3141900,902,7.982
3141900,903,2.635
3141901,901,28308.841
3141901,902,1.782
3141901,903,0.588
3141902,901,18669.435
3141902,902,1.175
3141902,903,0.388
3141903,901,97589.532
3141903,902,6.143
3141903,903,2.028
3141904,901,3671.723
3141904,902,0.231
3141904,903,0.076
3141905,901,10510.16
3141905,902,0.662
3141905,903,0.218
3141906,901,48715.196
3141906,902,3.066
3141906,903,1.012
3141907,901,97522.688
3141907,902,6.138
3141907,903,2.027
3141908,901,3962.617
3141908,902,0.249
3141908,903,0.082
3141909,901,37412.471
3141909,902,2.355
3141909,903,0.778
3141910,901,15700.645
3141910,902,0.988
3141910,903,0.326
3141911,901,14395.341
3141911,902,0.906
3141911,903,0.299
3141912,901,14681.447
3141912,902,0.924
3141912,903,0.305
3141913,901,31797.264
3141913,902,2.001
3141913,903,0.661
3141914,901,6059.608
3141914,902,0.381
3141914,903,0.126
3141915,901,168413.504
3141915,902,10.601
3141915,903,3.5
3141916,901,110361.518
3141916,902,6.947
3141916,903,2.294
3141917,901,25821.74
3141917,902,1.625
3141917,903,0.537
3141918,901,4425.263
3141918,902,0.279
3141918,903,0.092
3141919,901,190624.527
3141919,902,11.999
3141919,903,3.962
3141920,901,20729.572
3141920,902,1.305
3141920,903,0.431
3141921,901,44442.235
3141921,902,2.797
3141921,903,0.924
3141922,901,3197.087
3141922,902,0.187
3141922,903,0.059
3141923,901,7938.955
3141923,902,0.976
3141923,903,0.419
3141924,901,40723.376
3141924,902,9.899
3141924,903,2.98
3141925,901,19209.394
3141925,902,1.108
3141925,903,0.323
3141926,901,12167.247
3141926,902,0.702
3141926,903,0.205
3141927,901,6099.625
3141927,902,0.352
3141927,903,0.103
3141928,901,232596.502
3141928,902,13.417
3141928,903,3.912
3141929,901,20744.941
3141929,902,1.197
3141929,903,0.349
3141930,901,4844.46
3141930,902,0.279
3141930,903,0.081
3141931,901,6665.232
3141931,902,0.384
3141931,903,0.112
3141932,901,10589.112
3141932,902,0.62
3141932,903,0.181
3141933,901,12318.407
3141933,902,0.721
3141933,903,0.211
3141934,901,5722.856
3141934,902,0.335
3141934,903,0.098
3141935,901,5642.199
3141935,902,0.33
3141935,903,0.097
3141936,901,10068.29
3141936,902,0.59
3141936,903,0.172
3141937,901,14178.12
3141937,902,0.83
3141937,903,0.243
3141938,901,99201.06
3141938,902,5.808
3141938,903,1.698
3141939,901,8593.748
3141939,902,0.503
3141939,903,0.147
3141940,901,19007.519
3141940,902,1.113
3141940,903,0.325
3141941,901,14925.281
3141941,902,0.874
3141941,903,0.255
3141942,901,5772.401
3141942,902,0.338
3141942,903,0.099
3141943,901,14285.13
3141943,902,0.836
3141943,903,0.245
3141944,901,34911.81
3141944,902,2.044
3141944,903,0.598
3141945,901,23377.689
3141945,902,1.369
3141945,903,0.4
3141946,901,15722.112
3141946,902,0.921
3141946,903,0.269
3141947,901,11740.641
3141947,902,0.687
3141947,903,0.201
3141948,901,10443.15
3141948,902,0.611
3141948,903,0.179
3141949,901,9360.796
3141949,902,0.548
3141949,903,0.16
3141950,901,9882.684
3141950,902,0.579
3141950,903,0.169
3141951,901,7760.994
3141951,902,0.454
3141951,903,0.133
3141952,901,10404.782
3141952,902,0.609
3141952,903,0.178
3141953,901,12368.429
3141953,902,0.724
3141953,903,0.212
3141954,901,15020.414
3141954,902,0.879
3141954,903,0.257
3141955,901,86485.206
3141955,902,5.064
3141955,903,1.48
3141956,901,42884.171
3141956,902,5.283
3141956,903,2.624
3141957,901,10270.47
3141957,902,1.265
3141957,903,0.628
3141958,901,6224.305
3141958,902,0.767
3141958,903,0.381
3141959,901,5514.217
3141959,902,0.679
3141959,903,0.337
3141960,901,32933.936
3141960,902,4.057
3141960,903,2.015
3141961,901,13559.704
3141961,902,1.67
3141961,903,0.83
3141962,901,3892.395
3141962,902,0.263
3141962,903,0.091
3141963,901,2489.098
3141963,902,0.194
3141963,903,0.074
3141964,901,6559.63
3141964,902,0.512
3141964,903,0.195
3141965,901,6934.657
3141965,902,0.541
3141965,903,0.206
3141966,901,63382.373
3141966,902,4.946
3141966,903,1.882
3141967,901,96426.55
3141967,902,7.525
3141967,903,2.863
3141968,901,410424.469
3141968,902,32.027
3141968,903,12.185
3141969,901,8593.868
3141969,902,0.671
3141969,903,0.255
3141970,901,16193.417
3141970,902,1.264
3141970,903,0.481
3141971,901,157534.469
3141971,902,12.293
3141971,903,4.677
3141972,901,2079.07
3141972,902,0.162
3141972,903,0.062
3141973,901,5773.27
3141973,902,0.451
3141973,903,0.171
3141974,901,56596.751
3141974,902,4.416
3141974,903,1.68
3141975,901,29295.634
3141975,902,2.286
3141975,903,0.87
3141976,901,95148.117
3141976,902,7.425
3141976,903,2.825
3141977,901,36309.992
3141977,902,2.833
3141977,903,1.078
3141978,901,18555.044
3141978,902,1.448
3141978,903,0.551
3141979,901,41680.026
3141979,902,3.252
3141979,903,1.237
3141980,901,2060.64
3141980,902,0.161
3141980,903,0.061
3141981,901,5489.852
3141981,902,0.428
3141981,903,0.163
3141982,901,785383.527
3141982,902,61.286
3141982,903,23.318
3141983,901,138058.077
3141983,902,10.773
3141983,903,4.099
3141984,901,43008.792
3141984,902,3.356
3141984,903,1.277
3141985,901,2988.265
3141985,902,0.233
3141985,903,0.089
3141986,901,3412.773
3141986,902,0.266
3141986,903,0.101
3141987,901,15987.872
3141987,902,1.248
3141987,903,0.475
3141988,901,3133.431
3141988,902,0.245
3141988,903,0.093
3141989,901,24025.332
3141989,902,1.875
3141989,903,0.713
3141990,901,36961.31
3141990,902,2.884
3141990,903,1.097
3141991,901,511370.641
3141991,902,39.904
3141991,903,15.183
3141992,901,6334.353
3141992,902,0.494
3141992,903,0.188
3141993,901,15256.912
3141993,902,1.191
3141993,903,0.453
3141994,901,2172.22
3141994,902,0.17
3141994,903,0.064
3141995,901,3928.172
3141995,902,0.307
3141995,903,0.117
3141996,901,10942.059
3141996,902,0.854
3141996,903,0.325
3141997,901,35953.853
3141997,902,2.806
3141997,903,1.067
3141998,901,76818.072
3141998,902,5.994
3141998,903,2.281
3141999,901,58960.543
3141999,902,4.601
3141999,903,1.751
3142000,901,2056.47
3142000,902,0.16
3142000,903,0.061
3142001,901,23523.696
3142001,902,1.836
3142001,903,0.698
3142002,901,22772.904
3142002,902,1.777
3142002,903,0.676
3142003,901,6485.563
3142003,902,0.424
3142003,903,0.125
3142004,901,4699.111
3142004,902,0.871
3142004,903,0.25
3142005,901,178499.4
3142005,902,33.067
3142005,903,9.486
3142006,901,9436.93
3142006,902,1.748
3142006,903,0.502
3142007,901,59884.367
3142007,902,11.094
3142007,903,3.182
3142008,901,4645.323
3142008,902,0.861
3142008,903,0.247
3142009,901,5462.102
3142009,902,1.012
3142009,903,0.29
3142010,901,36940.689
3142010,902,6.843
3142010,903,1.963
3142011,901,7562.236
3142011,902,1.401
3142011,903,0.402
3142012,901,100039.223
3142012,902,18.532
3142012,903,5.316
3142013,901,30768.108
3142013,902,5.7
3142013,903,1.635
3142014,901,257593.427
3142014,902,47.719
3142014,903,13.689
3142015,901,28764.153
3142015,902,5.329
3142015,903,1.529
3142016,901,8226.679
3142016,902,1.524
3142016,903,0.437
3142017,901,34218.626
3142017,902,6.339
3142017,903,1.818
