trade_id,region1,region2,industry1,industry2,amount
5052516,WA,AU,WEARI,TEXTI,3.81
5052517,WA,AU,WEARI,WEARI,54.14
5052518,WA,AU,WEARI,LEATH,1.54
5052519,WA,AU,WEARI,WOODW,1.12
5052520,WA,AU,WEARI,PULP5,0.03
5052521,WA,AU,WEARI,PAPER,1.53
5052522,WA,AU,WEARI,PRINT,5.13
5052523,WA,AU,WEARI,COKEO,0.03
5052524,WA,AU,WEARI,MOTOR,0.63
5052525,WA,AU,WEARI,KEROS,1.20
5052526,WA,AU,WEARI,GASDI,0.52
5052527,WA,AU,WEARI,HEAVY,0.05
5052528,WA,AU,WEARI,LIQUE,0.27
5052529,WA,AU,WEARI,REFI1,0.02
5052530,WA,AU,WEARI,NONSP,0.03
5052531,WA,AU,WEARI,PLAST,0.34
5052532,WA,AU,WEARI,NFERT,0.03
5052533,WA,AU,WEARI,PFERT,5.12
5052534,WA,AU,WEARI,CHEM1,8.15
5052535,WA,AU,WEARI,BIOGA,0.02
5052536,WA,AU,WEARI,RUBBE,0.72
5052537,WA,AU,WEARI,GLASS,0.36
5052538,WA,AU,WEARI,CERAM,0.17
5052539,WA,AU,WEARI,BRICK,0.05
5052540,WA,AU,WEARI,CEMEN,7.11
5052541,WA,AU,WEARI,NONME,0.14
5052542,WA,AU,WEARI,BASIC,1.33
5052543,WA,AU,WEARI,PREC1,0.21
5052544,WA,AU,WEARI,ALUM1,0.21
5052545,WA,AU,WEARI,LEAD1,0.06
5052546,WA,AU,WEARI,COPP1,0.07
5052547,WA,AU,WEARI,NONF1,0.22
5052548,WA,AU,WEARI,FOUND,0.04
5052549,WA,AU,WEARI,FABRI,5.29
5052550,WA,AU,WEARI,OFFIC,3.15
5052551,WA,AU,WEARI,ELECT,9.06
5052552,WA,AU,WEARI,RADIO,5.81
5052553,WA,AU,WEARI,MEDIC,6.64
5052554,WA,AU,WEARI,MOTO1,1.90
5052555,WA,AU,WEARI,TRANS,1.77
5052556,WA,AU,WEARI,FURNI,11.36
5052557,WA,AU,WEARI,ELEC1,0.69
5052558,WA,AU,WEARI,ELEC2,0.03
5052559,WA,AU,WEARI,ELEC4,0.62
5052560,WA,AU,WEARI,ELEC5,0.90
5052561,WA,AU,WEARI,ELEC7,0.02
5052562,WA,AU,WEARI,ELEC8,0.90
5052563,WA,AU,WEARI,TRAN1,1.33
5052564,WA,AU,WEARI,DISTR,5.10
5052565,WA,AU,WEARI,BIOG1,0.11
5052566,WA,AU,WEARI,DIST1,60.88
5052567,WA,AU,WEARI,CONST,58.45
5052568,WA,AU,WEARI,SALEM,20.51
5052569,WA,AU,WEARI,RETAI,0.50
5052570,WA,AU,WEARI,WHOLE,7.51
5052571,WA,AU,WEARI,RETA1,8.97
5052572,WA,AU,WEARI,HOTEL,22.83
5052573,WA,AU,WEARI,RAILW,12.07
5052574,WA,AU,WEARI,LANDT,9.78
5052575,WA,AU,WEARI,SEACO,4.75
5052576,WA,AU,WEARI,INLAN,0.91
5052577,WA,AU,WEARI,AIRTR,7.96
5052578,WA,AU,WEARI,SUPPO,37.00
5052579,WA,AU,WEARI,POSTT,41.69
5052580,WA,AU,WEARI,FINAN,5.63
5052581,WA,AU,WEARI,AUXIL,0.01
5052582,WA,AU,WEARI,REALE,126.12
5052583,WA,AU,WEARI,COMPU,14.19
5052584,WA,AU,WEARI,RESEA,9.39
5052585,WA,AU,WEARI,BUSIN,35.12
5052586,WA,AU,WEARI,PUBLI,269.39
5052587,WA,AU,WEARI,EDUCA,55.48
5052588,WA,AU,WEARI,HEALT,192.40
5052589,WA,AU,WEARI,MEMBE,0.48
5052590,WA,AU,WEARI,RECRE,7.09
5052591,WA,AU,WEARI,93197,47.65
5052592,WA,AU,WEARI,PRIVA,0.01
5052593,WA,AU,LEATH,WHEAT,0.29
5052594,WA,AU,LEATH,CEREA,0.15
5052595,WA,AU,LEATH,VEGET,2.85
5052596,WA,AU,LEATH,OILSE,0.16
5052597,WA,AU,LEATH,SUGAR,0.23
5052598,WA,AU,LEATH,PLANT,0.16
5052599,WA,AU,LEATH,CROPS,0.05
5052600,WA,AU,LEATH,CATTL,0.44
5052601,WA,AU,LEATH,PIGS9,0.54
5052602,WA,AU,LEATH,POULT,0.46
5052603,WA,AU,LEATH,MEATA,0.23
5052604,WA,AU,LEATH,ANIMA,0.04
5052605,WA,AU,LEATH,RAWMI,0.49
5052606,WA,AU,LEATH,WOOLS,0.13
5052607,WA,AU,LEATH,FORES,0.59
5052608,WA,AU,LEATH,FISHF,3.75
5052609,WA,AU,LEATH,COKIN,0.10
5052610,WA,AU,LEATH,BITUM,1.32
5052611,WA,AU,LEATH,SUBBI,0.01
5052612,WA,AU,LEATH,CRUDE,0.35
5052613,WA,AU,LEATH,NATUR,0.98
5052614,WA,AU,LEATH,NATU1,0.07
5052615,WA,AU,LEATH,NICKE,0.01
5052616,WA,AU,LEATH,PRECI,0.07
5052617,WA,AU,LEATH,MEATC,4.91
5052618,WA,AU,LEATH,MEATP,0.20
5052619,WA,AU,LEATH,MEAT1,1.44
5052620,WA,AU,LEATH,MEAT4,0.64
5052621,WA,AU,LEATH,VEGE1,0.04
5052622,WA,AU,LEATH,DAIRY,6.31
5052623,WA,AU,LEATH,PROCE,3.78
5052624,WA,AU,LEATH,SUGA1,0.48
5052625,WA,AU,LEATH,FOOD5,1.63
5052626,WA,AU,LEATH,BEVER,2.92
5052627,WA,AU,LEATH,FISH5,0.25
5052628,WA,AU,LEATH,TEXTI,11.24
5052629,WA,AU,LEATH,WEARI,2.34
5052630,WA,AU,LEATH,LEATH,42.95
5052631,WA,AU,LEATH,WOODW,0.99
5052632,WA,AU,LEATH,PAPER,0.17
5052633,WA,AU,LEATH,PRINT,0.34
5052634,WA,AU,LEATH,MOTOR,0.03
5052635,WA,AU,LEATH,KEROS,0.05
5052636,WA,AU,LEATH,GASDI,0.02
5052637,WA,AU,LEATH,LIQUE,0.01
5052638,WA,AU,LEATH,PLAST,0.15
5052639,WA,AU,LEATH,PFERT,0.48
5052640,WA,AU,LEATH,CHEM1,0.75
5052641,WA,AU,LEATH,RUBBE,0.76
5052642,WA,AU,LEATH,GLASS,0.10
5052643,WA,AU,LEATH,CERAM,0.38
5052644,WA,AU,LEATH,BRICK,0.12
5052645,WA,AU,LEATH,CEMEN,1.66
5052646,WA,AU,LEATH,NONME,0.18
5052647,WA,AU,LEATH,BASIC,1.15
5052648,WA,AU,LEATH,PREC1,0.05
5052649,WA,AU,LEATH,LEAD1,0.03
5052650,WA,AU,LEATH,NONF1,0.20
5052651,WA,AU,LEATH,FOUND,0.14
5052652,WA,AU,LEATH,FABRI,1.28
5052653,WA,AU,LEATH,OFFIC,0.28
5052654,WA,AU,LEATH,ELECT,2.96
5052655,WA,AU,LEATH,RADIO,0.28
5052656,WA,AU,LEATH,MEDIC,0.51
5052657,WA,AU,LEATH,MOTO1,0.45
5052658,WA,AU,LEATH,TRANS,1.17
5052659,WA,AU,LEATH,FURNI,4.36
5052660,WA,AU,LEATH,ELEC1,0.64
5052661,WA,AU,LEATH,ELEC2,0.02
5052662,WA,AU,LEATH,ELEC4,0.16
5052663,WA,AU,LEATH,ELEC5,0.24
5052664,WA,AU,LEATH,ELEC7,0.02
5052665,WA,AU,LEATH,ELEC8,0.24
5052666,WA,AU,LEATH,TRAN1,0.50
5052667,WA,AU,LEATH,DISTR,1.92
5052668,WA,AU,LEATH,BIOG1,0.25
5052669,WA,AU,LEATH,DIST1,136.00
5052670,WA,AU,LEATH,CONST,45.11
5052671,WA,AU,LEATH,SALEM,1.13
5052672,WA,AU,LEATH,RETAI,0.03
5052673,WA,AU,LEATH,WHOLE,3.17
5052674,WA,AU,LEATH,RETA1,1.50
5052675,WA,AU,LEATH,HOTEL,0.35
5052676,WA,AU,LEATH,RAILW,16.90
5052677,WA,AU,LEATH,LANDT,1.53
5052678,WA,AU,LEATH,AIRTR,1.18
5052679,WA,AU,LEATH,SUPPO,8.09
5052680,WA,AU,LEATH,POSTT,21.45
5052681,WA,AU,LEATH,FINAN,4.04
5052682,WA,AU,LEATH,REALE,54.66
5052683,WA,AU,LEATH,COMPU,1.21
5052684,WA,AU,LEATH,RESEA,1.32
5052685,WA,AU,LEATH,BUSIN,1.95
5052686,WA,AU,LEATH,PUBLI,69.92
5052687,WA,AU,LEATH,EDUCA,12.46
5052688,WA,AU,LEATH,HEALT,2.30
5052689,WA,AU,LEATH,MEMBE,0.10
5052690,WA,AU,LEATH,RECRE,3.16
5052691,WA,AU,LEATH,93197,14.73
5052692,WA,AU,WOODW,WHEAT,0.23
5052693,WA,AU,WOODW,CEREA,0.14
5052694,WA,AU,WOODW,VEGET,1.39
5052695,WA,AU,WOODW,OILSE,0.06
5052696,WA,AU,WOODW,SUGAR,0.04
5052697,WA,AU,WOODW,PLANT,0.17
5052698,WA,AU,WOODW,CROPS,0.06
5052699,WA,AU,WOODW,CATTL,0.97
5052700,WA,AU,WOODW,PIGS9,0.08
5052701,WA,AU,WOODW,POULT,0.14
5052702,WA,AU,WOODW,MEATA,1.32
5052703,WA,AU,WOODW,ANIMA,0.02
5052704,WA,AU,WOODW,RAWMI,0.61
5052705,WA,AU,WOODW,WOOLS,0.88
5052706,WA,AU,WOODW,FORES,0.86
5052707,WA,AU,WOODW,FISHF,2.78
5052708,WA,AU,WOODW,COKIN,1.85
5052709,WA,AU,WOODW,BITUM,25.27
5052710,WA,AU,WOODW,SUBBI,0.27
5052711,WA,AU,WOODW,LIGNI,0.08
5052712,WA,AU,WOODW,CRUDE,4.92
5052713,WA,AU,WOODW,NATUR,10.10
5052714,WA,AU,WOODW,NATU1,0.69
5052715,WA,AU,WOODW,URANI,0.04
5052716,WA,AU,WOODW,IRONO,0.12
5052717,WA,AU,WOODW,COPPE,0.03
5052718,WA,AU,WOODW,NICKE,0.05
5052719,WA,AU,WOODW,PRECI,0.28
5052720,WA,AU,WOODW,LEADZ,0.02
5052721,WA,AU,WOODW,SANDC,0.02
5052722,WA,AU,WOODW,MEATC,0.07
5052723,WA,AU,WOODW,MEAT4,0.03
5052724,WA,AU,WOODW,VEGE1,0.01
5052725,WA,AU,WOODW,DAIRY,0.13
5052726,WA,AU,WOODW,PROCE,0.13
5052727,WA,AU,WOODW,SUGA1,0.02
5052728,WA,AU,WOODW,FOOD5,0.89
5052729,WA,AU,WOODW,BEVER,0.49
5052730,WA,AU,WOODW,FISH5,0.52
5052731,WA,AU,WOODW,TEXTI,5.58
5052732,WA,AU,WOODW,WEARI,0.99
5052733,WA,AU,WOODW,LEATH,0.08
5052734,WA,AU,WOODW,WOODW,32.82
5052735,WA,AU,WOODW,PULP5,0.20
5052736,WA,AU,WOODW,PAPER,2.43
5052737,WA,AU,WOODW,PRINT,1.48
5052738,WA,AU,WOODW,COKEO,0.01
5052739,WA,AU,WOODW,MOTOR,0.29
5052740,WA,AU,WOODW,KEROS,0.56
5052741,WA,AU,WOODW,GASDI,0.24
5052742,WA,AU,WOODW,HEAVY,0.03
5052743,WA,AU,WOODW,LIQUE,0.12
5052744,WA,AU,WOODW,NONSP,0.01
5052745,WA,AU,WOODW,PLAST,0.20
5052746,WA,AU,WOODW,PFERT,0.21
5052747,WA,AU,WOODW,CHEM1,3.85
5052748,WA,AU,WOODW,RUBBE,1.16
5052749,WA,AU,WOODW,GLASS,0.17
5052750,WA,AU,WOODW,CERAM,0.01
5052751,WA,AU,WOODW,CEMEN,0.53
5052752,WA,AU,WOODW,NONME,0.09
5052753,WA,AU,WOODW,BASIC,0.24
5052754,WA,AU,WOODW,PREC1,0.11
5052755,WA,AU,WOODW,ALUM1,0.12
5052756,WA,AU,WOODW,LEAD1,0.03
5052757,WA,AU,WOODW,COPP1,0.04
5052758,WA,AU,WOODW,NONF1,0.19
5052759,WA,AU,WOODW,FOUND,0.01
5052760,WA,AU,WOODW,FABRI,5.99
5052761,WA,AU,WOODW,OFFIC,0.73
5052762,WA,AU,WOODW,ELECT,3.77
5052763,WA,AU,WOODW,RADIO,2.59
5052764,WA,AU,WOODW,MEDIC,2.94
5052765,WA,AU,WOODW,MOTO1,0.41
5052766,WA,AU,WOODW,TRANS,3.31
5052767,WA,AU,WOODW,FURNI,48.74
5052768,WA,AU,WOODW,CONST,636.95
5052769,WA,AU,WOODW,SALEM,6.98
5052770,WA,AU,WOODW,RETAI,0.19
5052771,WA,AU,WOODW,WHOLE,1.99
5052772,WA,AU,WOODW,RETA1,2.24
5052773,WA,AU,WOODW,HOTEL,2.71
5052774,WA,AU,WOODW,RAILW,0.41
5052775,WA,AU,WOODW,LANDT,5.48
5052776,WA,AU,WOODW,TRAN2,0.16
5052777,WA,AU,WOODW,SEACO,0.26
5052778,WA,AU,WOODW,AIRTR,0.09
5052779,WA,AU,WOODW,SUPPO,4.76
5052780,WA,AU,WOODW,POSTT,0.23
5052781,WA,AU,WOODW,REALE,68.47
5052782,WA,AU,WOODW,COMPU,0.29
5052783,WA,AU,WOODW,RESEA,0.24
5052784,WA,AU,WOODW,BUSIN,0.55
5052785,WA,AU,WOODW,PUBLI,2.02
5052786,WA,AU,WOODW,EDUCA,13.00
5052787,WA,AU,WOODW,HEALT,1.34
5052788,WA,AU,WOODW,RECRE,0.26
5052789,WA,AU,WOODW,93197,0.29
5052790,WA,AU,PULP5,BITUM,0.13
5052791,WA,AU,PULP5,CRUDE,0.05
5052792,WA,AU,PULP5,NATUR,0.12
5052793,WA,AU,PULP5,DAIRY,0.03
5052794,WA,AU,PULP5,PROCE,2.32
5052795,WA,AU,PULP5,FOOD5,0.18
5052796,WA,AU,PULP5,BEVER,0.07
5052797,WA,AU,PULP5,FISH5,0.02
5052798,WA,AU,PULP5,TEXTI,0.19
5052799,WA,AU,PULP5,WOODW,0.28
5052800,WA,AU,PULP5,PAPER,18.06
5052801,WA,AU,PULP5,PRINT,3.22
5052802,WA,AU,PULP5,KEROS,0.01
5052803,WA,AU,PULP5,PLAST,0.13
5052804,WA,AU,PULP5,PFERT,0.04
5052805,WA,AU,PULP5,CHEM1,0.24
5052806,WA,AU,PULP5,RUBBE,0.26
5052807,WA,AU,PULP5,CEMEN,0.01
5052808,WA,AU,PULP5,NONME,0.02
5052809,WA,AU,PULP5,FABRI,0.03
5052810,WA,AU,PULP5,OFFIC,0.01
5052811,WA,AU,PULP5,ELECT,0.07
5052812,WA,AU,PULP5,RADIO,0.05
5052813,WA,AU,PULP5,MEDIC,0.06
5052814,WA,AU,PULP5,FURNI,0.06
5052815,WA,AU,PULP5,CONST,0.06
5052816,WA,AU,PULP5,SALEM,0.13
5052817,WA,AU,PULP5,RETAI,0.07
5052818,WA,AU,PULP5,WHOLE,0.83
5052819,WA,AU,PULP5,TRAN2,0.06
5052820,WA,AU,PULP5,BUSIN,0.02
5052821,WA,AU,PULP5,RECRE,0.02
5052822,WA,AU,PAPER,PADDY,0.01
5052823,WA,AU,PAPER,WHEAT,0.24
5052824,WA,AU,PAPER,CEREA,0.06
5052825,WA,AU,PAPER,VEGET,2.03
5052826,WA,AU,PAPER,SUGAR,0.38
5052827,WA,AU,PAPER,PLANT,0.05
5052828,WA,AU,PAPER,CROPS,0.02
5052829,WA,AU,PAPER,CATTL,0.15
5052830,WA,AU,PAPER,PIGS9,0.03
5052831,WA,AU,PAPER,POULT,1.41
5052832,WA,AU,PAPER,MEATA,1.81
5052833,WA,AU,PAPER,ANIMA,0.43
5052834,WA,AU,PAPER,RAWMI,0.05
5052835,WA,AU,PAPER,WOOLS,0.97
5052836,WA,AU,PAPER,COKIN,0.02
5052837,WA,AU,PAPER,BITUM,0.25
5052838,WA,AU,PAPER,CRUDE,0.09
5052839,WA,AU,PAPER,NATUR,0.19
5052840,WA,AU,PAPER,NATU1,0.01
5052841,WA,AU,PAPER,PRECI,0.01
5052842,WA,AU,PAPER,MEATC,3.60
5052843,WA,AU,PAPER,MEATP,0.12
5052844,WA,AU,PAPER,MEAT1,0.19
5052845,WA,AU,PAPER,MEAT4,1.46
5052846,WA,AU,PAPER,VEGE1,0.28
5052847,WA,AU,PAPER,DAIRY,19.80
5052848,WA,AU,PAPER,PROCE,27.50
5052849,WA,AU,PAPER,SUGA1,2.17
5052850,WA,AU,PAPER,FOOD5,18.38
5052851,WA,AU,PAPER,BEVER,84.41
5052852,WA,AU,PAPER,FISH5,6.90
5052853,WA,AU,PAPER,TOBAC,0.06
5052854,WA,AU,PAPER,TEXTI,3.61
5052855,WA,AU,PAPER,WEARI,1.39
5052856,WA,AU,PAPER,LEATH,0.01
5052857,WA,AU,PAPER,WOODW,5.99
5052858,WA,AU,PAPER,PULP5,0.04
5052859,WA,AU,PAPER,PAPER,73.29
5052860,WA,AU,PAPER,PRINT,144.36
5052861,WA,AU,PAPER,MOTOR,0.02
5052862,WA,AU,PAPER,KEROS,0.01
5052863,WA,AU,PAPER,GASDI,0.01
5052864,WA,AU,PAPER,PLAST,1.21
5052865,WA,AU,PAPER,NFERT,0.02
5052866,WA,AU,PAPER,PFERT,4.94
5052867,WA,AU,PAPER,CHEM1,4.18
5052868,WA,AU,PAPER,BIOGA,0.08
5052869,WA,AU,PAPER,RUBBE,4.70
5052870,WA,AU,PAPER,GLASS,0.03
5052871,WA,AU,PAPER,CERAM,0.08
5052872,WA,AU,PAPER,BRICK,0.04
5052873,WA,AU,PAPER,CEMEN,14.52
5052874,WA,AU,PAPER,NONME,0.90
5052875,WA,AU,PAPER,BASIC,0.39
5052876,WA,AU,PAPER,PREC1,0.02
5052877,WA,AU,PAPER,LEAD1,0.01
5052878,WA,AU,PAPER,COPP1,0.05
5052879,WA,AU,PAPER,NONF1,0.10
5052880,WA,AU,PAPER,FABRI,0.72
5052881,WA,AU,PAPER,OFFIC,0.74
5052882,WA,AU,PAPER,ELECT,1.34
5052883,WA,AU,PAPER,RADIO,0.16
5052884,WA,AU,PAPER,MEDIC,0.38
5052885,WA,AU,PAPER,MOTO1,1.24
5052886,WA,AU,PAPER,TRANS,0.48
5052887,WA,AU,PAPER,FURNI,3.16
5052888,WA,AU,PAPER,ELEC1,0.79
5052889,WA,AU,PAPER,ELEC2,0.05
5052890,WA,AU,PAPER,ELEC4,0.35
5052891,WA,AU,PAPER,ELEC5,0.50
5052892,WA,AU,PAPER,ELEC7,0.03
5052893,WA,AU,PAPER,ELEC8,0.51
5052894,WA,AU,PAPER,TRAN1,0.80
5052895,WA,AU,PAPER,DISTR,3.03
5052896,WA,AU,PAPER,BIOG1,0.08
5052897,WA,AU,PAPER,DIST1,42.25
5052898,WA,AU,PAPER,CONST,118.53
5052899,WA,AU,PAPER,SALEM,9.27
5052900,WA,AU,PAPER,RETAI,1.04
5052901,WA,AU,PAPER,WHOLE,74.03
5052902,WA,AU,PAPER,RETA1,87.27
5052903,WA,AU,PAPER,HOTEL,33.61
5052904,WA,AU,PAPER,RAILW,0.51
5052905,WA,AU,PAPER,LANDT,1.12
5052906,WA,AU,PAPER,TRAN2,0.14
5052907,WA,AU,PAPER,SEACO,0.09
5052908,WA,AU,PAPER,INLAN,0.02
5052909,WA,AU,PAPER,AIRTR,2.64
5052910,WA,AU,PAPER,SUPPO,1.84
5052911,WA,AU,PAPER,POSTT,1.25
5052912,WA,AU,PAPER,FINAN,21.18
5052913,WA,AU,PAPER,REALE,28.71
5052914,WA,AU,PAPER,COMPU,1.26
5052915,WA,AU,PAPER,RESEA,4.73
5052916,WA,AU,PAPER,BUSIN,5.41
5052917,WA,AU,PAPER,PUBLI,27.77
5052918,WA,AU,PAPER,EDUCA,122.74
5052919,WA,AU,PAPER,HEALT,192.67
5052920,WA,AU,PAPER,RECRE,1.09
5052921,WA,AU,PAPER,93197,2.83
5052922,WA,AU,PRINT,WHEAT,0.12
5052923,WA,AU,PRINT,CEREA,0.12
5052924,WA,AU,PRINT,VEGET,0.02
5052925,WA,AU,PRINT,PLANT,0.15
5052926,WA,AU,PRINT,CATTL,0.51
5052927,WA,AU,PRINT,RAWMI,0.02
5052928,WA,AU,PRINT,WOOLS,0.24
5052929,WA,AU,PRINT,FORES,0.41
5052930,WA,AU,PRINT,COKIN,0.31
5052931,WA,AU,PRINT,BITUM,4.29
5052932,WA,AU,PRINT,SUBBI,0.05
5052933,WA,AU,PRINT,LIGNI,0.01
5052934,WA,AU,PRINT,CRUDE,0.78
5052935,WA,AU,PRINT,NATUR,1.12
5052936,WA,AU,PRINT,NATU1,0.08
5052937,WA,AU,PRINT,IRONO,0.01
5052938,WA,AU,PRINT,COPPE,0.01
5052939,WA,AU,PRINT,NICKE,0.03
5052940,WA,AU,PRINT,PRECI,0.15
5052941,WA,AU,PRINT,LEADZ,0.01
5052942,WA,AU,PRINT,MEATC,0.24
5052943,WA,AU,PRINT,MEATP,0.01
5052944,WA,AU,PRINT,MEAT1,0.01
5052945,WA,AU,PRINT,MEAT4,0.12
5052946,WA,AU,PRINT,VEGE1,0.01
5052947,WA,AU,PRINT,DAIRY,2.73
5052948,WA,AU,PRINT,PROCE,0.27
5052949,WA,AU,PRINT,SUGA1,0.17
5052950,WA,AU,PRINT,FOOD5,1.42
5052951,WA,AU,PRINT,BEVER,0.43
5052952,WA,AU,PRINT,FISH5,0.68
5052953,WA,AU,PRINT,TEXTI,0.51
5052954,WA,AU,PRINT,WEARI,0.66
5052955,WA,AU,PRINT,LEATH,0.07
5052956,WA,AU,PRINT,WOODW,1.09
5052957,WA,AU,PRINT,PAPER,1.33
5052958,WA,AU,PRINT,PRINT,13.49
5052959,WA,AU,PRINT,COKEO,0.02
5052960,WA,AU,PRINT,MOTOR,0.37
5052961,WA,AU,PRINT,KEROS,0.71
5052962,WA,AU,PRINT,GASDI,0.31
5052963,WA,AU,PRINT,HEAVY,0.03
5052964,WA,AU,PRINT,LIQUE,0.16
5052965,WA,AU,PRINT,REFI1,0.01
5052966,WA,AU,PRINT,NONSP,0.02
5052967,WA,AU,PRINT,PLAST,0.22
5052968,WA,AU,PRINT,PFERT,0.90
5052969,WA,AU,PRINT,CHEM1,4.93
5052970,WA,AU,PRINT,BIOGA,0.01
5052971,WA,AU,PRINT,RUBBE,0.61
5052972,WA,AU,PRINT,GLASS,0.01
5052973,WA,AU,PRINT,CERAM,0.01
5052974,WA,AU,PRINT,CEMEN,0.36
5052975,WA,AU,PRINT,NONME,0.01
5052976,WA,AU,PRINT,BASIC,0.13
5052977,WA,AU,PRINT,PREC1,0.12
5052978,WA,AU,PRINT,ALUM1,0.13
5052979,WA,AU,PRINT,LEAD1,0.03
5052980,WA,AU,PRINT,COPP1,0.04
5052981,WA,AU,PRINT,NONF1,0.11
5052982,WA,AU,PRINT,FOUND,0.01
5052983,WA,AU,PRINT,FABRI,0.28
5052984,WA,AU,PRINT,OFFIC,1.57
5052985,WA,AU,PRINT,ELECT,5.18
5052986,WA,AU,PRINT,RADIO,3.41
5052987,WA,AU,PRINT,MEDIC,3.95
5052988,WA,AU,PRINT,MOTO1,0.88
5052989,WA,AU,PRINT,TRANS,0.09
5052990,WA,AU,PRINT,FURNI,1.96
5052991,WA,AU,PRINT,ELEC1,0.01
5052992,WA,AU,PRINT,TRAN1,0.01
5052993,WA,AU,PRINT,DISTR,0.04
5052994,WA,AU,PRINT,DIST1,1.00
5052995,WA,AU,PRINT,CONST,5.96
5052996,WA,AU,PRINT,SALEM,14.25
5052997,WA,AU,PRINT,RETAI,0.42
5052998,WA,AU,PRINT,WHOLE,10.42
5052999,WA,AU,PRINT,RETA1,13.09
5053000,WA,AU,PRINT,HOTEL,2.14
5053001,WA,AU,PRINT,RAILW,0.99
5053002,WA,AU,PRINT,LANDT,8.81
5053003,WA,AU,PRINT,TRAN2,0.01
5053004,WA,AU,PRINT,SEACO,0.09
5053005,WA,AU,PRINT,INLAN,0.02
5053006,WA,AU,PRINT,AIRTR,0.24
5053007,WA,AU,PRINT,SUPPO,9.81
5053008,WA,AU,PRINT,POSTT,8.18
5053009,WA,AU,PRINT,FINAN,0.78
5053010,WA,AU,PRINT,AUXIL,26.68
5053011,WA,AU,PRINT,REALE,68.73
5053012,WA,AU,PRINT,COMPU,8.62
5053013,WA,AU,PRINT,RESEA,32.48
5053014,WA,AU,PRINT,BUSIN,41.99
5053015,WA,AU,PRINT,PUBLI,54.66
5053016,WA,AU,PRINT,EDUCA,95.13
5053017,WA,AU,PRINT,HEALT,18.46
5053018,WA,AU,PRINT,MEMBE,0.17
5053019,WA,AU,PRINT,RECRE,15.28
5053020,WA,AU,PRINT,93197,3.52
5053021,WA,AU,COKEO,CRUDE,0.52
5053022,WA,AU,COKEO,NATUR,1.00
5053023,WA,AU,COKEO,NATU1,0.07
5053024,WA,AU,COKEO,IRONO,0.03
5053025,WA,AU,COKEO,COPPE,0.03
5053026,WA,AU,COKEO,NICKE,0.06
5053027,WA,AU,COKEO,PRECI,0.12
5053028,WA,AU,COKEO,PROCE,0.03
5053029,WA,AU,COKEO,FOOD5,0.03
5053030,WA,AU,COKEO,MOTOR,0.03
5053031,WA,AU,COKEO,KEROS,0.03
5053032,WA,AU,COKEO,GASDI,0.02
5053033,WA,AU,COKEO,LIQUE,0.01
5053034,WA,AU,COKEO,PLAST,0.04
5053035,WA,AU,COKEO,PFERT,0.08
5053036,WA,AU,COKEO,CHEM1,0.02
5053037,WA,AU,COKEO,RUBBE,0.46
5053038,WA,AU,COKEO,GLASS,0.02
5053039,WA,AU,COKEO,CERAM,0.02
5053040,WA,AU,COKEO,CEMEN,0.16
5053041,WA,AU,COKEO,NONME,0.10
5053042,WA,AU,COKEO,BASIC,74.92
5053043,WA,AU,COKEO,PREC1,0.10
5053044,WA,AU,COKEO,ALUM1,0.69
5053045,WA,AU,COKEO,LEAD1,0.74
5053046,WA,AU,COKEO,COPP1,0.24
5053047,WA,AU,COKEO,NONF1,0.53
5053048,WA,AU,COKEO,FOUND,0.94
5053049,WA,AU,COKEO,CONST,0.09
5053050,WA,AU,COKEO,SALEM,0.15
5053051,WA,AU,COKEO,WHOLE,0.02
5053052,WA,AU,COKEO,RETA1,0.53
5053053,WA,AU,COKEO,RESEA,0.02
5053054,WA,AU,COKEO,BUSIN,0.10
5053055,WA,AU,MOTOR,PADDY,2.10
5053056,WA,AU,MOTOR,WHEAT,49.91
5053057,WA,AU,MOTOR,CEREA,22.95
5053058,WA,AU,MOTOR,VEGET,294.89
5053059,WA,AU,MOTOR,OILSE,5.14
5053060,WA,AU,MOTOR,SUGAR,20.21
5053061,WA,AU,MOTOR,PLANT,12.74
5053062,WA,AU,MOTOR,CROPS,13.07
5053063,WA,AU,MOTOR,CATTL,108.30
5053064,WA,AU,MOTOR,PIGS9,8.44
5053065,WA,AU,MOTOR,POULT,126.37
5053066,WA,AU,MOTOR,MEATA,34.58
5053067,WA,AU,MOTOR,ANIMA,25.76
5053068,WA,AU,MOTOR,RAWMI,26.00
5053069,WA,AU,MOTOR,WOOLS,38.70
5053070,WA,AU,MOTOR,FORES,27.89
5053071,WA,AU,MOTOR,FISHF,107.37
5053072,WA,AU,MOTOR,ANTHR,0.09
5053073,WA,AU,MOTOR,COKIN,20.71
5053074,WA,AU,MOTOR,BITUM,283.16
5053075,WA,AU,MOTOR,SUBBI,3.06
5053076,WA,AU,MOTOR,LIGNI,0.89
5053077,WA,AU,MOTOR,CRUDE,177.33
5053078,WA,AU,MOTOR,NATUR,344.98
5053079,WA,AU,MOTOR,NATU1,23.63
5053080,WA,AU,MOTOR,URANI,0.52
5053081,WA,AU,MOTOR,IRONO,0.72
5053082,WA,AU,MOTOR,COPPE,2.48
5053083,WA,AU,MOTOR,NICKE,3.58
5053084,WA,AU,MOTOR,ALUMI,1.53
5053085,WA,AU,MOTOR,PRECI,4.43
5053086,WA,AU,MOTOR,LEADZ,0.58
5053087,WA,AU,MOTOR,NONFE,0.43
5053088,WA,AU,MOTOR,STONE,0.01
