trade_id,factor_id,level
5056319,909,7
5056320,909,10
5056321,909,13
5056322,909,37
5056323,909,15
5056324,909,11
5056326,909,2
5056327,909,6
5056335,909,1
5056337,909,1
5056340,909,1
5056348,909,7
5056351,909,3
5056352,909,6
5056371,909,1
5056372,909,1
5056380,909,1
5056393,909,2
5056410,909,2
5056411,909,1
5056412,909,1
5056415,909,1
5056423,909,1
5056425,909,4
5056426,909,12
5056427,909,4
5056429,909,2
5056430,909,2
5056431,909,2
5056432,909,1
5056433,909,2
5056438,909,4
5056439,909,2
5056440,909,30
5056441,909,78
5056442,909,8
5056443,909,236
5056444,909,1
5056445,909,4
5056446,909,8
5056447,909,5
5056448,909,2
5056449,909,3
5056451,909,1
5056452,909,2
5056456,909,1
5056458,909,1
5056461,909,1
5056471,909,2
5056472,909,25
5056475,909,5
5056476,909,9
5056477,909,1
5056483,909,1
5056495,909,1
5056497,909,1
5056498,909,1
5056506,909,1
5056518,909,1
5056519,909,2
5056535,909,1
5056536,909,3
5056537,909,2
5056538,909,2
5056541,909,1
5056544,909,16
5056545,909,11
5056546,909,2
5056547,909,3
5056548,909,3
5056549,909,6
5056550,909,1
5056551,909,3
5056552,909,1
5056556,909,2
5056557,909,10
5056558,909,31
5056559,909,38
5056560,909,89
5056561,909,80
5056562,909,2
5056563,909,6
5056564,909,4
5056565,909,4
5056566,909,4
5056567,909,5
5056569,909,1
5056589,909,1
5056590,909,9
5056593,909,1
5056594,909,2
5056600,909,1
5056648,909,50
5056649,909,1
5056659,909,1
5056660,909,8
5056661,909,21
5056662,909,7
5056663,909,1
5056665,909,1
5056666,909,2
5056667,909,9
5056669,909,1
5056675,909,2
5056676,909,1
5056677,909,4
5056680,909,1
5056682,909,6
5056684,909,1
5056685,909,1
5056687,909,3
5056688,909,1
5056689,909,1
5056692,909,6
5056693,909,84
5056694,909,1
5056696,909,16
5056697,909,35
5056698,909,2
5056699,909,1
5056706,909,1
5056711,909,2
5056712,909,1
5056713,909,1
5056714,909,6
5056715,909,3
5056716,909,2
5056718,909,2
5056719,909,2
5056721,909,3
5056723,909,2
5056724,909,5
5056726,909,1
5056727,909,2
5056728,909,1
5056735,909,1
5056736,909,12
5056738,909,1
5056742,909,2
5056751,909,1
5056752,909,3
5056753,909,13
5056754,909,9
5056755,909,10
5056756,909,1
5056757,909,1
5056758,909,6
5056765,909,2
5056766,909,183
5056767,909,30
5056768,909,2
5056769,909,46
5056770,909,59
5056771,909,13
5056772,909,1
5056773,909,20
5056775,909,3
5056776,909,4
5056777,909,22
5056778,909,21
5056779,909,90
5056780,909,14
5056781,909,9
5056782,909,195
5056783,909,11
5056784,909,30
5056785,909,34
5056786,909,156
5056787,909,107
5056788,909,46
5056790,909,1
5056791,909,13
5056803,909,1
5056807,909,1
5056829,909,1
5056840,909,1
5056857,909,2
5056858,909,1
5056859,909,1
5056862,909,1
5056870,909,2
5056871,909,3
5056873,909,1
5056874,909,1
5056875,909,1
5056877,909,1
5056881,909,1
5056882,909,12
5056883,909,39
5056884,909,8
5056885,909,3
5056886,909,8
5056887,909,30
5056888,909,17
5056889,909,9
5056890,909,64
5056891,909,18
5056892,909,2
5056894,909,1
5056895,909,3
5056899,909,8
5056900,909,1
5056903,909,1
5056904,909,6
5056907,909,4
5056909,909,2
5056910,909,3
5056911,909,1
5056914,909,6
5056915,909,86
5056916,909,1
5056918,909,8
5056919,909,18
5056920,909,1
5056922,909,1
5056923,909,2
5056924,909,3
5056926,909,20
5056927,909,2
5056928,909,1
5056930,909,1
5056938,909,2
5056939,909,2
5056940,909,1
5056944,909,1
5056945,909,2
5056946,909,3
5056948,909,1
5056953,909,5
5056954,909,6
5056956,909,1
5056960,909,3
5056962,909,2
5056968,909,1
5056969,909,3
5056970,909,8
5056971,909,4
5056972,909,4
5056973,909,5
5056974,909,2
5056975,909,2
5056976,909,1
5056979,909,1
5056981,909,1
5056982,909,1
5056983,909,4
5056984,909,10
5056985,909,35
5056986,909,12
5056988,909,5
5056989,909,5
5056990,909,2
5056992,909,4
5056994,909,1
5056996,909,1
5056997,909,1
5056998,909,9
5056999,909,2
5057000,909,3
5057002,909,187
5057003,909,19
5057004,909,566
5057005,909,17
5057006,909,108
5057007,909,9
5057008,909,13
5057010,909,2
5057011,909,1
5057013,909,4
5057014,909,1
5057015,909,2
5057018,909,3
5057019,909,1
5057020,909,9
5057022,909,1
5057023,909,2
5057025,909,3
5057026,909,1
5057028,909,2
5057030,909,14
5057031,909,189
5057032,909,2
5057033,909,1
5057034,909,120
5057035,909,217
5057036,909,15
5057037,909,1
5057038,909,1
5057039,909,4
5057040,909,8
5057041,909,1
5057042,909,25
5057043,909,1
5057046,909,1
5057048,909,2
5057051,909,1
5057053,909,5
5057054,909,2
5057055,909,1
5057056,909,8
5057057,909,5
5057058,909,1
5057060,909,1
5057061,909,1
5057063,909,2
5057065,909,3
5057066,909,11
5057070,909,1
5057072,909,3
5057073,909,2
5057075,909,2
5057079,909,5
5057081,909,2
5057088,909,3
5057089,909,4
5057090,909,3
5057092,909,1
5057093,909,8
5057094,909,3
5057095,909,3
5057096,909,1
5057099,909,1
5057101,909,1
5057102,909,2
5057103,909,8
5057105,909,62
5057106,909,647
5057107,909,33
5057108,909,8
5057109,909,39
5057110,909,48
5057111,909,61
5057112,909,3
5057113,909,28
5057114,909,5
5057115,909,2
5057117,909,15
5057118,909,66
5057119,909,81
5057120,909,52
5057121,909,75
5057122,909,1
5057123,909,801
5057124,909,270
5057125,909,351
5057126,909,616
5057127,909,444
5057128,909,133
5057129,909,83
5057130,909,2
5057131,909,38
5057132,909,39
5057146,909,1
5057147,909,16
5057150,909,2
5057151,909,4
5057157,909,1
5057170,909,1
5057178,909,1
5057187,909,1
5057200,909,1
5057201,909,1
5057202,909,1
5057203,909,1
5057205,909,1
5057212,909,1
5057213,909,14
5057214,909,3
5057216,909,3
5057217,909,3
5057218,909,1
5057220,909,7
5057224,909,7
5057225,909,6
5057227,909,1
5057228,909,31
5057229,909,6
5057230,909,13
5057231,909,11
5057232,909,58
5057233,909,9
5057234,909,7
5057236,909,3
5057237,909,2
5057251,909,1
5057298,909,1
5057299,909,1
5057306,909,1
5057309,909,2
5057310,909,8
5057312,909,1
5057313,909,1
5057315,909,6
5057316,909,2
5057317,909,3
5057318,909,6
5057319,909,2
5057358,909,1
5057359,909,91
5057360,909,3
5057361,909,1
5057365,909,2
5057367,909,9
5057387,909,2
5057389,909,1
5057390,909,3
5057426,909,3
5057427,909,2
5057429,909,1
5057430,909,1
5057433,909,2
5057442,909,2
5057444,909,1
5057445,909,1
5057448,909,24
5057450,909,2
5057451,909,4
5057452,909,2
5057465,909,3
5057472,909,4
5057482,909,1
5057493,909,4
5057497,909,1
5057498,909,1
5057500,909,6
5057503,909,5
5057504,909,1
5057505,909,20
5057506,909,49
5057507,909,11
5057508,909,6
5057509,909,6
5057511,909,36
5057523,909,3
5057527,909,1
5057558,909,1
5057559,909,2
5057565,909,2
5057578,909,16
5057580,909,1
5057581,909,27
5203969,909,1
5203993,909,4
5203994,909,3
5204005,909,1
5204007,909,1
5204013,909,1
5204016,909,1
5204017,909,6
5204024,909,1
5204026,909,1
5204028,909,37
5204041,909,2
5204042,909,1
5204044,909,1
5204045,909,2
5204046,909,2
5204051,909,2
5204055,909,1
5204056,909,1
5204057,909,1
5204058,909,1
5204064,909,2
5204069,909,1
5204079,909,1
5204098,909,1
5204103,909,3
5204107,909,1
5204109,909,1
5204112,909,1
5204114,909,5
5204115,909,1
5204146,909,6
5204164,909,6
5204171,909,1
5204176,909,1
5204181,909,1
5204189,909,2
5204191,909,2
5204192,909,1
5204208,909,1
5204209,909,4
5204210,909,2
5204212,909,18
5204241,909,2
5204243,909,1
5204245,909,1
5204246,909,1
5204259,909,1
5204263,909,7
5204264,909,1
5204265,909,11
5204267,909,1
5204278,909,1
5204291,909,1
5204292,909,3
5204309,909,1
5204310,909,1
5204322,909,1
5204324,909,1
5204335,909,1
5204337,909,1
5204338,909,1
5204339,909,1
5204341,909,1
5204342,909,2
5204344,909,1
5204345,909,1
5204346,909,18
5204347,909,1
5204348,909,3
5204351,909,4
5204352,909,1
5204353,909,4
5204411,909,1
5204412,909,1
5204437,909,1
5204438,909,1
5204439,909,1
5204441,909,1
5204451,909,3
5204453,909,2
5204456,909,1
5204468,909,1
5204472,909,1
5204490,909,1
5204521,909,1
5204522,909,1
5204533,909,1
5204534,909,1
5204536,909,2
5204539,909,1
5204540,909,4
5204541,909,1
5204542,909,3
5204545,909,1
5204569,909,1
5204571,909,2
5204595,909,8
5204596,909,3
5204601,909,1
5204605,909,1
5204607,909,3
5204611,909,4
5204612,909,1
5204615,909,1
5204631,909,2
5204635,909,1
5204648,909,2
5204674,909,4
5204675,909,47
5204676,909,1
5204688,909,5
5204693,909,1
5204700,909,1
5204705,909,10
5204706,909,2
5204729,909,1
5204730,909,1
5204732,909,1
5204733,909,3
5204738,909,3
5204739,909,5
5204744,909,1
5204760,909,2
5204761,909,4
5204764,909,3
5204765,909,3
5204766,909,1
5204772,909,1
5204773,909,1
5204777,909,1
5204778,909,4
5204779,909,7
5204800,909,5
5204815,909,3
5204818,909,1
5204829,909,1
5204836,909,8
5204837,909,34
5204838,909,20
5204839,909,1
5204840,909,29
5204844,909,1
5204848,909,4
5204849,909,52
5204850,909,1
5204852,909,5
5204853,909,11
5204854,909,1
5204856,909,1
5204857,909,1
5204858,909,1
5204860,909,4
5204864,909,1
5204865,909,1
5204867,909,1
5204868,909,1
5204869,909,2
5204870,909,1
5204871,909,5
5204872,909,1
5204873,909,12
5204874,909,2
5204875,909,2
5204876,909,3
5204878,909,4
5204879,909,1
5204880,909,1
5204882,909,4
5204883,909,61
5204884,909,1
5204886,909,10
5204887,909,14
5204888,909,1
5204891,909,1
5204893,909,4
5204895,909,1
5204896,909,3
5204898,909,1
5204900,909,1
5204901,909,1
5204902,909,3
5204903,909,4
5204904,909,1
5204905,909,1
5204907,909,2
5204909,909,6
5204910,909,1
5204914,909,39
5204916,909,31
5204917,909,14
5204919,909,17
5204920,909,1
5204921,909,5
5204922,909,2
5204925,909,1
5204926,909,1
5204927,909,3
5204928,909,1
5204929,909,2
5204931,909,1
5204932,909,1
5204934,909,1
5204935,909,2
5204936,909,1
5204937,909,33
5204938,909,6
5204939,909,3
5204940,909,1
5204941,909,6
5204944,909,1
5204946,909,3
5204947,909,2
5204949,909,10
5204950,909,1
5204951,909,25
5204952,909,9
5204953,909,13
5204954,909,23
5204955,909,96
5204956,909,5
5204957,909,61
5204958,909,2
5204962,909,1
5204963,909,4
5204966,909,1
5204967,909,1
5204968,909,3
5204973,909,1
5205001,909,1
5205005,909,1
5205023,909,1
5205029,909,17
5205030,909,1
5205034,909,1
5205037,909,1
5205039,909,12
5205043,909,1
5205044,909,1
5205051,909,1
5205053,909,1
5205058,909,1
5205062,909,1
5205063,909,1
5205066,909,1
5205070,909,1
5205071,909,7
5205072,909,2
5205074,909,1
5205075,909,1
5205087,909,5
5205102,909,1
5205110,909,4
5205114,909,1
5205116,909,1
5205121,909,1
5205122,909,1
5205140,909,6
5205154,909,1
5205204,909,1
5205260,909,1
5205286,909,1
5205287,909,1
5205295,909,1
5205299,909,6
5205300,909,1
5205301,909,3
5205302,909,3
5205306,909,1
5205324,909,1
5205327,909,1
5205362,909,5
5205367,909,1
5205373,909,1
5205377,909,1
5205378,909,5
5205382,909,1
5205383,909,4
5205384,909,3
5205388,909,2
5205452,909,1
5205453,909,1
5205464,909,3
5205472,909,2
5205531,909,1
5205547,909,2
5205571,909,1
5205572,909,1
5205575,909,3
5205625,909,1
5205650,909,1
5205686,909,1
5205692,909,2
5205695,909,2
5205697,909,1
5205699,909,6
5205702,909,1
5205703,909,1
5205704,909,11
5205705,909,1
5205706,909,2
5205710,909,2
5205712,909,2
5205713,909,2
5205718,909,1
5205719,909,1
5205743,909,1
5205817,909,2
5205819,909,2
5205822,909,1
5205823,909,1
5205824,909,2
5205841,909,1
5205842,909,9
5205845,909,2
5205846,909,4
5205875,909,1
5205886,909,1
5205887,909,1
5205888,909,1
5205893,909,1
5205894,909,2
5205896,909,1
5205897,909,1
5205900,909,1
5205905,909,1
5205910,909,1
5205913,909,1
5205914,909,2
5205915,909,1
5205993,909,1
5206027,909,1
5206128,909,1
5206166,909,2
5206168,909,6
5206170,909,1
5206211,909,1
5206225,909,1
5206228,909,1
5343487,909,1
5343522,909,1
5343546,909,1
5343557,909,1
5343607,909,1
5343642,909,1
5343646,909,2
5343648,909,2
5343665,909,1
5343702,909,1
5343703,909,3
5343704,909,2
5343706,909,3
5343713,909,5
5343716,909,1
5343773,909,1
5343790,909,1
5343800,909,1
5343827,909,1
5343831,909,1
5343842,909,3
5343851,909,1
5343856,909,5
5343859,909,1
5343877,909,4
5343880,909,3
5343886,909,1
5343887,909,2
5343888,909,1
5343894,909,3
5343897,909,1
5343922,909,3
5343937,909,1
5343997,909,1
5344003,909,1
5344030,909,1
5344096,909,1
5344097,909,1
5344101,909,1
5344112,909,1
5344113,909,9
5344123,909,5
5344193,909,3
5344217,909,1
5344232,909,1
5344283,909,2
5344288,909,1
5344290,909,2
5344297,909,1
5344301,909,1
5344327,909,1
5344362,909,1
5344368,909,2
5344371,909,2
5344373,909,1
5344375,909,6
5344378,909,1
5344379,909,1
5344380,909,11
5344381,909,1
5344382,909,2
5344386,909,1
5344388,909,1
5344389,909,1
5344395,909,1
5344396,909,2
5344430,909,1
5344445,909,1
5344521,909,1
5344527,909,1
5344528,909,3
5344529,909,1
5344530,909,3
5344532,909,1
5344533,909,2
5344534,909,2
5344535,909,4
5344536,909,1
5344554,909,6
5344557,909,1
5344558,909,2
5344588,909,1
5344599,909,1
5344606,909,1
5344607,909,1
5344610,909,1
5344613,909,1
5344618,909,1
5344623,909,1
5344626,909,1
5344627,909,1
5344675,909,1
5344683,909,1
5344721,909,1
5344770,909,1
5344791,909,1
5344814,909,2
5344818,909,1
5344825,909,1
5344828,909,2
5344832,909,1
5344833,909,1
5344866,909,1
5344870,909,1
5344873,909,1
5344920,909,1
5344922,909,3
5344924,909,1
5344967,909,1
5344982,909,1
5344985,909,1
5467630,909,1
5467635,909,1
5467643,909,1
5467662,909,1
5467667,909,2
5467676,909,1
5467694,909,1
5467698,909,1
5467699,909,168
5467701,909,73
5467702,909,85
5467703,909,7
5467705,909,39
5467706,909,3
5467707,909,1
5467709,909,5
5467710,909,1
5467711,909,3
5467712,909,1
5467713,909,4
5467715,909,2
5467716,909,3
5467718,909,1
5467720,909,61
5467722,909,1
5467730,909,3
5467731,909,3
5467738,909,1
5467744,909,1
5467753,909,1
5467755,909,1
5467767,909,1
5467768,909,1
5467770,909,5
5467783,909,1
5467796,909,2
5467798,909,3
5467834,909,3
5467838,909,1
5467840,909,1
5467855,909,1
5467877,909,1
5467878,909,1
5467890,909,1
5467892,909,1
5467893,909,1
5467904,909,3
5467906,909,1
5467907,909,2
5467922,909,2
5467950,909,2
5467951,909,2
5467952,909,1
5467956,909,1
5467962,909,1
5467963,909,2
5467965,909,5
5467966,909,1
5467968,909,1
5467969,909,10
5467970,909,2
5467971,909,7
5467974,909,2
5467985,909,1
5467990,909,2
5467991,909,1
5467999,909,1
5468001,909,1
5468019,909,3
5468040,909,2
5468041,909,48
5468042,909,210
5468043,909,123
5468044,909,4
5468045,909,177
5468047,909,2
5468048,909,1
5468049,909,1
5468050,909,3
5468051,909,2
5468053,909,2
5468055,909,1
5468057,909,23
5468058,909,313
5468059,909,3
5468060,909,1
5468061,909,30
5468062,909,65
5468063,909,4
5468064,909,1
5468065,909,3
5468066,909,4
5468067,909,8
5468068,909,1
5468069,909,22
5468070,909,1
5468073,909,1
5468074,909,2
5468085,909,9
5468093,909,3
5468097,909,1
5468102,909,1
5468120,909,1
5468149,909,5
5468152,909,1
5468164,909,3
5468165,909,1
5468166,909,2
5468174,909,1
5468177,909,1
5468178,909,2
5468179,909,2
5468184,909,1
5468185,909,1
5468186,909,1
5468190,909,51
5468191,909,2
5468194,909,2
5468196,909,2
5468197,909,1
5468199,909,1
5468224,909,1
5468264,909,1
5468311,909,1
5468329,909,1
5468332,909,1
5468333,909,1
5468341,909,1
5468345,909,7
5468346,909,1
5468347,909,3
5468348,909,4
5468351,909,1
5468390,909,2
5468391,909,2
5468392,909,1
5468401,909,2
5468409,909,1
5468425,909,1
5468427,909,1
5468457,909,1
5468458,909,1
5468463,909,2
5468476,909,1
5468490,909,1
5468495,909,3
5468523,909,1
5468525,909,16
5468556,909,2
5468557,909,3
5468561,909,7
5468586,909,4
5468589,909,1
5468590,909,3
5468608,909,1
5468638,909,1
5468640,909,1
5468645,909,2
5468649,909,2
5468650,909,2
5468651,909,14
5468652,909,2
5468653,909,2
5468654,909,2
5468655,909,1
5468656,909,4
5468657,909,4
5468658,909,19
5468659,909,3
5468660,909,1
5468663,909,1
5468665,909,3
5468667,909,1
5468668,909,1
5468681,909,1
5468682,909,1
5468689,909,2
5468692,909,1
5468724,909,1
5468730,909,4
5468733,909,4
5468734,909,1
5468735,909,2
5468736,909,1
5468737,909,12
5468738,909,1
5468740,909,2
5468741,909,2
5468742,909,23
5468743,909,2
5468744,909,4
5468747,909,3
5468748,909,41
5468751,909,63
5468752,909,41
5468753,909,3
5468758,909,1
5468759,909,3
5468765,909,2
5468772,909,2
5468773,909,6
5468774,909,13
5468775,909,1
5468803,909,1
5468805,909,1
5468808,909,1
5468809,909,1
5468810,909,1
5468827,909,1
5468828,909,16
5468831,909,3
5468832,909,6
5468853,909,1
5468861,909,1
5468872,909,1
5468873,909,1
5468874,909,1
5468879,909,1
5468880,909,3
5468882,909,1
5468883,909,1
5468886,909,2
5468888,909,1
5468890,909,1
5468891,909,2
5468896,909,2
5468898,909,1
5468899,909,2
5468900,909,3
5468901,909,1
5468904,909,1
5468948,909,1
5468949,909,2
5468950,909,2
5468952,909,1
5468953,909,1
5468954,909,1
5468956,909,1
5468958,909,1
5468959,909,6
5468963,909,1
5468964,909,1
5468965,909,1
5468966,909,2
5468967,909,5
5468968,909,2
5468969,909,1
5468972,909,1
5468996,909,1
5468997,909,1
5468999,909,4
5469014,909,1
5469033,909,1
5469045,909,1
5469046,909,1
5469047,909,3
5469048,909,3
5469057,909,1
5469065,909,4
5469071,909,1
5469072,909,2
5469073,909,1
5469077,909,1
5469109,909,1
5469123,909,1
5469127,909,1
5469128,909,1
5469148,909,1
5469152,909,1
5469155,909,2
5469156,909,1
5469166,909,1
5469190,909,1
5469192,909,3
5469194,909,1
5469217,909,1
5469229,909,1
5469264,909,1
5469277,909,2
5469279,909,1
5469280,909,1
5469281,909,3
5469282,909,1
5469295,909,1
5469306,909,1
5469330,909,1
5469334,909,1
5621118,909,1
5621131,909,7
5621132,909,5
5621148,909,1
5621151,909,1
5621152,909,1
5621153,909,1
5621158,909,2
5621162,909,1
5621163,909,1
5621164,909,1
5621167,909,2
5621207,909,1
5621246,909,4
5621247,909,2
5621248,909,2
5621251,909,1
5621264,909,2
5621290,909,1
5621299,909,2
5621305,909,1
5621333,909,2
5621334,909,2
5621338,909,5
5621339,909,1
5621341,909,3
5621349,909,2
5621351,909,2
5621352,909,1
5621368,909,1
5621369,909,4
5621370,909,2
5621372,909,16
5621403,909,2
5621405,909,1
5621407,909,1
5621408,909,1
5621425,909,6
5621426,909,1
5621427,909,10
5621429,909,1
5621441,909,1
5621456,909,2
5621503,909,2
5621528,909,1
5621541,909,1
5621546,909,1
5621554,909,1
5621559,909,1
5621562,909,1
5621566,909,7
5621567,909,3
5621568,909,1
5621581,909,1
5621595,909,1
5621600,909,3
5621603,909,1
5621604,909,2
5621605,909,2
5621607,909,7
5621608,909,9
5621609,909,6
5621610,909,1
5621611,909,4
5621616,909,1
5621617,909,1
5621619,909,1
5621620,909,1
5621621,909,3
5621622,909,2
5621623,909,16
5621624,909,2
5621625,909,10
5621628,909,6
5621641,909,2
5621645,909,1
5621665,909,1
5621701,909,2
5621702,909,2
5621703,909,1
5621707,909,1
5621713,909,1
5621714,909,1
5621716,909,3
5621719,909,1
5621720,909,7
5621721,909,1
5621722,909,5
5621725,909,1
5621754,909,1
5621783,909,2
5621784,909,1
5621795,909,1
5621799,909,1
5621813,909,1
5621824,909,1
5621845,909,1
5621846,909,18
5621857,909,2
5621877,909,1
5621882,909,1
5621883,909,2
5621902,909,1
5621905,909,1
5621906,909,1
5621919,909,1
5621920,909,2
5621964,909,1
5621967,909,1
5621968,909,1
5621969,909,1
5621975,909,1
5621990,909,1
5621991,909,1
5621992,909,1
5622020,909,5
5622021,909,1
5622026,909,4
5622028,909,1
5622032,909,1
5622033,909,3
5622034,909,1
5622038,909,4
5622045,909,17
5622048,909,1
5622069,909,1
5622074,909,1
5622079,909,1
5622084,909,1
5622089,909,3
5622091,909,4
5622121,909,17
5622125,909,2
5622126,909,2
5622128,909,1
5622133,909,1
5622138,909,1
5622142,909,2
5622143,909,3
5622162,909,1
5622170,909,1
5622172,909,1
5622173,909,12
5622174,909,1
5622176,909,4
5622177,909,116
5622178,909,504
5622179,909,296
5622180,909,11
5622181,909,427
5622183,909,5
5622184,909,2
5622185,909,3
5622186,909,7
5622187,909,4
5622188,909,1
5622189,909,6
5622190,909,1
5622191,909,2
5622193,909,55
5622194,909,753
5622195,909,8
5622196,909,2
5622197,909,73
5622198,909,156
5622199,909,11
5622200,909,2
5622201,909,8
5622202,909,11
5622203,909,20
5622204,909,2
5622205,909,52
5622206,909,3
5622207,909,1
5622209,909,3
5622226,909,4
5622248,909,1
5622250,909,21
5622255,909,1
5622264,909,1
5622265,909,8
5622270,909,1
5622272,909,1
5622274,909,3
5622276,909,1
5622277,909,1
5622279,909,1
5622283,909,1
5622284,909,16
5622287,909,3
5622288,909,4
5622294,909,1
5622297,909,1
5622303,909,1
5622304,909,1
5622310,909,2
5622315,909,11
5622317,909,8
5622318,909,4
5622320,909,5
5622322,909,1
5622323,909,1
5622328,909,1
5622337,909,1
5622339,909,9
5622340,909,1
5622341,909,1
5622343,909,2
5622348,909,1
5622351,909,3
5622353,909,7
5622354,909,2
5622355,909,4
5622356,909,6
5622357,909,26
5622358,909,1
5622359,909,16
5622360,909,1
5622392,909,1
5622396,909,1
5622420,909,1
5622429,909,21
5622430,909,1
5622436,909,2
5622438,909,1
5622439,909,1
5622441,909,15
5622443,909,1
5622445,909,2
5622446,909,1
5622447,909,1
5622458,909,1
5622467,909,4
5622470,909,3
5622471,909,4
5622482,909,1
5622484,909,6
5622485,909,14
5622486,909,1
5622487,909,1
5622490,909,1
5622492,909,1
5622500,909,4
5622503,909,16
5622514,909,6
5622515,909,1
5622516,909,3
5622517,909,2
5622518,909,2
5622519,909,18
5622520,909,2
5622521,909,4
5622527,909,4
5622528,909,15
5622530,909,1
5622532,909,20
5622533,909,3
5622535,909,1
5622537,909,3
5622538,909,14
5622540,909,3
5622541,909,1
5622542,909,7
5622544,909,1
5622546,909,4
5622547,909,1
5622548,909,11
5622571,909,39
5622574,909,1
5622575,909,9
5622577,909,3
5622578,909,3
5622581,909,3
5622593,909,1
5622595,909,1
5622596,909,13
5622599,909,3
5622600,909,6
5622605,909,1
5622607,909,2
5622612,909,1
5622613,909,1
5622624,909,253
5622626,909,5
5622627,909,1
5622630,909,1
5622633,909,1
5622634,909,1
5622636,909,1
5622638,909,57
5622639,909,1353
5622640,909,2
5622641,909,2
5622642,909,3
5622643,909,2
5622646,909,75
5622647,909,3
5622648,909,19
5622649,909,1
5622650,909,4
5622651,909,3
5622657,909,1
5622661,909,1
5622663,909,1
5622664,909,10
5622666,909,3
5622667,909,6
5622680,909,1
5622682,909,1
5622684,909,1
5622689,909,4
5622690,909,1
5622692,909,4
5622693,909,8
5622694,909,7
5622695,909,1
5622700,909,1
5622701,909,1
5622702,909,4
5622703,909,3
5622704,909,3
5622705,909,1
5622707,909,1
5622713,909,167
5622714,909,7
5622716,909,1
5622719,909,8
5622720,909,1
5622722,909,5
5622723,909,3
5622725,909,1
5622726,909,2
5622728,909,2
5622731,909,1
5622732,909,1
5622767,909,2
5622770,909,4
5622771,909,1
5622775,909,1
5622777,909,1
5622779,909,28
5622788,909,8
5622811,909,1
5622814,909,1
5622815,909,1
5622823,909,1
5622832,909,14
5622836,909,10
5622837,909,2
5622838,909,2
5622839,909,1
5622840,909,1
5622841,909,2
5622842,909,3
5622843,909,5
5622844,909,2
5622845,909,1
5622847,909,1
5622853,909,11
5622855,909,1
5622857,909,2
5622861,909,2
5622891,909,1
5622894,909,1
5622896,909,1
5622904,909,2
5622911,909,1
5622915,909,80
5622918,909,19
5622919,909,3
5622920,909,10
5622921,909,2
5622922,909,4
5622923,909,1
5622924,909,2
5622925,909,2
5622928,909,37
5622929,909,5
5622931,909,2
5622932,909,1
5622933,909,1
5622935,909,3
5622936,909,44
5622938,909,31
5622940,909,10
5622941,909,2
5622942,909,7
5622943,909,1
5622970,909,6
5622971,909,6
5622978,909,1
5622988,909,1
5622992,909,1
5623006,909,1
5623008,909,1
5623013,909,1
5623015,909,1
5623022,909,2
5623023,909,69
5623024,909,1
5623026,909,2
5623027,909,2
5623028,909,1
5623029,909,1
5623031,909,1
5623036,909,2
5623038,909,3
5623039,909,1
5623040,909,2
5623041,909,1
5623042,909,14
5623043,909,2
5623044,909,2
5623047,909,1
5623082,909,1
5623091,909,1
5623100,909,1
5623101,909,2
5623102,909,6
5623103,909,1
5623104,909,2
5623105,909,2
5623106,909,6
5623107,909,5
5623108,909,3
5623111,909,1
5623126,909,2
5623129,909,1
5623130,909,1
5623178,909,1
5623180,909,3
5623181,909,6
5623182,909,1
5623188,909,1
5623193,909,2
5623194,909,1
5623197,909,2
5623199,909,2
5623201,909,1
5623203,909,1
5623264,909,2
5623266,909,1
5623267,909,1
5623313,909,1
5623327,909,1
5623332,909,1
5623381,909,2
5623384,909,1
5623385,909,1
5623393,909,1
5623431,909,1
5623438,909,2
5623439,909,3
5623441,909,3
5623442,909,4
5623443,909,4
5623446,909,1
5623447,909,1
5623448,909,1
5623452,909,4
5623453,909,23
5623454,909,24
5623456,909,9
5623457,909,3
5623471,909,2
5623481,909,1
5623551,909,1
5623568,909,2
5623595,909,1
5623596,909,1
5623599,909,2
5623672,909,1
5623678,909,1
5623680,909,1
5623681,909,1
5623686,909,1
5623687,909,1
5623709,909,1
5623723,909,1
5623724,909,1
5623770,909,1
5623772,909,1
5623777,909,1
5623790,909,1
5623924,909,1
5623925,909,2
5623927,909,5
5623941,909,1
5623970,909,1
5623971,909,1
5623972,909,2
5623973,909,2
5623993,909,2
5624001,909,1
5624029,909,1
5624042,909,1
5624103,909,1
5624104,909,1
5624114,909,3
5624115,909,9
5624116,909,2
5624117,909,1
5624118,909,2
5624119,909,7
5624120,909,4
5624121,909,2
5624122,909,14
5624123,909,4
5624124,909,1
5624127,909,1
5624130,909,1
5624135,909,1
5624143,909,7
5624146,909,1
5624147,909,1
5624154,909,2
5624188,909,1
5624200,909,1
5624201,909,3
5624202,909,1
5624212,909,1
5624215,909,15
5624216,909,1
5624217,909,44
5624218,909,1
5624219,909,8
5624220,909,1
5624221,909,1
5624237,909,1
5624240,909,1
5624278,909,2
5624294,909,3
5624295,909,1
5624296,909,1
5624297,909,2
5624298,909,2
5624375,909,1
5624405,909,1
5624426,909,1
5624427,909,2
5624428,909,1
5624431,909,2
5624440,909,1
