trade_id,region1,region2,industry1,industry2,amount
35911,MX,BR,MEDIC,FABRI,0.01
61444,WL,BR,PULP5,FURNI,0.01
18200,FR,BR,GASDI,BUSIN,0.01
56381,WE,BR,BEVER,WHOLE,0.01
56344,WE,BR,BASIC,CATTL,0.01
21842,GB,BR,RESEA,WASTE,0.01
14460,ES,BR,LEADZ,RUBBE,0.01
30935,JP,BR,AUXIL,NONME,0.01
59315,WL,BR,ELEC5,BRICK,0.01
7974,CZ,BR,FABRI,FORES,0.01
1692,AU,BR,FURNI,RECRE,0.01
33432,KR,BR,GLASS,TEXTI,0.01
61238,WL,BR,PFERT,EDUCA,0.01
4253,CA,BR,COPP1,RADIO,0.01
35459,MX,BR,CROPS,BIODI,0.01
44458,RU,BR,NAPHT,CERAM,0.01
4280,CA,BR,ELECT,EDUCA,0.01
43260,PT,BR,TRANS,BASIC,0.01
57441,WF,BR,GLASS,PAPER,0.01
42675,PT,BR,PULP5,PAPER,0.01
15231,ES,BR,RESEA,NONME,0.01
39551,NL,BR,SUPPO,WEARI,0.01
26073,IE,BR,SUPPO,COMPU,0.01
45830,SE,BR,OILHA,RUBBE,0.01
8459,CZ,BR,SUPPO,RUBBE,0.01
45340,SE,BR,FOOD5,MEAT1,0.01
10243,DE,BR,PAPER,ANIMA,0.01
46802,SI,BR,OFFIC,OFFIC,0.01
25601,IE,BR,PRINT,SUPPO,0.01
46547,SE,BR,WHOLE,CEREA,0.01
14803,ES,BR,PLAST,GASDI,0.01
16667,FI,BR,OILHA,WOOD2,0.01
16663,FI,BR,OILHA,TEXT2,0.01
16656,FI,BR,OILHA,PLAS2,0.01
16647,FI,BR,OILHA,FOOD2,0.01
16654,FI,BR,OILHA,PAPE3,0.01
57823,WF,BR,TRANS,RUBBE,0.01
3201,BE,BR,PREC1,WASTE,0.01
41538,PT,BR,AUXIL,SALEM,0.01
38537,NL,BR,PAPE2,PAPER,0.01
18347,FR,BR,HOTEL,NAPHT,0.01
23947,ID,BR,CROPS,MEDIC,0.01
11770,DK,BR,CERAM,HOTEL,0.01
7434,CN,BR,SUGA1,SUGA1,0.01
58765,WL,BR,DAIRY,COMPU,0.01
35060,MT,BR,RETA1,SALEM,0.01
32518,JP,BR,SEACO,ANIMA,0.01
34480,LU,BR,MACHI,93197,0.01
7175,CN,BR,PRINT,BASIC,0.01
39962,NO,BR,ADDIT,MOTOR,0.01
7545,CN,BR,TRANS,LANDT,0.01
61504,WL,BR,RAILW,FISHF,0.01
63005,WM,BR,FABRI,NATUR,0.01
4388,CA,BR,FISH5,HOTEL,0.01
47750,TR,BR,PRINT,PRINT,0.01
6682,CN,BR,MOTO1,RESEA,0.01
23318,HU,BR,HOTEL,93197,0.01
41856,PT,BR,FINAN,CROPS,0.01
54954,WA,BR,OFFIC,RAILW,0.01
17023,FI,BR,SALEM,AUXIL,0.01
6719,CN,BR,NONF1,ELEC3,0.01
2067,BE,BR,BEVER,EDUCA,0.01
22057,GB,BR,SALEM,BUSIN,0.01
3857,BG,BR,FABRI,ALUM1,0.01
37352,NL,BR,FOOD3,LANDT,0.01
12190,DK,BR,LANDT,NFERT,0.01
8895,DE,BR,BUSIN,IRONO,0.01
62452,WM,BR,BUSIN,CEREA,0.01
5592,CH,BR,WOODW,REALE,0.01
21745,GB,BR,RENTI,COKEO,0.01
1932,BE,BR,AIRTR,COKEO,0.01
22885,HR,BR,CHEM1,BIOGA,0.01
27470,IN,BR,RUBBE,CEREA,0.01
28776,IT,BR,GASDI,BUSIN,0.01
57304,WF,BR,FOOD5,DAIRY,0.01
19726,FR,BR,TEXTI,TRAN2,0.01
62205,WL,BR,VEGET,PRINT,0.01
42357,PT,BR,MACHI,WASTE,0.01
31328,JP,BR,COMPU,CRUDE,0.01
47537,TR,BR,NONF1,LIQUI,0.01
45619,SE,BR,LANDT,RESEA,0.01
19464,FR,BR,SANDC,FORES,0.01
56754,WE,BR,PRINT,AUXIL,0.01
34363,LU,BR,FINAN,INLAN,0.01
43682,RO,BR,OFFIC,HEALT,0.01
23656,HU,BR,RETA1,WOODW,0.01
42910,PT,BR,RETAI,BUSIN,0.01
33746,KR,BR,PREC1,CERAM,0.01
57071,WE,BR,WOODW,WOODW,0.01
9580,DE,BR,FISH5,WHOLE,0.01
20615,GB,BR,EDUCA,INLAN,0.01
25684,IE,BR,PUBLI,SECO9,0.01
56832,WE,BR,RAILW,POULT,0.01
63433,WM,BR,MEAT1,WHOLE,0.01
54900,WA,BR,NONSP,FABRI,0.01
18126,FR,BR,FOOD4,VEGE1,0.01
50113,US,BR,GLASS,RECRE,0.01
9569,DE,BR,FINAN,SUGA1,0.01
8485,CZ,BR,TRANS,FABRI,0.01
26628,IN,BR,ELECT,INERT,0.01
3219,BE,BR,PRINT,RESEA,0.01
22077,GB,BR,SALEM,MEDIC,0.01
55849,WA,BR,SEACO,DAIRY,0.01
7669,CN,BR,WEARI,TEXT2,0.01
7675,CN,BR,WEARI,WOOD2,0.01
7659,CN,BR,WEARI,PLAS2,0.01
7643,CN,BR,WEARI,FOOD2,0.01
7657,CN,BR,WEARI,PAPE3,0.01
19177,FR,BR,RAILW,NAPHT,0.01
38813,NL,BR,POSTT,CROPS,0.01
23273,HU,BR,FABRI,KEROS,0.01
28127,IT,BR,CEMEN,HOTEL,0.01
45428,SE,BR,HEAVY,RETA1,0.01
22439,GR,BR,BUSIN,MACHI,0.01
43544,RO,BR,FABRI,FORES,0.01
19921,GB,BR,AIRTR,CROPS,0.01
56627,WE,BR,MOTO1,PUBLI,0.01
3454,BE,BR,RUBBE,SUGAR,0.01
64001,WM,BR,TEXTI,CEREA,0.01
57922,WL,BR,AIRTR,CHEMI,0.01
28592,IT,BR,FOOD2,FABRI,0.01
33282,KR,BR,FABRI,SECO9,0.01
64466,ZA,BR,LEAD1,LEAD1,0.01
79,AT,BR,BASIC,NATUR,0.01
8260,CZ,BR,PAPER,MOTOR,0.01
53052,WA,BR,93197,FOOD5,0.01
5298,CH,BR,HEAVY,CRUDE,0.01
47856,TR,BR,SALEM,SEACO,0.01
15320,ES,BR,RETAI,BIOGA,0.01
36117,MX,BR,PAPER,FOOD4,0.01
17323,FR,BR,ANIMA,POULT,0.01
14437,ES,BR,LEAD1,RADIO,0.01
3434,BE,BR,RUBBE,PLANT,0.01
16844,FI,BR,POSTT,RUBBE,0.01
4264,CA,BR,DAIRY,PROCE,0.01
60609,WL,BR,MEAT4,MACHI,0.01
29743,IT,BR,PLAS1,CATTL,0.01
38593,NL,BR,PAPER,MEDIC,0.01
24086,ID,BR,FABRI,NFERT,0.01
64273,ZA,BR,BRICK,VEGE1,0.01
33925,KR,BR,TRANS,PAPER,0.01
29101,IT,BR,INTER,SEACO,0.01
6975,CN,BR,PAPER,NONFE,0.01
9930,DE,BR,MACHI,CHEMI,0.01
25418,IE,BR,MACHI,FOOD4,0.01
16402,FI,BR,GLASS,RUBBE,0.01
45270,SE,BR,FABRI,GLASS,0.01
57137,WF,BR,CEMEN,WHOLE,0.01
3855,BG,BR,CROPS,FOOD5,0.01
48256,TW,BR,SALEM,COLLE,0.01
32167,JP,BR,RADIO,SUGA1,0.01
16764,FI,BR,PFERT,FISHF,0.01
43611,RO,BR,MACHI,COLLE,0.01
16659,FI,BR,OILHA,RUBBE,0.01
23397,HU,BR,MACHI,RESEA,0.01
10210,DE,BR,NONSP,WOODW,0.01
45358,SE,BR,FOODW,RUBBE,0.01
3357,BE,BR,RESEA,ELEC2,0.01
55918,WA,BR,SUPPO,FISHF,0.01
3850,BG,BR,COMPU,RAILW,0.01
49890,US,BR,FORES,CATTL,0.01
48087,TW,BR,INSUR,MOTO1,0.01
47762,TR,BR,RETA1,FINAN,0.01
34844,LU,BR,WHOLE,RESEA,0.01
47335,TR,BR,CROPS,POULT,0.01
63584,WM,BR,NONME,FURNI,0.01
24636,IE,BR,93197,RADIO,0.01
20859,GB,BR,FOOD2,PLAST,0.01
27062,IN,BR,HEAVY,MEATP,0.01
45879,SE,BR,PAPER,CHARC,0.01
12101,DK,BR,HOTEL,SALEM,0.01
43782,RO,BR,WOODW,REALE,0.01
41532,PT,BR,AUXIL,MEAT1,0.01
44811,RU,BR,WOODW,MOTO1,0.01
40644,PL,BR,CHEM1,RAILW,0.01
34999,MT,BR,EDUCA,PAPER,0.01
8349,CZ,BR,RUBBE,BIOGA,0.01
48395,US,BR,93197,VEGET,0.01
46723,SI,BR,CHEM1,WHEAT,0.01
40174,NO,BR,MACHI,ELEC4,0.01
9641,DE,BR,FURNI,POSTT,0.01
60663,WL,BR,MEATP,FOOD5,0.01
12699,DK,BR,SUPPO,HEALT,0.01
33474,KR,BR,MOTO1,CHEMI,0.01
54921,WA,BR,OFFIC,BASIC,0.01
46621,SI,BR,AIRTR,FURNI,0.01
14238,ES,BR,INERT,BUSIN,0.01
26670,IN,BR,ELECT,SECO9,0.01
57067,WE,BR,WEARI,REALE,0.01
6246,CN,BR,FABRI,MEATA,0.01
30440,IT,BR,SEACO,TEXTI,0.01
49038,US,BR,CATTL,CEREA,0.01
36177,MX,BR,PFERT,FORES,0.01
34310,LU,BR,FABRI,RADIO,0.01
50990,US,BR,OFFIC,CHARC,0.01
21183,GB,BR,LEAD1,CERAM,0.01
46878,SI,BR,TEXTI,RETA1,0.01
36292,MX,BR,PREC1,PRINT,0.01
2074,BE,BR,BEVER,RENTI,0.01
42949,PT,BR,RUBBE,OFFIC,0.01
18907,FR,BR,PFERT,CROPS,0.01
26243,IN,BR,ALUM1,CHARC,0.01
24108,ID,BR,FISH5,SUGA1,0.01
47841,TR,BR,SALEM,AUXIL,0.01
64618,ZA,BR,RUBBE,REALE,0.01
3806,BG,BR,AIRTR,EDUCA,0.01
52395,US,BR,SALEM,STONE,0.01
3526,BE,BR,SEACO,LEADZ,0.01
4464,CA,BR,MOTO1,REALE,0.01
32825,KR,BR,ALUM1,OILSE,0.01
53038,WA,BR,93197,CEMEN,0.01
41513,PT,BR,AIRTR,WASTE,0.01
59687,WL,BR,FABRI,ELEC6,0.01
30421,IT,BR,SEACO,MEDIC,0.01
49357,US,BR,CONST,COKEO,0.01
36084,MX,BR,OILSE,FURNI,0.01
45302,SE,BR,FABRI,PREC1,0.01
20471,GB,BR,COMPU,CEMEN,0.01
13100,ES,BR,AUXIL,CERAM,0.01
46458,SE,BR,SUPPO,RENTI,0.01
45808,SE,BR,OFFIC,FINAN,0.01
30441,IT,BR,SEACO,TOBAC,0.01
14578,ES,BR,MOTO1,MEMBE,0.01
28637,IT,BR,FOOD3,REALE,0.01
22220,GB,BR,SEWAG,PRINT,0.01
16438,FI,BR,INSUR,REALE,0.01
46507,SE,BR,TRANS,MEMBE,0.01
20674,GB,BR,FABRI,ELEC1,0.01
44915,SE,BR,BASIC,RETAI,0.01
37068,NL,BR,FABRI,NONF1,0.01
42410,PT,BR,NONF1,MOTO1,0.01
35515,MX,BR,ELECT,HOTEL,0.01
8114,CZ,BR,LANDT,PULP5,0.01
12297,DK,BR,PAPER,COMPU,0.01
11454,DE,BR,VEGE1,LEADZ,0.01
13504,ES,BR,COMPU,DISTR,0.01
38558,NL,BR,PAPE4,EDUCA,0.01
39035,NL,BR,RAILW,MEATC,0.01
34411,LU,BR,FINAN,STONE,0.01
17321,FR,BR,ANIMA,MEAT4,0.01
10362,DE,BR,PFERT,COPP1,0.01
7241,CN,BR,PULP5,CHEM1,0.01
24279,ID,BR,NONME,MOTO1,0.01
39641,NL,BR,TEXT1,SUGA1,0.01
27339,IN,BR,PAPER,TEXTI,0.01
22373,GB,BR,WHOLE,PFERT,0.01
25185,IE,BR,FINAN,CERAM,0.01
34180,LU,BR,AUXIL,RETAI,0.01
38596,NL,BR,PAPER,NFERT,0.01
26927,IN,BR,GASDI,NONME,0.01
27683,IN,BR,WEARI,MACHI,0.01
52473,US,BR,SEACO,REFI1,0.01
15436,ES,BR,SALEM,LIQUI,0.01
3473,BE,BR,SALEM,PUBLI,0.01
8417,CZ,BR,SEACO,PULP5,0.01
28652,IT,BR,FOOD4,EDUCA,0.01
31381,JP,BR,ELECT,AUXIL,0.01
16434,FI,BR,INSUR,MOTOR,0.01
11711,DK,BR,BUSIN,BIOGA,0.01
26120,IE,BR,SUPPO,RAWMI,0.01
33424,KR,BR,GLASS,PULP5,0.01
25791,IE,BR,RENTI,ANIMA,0.01
25731,IE,BR,RAILW,TEXTI,0.01
27371,IN,BR,PLAST,MEATC,0.01
26861,IN,BR,FURNI,POSTT,0.01
56852,WE,BR,REALE,ALUM1,0.01
63097,WM,BR,FOOD5,RETAI,0.01
27832,IT,BR,ALUM1,LIQUI,0.01
24471,ID,BR,TEXTI,POSTT,0.01
54496,WA,BR,INSUR,MEATP,0.01
26210,IE,BR,WHOLE,PAPER,0.01
1180,AT,BR,SUPPO,BIOGA,0.01
35857,MX,BR,LEAD1,GLASS,0.01
21294,GB,BR,NONME,FURNI,0.01
41522,PT,BR,ALUM1,MOTO1,0.01
12184,DK,BR,LANDT,LIQUI,0.01
42889,PT,BR,RETA1,PRECI,0.01
14125,ES,BR,HEAVY,WASTE,0.01
889,AT,BR,POSTT,MACHI,0.01
9568,DE,BR,FINAN,SEACO,0.01
45511,SE,BR,INTER,OILSE,0.01
17329,FR,BR,AUXIL,BIOGA,0.01
32985,KR,BR,CHEM1,MEATA,0.01
12891,EE,BR,MACHI,REALE,0.01
42413,PT,BR,NONF1,TRANS,0.01
8995,DE,BR,CERAM,RENTI,0.01
49679,US,BR,FABRI,SEACO,0.01
5757,CN,BR,BRICK,REALE,0.01
25239,IE,BR,FOOD5,RETA1,0.01
63925,WM,BR,RUBBE,LIQUE,0.01
14518,ES,BR,MACHI,PREC1,0.01
41703,PT,BR,CHEMI,MEMBE,0.01
46523,SE,BR,VEGE1,BIOGA,0.01
59451,WL,BR,ELEC6,MEAT4,0.01
20184,GB,BR,BEVER,CHEM1,0.01
10821,DE,BR,RENTI,PRECI,0.01
30849,JP,BR,AIRTR,MEAT1,0.01
28981,IT,BR,INERT,INSUR,0.01
32129,JP,BR,PRINT,FORES,0.01
60802,WL,BR,NAPHT,MEATC,0.01
29030,IT,BR,INSUR,MEDIC,0.01
27589,IN,BR,TEXTI,MEAT1,0.01
50568,US,BR,LIQUE,BRICK,0.01
20357,GB,BR,CERAM,RETA1,0.01
44226,RU,BR,FINAN,FINAN,0.01
41125,PL,BR,PFERT,FISHF,0.01
38011,NL,BR,LANDT,FURNI,0.01
19571,FR,BR,SEACO,REFIN,0.01
13059,ES,BR,ALUM1,CATTL,0.01
1253,AT,BR,WHOLE,COLLE,0.01
41391,PL,BR,WOODW,CHEM1,0.01
45731,SE,BR,MOTO1,COPP1,0.01
25695,IE,BR,PULP5,PAPER,0.01
14946,ES,BR,PRIVA,NONF1,0.01
63158,WM,BR,GASDI,FOUND,0.01
57133,WF,BR,CEMEN,RETA1,0.01
36423,MX,BR,RUBBE,POSTT,0.01
28856,IT,BR,HEAVY,COPP1,0.01
47553,TR,BR,NONME,CROPS,0.01
7377,CN,BR,RUBBE,NONSP,0.01
2642,BE,BR,HEAVY,BIOGA,0.01
40235,NO,BR,NFERT,POULT,0.01
44605,RU,BR,PFERT,MOTOR,0.01
26110,IE,BR,SUPPO,PLANT,0.01
31303,JP,BR,CHEMI,CONST,0.01
10445,DE,BR,PLAST,PULP5,0.01
34528,LU,BR,NONF1,FURNI,0.01
57644,WF,BR,NATUR,FINAN,0.01
23012,HR,BR,RUBBE,TRAN2,0.01
39682,NL,BR,TRANS,CHEM1,0.01
23518,HU,BR,PUBLI,FABRI,0.01
28640,IT,BR,FOOD3,SALEM,0.01
14509,ES,BR,MACHI,NONME,0.01
32130,JP,BR,PRINT,FURNI,0.01
34666,LU,BR,RENTI,INERT,0.01
15935,ES,BR,WOODW,COPP1,0.01
37855,NL,BR,INERT,WOOD2,0.01
37848,NL,BR,INERT,TEXT2,0.01
37825,NL,BR,INERT,PLAS2,0.01
37793,NL,BR,INERT,FOOD2,0.01
37821,NL,BR,INERT,PAPE3,0.01
30704,IT,BR,WHOLE,COLLE,0.01
3182,BE,BR,PREC1,PAPE4,0.01
23377,HU,BR,MACHI,FOOD5,0.01
7714,CN,BR,WOODW,MEATP,0.01
31310,JP,BR,CHEMI,RAWMI,0.01
35092,MT,BR,TRANS,ELECT,0.01
26083,IE,BR,SUPPO,FISH5,0.01
46819,SI,BR,PAPER,PLAST,0.01
16401,FI,BR,GLASS,RETA1,0.01
64242,ZA,BR,BASIC,RAWMI,0.01
12200,DK,BR,LANDT,PRINT,0.01
2154,BE,BR,BUSIN,NONFE,0.01
26314,IN,BR,BASIC,DAIRY,0.01
59962,WL,BR,GASDI,AUXIL,0.01
18882,FR,BR,PAPER,PROCE,0.01
8754,DE,BR,AUXIL,TOBAC,0.01
34805,LU,BR,TRANS,SALEM,0.01
46786,SI,BR,MACHI,PUBLI,0.01
24789,IE,BR,BASIC,BASIC,0.01
26010,IE,BR,RUBBE,GLASS,0.01
20562,GB,BR,CONST,PLAST,0.01
38311,NL,BR,OILHA,ELEC8,0.01
57033,WE,BR,SUGA1,BIOGA,0.01
18397,FR,BR,INLAN,COMPU,0.01
33392,KR,BR,GLASS,BIODI,0.01
16691,FI,BR,PAPER,ELEC4,0.01
42786,PT,BR,REALE,COMPU,0.01
40621,PL,BR,CHEM1,LUBRI,0.01
37059,NL,BR,FABRI,MEAT4,0.01
13737,ES,BR,FABRI,TRAN2,0.01
38555,NL,BR,PAPE4,CHEM1,0.01
15431,ES,BR,SALEM,FOOD5,0.01
11714,DK,BR,BUSIN,CHEM1,0.01
3346,BE,BR,RESEA,93197,0.01
3356,BE,BR,RESEA,DAIRY,0.01
41242,PL,BR,RETA1,MOTO1,0.01
54721,WA,BR,MEDIC,REALE,0.01
25468,IE,BR,NONF1,ELECT,0.01
10760,DE,BR,REALE,RETAI,0.01
4710,CA,BR,PRINT,CHEM1,0.01
3468,BE,BR,SALEM,FINAN,0.01
33881,KR,BR,TEXTI,LANDT,0.01
21430,GB,BR,PLAST,NFERT,0.01
27523,IN,BR,RUBBE,PIGS9,0.01
35209,MX,BR,BASIC,LIQUI,0.01
54437,WA,BR,HOTEL,COMPU,0.01
38122,NL,BR,MACHI,SUGAR,0.01
37169,NL,BR,FOOD1,MEATP,0.01
25891,IE,BR,RESEA,FISH5,0.01
44164,RU,BR,ELECT,FOOD5,0.01
49510,US,BR,EDUCA,INLAN,0.01
61069,WL,BR,PADDY,FURNI,0.01
46544,SE,BR,WHOLE,BRICK,0.01
10663,DE,BR,PUBLI,DISTR,0.01
44774,RU,BR,SEACO,LANDT,0.01
34933,LV,BR,RAILW,PLAST,0.01
47968,TR,BR,VEGET,POULT,0.01
59823,WL,BR,FISHF,MEAT4,0.01
45475,SE,BR,INSUR,WHOLE,0.01
14007,ES,BR,GLASS,ELEC4,0.01
818,AT,BR,PAPER,GLASS,0.01
27150,IN,BR,MOTO1,FOUND,0.01
37443,NL,BR,FOODW,BRICK,0.01
37631,NL,BR,GLASS,NONME,0.01
25688,IE,BR,PUBLI,TOBAC,0.01
46111,SE,BR,RAILW,SALEM,0.01
60898,WL,BR,NATUR,RADIO,0.01
10176,DE,BR,NONME,MEDIC,0.01
43908,RU,BR,BEVER,HEALT,0.01
62095,WL,BR,TRANS,MOTO1,0.01
19215,FR,BR,REALE,FOOD5,0.01
66,AT,BR,BASIC,CEREA,0.01
43886,RU,BR,BASIC,PIGS9,0.01
41773,PT,BR,COPP1,RADIO,0.01
45641,SE,BR,LEATH,MOTO1,0.01
35018,MT,BR,HOTEL,WHOLE,0.01
1431,AU,BR,BITUM,GASDI,0.01
15196,ES,BR,RENTI,SUGA1,0.01
41689,PT,BR,CERAM,BIOGA,0.01
23747,HU,BR,SUPPO,EDUCA,0.01
13973,ES,BR,GASDI,REFIN,0.01
25516,IE,BR,PFERT,PULP5,0.01
56331,WE,BR,ALUM1,MEATC,0.01
51991,US,BR,RECRE,SEACO,0.01
30389,IT,BR,SANDC,93197,0.01
17580,FR,BR,CEMEN,BUSIN,0.01
35934,MX,BR,MOTO1,CHEMI,0.01
14588,ES,BR,MOTO1,SEACO,0.01
29095,IT,BR,INTER,RECRE,0.01
54780,WA,BR,MOTO1,RAILW,0.01
60165,WL,BR,HEAVY,PIGS9,0.01
42605,PT,BR,PUBLI,CHEM1,0.01
1992,BE,BR,ALUM1,FOUND,0.01
45405,SE,BR,HEAVY,BIOGA,0.01
61468,WL,BR,RADIO,RAILW,0.01
35757,MX,BR,GLASS,AUXIL,0.01
22829,GR,BR,SUPPO,FOOD5,0.01
41420,PL,BR,WOODW,TEXTI,0.01
44785,RU,BR,TEXTI,FURNI,0.01
37864,NL,BR,INLAN,MOTO1,0.01
38252,NL,BR,NUCLE,BEVER,0.01
38754,NL,BR,PLAS2,POSTT,0.01
10598,DE,BR,PRINT,FOOD3,0.01
14667,ES,BR,NONSP,TRANS,0.01
34593,LU,BR,PUBLI,MEATC,0.01
17374,FR,BR,AUXIL,SUGA1,0.01
15168,ES,BR,RENTI,COLLE,0.01
23523,HU,BR,PUBLI,PAPER,0.01
23322,HU,BR,HOTEL,COMPU,0.01
15757,ES,BR,VEGE1,CERAM,0.01
42931,PT,BR,RUBBE,CROPS,0.01
15223,ES,BR,RESEA,LEATH,0.01
33724,KR,BR,PLAST,NONF1,0.01
36650,NL,BR,AUXIL,CRUDE,0.01
64623,ZA,BR,RUBBE,TRANS,0.01
61816,WL,BR,SEACO,RETAI,0.01
55282,WA,BR,PRINT,KEROS,0.01
35272,MX,BR,CEREA,CATTL,0.01
23955,ID,BR,CROPS,PLAST,0.01
5664,CN,BR,ALUM1,WHEAT,0.01
52496,US,BR,SUGA1,CHARC,0.01
8509,DE,BR,ADDIT,IRONO,0.01
29091,IT,BR,INTER,POSTT,0.01
64299,ZA,BR,CHEM1,COMPU,0.01
47859,TR,BR,SANDC,ALUM1,0.01
53125,WA,BR,AIRTR,RUBBE,0.01
6532,CN,BR,GLASS,PREC1,0.01
17159,FR,BR,93197,MOTO1,0.01
40188,NO,BR,MACHI,LIQUI,0.01
46226,SE,BR,RESEA,RESEA,0.01
34089,LT,BR,TEXTI,TEXTI,0.01
64605,ZA,BR,RUBBE,FABRI,0.01
5246,CH,BR,GASDI,SALEM,0.01
50914,US,BR,NONME,MEATC,0.01
42589,PT,BR,PRINT,REALE,0.01
26881,IN,BR,GASDI,BIOGA,0.01
7469,CN,BR,TEXTI,KEROS,0.01
64573,ZA,BR,PREC1,MOTO1,0.01
33949,KR,BR,WHITE,FOOD4,0.01
25124,IE,BR,EDUCA,ELEC2,0.01
48238,TW,BR,RETAI,BIOGA,0.01
62946,WM,BR,ETHAN,GASDI,0.01
2520,BE,BR,FINAN,INSUR,0.01
17196,FR,BR,AIRTR,COPP1,0.01
47576,TR,BR,NONSP,PETRO,0.01
42005,PT,BR,GLASS,NONME,0.01
52379,US,BR,SALEM,PIGS9,0.01
7282,CN,BR,RADIO,PFERT,0.01
56662,WE,BR,PAPER,FOUND,0.01
9341,DE,BR,COPP1,PRINT,0.01
32793,KR,BR,ADDIT,NAPHT,0.01
52583,US,BR,SUPPO,PAPE4,0.01
1918,BE,BR,93197,BUSIN,0.01
60013,WL,BR,GASDI,PROCE,0.01
61402,WL,BR,PRINT,RETAI,0.01
54382,WA,BR,HEAVY,CATTL,0.01
18161,FR,BR,FORES,DAIRY,0.01
28648,IT,BR,FOOD4,CHEM1,0.01
1314,AT,BR,WOODW,FABRI,0.01
10144,DE,BR,NONF1,RETAI,0.01
27575,IN,BR,TEXTI,ELECT,0.01
64589,ZA,BR,PRINT,PUBLI,0.01
31593,JP,BR,FINAN,DISTR,0.01
33305,KR,BR,FOOD5,HEALT,0.01
55222,WA,BR,POSTT,PROCE,0.01
35176,MX,BR,ALUM1,RESEA,0.01
1307,AT,BR,WHOLE,SUGAR,0.01
19275,FR,BR,RENTI,PROCE,0.01
46752,SI,BR,LANDT,BASIC,0.01
6028,CN,BR,CROPS,POULT,0.01
3028,BE,BR,PAPER,MEAT1,0.01
16256,FI,BR,EDUCA,REALE,0.01
63431,WM,BR,MEAT1,RETA1,0.01
47979,TR,BR,WEARI,CONST,0.01
16963,FI,BR,RETA1,FINAN,0.01
47823,TR,BR,RUBBE,PUBLI,0.01
33974,KR,BR,WHITE,SUGA1,0.01
28735,IT,BR,FOODW,SEACO,0.01
23486,HU,BR,PLAST,ELECT,0.01
25888,IE,BR,RESEA,ELEC6,0.01
62248,WL,BR,WEARI,WASTE,0.01
51856,US,BR,RAILW,PRINT,0.01
17402,FR,BR,BASIC,LIQUI,0.01
4423,CA,BR,GASDI,GASDI,0.01
4723,CA,BR,PRINT,RESEA,0.01
26779,IN,BR,FABRI,SECO9,0.01
36387,MX,BR,RUBBE,FOOD3,0.01
30758,IT,BR,WHOLE,SUGAR,0.01
57199,WF,BR,CRUDE,CEMEN,0.01
25706,IE,BR,RAILW,FOOD5,0.01
3681,BE,BR,SUPPO,TRAN2,0.01
6525,CN,BR,GLASS,PADDY,0.01
47371,TR,BR,FABRI,FOUND,0.01
47947,TR,BR,VEGE1,WHOLE,0.01
30045,IT,BR,REALE,RECRE,0.01
43066,PT,BR,SEACO,REFI1,0.01
4252,CA,BR,COPP1,MEDIC,0.01
15995,FI,BR,BASIC,VEGET,0.01
34706,LU,BR,RETA1,FABRI,0.01
25197,IE,BR,FINAN,FORES,0.01
5795,CN,BR,CERAM,FOOD5,0.01
20916,GB,BR,GLASS,CRUDE,0.01
37125,NL,BR,FISH5,RETA1,0.01
16695,FI,BR,PAPER,FOOD3,0.01
62724,WM,BR,COMPU,KEROS,0.01
3926,BG,BR,OFFIC,PUBLI,0.01
31948,JP,BR,NONF1,RUBBE,0.01
28996,IT,BR,INERT,SEACO,0.01
42369,PT,BR,MEAT4,REALE,0.01
4016,CA,BR,ALUM1,HEALT,0.01
13214,ES,BR,BITU1,MOTOR,0.01
33985,KR,BR,WOODW,RETA1,0.01
42143,PT,BR,INLAN,MEAT4,0.01
21046,GB,BR,HOTEL,PULP5,0.01
16686,FI,BR,PAPER,COPP1,0.01
1761,AU,BR,NONF1,LEAD1,0.01
22789,GR,BR,SEACO,PLANT,0.01
51287,US,BR,PFERT,MOTOR,0.01
35076,MT,BR,SALEM,SUGAR,0.01
41370,PL,BR,TRANS,FISHF,0.01
37606,NL,BR,GASDI,RENTI,0.01
44245,RU,BR,GASDI,AUXIL,0.01
5477,CH,BR,PRINT,HOTEL,0.01
27797,IT,BR,AIRTR,PULP5,0.01
4517,CA,BR,NONME,FURNI,0.01
3178,BE,BR,PREC1,MOTOR,0.01
22058,GB,BR,SALEM,CATTL,0.01
43842,RU,BR,AUXIL,CRUDE,0.01
38767,NL,BR,PLAST,GASDI,0.01
21603,GB,BR,PUBLI,DISTR,0.01
29990,IT,BR,RAILW,COMPU,0.01
17110,FI,BR,TRAN2,TRAN2,0.01
8741,DE,BR,AUXIL,PAPER,0.01
890,AT,BR,POSTT,MEDIC,0.01
34477,LU,BR,INSUR,VEGET,0.01
41248,PL,BR,RUBBE,BIOGA,0.01
32739,JP,BR,WHOLE,NICKE,0.01
36222,MX,BR,PLAST,CHEM1,0.01
29006,IT,BR,INSUR,CERAM,0.01
37878,NL,BR,INSUR,SUGAR,0.01
24959,IE,BR,CHEM1,MEAT4,0.01
1689,AU,BR,FURNI,MEMBE,0.01
34032,LT,BR,RECRE,BUSIN,0.01
28134,IT,BR,CERAM,FINAN,0.01
7851,CZ,BR,BUSIN,WHOLE,0.01
2790,BE,BR,LANDT,FURNI,0.01
62172,WL,BR,VEGET,CROPS,0.01
15323,ES,BR,RETAI,COMPU,0.01
58074,WL,BR,ANIMA,FORES,0.01
62808,WM,BR,CROPS,GLASS,0.01
14430,ES,BR,LEAD1,FOOD4,0.01
