trade_id,factor_id,level
28179,908,1.0
28180,908,5.0
28181,908,5.0
28182,908,1.0
28184,908,14.0
28185,908,8.0
28186,908,1.0
28187,908,3.0
28188,908,6.0
28189,908,2.0
28190,908,2.0
28191,908,24.0
28193,908,2.0
28194,908,5.0
28195,908,2.0
28196,908,1.0
28213,908,4.0
28214,908,1.0
28217,908,1.0
28218,908,66.0
28222,908,6.0
28228,908,2.0
28236,908,1.0
28237,908,4.0
28239,908,2.0
28240,908,2.0
28244,908,3.0
28247,908,1.0
28249,908,6.0
28250,908,8.0
28252,908,7.0
28256,908,1.0
28257,908,1.0
28261,908,1.0
28275,908,19.0
28287,908,1.0
28377,908,26.0
28378,908,4.0
28380,908,2.0
28381,908,5.0
28384,908,5.0
28385,908,1.0
28387,908,47.0
28389,908,1.0
28391,908,2.0
28392,908,8.0
28393,908,6.0
28395,908,10.0
28396,908,46.0
28397,908,9.0
28399,908,1.0
28401,908,20.0
28403,908,167.0
28404,908,4.0
28406,908,1.0
28411,908,1.0
28412,908,20.0
28413,908,1180.0
28414,908,59.0
28415,908,14.0
28416,908,42.0
28417,908,70.0
28418,908,23.0
28419,908,31.0
28420,908,82.0
28421,908,31.0
28422,908,27.0
28423,908,297.0
28424,908,339.0
28425,908,1.0
28426,908,2.0
28428,908,13.0
28429,908,4.0
28430,908,2.0
28431,908,1.0
28433,908,1.0
28435,908,43.0
28436,908,1.0
28437,908,1.0
28438,908,2.0
28439,908,1.0
28441,908,2.0
28442,908,2.0
28443,908,2.0
28444,908,2.0
28445,908,3.0
28446,908,2.0
28447,908,3.0
28451,908,3.0
28458,908,1.0
28492,908,1.0
28537,908,1.0
28540,908,1.0
28541,908,3.0
28544,908,2.0
28545,908,3.0
28547,908,5.0
28549,908,1.0
28553,908,1.0
28554,908,20.0
28555,908,1.0
28557,908,1.0
28558,908,1.0
28559,908,31.0
28561,908,1.0
28566,908,2.0
28567,908,3.0
28568,908,1.0
28569,908,1.0
28573,908,3.0
28576,908,17.0
28578,908,1.0
28579,908,1.0
28581,908,4.0
28583,908,1.0
28585,908,13.0
28589,908,3.0
28592,908,3.0
28595,908,7.0
28596,908,1.0
28597,908,36.0
28598,908,1.0
28602,908,25.0
28604,908,4.0
28607,908,3.0
28608,908,1.0
28610,908,2.0
28611,908,7.0
28616,908,1.0
28617,908,6.0
28671,908,1.0
28718,908,3.0
28720,908,16.0
28724,908,2.0
28725,908,18.0
28727,908,9.0
28730,908,1.0
28732,908,1.0
28733,908,1.0
28749,908,1.0
28751,908,2.0
28752,908,155.0
28753,908,8.0
28754,908,62.0
28755,908,11.0
28756,908,4.0
28757,908,5.0
28758,908,1166.0
28759,908,8268.0
28760,908,22.0
28763,908,2.0
28765,908,10.0
28766,908,1.0
28814,908,3.0
28832,908,2.0
28835,908,1.0
28837,908,1.0
28845,908,60.0
28853,908,8.0
28858,908,12.0
28860,908,11.0
28862,908,1.0
28868,908,21.0
28869,908,40.0
28876,908,2.0
28877,908,52.0
28878,908,1.0
28880,908,1.0
28881,908,167.0
28884,908,1.0
28885,908,177.0
28887,908,273.0
28888,908,33.0
28890,908,35.0
28893,908,1.0
28895,908,8.0
28899,908,15.0
28900,908,1.0
28903,908,2.0
28904,908,5.0
28906,908,1.0
28908,908,6.0
28909,908,144.0
28910,908,11.0
28911,908,3.0
28948,908,2.0
28958,908,1.0
28971,908,1.0
28973,908,1.0
28974,908,2.0
28999,908,1.0
29001,908,240.0
29002,908,3.0
29003,908,6.0
29004,908,2.0
29135,908,1.0
29139,908,1.0
29140,908,1.0
29141,908,1.0
29143,908,1.0
29147,908,1.0
29154,908,1.0
29164,908,2.0
29165,908,1.0
29166,908,1.0
29168,908,1.0
29169,908,3.0
29170,908,1.0
29177,908,1.0
29182,908,1.0
29185,908,1.0
29186,908,3.0
29188,908,5.0
29195,908,36.0
29198,908,1.0
29200,908,2.0
29201,908,1.0
29202,908,1.0
29203,908,2.0
29205,908,3.0
29210,908,10.0
29211,908,2.0
29212,908,1.0
29218,908,1.0
29220,908,8.0
29221,908,1.0
29224,908,1.0
29225,908,2.0
29226,908,1.0
29228,908,1.0
29231,908,2.0
29232,908,5.0
29235,908,1.0
29239,908,1.0
29291,908,5.0
29294,908,19.0
29297,908,1.0
29303,908,7.0
29307,908,1.0
29308,908,2.0
29309,908,22.0
29310,908,29.0
29311,908,7.0
29312,908,5.0
29316,908,1.0
29317,908,1.0
29366,908,1.0
29368,908,1.0
29378,908,1.0
29380,908,18.0
29381,908,7.0
29382,908,1.0
29383,908,1.0
29384,908,1.0
29386,908,1.0
29387,908,1.0
29388,908,30.0
29389,908,2.0
29390,908,63.0
29391,908,1.0
29392,908,1.0
29397,908,3.0
29398,908,1.0
29403,908,1.0
29406,908,1.0
29409,908,2.0
29410,908,34.0
29412,908,5.0
29413,908,208.0
29414,908,3.0
29415,908,430.0
29416,908,159.0
29418,908,3.0
29419,908,13.0
29421,908,1.0
29422,908,71.0
29423,908,1.0
29425,908,1.0
29427,908,16857.0
29428,908,40.0
29430,908,6.0
29437,908,2.0
29449,908,3.0
29502,908,2.0
29509,908,5.0
29510,908,2.0
29517,908,2.0
29525,908,1.0
29531,908,1.0
29535,908,1.0
29536,908,1.0
29541,908,1.0
29545,908,1.0
29547,908,2.0
29550,908,1.0
29552,908,3.0
29553,908,1.0
29587,908,2.0
29588,908,1.0
29596,908,6.0
29600,908,1.0
29610,908,77.0
29612,908,1.0
29619,908,1.0
29628,908,1.0
29630,908,19.0
29634,908,2.0
29635,908,2.0
29649,908,3.0
29667,908,1.0
29672,908,2.0
29673,908,2.0
29689,908,3.0
29691,908,1.0
29695,908,1.0
29734,908,1.0
29745,908,1.0
29760,908,22.0
29762,908,1.0
29763,908,6.0
29764,908,5.0
29769,908,2.0
29770,908,2.0
29772,908,1.0
29774,908,1.0
29783,908,8.0
29784,908,1.0
29786,908,1.0
29789,908,1.0
29791,908,8.0
29794,908,1.0
29798,908,1.0
29809,908,1.0
29826,908,1.0
29827,908,3.0
29828,908,2.0
29835,908,1.0
29840,908,1.0
29843,908,1.0
29858,908,1.0
29875,908,1.0
29887,908,1.0
29894,908,1.0
29903,908,2.0
29907,908,1.0
29908,908,1.0
29911,908,1.0
29913,908,2.0
29927,908,1.0
29945,908,6.0
29958,908,2.0
29974,908,4.0
29975,908,1.0
29977,908,1.0
29978,908,2.0
29982,908,1.0
29983,908,1.0
30000,908,1.0
30002,908,1.0
30006,908,1.0
30019,908,1.0
30025,908,1.0
30029,908,1.0
30035,908,1.0
30036,908,1.0
30047,908,1.0
30056,908,1.0
30061,908,1.0
30079,908,1.0
30091,908,1.0
30148,908,1.0
30160,908,1.0
30166,908,1.0
30169,908,67.0
30178,908,7.0
30179,908,2.0
30183,908,1.0
30184,908,6.0
30186,908,1.0
30188,908,1.0
30189,908,1.0
30190,908,8.0
30191,908,141.0
30198,908,3.0
30203,908,2.0
30204,908,3.0
30205,908,1.0
30214,908,3.0
30215,908,5.0
30216,908,1.0
30223,908,4.0
30224,908,3.0
30225,908,17.0
30231,908,1.0
30235,908,1.0
30238,908,1.0
30245,908,1.0
30247,908,1.0
30253,908,1.0
30258,908,3.0
30269,908,3.0
30292,908,3.0
30313,908,1.0
30323,908,1.0
30326,908,1.0
30334,908,1.0
30339,908,1.0
30341,908,1.0
30342,908,2.0
30343,908,3.0
30349,908,1.0
30350,908,2.0
30351,908,3.0
30352,908,1.0
30367,908,4.0
30369,908,5.0
30370,908,9.0
30371,908,493.0
30372,908,1.0
30373,908,1.0
30374,908,1.0
30377,908,1.0
30378,908,4.0
30379,908,1.0
30382,908,2.0
30383,908,13.0
30386,908,1.0
30392,908,19.0
30405,908,1.0
30442,908,3.0
30443,908,37.0
30450,908,3.0
30451,908,12.0
30454,908,7.0
30462,908,1.0
30480,908,3.0
30481,908,1.0
30531,908,28.0
30533,908,1.0
30538,908,2.0
30549,908,16.0
30556,908,3.0
30562,908,2.0
30563,908,356.0
30564,908,28.0
30565,908,5035.0
30566,908,43.0
30568,908,4.0
30570,908,2.0
30571,908,2626.0
30572,908,5.0
30573,908,3.0
30574,908,85.0
30575,908,6.0
30576,908,4135.0
30577,908,136.0
30579,908,32.0
30580,908,8.0
30581,908,2.0
30582,908,1.0
30583,908,73.0
30584,908,25.0
30585,908,1137.0
30588,908,21.0
30589,908,10680.0
30590,908,10.0
30591,908,19.0
30592,908,1.0
30593,908,13.0
30594,908,17.0
30595,908,185.0
30598,908,60.0
30600,908,717.0
30603,908,147.0
30604,908,1.0
30605,908,12.0
30606,908,5.0
30608,908,1.0
30609,908,74.0
30610,908,2.0
30614,908,10.0
30616,908,33.0
30618,908,7.0
30619,908,1.0
30620,908,4.0
30621,908,7.0
30622,908,53.0
30623,908,2.0
30624,908,49.0
30626,908,1.0
30627,908,1.0
30628,908,146.0
30630,908,93.0
30631,908,2.0
30632,908,274.0
30633,908,1.0
30634,908,19.0
30635,908,4.0
30636,908,13.0
30637,908,14.0
30638,908,1.0
30639,908,1.0
30640,908,50.0
30641,908,1.0
30644,908,2349.0
30646,908,18.0
30647,908,1.0
30648,908,59.0
30649,908,59.0
30650,908,17.0
30651,908,1.0
30652,908,10.0
30655,908,149.0
30680,908,1.0
30695,908,1.0
30696,908,147.0
30697,908,3.0
30699,908,1.0
30700,908,77.0
30702,908,15.0
30703,908,1.0
30704,908,3.0
30705,908,16.0
30706,908,1.0
30707,908,12.0
30708,908,2.0
30709,908,2.0
30710,908,3.0
30711,908,3.0
30712,908,1.0
30713,908,18.0
30715,908,5.0
30717,908,17.0
30721,908,1.0
30724,908,126.0
30726,908,2.0
30728,908,5.0
30729,908,1.0
30731,908,5.0
30734,908,2.0
30738,908,2.0
30739,908,1.0
30740,908,1.0
30742,908,2.0
30744,908,3.0
30745,908,3.0
30746,908,2.0
30747,908,32.0
30752,908,1.0
30753,908,2.0
30757,908,1.0
30759,908,2.0
30764,908,1.0
30765,908,2.0
30766,908,2.0
30767,908,1.0
30769,908,1.0
30770,908,6.0
30772,908,7.0
30774,908,3.0
30775,908,15.0
30776,908,7.0
30778,908,1.0
30781,908,16.0
30783,908,9.0
30785,908,1.0
30788,908,2.0
30791,908,1.0
30793,908,59.0
30796,908,2.0
30799,908,3.0
30800,908,33.0
30801,908,9.0
30805,908,4.0
30806,908,8.0
30807,908,14.0
30809,908,6.0
30810,908,19.0
30813,908,2.0
30817,908,400.0
30818,908,3.0
30821,908,227.0
30824,908,2.0
30826,908,206.0
30827,908,1.0
30828,908,4004.0
30829,908,6.0
30830,908,2.0
30833,908,507.0
30834,908,4.0
30835,908,1.0
30837,908,1.0
30838,908,1.0
30839,908,37.0
30841,908,4.0
30846,908,7.0
30849,908,1.0
30850,908,3.0
30854,908,1.0
30855,908,5.0
30856,908,1.0
30857,908,1.0
30858,908,5.0
30859,908,65.0
30860,908,416.0
30861,908,2.0
30863,908,1.0
30864,908,1.0
30869,908,225.0
30872,908,5.0
30873,908,1.0
30874,908,2.0
30876,908,1.0
30879,908,13.0
30886,908,1.0
30939,908,2.0
30943,908,1.0
30958,908,1.0
30968,908,2.0
30979,908,73.0
30984,908,1.0
30986,908,1.0
30987,908,1.0
30988,908,1.0
30989,908,1.0
30991,908,5.0
30992,908,1.0
30993,908,1.0
31007,908,24.0
31010,908,1.0
31018,908,12.0
31019,908,2.0
31029,908,6.0
31032,908,19.0
31035,908,4.0
31039,908,1.0
31041,908,6.0
31052,908,1.0
31060,908,1.0
31071,908,1.0
31148,908,46.0
31156,908,1.0
31157,908,1.0
31158,908,22.0
31159,908,9.0
31161,908,2.0
31162,908,1.0
31167,908,3.0
31170,908,38.0
31173,908,4.0
31176,908,3.0
31179,908,52.0
31180,908,18.0
31181,908,315.0
31182,908,76450.0
31183,908,40.0
31184,908,17.0
31185,908,524.0
31186,908,264.0
31187,908,18064.0
31188,908,397.0
31189,908,51.0
31190,908,273.0
31191,908,18.0
31192,908,12493.0
31193,908,1749.0
31194,908,364.0
31195,908,95.0
31196,908,852.0
31197,908,15.0
31198,908,2033.0
31199,908,124.0
31200,908,11.0
31201,908,43697.0
31202,908,1.0
31203,908,26.0
31204,908,1.0
31205,908,1.0
31206,908,2.0
31207,908,1.0
31208,908,2.0
31209,908,1.0
31210,908,59.0
31211,908,2.0
31212,908,7.0
31213,908,20.0
31214,908,1.0
31217,908,1.0
31218,908,1.0
31220,908,1.0
31221,908,1.0
31222,908,4.0
31223,908,2.0
31224,908,36.0
31225,908,22.0
31226,908,10.0
31228,908,3.0
31229,908,29.0
31230,908,1.0
31235,908,2.0
31237,908,2.0
31239,908,2.0
31241,908,12.0
31242,908,2.0
31243,908,1.0
31244,908,9.0
31245,908,7.0
31246,908,1.0
31247,908,12.0
31248,908,5.0
31249,908,1.0
31250,908,2.0
31251,908,3.0
31252,908,2.0
31253,908,4.0
31254,908,2.0
31255,908,1.0
31257,908,1.0
31258,908,3.0
31259,908,1.0
31260,908,4.0
31261,908,1.0
31266,908,1.0
31277,908,3.0
31282,908,1.0
31301,908,2.0
31313,908,1.0
31355,908,1.0
31356,908,7.0
31357,908,1.0
31358,908,19.0
31361,908,14.0
31362,908,1.0
31364,908,1.0
31365,908,1.0
31366,908,165.0
31372,908,25.0
31373,908,2.0
31374,908,57.0
31375,908,29.0
31377,908,17.0
31378,908,134.0
31383,908,1.0
31385,908,1.0
31388,908,133.0
31390,908,30.0
31391,908,70.0
31392,908,1.0
31393,908,24.0
31396,908,50.0
31399,908,1.0
31400,908,1.0
31402,908,74.0
31463,908,1.0
31471,908,3.0
31491,908,6.0
31516,908,1.0
31517,908,1.0
31520,908,1.0
31525,908,1.0
31527,908,5.0
31535,908,1.0
31545,908,44.0
31547,908,4.0
31550,908,5.0
31551,908,9.0
31552,908,1.0
31561,908,1.0
31565,908,1.0
31567,908,1.0
31585,908,1.0
31588,908,1.0
31601,908,1.0
31615,908,1.0
31629,908,3.0
31645,908,3.0
31649,908,1.0
31669,908,1.0
31674,908,1.0
31678,908,7.0
31681,908,2.0
31684,908,6.0
31685,908,10.0
31686,908,4.0
31687,908,1.0
31689,908,7.0
31690,908,11.0
31691,908,33.0
31693,908,2.0
31694,908,1.0
31695,908,1.0
31696,908,3.0
31697,908,2.0
31698,908,4.0
31699,908,3.0
31700,908,2.0
31703,908,1.0
31704,908,1.0
31706,908,21.0
31707,908,2.0
31708,908,37.0
31709,908,7.0
31710,908,1.0
31711,908,12.0
31712,908,1.0
31714,908,16.0
31715,908,5.0
31716,908,1.0
31718,908,1.0
31720,908,3.0
31721,908,1.0
31722,908,8.0
31723,908,5.0
31724,908,1.0
31725,908,3.0
31727,908,1.0
31734,908,1.0
31735,908,4.0
31736,908,9.0
31737,908,18.0
31738,908,4.0
31742,908,3.0
31744,908,4.0
31745,908,5.0
31748,908,2.0
31756,908,2.0
31760,908,6.0
31761,908,1.0
31762,908,2.0
31763,908,1.0
31765,908,1.0
31766,908,14.0
31770,908,48.0
31772,908,1.0
31773,908,142.0
31776,908,6.0
31780,908,20.0
31784,908,1.0
31785,908,2.0
31796,908,1.0
31798,908,1.0
31801,908,1.0
31802,908,15.0
31810,908,1.0
31827,908,3.0
31832,908,2.0
31842,908,1.0
31843,908,1.0
31861,908,1.0
31867,908,2.0
31869,908,1.0
31870,908,1.0
31876,908,2.0
31886,908,1.0
31894,908,4.0
31895,908,16.0
31897,908,30.0
31916,908,12.0
31931,908,1.0
31934,908,1.0
31938,908,1.0
31942,908,1.0
31952,908,5.0
31953,908,2.0
31954,908,6.0
31955,908,2.0
31956,908,1.0
31957,908,1.0
31958,908,2.0
31959,908,5.0
31960,908,1.0
31961,908,209.0
31962,908,87.0
31963,908,1.0
31964,908,185.0
31965,908,1.0
31966,908,4.0
31967,908,10.0
31968,908,1.0
31969,908,4.0
31970,908,1.0
31971,908,2.0
31972,908,7.0
31978,908,1.0
31986,908,2.0
32024,908,1.0
32042,908,2.0
32043,908,1.0
32056,908,3.0
32064,908,3.0
32066,908,7.0
32068,908,4.0
32069,908,1.0
32071,908,1.0
32072,908,8.0
32073,908,1.0
32080,908,3.0
32087,908,1.0
32089,908,1.0
32095,908,3.0
32097,908,1.0
32098,908,5.0
32104,908,1.0
32109,908,2.0
32110,908,1.0
32113,908,5.0
32114,908,4.0
32119,908,9.0
32121,908,1.0
32123,908,6.0
32125,908,1.0
32130,908,1.0
32131,908,1.0
32137,908,1.0
32141,908,10.0
32143,908,1.0
32145,908,2.0
32149,908,1.0
32150,908,1.0
32154,908,1.0
32158,908,22.0
32159,908,3.0
32163,908,5.0
32164,908,2.0
32166,908,1.0
32170,908,1.0
32171,908,1.0
32179,908,2.0
32190,908,1.0
32213,908,1.0
32229,908,157.0
32230,908,10.0
32231,908,42.0
32246,908,1.0
32256,908,1.0
32287,908,1.0
32298,908,2.0
32302,908,8.0
32304,908,1.0
32305,908,3.0
32307,908,10.0
32308,908,4.0
32309,908,1.0
32310,908,6.0
32311,908,1.0
32312,908,1.0
32313,908,39.0
32314,908,2.0
32315,908,2.0
32316,908,1.0
32317,908,1.0
32318,908,3.0
32320,908,26.0
32321,908,3.0
32322,908,1.0
32325,908,1.0
32326,908,2.0
32328,908,1.0
32329,908,1.0
32330,908,38.0
32332,908,1.0
32333,908,1.0
32334,908,35.0
32336,908,3.0
32337,908,9.0
32338,908,2.0
32339,908,1.0
32340,908,1.0
32341,908,3.0
32342,908,159.0
32343,908,1.0
32344,908,7.0
32346,908,74.0
32347,908,12.0
32348,908,6.0
32377,908,137.0
32380,908,1.0
32381,908,2.0
32382,908,1.0
32383,908,1.0
32384,908,127.0
32385,908,1.0
32387,908,1932.0
32388,908,1.0
32389,908,2.0
32391,908,3.0
32394,908,1.0
32398,908,1.0
32399,908,1.0
32401,908,1193.0
32402,908,11.0
32407,908,1.0
32409,908,5.0
32412,908,1.0
32413,908,1.0
32426,908,5.0
32428,908,3.0
32432,908,2.0
32433,908,1.0
32434,908,1.0
32440,908,9.0
32445,908,1.0
32448,908,1.0
32453,908,2.0
32458,908,1.0
32459,908,5.0
32461,908,1.0
32463,908,2.0
32466,908,13.0
32471,908,1.0
32473,908,1.0
32476,908,4.0
32478,908,1.0
32483,908,1.0
32486,908,1.0
32487,908,2.0
32488,908,1.0
32491,908,2.0
32493,908,1.0
32496,908,1.0
32503,908,1.0
32504,908,1.0
32506,908,1.0
32507,908,1.0
32512,908,1.0
32513,908,4.0
32515,908,1.0
32523,908,19.0
32524,908,9.0
32527,908,2.0
32528,908,1.0
32559,908,3.0
32573,908,2.0
32575,908,1.0
32591,908,2.0
32597,908,1.0
32606,908,1.0
32633,908,1.0
32634,908,15.0
32639,908,1.0
32640,908,3.0
32643,908,3.0
32689,908,4.0
32698,908,1.0
32708,908,7.0
32728,908,2.0
32729,908,1.0
32763,908,1.0
32773,908,1.0
32782,908,10.0
32786,908,2.0
32789,908,1.0
32791,908,124.0
32798,908,8.0
32800,908,1.0
32809,908,1.0
32816,908,1.0
32821,908,2.0
32827,908,1.0
32828,908,1.0
32834,908,1.0
32840,908,1.0
32850,908,1.0
32880,908,1.0
32885,908,2.0
32908,908,1.0
32926,908,1.0
32944,908,4.0
32958,908,2.0
32965,908,1.0
32978,908,2.0
32982,908,15.0
33032,908,3.0
33035,908,1.0
33072,908,1.0
33079,908,7.0
33082,908,1.0
33083,908,1.0
33101,908,2.0
33102,908,2.0
33127,908,1.0
33134,908,1.0
33137,908,2.0
33234,908,1.0
33241,908,3.0
33243,908,4.0
33266,908,1.0
33273,908,1.0
33280,908,4.0
33282,908,7.0
33289,908,1.0
33301,908,1.0
33302,908,3.0
33303,908,1.0
33304,908,1.0
33305,908,1.0
33306,908,4.0
33308,908,1.0
33310,908,1.0
33311,908,1.0
33312,908,20.0
33314,908,1.0
33316,908,5.0
33317,908,6.0
33318,908,1.0
33319,908,1.0
33321,908,1.0
33322,908,3.0
33325,908,1.0
33327,908,1.0
33328,908,1.0
33331,908,1.0
33332,908,3.0
33333,908,4.0
33334,908,1.0
33336,908,3.0
33338,908,2.0
33339,908,1.0
33340,908,2.0
33342,908,1.0
33343,908,1.0
33344,908,1.0
33346,908,1.0
33347,908,1.0
33348,908,1.0
33349,908,15.0
33352,908,6.0
33353,908,1.0
33354,908,2.0
33355,908,1.0
33357,908,2.0
33358,908,1.0
33359,908,2.0
33360,908,1.0
33361,908,2.0
33363,908,1.0
33364,908,1.0
33365,908,1.0
33367,908,11.0
33370,908,1.0
33394,908,6.0
33396,908,1.0
33399,908,39.0
33400,908,1.0
33401,908,1.0
33406,908,36.0
33408,908,1.0
33411,908,1.0
33414,908,21.0
33415,908,48.0
33418,908,6.0
33419,908,2.0
33420,908,10.0
33421,908,16.0
33422,908,1.0
33427,908,1.0
33429,908,1.0
33430,908,1.0
33431,908,3.0
33432,908,6.0
33437,908,1.0
33439,908,1.0
33440,908,2.0
33446,908,60.0
33448,908,30.0
33451,908,2.0
33453,908,79.0
33455,908,1.0
33457,908,11.0
33463,908,1.0
33464,908,4.0
33465,908,2.0
33467,908,1.0
33471,908,1.0
33474,908,1.0
33476,908,1.0
33477,908,14.0
33480,908,2.0
33482,908,14.0
33484,908,3.0
33486,908,67.0
33487,908,10.0
33488,908,13.0
33489,908,11.0
33490,908,13.0
33491,908,1.0
33492,908,5.0
33493,908,14.0
33494,908,2.0
33495,908,1.0
33498,908,1.0
33500,908,18.0
33503,908,1.0
33506,908,2.0
33507,908,2.0
33509,908,1.0
33511,908,3.0
33513,908,3.0
33516,908,1.0
33618,908,3.0
33644,908,1.0
33652,908,1.0
33662,908,2.0
33675,908,1.0
33678,908,1.0
33682,908,2.0
33693,908,181.0
33695,908,5.0
33704,908,3.0
33709,908,1.0
33711,908,2.0
33712,908,4.0
33715,908,2.0
33717,908,1.0
33719,908,18.0
33720,908,7.0
33721,908,1.0
33722,908,8.0
33723,908,3.0
33724,908,14.0
33725,908,58.0
33726,908,3.0
33727,908,188.0
33728,908,2.0
33729,908,8.0
33730,908,1.0
33731,908,1.0
33732,908,2.0
33733,908,2.0
33734,908,11.0
33773,908,1.0
33848,908,4.0
33852,908,1.0
33853,908,3.0
33855,908,1.0
33856,908,2.0
33861,908,1.0
33865,908,1.0
33867,908,1.0
33868,908,3.0
33870,908,1.0
33872,908,1.0
33879,908,14.0
33883,908,5.0
33884,908,1.0
33887,908,1.0
33888,908,1.0
33890,908,1.0
33892,908,1.0
33897,908,3.0
33915,908,2.0
33922,908,1.0
33925,908,1.0
33931,908,1.0
33938,908,1.0
33945,908,1.0
33958,908,1.0
33960,908,1.0
33976,908,1.0
33979,908,1.0
33982,908,2.0
33986,908,1.0
34003,908,1.0
34042,908,1.0
34115,908,1.0
34138,908,1.0
34171,908,1.0
34172,908,1.0
34174,908,1.0
34178,908,1.0
34181,908,1.0
34185,908,1.0
34186,908,2.0
34194,908,1.0
34199,908,3.0
34208,908,2.0
34211,908,1.0
34217,908,1.0
34222,908,2.0
34224,908,1.0
34232,908,4.0
34233,908,1.0
34242,908,1.0
34247,908,1.0
34260,908,1.0
34268,908,2.0
34276,908,1.0
34323,908,1.0
34347,908,3.0
34381,908,5.0
34382,908,1.0
34383,908,1.0
34384,908,1.0
34385,908,2.0
34386,908,1.0
34391,908,11.0
34392,908,1.0
34393,908,12.0
34394,908,9.0
34395,908,1.0
34397,908,1.0
34400,908,1.0
34401,908,1.0
34402,908,1.0
34404,908,15.0
34405,908,1.0
34407,908,155.0
34410,908,93.0
34411,908,3.0
34412,908,1.0
34439,908,1.0
34449,908,2.0
34453,908,2.0
34455,908,4.0
34460,908,1.0
34461,908,1.0
34471,908,1.0
34477,908,1.0
34481,908,1.0
34483,908,8.0
34485,908,12.0
34488,908,1.0
34489,908,26.0
34491,908,70.0
34492,908,19.0
34493,908,2.0
34494,908,1.0
34495,908,1.0
34496,908,5.0
34497,908,1.0
34499,908,6.0
34500,908,3.0
34501,908,1.0
34502,908,2.0
34505,908,163.0
34507,908,1.0
34508,908,11.0
34509,908,157.0
34511,908,1.0
34512,908,2.0
34513,908,3.0
34514,908,1.0
34515,908,6.0
34516,908,5.0
34517,908,5.0
34518,908,4.0
34519,908,1.0
34521,908,1.0
34524,908,9.0
34525,908,5.0
34526,908,1.0
34527,908,1.0
34528,908,10.0
34529,908,1.0
34530,908,2.0
34533,908,4.0
34535,908,7.0
34536,908,9.0
34537,908,14.0
34538,908,17.0
34539,908,15.0
34540,908,92.0
34543,908,14.0
34544,908,2.0
34545,908,1.0
34546,908,7.0
34547,908,15.0
34548,908,64.0
34549,908,233.0
34550,908,1.0
34552,908,2.0
34555,908,3.0
34559,908,1.0
34566,908,1.0
34567,908,1.0
34570,908,1.0
34572,908,2.0
34574,908,2.0
34582,908,1.0
34587,908,6.0
34588,908,1.0
34589,908,1.0
34590,908,3.0
34591,908,1.0
34593,908,1.0
34594,908,2.0
34595,908,1.0
34598,908,1.0
34599,908,6.0
34601,908,1.0
34604,908,1.0
34608,908,1.0
34610,908,27.0
34611,908,10.0
34617,908,1.0
34620,908,3.0
34621,908,3.0
34622,908,2.0
34647,908,3.0
34648,908,1.0
34650,908,1.0
34651,908,1.0
34654,908,10.0
34659,908,7.0
34660,908,2.0
34666,908,31.0
34674,908,2.0
34675,908,5.0
34680,908,1.0
34682,908,3.0
34684,908,5.0
34686,908,2.0
34693,908,1.0
34698,908,1.0
34702,908,1.0
34703,908,24.0
34704,908,1.0
34705,908,13.0
34707,908,11.0
34710,908,3.0
34711,908,2.0
34712,908,18.0
34713,908,4.0
34716,908,2.0
34717,908,4.0
34719,908,1.0
34720,908,3.0
34728,908,8.0
34729,908,3.0
34730,908,3.0
34732,908,2.0
34733,908,1.0
34734,908,2.0
34735,908,136.0
34737,908,4.0
34738,908,32.0
34739,908,6.0
34740,908,1.0
34741,908,1.0
34746,908,11.0
34747,908,3.0
34748,908,4.0
34749,908,2.0
34752,908,4.0
34754,908,2.0
34759,908,1.0
34760,908,2.0
34763,908,3.0
34765,908,1.0
34766,908,1.0
34769,908,91.0
34770,908,4.0
34771,908,3.0
34772,908,3.0
34787,908,1.0
34822,908,4.0
34825,908,2.0
34830,908,1.0
34838,908,3.0
34839,908,17.0
34844,908,3.0
34845,908,25.0
34850,908,1.0
34851,908,1.0
34852,908,5.0
34853,908,4.0
34854,908,4716.0
34857,908,64.0
34858,908,2.0
34859,908,623.0
34860,908,124.0
34861,908,147.0
34862,908,3.0
34863,908,3994.0
34865,908,44.0
34866,908,3.0
34867,908,2.0
34868,908,13128.0
34869,908,3.0
34870,908,19.0
34871,908,10.0
34872,908,1.0
34873,908,4.0
34875,908,2.0
34876,908,2.0
34877,908,1.0
34879,908,2.0
34880,908,14.0
34881,908,3.0
34882,908,1.0
34883,908,15.0
34884,908,10.0
34885,908,5.0
34886,908,472.0
34888,908,1896.0
34891,908,354.0
34892,908,776.0
34895,908,105.0
34896,908,1.0
34900,908,104.0
34901,908,4.0
34902,908,2.0
34903,908,37.0
34905,908,3.0
34908,908,2.0
34911,908,2.0
34916,908,7.0
34922,908,8.0
34923,908,23.0
34929,908,5.0
34933,908,1.0
34940,908,6.0
34947,908,2.0
34949,908,4.0
34950,908,1.0
34957,908,1.0
34968,908,6.0
34970,908,1.0
34972,908,4.0
34975,908,17.0
34976,908,1.0
34977,908,4.0
34978,908,4.0
34981,908,1.0
34982,908,2.0
34985,908,5.0
34994,908,3.0
34995,908,3307.0
34996,908,4.0
34997,908,11092.0
34998,908,11.0
34999,908,13.0
35000,908,711.0
35005,908,4.0
35019,908,9.0
35020,908,104.0
35021,908,16.0
35023,908,5114.0
35024,908,1.0
35025,908,5.0
35026,908,10.0
35027,908,17.0
35028,908,52.0
35029,908,9.0
35031,908,1.0
35032,908,6.0
35034,908,4.0
35036,908,1.0
35037,908,37.0
35039,908,1.0
35040,908,4.0
