trade_id,region1,region2,industry1,industry2,amount
44240,AU,NL,OFFIC,SEACO,0.03
3137,AU,BG,AUXIL,FOOD5,0.03
4875,AU,BR,MOTO1,POSTT,0.03
63324,AU,WA,CROPS,ANIMA,0.03
42474,AU,MX,MEMBE,DAIRY,0.03
47038,AU,PL,FURNI,BITUM,0.03
72197,AU,WF,CEREA,TEXTI,0.03
56637,AU,TW,BUSIN,LEADZ,0.03
63889,AU,WA,FINAN,ALUMI,0.03
56053,AU,TR,REALE,SUGAR,0.03
19307,AU,ES,SALEM,AUXIL,0.03
48947,AU,PT,RESEA,STONE,0.03
4732,AU,BR,INSUR,COMPU,0.03
55564,AU,TR,FURNI,INSUR,0.03
27139,AU,HU,HOTEL,WOODW,0.03
46534,AU,PL,BITUM,93197,0.03
53199,AU,SI,AIRTR,WHOLE,0.03
9232,AU,CN,FOOD5,DISTR,0.03
29255,AU,ID,SEACO,CONST,0.03
36537,AU,JP,RAILW,COMPU,0.03
69986,AU,WA,WHOLE,WOOLS,0.03
20538,AU,FI,SEACO,COPP1,0.03
71044,AU,WE,OILSE,RAILW,0.03
51435,AU,RU,SUPPO,AUXIL,0.03
1773,AU,BE,ELECT,FISH5,0.03
82854,AU,ZA,SEACO,PRINT,0.03
42190,AU,MX,FABRI,RADIO,0.03
53522,AU,SI,FURNI,REALE,0.03
47932,AU,PL,SUPPO,REALE,0.03
31743,AU,IN,PFERT,VEGE1,0.03
70783,AU,WE,HOTEL,PULP5,0.03
52316,AU,SE,HOTEL,MEAT4,0.03
75772,AU,WL,OILSE,EDUCA,0.03
1675,AU,BE,COMPU,AIRTR,0.03
41641,AU,MT,RAILW,COMPU,0.03
21047,AU,FR,CERAM,RETA1,0.03
8368,AU,CN,BIOGA,LANDT,0.03
25984,AU,HR,BUSIN,INSUR,0.03
21600,AU,FR,FURNI,SANDC,0.03
25081,AU,GR,BASIC,CEMEN,0.03
62580,AU,WA,CERAM,RESEA,0.03
60733,AU,US,RESEA,PREC1,0.03
76507,AU,WL,SEACO,BASIC,0.03
59091,AU,US,FINAN,TEXTI,0.03
5327,AU,BR,SEACO,WHOLE,0.03
40455,AU,LU,POSTT,TOBAC,0.03
18891,AU,ES,OFFIC,CHEM1,0.03
8932,AU,CN,ELECT,FOUND,0.03
41551,AU,MT,HOTEL,VEGE1,0.03
48635,AU,PT,OILSE,BASIC,0.03
3847,AU,BG,RESEA,OILSE,0.03
78200,AU,WM,ELECT,DIST1,0.03
68861,AU,WA,SEACO,KERO1,0.03
55449,AU,TR,DAIRY,CATTL,0.03
44096,AU,NL,MEMBE,RENTI,0.03
42489,AU,MX,MOTO1,CONST,0.03
47643,AU,PL,REALE,CHEM1,0.03
75851,AU,WL,PAPER,VEGE1,0.03
76992,AU,WM,AIRTR,HOTEL,0.03
12528,AU,CZ,MEATC,FOOD5,0.03
60951,AU,US,SUGA1,PROCE,0.03
55801,AU,TR,LEATH,EDUCA,0.03
26239,AU,HR,LANDT,BASIC,0.03
81132,AU,WM,WHEAT,WOOLS,0.03
1983,AU,BE,FOOD5,RETA1,0.03
10142,AU,CN,MOTO1,STEAM,0.03
47620,AU,PL,RAILW,REALE,0.03
28641,AU,ID,INSUR,FISH5,0.03
55012,AU,SK,SUPPO,FOOD2,0.03
53402,AU,SI,CONST,FABRI,0.03
22978,AU,GB,BITUM,MOTOR,0.03
72324,AU,WF,CONST,NATUR,0.03
42964,AU,MX,WHOLE,NONME,0.03
37541,AU,KR,COPP1,ADDIT,0.03
11030,AU,CN,SALEM,CONST,0.03
30787,AU,IN,CHEM1,RADIO,0.03
44022,AU,NL,LANDT,WOODW,0.03
24795,AU,GB,SEACO,WOODW,0.03
52166,AU,SE,FINAN,ALUM1,0.03
7491,AU,CH,INSUR,HEALT,0.03
43448,AU,NL,CONST,HEALT,0.03
52600,AU,SE,POSTT,COPP1,0.03
47073,AU,PL,GLASS,RUBBE,0.03
36765,AU,JP,RETA1,LEATH,0.03
13141,AU,DE,93197,COMPU,0.03
39514,AU,LT,FABRI,REALE,0.03
37635,AU,KR,ELECT,FISHF,0.03
10183,AU,CN,MOTOR,MEMBE,0.03
62653,AU,WA,CEREA,POSTT,0.03
64776,AU,WA,HEAVY,LIQUI,0.03
46864,AU,PL,ELECT,FINAN,0.03
80390,AU,WM,RETAI,MOTOR,0.03
7360,AU,CH,FURNI,WEARI,0.03
22921,AU,GB,BEVER,TRAN2,0.03
65975,AU,WA,MEATP,PRIVA,0.03
27268,AU,HU,MEMBE,HOTEL,0.03
35179,AU,JP,CONST,BEVER,0.03
27867,AU,ID,ALUM1,LEATH,0.03
76559,AU,WL,SEACO,SUGAR,0.03
20683,AU,FI,WHOLE,TEXTI,0.03
71802,AU,WE,WHOLE,MEAT4,0.03
49459,AU,RO,FINAN,RESEA,0.03
9378,AU,CN,FURNI,SUGA1,0.03
13352,AU,DE,BEVER,WHOLE,0.03
15205,AU,DE,RAILW,CONST,0.03
27712,AU,HU,SUPPO,CEMEN,0.03
70115,AU,WE,AIRTR,PFERT,0.03
64049,AU,WA,FISH5,RETAI,0.03
68715,AU,WA,SALEM,INLAN,0.03
41899,AU,MX,BASIC,PAPER,0.03
80050,AU,WM,PRIVA,EDUCA,0.03
44678,AU,NL,RETAI,RENTI,0.03
26232,AU,HR,INSUR,SUPPO,0.03
38020,AU,KR,HEAVY,SANDC,0.03
76111,AU,WL,PUBLI,WHOLE,0.03
79339,AU,WM,MOTO1,POULT,0.03
56537,AU,TW,AIRTR,TOBAC,0.03
17137,AU,EE,COMPU,REALE,0.03
46958,AU,PL,FINAN,BASIC,0.03
31298,AU,IN,GLASS,BEVER,0.03
29443,AU,IE,93197,RESEA,0.03
15953,AU,DK,BUSIN,ALUM1,0.03
12665,AU,CZ,POSTT,WEARI,0.03
44419,AU,NL,POSTT,WOOD1,0.03
25565,AU,GR,POSTT,RUBBE,0.03
53088,AU,SE,TRANS,BUSIN,0.03
80246,AU,WM,REALE,GASDI,0.03
15406,AU,DE,RUBBE,RAWMI,0.03
42873,AU,MX,TEXTI,WHOLE,0.03
57083,AU,TW,INSUR,RAILW,0.03
31220,AU,IN,FURNI,ELECT,0.03
50381,AU,RU,COMPU,ALUM1,0.03
66783,AU,WA,PAPER,FISHF,0.03
27730,AU,HU,SUPPO,FURNI,0.03
60136,AU,US,OILSE,RECRE,0.03
48905,AU,PT,RESEA,DIST1,0.03
64032,AU,WA,FISH5,MEATC,0.03
30794,AU,IN,CHEM1,SALEM,0.03
45440,AU,NO,FISH5,HOTEL,0.03
65316,AU,WA,LANDT,WHITE,0.03
17179,AU,EE,ELECT,DISTR,0.03
3780,AU,BG,REALE,AIRTR,0.03
39068,AU,KR,SEACO,COKEO,0.03
30165,AU,IE,RECRE,WHOLE,0.03
63335,AU,WA,CROPS,GASDI,0.03
51690,AU,SE,AUXIL,RAILW,0.03
43415,AU,NL,COMPU,OILHA,0.03
65353,AU,WA,LEAD1,ELEC6,0.03
51578,AU,RU,WHOLE,CEREA,0.03
40662,AU,LV,BEVER,MEMBE,0.03
16729,AU,DK,RECRE,PRINT,0.03
81850,AU,ZA,FURNI,MEATC,0.03
56122,AU,TR,RETA1,FINAN,0.03
38948,AU,KR,RESEA,GLASS,0.03
74307,AU,WL,BASIC,CERAM,0.03
66408,AU,WA,NONF1,MEDIC,0.03
39032,AU,KR,RUBBE,STONE,0.03
6959,AU,CA,WHOLE,MEDIC,0.03
27259,AU,HU,LANDT,VEGET,0.03
19077,AU,ES,RAILW,COMPU,0.03
31066,AU,IN,FABRI,FURNI,0.03
79745,AU,WM,PAPER,TRAN2,0.03
19288,AU,ES,RUBBE,RECRE,0.03
21493,AU,FR,FISH5,RAWMI,0.03
4088,AU,BG,WHOLE,PULP5,0.03
29229,AU,ID,RUBBE,SUPPO,0.03
61204,AU,US,WOODW,MACHI,0.03
17489,AU,EE,MOTO1,SALEM,0.03
15368,AU,DE,RUBBE,COLLE,0.03
56203,AU,TR,SALEM,CEMEN,0.03
54902,AU,SK,RETA1,PUBLI,0.03
81820,AU,ZA,FOOD5,MEATP,0.03
49834,AU,RO,RESEA,INERT,0.03
45304,AU,NO,ELECT,PRINT,0.03
31609,AU,IN,MOTO1,EDUCA,0.03
30989,AU,IN,DAIRY,MEAT1,0.03
28270,AU,ID,FABRI,BITUM,0.03
16541,AU,DK,OFFIC,PULP5,0.03
7493,AU,CH,INSUR,INLAN,0.03
68754,AU,WA,SALEM,SUGA1,0.03
70639,AU,WE,FINAN,RESEA,0.03
13802,AU,DE,CONST,ELEC7,0.03
55068,AU,SK,WHOLE,ALUM1,0.03
37198,AU,KR,93197,TEXTI,0.03
44632,AU,NL,RETA1,LEAD1,0.03
14217,AU,DE,FURNI,BASIC,0.03
44710,AU,NL,RUBBE,RAILW,0.03
43793,AU,NL,GLASS,RUBBE,0.03
39112,AU,KR,SUPPO,COMPU,0.03
70897,AU,WE,MEAT4,REALE,0.03
32096,AU,IN,RETA1,PFERT,0.03
34773,AU,JP,AUXIL,93197,0.03
29158,AU,ID,RESEA,NONF1,0.03
22175,AU,FR,REALE,PLAST,0.03
20323,AU,FI,PUBLI,LANDT,0.03
39446,AU,LT,COMPU,INSUR,0.03
49051,AU,PT,SUPPO,NONME,0.03
9866,AU,CN,LIQUE,AVIAT,0.03
10296,AU,CN,NONFE,FURNI,0.03
30842,AU,IN,COKIN,KEROS,0.03
875,AU,AT,REALE,DAIRY,0.03
72776,AU,WF,LANDT,GASDI,0.03
53023,AU,SE,SUPPO,FOOD2,0.03
52513,AU,SE,MEDIC,COLLE,0.03
5592,AU,CA,BASIC,GLASS,0.03
3732,AU,BG,POSTT,TOBAC,0.03
56204,AU,TR,SALEM,CHEM1,0.03
55130,AU,TR,AIRTR,CONST,0.03
31304,AU,IN,GLASS,ELECT,0.03
70715,AU,WE,HOTEL,CHEMI,0.03
48562,AU,PT,LANDT,ELEC8,0.03
23082,AU,GB,BUSIN,WOODW,0.03
15372,AU,DE,RUBBE,DIST1,0.03
55783,AU,TR,LANDT,SANDC,0.03
35936,AU,JP,LEATH,SUPPO,0.03
20922,AU,FR,BITUM,PAPER,0.03
16395,AU,DK,HOTEL,SECO9,0.03
8674,AU,CN,COMPU,ELEC5,0.03
73432,AU,WF,RETA1,COPP1,0.03
37462,AU,KR,CHEM1,PIGS9,0.03
52746,AU,SE,REALE,CHEM1,0.03
4873,AU,BR,MOTO1,MEAT1,0.03
76546,AU,WL,SEACO,PREC1,0.03
12728,AU,CZ,REALE,FOOD5,0.03
61675,AU,WA,AUXIL,SANDC,0.03
16433,AU,DK,INSUR,MEATP,0.03
76296,AU,WL,RETA1,ALUM1,0.03
40251,AU,LU,FABRI,LANDT,0.03
60923,AU,US,SANDC,PAPER,0.03
3921,AU,BG,SEACO,COPPE,0.03
2057,AU,BE,GLASS,CONST,0.03
80840,AU,WM,TRANS,OFFIC,0.03
35793,AU,JP,INSUR,93197,0.03
30535,AU,IN,BASIC,FOUND,0.03
29862,AU,IE,INSUR,POSTT,0.03
63885,AU,WA,FABRI,WOOLS,0.03
28457,AU,ID,GASDI,CHEM1,0.03
72273,AU,WF,CHEM1,VEGE1,0.03
70934,AU,WE,MEMBE,BUSIN,0.03
4228,AU,BR,BASIC,BEVER,0.03
32259,AU,IN,SUPPO,GLASS,0.03
3715,AU,BG,POSTT,OFFIC,0.03
57051,AU,TW,INSUR,DAIRY,0.03
19232,AU,ES,RETA1,LANDT,0.03
18437,AU,ES,FINAN,DIST1,0.03
51273,AU,RU,RESEA,ALUM1,0.03
54017,AU,SI,SALEM,EDUCA,0.03
22099,AU,FR,POSTT,WEARI,0.03
17413,AU,EE,LANDT,BASIC,0.03
3324,AU,BG,FABRI,EDUCA,0.03
68832,AU,WA,SEACO,COKIN,0.03
46331,AU,PL,93197,RESEA,0.03
55596,AU,TR,HEALT,PRECI,0.03
20198,AU,FI,MEMBE,FINAN,0.03
44963,AU,NL,WEARI,CONST,0.03
73125,AU,WF,PLAST,ELECT,0.03
36221,AU,JP,PAPER,CHEM1,0.03
16289,AU,DK,FOOD5,RAWMI,0.03
50496,AU,RU,ELECT,DAIRY,0.03
55415,AU,TR,COMPU,NONME,0.03
54747,AU,SK,RAILW,FABRI,0.03
52500,AU,SE,LEATH,RETA1,0.03
53353,AU,SI,BUSIN,WOODW,0.03
15364,AU,DE,RUBBE,BIODI,0.03
29601,AU,IE,CERAM,CONST,0.03
49383,AU,RO,ELECT,FABRI,0.03
45271,AU,NO,ELECT,BUSIN,0.03
32421,AU,IN,WEARI,RESEA,0.03
30684,AU,IN,BUSIN,SALEM,0.03
29705,AU,IE,FABRI,MACHI,0.03
43400,AU,NL,COMPU,FISH5,0.03
36510,AU,JP,PUBLI,VEGE1,0.03
82296,AU,ZA,MOTO1,TEXTI,0.03
8110,AU,CH,WHOLE,VEGET,0.03
80968,AU,WM,VEGET,SEACO,0.03
30157,AU,IE,RECRE,POSTT,0.03
24030,AU,GB,MEATC,RESEA,0.03
54437,AU,SK,FINAN,INERT,0.03
54222,AU,SK,AUXIL,TRANS,0.03
18485,AU,ES,FINAN,TRANS,0.03
79184,AU,WM,MEATC,PRINT,0.03
15721,AU,DE,WEARI,MEMBE,0.03
13779,AU,DE,COMPU,WEARI,0.03
15356,AU,DE,RETAI,COMPU,0.03
5330,AU,BR,SUBBI,BIOGA,0.03
52030,AU,SE,CONST,ELEC4,0.03
63945,AU,WA,FINAN,LEAD1,0.03
5835,AU,CA,ELECT,FOOD5,0.03
69005,AU,WA,SUBBI,REALE,0.03
5500,AU,CA,ALUM1,LEAD1,0.03
26627,AU,HR,WHOLE,SECO9,0.03
30213,AU,IE,RETA1,WOOD2,0.03
48161,AU,PT,COMPU,FORES,0.03
61109,AU,US,TRANS,TEXTI,0.03
23228,AU,GB,COMPU,TRAN1,0.03
3550,AU,BG,INSUR,PFERT,0.03
62576,AU,WA,CERAM,PRECI,0.03
50754,AU,RU,HOTEL,MEDIC,0.03
57958,AU,US,AIRTR,WOOD2,0.03
43991,AU,NL,LANDT,MOTOR,0.03
22376,AU,FR,RUBBE,WOOD2,0.03
36902,AU,JP,SEACO,FOUND,0.03
69317,AU,WA,TEXTI,TRAN1,0.03
48784,AU,PT,PRINT,SUPPO,0.03
22395,AU,FR,SEACO,SUPPO,0.03
46752,AU,PL,CHEM1,SALEM,0.03
979,AU,AT,RETA1,RENTI,0.03
49066,AU,PT,SUPPO,STONE,0.03
76028,AU,WL,POSTT,PLANT,0.03
39412,AU,LT,BUSIN,FURNI,0.03
36381,AU,JP,PRIVA,CRUDE,0.03
62509,AU,WA,CEMEN,POULT,0.03
38429,AU,KR,MEMBE,PUBLI,0.03
35433,AU,JP,FINAN,CHEM1,0.03
53960,AU,SI,RESEA,HEALT,0.03
11988,AU,CZ,BITUM,PLAST,0.03
70870,AU,WE,LANDT,NONF1,0.03
48748,AU,PT,POSTT,PIGS9,0.03
75677,AU,WL,MOTO1,MEATP,0.03
20582,AU,FI,SUPPO,LANDT,0.03
60021,AU,US,NONME,KEROS,0.03
21419,AU,FR,FINAN,FABRI,0.03
74167,AU,WL,AIRTR,TRAN1,0.03
57297,AU,TW,PRIVA,FOOD5,0.03
33165,AU,IT,FABRI,PAPE4,0.03
16554,AU,DK,OILSE,FISHF,0.03
26592,AU,HR,WHOLE,BUSIN,0.03
46563,AU,PL,BITUM,FISHF,0.03
80198,AU,WM,RAILW,CEMEN,0.03
74452,AU,WL,BITUM,PRIVA,0.03
47278,AU,PL,LANDT,GLASS,0.03
3177,AU,BG,BUSIN,CROPS,0.03
53778,AU,SI,POSTT,NONF1,0.03
45548,AU,NO,HOTEL,FORES,0.03
9936,AU,CN,LIQUE,PATEN,0.03
62452,AU,WA,CEMEN,CEREA,0.03
38421,AU,KR,MEMBE,CONST,0.03
74573,AU,WL,CHEM1,ADDIT,0.03
23035,AU,GB,BUSIN,INTER,0.03
35914,AU,JP,LEATH,FABRI,0.03
29109,AU,ID,RECRE,LEATH,0.03
71917,AU,WF,ALUM1,NATUR,0.03
33310,AU,IT,FURNI,COLLE,0.03
29269,AU,ID,SEACO,PLAST,0.03
50065,AU,RO,WHOLE,RESEA,0.03
28783,AU,ID,NONF1,CONST,0.03
19827,AU,FI,CONST,LANDT,0.03
48044,AU,PT,AIRTR,RAILW,0.03
18953,AU,ES,PLAST,HEALT,0.03
26665,AU,HU,AUXIL,BIOGA,0.03
33358,AU,IT,FURNI,SANDC,0.03
52484,AU,SE,LANDT,TRANS,0.03
78664,AU,WM,GLASS,HEAVY,0.03
17249,AU,EE,FINAN,PUBLI,0.03
71865,AU,WF,AIRTR,MEAT4,0.03
70803,AU,WE,HOTEL,TRANS,0.03
56394,AU,TR,WHOLE,FABRI,0.03
11844,AU,CY,SALEM,BUSIN,0.03
21856,AU,FR,MEATC,BUSIN,0.03
30074,AU,IE,PUBLI,COMPU,0.03
3291,AU,BG,ELECT,COPPE,0.03
40645,AU,LV,AUXIL,PFERT,0.03
29350,AU,ID,SUPPO,PADDY,0.03
67081,AU,WA,PLAST,AUXIL,0.03
1049,AU,AT,SEACO,GASDI,0.03
53465,AU,SI,FINAN,BEVER,0.03
19365,AU,ES,SUPPO,MEATP,0.03
41984,AU,MX,CHEM1,BASIC,0.03
27394,AU,HU,PUBLI,MEMBE,0.03
5075,AU,BR,RAILW,RESEA,0.03
69506,AU,WA,VEGE1,CROPS,0.03
63532,AU,WA,EDUCA,DIST1,0.03
70351,AU,WE,BITUM,SANDC,0.03
2560,AU,BE,POSTT,TRAN1,0.03
81352,AU,ZA,BASIC,RUBBE,0.03
2867,AU,BE,SEACO,PAPER,0.03
33254,AU,IT,FISH5,RAWMI,0.03
72602,AU,WF,FURNI,CATTL,0.03
80352,AU,WM,RETA1,MEATC,0.03
27419,AU,HU,RAILW,DAIRY,0.03
44325,AU,NL,PAPER,INSUR,0.03
10855,AU,CN,RECRE,MOTO1,0.03
61256,AU,WA,93197,OFFIC,0.03
1607,AU,BE,CHEM1,CROPS,0.03
57315,AU,TW,PRIVA,TOBAC,0.03
73095,AU,WF,PLANT,PFERT,0.03
17078,AU,EE,BUSIN,DIST1,0.03
51390,AU,RU,SEACO,CHEM1,0.03
58292,AU,US,BUSIN,CROPS,0.03
1686,AU,BE,COMPU,DISTR,0.03
61296,AU,WA,AIRTR,COKEO,0.03
58850,AU,US,ELECT,PIGS9,0.03
20517,AU,FI,SALEM,CROPS,0.03
59370,AU,US,HOTEL,CROPS,0.03
7399,AU,CH,HOTEL,DISTR,0.03
34779,AU,JP,AUXIL,CHEMI,0.03
53018,AU,SE,SUPPO,ELEC4,0.03
63188,AU,WA,COPP1,ETHAN,0.03
28675,AU,ID,LANDT,CATTL,0.03
6902,AU,CA,TRANS,COMPU,0.03
1229,AU,AT,WHOLE,SANDC,0.03
4759,AU,BR,INSUR,RUBBE,0.03
69298,AU,WA,TEXTI,RAILW,0.03
56534,AU,TW,AIRTR,SALEM,0.03
8858,AU,CN,DAIRY,LUBRI,0.03
38289,AU,KR,LEATH,FABRI,0.03
53918,AU,SI,RECRE,93197,0.03
6272,AU,CA,MEATC,WHOLE,0.03
2059,AU,BE,GLASS,GLASS,0.03
25219,AU,GR,FABRI,FURNI,0.03
68263,AU,WA,RECRE,CONST,0.03
3517,AU,BG,INLAN,RETA1,0.03
28834,AU,ID,PAPER,BUSIN,0.03
9455,AU,CN,GASDI,TRANS,0.03
9130,AU,CN,FINAN,SUGAR,0.03
82380,AU,ZA,PAPER,GLASS,0.03
15818,AU,DK,AIRTR,NUCLE,0.03
44335,AU,NL,PLAST,MOTO1,0.03
28433,AU,ID,FURNI,FOOD5,0.03
29025,AU,ID,RAILW,LEAD1,0.03
74800,AU,WL,DAIRY,PLAST,0.03
44880,AU,NL,TEXTI,PUBLI,0.03
16432,AU,DK,INSUR,LEATH,0.03
16997,AU,DK,WHOLE,SUGA1,0.03
41221,AU,LV,REALE,TOBAC,0.03
45647,AU,NO,INSUR,OFFIC,0.03
72830,AU,WF,LEAD1,COPP1,0.03
16764,AU,DK,RETA1,MOTOR,0.03
25295,AU,GR,FINAN,WOODW,0.03
71970,AU,WF,AUXIL,PRIVA,0.03
970,AU,AT,RETA1,FABRI,0.03
2268,AU,BE,LANDT,MEMBE,0.03
16970,AU,DK,VEGET,VEGE1,0.03
29490,AU,IE,AUXIL,SECO9,0.03
14119,AU,DE,FINAN,NONF1,0.03
24140,AU,GB,MOTOR,LANDT,0.03
46916,AU,PL,ELECT,WHEAT,0.03
25934,AU,HR,AUXIL,NATUR,0.03
29185,AU,ID,RETAI,CONST,0.03
11738,AU,CY,LANDT,NONME,0.03
27957,AU,ID,BUSIN,CEMEN,0.03
16491,AU,DK,LANDT,PROCE,0.03
50181,AU,RU,ALUM1,SUGA1,0.03
10919,AU,CN,RETA1,BASIC,0.03
39329,AU,KR,WOODW,RAWMI,0.03
11643,AU,CY,HEALT,HEALT,0.03
46824,AU,PL,CONST,HOTEL,0.03
34389,AU,IT,TEXTI,HOTEL,0.03
26720,AU,HU,BITUM,FOOD5,0.03
78961,AU,WM,LEATH,CERAM,0.03
54734,AU,SK,PUBLI,WASTE,0.03
24767,AU,GB,SEACO,PREC1,0.03
27847,AU,ID,AIRTR,NONF1,0.03
10939,AU,CN,RETAI,POSTT,0.03
38695,AU,KR,POSTT,DAIRY,0.03
45864,AU,NO,POSTT,RAILW,0.03
59215,AU,US,FURNI,ELEC3,0.03
56463,AU,TW,93197,PADDY,0.03
48028,AU,PT,93197,HOTEL,0.03
17865,AU,EE,WHOLE,HOTEL,0.03
55093,AU,SK,WHOLE,NONF1,0.03
41640,AU,MT,PUBLI,SANDC,0.03
9492,AU,CN,GLASS,TEXTI,0.03
22177,AU,FR,REALE,PRINT,0.03
18013,AU,ES,BITUM,FURNI,0.03
2713,AU,BE,RECRE,SUPPO,0.03
23404,AU,GB,FABRI,FISHF,0.03
50500,AU,RU,ELECT,FINAN,0.03
54331,AU,SK,COMPU,ELEC3,0.03
77884,AU,WM,COMPU,DAIRY,0.03
21819,AU,FR,LANDT,PULP5,0.03
80622,AU,WM,SUGA1,LIQUE,0.03
60553,AU,US,RADIO,SEWAG,0.03
24807,AU,GB,SUPPO,CRUDE,0.03
44348,AU,NL,POSTT,CATTL,0.03
54639,AU,SK,LANDT,WHEAT,0.03
67776,AU,WA,PROCE,CROPS,0.03
990,AU,AT,RUBBE,BUSIN,0.03
52997,AU,SE,SUBBI,PRECI,0.03
51817,AU,SE,BITUM,PIGS9,0.03
7370,AU,CH,GLASS,GLASS,0.03
46232,AU,NO,SUPPO,WASTE,0.03
59287,AU,US,FURNI,WOOD2,0.03
5688,AU,CA,CHEM1,COKIN,0.03
41735,AU,MT,RETAI,EDUCA,0.03
74331,AU,WL,BASIC,MOTOR,0.03
58100,AU,US,BASIC,HEAVY,0.03
52164,AU,SE,FABRI,WHOLE,0.03
32236,AU,IN,SUPPO,AUXIL,0.03
49552,AU,RO,HOTEL,NONME,0.03
12972,AU,CZ,TEXTI,CONST,0.03
67600,AU,WA,PRINT,PRECI,0.03
17644,AU,EE,REALE,TRAN2,0.03
4037,AU,BG,WHOLE,CEREA,0.03
53446,AU,SI,ELECT,DISTR,0.03
48791,AU,PT,RAILW,FABRI,0.03
53685,AU,SI,LANDT,OILSE,0.03
73220,AU,WF,POSTT,FOUND,0.03
66424,AU,WA,NONF1,SANDC,0.03
54400,AU,SK,ELECT,FOOD4,0.03
76237,AU,WL,RECRE,PRINT,0.03
69924,AU,WA,WHOLE,LUBRI,0.03
28922,AU,ID,POSTT,CERAM,0.03
9235,AU,CN,FOOD5,ELEC3,0.03
29360,AU,ID,SUPPO,RAILW,0.03
24745,AU,GB,SEACO,LEAD1,0.03
44207,AU,NL,OFFIC,FURNI,0.03
5263,AU,BR,RUBBE,SUGAR,0.03
16191,AU,DK,FABRI,FISH5,0.03
83057,AU,ZA,WOODW,RAILW,0.03
23920,AU,GB,LANDT,TRANS,0.03
20871,AU,FR,BEVER,MACHI,0.03
57752,AU,TW,SUPPO,MEAT4,0.03
61086,AU,US,TRANS,FURNI,0.03
46513,AU,PL,BEVER,NATUR,0.03
25473,AU,GR,LANDT,OFFIC,0.03
57904,AU,US,AIRTR,FOODW,0.03
71574,AU,WE,SEACO,OFFIC,0.03
31606,AU,IN,MOTO1,COMPU,0.03
32983,AU,IT,COKIN,MACHI,0.03
28918,AU,ID,POSTT,BIODI,0.03
79752,AU,WM,PFERT,CATTL,0.03
47532,AU,PL,POSTT,PREC1,0.03
53177,AU,SI,93197,LANDT,0.03
34422,AU,IT,TRANS,COMPU,0.03
24120,AU,GB,MOTO1,PRINT,0.03
18524,AU,ES,FOOD5,LEATH,0.03
60412,AU,US,POSTT,WEARI,0.03
24162,AU,GB,NONF1,CEMEN,0.03
3811,AU,BG,REALE,TRAN1,0.03
79454,AU,WM,NONF1,MEATC,0.03
69337,AU,WA,TOBAC,STONE,0.03
79477,AU,WM,NONF1,RUBBE,0.03
14719,AU,DE,NONF1,CERAM,0.03
24228,AU,GB,OFFIC,POSTT,0.03
54642,AU,SK,LANDT,WOOD2,0.03
48989,AU,PT,RUBBE,PLAST,0.03
25262,AU,GR,FINAN,MEAT4,0.03
71667,AU,WE,TEXTI,CROPS,0.03
17680,AU,EE,RESEA,NFERT,0.03
50944,AU,RU,MEDIC,FORES,0.03
25993,AU,HR,BUSIN,REALE,0.03
10825,AU,CN,REALE,VEGET,0.03
35624,AU,JP,GASDI,BEVER,0.03
74178,AU,WL,ALUM1,AUXIL,0.03
11488,AU,CY,AIRTR,AUXIL,0.03
64730,AU,WA,HEAVY,BLAST,0.03
24130,AU,GB,MOTO1,SALEM,0.03
21223,AU,FR,CONST,COMPU,0.03
68077,AU,WA,RAILW,LUBRI,0.03
62013,AU,WA,BIOGA,RECRE,0.03
19887,AU,FI,ELECT,NONFE,0.03
63698,AU,WA,ELECT,PRECI,0.03
25031,AU,GR,ALUM1,RADIO,0.03
42258,AU,MX,FURNI,FURNI,0.03
81796,AU,ZA,FINAN,SUPPO,0.03
33681,AU,IT,LEATH,DISTR,0.03
15249,AU,DE,REALE,FOOD2,0.03
67563,AU,WA,PRINT,FORES,0.03
25440,AU,GR,INSUR,TEXTI,0.03
72935,AU,WF,MOTO1,FORES,0.03
65661,AU,WA,LIQUE,PADDY,0.03
70278,AU,WE,BITUM,BRICK,0.03
35303,AU,JP,ELECT,CERAM,0.03
29247,AU,ID,SANDC,GLASS,0.03
63127,AU,WA,CONST,PROCE,0.03
48149,AU,PT,COMPU,CHEM1,0.03
24773,AU,GB,SEACO,RAWMI,0.03
18152,AU,ES,CHEM1,FOODW,0.03
66047,AU,WA,MEDIC,PAPER,0.03
57434,AU,TW,RAILW,LUBRI,0.03
48691,AU,PT,PLAST,PREC1,0.03
16113,AU,DK,ELECT,93197,0.03
50631,AU,RU,FINAN,RESEA,0.03
12023,AU,CZ,BUSIN,INTER,0.03
75102,AU,WL,FOOD5,MEATA,0.03
55818,AU,TR,MEDIC,SALEM,0.03
12656,AU,CZ,POSTT,SEACO,0.03
16071,AU,DK,COMPU,DAIRY,0.03
5256,AU,BR,RUBBE,RAWMI,0.03
14802,AU,DE,OFFIC,PULP5,0.03
67553,AU,WA,PRINT,COPPE,0.03
72496,AU,WF,FABRI,PIGS9,0.03
62267,AU,WA,BUSIN,FOUND,0.03
82156,AU,ZA,LANDT,HEALT,0.03
68784,AU,WA,SANDC,KEROS,0.03
51350,AU,RU,RUBBE,MEDIC,0.03
32059,AU,IN,RECRE,SUPPO,0.03
50250,AU,RU,BUSIN,ELEC1,0.03
17745,AU,EE,SEACO,HOTEL,0.03
53209,AU,SI,AUXIL,HOTEL,0.03
29810,AU,IE,HOTEL,LEATH,0.03
18548,AU,ES,FURNI,FOOD5,0.03
