trade_id,factor_id,level
77627,909,1
77628,909,1
77630,909,16
77631,909,3
77640,909,1
77642,909,1
77685,909,4
77698,909,6
77699,909,4
77702,909,1
77712,909,1
77720,909,2
77729,909,49
77739,909,1
77747,909,1
77753,909,1
77765,909,2
77805,909,1
77809,909,1
77888,909,1
77906,909,1
77922,909,1
77924,909,1
77966,909,1
77979,909,1
77985,909,1
77988,909,3
78009,909,1
78015,909,2
78028,909,1
78033,909,3
78048,909,1
78054,909,1
78057,909,2
78106,909,2
78109,909,4
78110,909,3
78111,909,15
78118,909,23
78119,909,1
78120,909,2
78122,909,1
78124,909,11
78129,909,11
78130,909,182
78133,909,9
78134,909,27
78136,909,1
78139,909,1
78144,909,7
78145,909,1
78146,909,2
78147,909,1
78148,909,2
78149,909,8
78150,909,4
78151,909,7
78152,909,20
78153,909,11
78154,909,1
78155,909,1
78156,909,1
78158,909,1
78159,909,11
78161,909,2
78162,909,20
78163,909,1
78164,909,1
78165,909,16
78168,909,5
78171,909,29
78172,909,4
78175,909,4
78176,909,1
78177,909,54
78183,909,1
78184,909,4
78186,909,14
78189,909,12
78192,909,5
78193,909,3
78197,909,6
78198,909,2
78199,909,10
78200,909,14
78201,909,1
78203,909,1
78206,909,3
78208,909,5
78209,909,1
78210,909,3
78211,909,2
78213,909,8
78214,909,2
78215,909,5
78217,909,43
78218,909,10
78219,909,2
78220,909,7
78221,909,14
78223,909,1
78224,909,2
78227,909,3
78228,909,1
78229,909,2
78232,909,1
78233,909,7
78235,909,3
78236,909,6
78237,909,6
78238,909,1
78239,909,4
78240,909,3
78241,909,1
78263,909,2
78264,909,1
78265,909,10
78266,909,4
78267,909,3
78268,909,1
78269,909,26
78270,909,406
78271,909,28
78272,909,332
78273,909,17
78274,909,5
78275,909,108
78276,909,1
78277,909,1
78278,909,1
78279,909,2
78280,909,14
78281,909,17
78282,909,1
78284,909,3
78285,909,2
78286,909,3
78287,909,5
78288,909,4
78289,909,7
78290,909,27
78291,909,9
78292,909,7
78293,909,1
78294,909,1
78295,909,1
78296,909,4
78297,909,3
78298,909,2
78299,909,9
78300,909,1
78301,909,1
78302,909,27
78303,909,4
78304,909,80
78305,909,12
78306,909,17
78307,909,78
78308,909,150
78309,909,4
78310,909,96
78311,909,1
78313,909,1
78314,909,3
78315,909,8
78316,909,1
78317,909,1
78318,909,3
78323,909,20
78339,909,1
78340,909,86
78343,909,2
78344,909,81
78346,909,11
78347,909,4
78349,909,2
78350,909,1
78351,909,2
78352,909,3
78353,909,33
78355,909,5
78356,909,4
78358,909,30
78359,909,2
78361,909,2
78362,909,1
78363,909,1
78364,909,2
78369,909,1
78371,909,6
78372,909,1
78373,909,4
78374,909,5
78375,909,2
78379,909,2
78380,909,2
78381,909,1
78382,909,2
78383,909,1
78384,909,1
78385,909,1
78387,909,1
78395,909,1
78397,909,1
78421,909,1
78424,909,1
78425,909,1
78428,909,2
78429,909,1
78431,909,1
78435,909,2
78436,909,2
78438,909,1
78441,909,1
78453,909,1
78462,909,1
78464,909,1
78470,909,1
78499,909,2
78500,909,2
78503,909,2
78504,909,1
78505,909,4
78508,909,1
78513,909,1
78522,909,54
78550,909,5
78555,909,2
78556,909,1
78560,909,1
78565,909,6
78567,909,10
78574,909,1
78584,909,1
78586,909,1
78587,909,30
78588,909,4
78592,909,2
78594,909,3
78596,909,3
78600,909,12
78611,909,25
78622,909,1
78625,909,17
78626,909,1
78627,909,3
78630,909,1
78638,909,1
78639,909,3
78640,909,1
78642,909,31
78646,909,1
78651,909,6
78652,909,1
78659,909,1
78665,909,1
78674,909,1
78681,909,5
78691,909,73
78696,909,1
78697,909,10
78701,909,2
78703,909,1
78705,909,93
78714,909,13
78716,909,1
78720,909,1
78722,909,1
78724,909,3
78727,909,1
78729,909,46
78730,909,1
78731,909,2
78741,909,1
78742,909,1
78755,909,1
78766,909,1
78773,909,8
78777,909,11
78793,909,11
78841,909,14
78845,909,1
78848,909,5
78853,909,2
78859,909,21
78863,909,3
78872,909,2
78874,909,1
78877,909,2
78884,909,1
78896,909,2
78899,909,17
78903,909,3
78904,909,2
78906,909,2
78910,909,1
78919,909,14
78921,909,3
78927,909,1
78941,909,1
78945,909,1
78947,909,1
78948,909,1
78950,909,1
78953,909,4
78954,909,1
78956,909,1
78957,909,1
78959,909,1
78960,909,1
78967,909,1
78981,909,1
78985,909,1
78996,909,1
79004,909,1
79006,909,1
79007,909,1
79014,909,2
79017,909,84
79080,909,1
79082,909,1
79085,909,1
79091,909,16
79094,909,1
79095,909,1
79100,909,1
79107,909,1
79113,909,1
79114,909,3
79123,909,1
79129,909,2
79132,909,2
79133,909,1
79136,909,1
79148,909,1
79150,909,1
79151,909,3
79152,909,10
79178,909,1
79179,909,1
79183,909,1
79188,909,1
79194,909,2
79208,909,1
79231,909,1
79259,909,1
79295,909,1
79316,909,2
79318,909,1
79319,909,1
79325,909,6
79328,909,4
79334,909,2
79335,909,2
79346,909,1
79358,909,1
79369,909,1
79375,909,1
79378,909,2
79429,909,3
79438,909,1
79439,909,1
79446,909,1
79453,909,1
79467,909,1
79470,909,1
79472,909,1
79511,909,1
79516,909,1
79519,909,1
79521,909,1
79553,909,1
79561,909,1
79566,909,1
79575,909,1
79583,909,2
79594,909,1
79600,909,2
79605,909,1
79609,909,2
79613,909,11
79614,909,1
79617,909,1
79630,909,1
79637,909,7
79640,909,1
79669,909,7
79683,909,1
79698,909,1
79706,909,2
79707,909,4
79708,909,1
79711,909,2
79717,909,2
79765,909,1
79768,909,1
79775,909,13
79779,909,1
79802,909,1
79815,909,2
79817,909,1
79820,909,1
79846,909,5
79847,909,3
79849,909,2
79851,909,1
79897,909,1
79903,909,1
79904,909,3
79907,909,1
79928,909,1
79931,909,1
79944,909,1
79973,909,1
79980,909,1
79984,909,1
79992,909,1
79993,909,7
80005,909,2
80014,909,1
80022,909,2
80034,909,2
80039,909,1
80086,909,1
80127,909,1
80254,909,1
80258,909,1
80272,909,2
80285,909,2
80287,909,1
80289,909,1
80290,909,1
80296,909,3
80299,909,1
80309,909,3
80314,909,2
80316,909,2
80319,909,1
80321,909,1
80332,909,1
80339,909,1
80347,909,1
80365,909,1
80383,909,1
80384,909,1
80558,909,1
80662,909,1
80668,909,1
80673,909,1
80686,909,2
80691,909,2
80693,909,2
80697,909,1
80698,909,2
80713,909,4
80718,909,1
80724,909,1
80749,909,2
80752,909,3
80757,909,2
80775,909,1
80778,909,1
80780,909,3
80784,909,1
80785,909,3
80786,909,1
80787,909,3
80789,909,4
80797,909,1
80798,909,1
80799,909,1
80800,909,1
80801,909,2
80805,909,4
80806,909,3
80807,909,1
80809,909,2
80810,909,1
80811,909,3
80813,909,2
80815,909,1
80818,909,1
80820,909,1
80829,909,3
80830,909,3
80832,909,1
80838,909,1
80840,909,2
80841,909,1
80842,909,1
80861,909,4
80956,909,1
80984,909,1
80988,909,6
81142,909,2
81143,909,1
81177,909,1
81180,909,1
81192,909,1
81195,909,1
81217,909,1
81347,909,1
81350,909,2
81369,909,1
81373,909,1
81388,909,2
81409,909,1
81412,909,1
81443,909,1
81447,909,2
81452,909,1
81455,909,1
81456,909,15
81459,909,1
81460,909,2
81467,909,1
81472,909,1
81474,909,1
81475,909,2
81476,909,1
81482,909,1
81485,909,2
81488,909,1
81490,909,2
81496,909,5
81501,909,1
81503,909,1
81511,909,1
81512,909,1
81522,909,1
81525,909,4
81526,909,1
81528,909,1
81529,909,1
81540,909,1
81542,909,1
81543,909,1
81576,909,2
81577,909,1
81581,909,1
81587,909,44
81667,909,1
81680,909,1
81699,909,1
81703,909,1
81725,909,2
81731,909,22
81735,909,3
81738,909,1
81740,909,28
81802,909,1
81877,909,22
81952,909,7
81954,909,6
81958,909,4
81963,909,4
81967,909,1
81969,909,11
81980,909,1
81984,909,4
81986,909,1
81991,909,1
82006,909,1
82008,909,1
82009,909,2
82010,909,3
82014,909,1
82041,909,1
82047,909,1
82075,909,1
82082,909,1
82106,909,2
82108,909,1
82109,909,2
82113,909,1
82115,909,7
82118,909,6
82124,909,3
82125,909,3
82134,909,1
82135,909,1
82136,909,1
82137,909,1
82142,909,1
82179,909,1
82184,909,10
82193,909,3
82194,909,3
82199,909,1
82201,909,2
82208,909,4
82212,909,1
82214,909,1
82215,909,1
82216,909,1
82222,909,2
82224,909,1
82225,909,2
82227,909,3
82228,909,1
82230,909,1
82239,909,1
82249,909,1
82251,909,1
82265,909,3
82268,909,1
82270,909,4
82273,909,3
82275,909,2
82281,909,1
82295,909,1
82306,909,5
82307,909,1
82312,909,1
82313,909,3
82315,909,1
82317,909,1
82318,909,4
82320,909,1
82321,909,1
82326,909,4
82328,909,1
82332,909,10
82381,909,4
82382,909,1
82383,909,1
82385,909,4
82390,909,1
82391,909,1
82392,909,73
82397,909,1
82398,909,7
82399,909,2
82400,909,1
82403,909,1
82404,909,1
82408,909,1
82410,909,1
82412,909,1
82417,909,1
82419,909,2
82421,909,1
82422,909,1
82423,909,1
82425,909,4
82427,909,1
82431,909,1
82433,909,1
82439,909,1
82441,909,11
82445,909,8
82446,909,2
82447,909,1
82448,909,5
82449,909,1
82451,909,1
82452,909,1
82453,909,2
82454,909,1
82464,909,1
82466,909,1
82469,909,1
82473,909,1
82476,909,9
82477,909,6
82479,909,3
82481,909,1
82485,909,1
82511,909,1
82514,909,1
82517,909,2
82523,909,2
82524,909,10
82527,909,2
82530,909,1
82551,909,3
82555,909,3
82569,909,2
82575,909,1
82580,909,1
82581,909,2
82583,909,1
82595,909,1
82599,909,3
82608,909,3
82612,909,4
82614,909,1
82617,909,1
82620,909,3
82621,909,23
82624,909,1
82627,909,1
82629,909,1
82634,909,8
82638,909,1
82640,909,1
82644,909,2
82645,909,1
82647,909,1
82653,909,6
82662,909,1
82667,909,6
82668,909,1
82672,909,4
82674,909,1
82676,909,1
82677,909,1
82689,909,1
82691,909,1
82692,909,1
82695,909,1
82722,909,2
82770,909,2
82803,909,1
82814,909,1
82819,909,1
82822,909,3
82882,909,1
82887,909,1
82961,909,1
82972,909,1
82999,909,1
83006,909,1
83007,909,1
83051,909,3
83069,909,1
83075,909,1
83082,909,1
83083,909,2
83089,909,1
83093,909,1
83102,909,1
83119,909,1
83120,909,2
83121,909,1
83124,909,1
83189,909,1
83191,909,1
83195,909,1
83301,909,6
83322,909,2
83339,909,15
83353,909,2
83355,909,2
83361,909,3
83433,909,1
83437,909,1
83438,909,2
83445,909,2
83446,909,1
83451,909,2
83454,909,1
83460,909,1
83464,909,4
83466,909,1
83468,909,1
83469,909,5
83471,909,6
83477,909,2
83478,909,5
83482,909,1
83484,909,1
83493,909,1
83496,909,9
83500,909,1
83501,909,2
83502,909,1
83503,909,1
83506,909,1
83508,909,2
83509,909,1
83517,909,1
83519,909,1
83548,909,1
83573,909,1
83582,909,8
83592,909,1
83610,909,1
83614,909,1
83616,909,1
83618,909,1
83623,909,1
83625,909,1
83627,909,1
83629,909,2
83630,909,1
83633,909,1
83635,909,1
83636,909,1
83645,909,1
83646,909,1
83653,909,1
83660,909,1
83663,909,1
83675,909,1
83688,909,1
83693,909,1
83751,909,1
83754,909,2
83757,909,1
83759,909,17
83810,909,1
83812,909,4
83932,909,1
83942,909,1
83957,909,1
83994,909,1
84067,909,1
84072,909,2
84075,909,5
84093,909,1
84097,909,3
84107,909,1
84111,909,5
84117,909,1
84118,909,1
84126,909,1
84132,909,1
84135,909,1
84164,909,1
84166,909,2
84170,909,3
84175,909,1
84178,909,1
84179,909,22
84182,909,1
84183,909,3
84191,909,1
84196,909,1
84198,909,1
84199,909,2
84200,909,1
84206,909,1
84209,909,3
84212,909,2
84213,909,1
84214,909,4
84218,909,1
84220,909,7
84225,909,2
84227,909,1
84229,909,1
84233,909,1
84235,909,1
84236,909,2
84242,909,1
84246,909,1
84248,909,1
84249,909,5
84250,909,1
84252,909,1
84253,909,2
84264,909,1
84266,909,1
84267,909,1
84297,909,101
84377,909,4
84393,909,1
84409,909,2
84418,909,1
84424,909,2
84432,909,1
84445,909,2
84451,909,1
84475,909,2
84483,909,33
84488,909,5
84491,909,1
84493,909,1
84495,909,43
84547,909,1
84611,909,13
84668,909,1
84744,909,1
84745,909,1
84749,909,3
84761,909,3
84803,909,1
84972,909,1
84974,909,2
84979,909,1
84993,909,2
85000,909,2
85100,909,1
85107,909,1
85114,909,6
85130,909,1
85138,909,43
85144,909,1
85164,909,7
85166,909,6
85171,909,1
85172,909,9
85175,909,1
85185,909,1
85258,909,1
85360,909,14
85548,909,1
85552,909,6
85593,909,1
85663,909,1
85731,909,2
85732,909,2
85736,909,1
85740,909,1
85746,909,3
85760,909,1
85783,909,1
85805,909,4
85810,909,1
85830,909,13
85849,909,33
85852,909,2
85916,909,1
85919,909,1
85923,909,1
85924,909,1
85944,909,1
85955,909,1
85961,909,1
85964,909,3
86009,909,2
86010,909,3
86018,909,1
86031,909,1
86036,909,4
86044,909,1
86045,909,1
86052,909,1
86058,909,1
86072,909,1
86075,909,1
86077,909,1
86110,909,1
86114,909,1
86116,909,1
86118,909,1
86143,909,1
86145,909,9
86147,909,10
86149,909,16
86150,909,1
86181,909,3
86182,909,1
86189,909,2
86191,909,1
86194,909,3
86205,909,3
86213,909,7
86221,909,1
86231,909,1
86241,909,1
86246,909,2
86259,909,1
86341,909,3
86409,909,8
86410,909,1
86414,909,1
86417,909,4
86653,909,2
86657,909,3
86659,909,1
86662,909,1
86665,909,2
86666,909,16
86679,909,5
86685,909,1
86689,909,1
86692,909,1
86697,909,4
86706,909,1
86711,909,4
86712,909,1
86716,909,3
86718,909,1
86721,909,1
86733,909,1
86735,909,1
86745,909,7
86747,909,1
86750,909,10
86757,909,1
86758,909,1
86759,909,3
86763,909,2
86764,909,1
86766,909,2
86773,909,101
86780,909,2
86787,909,3
86789,909,2
86790,909,1
86792,909,9
86793,909,1
86795,909,2
86799,909,1
86803,909,1
86805,909,2
86806,909,1
86816,909,1
86826,909,1
86827,909,1
86832,909,5
86835,909,9
86837,909,71
86839,909,2
86840,909,1
86841,909,9
86844,909,1
86851,909,1
86860,909,1
86863,909,1
86882,909,1
86889,909,1
86937,909,1
86940,909,1
86946,909,1
86951,909,3
86958,909,2
86962,909,1
86970,909,1
86983,909,1
86985,909,1
86989,909,1
87008,909,1
87029,909,1
87037,909,1
87043,909,2
87045,909,1
87051,909,2
87091,909,1
87134,909,1
87137,909,2
87191,909,1
87195,909,44
87206,909,1
87218,909,2
87225,909,1
87232,909,18
87235,909,1
87249,909,3
87254,909,1
87257,909,122
87263,909,2
87285,909,18
87287,909,16
87290,909,1
87292,909,1
87293,909,25
87296,909,3
87307,909,2
87325,909,1
87329,909,1
87331,909,2
87458,909,1
87461,909,1
87463,909,2
87468,909,1
87470,909,1
87472,909,2
87480,909,1
87482,909,1
87484,909,1
87490,909,2
87491,909,2
87493,909,1
87497,909,1
87500,909,1
87502,909,1
87504,909,1
87507,909,1
87519,909,2
87520,909,1
87529,909,1
87531,909,1
87537,909,1
87557,909,1
87565,909,1
87596,909,1
87623,909,1
87647,909,1
87694,909,1
87713,909,1
87718,909,1
87747,909,1
87758,909,1
87764,909,2
87771,909,49
87780,909,1
87784,909,1
87788,909,2
87794,909,1
87803,909,5
87814,909,1
87817,909,1
87819,909,1
87841,909,2
87843,909,1
87844,909,1
87845,909,2
87869,909,1
87944,909,1
87960,909,1
87963,909,2
87985,909,1
87999,909,2
88020,909,1
88023,909,2
88029,909,1
88031,909,2
88035,909,3
88040,909,1
88043,909,1
88044,909,21
88047,909,1
88048,909,3
88057,909,1
88062,909,1
88064,909,1
88065,909,2
88066,909,1
88072,909,1
88075,909,2
88078,909,2
88080,909,1
88082,909,3
88086,909,1
88088,909,6
88093,909,2
88095,909,1
88097,909,1
88101,909,1
88103,909,1
88104,909,2
88110,909,1
88114,909,1
88116,909,1
88117,909,5
88118,909,1
88120,909,1
88121,909,2
88133,909,1
88135,909,1
88136,909,1
88167,909,1
88169,909,5
88170,909,2
88171,909,2
88173,909,13
88174,909,200
88175,909,14
88177,909,163
88178,909,8
88179,909,3
88180,909,53
88182,909,1
88184,909,1
88185,909,7
88186,909,8
88189,909,1
88190,909,1
88191,909,1
88192,909,2
88193,909,2
88194,909,4
88196,909,13
88197,909,4
88198,909,3
88200,909,1
88205,909,2
88206,909,2
88207,909,1
88208,909,5
88211,909,13
88212,909,2
88213,909,39
88215,909,6
88216,909,8
88217,909,38
88218,909,74
88219,909,2
88220,909,47
88224,909,1
88226,909,4
88228,909,1
88229,909,1
88230,909,1
88231,909,3
88232,909,319
88233,909,1
88234,909,2
88235,909,8
88236,909,303
88237,909,1
88238,909,41
88239,909,14
88240,909,1
88241,909,6
88242,909,4
88243,909,7
88244,909,10
88245,909,123
88246,909,1
88247,909,19
88248,909,15
88250,909,1
88251,909,111
88253,909,9
88254,909,1
88255,909,7
88256,909,5
88257,909,3
88258,909,7
88259,909,1
88260,909,1
88261,909,1
88262,909,1
88263,909,3
88264,909,2
88265,909,24
88266,909,4
88268,909,15
88269,909,17
88270,909,9
88271,909,1
88272,909,1
88273,909,1
88274,909,7
88275,909,7
88276,909,4
88277,909,8
88278,909,2
88279,909,3
88280,909,4
88290,909,1
88392,909,6
88420,909,1
88434,909,1
88454,909,1
88472,909,3
88473,909,1
88475,909,1
88480,909,1
88484,909,1
88495,909,1
88499,909,1
88504,909,1
88509,909,2
88510,909,1
88512,909,1
88527,909,1
88543,909,1
88548,909,1
88562,909,1
88580,909,1
88590,909,1
88595,909,52
88610,909,2
88656,909,1
88729,909,2
88733,909,1
88734,909,1
88741,909,1
88752,909,1
88769,909,1
88772,909,1
88774,909,1
88811,909,1
88822,909,1
88887,909,2
88911,909,1
88914,909,1
88967,909,1
89261,909,1
89268,909,3
89274,909,1
89281,909,1
89297,909,1
89303,909,1
89304,909,4
89328,909,3
89342,909,1
89346,909,1
89350,909,1
89361,909,1
89362,909,1
89406,909,1
89456,909,1
89603,909,2
89689,909,2
89719,909,1
89740,909,1
89761,909,1
89825,909,2
89840,909,1
89862,909,1
89925,909,1
89930,909,1
89932,909,1
89935,909,1
89941,909,13
89944,909,1
89949,909,1
89961,909,1
89962,909,2
89968,909,1
89972,909,1
89975,909,2
89976,909,1
89979,909,1
89990,909,1
89993,909,2
89994,909,8
90066,909,1
90140,909,1
90523,909,49
90597,909,2
90618,909,2
90620,909,2
90624,909,1
90629,909,1
90635,909,3
90649,909,1
90674,909,1
90675,909,1
90754,909,1
90884,909,1
90885,909,1
90915,909,1
90926,909,1
90953,909,3
90977,909,2
91007,909,2
91115,909,1
91146,909,1
91147,909,3
91150,909,1
91171,909,1
91175,909,1
91189,909,1
91218,909,1
91226,909,1
91234,909,4
91244,909,1
91260,909,1
91270,909,1
91275,909,1
91502,909,1
91539,909,1
91562,909,1
91566,909,1
91574,909,1
91580,909,3
91582,909,2
91593,909,3
91623,909,1
91625,909,1
91684,909,1
91686,909,2
91754,909,1
91772,909,1
91839,909,1
91890,909,1
91893,909,1
91898,909,1
91965,909,3
91970,909,4
91975,909,1
91978,909,2
91989,909,3
91998,909,1
92005,909,2
92007,909,5
92011,909,1
92013,909,2
92014,909,1
92024,909,1
92175,909,2
92176,909,1
92208,909,1
92210,909,1
92220,909,1
92223,909,1
92244,909,1
92310,909,1
92325,909,1
92353,909,1
92426,909,4
92483,909,1
92520,909,1
92526,909,16
92530,909,2
92535,909,21
92545,909,1
92547,909,1
92554,909,1
92659,909,1
92670,909,1
92696,909,1
92697,909,14
92699,909,12
92703,909,9
92711,909,8
92712,909,1
92717,909,1
92720,909,22
92733,909,1
92735,909,1
92738,909,9
92740,909,3
92747,909,1
92768,909,1
92770,909,1
92772,909,2
92773,909,4
92774,909,6
92779,909,2
92783,909,1
92798,909,5
92799,909,3
92800,909,1
92803,909,1
92806,909,2
92809,909,2
92810,909,7
92813,909,23
92815,909,1
92816,909,4
92819,909,1
92825,909,19
92830,909,6
92837,909,2
92839,909,1
92844,909,3
92845,909,4
92847,909,3
92852,909,1
92869,909,1
92881,909,3
92915,909,5
92918,909,2
92921,909,1
92924,909,1
92925,909,1
92929,909,5
92933,909,1
92937,909,6
92941,909,2
92943,909,14
92966,909,2
92970,909,1
92974,909,1
92975,909,1
92976,909,1
92977,909,1
92992,909,1
92997,909,1
93000,909,6
93004,909,4
93008,909,2
93013,909,1
93014,909,3
93015,909,1
93016,909,3
93017,909,2
93018,909,2
93020,909,1
93022,909,1
93024,909,2
93025,909,1
93026,909,1
93029,909,1
93033,909,1
93035,909,2
93037,909,1
93048,909,2
93051,909,1
93061,909,7
93062,909,1
93065,909,8
93066,909,1
93067,909,3
93070,909,1
93071,909,2
93072,909,3
93076,909,1
93081,909,1
93082,909,1
93084,909,1
93086,909,4
93087,909,1
93092,909,2
93095,909,1
93097,909,1
93103,909,1
93106,909,4
93107,909,5
93114,909,1
93122,909,1
93124,909,1
93128,909,8
93129,909,1
93130,909,3
93137,909,60
93139,909,2
93142,909,1
93146,909,2
93147,909,18
93148,909,17
93151,909,1
93152,909,1
93153,909,7
93155,909,14
93157,909,1
93162,909,2
93163,909,23
93166,909,1
93167,909,4
93168,909,2
93169,909,3
93170,909,6
93171,909,5
93177,909,10
93179,909,4
93180,909,10
93181,909,1
93182,909,18
93183,909,7
93185,909,4
93191,909,2
93192,909,1
93195,909,1
93196,909,3
93197,909,2
93198,909,2
93210,909,6
93212,909,6
93215,909,2
93219,909,3
93220,909,1
93221,909,3
93222,909,3
93227,909,18
93228,909,1
93230,909,5
93232,909,21
93233,909,2
93235,909,17
93237,909,9
93239,909,2
93240,909,2
93241,909,1
93242,909,2
93243,909,6
93244,909,1
93247,909,1
93248,909,1
93250,909,1
93253,909,1
93254,909,3
93256,909,1
93257,909,3
93258,909,1
93259,909,1
93261,909,2
93262,909,1
93263,909,1
93266,909,5
93269,909,97
93271,909,155
93272,909,5
93277,909,1
93278,909,1
93279,909,1
93280,909,2
93282,909,4
93283,909,3
93285,909,2
93286,909,2
93287,909,1
93288,909,1
93293,909,1
93294,909,1
93295,909,2
93299,909,4
93300,909,1
93301,909,1
93302,909,1
93307,909,2
93315,909,1
93320,909,1
93329,909,1
93337,909,3
93346,909,1
93357,909,1
93365,909,1
93370,909,3
93374,909,1
93375,909,1
93378,909,1
93379,909,3
93382,909,1
93383,909,18
93384,909,1
93385,909,1
93387,909,2
93388,909,1
93392,909,1
93400,909,1
93401,909,1
93407,909,11
93410,909,1
93413,909,1
93417,909,1
93427,909,1
93429,909,1
93436,909,11
93440,909,1
93441,909,1
93446,909,1
93447,909,1
93448,909,1
93449,909,1
93462,909,1
93464,909,2
93465,909,1
93467,909,1
93472,909,1
93473,909,39
93474,909,1
93477,909,1
93480,909,1
93481,909,96
93482,909,13
93484,909,9
93485,909,6
93486,909,48
93487,909,2
93489,909,1
93492,909,2
93496,909,3
93497,909,1
93500,909,1
93502,909,2
93504,909,47
93505,909,1
93506,909,1
93509,909,1
93512,909,1
93514,909,2
93515,909,1
93517,909,2
93522,909,1
93528,909,2
93533,909,5
93539,909,1
93548,909,2
93567,909,1
93570,909,1
93590,909,1
93593,909,1
93599,909,1
93600,909,1
93601,909,1
93633,909,5
93672,909,1
93674,909,1
93700,909,3
93703,909,1
93705,909,1
93706,909,41
93707,909,26
93708,909,1
93709,909,13
93717,909,6
93724,909,1
93730,909,2
93731,909,3
93733,909,1
93741,909,1
93745,909,4
93746,909,6
93749,909,3
93751,909,114
93752,909,17
93754,909,2
93760,909,20
93763,909,7
93764,909,55
93769,909,1
93775,909,1
93780,909,1
93783,909,1
93784,909,3
93787,909,3
93789,909,3
93790,909,1
93791,909,2
93792,909,2
93793,909,3
