trade_id,factor_id,level
88665,910,0.012
88668,910,0.019
88682,910,0.002
88696,910,0.005
88711,910,0.008
88712,910,0.003
88714,910,0.002
88716,910,0.002
88717,910,0.002
88718,910,0.013
88719,910,0.023
88720,910,0.058
88722,910,0.003
88724,910,0.002
88725,910,0.002
88728,910,0.009
88732,910,0.002
88735,910,0.007
88736,910,0.002
88737,910,0.031
88748,910,0.002
88800,910,0.002
88823,910,0.023
88825,910,0.008
88826,910,0.027
88828,910,0.007
88829,910,0.004
88832,910,0.007
88835,910,0.005
88837,910,0.042
88839,910,0.066
88843,910,0.003
88844,910,0.008
88845,910,0.003
88846,910,0.004
88847,910,0.005
88848,910,0.006
88851,910,0.003
88852,910,0.036
88853,910,0.026
88854,910,0.024
88856,910,0.003
88857,910,0.019
88861,910,0.004
88869,910,0.002
88871,910,0.002
88897,910,0.007
88898,910,0.006
88900,910,0.096
88902,910,0.002
88903,910,0.022
88904,910,0.007
88905,910,0.008
88906,910,0.021
88907,910,0.004
88909,910,0.004
88910,910,0.122
88912,910,0.004
88914,910,0.012
88915,910,0.004
88917,910,0.002
88919,910,0.016
88921,910,0.002
88926,910,0.006
88928,910,0.002
88929,910,0.016
88932,910,0.015
88933,910,0.003
88934,910,0.012
88935,910,0.005
88936,910,0.016
88938,910,0.012
88939,910,0.012
88941,910,0.003
88945,910,0.002
88946,910,0.003
88947,910,0.004
88952,910,0.002
88953,910,0.009
88959,910,0.037
88962,910,0.003
88963,910,0.002
88964,910,0.002
88965,910,0.006
88967,910,0.002
88968,910,0.003
88974,910,0.038
88976,910,0.003
88980,910,0.002
88984,910,0.005
88987,910,0.003
88990,910,0.002
88992,910,0.002
88993,910,0.003
88996,910,0.003
88999,910,0.004
89002,910,0.011
89003,910,0.004
89006,910,0.034
89008,910,0.024
89013,910,0.003
89020,910,0.071
89021,910,0.012
89022,910,0.002
89025,910,0.002
89030,910,0.003
89035,910,0.002
89036,910,0.002
89040,910,0.003
89043,910,0.016
89045,910,0.002
89046,910,0.003
89048,910,0.002
89053,910,0.005
89159,910,0.011
89167,910,0.004
89169,910,0.002
89173,910,0.002
89178,910,0.021
89180,910,0.002
89182,910,0.004
89198,910,0.005
89210,910,0.002
89213,910,0.004
89220,910,0.002
89229,910,0.004
89232,910,0.002
89241,910,0.003
89244,910,0.002
89247,910,0.026
89251,910,0.002
89254,910,0.042
89257,910,0.004
89260,910,0.013
89262,910,0.002
89265,910,0.006
89270,910,0.759
89271,910,0.005
89281,910,0.005
89283,910,0.023
89285,910,0.007
89288,910,0.004
89289,910,0.007
89294,910,0.007
89298,910,0.003
89301,910,0.055
89302,910,0.003
89306,910,0.087
89307,910,0.038
89308,910,0.255
89310,910,0.002
89312,910,0.002
89313,910,0.008
89314,910,0.003
89316,910,0.007
89317,910,0.065
89318,910,0.013
89319,910,0.013
89321,910,0.002
89322,910,0.156
89324,910,0.009
89328,910,0.004
89333,910,0.01
89335,910,0.003
89336,910,0.088
89337,910,0.005
89338,910,0.002
89339,910,0.002
89341,910,0.004
89343,910,0.374
89346,910,0.125
89351,910,0.009
89352,910,0.239
89356,910,0.002
89357,910,0.007
89360,910,0.006
89364,910,0.007
89365,910,0.003
89366,910,0.015
89368,910,0.203
89370,910,0.004
89371,910,0.011
89372,910,0.008
89373,910,0.008
89374,910,0.003
89375,910,0.068
89376,910,0.008
89377,910,0.009
89378,910,0.055
89379,910,0.005
89380,910,0.003
89383,910,0.002
89384,910,0.003
89385,910,0.002
89386,910,0.008
89387,910,0.018
89389,910,0.003
89392,910,0.019
89395,910,0.002
89400,910,0.002
89401,910,0.007
89412,910,0.003
89413,910,0.009
89430,910,0.007
89431,910,0.002
89433,910,0.003
89437,910,0.003
89440,910,0.268
89449,910,0.002
89450,910,0.004
89451,910,0.118
89452,910,0.002
89454,910,0.009
89458,910,0.006
89461,910,0.017
89465,910,0.012
89466,910,0.002
89467,910,0.002
89469,910,0.014
89470,910,0.021
89471,910,0.003
89473,910,0.051
89474,910,0.024
89476,910,0.003
89477,910,0.012
89479,910,0.132
89480,910,0.012
89481,910,0.008
89482,910,0.008
89483,910,0.004
89485,910,0.013
89486,910,0.005
89487,910,0.009
89488,910,0.003
89489,910,0.004
89491,910,0.002
89492,910,0.005
89493,910,0.024
89495,910,0.002
89496,910,0.015
89498,910,0.003
89501,910,0.003
89502,910,0.003
89507,910,0.004
89508,910,0.003
89509,910,0.003
89510,910,0.041
89511,910,0.004
89512,910,0.002
89518,910,0.005
89520,910,0.01
89543,910,0.011
89544,910,0.002
89545,910,0.003
89558,910,0.002
89599,910,0.004
89602,910,0.004
89654,910,0.003
89655,910,0.01
89657,910,0.03
89660,910,0.055
89661,910,0.002
89662,910,0.01
89663,910,0.006
89665,910,0.005
89666,910,0.007
89667,910,0.014
89670,910,0.007
89671,910,0.018
89672,910,0.003
89673,910,0.48
89675,910,0.009
89676,910,0.004
89677,910,0.004
89679,910,0.005
89680,910,0.117
89681,910,0.005
89683,910,0.073
89686,910,0.002
89687,910,0.11
89688,910,0.006
89689,910,0.024
89690,910,0.006
89691,910,0.004
89695,910,0.003
89696,910,0.005
89697,910,0.005
89698,910,0.018
89699,910,0.005
89701,910,0.004
89702,910,0.005
89703,910,0.196
89706,910,0.028
89708,910,0.047
89709,910,0.002
89710,910,0.003
89711,910,0.002
89714,910,0.06
89715,910,0.006
89716,910,0.002
89717,910,0.009
89718,910,0.005
89719,910,0.009
89721,910,0.003
89722,910,0.003
89723,910,0.002
89725,910,0.004
89726,910,0.005
89729,910,0.003
89731,910,0.007
89734,910,0.004
89735,910,0.038
89736,910,0.006
89746,910,0.002
89773,910,0.01
89777,910,0.034
89778,910,0.01
89779,910,0.006
89780,910,0.002
89781,910,0.01
89785,910,0.013
89790,910,0.039
89793,910,0.01
89794,910,0.003
89795,910,0.006
89796,910,0.037
89800,910,0.003
89801,910,0.021
89803,910,0.094
89804,910,0.012
89805,910,0.002
89806,910,0.005
89811,910,0.661
89815,910,0.009
89820,910,0.003
89821,910,0.004
89822,910,0.002
89827,910,0.005
89831,910,0.003
89838,910,0.008
89851,910,0.004
89852,910,0.002
89854,910,0.002
89873,910,0.008
89875,910,0.003
89881,910,0.002
89906,910,0.003
89909,910,0.002
89915,910,0.002
89918,910,0.002
89922,910,0.002
89939,910,0.008
89947,910,0.003
89950,910,0.002
89964,910,0.01
89974,910,0.002
89979,910,0.002
89984,910,0.003
89986,910,0.007
90029,910,0.002
90036,910,0.003
90056,910,0.002
90063,910,0.002
90075,910,0.002
90081,910,0.002
90106,910,0.002
90109,910,0.015
90110,910,0.005
90118,910,0.011
90154,910,0.002
90155,910,0.034
90156,910,0.005
90157,910,0.004
90158,910,0.03
90160,910,0.028
90161,910,0.011
90163,910,0.035
90164,910,0.003
90165,910,0.009
90166,910,0.013
90167,910,0.781
90168,910,0.004
90169,910,0.015
90170,910,0.01
90172,910,0.009
90174,910,0.004
90175,910,0.002
90176,910,0.002
90178,910,0.027
90179,910,0.01
90183,910,0.003
90184,910,0.041
90188,910,0.029
90189,910,0.041
90190,910,0.059
90191,910,0.021
90194,910,0.121
90195,910,0.024
90196,910,0.016
90200,910,0.004
90201,910,0.038
90203,910,0.089
90205,910,0.016
90206,910,0.003
90211,910,0.004
90212,910,0.002
90213,910,0.002
90215,910,0.071
90217,910,0.005
90219,910,0.003
90222,910,0.016
90223,910,0.002
90224,910,0.07
90225,910,0.005
90226,910,0.043
90228,910,0.005
90230,910,0.271
90231,910,0.061
90232,910,0.003
90234,910,0.01
90236,910,0.016
90237,910,0.002
90239,910,0.024
90240,910,0.013
90242,910,0.036
90244,910,0.004
90245,910,0.013
90248,910,0.007
90273,910,0.009
90304,910,0.002
90306,910,0.006
90319,910,0.004
90321,910,0.003
90324,910,0.002
90327,910,0.002
90331,910,0.018
90346,910,0.002
90352,910,0.007
90363,910,0.041
90384,910,0.008
90386,910,0.003
90387,910,0.004
90388,910,0.012
90393,910,0.028
90394,910,0.002
90395,910,0.005
90396,910,0.002
90397,910,0.007
90399,910,0.034
90400,910,0.005
90401,910,0.008
90404,910,0.002
90405,910,0.019
90406,910,0.027
90409,910,0.066
90413,910,0.176
90415,910,0.003
90416,910,0.003
90417,910,0.024
90419,910,0.004
90420,910,0.016
90421,910,0.002
90422,910,0.029
90423,910,0.002
90424,910,0.002
90427,910,0.04
90428,910,0.013
90429,910,0.007
90431,910,0.044
90432,910,0.007
90434,910,0.138
90436,910,0.005
90438,910,0.021
90439,910,0.002
90441,910,1.347
90442,910,0.006
90444,910,0.049
90445,910,0.943
90446,910,0.015
90448,910,0.002
90450,910,0.004
90451,910,0.006
90453,910,0.007
90456,910,0.002
90457,910,0.002
90471,910,0.002
90476,910,0.019
90483,910,0.002
90484,910,0.004
90488,910,0.003
90492,910,0.003
90493,910,0.002
90495,910,0.007
90499,910,0.01
90512,910,0.002
90520,910,0.003
90522,910,0.003
90524,910,0.004
90526,910,0.023
90527,910,0.011
90531,910,0.002
90539,910,0.002
90543,910,0.003
90545,910,0.151
90548,910,0.003
90551,910,0.002
90554,910,0.01
90556,910,0.01
90562,910,0.003
90563,910,0.047
90564,910,0.007
90565,910,0.016
90567,910,0.002
90568,910,0.002
90570,910,0.003
90579,910,0.008
90580,910,0.002
90583,910,0.006
90585,910,0.002
90587,910,0.02
90613,910,0.005
90614,910,0.052
90623,910,0.008
90624,910,0.003
90625,910,0.009
90631,910,0.028
90634,910,0.201
90636,910,0.003
90638,910,0.004
90639,910,0.003
90641,910,0.017
90645,910,0.01
90646,910,0.002
90667,910,0.003
90668,910,0.004
90669,910,0.005
90670,910,0.013
90677,910,0.002
90678,910,0.003
90684,910,0.002
90685,910,0.013
90687,910,0.003
90688,910,0.003
90691,910,0.004
90723,910,0.003
90726,910,0.031
90738,910,0.003
90747,910,0.004
90752,910,0.003
90755,910,0.002
90764,910,0.004
90767,910,0.039
90768,910,0.003
90777,910,0.016
90779,910,0.004
90787,910,0.005
90789,910,0.014
90790,910,0.007
90791,910,0.012
90795,910,0.002
90798,910,0.016
90803,910,0.004
90805,910,0.002
90814,910,0.003
90816,910,0.052
90817,910,0.002
90820,910,0.003
90821,910,0.002
90827,910,0.016
90830,910,0.059
90831,910,0.021
90832,910,0.026
90833,910,0.011
90834,910,0.002
90835,910,0.005
90837,910,0.002
90838,910,0.002
90840,910,0.01
90841,910,0.317
90842,910,0.002
90844,910,0.41
90846,910,0.017
90847,910,0.011
90848,910,0.004
90850,910,0.77
90853,910,0.002
90854,910,0.379
90857,910,0.002
90858,910,0.017
90859,910,0.019
90860,910,0.207
90861,910,0.005
90862,910,0.034
90863,910,0.003
90864,910,0.003
90865,910,0.012
90867,910,0.026
90868,910,0.004
90869,910,0.003
90872,910,0.005
90880,910,0.003
90885,910,0.005
90890,910,0.003
90891,910,0.005
90897,910,0.649
90898,910,0.002
90899,910,0.004
90902,910,0.032
90904,910,0.06
90905,910,0.237
90906,910,0.002
90907,910,0.012
90909,910,0.056
90910,910,0.044
90911,910,5.876
90912,910,0.002
90913,910,0.076
90914,910,0.794
90915,910,0.193
90916,910,0.004
90917,910,2.322
90919,910,0.004
90920,910,0.017
90921,910,0.028
90923,910,0.025
90925,910,0.002
90926,910,0.011
90927,910,0.032
90928,910,0.034
90929,910,0.003
90930,910,1.954
90931,910,2.679
90932,910,0.002
90934,910,0.025
90935,910,0.003
90936,910,0.008
90937,910,0.007
90939,910,0.022
90941,910,0.002
90942,910,0.006
90943,910,1.012
90944,910,0.002
90945,910,2.21
90946,910,0.788
90947,910,0.002
90948,910,0.022
90949,910,0.153
90950,910,0.266
90951,910,0.013
90952,910,0.075
90953,910,0.004
90955,910,0.005
90956,910,0.004
90957,910,0.2
90958,910,0.031
90959,910,0.021
90960,910,0.002
90961,910,0.221
90962,910,0.006
90963,910,0.065
90967,910,0.063
90970,910,0.02
90973,910,0.008
90974,910,0.002
90978,910,0.013
90984,910,0.051
90985,910,0.005
90986,910,0.091
90987,910,0.052
90989,910,0.002
90992,910,0.003
90994,910,0.002
90997,910,0.002
91001,910,0.002
91004,910,0.006
91006,910,0.01
91008,910,0.012
91011,910,0.043
91013,910,0.002
91017,910,0.013
91018,910,0.003
91022,910,0.02
91027,910,0.004
91028,910,0.002
91030,910,0.018
91031,910,0.027
91032,910,0.005
91033,910,0.002
91036,910,0.003
91040,910,0.133
91042,910,0.002
91045,910,0.004
91046,910,0.039
91047,910,0.019
91050,910,0.002
91052,910,0.018
91053,910,0.002
91054,910,0.009
91059,910,0.002
91060,910,0.005
91064,910,0.002
91065,910,0.003
91066,910,0.002
91067,910,0.019
91070,910,0.01
91071,910,0.002
91075,910,0.003
91076,910,0.009
91080,910,0.004
91085,910,0.012
91091,910,0.002
91092,910,0.002
91093,910,0.002
91097,910,0.004
91100,910,0.012
91102,910,0.004
91104,910,0.005
91105,910,0.003
91106,910,0.009
91107,910,0.005
91108,910,0.002
91112,910,0.006
91115,910,0.002
91116,910,0.008
91117,910,0.002
91120,910,0.041
91122,910,0.004
91124,910,0.003
91125,910,0.007
91126,910,0.091
91127,910,0.003
91133,910,0.006
91136,910,0.05
91137,910,0.009
91139,910,0.019
91141,910,0.003
91142,910,0.004
91143,910,0.016
91144,910,0.031
91145,910,0.002
91146,910,0.019
91147,910,0.005
91148,910,0.125
91149,910,0.004
91151,910,0.003
91153,910,0.004
91154,910,0.169
91156,910,0.004
91159,910,0.003
91160,910,0.111
91163,910,0.002
91164,910,0.004
91166,910,0.016
91167,910,0.004
91169,910,0.017
91171,910,0.012
91173,910,0.005
91174,910,0.01
91175,910,0.126
91176,910,0.002
91177,910,0.002
91178,910,0.004
91187,910,0.006
91193,910,0.007
91208,910,0.002
91210,910,0.002
91214,910,0.003
91219,910,0.002
91235,910,0.005
91238,910,0.002
91250,910,0.003
91255,910,0.003
91268,910,0.002
91270,910,0.003
91276,910,0.003
91279,910,0.002
91280,910,0.224
91281,910,0.233
91282,910,0.018
91283,910,0.04
91285,910,0.041
91286,910,0.002
91287,910,0.002
91289,910,0.147
91290,910,0.038
91292,910,0.005
91293,910,0.009
91297,910,0.003
91298,910,0.006
91300,910,0.003
91302,910,0.119
91303,910,0.004
91306,910,0.02
91308,910,0.025
91309,910,0.024
91315,910,0.002
91317,910,0.004
91319,910,0.003
91321,910,0.004
91323,910,0.014
91326,910,0.007
91335,910,0.022
91336,910,0.007
91338,910,0.126
91339,910,0.064
91340,910,0.015
91341,910,0.002
91342,910,0.005
91343,910,0.002
91344,910,0.311
91346,910,0.129
91347,910,0.014
91348,910,0.089
91349,910,0.002
91350,910,0.011
91351,910,0.006
91352,910,1.677
91353,910,0.012
91354,910,0.018
91355,910,0.054
91356,910,0.002
91357,910,0.114
91358,910,0.273
91359,910,0.002
91360,910,0.017
91361,910,0.088
91362,910,0.164
91363,910,0.091
91365,910,0.53
91366,910,0.005
91368,910,0.003
91370,910,0.006
91371,910,0.01
91372,910,0.041
91373,910,0.071
91374,910,0.01
91375,910,0.012
91376,910,0.008
91377,910,0.027
91379,910,0.008
91380,910,0.004
91381,910,0.016
91382,910,0.002
91383,910,0.013
91385,910,0.459
91386,910,0.014
91387,910,0.013
91388,910,0.005
91390,910,0.593
91391,910,0.003
91392,910,0.003
91394,910,0.004
91395,910,0.512
91396,910,0.015
91399,910,0.017
91400,910,0.003
91401,910,0.006
91403,910,0.003
91404,910,0.006
91406,910,0.008
91407,910,0.062
91409,910,0.005
91411,910,0.02
91412,910,0.017
91413,910,0.015
91414,910,0.004
91416,910,0.018
91417,910,0.019
91418,910,0.069
91419,910,0.014
91420,910,0.019
91421,910,0.014
91422,910,0.008
91423,910,0.002
91424,910,0.177
91425,910,0.004
91426,910,0.003
91427,910,0.003
91428,910,0.002
91429,910,0.02
91430,910,0.101
91431,910,0.326
91432,910,0.042
91434,910,0.275
91435,910,0.008
91436,910,0.007
91437,910,0.016
91439,910,0.047
91440,910,0.002
91441,910,0.093
91463,910,0.003
91492,910,0.004
91507,910,0.003
91509,910,0.047
91510,910,0.002
91511,910,0.033
91512,910,0.02
91514,910,0.01
91515,910,0.027
91518,910,0.004
91519,910,0.003
91520,910,0.004
91522,910,0.003
91523,910,0.002
91524,910,0.004
91526,910,0.005
91527,910,0.003
91529,910,0.005
91533,910,0.002
91534,910,0.005
91536,910,0.002
91537,910,0.132
91540,910,0.002
91541,910,0.044
91542,910,0.007
91544,910,0.002
91545,910,0.031
91546,910,0.005
91547,910,0.002
91548,910,0.016
91549,910,0.005
91550,910,0.028
91552,910,0.003
91554,910,0.002
91556,910,0.134
91557,910,0.011
91558,910,0.19
91559,910,0.195
91562,910,0.004
91563,910,0.002
91564,910,0.005
91565,910,0.006
91566,910,0.068
91567,910,0.018
91568,910,0.018
91569,910,0.031
91570,910,0.086
91571,910,0.008
91574,910,0.003
91576,910,0.074
91577,910,0.003
91578,910,0.002
91579,910,0.08
91582,910,0.024
91584,910,0.032
91585,910,0.002
91587,910,0.103
91591,910,0.004
91595,910,0.045
91596,910,0.005
91601,910,0.002
91609,910,0.012
91616,910,0.003
91618,910,0.036
91619,910,0.003
91620,910,0.032
91622,910,0.007
91627,910,0.002
91628,910,0.077
91632,910,0.002
91633,910,0.015
91635,910,0.002
91636,910,0.002
91637,910,0.05
91638,910,0.002
91639,910,0.003
91640,910,0.011
91642,910,0.009
91644,910,0.021
91645,910,0.004
91646,910,0.027
91647,910,0.002
91648,910,0.002
91650,910,0.037
91655,910,0.003
91656,910,0.002
91657,910,0.004
91658,910,0.016
91659,910,0.01
91660,910,0.006
91662,910,0.002
91664,910,0.024
91666,910,0.003
91667,910,0.003
91669,910,0.004
91671,910,0.007
91672,910,0.004
91673,910,0.003
91675,910,0.006
91676,910,0.021
91680,910,0.01
91686,910,0.002
91687,910,0.007
91688,910,0.01
91689,910,0.061
91690,910,0.01
91691,910,0.009
91692,910,0.004
91694,910,0.003
91697,910,0.005
91702,910,0.012
91703,910,0.009
91705,910,0.002
91706,910,0.006
91707,910,0.002
91708,910,0.006
91709,910,0.004
91710,910,0.002
91711,910,0.013
91713,910,0.006
91714,910,0.015
91717,910,0.007
91722,910,0.003
91723,910,0.018
91724,910,0.002
91726,910,0.014
91727,910,0.02
91729,910,0.318
91730,910,0.004
91731,910,0.009
91734,910,0.007
91735,910,0.004
91741,910,0.009
91742,910,0.002
91745,910,0.003
91746,910,0.015
91747,910,0.085
91749,910,0.003
91750,910,0.037
91751,910,0.005
91752,910,0.256
91756,910,0.004
91757,910,0.043
91762,910,0.008
91764,910,0.209
91765,910,0.003
91767,910,0.007
91768,910,0.006
91770,910,0.059
91772,910,0.004
91775,910,0.003
91776,910,0.002
91785,910,0.008
91788,910,0.804
91790,910,0.003
91792,910,0.136
91795,910,0.096
91797,910,0.007
91798,910,0.005
91801,910,0.002
91803,910,0.01
91807,910,0.101
91809,910,0.002
91810,910,0.003
91811,910,0.003
91813,910,0.004
91830,910,0.003
91831,910,0.002
91832,910,0.003
91834,910,0.004
91836,910,0.004
91840,910,0.003
91841,910,0.008
91842,910,0.002
91843,910,0.335
91845,910,0.018
91852,910,0.004
91854,910,0.019
91859,910,0.004
91864,910,0.004
91870,910,0.022
91878,910,0.002
91881,910,0.03
91882,910,0.016
91884,910,0.003
91888,910,0.019
91891,910,0.054
91892,910,0.003
91894,910,0.1
91896,910,0.023
91897,910,0.006
91899,910,0.017
91901,910,0.002
91903,910,0.005
91904,910,0.002
91905,910,0.015
91906,910,0.011
91907,910,0.004
91909,910,0.004
91910,910,0.128
91911,910,0.013
91912,910,0.114
91913,910,0.006
91914,910,0.049
91917,910,0.003
91918,910,0.003
91919,910,0.002
91922,910,0.006
91923,910,0.003
91924,910,0.014
91926,910,0.011
91927,910,0.007
91928,910,0.372
91929,910,0.025
91930,910,0.135
91932,910,0.011
91934,910,0.018
91935,910,0.008
91936,910,0.005
91939,910,0.136
91940,910,0.006
91941,910,0.089
91942,910,0.002
91943,910,0.009
91944,910,0.015
91945,910,0.589
91946,910,0.074
91947,910,0.006
91949,910,0.056
91950,910,0.002
91951,910,0.006
91953,910,0.013
91954,910,0.402
91955,910,0.044
91956,910,0.002
91957,910,0.007
91960,910,0.045
91962,910,0.003
91963,910,0.002
91965,910,0.002
91966,910,0.021
91967,910,0.024
91968,910,0.002
91971,910,0.002
91972,910,0.03
91973,910,0.036
91975,910,0.012
91976,910,0.003
91977,910,0.066
91979,910,0.002
91980,910,0.002
91983,910,0.014
91984,910,0.024
91985,910,0.002
91986,910,0.008
91987,910,0.013
91988,910,0.002
91989,910,0.01
91991,910,0.003
91992,910,0.043
91993,910,0.007
91994,910,0.005
91996,910,0.003
91997,910,0.017
91998,910,0.02
91999,910,0.006
92001,910,0.013
92004,910,0.017
92006,910,0.004
92008,910,0.004
92010,910,0.01
92012,910,0.011
92014,910,0.002
92015,910,0.002
92016,910,0.138
92018,910,0.196
92019,910,0.005
92020,910,0.006
92021,910,0.002
92022,910,0.053
92023,910,0.007
92026,910,0.006
92027,910,0.002
92028,910,0.012
92030,910,0.031
92031,910,0.002
92032,910,0.007
92033,910,0.01
92034,910,0.024
92036,910,0.005
92037,910,0.003
92053,910,0.002
92055,910,0.004
92060,910,0.017
92061,910,0.003
92062,910,0.003
92074,910,0.002
92076,910,0.005
92077,910,0.005
92078,910,0.004
92080,910,0.003
92088,910,0.008
92089,910,0.002
92090,910,0.007
92092,910,0.005
92093,910,0.055
92094,910,0.008
92095,910,0.002
92096,910,0.002
92097,910,0.006
92098,910,0.032
92103,910,0.115
92104,910,0.002
92105,910,0.018
92108,910,0.004
92110,910,0.002
92113,910,0.005
92114,910,0.033
92116,910,0.04
92120,910,0.006
92122,910,0.091
92125,910,0.016
92129,910,0.407
92135,910,0.002
92138,910,0.002
92140,910,0.014
92143,910,0.033
92144,910,0.004
92145,910,0.003
92146,910,0.013
92147,910,0.002
92152,910,0.019
92153,910,0.012
92157,910,0.017
92159,910,0.004
92162,910,0.016
92163,910,0.006
92164,910,0.003
92167,910,0.08
92168,910,0.003
92169,910,0.007
92171,910,0.005
92172,910,0.008
92175,910,0.005
92177,910,0.006
92178,910,0.009
92179,910,0.002
92180,910,0.023
92181,910,0.003
92182,910,0.021
92183,910,0.005
92184,910,0.052
92185,910,0.075
92186,910,0.01
92194,910,0.449
92195,910,0.037
92196,910,0.036
92197,910,0.002
92198,910,0.002
92199,910,0.008
92202,910,0.029
92203,910,0.002
92204,910,0.046
92205,910,0.002
92206,910,0.004
92207,910,0.047
92208,910,0.021
92209,910,0.076
92210,910,0.012
92211,910,0.007
92212,910,0.007
92213,910,0.004
92215,910,0.003
92216,910,0.004
92217,910,0.019
92218,910,0.031
92219,910,0.024
92222,910,0.012
