trade_id,region1,region2,industry1,industry2,amount
82355,IT,NO,MACHI,GASDI,0.03
48314,IT,FR,FISH5,TOBAC,0.03
1202,IT,AT,FOOD5,WOODW,0.03
132455,IT,WL,FOOD4,SUPPO,0.03
1806,IT,AT,LEAD1,RUBBE,0.03
38119,IT,DK,PLAST,LEATH,0.03
33789,IT,DE,NATUR,CATTL,0.03
44012,IT,ES,WASTE,WASTE,0.03
121561,IT,WE,CHEM1,BEVER,0.03
27626,IT,CZ,FOOD5,RENTI,0.03
96849,IT,SE,ALUM1,OILHA,0.03
81815,IT,NO,FOOD4,SALEM,0.03
90772,IT,RO,93197,FINAN,0.03
36250,IT,DE,WEARI,LEATH,0.03
100296,IT,SI,BUSIN,INSUR,0.03
71875,IT,KR,RESEA,EDUCA,0.03
9886,IT,BE,RESEA,TEXT1,0.03
76402,IT,MX,PREC1,FURNI,0.03
4696,IT,AU,INSUR,PFERT,0.03
55422,IT,GB,REALE,TRAN2,0.03
102024,IT,SK,BUSIN,TEXT2,0.03
36214,IT,DE,WASTE,WASTE,0.03
76465,IT,MX,REALE,WEARI,0.03
134992,IT,WL,RETA1,PULP5,0.03
42165,IT,ES,MOTOR,MOTO1,0.03
86108,IT,PL,NONF1,COPP1,0.03
76009,IT,MX,NONME,RAILW,0.03
110556,IT,US,CERAM,PLAS2,0.03
92568,IT,RO,PRINT,TRAN1,0.03
108314,IT,TW,HEALT,POULT,0.03
77690,IT,NL,CEMEN,FINAN,0.03
34256,IT,DE,PAPE1,PLAST,0.03
53605,IT,GB,GASDI,PLAST,0.03
106369,IT,TR,PAPE4,RESEA,0.03
55921,IT,GB,TEXT2,RETA1,0.03
139182,IT,WM,MEATC,CHEM1,0.03
94011,IT,RU,CONST,HEAVY,0.03
97604,IT,SE,FABRI,TEXT1,0.03
86863,IT,PL,RAILW,FOOD3,0.03
123101,IT,WE,INTER,WHOLE,0.03
12050,IT,BG,MACHI,POULT,0.03
25506,IT,CN,REALE,PROCE,0.03
101486,IT,SI,SANDC,SUPPO,0.03
27095,IT,CZ,ELEC1,PFERT,0.03
29057,IT,CZ,RETAI,FABRI,0.03
135973,IT,WL,WOOD2,WHOLE,0.03
99518,IT,SE,RUBBE,NUCLE,0.03
66312,IT,IN,HEAVY,NFERT,0.03
76943,IT,MX,VEGET,FABRI,0.03
137840,IT,WM,FOOD2,RUBBE,0.03
3915,IT,AU,BUSIN,PLAST,0.03
107546,IT,TW,93197,ALUM1,0.03
112098,IT,US,MACHI,HYDRO,0.03
136143,IT,WM,ADDIT,SEACO,0.03
141906,IT,WM,VEGE1,RAILW,0.03
93,IT,AT,ALUM1,DAIRY,0.03
45953,IT,FI,SALEM,VEGET,0.03
109637,IT,TW,SUPPO,PRINT,0.03
105660,IT,TR,LANDT,GASDI,0.03
119347,IT,WA,RENTI,PLAST,0.03
137721,IT,WM,FINAN,TRAN2,0.03
69258,IT,JP,PUBLI,ELEC3,0.03
23874,IT,CN,FORES,PLAST,0.03
115980,IT,WA,FINAN,WOODW,0.03
29260,IT,CZ,SEACO,FINAN,0.03
35327,IT,DE,RETAI,LANDT,0.03
40319,IT,ES,CHEMI,VEGET,0.03
115580,IT,WA,COPP1,RAWMI,0.03
81020,IT,NL,WEARI,WOODW,0.03
56054,IT,GB,VEGE1,CEMEN,0.03
107868,IT,TW,COMPU,ELECT,0.03
8158,IT,BE,HOTEL,NONF1,0.03
9291,IT,BE,PLAS2,EDUCA,0.03
136293,IT,WM,ALUM1,MEAT1,0.03
89152,IT,PT,INTER,PUBLI,0.03
29592,IT,CZ,VEGET,WOOD2,0.03
8525,IT,BE,LEADZ,BUSIN,0.03
13098,IT,BR,ALUM1,NONF1,0.03
107119,IT,TR,SEACO,PLAST,0.03
89942,IT,PT,PRINT,VEGET,0.03
70802,IT,KR,HEALT,RETA1,0.03
132556,IT,WL,FOODW,PRINT,0.03
57471,IT,GR,LANDT,HOTEL,0.03
12754,IT,BG,TEXTI,FURNI,0.03
128648,IT,WF,MOTOR,IRONO,0.03
55503,IT,GB,RESEA,FURNI,0.03
80493,IT,NL,RUBBE,STEAM,0.03
94534,IT,RU,HEAVY,93197,0.03
67279,IT,IN,RUBBE,INLAN,0.03
17834,IT,CA,SEACO,TEXTI,0.03
76134,IT,MX,PAPE1,LIQUE,0.03
17085,IT,CA,NONF1,WOODW,0.03
133012,IT,WL,INERT,STONE,0.03
70918,IT,KR,HOTEL,PFERT,0.03
91010,IT,RO,BEVER,RESEA,0.03
38915,IT,EE,AIRTR,RETA1,0.03
87003,IT,PL,RENTI,BEVER,0.03
113274,IT,US,REALE,CATTL,0.03
18050,IT,CA,WASTE,POSTT,0.03
14631,IT,BR,OILHA,FOOD5,0.03
18176,IT,CA,WOODW,OILSE,0.03
39300,IT,EE,RUBBE,FOOD5,0.03
48403,IT,FR,FOOD4,FINAN,0.03
80283,IT,NL,RETA1,AUXIL,0.03
27543,IT,CZ,FOOD3,FOOD3,0.03
61571,IT,HU,TRANS,RUBBE,0.03
135026,IT,WL,RETAI,MOTOR,0.03
26691,IT,CZ,BIODI,93197,0.03
89745,IT,PT,PLAS1,FOOD3,0.03
98765,IT,SE,PAPE1,WOODW,0.03
29047,IT,CZ,RETA1,RENTI,0.03
143579,IT,ZA,OILHA,FOOD5,0.03
122445,IT,WE,FOOD4,HEALT,0.03
13697,IT,BR,FOOD2,FOOD5,0.03
10167,IT,BE,SEWAG,COLLE,0.03
94814,IT,RU,LANDT,FURNI,0.03
123059,IT,WE,INLAN,93197,0.03
52608,IT,GB,BUSIN,VEGET,0.03
24665,IT,CN,MEAT4,RETAI,0.03
76370,IT,MX,POSTT,GASDI,0.03
10854,IT,BG,ALUM1,BUSIN,0.03
74159,IT,LU,OILHA,RENTI,0.03
21706,IT,CH,RETA1,PRIVA,0.03
23287,IT,CN,CHEMI,NFERT,0.03
43101,IT,ES,RAILW,MACHI,0.03
105011,IT,TR,FABRI,SUBBI,0.03
4373,IT,AU,FOOD4,RESEA,0.03
74050,IT,LU,MACHI,NONF1,0.03
72668,IT,LT,COPP1,SEACO,0.03
9092,IT,BE,PAPE1,COPP1,0.03
50869,IT,FR,RECRE,TRANS,0.03
7199,IT,BE,CHEMI,TEXTI,0.03
44968,IT,FI,GASDI,RAILW,0.03
135873,IT,WL,WHOLE,NATU1,0.03
36501,IT,DE,WOODW,INTER,0.03
142300,IT,WM,WHOLE,TOBAC,0.03
40352,IT,ES,COALT,RESEA,0.03
142427,IT,WM,WOODW,MEAT1,0.03
112402,IT,US,MOTOR,INTER,0.03
88220,IT,PT,BEVER,SUPPO,0.03
96309,IT,RU,SUPPO,POULT,0.03
126390,IT,WF,BASIC,COKIN,0.03
38145,IT,DK,POSTT,CEMEN,0.03
140129,IT,WM,PLAS1,SUPPO,0.03
19189,IT,CH,ELEC2,PREC1,0.03
132697,IT,WL,GLASS,COPPE,0.03
68537,IT,JP,FOODW,HOTEL,0.03
95306,IT,RU,OFFIC,RETA1,0.03
103178,IT,SK,PAPER,FOOD3,0.03
67624,IT,IN,WEARI,PLANT,0.03
63071,IT,IE,AUXIL,CEMEN,0.03
138808,IT,WM,LEAD1,FOOD5,0.03
137887,IT,WM,FOOD4,GASDI,0.03
136057,IT,WM,ADDIT,BITUM,0.03
5964,IT,AU,TEXT1,CONST,0.03
33830,IT,DE,NATUR,NAPHT,0.03
140106,IT,WM,PLAS1,MOTOR,0.03
144314,IT,ZA,WOODW,MOTO1,0.03
126961,IT,WF,CHEMI,TOBAC,0.03
69883,IT,JP,WEARI,NATU1,0.03
91715,IT,RO,HEAVY,GLASS,0.03
40573,IT,ES,DAIRY,OFFIC,0.03
47983,IT,FR,ELEC8,FISH5,0.03
61864,IT,ID,BASIC,93197,0.03
96648,IT,RU,WHOLE,NONF1,0.03
97786,IT,SE,FOOD5,ELEC3,0.03
143430,IT,ZA,MOTO1,FURNI,0.03
128908,IT,WF,OFFIC,PRINT,0.03
24997,IT,CN,OILHA,BUSIN,0.03
129515,IT,WF,PRINT,NONFE,0.03
5644,IT,AU,RENTI,EDUCA,0.03
9343,IT,BE,PLAST,PLAS1,0.03
22172,IT,CH,SUPPO,MEMBE,0.03
66754,IT,IN,NONSP,DIST1,0.03
7723,IT,BE,FOOD3,INERT,0.03
5181,IT,AU,OFFIC,CHEM1,0.03
79709,IT,NL,PAPE1,BUSIN,0.03
132022,IT,WL,CROPS,BIOGA,0.03
114790,IT,WA,BEVER,SANDC,0.03
30395,IT,DE,BRICK,93197,0.03
116364,IT,WA,FURNI,SANDC,0.03
19053,IT,CH,COPP1,FOUND,0.03
13269,IT,BR,BUSIN,PREC1,0.03
25073,IT,CN,PAPE2,MEATP,0.03
73288,IT,LT,VEGE1,POULT,0.03
88557,IT,PT,DAIRY,WOODW,0.03
88009,IT,PT,AIRTR,SANDC,0.03
9662,IT,BE,REALE,BRICK,0.03
126044,IT,WE,WOOD2,WEARI,0.03
70509,IT,KR,FABRI,MOTOR,0.03
5838,IT,AU,SALEM,EDUCA,0.03
56124,IT,GB,VEGET,POULT,0.03
90771,IT,RO,93197,DIST1,0.03
11952,IT,BG,LEATH,RESEA,0.03
3297,IT,AT,TOBAC,BASIC,0.03
16371,IT,CA,FOOD1,REALE,0.03
78753,IT,NL,INSUR,PIGS9,0.03
12510,IT,BG,RETA1,CONST,0.03
76401,IT,MX,PREC1,FOUND,0.03
36433,IT,DE,WOOD1,PLAS1,0.03
105886,IT,TR,MACHI,NONSP,0.03
134005,IT,WL,PAPE4,CATTL,0.03
41758,IT,ES,LEAD1,MOTOR,0.03
44634,IT,FI,CHEMI,BIODI,0.03
37331,IT,DK,FOOD5,PAPER,0.03
7521,IT,BE,FABRI,PAPE2,0.03
23806,IT,CN,FOOD5,FURNI,0.03
131270,IT,WL,ALUM1,ADDIT,0.03
97292,IT,SE,CHEM1,MEATC,0.03
81961,IT,NO,HEAVY,SEACO,0.03
94912,IT,RU,LEATH,MOTO1,0.03
31611,IT,DE,ELEC4,COPP1,0.03
129477,IT,WF,PREC1,LEADZ,0.03
116085,IT,WA,FOOD3,FISHF,0.03
125604,IT,WE,TRANS,MEDIC,0.03
94351,IT,RU,FOOD4,TEXTI,0.03
102259,IT,SK,DAIRY,BEVER,0.03
55452,IT,GB,RENTI,FOOD2,0.03
99059,IT,SE,PREC1,REALE,0.03
10382,IT,BE,TRANS,FINAN,0.03
63759,IT,IE,FOOD1,CHEM1,0.03
100268,IT,SI,BUSIN,ALUM1,0.03
79867,IT,NL,PLAS1,INTER,0.03
143636,IT,ZA,PAPER,AIRTR,0.03
67654,IT,IN,WHOLE,FURNI,0.03
81206,IT,NO,AIRTR,INSUR,0.03
68852,IT,JP,MEATA,RAWMI,0.03
78355,IT,NL,FORES,FOODW,0.03
878,IT,AT,ELEC4,TRAN1,0.03
60722,IT,HU,PLAST,CEMEN,0.03
129427,IT,WF,POSTT,PAPER,0.03
34692,IT,DE,PREC1,ELE12,0.03
55800,IT,GB,SEACO,PULP5,0.03
57806,IT,GR,NONME,SUPPO,0.03
32439,IT,DE,FOODW,FOOD2,0.03
94380,IT,RU,FOOD5,MEATA,0.03
72607,IT,LT,BUSIN,RAWMI,0.03
120833,IT,WA,WOOD1,FINAN,0.03
69929,IT,JP,WOOD1,HEALT,0.03
137428,IT,WM,CROPS,FOUND,0.03
13640,IT,BR,FINAN,FABRI,0.03
27088,IT,CZ,ELEC1,HEALT,0.03
14190,IT,BR,INTER,SUPPO,0.03
131018,IT,WF,WOODW,NONFE,0.03
14648,IT,BR,OILHA,RAILW,0.03
87686,IT,PL,VEGE1,MEATA,0.03
116172,IT,WA,FOOD4,TEXTI,0.03
75347,IT,MX,FOOD4,FISH5,0.03
12024,IT,BG,MACHI,GASDI,0.03
108064,IT,TW,FOOD1,CONST,0.03
22868,IT,CN,ANIMA,TEXTI,0.03
57725,IT,GR,MOTOR,MEATA,0.03
106896,IT,TR,RETA1,MEMBE,0.03
98530,IT,SE,MOTO1,WOOD1,0.03
110527,IT,US,CERAM,ELEC1,0.03
108083,IT,TW,FOOD1,WHOLE,0.03
81590,IT,NO,FABRI,PLAS1,0.03
6364,IT,AU,WOODW,RUBBE,0.03
116312,IT,WA,FURNI,CHARC,0.03
1863,IT,AT,LEATH,WEARI,0.03
108174,IT,TW,FOOD3,RESEA,0.03
58449,IT,GR,SUPPO,REALE,0.03
60915,IT,HU,RAILW,OFFIC,0.03
89913,IT,PT,PRINT,BASIC,0.03
100259,IT,SI,BEVER,REALE,0.03
38047,IT,DK,PAPER,MEATA,0.03
3411,IT,AT,VEGET,REALE,0.03
89535,IT,PT,OFFIC,KEROS,0.03
3306,IT,AT,TRAN2,SUPPO,0.03
92623,IT,RO,REALE,ELEC4,0.03
44201,IT,ES,WHOLE,WASTE,0.03
105950,IT,TR,MEMBE,RETA1,0.03
84724,IT,PL,COPP1,REFI1,0.03
130875,IT,WF,WHOLE,ELECT,0.03
82321,IT,NO,LEATH,TRAN1,0.03
35793,IT,DE,SUPPO,CATTL,0.03
117896,IT,WA,NONF1,CEMEN,0.03
75466,IT,MX,GLASS,CEMEN,0.03
44624,IT,FI,CERAM,FABRI,0.03
25234,IT,CN,PLAS2,PIGS9,0.03
98863,IT,SE,PAPER,SUPPO,0.03
63656,IT,IE,FABRI,SUPPO,0.03
119932,IT,WA,SUPPO,CEMEN,0.03
38966,IT,EE,BUSIN,AUXIL,0.03
71460,IT,KR,PAPE1,RETA1,0.03
89767,IT,PT,PLAS2,FOOD4,0.03
34304,IT,DE,PAPE4,RUBBE,0.03
121283,IT,WE,BASIC,SALEM,0.03
132857,IT,WL,HOTEL,ADDIT,0.03
58063,IT,GR,PRINT,OILSE,0.03
6012,IT,AU,TEXTI,OILSE,0.03
27673,IT,CZ,GASDI,RETA1,0.03
137104,IT,WM,CHEM1,SUGA1,0.03
1933,IT,AT,MACHI,STONE,0.03
120007,IT,WA,TEXT1,CRUDE,0.03
114360,IT,WA,AIRTR,DIST1,0.03
81563,IT,NO,FABRI,FOUND,0.03
46288,IT,FR,ADDIT,RESEA,0.03
138973,IT,WM,LUBRI,HEAVY,0.03
16409,IT,CA,FOOD3,CHEM1,0.03
115904,IT,WA,FINAN,ALUM1,0.03
58997,IT,HU,BEVER,EDUCA,0.03
90153,IT,PT,RETAI,WOODW,0.03
140872,IT,WM,RENTI,PAPER,0.03
11910,IT,BG,LANDT,RECRE,0.03
73392,IT,LU,ALUM1,FOOD5,0.03
3791,IT,AU,BASIC,SUBBI,0.03
135780,IT,WL,WASTE,SUGA1,0.03
45084,IT,FI,INLAN,CONST,0.03
13626,IT,BR,FINAN,93197,0.03
22901,IT,CN,AUXIL,PAPER,0.03
96650,IT,RU,WHOLE,POSTT,0.03
23924,IT,CN,FURNI,INLAN,0.03
18530,IT,CH,BEVER,OILHA,0.03
70615,IT,KR,FOOD2,RUBBE,0.03
116026,IT,WA,FOOD2,CROPS,0.03
103826,IT,SK,SUPPO,FOOD4,0.03
22693,IT,CH,WOODW,PAPE1,0.03
68724,IT,JP,LANDT,REALE,0.03
86380,IT,PL,PAPER,NONFE,0.03
94679,IT,RU,INERT,STEAM,0.03
119190,IT,WA,RAILW,GLASS,0.03
72382,IT,KR,WOOD2,FOOD5,0.03
97923,IT,SE,GLASS,RAWMI,0.03
113571,IT,US,RUBBE,KERO1,0.03
68053,IT,JP,CERAM,MEDIC,0.03
104201,IT,TR,ADDIT,SALEM,0.03
91453,IT,RO,FINAN,CROPS,0.03
132480,IT,WL,FOOD5,FURNI,0.03
115489,IT,WA,CONST,RAILW,0.03
90510,IT,PT,TOBAC,TEXTI,0.03
16466,IT,CA,FOOD4,RUBBE,0.03
52031,IT,GB,93197,AIRTR,0.03
37085,IT,DK,DAIRY,CROPS,0.03
120838,IT,WA,WOOD1,LANDT,0.03
20610,IT,CH,NONF1,WHOLE,0.03
111316,IT,US,FORES,BIOGA,0.03
14952,IT,BR,POSTT,PREC1,0.03
26142,IT,CN,VEGET,RESEA,0.03
64554,IT,IE,PAPE1,BUSIN,0.03
26542,IT,CZ,BASIC,ELEC3,0.03
98113,IT,SE,INLAN,WOODW,0.03
124659,IT,WE,PRINT,NONME,0.03
57077,IT,GR,FOOD4,POSTT,0.03
102999,IT,SK,NONME,MEATP,0.03
5251,IT,AU,PAPE1,HOTEL,0.03
29435,IT,CZ,TEXTI,OILSE,0.03
36690,IT,DK,AUXIL,HEALT,0.03
3623,IT,AU,AIRTR,AIRTR,0.03
131957,IT,WL,CONST,NATUR,0.03
85266,IT,PL,GLASS,TEXT2,0.03
32435,IT,DE,FOODW,DAIRY,0.03
101496,IT,SI,SEACO,MOTO1,0.03
36015,IT,DE,TRAN2,INLAN,0.03
63430,IT,IE,CHEM1,RECRE,0.03
70637,IT,KR,FOOD3,SUPPO,0.03
46516,IT,FR,BASIC,INLAN,0.03
17069,IT,CA,NONF1,BRICK,0.03
136761,IT,WM,BUSIN,MEATC,0.03
119225,IT,WA,RAILW,RECRE,0.03
49125,IT,FR,KERO1,MEATA,0.03
94448,IT,RU,GASDI,CATTL,0.03
70549,IT,KR,FINAN,BUSIN,0.03
17567,IT,CA,RECRE,DISTR,0.03
128181,IT,WF,LANDT,PAPER,0.03
129233,IT,WF,PLAS1,WOODW,0.03
48982,IT,FR,INSUR,DISTR,0.03
3354,IT,AT,VEGE1,FISHF,0.03
17192,IT,CA,PAPE1,LANDT,0.03
75668,IT,MX,INTER,FURNI,0.03
38288,IT,DK,REALE,OFFIC,0.03
47957,IT,FR,ELEC7,TEXT1,0.03
84337,IT,PL,CERAM,RESEA,0.03
71789,IT,KR,REALE,CEMEN,0.03
3802,IT,AU,BEVER,BUSIN,0.03
113907,IT,US,TRANS,INERT,0.03
106215,IT,TR,NONME,POULT,0.03
74109,IT,LU,NAPHT,BUSIN,0.03
38719,IT,DK,VEGE1,ANIMA,0.03
75383,IT,MX,FOOD5,CHEM1,0.03
98795,IT,SE,PAPE4,SEWAG,0.03
131508,IT,WL,BITU1,EDUCA,0.03
92437,IT,RO,PLAS1,RAILW,0.03
100616,IT,SI,FOOD5,DISTR,0.03
37669,IT,DK,LEATH,FOOD5,0.03
25092,IT,CN,PAPE4,PUBLI,0.03
45864,IT,FI,RETAI,SUPPO,0.03
61405,IT,HU,SUPPO,DAIRY,0.03
16572,IT,CA,GASDI,PUBLI,0.03
42304,IT,ES,NONME,FOOD4,0.03
28581,IT,CZ,PAPE4,PAPE1,0.03
86036,IT,PL,MOTO1,MOTOR,0.03
97339,IT,SE,CHEMI,COPPE,0.03
91846,IT,RO,LANDT,AUXIL,0.03
143857,IT,ZA,REALE,CHEM1,0.03
81445,IT,NO,CHEMI,CRUDE,0.03
97839,IT,SE,FOODW,BUSIN,0.03
142959,IT,ZA,FOODW,FINAN,0.03
52527,IT,GB,BUSIN,ELEC4,0.03
8597,IT,BE,LIQUE,PUBLI,0.03
106596,IT,TR,POSTT,MEMBE,0.03
6943,IT,BE,CEMEN,RENTI,0.03
44759,IT,FI,FABRI,HEALT,0.03
41971,IT,ES,MEAT4,FISHF,0.03
19154,IT,CH,ELEC1,DISTR,0.03
44128,IT,ES,WHOLE,BIOGA,0.03
84494,IT,PL,CHEMI,FOOD4,0.03
75313,IT,MX,FOOD3,HEAVY,0.03
113879,IT,US,TRAN2,COPP1,0.03
132287,IT,WL,FISH5,FISH5,0.03
88553,IT,PT,DAIRY,SUPPO,0.03
143417,IT,ZA,MOTO1,COKIN,0.03
135726,IT,WL,VEGET,GASDI,0.03
87809,IT,PL,WEARI,NONME,0.03
35779,IT,DE,SUGA1,RAWMI,0.03
123940,IT,WE,NATUR,HEALT,0.03
60719,IT,HU,PLAST,BEVER,0.03
20832,IT,CH,PAPER,BRICK,0.03
67582,IT,IN,VEGET,CHEM1,0.03
107541,IT,TR,WOOLS,HEALT,0.03
83510,IT,NO,WASTE,RECRE,0.03
18122,IT,CA,WOOD1,HEALT,0.03
104835,IT,TR,CONST,RETA1,0.03
67330,IT,IN,SALEM,EDUCA,0.03
125507,IT,WE,TRAN2,BUSIN,0.03
34944,IT,DE,PUBLI,WHOLE,0.03
47169,IT,FR,CHEMI,RESEA,0.03
111913,IT,US,LANDT,PAPE1,0.03
98070,IT,SE,INERT,FINAN,0.03
45840,IT,FI,RETA1,PIGS9,0.03
101546,IT,SI,TEXTI,FINAN,0.03
106287,IT,TR,OILHA,KEROS,0.03
111194,IT,US,FOOD2,COMPU,0.03
99044,IT,SE,POSTT,VEGET,0.03
88440,IT,PT,COMPU,OFFIC,0.03
141688,IT,WM,TOBAC,FURNI,0.03
46747,IT,FR,BRICK,INTER,0.03
64837,IT,IE,PREC1,SALEM,0.03
143170,IT,ZA,HOTEL,NONF1,0.03
27925,IT,CZ,INSUR,PUBLI,0.03
142404,IT,WM,WOODW,CROPS,0.03
96803,IT,SE,AIRTR,PRECI,0.03
20976,IT,CH,PLAST,MOTOR,0.03
35738,IT,DE,STONE,FOOD1,0.03
80104,IT,NL,RAILW,MACHI,0.03
90965,IT,RO,BEVER,ANIMA,0.03
42350,IT,ES,NONME,SUGA1,0.03
94406,IT,RU,FOOD5,SALEM,0.03
1600,IT,AT,INLAN,PLAST,0.03
132228,IT,WL,FINAN,ALUM1,0.03
85133,IT,PL,FORES,BUSIN,0.03
44410,IT,FI,AUXIL,SEACO,0.03
4012,IT,AU,CHEM1,COMPU,0.03
80218,IT,NL,RENTI,PRINT,0.03
21179,IT,CH,PRINT,FOOD1,0.03
11497,IT,BG,FABRI,SEACO,0.03
22136,IT,CH,STONE,PFERT,0.03
125974,IT,WE,WHOLE,NONF1,0.03
107167,IT,TR,SUPPO,MEAT1,0.03
106666,IT,TR,PRINT,RETAI,0.03
124864,IT,WE,RESEA,INSUR,0.03
21438,IT,CH,RECRE,FOOD2,0.03
9523,IT,BE,PRINT,LEATH,0.03
83625,IT,NO,WOOD2,FOOD2,0.03
16369,IT,CA,FOOD1,FORES,0.03
18141,IT,CA,WOOD2,FINAN,0.03
8610,IT,BE,MACHI,CATTL,0.03
92785,IT,RO,RETA1,RAILW,0.03
79733,IT,NL,PAPE4,EDUCA,0.03
32639,IT,DE,GLASS,RETAI,0.03
28573,IT,CZ,PAPE4,FOOD2,0.03
81067,IT,NL,WHOLE,NONF1,0.03
88049,IT,PT,ALUM1,LEATH,0.03
94506,IT,RU,GLASS,PRINT,0.03
26423,IT,CZ,AIRTR,OFFIC,0.03
70623,IT,KR,FOOD3,CONST,0.03
22204,IT,CH,TEXT1,MEATP,0.03
47579,IT,FR,ELEC1,STONE,0.03
48590,IT,FR,GASDI,ELECT,0.03
80176,IT,NL,REALE,SEWAG,0.03
65308,IT,IE,TEXTI,RETA1,0.03
39372,IT,EE,SUPPO,RENTI,0.03
120495,IT,WA,VEGET,IRONO,0.03
37480,IT,DK,HOTEL,INERT,0.03
19056,IT,CH,COPP1,HEALT,0.03
39428,IT,ES,ADDIT,FISHF,0.03
3021,IT,AT,SEACO,LEATH,0.03
57840,IT,GR,OILHA,REALE,0.03
72526,IT,LT,BASIC,SALEM,0.03
12449,IT,BG,RAILW,BUSIN,0.03
40719,IT,ES,FABRI,PREC1,0.03
61488,IT,HU,TEXTI,POULT,0.03
133120,IT,WL,KEROS,REALE,0.03
128366,IT,WF,MACHI,BIOGA,0.03
87824,IT,PL,WEARI,SALEM,0.03
13939,IT,BR,GLASS,LIQUI,0.03
50792,IT,FR,REALE,PREC1,0.03
17454,IT,CA,PRINT,MEMBE,0.03
29215,IT,CZ,SALEM,PAPE1,0.03
78190,IT,NL,FOOD2,INTER,0.03
60244,IT,HU,MACHI,TEXT1,0.03
121366,IT,WE,BIODI,HEALT,0.03
105021,IT,TR,FABRI,WOODW,0.03
38051,IT,DK,PAPER,MOTO1,0.03
124531,IT,WE,PLAST,WOOLS,0.03
42496,IT,ES,OILHA,OILHA,0.03
46039,IT,FI,TEXTI,FISH5,0.03
79029,IT,NL,LEATH,RETAI,0.03
6405,IT,BE,AIRTR,CROPS,0.03
143583,IT,ZA,OILHA,LANDT,0.03
108157,IT,TW,FOOD3,LEAD1,0.03
53536,IT,GB,FOOD5,TRAN2,0.03
106555,IT,TR,PLAST,PULP5,0.03
45977,IT,FI,SEACO,NONF1,0.03
9553,IT,BE,PRIVA,CHEMI,0.03
13896,IT,BR,GASDI,FORES,0.03
85644,IT,PL,LEAD1,BITUM,0.03
111337,IT,US,GASDI,AIRTR,0.03
93386,IT,RU,93197,PUBLI,0.03
51708,IT,FR,WASTE,CONST,0.03
32698,IT,DE,HEAVY,LANDT,0.03
121063,IT,WE,AIRTR,PLAST,0.03
14477,IT,BR,MOTOR,BEVER,0.03
113078,IT,US,PREC1,FOOD4,0.03
88833,IT,PT,FOOD5,EDUCA,0.03
129578,IT,WF,PRIVA,PRINT,0.03
14731,IT,BR,PAPE4,PFERT,0.03
127506,IT,WF,FOOD4,FABRI,0.03
138072,IT,WM,FURNI,COPP1,0.03
42681,IT,ES,PARAF,LIQUE,0.03
72404,IT,KR,WOODW,BUSIN,0.03
119177,IT,WA,RAILW,COMPU,0.03
9322,IT,BE,PLAST,FURNI,0.03
56865,IT,GR,ELEC8,VEGET,0.03
15943,IT,CA,BUSIN,COPP1,0.03
29732,IT,CZ,WHOLE,RADIO,0.03
41287,IT,ES,HEAVY,DAIRY,0.03
30061,IT,DE,ALUM1,PFERT,0.03
80049,IT,NL,PRINT,PLAS1,0.03
38952,IT,EE,BEVER,BUSIN,0.03
3421,IT,AT,WASTE,BUSIN,0.03
2206,IT,AT,OFFIC,ALUM1,0.03
105429,IT,TR,HOTEL,ELEC8,0.03
41205,IT,ES,GLASS,NONFE,0.03
49991,IT,FR,NONME,SEACO,0.03
50183,IT,FR,PAPE4,EDUCA,0.03
53827,IT,GB,HOTEL,ELEC7,0.03
61565,IT,HU,TRANS,PLAST,0.03
20959,IT,CH,PLAST,AUXIL,0.03
77346,IT,NL,BASIC,FOOD1,0.03
14006,IT,BR,HOTEL,COPP1,0.03
27294,IT,CZ,ELEC6,REALE,0.03
25022,IT,CN,OILHA,WHOLE,0.03
15992,IT,CA,BUSIN,PULP5,0.03
56699,IT,GR,CEREA,MEATP,0.03
63403,IT,IE,CHEM1,MEAT1,0.03
137297,IT,WM,CONST,NATU1,0.03
24390,IT,CN,INTER,WHOLE,0.03
140814,IT,WM,REALE,PLAST,0.02
119374,IT,WA,RESEA,ELEC2,0.02
2465,IT,AT,PLAS2,FOOD2,0.02
78484,IT,NL,GLASS,NONME,0.02
118248,IT,WA,PAPE1,RUBBE,0.02
53674,IT,GB,GLASS,MOTOR,0.02
12815,IT,BG,TRANS,OFFIC,0.02
20875,IT,CH,PAPER,MEAT4,0.02
90871,IT,RO,ALUMI,FABRI,0.02
86666,IT,PL,PREC1,FOOD3,0.02
46097,IT,FI,VEGE1,RAWMI,0.02
44207,IT,ES,WOOD1,FOOD1,0.02
16150,IT,CA,CHEMI,CRUDE,0.02
103832,IT,SK,SUPPO,INTER,0.02
93294,IT,RO,WHOLE,PFERT,0.02
70292,IT,KR,CHEM1,FINAN,0.02
46476,IT,FR,AUXIL,SALEM,0.02
42058,IT,ES,MOTO1,CROPS,0.02
19815,IT,CH,HEAVY,REFIN,0.02
106522,IT,TR,PLAST,FISH5,0.02
8961,IT,BE,NONME,PAPE2,0.02
14245,IT,BR,LANDT,WOODW,0.02
57834,IT,GR,OILHA,COMPU,0.02
80194,IT,NL,RECRE,RENTI,0.02
3554,IT,AT,WOOD2,OILHA,0.02
124914,IT,WE,RETA1,FISHF,0.02
22133,IT,CH,STONE,LANDT,0.02
55707,IT,GB,RUBBE,WOOD2,0.02
13922,IT,BR,GASDI,WOODW,0.02
67970,IT,JP,BUSIN,COPP1,0.02
49379,IT,FR,LIQUE,93197,0.02
