trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
92483,IT,RO,POSTT,ELEC5,0.02,692.007,3,3,692.007,0.0,0.0,0.0,0.0,34600.35
115732,IT,WA,EDUCA,LIQUE,0.01,691.883,3,3,691.883,0.0,0.0,0.0,0.0,69188.3
93982,IT,RU,COMPU,RUBBE,0.01,691.83,3,3,691.83,0.0,0.0,0.0,0.0,69183.0
127810,IT,WF,HEALT,HEALT,0.01,691.714,3,3,691.714,0.0,0.0,0.0,0.0,69171.4
45091,IT,FI,INSUR,CEREA,0.01,691.307,3,3,691.307,0.0,0.0,0.0,0.0,69130.7
11838,IT,BG,INSUR,PRECI,0.01,690.948,3,3,690.948,0.0,0.0,0.0,0.0,69094.8
32911,IT,DE,INSUR,CHEM1,0.01,690.58,3,3,690.58,0.0,0.0,0.0,0.0,69058.0
62077,IT,ID,FINAN,SUBBI,0.02,690.52,3,3,690.52,0.0,0.0,0.0,0.0,34526.0
37218,IT,DK,FINAN,INLAN,0.02,690.428,3,3,690.428,0.0,0.0,0.0,0.0,34521.4
94715,IT,RU,INSUR,FOOD5,0.01,689.727,3,3,689.727,0.0,0.0,0.0,0.0,68972.7
41530,IT,ES,INSUR,WHEAT,0.01,689.579,3,3,689.579,0.0,0.0,0.0,0.0,68957.9
63069,IT,IE,AUXIL,BEVER,0.02,689.536,3,3,689.536,0.0,0.0,0.0,0.0,34476.8
131361,IT,WL,AUXIL,FABRI,0.02,689.487,3,3,689.487,0.0,0.0,0.0,0.0,34474.35
52844,IT,GB,COMPU,CERAM,0.01,689.42,3,3,689.42,0.0,0.0,0.0,0.0,68942.0
70104,IT,KR,AUXIL,RETA1,0.02,689.114,3,3,689.114,0.0,0.0,0.0,0.0,34455.7
44406,IT,FI,AUXIL,RESEA,0.02,688.907,3,3,688.907,0.0,0.0,0.0,0.0,34445.35
58860,IT,HU,AUXIL,CROPS,0.02,688.868,3,3,688.868,0.0,0.0,0.0,0.0,34443.4
58151,IT,GR,REALE,PRINT,0.03,688.58,3,3,688.58,0.0,0.0,0.0,0.0,22952.666667
4690,IT,AU,INSUR,MEATA,0.01,688.446,3,3,688.446,0.0,0.0,0.0,0.0,68844.6
26947,IT,CZ,COMPU,PREC1,0.01,688.29,3,3,688.29,0.0,0.0,0.0,0.0,68829.0
136341,IT,WM,AUXIL,CEREA,0.02,688.25,3,3,688.25,0.0,0.0,0.0,0.0,34412.5
22887,IT,CN,AUXIL,FISH5,0.02,688.186,3,3,688.186,0.0,0.0,0.0,0.0,34409.3
71666,IT,KR,POSTT,GLASS,0.02,687.795,3,3,687.795,0.0,0.0,0.0,0.0,34389.75
18390,IT,CH,AUXIL,SUPPO,0.02,687.33,3,3,687.33,0.0,0.0,0.0,0.0,34366.5
36691,IT,DK,AUXIL,HOTEL,0.02,687.184,3,3,687.184,0.0,0.0,0.0,0.0,34359.2
143765,IT,ZA,POSTT,DAIRY,0.02,686.979,3,3,686.979,0.0,0.0,0.0,0.0,34348.95
5609,IT,AU,REALE,RAWMI,0.03,686.82,3,3,686.82,0.0,0.0,0.0,0.0,22894.0
64941,IT,IE,REALE,MEATP,0.03,686.665,3,3,686.665,0.0,0.0,0.0,0.0,22888.833333
106568,IT,TR,POSTT,ALUM1,0.02,686.369,3,3,686.369,0.0,0.0,0.0,0.0,34318.45
98958,IT,SE,POSTT,BIOGA,0.02,686.355,3,3,686.355,0.0,0.0,0.0,0.0,34317.75
88442,IT,PT,COMPU,PAPE4,0.01,686.017,3,3,686.017,0.0,0.0,0.0,0.0,68601.7
1607,IT,AT,INSUR,BEVER,0.01,685.742,3,3,685.742,0.0,0.0,0.0,0.0,68574.2
129420,IT,WF,POSTT,MOTOR,0.02,685.639,3,3,685.639,0.0,0.0,0.0,0.0,34281.95
21012,IT,CH,POSTT,CHEMI,0.02,684.93,3,3,684.93,0.0,0.0,0.0,0.0,34246.5
106605,IT,TR,POSTT,POULT,0.02,684.914,3,3,684.914,0.0,0.0,0.0,0.0,34245.7
35042,IT,DE,REALE,ALUM1,0.03,684.874,3,3,684.874,0.0,0.0,0.0,0.0,22829.133333
115399,IT,WA,COMPU,GLASS,0.01,684.763,3,3,684.763,0.0,0.0,0.0,0.0,68476.3
140809,IT,WM,REALE,KEROS,0.03,684.75,3,3,684.75,0.0,0.0,0.0,0.0,22825.0
40360,IT,ES,COMPU,BASIC,0.01,684.464,3,3,684.464,0.0,0.0,0.0,0.0,68446.4
17397,IT,CA,POSTT,RADIO,0.02,683.747,3,3,683.747,0.0,0.0,0.0,0.0,34187.35
69136,IT,JP,POSTT,ELEC8,0.02,683.68,3,3,683.68,0.0,0.0,0.0,0.0,34184.0
8259,IT,BE,INSUR,CHEMI,0.01,683.234,3,3,683.234,0.0,0.0,0.0,0.0,68323.4
15815,IT,CA,AUXIL,BEVER,0.02,683.078,3,3,683.078,0.0,0.0,0.0,0.0,34153.9
7624,IT,BE,FINAN,SANDC,0.02,683.022,3,3,683.022,0.0,0.0,0.0,0.0,34151.1
44727,IT,FI,EDUCA,COMPU,0.01,682.64,3,3,682.64,0.0,0.0,0.0,0.0,68264.0
75651,IT,MX,INSUR,WEARI,0.01,682.402,3,3,682.402,0.0,0.0,0.0,0.0,68240.2
37548,IT,DK,INSUR,DIST1,0.01,682.365,3,3,682.365,0.0,0.0,0.0,0.0,68236.5
115383,IT,WA,COMPU,CEMEN,0.01,682.193,3,3,682.193,0.0,0.0,0.0,0.0,68219.3
55399,IT,GB,REALE,AUXIL,0.03,682.097,3,3,682.097,0.0,0.0,0.0,0.0,22736.566667
79983,IT,NL,POSTT,WOODW,0.02,682.007,3,3,682.007,0.0,0.0,0.0,0.0,34100.35
63114,IT,IE,AUXIL,SEACO,0.02,681.79,3,3,681.79,0.0,0.0,0.0,0.0,34089.5
84976,IT,PL,FINAN,RESEA,0.02,681.752,3,3,681.752,0.0,0.0,0.0,0.0,34087.6
37209,IT,DK,FINAN,CONST,0.02,681.591,3,3,681.591,0.0,0.0,0.0,0.0,34079.55
71669,IT,KR,POSTT,INLAN,0.02,681.576,3,3,681.576,0.0,0.0,0.0,0.0,34078.8
81530,IT,NO,EDUCA,CRUDE,0.01,681.316,3,3,681.316,0.0,0.0,0.0,0.0,68131.6
19962,IT,CH,INSUR,CERAM,0.01,681.067,3,3,681.067,0.0,0.0,0.0,0.0,68106.7
78101,IT,NL,FINAN,MEATP,0.02,680.989,3,3,680.989,0.0,0.0,0.0,0.0,34049.45
137697,IT,WM,FINAN,MOTO1,0.02,680.791,3,3,680.791,0.0,0.0,0.0,0.0,34039.55
111143,IT,US,FINAN,NATU1,0.02,680.528,3,3,680.528,0.0,0.0,0.0,0.0,34026.4
59305,IT,HU,COMPU,ALUM1,0.01,680.188,3,3,680.188,0.0,0.0,0.0,0.0,68018.8
138073,IT,WM,FURNI,CROPS,0.02,679.82,3,3,679.82,0.0,0.0,0.0,0.0,33991.0
104803,IT,TR,COMPU,MEMBE,0.01,679.703,3,3,679.703,0.0,0.0,0.0,0.0,67970.3
69135,IT,JP,POSTT,ELEC4,0.02,679.429,3,3,679.429,0.0,0.0,0.0,0.0,33971.45
106759,IT,TR,REALE,VEGET,0.03,679.286,3,3,679.286,0.0,0.0,0.0,0.0,22642.866667
28849,IT,CZ,POSTT,WHEAT,0.02,679.131,3,3,679.131,0.0,0.0,0.0,0.0,33956.55
40394,IT,ES,COMPU,VEGET,0.01,679.109,3,3,679.109,0.0,0.0,0.0,0.0,67910.9
164,IT,AT,AUXIL,RENTI,0.02,679.026,3,3,679.026,0.0,0.0,0.0,0.0,33951.3
24306,IT,CN,INSUR,ELEC3,0.01,678.963,3,3,678.963,0.0,0.0,0.0,0.0,67896.3
106610,IT,TR,POSTT,RAWMI,0.02,678.894,3,3,678.894,0.0,0.0,0.0,0.0,33944.7
95895,IT,RU,REALE,SUGAR,0.03,678.804,3,3,678.804,0.0,0.0,0.0,0.0,22626.8
13126,IT,BR,AUXIL,PAPER,0.02,678.338,3,3,678.338,0.0,0.0,0.0,0.0,33916.9
4305,IT,AU,FINAN,SALEM,0.02,678.262,3,3,678.262,0.0,0.0,0.0,0.0,33913.1
45647,IT,FI,PRIVA,RETAI,0.22,678.195,3,3,678.195,0.0,0.0,0.0,0.0,3082.704545
17523,IT,CA,REALE,DIST1,0.03,678.176,3,3,678.176,0.0,0.0,0.0,0.0,22605.866667
72640,IT,LT,COMPU,REALE,0.01,677.842,3,3,677.842,0.0,0.0,0.0,0.0,67784.2
88704,IT,PT,FINAN,SUGA1,0.02,677.78,3,3,677.78,0.0,0.0,0.0,0.0,33889.0
61971,IT,ID,COMPU,INSUR,0.01,677.695,3,3,677.695,0.0,0.0,0.0,0.0,67769.5
78750,IT,NL,INSUR,OFFIC,0.01,677.569,3,3,677.569,0.0,0.0,0.0,0.0,67756.9
91464,IT,RO,FINAN,FISHF,0.02,677.43,3,3,677.43,0.0,0.0,0.0,0.0,33871.5
41509,IT,ES,INSUR,PLAST,0.01,677.167,3,3,677.167,0.0,0.0,0.0,0.0,67716.7
143902,IT,ZA,REALE,WEARI,0.03,676.805,3,3,676.805,0.0,0.0,0.0,0.0,22560.166667
137699,IT,WM,FINAN,NAPHT,0.02,676.735,3,3,676.735,0.0,0.0,0.0,0.0,33836.75
79982,IT,NL,POSTT,WOOD1,0.02,676.621,3,3,676.621,0.0,0.0,0.0,0.0,33831.05
55129,IT,GB,POSTT,NONF1,0.02,676.546,3,3,676.546,0.0,0.0,0.0,0.0,33827.3
111146,IT,US,FINAN,PAPE3,0.02,676.438,3,3,676.438,0.0,0.0,0.0,0.0,33821.9
58868,IT,HU,AUXIL,POULT,0.02,676.405,3,3,676.405,0.0,0.0,0.0,0.0,33820.25
5623,IT,AU,REALE,WHEAT,0.03,676.316,3,3,676.316,0.0,0.0,0.0,0.0,22543.866667
73109,IT,LT,REALE,HOTEL,0.03,676.062,3,3,676.062,0.0,0.0,0.0,0.0,22535.4
19005,IT,CH,COMPU,PRINT,0.01,675.714,3,3,675.714,0.0,0.0,0.0,0.0,67571.4
15824,IT,CA,AUXIL,HEALT,0.02,675.588,3,3,675.588,0.0,0.0,0.0,0.0,33779.4
112982,IT,US,POSTT,ALUM1,0.02,675.578,3,3,675.578,0.0,0.0,0.0,0.0,33778.9
53327,IT,GB,FINAN,WASTE,0.02,675.357,3,3,675.357,0.0,0.0,0.0,0.0,33767.85
88703,IT,PT,FINAN,STONE,0.02,675.188,3,3,675.188,0.0,0.0,0.0,0.0,33759.4
11146,IT,BG,COMPU,REALE,0.01,675.186,3,3,675.186,0.0,0.0,0.0,0.0,67518.6
67919,IT,JP,AUXIL,PRINT,0.02,675.031,3,3,675.031,0.0,0.0,0.0,0.0,33751.55
38293,IT,DK,REALE,REALE,0.03,675.016,3,3,675.016,0.0,0.0,0.0,0.0,22500.533333
76447,IT,MX,REALE,INSUR,0.03,675.008,3,3,675.008,0.0,0.0,0.0,0.0,22500.266667
119032,IT,WA,PRIVA,SANDC,0.22,674.974,3,3,674.974,0.0,0.0,0.0,0.0,3068.063636
76382,IT,MX,POSTT,PAPER,0.02,674.955,3,3,674.955,0.0,0.0,0.0,0.0,33747.75
23623,IT,CN,FINAN,ALUM1,0.02,674.714,3,3,674.714,0.0,0.0,0.0,0.0,33735.7
13629,IT,BR,FINAN,AUXIL,0.02,674.595,3,3,674.595,0.0,0.0,0.0,0.0,33729.75
13647,IT,BR,FINAN,LANDT,0.02,674.548,3,3,674.548,0.0,0.0,0.0,0.0,33727.4
92510,IT,RO,POSTT,TRANS,0.02,674.482,3,3,674.482,0.0,0.0,0.0,0.0,33724.1
124761,IT,WE,REALE,CHEM1,0.03,674.48,3,3,674.48,0.0,0.0,0.0,0.0,22482.666667
116573,IT,WA,HEALT,NONF1,0.01,674.405,3,3,674.405,0.0,0.0,0.0,0.0,67440.5
113027,IT,US,POSTT,NONME,0.02,674.133,3,3,674.133,0.0,0.0,0.0,0.0,33706.65
1011,IT,AT,FINAN,LANDT,0.02,674.075,3,3,674.075,0.0,0.0,0.0,0.0,33703.75
31033,IT,DE,COMPU,SUGA1,0.01,674.013,3,3,674.013,0.0,0.0,0.0,0.0,67401.3
81468,IT,NO,COMPU,RECRE,0.01,673.8,3,3,673.8,0.0,0.0,0.0,0.0,67380.0
115737,IT,WA,EDUCA,MEDIC,0.01,673.554,3,3,673.554,0.0,0.0,0.0,0.0,67355.4
143057,IT,ZA,HEALT,POULT,0.01,673.532,3,3,673.532,0.0,0.0,0.0,0.0,67353.2
116556,IT,WA,HEALT,CROPS,0.01,673.277,3,3,673.277,0.0,0.0,0.0,0.0,67327.7
59915,IT,HU,INSUR,93197,0.01,673.042,3,3,673.042,0.0,0.0,0.0,0.0,67304.2
19990,IT,CH,INSUR,MOTO1,0.01,673.022,3,3,673.022,0.0,0.0,0.0,0.0,67302.2
118703,IT,WA,POSTT,ELEC1,0.02,672.943,3,3,672.943,0.0,0.0,0.0,0.0,33647.15
2745,IT,AT,REALE,SEACO,0.03,672.911,3,3,672.911,0.0,0.0,0.0,0.0,22430.366667
86910,IT,PL,REALE,BASIC,0.03,672.421,3,3,672.421,0.0,0.0,0.0,0.0,22414.033333
11513,IT,BG,FINAN,COPP1,0.02,672.271,3,3,672.271,0.0,0.0,0.0,0.0,33613.55
105539,IT,TR,INSUR,CEREA,0.01,671.912,3,3,671.912,0.0,0.0,0.0,0.0,67191.2
41523,IT,ES,INSUR,STONE,0.01,671.821,3,3,671.821,0.0,0.0,0.0,0.0,67182.1
115444,IT,WA,COMPU,TEXTI,0.01,671.303,3,3,671.303,0.0,0.0,0.0,0.0,67130.3
88455,IT,PT,COMPU,VEGE1,0.01,671.234,3,3,671.234,0.0,0.0,0.0,0.0,67123.4
126973,IT,WF,COMPU,BASIC,0.01,671.229,3,3,671.229,0.0,0.0,0.0,0.0,67122.9
92628,IT,RO,REALE,FORES,0.03,671.119,3,3,671.119,0.0,0.0,0.0,0.0,22370.633333
110835,IT,US,COMPU,WOOD1,0.01,670.576,3,3,670.576,0.0,0.0,0.0,0.0,67057.6
140820,IT,WM,REALE,RESEA,0.03,670.529,3,3,670.529,0.0,0.0,0.0,0.0,22350.966667
48199,IT,FR,FINAN,INLAN,0.02,670.461,3,3,670.461,0.0,0.0,0.0,0.0,33523.05
75645,IT,MX,INSUR,RETA1,0.01,670.423,3,3,670.423,0.0,0.0,0.0,0.0,67042.3
63478,IT,IE,COMPU,MEATP,0.01,670.364,3,3,670.364,0.0,0.0,0.0,0.0,67036.4
99196,IT,SE,REALE,PLAST,0.03,670.227,3,3,670.227,0.0,0.0,0.0,0.0,22340.9
138117,IT,WM,FURNI,RECRE,0.02,670.045,3,3,670.045,0.0,0.0,0.0,0.0,33502.25
16174,IT,CA,COMPU,FOOD5,0.01,669.339,3,3,669.339,0.0,0.0,0.0,0.0,66933.9
11842,IT,BG,INSUR,SALEM,0.01,669.122,3,3,669.122,0.0,0.0,0.0,0.0,66912.2
19454,IT,CH,FINAN,PRIVA,0.02,668.855,3,3,668.855,0.0,0.0,0.0,0.0,33442.75
61975,IT,ID,COMPU,OILSE,0.01,668.691,3,3,668.691,0.0,0.0,0.0,0.0,66869.1
7591,IT,BE,FINAN,FURNI,0.02,668.625,3,3,668.625,0.0,0.0,0.0,0.0,33431.25
86603,IT,PL,POSTT,PREC1,0.02,667.972,3,3,667.972,0.0,0.0,0.0,0.0,33398.6
15096,IT,BR,REALE,TEXTI,0.03,667.956,3,3,667.956,0.0,0.0,0.0,0.0,22265.2
63680,IT,IE,FINAN,FISHF,0.02,667.782,3,3,667.782,0.0,0.0,0.0,0.0,33389.1
93991,IT,RU,COMPU,WOODW,0.01,667.696,3,3,667.696,0.0,0.0,0.0,0.0,66769.6
23655,IT,CN,FINAN,NONME,0.02,667.645,3,3,667.645,0.0,0.0,0.0,0.0,33382.25
66939,IT,IN,POSTT,BRICK,0.02,667.621,3,3,667.621,0.0,0.0,0.0,0.0,33381.05
68192,IT,JP,COMPU,RETAI,0.01,667.493,3,3,667.493,0.0,0.0,0.0,0.0,66749.3
127329,IT,WF,FINAN,OFFIC,0.02,667.271,3,3,667.271,0.0,0.0,0.0,0.0,33363.55
21066,IT,CH,POSTT,PULP5,0.02,666.95,3,3,666.95,0.0,0.0,0.0,0.0,33347.5
48161,IT,FR,FINAN,ALUM1,0.02,666.721,3,3,666.721,0.0,0.0,0.0,0.0,33336.05
64003,IT,IE,FURNI,MEATP,0.02,666.669,3,3,666.669,0.0,0.0,0.0,0.0,33333.45
38156,IT,DK,POSTT,ELEC5,0.02,666.618,3,3,666.618,0.0,0.0,0.0,0.0,33330.9
102123,IT,SK,COMPU,DAIRY,0.01,666.434,3,3,666.434,0.0,0.0,0.0,0.0,66643.4
9401,IT,BE,POSTT,INLAN,0.02,666.367,3,3,666.367,0.0,0.0,0.0,0.0,33318.35
131885,IT,WL,COMPU,HEAVY,0.01,665.927,3,3,665.927,0.0,0.0,0.0,0.0,66592.7
82108,IT,NO,INSUR,ELEC5,0.01,665.737,3,3,665.737,0.0,0.0,0.0,0.0,66573.7
107867,IT,TW,COMPU,ELEC3,0.01,665.352,3,3,665.352,0.0,0.0,0.0,0.0,66535.2
53315,IT,GB,FINAN,RETAI,0.02,665.2,3,3,665.2,0.0,0.0,0.0,0.0,33260.0
74258,IT,LU,POSTT,HOTEL,0.02,664.998,3,3,664.998,0.0,0.0,0.0,0.0,33249.9
70557,IT,KR,FINAN,PRINT,0.02,664.958,3,3,664.958,0.0,0.0,0.0,0.0,33247.9
115407,IT,WA,COMPU,LIQUE,0.01,664.867,3,3,664.867,0.0,0.0,0.0,0.0,66486.7
110145,IT,US,AUXIL,NATUR,0.02,664.398,3,3,664.398,0.0,0.0,0.0,0.0,33219.9
79915,IT,NL,POSTT,CATTL,0.02,664.375,3,3,664.375,0.0,0.0,0.0,0.0,33218.75
116942,IT,WA,INSUR,SUGA1,0.01,664.154,3,3,664.154,0.0,0.0,0.0,0.0,66415.4
719,IT,AT,COMPU,SANDC,0.01,663.965,3,3,663.965,0.0,0.0,0.0,0.0,66396.5
55419,IT,GB,REALE,SALEM,0.03,663.608,3,3,663.608,0.0,0.0,0.0,0.0,22120.266667
126999,IT,WF,COMPU,NONFE,0.01,663.343,3,3,663.343,0.0,0.0,0.0,0.0,66334.3
116911,IT,WA,INSUR,HEALT,0.01,663.342,3,3,663.342,0.0,0.0,0.0,0.0,66334.2
74263,IT,LU,POSTT,PLAS1,0.02,663.254,3,3,663.254,0.0,0.0,0.0,0.0,33162.7
53301,IT,GB,FINAN,PLAS2,0.02,662.664,3,3,662.664,0.0,0.0,0.0,0.0,33133.2
59323,IT,HU,COMPU,FOOD4,0.01,662.596,3,3,662.596,0.0,0.0,0.0,0.0,66259.6
106588,IT,TR,POSTT,GASDI,0.02,662.185,3,3,662.185,0.0,0.0,0.0,0.0,33109.25
95609,IT,RU,POSTT,CERAM,0.02,662.169,3,3,662.169,0.0,0.0,0.0,0.0,33108.45
48998,IT,FR,INSUR,FOUND,0.01,662.11,3,3,662.11,0.0,0.0,0.0,0.0,66211.0
106729,IT,TR,REALE,FABRI,0.03,662.072,3,3,662.072,0.0,0.0,0.0,0.0,22069.066667
59331,IT,HU,COMPU,MEAT1,0.01,661.905,3,3,661.905,0.0,0.0,0.0,0.0,66190.5
124557,IT,WE,POSTT,FOOD5,0.02,661.846,3,3,661.846,0.0,0.0,0.0,0.0,33092.3
138132,IT,WM,FURNI,WHEAT,0.02,661.617,3,3,661.617,0.0,0.0,0.0,0.0,33080.85
100399,IT,SI,COMPU,DIST1,0.01,661.611,3,3,661.611,0.0,0.0,0.0,0.0,66161.1
39633,IT,ES,AUXIL,FOOD4,0.02,661.172,3,3,661.172,0.0,0.0,0.0,0.0,33058.6
76380,IT,MX,POSTT,NAPHT,0.02,661.141,3,3,661.141,0.0,0.0,0.0,0.0,33057.05
52275,IT,GB,AUXIL,RECRE,0.02,660.938,3,3,660.938,0.0,0.0,0.0,0.0,33046.9
127016,IT,WF,COMPU,WEARI,0.01,660.905,3,3,660.905,0.0,0.0,0.0,0.0,66090.5
80158,IT,NL,REALE,OILHA,0.03,660.856,3,3,660.856,0.0,0.0,0.0,0.0,22028.533333
59831,IT,HU,HEALT,HOTEL,0.01,660.813,3,3,660.813,0.0,0.0,0.0,0.0,66081.3
114605,IT,WA,AUXIL,WHEAT,0.01,659.764,3,3,659.764,0.0,0.0,0.0,0.0,65976.4
78754,IT,NL,INSUR,PLAS1,0.01,659.599,3,3,659.599,0.0,0.0,0.0,0.0,65959.9
118728,IT,WA,POSTT,MEATA,0.02,659.54,3,3,659.54,0.0,0.0,0.0,0.0,32977.0
110960,IT,US,EDUCA,RENTI,0.01,659.476,3,3,659.476,0.0,0.0,0.0,0.0,65947.6
70106,IT,KR,AUXIL,WHOLE,0.01,659.356,3,3,659.356,0.0,0.0,0.0,0.0,65935.6
78078,IT,NL,FINAN,CRUDE,0.02,659.243,3,3,659.243,0.0,0.0,0.0,0.0,32962.15
108540,IT,TW,INSUR,RAWMI,0.01,658.927,3,3,658.927,0.0,0.0,0.0,0.0,65892.7
122281,IT,WE,FINAN,RAWMI,0.02,658.925,3,3,658.925,0.0,0.0,0.0,0.0,32946.25
6560,IT,BE,AUXIL,INLAN,0.01,658.847,3,3,658.847,0.0,0.0,0.0,0.0,65884.7
26956,IT,CZ,COMPU,SALEM,0.01,658.712,3,3,658.712,0.0,0.0,0.0,0.0,65871.2
104817,IT,TR,COMPU,RETAI,0.01,658.701,3,3,658.701,0.0,0.0,0.0,0.0,65870.1
137710,IT,WM,FINAN,RAWMI,0.02,658.566,3,3,658.566,0.0,0.0,0.0,0.0,32928.3
116366,IT,WA,FURNI,STONE,0.02,658.54,3,3,658.54,0.0,0.0,0.0,0.0,32927.0
113299,IT,US,REALE,RAILW,0.03,658.106,3,3,658.106,0.0,0.0,0.0,0.0,21936.866667
121685,IT,WE,COMPU,ELEC3,0.01,657.538,3,3,657.538,0.0,0.0,0.0,0.0,65753.8
132278,IT,WL,FINAN,TRAN1,0.02,657.47,3,3,657.47,0.0,0.0,0.0,0.0,32873.5
59930,IT,HU,INSUR,PIGS9,0.01,657.267,3,3,657.267,0.0,0.0,0.0,0.0,65726.7
102280,IT,SK,EDUCA,HEALT,0.01,657.217,3,3,657.217,0.0,0.0,0.0,0.0,65721.7
65983,IT,IN,COMPU,MEDIC,0.01,657.187,3,3,657.187,0.0,0.0,0.0,0.0,65718.7
129393,IT,WF,POSTT,ELECT,0.02,657.179,3,3,657.179,0.0,0.0,0.0,0.0,32858.95
23334,IT,CN,COMPU,LIQUE,0.01,657.013,3,3,657.013,0.0,0.0,0.0,0.0,65701.3
69351,IT,JP,REALE,FURNI,0.03,656.486,3,3,656.486,0.0,0.0,0.0,0.0,21882.866667
703,IT,AT,COMPU,NATUR,0.01,656.417,3,3,656.417,0.0,0.0,0.0,0.0,65641.7
95635,IT,RU,POSTT,FOUND,0.02,656.366,3,3,656.366,0.0,0.0,0.0,0.0,32818.3
7455,IT,BE,EDUCA,INSUR,0.01,655.866,3,3,655.866,0.0,0.0,0.0,0.0,65586.6
15058,IT,BR,REALE,FOOD5,0.03,655.728,3,3,655.728,0.0,0.0,0.0,0.0,21857.6
103335,IT,SK,POSTT,SALEM,0.02,654.892,3,3,654.892,0.0,0.0,0.0,0.0,32744.6
138095,IT,WM,FURNI,MEATA,0.02,654.799,3,3,654.799,0.0,0.0,0.0,0.0,32739.95
1012,IT,AT,FINAN,MACHI,0.02,654.686,3,3,654.686,0.0,0.0,0.0,0.0,32734.3
66405,IT,IN,INSUR,FISHF,0.01,654.337,3,3,654.337,0.0,0.0,0.0,0.0,65433.7
37545,IT,DK,INSUR,COMPU,0.01,654.285,3,3,654.285,0.0,0.0,0.0,0.0,65428.5
1633,IT,AT,INSUR,RECRE,0.01,654.188,3,3,654.188,0.0,0.0,0.0,0.0,65418.8
111827,IT,US,INSUR,WOOD1,0.01,654.171,3,3,654.171,0.0,0.0,0.0,0.0,65417.1
101335,IT,SI,REALE,EDUCA,0.03,653.903,3,3,653.903,0.0,0.0,0.0,0.0,21796.766667
63589,IT,IE,EDUCA,HEALT,0.01,653.9,3,3,653.9,0.0,0.0,0.0,0.0,65390.0
11135,IT,BG,COMPU,COPP1,0.01,653.594,3,3,653.594,0.0,0.0,0.0,0.0,65359.4
81532,IT,NO,EDUCA,HEALT,0.01,653.573,3,3,653.573,0.0,0.0,0.0,0.0,65357.3
17387,IT,CA,POSTT,MOTOR,0.02,653.517,3,3,653.517,0.0,0.0,0.0,0.0,32675.85
126976,IT,WF,COMPU,CHARC,0.01,653.437,3,3,653.437,0.0,0.0,0.0,0.0,65343.7
19970,IT,CH,INSUR,ELEC3,0.01,653.412,3,3,653.412,0.0,0.0,0.0,0.0,65341.2
142847,IT,ZA,FINAN,RETAI,0.02,653.272,3,3,653.272,0.0,0.0,0.0,0.0,32663.6
55133,IT,GB,POSTT,OILSE,0.02,653.215,3,3,653.215,0.0,0.0,0.0,0.0,32660.75
25525,IT,CN,REALE,WOODW,0.03,653.069,3,3,653.069,0.0,0.0,0.0,0.0,21768.966667
11517,IT,BG,FINAN,ELEC1,0.02,652.899,3,3,652.899,0.0,0.0,0.0,0.0,32644.95
122270,IT,WE,FINAN,LIGNI,0.02,652.675,3,3,652.675,0.0,0.0,0.0,0.0,32633.75
4702,IT,AU,INSUR,RAWMI,0.01,652.58,3,3,652.58,0.0,0.0,0.0,0.0,65258.0
48985,IT,FR,INSUR,ELEC5,0.01,652.352,3,3,652.352,0.0,0.0,0.0,0.0,65235.2
104793,IT,TR,COMPU,FISH5,0.01,652.13,3,3,652.13,0.0,0.0,0.0,0.0,65213.0
108309,IT,TW,HEALT,ALUM1,0.01,652.116,3,3,652.116,0.0,0.0,0.0,0.0,65211.6
13490,IT,BR,COMPU,VEGET,0.01,652.039,3,3,652.039,0.0,0.0,0.0,0.0,65203.9
23666,IT,CN,FINAN,RUBBE,0.02,651.972,3,3,651.972,0.0,0.0,0.0,0.0,32598.6
56727,IT,GR,COMPU,DAIRY,0.01,651.097,3,3,651.097,0.0,0.0,0.0,0.0,65109.7
81267,IT,NO,AUXIL,HEALT,0.01,651.054,3,3,651.054,0.0,0.0,0.0,0.0,65105.4
27943,IT,CZ,INSUR,WEARI,0.01,651.036,3,3,651.036,0.0,0.0,0.0,0.0,65103.6
129554,IT,WF,PRIVA,HEAVY,0.21,651.006,3,3,651.006,0.0,0.0,0.0,0.0,3100.028571
1615,IT,AT,INSUR,ELEC4,0.01,650.96,3,3,650.96,0.0,0.0,0.0,0.0,65096.0
73071,IT,LT,POSTT,FORES,0.02,650.574,3,3,650.574,0.0,0.0,0.0,0.0,32528.7
63992,IT,IE,FURNI,FOOD5,0.02,650.543,3,3,650.543,0.0,0.0,0.0,0.0,32527.15
127350,IT,WF,FINAN,WOODW,0.02,650.539,3,3,650.539,0.0,0.0,0.0,0.0,32526.95
45623,IT,FI,POSTT,WEARI,0.02,650.283,3,3,650.283,0.0,0.0,0.0,0.0,32514.15
1640,IT,AT,INSUR,VEGE1,0.01,649.733,3,3,649.733,0.0,0.0,0.0,0.0,64973.3
42867,IT,ES,POSTT,RAILW,0.02,649.287,3,3,649.287,0.0,0.0,0.0,0.0,32464.35
7239,IT,BE,COMPU,FOOD4,0.01,649.104,3,3,649.104,0.0,0.0,0.0,0.0,64910.4
127013,IT,WF,COMPU,STONE,0.01,648.631,3,3,648.631,0.0,0.0,0.0,0.0,64863.1
100409,IT,SI,COMPU,WHOLE,0.01,648.433,3,3,648.433,0.0,0.0,0.0,0.0,64843.3
