trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
48698,CA,TR,HOTEL,NONME,0.03,6433.71,3.0,3.0,6433.71,0.0,0.0,0.0,0.0,214457.0
18462,CA,FR,CONST,PRINT,0.02,6433.63,3.0,3.0,6433.63,0.0,0.0,0.0,0.0,321681.5
27258,CA,IN,PULP5,PULP5,0.01,6433.452,4.0,4.0,6432.452,0.0,1.0,0.0,0.0,643345.2
812,CA,AT,POSTT,RESEA,0.03,6431.819,3.0,3.0,6431.819,0.0,0.0,0.0,0.0,214393.966667
11956,CA,DE,FOOD5,CONST,0.02,6431.641,3.0,3.0,6431.641,0.0,0.0,0.0,0.0,321582.05
19825,CA,FR,POSTT,RUBBE,0.03,6431.621,3.0,3.0,6431.621,0.0,0.0,0.0,0.0,214387.366667
69878,CA,WM,AVIAT,AIRTR,0.01,6431.22,3.0,3.0,6431.22,0.0,0.0,0.0,0.0,643122.0
16922,CA,FI,BEVER,RENTI,0.03,6431.042,3.0,3.0,6431.042,0.0,0.0,0.0,0.0,214368.066667
46299,CA,SE,COMPU,DAIRY,0.05,6430.784,3.0,3.0,6430.784,0.0,0.0,0.0,0.0,128615.68
42507,CA,PL,LANDT,MEATC,0.02,6430.741,3.0,3.0,6430.741,0.0,0.0,0.0,0.0,321537.05
15189,CA,ES,CRUDE,COMPU,0.01,6430.689,3.0,3.0,6430.689,0.0,0.0,0.0,0.0,643068.9
16707,CA,ES,VEGET,PLAST,0.02,6430.561,3.0,3.0,6430.561,0.0,0.0,0.0,0.0,321528.05
4630,CA,BE,WOODW,MEDIC,0.01,6430.354,4.0,4.0,6429.354,0.0,1.0,0.0,0.0,643035.4
58022,CA,WA,CATTL,CHARC,0.01,6429.301,3.0,3.0,6429.301,0.0,0.0,0.0,0.0,642930.1
31134,CA,JP,LEATH,ALUM1,0.01,6429.185,3.0,3.0,6429.185,0.0,0.0,0.0,0.0,642918.5
3910,CA,BE,PFERT,MACHI,0.02,6429.001,3.0,3.0,6429.001,0.0,0.0,0.0,0.0,321450.05
1884,CA,AU,OFFIC,FORES,0.02,6428.78,3.0,3.0,6428.78,0.0,0.0,0.0,0.0,321439.0
43464,CA,PT,FISHF,EDUCA,0.02,6428.2,3.0,3.0,6428.2,0.0,0.0,0.0,0.0,321410.0
24396,CA,HU,POSTT,HEALT,0.03,6427.871,3.0,3.0,6427.871,0.0,0.0,0.0,0.0,214262.366667
16489,CA,ES,SALEM,BEVER,0.03,6426.755,3.0,3.0,6426.755,0.0,0.0,0.0,0.0,214225.166667
2978,CA,BE,ELECT,ALUM1,0.02,6426.509,3.0,3.0,6426.509,0.0,0.0,0.0,0.0,321325.45
58299,CA,WA,CONST,BIODI,0.02,6425.549,3.0,3.0,6425.549,0.0,0.0,0.0,0.0,321277.45
7512,CA,CN,ELECT,POULT,0.02,6424.295,3.0,3.0,6424.295,0.0,0.0,0.0,0.0,321214.75
68700,CA,WL,PIGS9,FOOD5,0.02,6423.313,3.0,3.0,6423.313,0.0,0.0,0.0,0.0,321165.65
10023,CA,CZ,BUSIN,DAIRY,0.03,6423.12,3.0,3.0,6423.12,0.0,0.0,0.0,0.0,214104.0
152,CA,AT,BEVER,LEATH,0.03,6423.099,3.0,3.0,6423.099,0.0,0.0,0.0,0.0,214103.3
28954,CA,IT,PFERT,HOTEL,0.02,6422.729,3.0,3.0,6422.729,0.0,0.0,0.0,0.0,321136.45
36000,CA,LV,TRANS,RETA1,0.02,6422.333,3.0,3.0,6422.333,0.0,0.0,0.0,0.0,321116.65
15314,CA,ES,ELECT,RESEA,0.02,6421.467,3.0,3.0,6421.467,0.0,0.0,0.0,0.0,321073.35
40044,CA,NL,PRINT,MEMBE,0.04,6421.345,3.0,3.0,6421.345,0.0,0.0,0.0,0.0,160533.625
6516,CA,CH,LEATH,MEMBE,0.01,6421.149,3.0,3.0,6421.149,0.0,0.0,0.0,0.0,642114.9
28158,CA,IT,ELECT,ELEC5,0.02,6420.684,3.0,3.0,6420.684,0.0,0.0,0.0,0.0,321034.2
23646,CA,GR,TRANS,HOTEL,0.02,6420.533,3.0,3.0,6420.533,0.0,0.0,0.0,0.0,321026.65
46304,CA,SE,COMPU,ELEC5,0.05,6420.308,3.0,3.0,6420.308,0.0,0.0,0.0,0.0,128406.16
3460,CA,BE,KEROS,COMPU,0.01,6419.854,3.0,3.0,6419.854,0.0,0.0,0.0,0.0,641985.4
31513,CA,JP,MOTO1,ELEC4,0.02,6419.8,3.0,3.0,6419.8,0.0,0.0,0.0,0.0,320990.0
14326,CA,DK,RADIO,TEXTI,0.03,6419.351,3.0,3.0,6419.351,0.0,0.0,0.0,0.0,213978.366667
64854,CA,WF,DAIRY,POULT,0.01,6419.294,3.0,3.0,6419.294,0.0,0.0,0.0,0.0,641929.4
14199,CA,DK,OFFIC,LANDT,0.02,6419.102,3.0,3.0,6419.102,0.0,0.0,0.0,0.0,320955.1
18028,CA,FR,AUXIL,DISTR,0.06,6418.833,3.0,3.0,6418.833,0.0,0.0,0.0,0.0,106980.55
43767,CA,PT,RUBBE,BASIC,0.01,6418.308,3.0,3.0,6418.308,0.0,0.0,0.0,0.0,641830.8
27640,CA,IT,AUXIL,SEACO,0.06,6417.203,3.0,3.0,6417.203,0.0,0.0,0.0,0.0,106953.383333
17670,CA,FI,RESEA,MOTO1,0.03,6417.153,3.0,3.0,6417.153,0.0,0.0,0.0,0.0,213905.1
5397,CA,BR,ELECT,93197,0.02,6415.773,3.0,3.0,6415.773,0.0,0.0,0.0,0.0,320788.65
14211,CA,DK,OFFIC,TEXTI,0.02,6415.46,3.0,3.0,6415.46,0.0,0.0,0.0,0.0,320773.0
32265,CA,JP,RECRE,PRINT,0.04,6415.298,3.0,3.0,6415.298,0.0,0.0,0.0,0.0,160382.45
14928,CA,ES,BUSIN,KERO1,0.03,6414.668,3.0,3.0,6414.668,0.0,0.0,0.0,0.0,213822.266667
38028,CA,MX,TRANS,BUSIN,0.02,6414.645,3.0,3.0,6414.645,0.0,0.0,0.0,0.0,320732.25
38488,CA,NL,BUSIN,GASDI,0.03,6414.296,3.0,3.0,6414.296,0.0,0.0,0.0,0.0,213809.866667
9595,CA,CN,VEGET,SECO9,0.02,6414.039,3.0,3.0,6414.039,0.0,0.0,0.0,0.0,320701.95
17189,CA,FI,FOOD5,CONST,0.02,6413.846,3.0,3.0,6413.846,0.0,0.0,0.0,0.0,320692.3
7759,CA,CN,FISHF,POSTT,0.02,6413.375,3.0,3.0,6413.375,0.0,0.0,0.0,0.0,320668.75
628,CA,AT,LEATH,HEALT,0.01,6412.673,3.0,3.0,6412.673,0.0,0.0,0.0,0.0,641267.3
24300,CA,HU,HOTEL,MEMBE,0.03,6412.152,3.0,3.0,6412.152,0.0,0.0,0.0,0.0,213738.4
570,CA,AT,INSUR,RESEA,0.1,6412.067,3.0,3.0,6412.067,0.0,0.0,0.0,0.0,64120.67
61212,CA,WA,PUBLI,BIODI,0.04,6410.707,3.0,3.0,6410.707,0.0,0.0,0.0,0.0,160267.675
72463,CA,WM,TRANS,CROPS,0.02,6410.334,3.0,3.0,6410.334,0.0,0.0,0.0,0.0,320516.7
24087,CA,HU,BUSIN,PULP5,0.03,6410.179,3.0,3.0,6410.179,0.0,0.0,0.0,0.0,213672.633333
73382,CA,ZA,PFERT,NFERT,0.02,6409.856,3.0,3.0,6409.856,0.0,0.0,0.0,0.0,320492.8
43201,CA,PT,BUSIN,PAPER,0.03,6409.818,3.0,3.0,6409.818,0.0,0.0,0.0,0.0,213660.6
49506,CA,US,AUXIL,BITUM,0.06,6409.199,3.0,3.0,6409.199,0.0,0.0,0.0,0.0,106819.983333
39831,CA,NL,OFFIC,PREC1,0.02,6409.02,3.0,3.0,6409.02,0.0,0.0,0.0,0.0,320451.0
9300,CA,CN,RUBBE,ELEC2,0.01,6406.852,3.0,3.0,6406.852,0.0,0.0,0.0,0.0,640685.2
53755,CA,US,MEATC,RETAI,0.01,6406.248,3.0,3.0,6406.248,0.0,0.0,0.0,0.0,640624.8
16705,CA,ES,VEGET,MEATC,0.02,6406.002,3.0,3.0,6406.002,0.0,0.0,0.0,0.0,320300.1
68740,CA,WL,POULT,NAPHT,0.01,6405.829,3.0,3.0,6405.829,0.0,0.0,0.0,0.0,640582.9
60191,CA,WA,MOTO1,FINAN,0.01,6405.507,3.0,3.0,6405.507,0.0,0.0,0.0,0.0,640550.7
68691,CA,WL,PFERT,WOODW,0.02,6404.826,3.0,3.0,6404.826,0.0,0.0,0.0,0.0,320241.3
62955,CA,WA,WOODW,PFERT,0.01,6404.525,4.0,4.0,6403.525,0.0,1.0,0.0,0.0,640452.5
20493,CA,FR,RUBBE,MOTOR,0.01,6404.287,3.0,3.0,6404.287,0.0,0.0,0.0,0.0,640428.7
26878,CA,IN,MOTO1,LANDT,0.01,6404.229,3.0,3.0,6404.229,0.0,0.0,0.0,0.0,640422.9
10162,CA,CZ,ELECT,CEMEN,0.02,6403.987,3.0,3.0,6403.987,0.0,0.0,0.0,0.0,320199.35
4784,CA,BG,ELECT,SALEM,0.02,6403.389,3.0,3.0,6403.389,0.0,0.0,0.0,0.0,320169.45
67561,CA,WL,KERO1,WHOLE,0.01,6403.324,3.0,3.0,6403.324,0.0,0.0,0.0,0.0,640332.4
39021,CA,NL,FISH5,RAWMI,0.02,6403.093,3.0,3.0,6403.093,0.0,0.0,0.0,0.0,320154.65
13399,CA,DE,TRANS,PRINT,0.02,6402.563,3.0,3.0,6402.563,0.0,0.0,0.0,0.0,320128.15
24265,CA,HU,FOOD5,TRANS,0.02,6402.034,3.0,3.0,6402.034,0.0,0.0,0.0,0.0,320101.7
47949,CA,SK,COPP1,BASIC,0.01,6401.52,3.0,3.0,6401.52,0.0,0.0,0.0,0.0,640152.0
39048,CA,NL,FISHF,INERT,0.02,6400.606,3.0,3.0,6400.606,0.0,0.0,0.0,0.0,320030.3
22575,CA,GB,RADIO,RAILW,0.03,6400.02,3.0,3.0,6400.02,0.0,0.0,0.0,0.0,213334.0
16011,CA,ES,PAPER,93197,0.02,6399.292,4.0,4.0,6398.292,0.0,1.0,0.0,0.0,319964.6
58227,CA,WA,COMPU,ELEC2,0.05,6398.504,3.0,3.0,6398.504,0.0,0.0,0.0,0.0,127970.08
3549,CA,BE,MEATA,RADIO,0.01,6398.333,3.0,3.0,6398.333,0.0,0.0,0.0,0.0,639833.3
64059,CA,WE,PULP5,FOOD5,0.01,6397.118,4.0,4.0,6396.118,0.0,1.0,0.0,0.0,639711.8
72926,CA,WM,WOOLS,RAWMI,0.02,6397.055,3.0,3.0,6397.055,0.0,0.0,0.0,0.0,319852.75
69988,CA,WM,BEVER,BUSIN,0.03,6397.05,3.0,3.0,6397.05,0.0,0.0,0.0,0.0,213235.0
45161,CA,RU,FINAN,COMPU,0.1,6396.614,3.0,3.0,6396.614,0.0,0.0,0.0,0.0,63966.14
31900,CA,JP,PFERT,SUGAR,0.02,6396.251,3.0,3.0,6396.251,0.0,0.0,0.0,0.0,319812.55
6048,CA,BR,TEXTI,RUBBE,0.03,6395.142,3.0,3.0,6395.142,0.0,0.0,0.0,0.0,213171.4
48269,CA,TR,ANIMA,PAPER,0.02,6395.035,3.0,3.0,6395.035,0.0,0.0,0.0,0.0,319751.75
32463,CA,JP,RUBBE,NONF1,0.01,6394.76,3.0,3.0,6394.76,0.0,0.0,0.0,0.0,639476.0
35131,CA,LT,MOTO1,RADIO,0.01,6394.71,3.0,3.0,6394.71,0.0,0.0,0.0,0.0,639471.0
36103,CA,MT,POSTT,MEAT4,0.03,6394.672,3.0,3.0,6394.672,0.0,0.0,0.0,0.0,213155.733333
72381,CA,WM,TEXTI,DAIRY,0.03,6394.5,3.0,3.0,6394.5,0.0,0.0,0.0,0.0,213150.0
2924,CA,BE,COPP1,DIST1,0.01,6394.376,3.0,3.0,6394.376,0.0,0.0,0.0,0.0,639437.6
56698,CA,US,TEXTI,PADDY,0.03,6394.213,3.0,3.0,6394.213,0.0,0.0,0.0,0.0,213140.433333
62966,CA,WA,WOODW,PULP5,0.01,6393.804,4.0,4.0,6392.804,0.0,1.0,0.0,0.0,639380.4
59165,CA,WA,FORES,HOTEL,0.01,6393.113,4.0,4.0,6389.113,0.0,4.0,0.0,0.0,639311.3
22370,CA,GB,POSTT,EDUCA,0.03,6393.073,3.0,3.0,6393.073,0.0,0.0,0.0,0.0,213102.433333
40213,CA,NL,RETA1,ALUM1,0.04,6392.61,3.0,3.0,6392.61,0.0,0.0,0.0,0.0,159815.25
37444,CA,MX,OFFIC,PREC1,0.02,6392.523,3.0,3.0,6392.523,0.0,0.0,0.0,0.0,319626.15
44041,CA,RO,BUSIN,TRAN2,0.03,6392.003,3.0,3.0,6392.003,0.0,0.0,0.0,0.0,213066.766667
65383,CA,WF,PAPER,LIQUE,0.02,6391.749,4.0,4.0,6390.749,0.0,1.0,0.0,0.0,319587.45
22340,CA,GB,PFERT,BEVER,0.02,6391.513,3.0,3.0,6391.513,0.0,0.0,0.0,0.0,319575.65
48566,CA,TR,FABRI,ELE12,0.02,6391.494,3.0,3.0,6391.494,0.0,0.0,0.0,0.0,319574.7
10381,CA,CZ,LANDT,FOOD5,0.02,6391.352,3.0,3.0,6391.352,0.0,0.0,0.0,0.0,319567.6
25570,CA,IE,ELECT,AIRTR,0.02,6390.848,3.0,3.0,6390.848,0.0,0.0,0.0,0.0,319542.4
72344,CA,WM,SALEM,RETA1,0.03,6390.497,3.0,3.0,6390.497,0.0,0.0,0.0,0.0,213016.566667
6357,CA,CH,FISHF,FURNI,0.02,6390.257,3.0,3.0,6390.257,0.0,0.0,0.0,0.0,319512.85
38976,CA,NL,FISH5,BIODI,0.02,6388.998,3.0,3.0,6388.998,0.0,0.0,0.0,0.0,319449.9
32266,CA,JP,RECRE,PUBLI,0.04,6387.55,3.0,3.0,6387.55,0.0,0.0,0.0,0.0,159688.75
25160,CA,ID,RUBBE,RECRE,0.01,6386.863,3.0,3.0,6386.863,0.0,0.0,0.0,0.0,638686.3
71945,CA,WM,PULP5,CATTL,0.01,6386.21,4.0,4.0,6385.21,0.0,1.0,0.0,0.0,638621.0
35111,CA,LT,MEDIC,HEALT,0.02,6386.167,3.0,3.0,6386.167,0.0,0.0,0.0,0.0,319308.35
39129,CA,NL,FORES,TEXTI,0.01,6385.819,4.0,4.0,6381.819,0.0,4.0,0.0,0.0,638581.9
4869,CA,BG,HOTEL,DIST1,0.03,6385.804,3.0,3.0,6385.804,0.0,0.0,0.0,0.0,212860.133333
2031,CA,AU,PFERT,NATU1,0.02,6385.79,3.0,3.0,6385.79,0.0,0.0,0.0,0.0,319289.5
68655,CA,WL,PFERT,MEATP,0.02,6385.756,3.0,3.0,6385.756,0.0,0.0,0.0,0.0,319287.8
3140,CA,BE,FISH5,FISH5,0.02,6385.316,3.0,3.0,6385.316,0.0,0.0,0.0,0.0,319265.8
18593,CA,FR,ELECT,HEALT,0.02,6383.838,3.0,3.0,6383.838,0.0,0.0,0.0,0.0,319191.9
37958,CA,MX,TEXTI,AIRTR,0.03,6382.159,3.0,3.0,6382.159,0.0,0.0,0.0,0.0,212738.633333
35786,CA,LU,REALE,WHOLE,0.06,6381.647,3.0,3.0,6381.647,0.0,0.0,0.0,0.0,106360.783333
13816,CA,DK,EDUCA,OFFIC,0.05,6380.763,3.0,3.0,6380.763,0.0,0.0,0.0,0.0,127615.26
2466,CA,AU,WOODW,WOOLS,0.01,6380.437,4.0,4.0,6379.437,0.0,1.0,0.0,0.0,638043.7
15494,CA,ES,FOOD5,MACHI,0.02,6380.149,3.0,3.0,6380.149,0.0,0.0,0.0,0.0,319007.45
41633,CA,NO,TEXTI,CRUDE,0.03,6379.936,3.0,3.0,6379.936,0.0,0.0,0.0,0.0,212664.533333
35932,CA,LV,OFFIC,REALE,0.02,6379.601,3.0,3.0,6379.601,0.0,0.0,0.0,0.0,318980.05
24909,CA,ID,FOOD5,WOODW,0.02,6379.54,3.0,3.0,6379.54,0.0,0.0,0.0,0.0,318977.0
20651,CA,FR,SUPPO,LEATH,0.02,6379.056,3.0,3.0,6379.056,0.0,0.0,0.0,0.0,318952.8
51423,CA,US,ELEC4,POULT,0.07,6378.87,3.0,3.0,6378.87,0.0,0.0,0.0,0.0,91126.714286
57506,CA,WA,ANIMA,SUGA1,0.02,6378.133,3.0,3.0,6378.133,0.0,0.0,0.0,0.0,318906.65
14605,CA,EE,COMPU,FINAN,0.05,6377.74,3.0,3.0,6377.74,0.0,0.0,0.0,0.0,127554.8
65473,CA,WF,PREC1,93197,0.02,6377.14,3.0,3.0,6377.14,0.0,0.0,0.0,0.0,318857.0
6326,CA,CH,FABRI,FINAN,0.02,6376.175,3.0,3.0,6376.175,0.0,0.0,0.0,0.0,318808.75
69305,CA,WL,TEXTI,LEAD1,0.03,6376.12,3.0,3.0,6376.12,0.0,0.0,0.0,0.0,212537.333333
17443,CA,FI,MOTO1,PLAST,0.01,6375.584,3.0,3.0,6375.584,0.0,0.0,0.0,0.0,637558.4
15280,CA,ES,ELECT,BEVER,0.02,6375.444,3.0,3.0,6375.444,0.0,0.0,0.0,0.0,318772.2
46012,CA,RU,TRANS,RADIO,0.02,6374.977,3.0,3.0,6374.977,0.0,0.0,0.0,0.0,318748.85
43454,CA,PT,FISH5,LEATH,0.02,6374.137,3.0,3.0,6374.137,0.0,0.0,0.0,0.0,318706.85
2915,CA,BE,CONST,FABRI,0.02,6373.817,3.0,3.0,6373.817,0.0,0.0,0.0,0.0,318690.85
2622,CA,BE,BUSIN,ELEC8,0.03,6373.256,3.0,3.0,6373.256,0.0,0.0,0.0,0.0,212441.866667
67865,CA,WL,MEDIC,ANIMA,0.02,6373.053,3.0,3.0,6373.053,0.0,0.0,0.0,0.0,318652.65
18501,CA,FR,EDUCA,DAIRY,0.05,6371.932,3.0,3.0,6371.932,0.0,0.0,0.0,0.0,127438.64
19471,CA,FR,MOTO1,FABRI,0.01,6371.554,3.0,3.0,6371.554,0.0,0.0,0.0,0.0,637155.4
65444,CA,WF,PFERT,MEATC,0.02,6371.034,3.0,3.0,6371.034,0.0,0.0,0.0,0.0,318551.7
70941,CA,WM,FURNI,NONF1,0.01,6370.879,3.0,3.0,6370.879,0.0,0.0,0.0,0.0,637087.9
6672,CA,CH,PAPER,CERAM,0.02,6370.597,4.0,4.0,6369.597,0.0,1.0,0.0,0.0,318529.85
33404,CA,KR,COPP1,PRINT,0.01,6370.151,3.0,3.0,6370.151,0.0,0.0,0.0,0.0,637015.1
42163,CA,PL,ELECT,VEGET,0.02,6369.278,3.0,3.0,6369.278,0.0,0.0,0.0,0.0,318463.9
37214,CA,MX,MEDIC,WASTE,0.02,6368.064,3.0,3.0,6368.064,0.0,0.0,0.0,0.0,318403.2
21641,CA,GB,FINAN,MOTOR,0.1,6367.769,3.0,3.0,6367.769,0.0,0.0,0.0,0.0,63677.69
26822,CA,IN,LEAD1,COPP1,0.01,6367.709,3.0,3.0,6367.709,0.0,0.0,0.0,0.0,636770.9
58292,CA,WA,COMPU,WOODW,0.05,6367.703,3.0,3.0,6367.703,0.0,0.0,0.0,0.0,127354.06
811,CA,AT,POSTT,RENTI,0.03,6366.885,3.0,3.0,6366.885,0.0,0.0,0.0,0.0,212229.5
14410,CA,DK,RUBBE,MOTO1,0.01,6366.766,3.0,3.0,6366.766,0.0,0.0,0.0,0.0,636676.6
25020,CA,ID,PAPER,PFERT,0.02,6366.176,4.0,4.0,6365.176,0.0,1.0,0.0,0.0,318308.8
31172,CA,JP,LEATH,PULP5,0.01,6365.066,3.0,3.0,6365.066,0.0,0.0,0.0,0.0,636506.6
55704,CA,US,RADIO,WOOD2,0.03,6365.021,3.0,3.0,6365.021,0.0,0.0,0.0,0.0,212167.366667
23857,CA,HR,FOOD5,PUBLI,0.02,6364.83,3.0,3.0,6364.83,0.0,0.0,0.0,0.0,318241.5
10699,CA,CZ,SUPPO,FABRI,0.02,6363.493,3.0,3.0,6363.493,0.0,0.0,0.0,0.0,318174.65
64964,CA,WF,FABRI,MOTOR,0.02,6363.078,3.0,3.0,6363.078,0.0,0.0,0.0,0.0,318153.9
16173,CA,ES,PRINT,INSUR,0.04,6362.966,3.0,3.0,6362.966,0.0,0.0,0.0,0.0,159074.15
25147,CA,ID,RUBBE,MEATA,0.01,6362.855,3.0,3.0,6362.855,0.0,0.0,0.0,0.0,636285.5
23361,CA,GR,FURNI,RETA1,0.01,6362.773,3.0,3.0,6362.773,0.0,0.0,0.0,0.0,636277.3
40269,CA,NL,RETA1,PREC1,0.04,6362.711,3.0,3.0,6362.711,0.0,0.0,0.0,0.0,159067.775
2230,CA,AU,RUBBE,SUBBI,0.01,6362.412,3.0,3.0,6362.412,0.0,0.0,0.0,0.0,636241.2
44162,CA,RO,FABRI,CHEM1,0.02,6361.97,3.0,3.0,6361.97,0.0,0.0,0.0,0.0,318098.5
18473,CA,FR,CONST,WOODW,0.02,6361.829,3.0,3.0,6361.829,0.0,0.0,0.0,0.0,318091.45
26040,CA,IE,PRINT,NONME,0.04,6360.247,3.0,3.0,6360.247,0.0,0.0,0.0,0.0,159006.175
22363,CA,GB,POSTT,BEVER,0.03,6360.093,3.0,3.0,6360.093,0.0,0.0,0.0,0.0,212003.1
71041,CA,WM,LEAD1,BUSIN,0.01,6359.15,3.0,3.0,6359.15,0.0,0.0,0.0,0.0,635915.0
40015,CA,NL,POSTT,WOODW,0.03,6358.783,3.0,3.0,6358.783,0.0,0.0,0.0,0.0,211959.433333
68742,CA,WL,POULT,POULT,0.01,6358.425,3.0,3.0,6358.425,0.0,0.0,0.0,0.0,635842.5
58304,CA,WA,CONST,CERAM,0.02,6357.549,3.0,3.0,6357.549,0.0,0.0,0.0,0.0,317877.45
64650,CA,WF,BEVER,LEATH,0.03,6356.532,3.0,3.0,6356.532,0.0,0.0,0.0,0.0,211884.4
4792,CA,BG,FABRI,DIST1,0.02,6356.379,3.0,3.0,6356.379,0.0,0.0,0.0,0.0,317818.95
21986,CA,GB,MEATP,HOTEL,0.02,6355.356,3.0,3.0,6355.356,0.0,0.0,0.0,0.0,317767.8
71900,CA,WM,PREC1,VEGE1,0.02,6354.927,3.0,3.0,6354.927,0.0,0.0,0.0,0.0,317746.35
70091,CA,WM,CATTL,BUSIN,0.01,6354.358,3.0,3.0,6354.358,0.0,0.0,0.0,0.0,635435.8
6697,CA,CH,PAPER,RENTI,0.02,6354.129,4.0,4.0,6353.129,0.0,1.0,0.0,0.0,317706.45
17227,CA,FI,FURNI,FURNI,0.01,6352.666,3.0,3.0,6352.666,0.0,0.0,0.0,0.0,635266.6
29401,CA,IT,SALEM,SALEM,0.03,6351.931,3.0,3.0,6351.931,0.0,0.0,0.0,0.0,211731.033333
2993,CA,BE,ELECT,FURNI,0.02,6351.621,3.0,3.0,6351.621,0.0,0.0,0.0,0.0,317581.05
48947,CA,TR,PREC1,PRECI,0.02,6351.619,3.0,3.0,6351.619,0.0,0.0,0.0,0.0,317580.95
44393,CA,RO,OFFIC,PUBLI,0.02,6351.461,3.0,3.0,6351.461,0.0,0.0,0.0,0.0,317573.05
720,CA,AT,OFFIC,FURNI,0.02,6351.29,3.0,3.0,6351.29,0.0,0.0,0.0,0.0,317564.5
36536,CA,MX,ELECT,ADDIT,0.02,6351.018,3.0,3.0,6351.018,0.0,0.0,0.0,0.0,317550.9
41054,CA,NO,FABRI,HOTEL,0.02,6350.645,3.0,3.0,6350.645,0.0,0.0,0.0,0.0,317532.25
34571,CA,KR,PULP5,FISH5,0.01,6350.345,4.0,4.0,6349.345,0.0,1.0,0.0,0.0,635034.5
15429,CA,ES,FINAN,RAILW,0.1,6350.297,3.0,3.0,6350.297,0.0,0.0,0.0,0.0,63502.97
25523,CA,IE,CRUDE,INTER,0.01,6350.221,3.0,3.0,6350.221,0.0,0.0,0.0,0.0,635022.1
1707,CA,AU,LEATH,FABRI,0.01,6350.143,3.0,3.0,6350.143,0.0,0.0,0.0,0.0,635014.3
42295,CA,PL,FOOD5,COPPE,0.02,6349.94,3.0,3.0,6349.94,0.0,0.0,0.0,0.0,317497.0
49059,CA,TR,RUBBE,MEAT4,0.01,6349.283,3.0,3.0,6349.283,0.0,0.0,0.0,0.0,634928.3
29381,CA,IT,SALEM,FOOD5,0.03,6348.339,3.0,3.0,6348.339,0.0,0.0,0.0,0.0,211611.3
27027,CA,IN,PAPER,MEATC,0.02,6348.107,4.0,4.0,6347.107,0.0,1.0,0.0,0.0,317405.35
59753,CA,WA,LANDT,NATU1,0.02,6347.907,3.0,3.0,6347.907,0.0,0.0,0.0,0.0,317395.35
66918,CA,WL,FABRI,NICKE,0.02,6347.327,3.0,3.0,6347.327,0.0,0.0,0.0,0.0,317366.35
39311,CA,NL,HOTEL,INLAN,0.03,6346.947,3.0,3.0,6346.947,0.0,0.0,0.0,0.0,211564.9
9001,CA,CN,PFERT,TRAN1,0.02,6346.404,3.0,3.0,6346.404,0.0,0.0,0.0,0.0,317320.2
44187,CA,RO,FABRI,RECRE,0.02,6346.106,3.0,3.0,6346.106,0.0,0.0,0.0,0.0,317305.3
55470,CA,US,PUBLI,FOODW,0.04,6345.94,3.0,3.0,6345.94,0.0,0.0,0.0,0.0,158648.5
71130,CA,WM,MEATC,CRUDE,0.01,6345.813,3.0,3.0,6345.813,0.0,0.0,0.0,0.0,634581.3
16960,CA,FI,BUSIN,KEROS,0.03,6345.672,3.0,3.0,6345.672,0.0,0.0,0.0,0.0,211522.4
7713,CA,CN,FISH5,SALEM,0.02,6345.274,3.0,3.0,6345.274,0.0,0.0,0.0,0.0,317263.7
20302,CA,FR,RECRE,RADIO,0.04,6345.222,3.0,3.0,6345.222,0.0,0.0,0.0,0.0,158630.55
48116,CA,SK,LEATH,BUSIN,0.01,6345.01,3.0,3.0,6345.01,0.0,0.0,0.0,0.0,634501.0
46790,CA,SE,LANDT,PLAS1,0.02,6344.183,3.0,3.0,6344.183,0.0,0.0,0.0,0.0,317209.15
31076,CA,JP,FURNI,TOBAC,0.01,6343.894,3.0,3.0,6343.894,0.0,0.0,0.0,0.0,634389.4
27452,CA,IN,WOODW,GLASS,0.01,6342.368,4.0,4.0,6341.368,0.0,1.0,0.0,0.0,634236.8
46287,CA,SE,COMPU,BEVER,0.05,6342.056,3.0,3.0,6342.056,0.0,0.0,0.0,0.0,126841.12
72651,CA,WM,VEGET,PREC1,0.02,6341.398,3.0,3.0,6341.398,0.0,0.0,0.0,0.0,317069.9
64862,CA,WF,DAIRY,STONE,0.01,6341.368,3.0,3.0,6341.368,0.0,0.0,0.0,0.0,634136.8
33556,CA,KR,FABRI,FINAN,0.02,6340.543,3.0,3.0,6340.543,0.0,0.0,0.0,0.0,317027.15
4860,CA,BG,FURNI,PUBLI,0.01,6340.401,3.0,3.0,6340.401,0.0,0.0,0.0,0.0,634040.1
34513,CA,KR,PREC1,TRANS,0.02,6340.363,3.0,3.0,6340.363,0.0,0.0,0.0,0.0,317018.15
72690,CA,WM,WEARI,FURNI,0.04,6340.221,3.0,3.0,6340.221,0.0,0.0,0.0,0.0,158505.525
44007,CA,RO,BUSIN,MEATP,0.03,6340.213,3.0,3.0,6340.213,0.0,0.0,0.0,0.0,211340.433333
37416,CA,MX,OFFIC,COPP1,0.02,6339.01,3.0,3.0,6339.01,0.0,0.0,0.0,0.0,316950.5
29812,CA,JP,AUXIL,AIRTR,0.06,6338.91,3.0,3.0,6338.91,0.0,0.0,0.0,0.0,105648.5
23815,CA,HR,EDUCA,EDUCA,0.05,6338.703,3.0,3.0,6338.703,0.0,0.0,0.0,0.0,126774.06
42325,CA,PL,FOOD5,RESEA,0.02,6338.645,3.0,3.0,6338.645,0.0,0.0,0.0,0.0,316932.25
