trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3182788,JP,CA,VEGET,BEVER,0.04,8789.601,3,3,8789.601,0.0,0.0,0.0,0.0,219740.025
235086,BE,CA,KEROS,COPPE,0.01,8789.561,3,3,8789.561,0.0,0.0,0.0,0.0,878956.1
3040389,US,CA,93197,RUBBE,0.09,8788.11,3,3,8788.11,0.0,0.0,0.0,0.0,97645.666667
4731760,WL,CA,ANIMA,HOTEL,0.03,8787.722,3,3,8787.722,0.0,0.0,0.0,0.0,292924.066667
3882569,RU,CA,HEAVY,COPPE,0.01,8787.268,3,3,8787.268,0.0,0.0,0.0,0.0,878726.8
3511783,KR,CA,LIQUE,TRANS,0.01,8787.172,3,3,8787.172,0.0,0.0,0.0,0.0,878717.2
965917,ES,CA,CHEM1,AUXIL,0.03,8787.06,3,3,8787.06,0.0,0.0,0.0,0.0,292902.0
3032835,US,CA,VEGET,PAPER,0.04,8786.705,3,3,8786.705,0.0,0.0,0.0,0.0,219667.625
967028,ES,CA,SUPPO,RAILW,0.07,8785.05,3,3,8785.05,0.0,0.0,0.0,0.0,125500.714286
637536,DE,CA,SANDC,RECRE,0.02,8785.022,4,4,8783.022,0.0,0.0,2.0,0.0,439251.1
1082993,FI,CA,MACHI,CROPS,0.04,8782.138,3,3,8782.138,0.0,0.0,0.0,0.0,219553.45
1905965,LU,CA,BUSIN,PRINT,0.05,8781.392,3,3,8781.392,0.0,0.0,0.0,0.0,175627.84
1753761,IT,CA,FURNI,FOUND,0.03,8780.142,3,3,8780.142,0.0,0.0,0.0,0.0,292671.4
235574,BE,CA,COPP1,RADIO,0.02,8780.021,3,3,8780.021,0.0,0.0,0.0,0.0,439001.05
4321058,NO,CA,WOODW,MOTO1,0.03,8779.947,3,3,8779.947,0.0,0.0,0.0,0.0,292664.9
2265885,PL,CA,FOOD5,BITU1,0.02,8779.874,3,3,8779.874,0.0,0.0,0.0,0.0,438993.7
2106601,NL,CA,PAPER,VEGET,0.03,8779.74,3,3,8779.74,0.0,0.0,0.0,0.0,292658.0
3184454,JP,CA,RETA1,PAPER,0.08,8779.317,3,3,8779.317,0.0,0.0,0.0,0.0,109741.4625
2856867,GB,CA,EDUCA,CHEM1,0.19,8779.147,3,3,8779.147,0.0,0.0,0.0,0.0,46206.036842
3978882,AU,CA,ELECT,RUBBE,0.05,8779.113,3,3,8779.113,0.0,0.0,0.0,0.0,175582.26
1605586,IE,CA,BUSIN,93197,0.15,8778.14,3,3,8778.14,0.0,0.0,0.0,0.0,58520.933333
1233157,FR,CA,BUSIN,MEAT1,0.11,8778.022,3,3,8778.022,0.0,0.0,0.0,0.0,79800.2
1508660,HU,CA,BUSIN,RADIO,0.05,8777.836,3,3,8777.836,0.0,0.0,0.0,0.0,175556.72
3596563,BR,CA,TEXTI,PAPER,0.05,8777.672,3,3,8777.672,0.0,0.0,0.0,0.0,175553.44
3596883,BR,CA,RUBBE,STONE,0.02,8776.722,3,3,8776.722,0.0,0.0,0.0,0.0,438836.1
5081945,WM,CA,OFFIC,PAPER,0.03,8775.713,4,4,8775.71,0.0,0.0,0.0,0.003,292523.766667
1231831,FR,CA,LEAD1,CHEM1,0.02,8775.401,3,3,8775.401,0.0,0.0,0.0,0.0,438770.05
2362182,PT,CA,MEMBE,LANDT,0.02,8775.007,3,3,8775.007,0.0,0.0,0.0,0.0,438750.35
784975,DK,CA,GLASS,LEATH,0.02,8774.436,3,3,8774.436,0.0,0.0,0.0,0.0,438721.8
1232306,FR,CA,LANDT,CEREA,0.04,8773.688,3,3,8773.688,0.0,0.0,0.0,0.0,219342.2
3035546,US,CA,NONSP,ELEC4,0.01,8772.481,3,3,8772.481,0.0,0.0,0.0,0.0,877248.1
4089768,CH,CA,KEROS,NATUR,0.02,8772.196,3,3,8772.196,0.0,0.0,0.0,0.0,438609.8
1083177,FI,CA,WHOLE,WHOLE,0.05,8772.157,3,3,8772.157,0.0,0.0,0.0,0.0,175443.14
1233260,FR,CA,PUBLI,FISHF,0.09,8772.067,3,3,8772.067,0.0,0.0,0.0,0.0,97467.411111
235013,BE,CA,PRINT,AUXIL,0.05,8771.883,3,3,8771.883,0.0,0.0,0.0,0.0,175437.66
91828,AT,CA,FOOD2,HYDRO,0.03,8771.395,3,3,8771.395,0.0,0.0,0.0,0.0,292379.833333
2557893,SE,CA,RENTI,POSTT,0.07,8769.951,3,3,8769.951,0.0,0.0,0.0,0.0,125285.014286
785253,DK,CA,FURNI,HEALT,0.02,8768.86,3,3,8768.86,0.0,0.0,0.0,0.0,438443.0
91286,AT,CA,RETA1,COMPU,0.07,8768.535,3,3,8768.535,0.0,0.0,0.0,0.0,125264.785714
2108148,NL,CA,FINAN,POSTT,0.26,8767.051,3,3,8767.051,0.0,0.0,0.0,0.0,33719.426923
3596944,BR,CA,GLASS,BITU1,0.02,8766.369,3,3,8766.369,0.0,0.0,0.0,0.0,438318.45
4321649,NO,CA,TRANS,MOTO1,0.04,8765.227,3,3,8765.227,0.0,0.0,0.0,0.0,219130.675
1231197,FR,CA,PAPER,PAPE4,0.02,8764.92,3,3,8764.92,0.0,0.0,0.0,0.0,438246.0
2854329,GB,CA,NONSP,REFI1,0.01,8764.705,3,3,8764.705,0.0,0.0,0.0,0.0,876470.5
1232201,FR,CA,FURNI,VEGET,0.03,8763.659,3,3,8763.659,0.0,0.0,0.0,0.0,292121.966667
4434445,ZA,CA,FOOD5,TEXTI,0.01,8763.488,3,3,8763.488,0.0,0.0,0.0,0.0,876348.8
4732762,WL,CA,CHARC,RETA1,0.01,8763.448,3,3,8763.448,0.0,0.0,0.0,0.0,876344.8
4732569,WL,CA,NAPHT,MEDIC,0.01,8763.267,3,3,8763.267,0.0,0.0,0.0,0.0,876326.7
3596961,BR,CA,GLASS,HEALT,0.02,8763.242,3,3,8763.242,0.0,0.0,0.0,0.0,438162.1
3033399,US,CA,NATUR,OILHA,0.01,8761.346,3,3,8761.346,0.0,0.0,0.0,0.0,876134.6
784774,DK,CA,PAPER,BEVER,0.02,8760.913,3,3,8760.913,0.0,0.0,0.0,0.0,438045.65
327792,BG,CA,RUBBE,FABRI,0.01,8760.611,3,3,8760.611,0.0,0.0,0.0,0.0,876061.1
3183950,JP,CA,ELECT,AUXIL,0.03,8760.149,3,3,8760.149,0.0,0.0,0.0,0.0,292004.966667
4175301,TR,CA,CHEMI,COLLE,0.01,8759.472,4,4,8758.472,0.0,0.0,1.0,0.0,875947.2
3037320,US,CA,TRANS,LIGNI,0.05,8758.735,3,3,8758.735,0.0,0.0,0.0,0.0,175174.7
3182815,JP,CA,FISHF,BEVER,0.01,8757.878,3,3,8757.878,0.0,0.0,0.0,0.0,875787.8
3036336,US,CA,CEMEN,INTER,0.01,8757.21,3,3,8757.21,0.0,0.0,0.0,0.0,875721.0
5080870,WM,CA,TEXTI,FISH5,0.02,8757.139,4,4,8757.134,0.0,0.0,0.0,0.005,437856.95
785218,DK,CA,TRANS,COKIN,0.01,8755.854,3,3,8755.854,0.0,0.0,0.0,0.0,875585.4
4567731,WA,CA,BKBPE,FOOD4,0.01,8755.794,3,3,8755.794,0.0,0.0,0.0,0.0,875579.4
3036626,US,CA,PREC1,WASTE,0.03,8755.226,3,3,8755.226,0.0,0.0,0.0,0.0,291840.866667
2107400,NL,CA,MOTO1,HYDRO,0.03,8754.525,3,3,8754.525,0.0,0.0,0.0,0.0,291817.5
854490,EE,CA,TEXTI,RETA1,0.03,8751.758,3,3,8751.758,0.0,0.0,0.0,0.0,291725.266667
235850,BE,CA,TRANS,SEACO,0.02,8750.708,3,3,8750.708,0.0,0.0,0.0,0.0,437535.4
3183468,JP,CA,RUBBE,FOUND,0.02,8750.496,3,3,8750.496,0.0,0.0,0.0,0.0,437524.8
90561,AT,CA,PRINT,EDUCA,0.08,8750.423,3,3,8750.423,0.0,0.0,0.0,0.0,109380.2875
1604257,IE,CA,PLAST,DIST1,0.02,8749.786,3,3,8749.786,0.0,0.0,0.0,0.0,437489.3
4864171,WE,CA,BEVER,DAIRY,0.01,8749.544,3,3,8749.544,0.0,0.0,0.0,0.0,874954.4
1754327,IT,CA,INSUR,NONME,0.18,8749.149,3,3,8749.149,0.0,0.0,0.0,0.0,48606.383333
3689792,IN,CA,FOOD5,PFERT,0.04,8748.258,3,3,8748.258,0.0,0.0,0.0,0.0,218706.45
2107121,NL,CA,COPP1,93197,0.03,8748.082,3,3,8748.082,0.0,0.0,0.0,0.0,291602.733333
1422878,HR,CA,CHEM1,WHEAT,0.02,8747.982,3,3,8747.982,0.0,0.0,0.0,0.0,437399.1
3036340,US,CA,CEMEN,FOOD2,0.01,8747.912,3,3,8747.912,0.0,0.0,0.0,0.0,874791.2
4568079,WA,CA,TEXTI,CRUDE,0.02,8747.395,4,4,8747.391,0.0,0.0,0.0,0.004,437369.75
4731769,WL,CA,FORES,RUBBE,0.04,8746.221,4,4,8688.221,0.0,58.0,0.0,0.0,218655.525
2107615,NL,CA,RAILW,NONME,0.04,8746.005,3,3,8746.005,0.0,0.0,0.0,0.0,218650.125
2361978,PT,CA,POSTT,WHOLE,0.1,8745.62,3,3,8745.62,0.0,0.0,0.0,0.0,87456.2
2718362,SK,CA,WOODW,PAPER,0.02,8745.197,3,3,8745.197,0.0,0.0,0.0,0.0,437259.85
2108098,NL,CA,FINAN,HYDRO,0.26,8744.714,3,3,8744.714,0.0,0.0,0.0,0.0,33633.515385
2106602,NL,CA,PAPER,FORES,0.03,8744.425,3,3,8744.425,0.0,0.0,0.0,0.0,291480.833333
4733201,WL,CA,COPP1,WOODW,0.02,8743.95,3,3,8743.95,0.0,0.0,0.0,0.0,437197.5
2853952,GB,CA,PROCE,WHOLE,0.02,8743.252,3,3,8743.252,0.0,0.0,0.0,0.0,437162.6
2557599,SE,CA,SEACO,WASTE,0.01,8743.132,3,3,8743.132,0.0,0.0,0.0,0.0,874313.2
5080816,WM,CA,FOOD5,BIODI,0.02,8741.968,4,4,8741.965,0.0,0.0,0.0,0.003,437098.4
3036553,US,CA,PREC1,OILSE,0.03,8741.808,3,3,8741.808,0.0,0.0,0.0,0.0,291393.6
5082368,WM,CA,BUSIN,CEMEN,0.04,8740.614,4,4,8740.612,0.0,0.0,0.0,0.002,218515.35
2266987,PL,CA,EDUCA,EDUCA,0.05,8740.586,3,3,8740.586,0.0,0.0,0.0,0.0,174811.72
3032964,US,CA,MEATA,FABRI,0.02,8740.156,3,3,8740.156,0.0,0.0,0.0,0.0,437007.8
967311,ES,CA,BUSIN,FORES,0.05,8740.097,3,3,8740.097,0.0,0.0,0.0,0.0,174801.94
5081912,WM,CA,FABRI,RETAI,0.01,8740.086,4,4,8740.083,0.0,0.0,0.0,0.003,874008.6
4175506,TR,CA,PAPER,FOOD5,0.02,8739.585,3,3,8739.585,0.0,0.0,0.0,0.0,436979.25
4571725,WA,CA,MEMBE,TRANS,0.02,8739.189,3,3,8739.189,0.0,0.0,0.0,0.0,436959.45
3036342,US,CA,CEMEN,FOOD3,0.01,8738.875,3,3,8738.875,0.0,0.0,0.0,0.0,873887.5
4321079,NO,CA,PAPER,CEMEN,0.02,8738.794,4,4,8738.792,0.0,0.0,0.0,0.002,436939.7
1604665,IE,CA,RETA1,LIGNI,0.14,8738.138,3,3,8738.138,0.0,0.0,0.0,0.0,62415.271429
90734,AT,CA,RUBBE,REALE,0.05,8736.09,3,3,8736.09,0.0,0.0,0.0,0.0,174721.8
638458,DE,CA,RUBBE,OFFIC,0.03,8735.689,3,3,8735.689,0.0,0.0,0.0,0.0,291189.633333
4434429,ZA,CA,VEGE1,WHOLE,0.01,8735.495,3,3,8735.495,0.0,0.0,0.0,0.0,873549.5
2439840,RO,CA,MACHI,ELEC6,0.01,8735.473,3,3,8735.473,0.0,0.0,0.0,0.0,873547.3
3033152,US,CA,ANTHR,ELEC2,0.02,8734.705,3,3,8734.705,0.0,0.0,0.0,0.0,436735.25
3183844,JP,CA,OFFIC,CROPS,0.03,8734.285,3,3,8734.285,0.0,0.0,0.0,0.0,291142.833333
1508250,HU,CA,BASIC,CRUDE,0.01,8733.998,3,3,8733.998,0.0,0.0,0.0,0.0,873399.8
4090226,CH,CA,CEMEN,BUSIN,0.02,8733.639,3,3,8733.639,0.0,0.0,0.0,0.0,436681.95
1231300,FR,CA,KEROS,NAPHT,0.01,8733.153,3,3,8733.153,0.0,0.0,0.0,0.0,873315.3
3778037,MX,CA,PAPER,BIODI,0.02,8733.146,3,3,8733.146,0.0,0.0,0.0,0.0,436657.3
91368,AT,CA,LANDT,DISTR,0.06,8732.398,3,3,8732.398,0.0,0.0,0.0,0.0,145539.966667
637501,DE,CA,STONE,PREC1,0.05,8731.763,4,4,8729.763,0.0,0.0,2.0,0.0,174635.26
2108611,NL,CA,FOODW,ALUM1,0.06,8730.918,3,3,8730.918,0.0,0.0,0.0,0.0,145515.3
3597347,BR,CA,ELECT,ALUM1,0.02,8730.247,3,3,8730.247,0.0,0.0,0.0,0.0,436512.35
4732265,WL,CA,WEARI,PLANT,0.05,8729.988,4,4,8729.985,0.0,0.0,0.0,0.003,174599.76
4320967,NO,CA,DAIRY,NAPHT,0.03,8729.573,3,3,8729.573,0.0,0.0,0.0,0.0,290985.766667
785036,DK,CA,FABRI,NATUR,0.04,8726.999,3,3,8726.999,0.0,0.0,0.0,0.0,218174.975
1230983,FR,CA,TEXTI,LEATH,0.04,8726.978,3,3,8726.978,0.0,0.0,0.0,0.0,218174.45
1233138,FR,CA,BUSIN,ANIMA,0.11,8726.854,3,3,8726.854,0.0,0.0,0.0,0.0,79335.036364
1753841,IT,CA,WHOLE,LANDT,0.08,8726.424,3,3,8726.424,0.0,0.0,0.0,0.0,109080.3
4256452,TW,CA,LANDT,OFFIC,0.01,8725.801,3,3,8725.801,0.0,0.0,0.0,0.0,872580.1
2108766,NL,CA,INTER,DAIRY,0.05,8725.179,3,3,8725.179,0.0,0.0,0.0,0.0,174503.58
3183077,JP,CA,PRINT,MEMBE,0.05,8724.219,3,3,8724.219,0.0,0.0,0.0,0.0,174484.38
639025,DE,CA,MACHI,CERAM,0.05,8724.137,3,3,8724.137,0.0,0.0,0.0,0.0,174482.74
5080994,WM,CA,WOODW,FABRI,0.02,8724.106,4,4,8724.103,0.0,0.0,0.0,0.003,436205.3
3183709,JP,CA,ALUM1,RESEA,0.02,8723.427,3,3,8723.427,0.0,0.0,0.0,0.0,436171.35
1082589,FI,CA,GASDI,ELECT,0.01,8723.357,3,3,8723.357,0.0,0.0,0.0,0.0,872335.7
638111,DE,CA,GASDI,FOOD5,0.01,8722.679,3,3,8722.679,0.0,0.0,0.0,0.0,872267.9
4434511,ZA,CA,PAPER,WOODW,0.01,8722.632,3,3,8722.632,0.0,0.0,0.0,0.0,872263.2
235684,BE,CA,MACHI,LIGNI,0.05,8722.034,3,3,8722.034,0.0,0.0,0.0,0.0,174440.68
1604275,IE,CA,RUBBE,FABRI,0.04,8720.251,3,3,8720.251,0.0,0.0,0.0,0.0,218006.275
3034211,US,CA,WEARI,RESEA,0.06,8720.114,3,3,8720.114,0.0,0.0,0.0,0.0,145335.233333
3777911,MX,CA,LEATH,CHEM1,0.02,8718.885,4,4,8718.879,0.0,0.0,0.0,0.006,435944.25
3316187,CN,CA,WOODW,FISH5,0.01,8717.782,3,3,8717.782,0.0,0.0,0.0,0.0,871778.2
3183837,JP,CA,FABRI,FOOD4,0.02,8717.13,3,3,8717.13,0.0,0.0,0.0,0.0,435856.5
3182982,JP,CA,TEXTI,RECRE,0.03,8715.01,3,3,8715.01,0.0,0.0,0.0,0.0,290500.333333
1422987,HR,CA,MACHI,NONF1,0.04,8713.534,3,3,8713.534,0.0,0.0,0.0,0.0,217838.35
2266831,PL,CA,SUPPO,93197,0.02,8713.331,3,3,8713.331,0.0,0.0,0.0,0.0,435666.55
2107539,NL,CA,CONST,TRAN2,0.02,8713.124,3,3,8713.124,0.0,0.0,0.0,0.0,435656.2
3184738,JP,CA,FINAN,RUBBE,0.17,8712.135,3,3,8712.135,0.0,0.0,0.0,0.0,51247.852941
3033660,US,CA,DAIRY,WOODW,0.02,8711.633,3,3,8711.633,0.0,0.0,0.0,0.0,435581.65
638263,DE,CA,CHEM1,PIGS9,0.02,8711.061,3,3,8711.061,0.0,0.0,0.0,0.0,435553.05
1508539,HU,CA,RETA1,FABRI,0.04,8710.843,3,3,8710.843,0.0,0.0,0.0,0.0,217771.075
1355913,GR,CA,COPP1,ELECT,0.02,8709.325,3,3,8709.325,0.0,0.0,0.0,0.0,435466.25
5080956,WM,CA,WEARI,COMPU,0.02,8708.998,4,4,8708.994,0.0,0.0,0.0,0.004,435449.9
3036339,US,CA,CEMEN,OILHA,0.01,8708.937,3,3,8708.937,0.0,0.0,0.0,0.0,870893.7
1604851,IE,CA,LANDT,FURNI,0.04,8708.862,3,3,8708.862,0.0,0.0,0.0,0.0,217721.55
3184684,JP,CA,POSTT,HOTEL,0.1,8707.265,3,3,8707.265,0.0,0.0,0.0,0.0,87072.65
4568190,WA,CA,WEARI,RUBBE,0.02,8706.931,3,3,8706.931,0.0,0.0,0.0,0.0,435346.55
1232709,FR,CA,POSTT,RUBBE,0.13,8706.838,3,3,8706.838,0.0,0.0,0.0,0.0,66975.676923
4089631,CH,CA,WOODW,BASIC,0.03,8706.737,3,3,8706.737,0.0,0.0,0.0,0.0,290224.566667
639717,DE,CA,RAILW,ELECT,0.06,8706.122,3,3,8706.122,0.0,0.0,0.0,0.0,145102.033333
91541,AT,CA,POSTT,AUXIL,0.11,8705.46,3,3,8705.46,0.0,0.0,0.0,0.0,79140.545455
3036349,US,CA,CEMEN,WOOD2,0.01,8703.942,3,3,8703.942,0.0,0.0,0.0,0.0,870394.2
1508729,HU,CA,RECRE,PUBLI,0.06,8703.142,3,3,8703.142,0.0,0.0,0.0,0.0,145052.366667
3036335,US,CA,CEMEN,PLAS1,0.01,8702.782,3,3,8702.782,0.0,0.0,0.0,0.0,870278.2
1752970,IT,CA,CHEM1,SUBBI,0.02,8702.44,3,3,8702.44,0.0,0.0,0.0,0.0,435122.0
640661,DE,CA,PUBLI,BASIC,0.09,8701.965,3,3,8701.965,0.0,0.0,0.0,0.0,96688.5
3036338,US,CA,CEMEN,WOOD1,0.01,8700.216,3,3,8700.216,0.0,0.0,0.0,0.0,870021.6
3036348,US,CA,CEMEN,TEXT2,0.01,8700.008,3,3,8700.008,0.0,0.0,0.0,0.0,870000.8
2557399,SE,CA,RETA1,93197,0.09,8699.426,3,3,8699.426,0.0,0.0,0.0,0.0,96660.288889
3035048,US,CA,GASDI,BLAST,0.01,8699.196,3,3,8699.196,0.0,0.0,0.0,0.0,869919.6
3036334,US,CA,CEMEN,PAPE1,0.01,8699.162,3,3,8699.162,0.0,0.0,0.0,0.0,869916.2
4965222,WF,CA,FOOD5,MEAT4,0.02,8698.066,3,3,8698.066,0.0,0.0,0.0,0.0,434903.3
3036333,US,CA,CEMEN,FOODW,0.01,8696.893,3,3,8696.893,0.0,0.0,0.0,0.0,869689.3
4090410,CH,CA,TRANS,SUPPO,0.02,8696.004,3,3,8696.004,0.0,0.0,0.0,0.0,434800.2
3978465,AU,CA,PLAST,NONF1,0.01,8695.574,3,3,8695.574,0.0,0.0,0.0,0.0,869557.4
454435,CZ,CA,BUSIN,MEATC,0.03,8695.078,3,3,8695.078,0.0,0.0,0.0,0.0,289835.933333
785395,DK,CA,LANDT,CHEM1,0.02,8694.181,3,3,8694.181,0.0,0.0,0.0,0.0,434709.05
5082227,WM,CA,SALEM,MOTO1,0.04,8693.874,4,4,8693.871,0.0,0.0,0.0,0.003,217346.85
2266452,PL,CA,MACHI,BIOGA,0.02,8693.653,3,3,8693.653,0.0,0.0,0.0,0.0,434682.65
235056,BE,CA,MOTOR,MACHI,0.01,8693.621,3,3,8693.621,0.0,0.0,0.0,0.0,869362.1
4965398,WF,CA,MOTOR,FURNI,0.02,8693.509,3,3,8693.509,0.0,0.0,0.0,0.0,434675.45
1355926,GR,CA,FABRI,PRINT,0.01,8693.357,3,3,8693.357,0.0,0.0,0.0,0.0,869335.7
3036337,US,CA,CEMEN,TEXT1,0.01,8692.848,3,3,8692.848,0.0,0.0,0.0,0.0,869284.8
2557744,SE,CA,FINAN,CATTL,0.27,8692.576,3,3,8692.576,0.0,0.0,0.0,0.0,32194.725926
3036341,US,CA,CEMEN,PAPE3,0.01,8691.951,3,3,8691.951,0.0,0.0,0.0,0.0,869195.1
966855,ES,CA,TRAN2,PAPE4,0.02,8691.707,3,3,8691.707,0.0,0.0,0.0,0.0,434585.35
966659,ES,CA,RETA1,MEATC,0.11,8690.582,3,3,8690.582,0.0,0.0,0.0,0.0,79005.290909
5081922,WM,CA,FABRI,AUXIL,0.01,8690.36,4,4,8690.357,0.0,0.0,0.0,0.003,869036.0
637877,DE,CA,WOODW,FOUND,0.02,8689.45,3,3,8689.45,0.0,0.0,0.0,0.0,434472.5
2856587,GB,CA,COMPU,BASIC,0.13,8689.406,3,3,8689.406,0.0,0.0,0.0,0.0,66841.584615
640105,DE,CA,POSTT,FURNI,0.11,8689.117,3,3,8689.117,0.0,0.0,0.0,0.0,78991.972727
3183524,JP,CA,GLASS,WHITE,0.02,8688.879,3,3,8688.879,0.0,0.0,0.0,0.0,434443.95
4089487,CH,CA,FOOD5,LUBRI,0.06,8687.606,3,3,8687.606,0.0,0.0,0.0,0.0,144793.433333
4089889,CH,CA,HEAVY,ELEC2,0.02,8687.55,3,3,8687.55,0.0,0.0,0.0,0.0,434377.5
327853,BG,CA,FABRI,COPP1,0.01,8687.337,3,3,8687.337,0.0,0.0,0.0,0.0,868733.7
3036114,US,CA,GLASS,NONFE,0.01,8685.398,3,3,8685.398,0.0,0.0,0.0,0.0,868539.8
2856071,GB,CA,SUPPO,SEACO,0.07,8685.389,3,3,8685.389,0.0,0.0,0.0,0.0,124076.985714
4732872,WL,CA,GLASS,STONE,0.01,8684.153,3,3,8684.153,0.0,0.0,0.0,0.0,868415.3
4320984,NO,CA,DAIRY,BUSIN,0.03,8683.799,3,3,8683.799,0.0,0.0,0.0,0.0,289459.966667
1356230,GR,CA,SUPPO,BUSIN,0.03,8682.877,3,3,8682.877,0.0,0.0,0.0,0.0,289429.233333
235959,BE,CA,LANDT,MEATP,0.06,8682.721,3,3,8682.721,0.0,0.0,0.0,0.0,144712.016667
327753,BG,CA,TEXTI,MEDIC,0.01,8682.552,3,3,8682.552,0.0,0.0,0.0,0.0,868255.2
3511241,KR,CA,CHEMI,HOTEL,0.02,8682.151,3,3,8682.151,0.0,0.0,0.0,0.0,434107.55
235192,BE,CA,PLAST,SANDC,0.01,8681.659,3,3,8681.659,0.0,0.0,0.0,0.0,868165.9
2557650,SE,CA,SUPPO,CHEM1,0.08,8680.72,3,3,8680.72,0.0,0.0,0.0,0.0,108509.0
4864962,WE,CA,RETA1,LANDT,0.02,8680.59,3,3,8680.59,0.0,0.0,0.0,0.0,434029.5
1753942,IT,CA,LANDT,CRUDE,0.06,8680.007,3,3,8680.007,0.0,0.0,0.0,0.0,144666.783333
235890,BE,CA,WHOLE,ADDIT,0.03,8678.454,3,3,8678.454,0.0,0.0,0.0,0.0,289281.8
3978529,AU,CA,CHEM1,MEDIC,0.04,8678.433,3,3,8678.433,0.0,0.0,0.0,0.0,216960.825
3882406,RU,CA,MOTOR,CATTL,0.01,8678.271,3,3,8678.271,0.0,0.0,0.0,0.0,867827.1
637752,DE,CA,TEXTI,ALUM1,0.03,8678.144,3,3,8678.144,0.0,0.0,0.0,0.0,289271.466667
4375501,ID,CA,ANIMA,FOOD5,0.02,8678.139,3,3,8678.139,0.0,0.0,0.0,0.0,433906.95
1753703,IT,CA,TRANS,FISHF,0.05,8678.08,3,3,8678.08,0.0,0.0,0.0,0.0,173561.6
965810,ES,CA,PLAST,SUGA1,0.01,8676.891,3,3,8676.891,0.0,0.0,0.0,0.0,867689.1
1603947,IE,CA,KEROS,CHEM1,0.26,8676.297,3,3,8676.297,0.0,0.0,0.0,0.0,33370.373077
4864820,WE,CA,MOTO1,SUPPO,0.03,8675.409,3,3,8675.409,0.0,0.0,0.0,0.0,289180.3
2854794,GB,CA,COPP1,TRANS,0.03,8675.276,3,3,8675.276,0.0,0.0,0.0,0.0,289175.866667
3597439,BR,CA,MOTO1,RUBBE,0.02,8674.855,3,3,8674.855,0.0,0.0,0.0,0.0,433742.75
235526,BE,CA,PREC1,RESEA,0.02,8674.336,3,3,8674.336,0.0,0.0,0.0,0.0,433716.8
1355706,GR,CA,PAPER,BUSIN,0.02,8673.119,3,3,8673.119,0.0,0.0,0.0,0.0,433655.95
4733487,WL,CA,MEDIC,RADIO,0.03,8672.901,3,3,8672.901,0.0,0.0,0.0,0.0,289096.7
3036227,US,CA,CERAM,FOUND,0.02,8672.721,3,3,8672.721,0.0,0.0,0.0,0.0,433636.05
3778092,MX,CA,PRINT,FURNI,0.03,8672.505,3,3,8672.505,0.0,0.0,0.0,0.0,289083.5
235033,BE,CA,COALT,LUBRI,0.01,8671.966,3,3,8671.966,0.0,0.0,0.0,0.0,867196.6
4320974,NO,CA,DAIRY,BIOGA,0.03,8671.612,3,3,8671.612,0.0,0.0,0.0,0.0,289053.733333
3033904,US,CA,FOOD5,WASTE,0.02,8671.316,3,3,8671.316,0.0,0.0,0.0,0.0,433565.8
784726,DK,CA,TEXTI,CHEM1,0.01,8670.975,3,3,8670.975,0.0,0.0,0.0,0.0,867097.5
3033413,US,CA,NATU1,WOODW,0.01,8670.899,3,3,8670.899,0.0,0.0,0.0,0.0,867089.9
2361462,PT,CA,MOTOR,BUSIN,0.01,8670.706,3,3,8670.706,0.0,0.0,0.0,0.0,867070.6
1604507,IE,CA,SALEM,RECRE,0.07,8670.657,3,3,8670.657,0.0,0.0,0.0,0.0,123866.528571
4320920,NO,CA,CRUDE,DIST1,0.04,8670.53,3,3,8670.53,0.0,0.0,0.0,0.0,216763.25
1082999,FI,CA,MACHI,SUBBI,0.04,8665.162,3,3,8665.162,0.0,0.0,0.0,0.0,216629.05
1604443,IE,CA,CONST,93197,0.03,8664.911,3,3,8664.911,0.0,0.0,0.0,0.0,288830.366667
2108615,NL,CA,FOODW,FOUND,0.05,8664.809,3,3,8664.809,0.0,0.0,0.0,0.0,173296.18
1231913,FR,CA,FABRI,BITU1,0.04,8664.293,3,3,8664.293,0.0,0.0,0.0,0.0,216607.325
1845847,LT,CA,HEAVY,HEAVY,0.02,8663.465,3,3,8663.465,0.0,0.0,0.0,0.0,433173.25
3778468,MX,CA,RUBBE,SUGAR,0.01,8663.226,3,3,8663.226,0.0,0.0,0.0,0.0,866322.6
453685,CZ,CA,TEXTI,CEREA,0.02,8662.816,3,3,8662.816,0.0,0.0,0.0,0.0,433140.8
1905634,LU,CA,WHOLE,ELEC4,0.07,8662.734,3,3,8662.734,0.0,0.0,0.0,0.0,123753.342857
1082959,FI,CA,FABRI,CEMEN,0.02,8662.359,3,3,8662.359,0.0,0.0,0.0,0.0,433117.95
4571221,WA,CA,AUXIL,RETA1,0.08,8662.063,3,3,8662.063,0.0,0.0,0.0,0.0,108275.7875
2645343,SI,CA,WOODW,MOTO1,0.02,8661.504,3,3,8661.504,0.0,0.0,0.0,0.0,433075.2
4733387,WL,CA,ELECT,COPPE,0.04,8659.884,4,4,8659.882,0.0,0.0,0.0,0.002,216497.1
4569603,WA,CA,OFFIC,TEXTI,0.02,8659.221,3,3,8659.221,0.0,0.0,0.0,0.0,432961.05
2854031,GB,CA,BEVER,PRINT,0.04,8659.052,3,3,8659.052,0.0,0.0,0.0,0.0,216476.3
3778821,MX,CA,PREC1,MOTO1,0.02,8658.58,3,3,8658.58,0.0,0.0,0.0,0.0,432929.0
