trade_id,region1,region2,industry1,industry2,amount
63581,IE,GB,PUBLI,POULT,0.02
38754,ES,GB,BRICK,RETA1,0.02
60872,IE,GB,ELEC6,NONF1,0.02
97198,PL,GB,HEAVY,FISHF,0.02
12692,BR,GB,FOOD5,CEMEN,0.02
81992,LV,GB,COPP1,COPP1,0.02
71593,IT,GB,PAPER,LEAD1,0.02
134073,WF,GB,MEDIC,RECRE,0.02
20043,CN,GB,BIOGA,HEALT,0.02
90512,NL,GB,POSTT,LEATH,0.02
141668,WM,GB,PFERT,INTER,0.02
8218,BE,GB,LEATH,RAWMI,0.02
90620,NL,GB,PREC1,OILSE,0.02
56082,HU,GB,FOOD4,RAILW,0.02
26384,CZ,GB,GLASS,INSUR,0.02
83615,MT,GB,POSTT,WEARI,0.02
158,AT,GB,BASIC,FOOD5,0.02
966,AT,GB,GLASS,VEGET,0.02
57162,HU,GB,SUPPO,FISH5,0.02
4941,AU,GB,SEACO,NONF1,0.02
21493,CN,GB,HEAVY,MEMBE,0.02
113157,SI,GB,RENTI,COMPU,0.02
65126,IN,GB,BASIC,PFERT,0.02
76331,KR,GB,COMPU,TEXTI,0.02
102995,RO,GB,BEVER,REALE,0.02
91116,NL,GB,RETA1,MEMBE,0.02
68265,IN,GB,TEXTI,FOOD4,0.02
116593,TR,GB,NONME,CHEM1,0.02
9469,BE,GB,PRINT,RUBBE,0.02
69096,IT,GB,BUSIN,COPP1,0.02
39763,ES,GB,FINAN,TRAN2,0.02
44377,FI,GB,MACHI,SEWAG,0.02
63549,IE,GB,PUBLI,ELEC5,0.02
82818,LV,GB,RENTI,MOTO1,0.02
69619,IT,GB,COPP1,SUPPO,0.02
76001,KR,GB,AIRTR,NATU1,0.02
89666,NL,GB,NATUR,NAPHT,0.02
16870,CH,GB,93197,DIST1,0.02
53968,GR,GB,RESEA,PLAST,0.02
24033,CY,GB,BUSIN,INERT,0.02
130159,WE,GB,COMPU,PAPE4,0.02
144916,ZA,GB,WOODW,BASIC,0.02
33752,DE,GB,WOODW,DIST1,0.02
23020,CN,GB,RESEA,SUPPO,0.02
79664,LU,GB,ALUM1,CHEMI,0.02
115347,TR,GB,CHEM1,COPP1,0.02
51975,GR,GB,AIRTR,FOODW,0.02
84728,MX,GB,LANDT,FABRI,0.02
123361,US,GB,RESEA,VEGE1,0.02
24764,CY,GB,RENTI,REALE,0.02
15533,CA,GB,MEDIC,ELEC5,0.02
99282,PL,GB,TEXT2,RETA1,0.02
31479,DE,GB,NONME,SUGAR,0.02
42321,ES,GB,SALEM,RUBBE,0.02
84309,MX,GB,FABRI,ELECT,0.02
83452,MT,GB,HOTEL,PIGS9,0.02
107025,RU,GB,PFERT,REALE,0.02
134282,WF,GB,NONME,MOTO1,0.02
84716,MX,GB,INSUR,SEACO,0.02
125058,WA,GB,CERAM,93197,0.02
46988,FR,GB,CROPS,BUSIN,0.02
81621,LU,GB,TEXTI,CEMEN,0.02
133616,WF,GB,HEAVY,FABRI,0.02
44276,FI,GB,LEAD1,PLAST,0.02
40449,ES,GB,HOTEL,SANDC,0.02
44402,FI,GB,MEMBE,RECRE,0.02
16550,CA,GB,SUPPO,MEDIC,0.02
114689,SK,GB,SEACO,LANDT,0.02
36893,EE,GB,BASIC,CEMEN,0.02
97271,PL,GB,HOTEL,ELEC8,0.02
41336,ES,GB,PAPER,FOUND,0.02
74780,JP,GB,MOTO1,MOTOR,0.02
20497,CN,GB,COMPU,RENTI,0.02
4098,AU,GB,MEAT4,BEVER,0.02
36126,DK,GB,RUBBE,ANIMA,0.02
56827,HU,GB,POSTT,TRANS,0.02
29820,DE,GB,FOOD5,HEAVY,0.02
118180,TW,GB,HEALT,POSTT,0.02
37631,EE,GB,OFFIC,SUPPO,0.02
87418,NL,GB,ELEC6,OFFIC,0.02
105615,RU,GB,CONST,CHEM1,0.02
87473,NL,GB,ELEC7,MEAT1,0.02
8125,BE,GB,LANDT,KEROS,0.02
33076,DE,GB,SEACO,PREC1,0.02
35809,DK,GB,PAPER,TRANS,0.02
104774,RO,GB,WEARI,PUBLI,0.02
101662,PT,GB,PAPE1,HEALT,0.02
24875,CY,GB,SANDC,WOODW,0.02
139498,WM,GB,ELECT,BEVER,0.02
43732,FI,GB,FINAN,RAWMI,0.02
141980,WM,GB,PUBLI,WOODW,0.02
44032,FI,GB,HEALT,RETA1,0.02
141530,WM,GB,PAPER,BIODI,0.02
143489,ZA,GB,COMPU,SUPPO,0.02
87733,NL,GB,FINAN,BRICK,0.02
78771,LT,GB,HOTEL,CEMEN,0.02
67324,IN,GB,OILSE,MEATP,0.02
131991,WE,GB,SEACO,BEVER,0.02
88858,NL,GB,INTER,PULP5,0.02
133169,WF,GB,FABRI,VEGE1,0.02
67092,IN,GB,MOTOR,ELECT,0.02
96583,PL,GB,FABRI,KERO1,0.02
104427,RO,GB,RESEA,RETA1,0.02
15551,CA,GB,MEDIC,MEDIC,0.02
36117,DK,GB,RETAI,INSUR,0.02
113422,SI,GB,WOODW,RUBBE,0.02
122175,US,GB,MOTO1,WOOD2,0.02
144636,ZA,GB,SALEM,HEALT,0.02
126453,WA,GB,HEALT,FOOD2,0.02
55492,HU,GB,AIRTR,MEDIC,0.02
54895,HR,GB,HOTEL,RAWMI,0.02
115795,TR,GB,FINAN,CEMEN,0.02
107678,RU,GB,TRANS,NATU1,0.02
133186,WF,GB,FINAN,CEREA,0.02
112379,SI,GB,CHEM1,RADIO,0.02
80168,LU,GB,DAIRY,CONST,0.02
15387,CA,GB,INLAN,FINAN,0.02
102992,RO,GB,BEVER,RADIO,0.02
25502,CZ,GB,COMPU,PAPER,0.02
99535,PL,GB,WEARI,AUXIL,0.02
55003,HR,GB,MACHI,MEATC,0.02
114584,SK,GB,RUBBE,93197,0.02
119297,US,GB,AIRTR,BITUM,0.02
53970,GR,GB,RESEA,PRINT,0.02
1412,AT,GB,MOTO1,BITUM,0.02
76050,KR,GB,AUXIL,RAILW,0.02
126968,WA,GB,LEAD1,TRAN1,0.02
5353,BE,GB,AUXIL,CEMEN,0.02
5077,AU,GB,TRANS,SEACO,0.02
114973,TR,GB,ALUM1,FURNI,0.02
47950,FR,GB,FABRI,KERO1,0.02
50280,FR,GB,PLAS2,REALE,0.02
99560,PL,GB,WEARI,RECRE,0.02
59064,ID,GB,WEARI,REALE,0.02
64862,IE,GB,WOOLS,93197,0.02
105700,RU,GB,CRUDE,BIOGA,0.02
136646,WL,GB,FURNI,ELEC5,0.02
113405,SI,GB,WOODW,FISH5,0.02
5555,BE,GB,BIODI,SUPPO,0.02
83197,MT,GB,BUSIN,AIRTR,0.02
120381,US,GB,CONST,MEDIC,0.02
105830,RU,GB,FABRI,PUBLI,0.02
40528,ES,GB,INTER,RESEA,0.02
65561,IN,GB,COMPU,MEAT4,0.02
45801,FR,GB,93197,TEXTI,0.02
12440,BR,GB,CROPS,AUXIL,0.02
45759,FI,GB,WOOLS,MEMBE,0.02
95834,PL,GB,BASIC,RADIO,0.02
2365,AT,GB,SUPPO,CEMEN,0.02
57466,HU,GB,WOODW,SEACO,0.02
140791,WM,GB,LEATH,RADIO,0.02
119950,US,GB,BUSIN,PROCE,0.02
44836,FI,GB,PLAS1,BUSIN,0.02
18991,CH,GB,RAILW,PULP5,0.02
94320,NO,GB,MOTOR,KERO1,0.02
75522,JP,GB,RUBBE,FOOD2,0.02
39932,ES,GB,FOOD5,KEROS,0.02
115718,TR,GB,FABRI,INERT,0.02
67498,IN,GB,PLAST,SANDC,0.02
102194,PT,GB,RUBBE,DIST1,0.02
134150,WF,GB,MOTO1,MEMBE,0.02
28250,DE,GB,AVIAT,PUBLI,0.02
88513,NL,GB,HEAVY,INSUR,0.02
50334,FR,GB,PLAST,MEATP,0.02
96136,PL,GB,CERAM,WOODW,0.02
83245,MT,GB,COMPU,FOOD4,0.02
55258,HR,GB,RUBBE,AUXIL,0.02
130352,WE,GB,ELECT,DIST1,0.02
100185,PT,GB,CERAM,FURNI,0.02
88725,NL,GB,INERT,NONF1,0.02
104807,RO,GB,WHOLE,BRICK,0.02
71015,IT,GB,MEAT1,WHOLE,0.02
66305,IN,GB,FURNI,MEATP,0.02
22624,CN,GB,PLAST,OILHA,0.02
106885,RU,GB,OFFIC,TRANS,0.02
99752,PT,GB,93197,BUSIN,0.02
137694,WL,GB,RAILW,FURNI,0.02
24097,CY,GB,COMPU,PRINT,0.02
144572,ZA,GB,RUBBE,ELECT,0.02
137687,WL,GB,RAILW,CONST,0.02
73037,IT,GB,WOOD1,BASIC,0.02
2659,AU,GB,AIRTR,CATTL,0.02
118600,TW,GB,PUBLI,ALUM1,0.02
96073,PL,GB,CEMEN,FABRI,0.02
58868,ID,GB,SEACO,CEMEN,0.02
120682,US,GB,ETHAN,HOTEL,0.02
45992,FR,GB,ALUMI,CHEM1,0.02
85054,MX,GB,PAPER,HOTEL,0.02
123883,US,GB,TRAN2,FOOD5,0.02
57749,ID,GB,EDUCA,BUSIN,0.02
61544,IE,GB,GASDI,TRAN2,0.02
79273,LT,GB,REALE,WHOLE,0.02
137950,WL,GB,SEACO,BEVER,0.02
106802,RU,GB,NONF1,BRICK,0.02
68566,IN,GB,WOODW,BRICK,0.02
112974,SI,GB,PAPER,BRICK,0.02
3209,AU,GB,COKEO,WHOLE,0.02
83635,MT,GB,REALE,FINAN,0.02
25384,CZ,GB,CHEM1,BRICK,0.02
11900,BG,GB,RUBBE,MEATA,0.02
104215,RO,GB,PLAST,FOOD5,0.02
5210,BE,GB,AIRTR,CATTL,0.02
121929,US,GB,LIQUE,FURNI,0.02
66092,IN,GB,FINAN,TRAN2,0.02
134661,WF,GB,RADIO,MEDIC,0.02
101614,PT,GB,NONME,RETA1,0.02
116539,TR,GB,MOTOR,WHOLE,0.02
84463,MX,GB,FOOD5,PULP5,0.02
95325,NO,GB,TRAN2,MACHI,0.02
41411,ES,GB,PARAF,MOTOR,0.02
113655,SK,GB,COMPU,PLAS2,0.02
143698,ZA,GB,FISH5,MEATP,0.02
83798,MX,GB,AIRTR,BRICK,0.02
84841,MX,GB,MEDIC,VEGET,0.02
130749,WE,GB,FURNI,PIGS9,0.02
106207,RU,GB,GLASS,BIODI,0.02
13752,BR,GB,RUBBE,REALE,0.02
25323,CZ,GB,BUSIN,WOOD2,0.02
58659,ID,GB,PUBLI,HEALT,0.02
94266,NO,GB,MOTO1,NONF1,0.02
142836,WM,GB,WHITE,BUSIN,0.02
129277,WA,GB,VEGE1,ELEC5,0.02
56670,HU,GB,PAPER,INERT,0.02
106869,RU,GB,NONME,RAWMI,0.02
93196,NO,GB,FINAN,CATTL,0.02
92847,NO,GB,ELEC2,PRINT,0.02
41852,ES,GB,RADIO,TRANS,0.02
87311,NL,GB,ELEC5,INLAN,0.02
102540,PT,GB,VEGE1,DAIRY,0.02
143696,ZA,GB,FISH5,MEAT4,0.02
104996,RU,GB,ALUM1,BIODI,0.02
136164,WL,GB,CROPS,CHEM1,0.02
36707,DK,GB,WHOLE,HOTEL,0.02
17964,CH,GB,GASDI,NATUR,0.02
119759,US,GB,BIODI,MEMBE,0.02
101116,PT,GB,INSUR,HEALT,0.02
66546,IN,GB,HEAVY,FOUND,0.02
87239,NL,GB,ELEC3,TOBAC,0.02
78588,LT,GB,FABRI,CERAM,0.02
101162,PT,GB,LANDT,CEREA,0.02
97702,PL,GB,MACHI,FOODW,0.02
65172,IN,GB,BEVER,LANDT,0.02
14096,CA,GB,AIRTR,RAWMI,0.02
2556,AT,GB,WHOLE,RETAI,0.02
94495,NO,GB,NONF1,GLASS,0.02
132783,WF,GB,COMPU,PLAST,0.02
22594,CN,GB,PLAST,FISH5,0.02
44399,FI,GB,MEMBE,LANDT,0.02
103666,RO,GB,INTER,RESEA,0.02
95975,PL,GB,BUSIN,CERAM,0.02
53911,GR,GB,REALE,FURNI,0.02
133962,WF,GB,LEATH,RAWMI,0.02
48692,FR,GB,HEAVY,CATTL,0.02
125640,WA,GB,EDUCA,PAPE1,0.02
42216,ES,GB,RUBBE,INTER,0.02
90164,NL,GB,PAPER,COPP1,0.02
83907,MX,GB,BASIC,CEREA,0.02
34901,DK,GB,FOOD5,WOODW,0.02
40070,ES,GB,FURNI,SEWAG,0.02
144506,ZA,GB,RESEA,FOOD5,0.02
60917,IE,GB,ELEC7,COPP1,0.02
46041,FR,GB,AUXIL,TRANS,0.02
117174,TR,GB,SALEM,RETA1,0.02
55514,HU,GB,AIRTR,RETAI,0.02
76884,KR,GB,FURNI,WHEAT,0.02
89764,NL,GB,NONF1,PREC1,0.02
143612,ZA,GB,FABRI,FISHF,0.02
73783,JP,GB,COMPU,SEWAG,0.02
2056,AT,GB,RAILW,PRINT,0.02
116295,TR,GB,LANDT,AIRTR,0.02
117084,TR,GB,RUBBE,FOOD3,0.02
3421,AU,GB,ELECT,RENTI,0.02
86001,NL,GB,BEVER,ELEC3,0.02
113649,SK,GB,COMPU,NONME,0.02
24260,CY,GB,FABRI,VEGET,0.02
28903,DE,GB,CHEMI,GASDI,0.02
139886,WM,GB,FOOD5,ELEC5,0.02
22427,CN,GB,PAPER,COKIN,0.02
31950,DE,GB,PLAST,NFERT,0.02
19728,CN,GB,AIRTR,INLAN,0.02
110353,SE,GB,OILHA,PLAST,0.02
95241,NO,GB,SEACO,RUBBE,0.02
61278,IE,GB,FISH5,FISHF,0.02
112487,SI,GB,EDUCA,FINAN,0.02
62911,IE,GB,NONME,CRUDE,0.02
106435,RU,GB,HOTEL,TRAN2,0.02
12080,BR,GB,AIRTR,NATUR,0.02
13578,BR,GB,PUBLI,TEXTI,0.02
4306,AU,GB,NONF1,WHOLE,0.02
64476,IE,GB,TEXTI,MEATA,0.02
43759,FI,GB,FOOD2,HEALT,0.02
87346,NL,GB,ELEC5,PUBLI,0.02
57799,ID,GB,ELECT,RETAI,0.02
134318,WF,GB,OILSE,OILSE,0.02
14206,CA,GB,BASIC,CATTL,0.02
47742,FR,GB,ELEC6,POULT,0.02
76765,KR,GB,FISH5,RAWMI,0.02
506,AT,GB,COMPU,FOUND,0.02
137671,WL,GB,RADIO,PRINT,0.02
8925,BE,GB,PAPE2,CONST,0.02
118275,TW,GB,HOTEL,PREC1,0.02
132126,WE,GB,TRAN2,CONST,0.02
65659,IN,GB,CONST,PULP5,0.02
108599,SE,GB,DAIRY,RAILW,0.02
93237,NO,GB,FINAN,WHEAT,0.02
81479,LU,GB,SALEM,93197,0.02
82089,LV,GB,FABRI,NATU1,0.02
104023,RO,GB,MOTO1,PLAS2,0.02
97887,PL,GB,MEATP,AUXIL,0.02
76283,KR,GB,CERAM,HOTEL,0.02
10780,BE,GB,WOODW,OFFIC,0.02
11766,BG,GB,PLAST,CRUDE,0.02
21403,CN,GB,GLASS,PFERT,0.02
80275,LU,GB,ELEC2,RAILW,0.02
44061,FI,GB,HEAVY,WOODW,0.02
144800,ZA,GB,TRAN2,NATUR,0.02
108154,SE,GB,BITU1,LANDT,0.02
46464,FR,GB,CEMEN,NONME,0.02
81214,LU,GB,RAILW,RADIO,0.02
89824,NL,GB,NONME,RECRE,0.02
101994,PT,GB,RADIO,ELEC3,0.02
116990,TR,GB,PRINT,WHOLE,0.02
132172,WE,GB,VEGET,MEATP,0.02
72331,IT,GB,RETAI,RAWMI,0.02
129733,WE,GB,AIRTR,WEARI,0.02
1192,AT,GB,LANDT,RENTI,0.02
43812,FI,GB,FOOD4,SALEM,0.02
61436,IE,GB,GASDI,BITUM,0.02
125115,WA,GB,CERAM,RETAI,0.02
129989,WE,GB,BUSIN,MEATP,0.02
98263,PL,GB,PAPER,COPP1,0.02
61191,IE,GB,FINAN,KERO1,0.02
73242,JP,GB,AIRTR,TRAN2,0.02
89390,NL,GB,MEATC,ELECT,0.02
101114,PT,GB,INSUR,COMPU,0.02
37378,EE,GB,HOTEL,RADIO,0.02
44780,FI,GB,PAPER,PROCE,0.02
111337,SE,GB,RUBBE,FOOD2,0.02
14057,CA,GB,AIRTR,DIST1,0.02
44987,FI,GB,PREC1,RAWMI,0.02
32924,DE,GB,SALEM,KEROS,0.02
132509,WF,GB,AUXIL,CHEM1,0.02
99530,PL,GB,WASTE,SEACO,0.02
42312,ES,GB,SALEM,POULT,0.02
71919,IT,GB,PREC1,FOOD5,0.02
32307,DE,GB,PUBLI,SEWAG,0.02
105337,RU,GB,BUSIN,ELEC7,0.02
38158,EE,GB,WHOLE,GASDI,0.02
12729,BR,GB,FOOD5,REALE,0.02
28926,DE,GB,CHEMI,RECRE,0.02
33836,DK,GB,93197,AIRTR,0.02
61633,IE,GB,HEALT,FISHF,0.02
34571,DK,GB,DAIRY,SUGA1,0.02
33721,DE,GB,WOOD2,FINAN,0.02
56211,HU,GB,HEALT,BUSIN,0.02
129973,WE,GB,BUSIN,FOOD3,0.02
104463,RO,GB,RUBBE,CRUDE,0.02
120027,US,GB,CERAM,FURNI,0.02
127796,WA,GB,PFERT,COMPU,0.02
63459,IE,GB,POULT,POSTT,0.02
124781,WA,GB,BIODI,DIST1,0.02
43335,FI,GB,CEMEN,POSTT,0.02
91695,NL,GB,TEXTI,PAPE4,0.02
69409,IT,GB,CHEMI,PFERT,0.02
7170,BE,GB,FISH5,DISTR,0.02
65940,IN,GB,FABRI,KERO1,0.02
93498,NO,GB,GASDI,FOOD2,0.02
144282,ZA,GB,PLAST,93197,0.02
115273,TR,GB,CEMEN,TRANS,0.02
73682,JP,GB,CHEM1,VEGE1,0.02
125934,WA,GB,FINAN,LEAD1,0.02
74465,JP,GB,HEALT,POULT,0.02
40195,ES,GB,GLASS,NATUR,0.02
28599,DE,GB,BUSIN,OILSE,0.02
123795,US,GB,SUPPO,RAWMI,0.02
36918,EE,GB,BEVER,WHOLE,0.02
93834,NO,GB,INTER,FOUND,0.02
104313,RO,GB,PRINT,COMPU,0.02
817,AT,GB,FINAN,PULP5,0.02
68016,IN,GB,RUBBE,INTER,0.02
144598,ZA,GB,RUBBE,PIGS9,0.02
59675,IE,GB,BUSIN,COPP1,0.02
106875,RU,GB,NONME,VEGET,0.02
138550,WM,GB,ALUM1,SANDC,0.02
2922,AU,GB,BEVER,NATU1,0.02
42605,ES,GB,TEXTI,MOTOR,0.02
125062,WA,GB,CERAM,BASIC,0.02
41743,ES,GB,PUBLI,RAWMI,0.02
105646,RU,GB,CONST,RUBBE,0.02
101649,PT,GB,OILHA,FINAN,0.02
18146,CH,GB,HOTEL,CERAM,0.02
55807,HU,GB,COMPU,MOTOR,0.02
135615,WL,GB,BEVER,NATU1,0.02
24365,CY,GB,FOOD5,MEATP,0.02
121682,US,GB,KEROS,WHITE,0.02
144275,ZA,GB,PFERT,PIGS9,0.02
27475,CZ,GB,RETAI,SEACO,0.02
98381,PL,GB,PFERT,ELEC5,0.02
45214,FI,GB,RETAI,LANDT,0.02
16802,CA,GB,WOODW,CHEMI,0.02
60702,IE,GB,ELEC4,TOBAC,0.02
127201,WA,GB,MEMBE,ELEC3,0.02
88433,NL,GB,GLASS,SUGA1,0.02
41332,ES,GB,PAPER,FOOD3,0.02
56049,HU,GB,FOOD2,SUPPO,0.02
20654,CN,GB,COPP1,SEACO,0.02
55156,HR,GB,POSTT,RAILW,0.02
106796,RU,GB,NFERT,RAWMI,0.02
121940,US,GB,LIQUE,LEATH,0.02
21804,CN,GB,LIQUE,CEMEN,0.02
86735,NL,GB,COPP1,ELEC4,0.02
40248,ES,GB,HEALT,PAPER,0.02
13476,BR,GB,POSTT,SEACO,0.02
48888,FR,GB,INERT,CRUDE,0.02
141400,WM,GB,NONME,PRINT,0.02
32105,DE,GB,POULT,EDUCA,0.02
96608,PL,GB,FABRI,PAPE4,0.02
24362,CY,GB,FOOD5,MEAT4,0.02
4794,AU,GB,RUBBE,BIODI,0.02
1973,AT,GB,PRINT,LANDT,0.02
31266,DE,GB,MOTOR,FORES,0.02
36052,DK,GB,RESEA,HOTEL,0.02
132815,WF,GB,CONST,ELEC5,0.02
8111,BE,GB,LANDT,FOOD3,0.02
82907,LV,GB,SEACO,CONST,0.02
37058,EE,GB,CRUDE,NATU1,0.02
83063,LV,GB,WHOLE,FOUND,0.02
123032,US,GB,PRINT,93197,0.02
8765,BE,GB,OFFIC,AIRTR,0.02
76169,KR,GB,BEVER,NONFE,0.02
14516,CA,GB,CHEM1,VEGET,0.02
17991,CH,GB,GASDI,WOODW,0.02
124061,US,GB,WHITE,SALEM,0.02
132123,WE,GB,TRAN2,BITUM,0.02
42306,ES,GB,SALEM,NATUR,0.02
123218,US,GB,REALE,FOOD5,0.02
137123,WL,GB,MEDIC,FURNI,0.02
48050,FR,GB,FINAN,ELECT,0.02
918,AT,GB,FOOD5,WEARI,0.02
86667,NL,GB,CONST,LEADZ,0.02
84189,MX,GB,COPP1,CATTL,0.02
23044,CN,GB,RETA1,GASDI,0.02
1380,AT,GB,MEATC,POSTT,0.02
298,AT,GB,BUSIN,GASDI,0.02
95591,NO,GB,WOOLS,WHOLE,0.02
137389,WL,GB,PAPER,SANDC,0.02
47975,FR,GB,FABRI,PAPE4,0.02
36346,DK,GB,SEACO,POULT,0.02
140499,WM,GB,HOTEL,PLAS2,0.02
10115,BE,GB,SEACO,MEATP,0.02
135465,WL,GB,AIRTR,FABRI,0.02
131768,WE,GB,REALE,REALE,0.02
143289,ZA,GB,BITUM,EDUCA,0.02
42394,ES,GB,SEACO,PULP5,0.02
39185,ES,GB,COMPU,MEATC,0.02
59789,IE,GB,CEMEN,BASIC,0.02
96792,PL,GB,FISH5,WEARI,0.02
6807,BE,GB,ELEC7,FISH5,0.02
15571,CA,GB,MEDIC,RECRE,0.02
112209,SI,GB,AUXIL,RESEA,0.02
123607,US,GB,SALEM,OILSE,0.02
112283,SI,GB,BUSIN,BEVER,0.02
41461,ES,GB,PLAST,LIQUE,0.02
38281,ES,GB,93197,INTER,0.02
96145,PL,GB,CEREA,CONST,0.02
124650,WA,GB,BASIC,PAPE4,0.02
15509,CA,GB,MEATP,HOTEL,0.02
2768,AU,GB,ALUM1,WHEAT,0.02
123359,US,GB,RESEA,TRAN2,0.02
74549,JP,GB,HOTEL,PULP5,0.02
110671,SE,GB,PLAST,FORES,0.02
137839,WL,GB,RETAI,FINAN,0.02
107686,RU,GB,TRANS,RETA1,0.02
26180,CZ,GB,FOOD2,FINAN,0.02
137410,WL,GB,PFERT,CRUDE,0.02
117033,TR,GB,RESEA,CONST,0.02
144690,ZA,GB,SEACO,RUBBE,0.02
123572,US,GB,SALEM,BEVER,0.02
59540,IE,GB,BASIC,NATU1,0.02
117960,TW,GB,CONST,LEADZ,0.02
37043,EE,GB,CONST,TRAN2,0.02
4225,AU,GB,MOTO1,NONF1,0.02
68702,IT,GB,AIRTR,PLAS2,0.02
51141,FR,GB,SALEM,AUXIL,0.02
52003,GR,GB,AIRTR,OILHA,0.02
111860,SE,GB,WHEAT,PIGS9,0.02
124039,US,GB,WEARI,TEXTI,0.02
67778,IN,GB,RADIO,FORES,0.02
79033,LT,GB,MOTOR,FINAN,0.02
49727,FR,GB,NAPHT,NAPHT,0.02
64871,IE,GB,WOOLS,INSUR,0.02
128831,WA,GB,SALEM,WEARI,0.02
34619,DK,GB,FABRI,CROPS,0.02
19551,CH,GB,WHOLE,COKIN,0.02
22735,CN,GB,PREC1,OILSE,0.02
122700,US,GB,PFERT,NONME,0.02
36762,DK,GB,WOOD1,RETA1,0.02
74165,JP,GB,FINAN,FOOD3,0.02
3083,AU,GB,BUSIN,PAPE1,0.02
112611,SI,GB,FOOD5,DAIRY,0.02
122868,US,GB,POSTT,KEROS,0.02
6221,BE,GB,COPP1,STEAM,0.02
141905,WM,GB,PROCE,COMPU,0.02
137917,WL,GB,RUBBE,WHOLE,0.02
58476,ID,GB,OFFIC,FISH5,0.02
13764,BR,GB,RUBBE,WHEAT,0.02
82636,LV,GB,PAPER,RESEA,0.02
36936,EE,GB,BUSIN,FABRI,0.02
134109,WF,GB,MOTO1,BRICK,0.02
23541,CN,GB,TRANS,RETAI,0.02
137944,WL,GB,SALEM,VEGET,0.02
137635,WL,GB,PUBLI,TRANS,0.02
77722,KR,GB,PREC1,FOOD5,0.02
140965,WM,GB,MEDIC,BIOGA,0.02
21887,CN,GB,MEDIC,CROPS,0.02
115970,TR,GB,FOOD5,RETAI,0.02
105783,RU,GB,ELECT,RUBBE,0.02
46936,FR,GB,COPP1,ELEC7,0.02
122469,US,GB,OFFIC,INLAN,0.02
45043,FI,GB,PULP5,MEMBE,0.02
39037,ES,GB,CHEM1,OFFIC,0.02
67463,IN,GB,PLAST,COMPU,0.02
81142,LU,GB,PROCE,FISH5,0.02
11936,BG,GB,RUBBE,WEARI,0.02
92115,NL,GB,WOOD2,COMPU,0.02
46242,FR,GB,BEVER,SANDC,0.02
138624,WM,GB,BASIC,ELECT,0.02
131652,WE,GB,PUBLI,SEACO,0.02
143570,ZA,GB,ELECT,RAWMI,0.02
61305,IE,GB,FISH5,SALEM,0.02
94734,NO,GB,PFERT,RETA1,0.02
121265,US,GB,GLASS,CHEMI,0.02
122956,US,GB,PREC1,DIST1,0.02
56207,HU,GB,GASDI,RUBBE,0.02
39754,ES,GB,FINAN,RETAI,0.02
46130,FR,GB,BASIC,SANDC,0.02
74488,JP,GB,HEAVY,LANDT,0.02
99907,PT,GB,BASIC,BIODI,0.02
137141,WL,GB,MEDIC,RAWMI,0.02
82048,LV,GB,FABRI,BRICK,0.02
107601,RU,GB,SUPPO,DAIRY,0.02
115427,TR,GB,CHEM1,VEGE1,0.02
91633,NL,GB,TEXT2,BUSIN,0.02
26783,CZ,GB,MEATA,RUBBE,0.02
2988,AU,GB,BITUM,CERAM,0.02
116631,TR,GB,NONSP,KEROS,0.02
92571,NO,GB,BUSIN,WOODW,0.02
98126,PL,GB,NONME,MEATC,0.02
79460,LT,GB,TEXTI,RETA1,0.02
2791,AU,GB,AUXIL,PLAST,0.02
90012,NL,GB,OILHA,PULP5,0.02
2137,AT,GB,RESEA,DAIRY,0.02
132371,WF,GB,AIRTR,MEDIC,0.02
31661,DE,GB,PAPE4,LANDT,0.02
42104,ES,GB,RETA1,AIRTR,0.02
29652,DE,GB,FISH5,GLASS,0.02
58330,ID,GB,MEDIC,CRUDE,0.02
7739,BE,GB,HEAVY,MEMBE,0.02
1351,AT,GB,MACHI,STONE,0.02
1244,AT,GB,LEATH,RECRE,0.02
48913,FR,GB,INLAN,HEALT,0.02
83714,MT,GB,SEACO,MOTO1,0.02
34036,DK,GB,BEVER,BRICK,0.02
12438,BR,GB,COPP1,WOODW,0.02
42,AT,GB,AIRTR,PULP5,0.02
82933,LV,GB,SUGAR,PLAST,0.02
102129,PT,GB,RESEA,CRUDE,0.02
108879,SE,GB,FOOD2,BEVER,0.02
100138,PT,GB,BUSIN,TOBAC,0.02
25563,CZ,GB,DAIRY,BEVER,0.02
21822,CN,GB,LIQUE,LEAD1,0.02
91056,NL,GB,RESEA,MEDIC,0.02
129253,WA,GB,TRANS,VEGET,0.02
20003,CN,GB,BEVER,INSUR,0.02
74598,JP,GB,INSUR,SALEM,0.02
86720,NL,GB,COPP1,BRICK,0.02
79638,LU,GB,AIRTR,NONF1,0.02
18723,CH,GB,PFERT,CATTL,0.02
34929,DK,GB,FORES,FISH5,0.02
78808,LT,GB,HOTEL,TEXTI,0.02
79556,LT,GB,WOODW,HEALT,0.02
116902,TR,GB,PREC1,ELEC7,0.02
30327,DE,GB,HOTEL,INLAN,0.02
69222,IT,GB,CERAM,CATTL,0.02
35877,DK,GB,POSTT,RAWMI,0.02
18433,CH,GB,LUBRI,LANDT,0.02
10329,BE,GB,TEXT2,EDUCA,0.02
137217,WL,GB,NATU1,HOTEL,0.02
50904,FR,GB,RESEA,ELEC3,0.02
36499,DK,GB,TEXT1,FINAN,0.02
86862,NL,GB,DAIRY,VEGE1,0.02
