trade_id,factor_id,level
64194,909,2
64197,909,1
64209,909,4
64212,909,1
64215,909,4
64216,909,1
64223,909,1
64226,909,1
64228,909,1
64233,909,1
64243,909,1
64248,909,1
64252,909,1
64254,909,1
64262,909,6
64279,909,2
64285,909,8
64286,909,2
64290,909,2
64295,909,2
64296,909,1
64297,909,2
64298,909,352
64299,909,140
64302,909,25
64303,909,126
64306,909,108
64308,909,12
64310,909,331
64311,909,53
64313,909,1
64314,909,6
64315,909,7
64316,909,4
64319,909,2
64320,909,3
64323,909,13
64333,909,1
64334,909,1
64341,909,4
64345,909,1
64368,909,1
64377,909,2
64386,909,1
64389,909,2
64391,909,1
64392,909,1
64393,909,2
64395,909,1
64403,909,1
64405,909,3
64408,909,1
64412,909,1
64414,909,1
64418,909,3
64424,909,5
64434,909,1
64435,909,1
64437,909,6
64438,909,1
64439,909,1
64445,909,1
64451,909,1
64456,909,2
64458,909,1
64459,909,1
64460,909,2
64463,909,1
64464,909,3
64466,909,2
64472,909,1
64474,909,1
64475,909,5
64476,909,2
64477,909,1
64481,909,1
64482,909,17
64483,909,1
64485,909,1
64486,909,1
64488,909,7
64489,909,1
64490,909,1
64491,909,1
64493,909,5
64495,909,1
64498,909,1
64499,909,1
64502,909,3
64505,909,1
64507,909,10
64508,909,1
64511,909,5
64514,909,1
64515,909,9
64517,909,1
64519,909,1
64520,909,3
64521,909,1
64524,909,1
64526,909,1
64527,909,19
64528,909,1
64529,909,2
64531,909,1
64532,909,5
64534,909,1
64537,909,1
64538,909,1
64539,909,1
64540,909,3
64541,909,1
64543,909,3
64544,909,2
64622,909,3
64644,909,1
64651,909,1
64688,909,4
64697,909,1
64704,909,35
64710,909,1
64711,909,3
64719,909,2
64734,909,3
64784,909,3
64797,909,1
64800,909,1
64807,909,1
64808,909,1
64813,909,8
64815,909,2
64817,909,2
64822,909,1
64831,909,3
64834,909,4
64835,909,2
64836,909,1
64839,909,2
64840,909,3
64844,909,4
64846,909,1
64850,909,1
64853,909,1
64861,909,1
64868,909,2
64869,909,8
64871,909,2
64872,909,1
64878,909,1
64881,909,5
64882,909,9
64884,909,7
64885,909,12
64889,909,1
64891,909,7
64895,909,30
64896,909,5
64898,909,1
64899,909,2
64900,909,4
64903,909,1
64906,909,2
64907,909,46
64912,909,2
64915,909,1
64916,909,3
64917,909,6
64918,909,2
64919,909,1
64920,909,2
64923,909,5
64924,909,1
64926,909,2
64933,909,1
64934,909,3
64936,909,6
64940,909,2
64941,909,19
64943,909,1
64944,909,2
64945,909,2
64948,909,1
64949,909,1
64951,909,5
64954,909,20
64955,909,8
64956,909,6
64960,909,4
64961,909,5
64963,909,3
64964,909,9
64966,909,2
64967,909,2
64971,909,1
64972,909,4
64975,909,1
64978,909,1
64979,909,6
64981,909,2
64983,909,14
64984,909,1
64986,909,1
64987,909,1
64988,909,1
64989,909,4
64990,909,1
64991,909,1
64992,909,2
64993,909,1
64994,909,27
64995,909,2
64996,909,1
64997,909,2
64998,909,1
65000,909,4
65001,909,3
65002,909,1
65003,909,1
65005,909,1
65006,909,1
65007,909,1
65008,909,1
65010,909,3
65011,909,1
65012,909,1
65024,909,30
65028,909,1
65031,909,2
65033,909,2
65034,909,10
65037,909,1
65044,909,1
65045,909,6
65047,909,4
65048,909,1
65050,909,2
65052,909,1
65053,909,5
65054,909,2
65057,909,55
65058,909,54
65059,909,12
65060,909,1
65061,909,21
65062,909,2
65065,909,4
65066,909,19
65067,909,4
65071,909,17
65073,909,2
65075,909,8
65079,909,3
65082,909,50
65083,909,8
65085,909,2
65090,909,9
65091,909,1
65092,909,2
65095,909,3
65096,909,1
65099,909,7
65100,909,1
65102,909,2
65103,909,6
65106,909,1
65109,909,4
65113,909,1
65114,909,2
65116,909,2
65119,909,3
65121,909,2
65122,909,1
65124,909,4
65125,909,11
65136,909,2
65137,909,5
65138,909,1
65139,909,1
65141,909,11
65259,909,1
65285,909,1323
65297,909,1
65310,909,1
65316,909,1
65328,909,1
65333,909,5
65335,909,1
65337,909,1
65338,909,2
65344,909,9
65346,909,3
65348,909,1
65349,909,3
65422,909,1
65440,909,1
65442,909,1
65449,909,26
65450,909,1
65452,909,2
65453,909,9
65454,909,6
65455,909,2
65464,909,2
65466,909,3
65468,909,1
65472,909,5
65477,909,2
65479,909,1
65480,909,2
65481,909,1
65482,909,47
65487,909,2
65488,909,1
65494,909,1
65496,909,8
65497,909,9
65499,909,1
65501,909,1
65502,909,12
65506,909,2
65507,909,1
65510,909,1
65511,909,20
65514,909,1
65515,909,63
65517,909,1
65521,909,1
65522,909,3
65524,909,8
65525,909,2
65529,909,7
65531,909,14
65532,909,3
65533,909,38
65534,909,6
65536,909,2
65537,909,3
65539,909,1
65541,909,2
65544,909,1
65545,909,18
65546,909,2
65547,909,2
65548,909,1
65549,909,1
65550,909,1
65551,909,25
65552,909,6
65553,909,1
65555,909,1
65559,909,1
65561,909,18
65563,909,1
65565,909,12
65566,909,104
65567,909,1
65568,909,4
65569,909,51
65570,909,5
65572,909,8
65575,909,67
65577,909,1
65578,909,1
65579,909,4
65580,909,7
65581,909,15
65584,909,18
65585,909,69
65586,909,1
65587,909,2
65588,909,102
65593,909,2
65598,909,26
65599,909,10
65601,909,1
65603,909,158
65604,909,1
65605,909,1
65612,909,2
65615,909,1
65616,909,11
65621,909,2
65630,909,268
65634,909,2
65637,909,8
65649,909,2
65657,909,1
65661,909,1
65663,909,1
65674,909,1
65680,909,2
65681,909,2
65682,909,20
65684,909,1
65686,909,1
65687,909,26
65689,909,3
65691,909,1
65692,909,7
65693,909,215
65696,909,1
65697,909,9
65704,909,1
65709,909,4
65715,909,6
65716,909,1
65720,909,2
65722,909,2
65724,909,1
65725,909,1
65739,909,1
65745,909,5
65749,909,4
65750,909,36
65752,909,1
65753,909,1
65766,909,2
65773,909,31
65774,909,1
65782,909,1
65784,909,2
65787,909,7
65797,909,3
65801,909,3
65803,909,3
65805,909,1
65807,909,1
65824,909,4
65826,909,2
65827,909,17
65828,909,1
65838,909,1
65844,909,20
65854,909,1
65859,909,8
65865,909,3
65869,909,1
65871,909,2
65873,909,1
65875,909,1
65893,909,1
65897,909,1
65902,909,1
65905,909,1
65907,909,1
65908,909,2
65910,909,1
65937,909,9
65945,909,1
65950,909,2
65971,909,1
65982,909,1
65985,909,2
65994,909,1
65999,909,1
66014,909,1
66015,909,2
66016,909,1
66021,909,1
66024,909,1
66034,909,1
66037,909,2
66043,909,2
66048,909,1
66051,909,1
66052,909,1
66055,909,2
66060,909,1
66067,909,1
66071,909,4
66080,909,2
66081,909,30
66083,909,1
66084,909,3
66086,909,3
66090,909,1
66091,909,13
66093,909,1
66100,909,105
66102,909,3
66105,909,1
66107,909,1
66111,909,2
66112,909,59
66115,909,23
66118,909,4
66119,909,21
66122,909,18
66124,909,2
66126,909,1
66132,909,55
66133,909,9
66139,909,1
66140,909,2
66142,909,1
66147,909,15
66156,909,1
66157,909,2
66160,909,1
66161,909,2
66171,909,1
66177,909,5
66179,909,1
66181,909,1
66182,909,1
66183,909,1
66185,909,1
66186,909,1
66190,909,1
66194,909,1
66197,909,33
66199,909,2
66200,909,3
66201,909,1
66202,909,1
66203,909,1
66208,909,2
66209,909,1
66210,909,1
66212,909,5
66214,909,2
66218,909,2
66219,909,10
66220,909,1
66221,909,7
66223,909,12
66226,909,2
66227,909,3
66228,909,5
66229,909,1
66231,909,1
66232,909,1
66233,909,1
66235,909,1
66237,909,1
66238,909,3
66241,909,2
66243,909,9
66244,909,6
66245,909,17
66246,909,1
66248,909,2
66250,909,2
66254,909,1
66255,909,1
66259,909,20
66260,909,8
66289,909,1
66301,909,1
66305,909,1
66306,909,2
66311,909,5
66314,909,2
66315,909,21
66318,909,2
66319,909,1
66321,909,44
66328,909,25
66329,909,1
66330,909,12
66331,909,8
66332,909,1
66334,909,3
66335,909,28
66337,909,1
66338,909,3
66341,909,16
66342,909,2
66345,909,1
66346,909,8
66348,909,1
66350,909,2
66353,909,7
66354,909,1
66358,909,1
66361,909,46
66362,909,41
66363,909,1
66365,909,1
66371,909,14
66373,909,3
66380,909,31
66381,909,1
66385,909,2
66386,909,2
66388,909,1
66389,909,1
66392,909,4
66393,909,1
66395,909,575
66397,909,32
66400,909,1
66401,909,18
66413,909,8
66414,909,1
66416,909,2
66419,909,1
66421,909,1
66423,909,3
66430,909,4
66431,909,6
66432,909,2
66433,909,1
66435,909,1
66437,909,2
66439,909,1
66440,909,3
66441,909,1
66443,909,2
66444,909,12
66445,909,3
66451,909,2
66454,909,1
66459,909,5
66463,909,27
66464,909,4
66465,909,1
66466,909,1
66467,909,1
66469,909,30
66474,909,1
66475,909,1
66476,909,9
66477,909,1
66480,909,8
66482,909,2
66489,909,2
66492,909,6
66493,909,3
66494,909,1
66495,909,1
66521,909,1
66530,909,1
66537,909,1
66539,909,2
66542,909,20
66546,909,1
66547,909,1
66548,909,4
66554,909,4
66555,909,1
66558,909,78
66559,909,780
66562,909,2
66564,909,20
66566,909,34
66571,909,4
66573,909,5
66575,909,2
66576,909,3
66578,909,13
66579,909,18
66582,909,7
66583,909,21
66587,909,1
66588,909,7
66589,909,2
66591,909,21
66592,909,5
66594,909,1
66596,909,1
66598,909,1
66600,909,1
66602,909,2
66603,909,16
66604,909,3
66607,909,1
66608,909,1
66609,909,25
66610,909,1
66612,909,37
66614,909,1
66617,909,74
66618,909,1
66620,909,14
66621,909,1
66625,909,1
66626,909,10
66628,909,3
66633,909,3
66635,909,1
66637,909,5
66638,909,124
66639,909,1
66640,909,82
66641,909,17
66642,909,28
66643,909,25
66646,909,3
66649,909,1
66650,909,3
66651,909,1
66654,909,71
66655,909,1
66656,909,5
66658,909,1
66659,909,1
66663,909,1
66665,909,1
66667,909,1
66668,909,1
66676,909,1
66677,909,8
66679,909,2
66680,909,2
66682,909,1
66684,909,1
66687,909,1
66688,909,2
66690,909,2
66691,909,1
66694,909,3
66695,909,1
66696,909,1
66697,909,4
66699,909,2
66705,909,5
66710,909,3
66711,909,7
66712,909,8
66713,909,4
66714,909,1
66716,909,6
66717,909,1
66720,909,6
66722,909,3
66723,909,1
66725,909,6
66726,909,1
66727,909,2
66728,909,2
66730,909,3
66734,909,3
66735,909,22
66737,909,2
66739,909,2
66743,909,3
66745,909,1
66746,909,25
66747,909,11
66749,909,1
66751,909,1
66753,909,1
66756,909,1
66757,909,1
66759,909,1
66760,909,2
66805,909,1
66812,909,3
66813,909,1
66814,909,3
66890,909,1
66891,909,1
66892,909,1
66950,909,1
66951,909,12
66959,909,1
66960,909,1
66964,909,4
66965,909,4
66968,909,4
66970,909,1
66973,909,1
66975,909,1
66976,909,1
66977,909,1
66979,909,1
66980,909,1
66983,909,2
66984,909,4
66987,909,1
66989,909,1
66990,909,3
66992,909,2
66993,909,1
66994,909,1
66995,909,1
67000,909,1
67004,909,6
67005,909,23
67006,909,22
67007,909,8
67009,909,1
67010,909,1
67011,909,1
67014,909,2
67016,909,1
67017,909,1
67019,909,4
67020,909,2
67021,909,109
67022,909,6
67023,909,3
67025,909,6
67026,909,1
67027,909,1
67028,909,1
67034,909,4
67035,909,1
67036,909,1
67037,909,1
67038,909,1
67040,909,2
67042,909,4
67043,909,2
67044,909,1
67046,909,4
67060,909,16
67065,909,1
67068,909,1
67184,909,1
67371,909,1
67380,909,1
67390,909,1
67401,909,2
67404,909,1
67406,909,1
67410,909,1
67411,909,1
67414,909,1
67419,909,2
67426,909,2
67432,909,1
67434,909,1
67438,909,5
67440,909,1
67443,909,4
67453,909,1
67521,909,1
67543,909,1
67551,909,1
67590,909,1
67591,909,3
67604,909,1
67611,909,3
67613,909,1
67614,909,5
67618,909,3
67625,909,4
67626,909,1
67627,909,1
67635,909,6
67639,909,1
67645,909,1
67770,909,1
67821,909,2
67822,909,3
67829,909,1
67840,909,1
67857,909,1
67859,909,1
67863,909,1
67879,909,2
67883,909,1
67886,909,1
67888,909,1
67890,909,69
67897,909,2
67899,909,1
67900,909,1
67903,909,4
67907,909,2
67912,909,9
67913,909,1
67933,909,1
67936,909,1
67938,909,1
67941,909,1
67945,909,7
67949,909,1
67951,909,1
67952,909,1
67955,909,1
67956,909,1
67957,909,1
67960,909,4
67965,909,1
67972,909,1
67977,909,1
67978,909,1
67981,909,2
67983,909,2
67985,909,1
67987,909,6
67989,909,1
67992,909,1
67996,909,2
67999,909,1
68004,909,19
68005,909,1
68020,909,2
68022,909,6
68038,909,1
68043,909,1
68046,909,4
68047,909,4
68049,909,1
68051,909,3
68055,909,4
68059,909,1
68063,909,4
68064,909,7
68067,909,2
68069,909,9
68084,909,1
68091,909,2
68093,909,2
68096,909,6
68098,909,2
68101,909,1
68102,909,52
68106,909,5
68118,909,13
68206,909,1
68210,909,1
68217,909,2
68222,909,6
68229,909,1
68235,909,2
68248,909,2
68254,909,1
68257,909,1
68262,909,4
68265,909,1
68270,909,1
68343,909,7
68346,909,629
68348,909,34
68349,909,2
68350,909,46
68351,909,18
68353,909,1
68356,909,14
68362,909,5
68365,909,3
68366,909,3
68368,909,4
68369,909,52
68373,909,29
68374,909,291
68375,909,26
68377,909,4
68378,909,95
68382,909,1
68385,909,15
68387,909,1
68389,909,2
68396,909,5
68398,909,37
68399,909,1
68405,909,9
68407,909,3
68410,909,1
68411,909,23
68414,909,7
68416,909,4
68423,909,1
68425,909,1
68427,909,2
68429,909,1
68430,909,1
68432,909,12
68433,909,1
68434,909,23
68435,909,5
68436,909,1
68456,909,1
68486,909,16
68487,909,1
68492,909,5
68494,909,1
68501,909,1
68514,909,1
68518,909,3
68520,909,1
68523,909,9
68527,909,2
68531,909,1
68534,909,2
68541,909,4
68547,909,2
68549,909,4
68552,909,1
68558,909,1
68559,909,1
68561,909,5
68563,909,1
68613,909,1
68634,909,1
68642,909,3
68645,909,1
68646,909,1
68650,909,1
68651,909,2
68655,909,1
68659,909,5
68661,909,2
68662,909,2
68663,909,1
68664,909,1
68670,909,3
68672,909,1
68673,909,2
68677,909,1
68688,909,2
68697,909,1
68698,909,1
68705,909,3
68707,909,2
68708,909,9
68710,909,1
68711,909,1
68722,909,1
68723,909,1
68747,909,3
68770,909,1
68793,909,8
68815,909,1
68820,909,1
68822,909,1
68828,909,1
68837,909,1
68864,909,1
68893,909,1
68915,909,1
68919,909,1
68933,909,1
68941,909,4
68946,909,1
68947,909,6
68955,909,1
68956,909,1
68957,909,1
68959,909,1
68972,909,3
68980,909,1
68988,909,1
69031,909,1
69032,909,5
69035,909,2
69036,909,1
69038,909,1
69039,909,3
69188,909,1
69193,909,1
69194,909,1
69196,909,1
69198,909,1
69204,909,1
69205,909,3
69228,909,1
69240,909,3
69241,909,1
69242,909,2
69244,909,1
69246,909,1
69247,909,11
69249,909,4
69251,909,3
69252,909,2
69253,909,3
69254,909,1
69255,909,1
69259,909,3
69260,909,35
69266,909,4
69271,909,1
69272,909,3
69278,909,1
69280,909,24
69283,909,3
69290,909,1
69294,909,1
69300,909,3
69321,909,1
69335,909,1
69350,909,1
69356,909,1
69358,909,1
69364,909,1
69365,909,2
69369,909,1
69370,909,1
69371,909,2
69376,909,1
69384,909,1
69385,909,1
69387,909,1
69389,909,4
69400,909,33
69402,909,2
69409,909,1
69410,909,2
69414,909,2
69419,909,3
69421,909,2
69422,909,2
69425,909,11
69430,909,1
69440,909,2
69455,909,1
69460,909,12
69462,909,1
69469,909,3
69478,909,1
69485,909,2
69489,909,4
69496,909,1
69499,909,2
69503,909,1
69511,909,1
69525,909,2
69528,909,2
69545,909,1
69568,909,1
69602,909,1
69616,909,1
69626,909,1
69630,909,1
69635,909,1
69645,909,1
69646,909,1
69651,909,1
69656,909,1
69658,909,1
69659,909,1
69661,909,3
69677,909,1
69952,909,1
70130,909,3
70143,909,1
70247,909,1
70289,909,3
70290,909,1
70303,909,1
70308,909,1
70314,909,1
70323,909,2
70324,909,1
70325,909,1
70334,909,1
70340,909,1
70346,909,1
70349,909,1
70352,909,3
70354,909,1
70525,909,3
70527,909,1
70531,909,1
70540,909,1
70545,909,1
70548,909,1
70549,909,9
70551,909,5
70553,909,3
70558,909,1
70561,909,17
70614,909,1
70617,909,1
70619,909,1
70621,909,1
70625,909,149
70626,909,1
70627,909,1
70628,909,3
70630,909,2
70631,909,28
70634,909,2
70635,909,2
70636,909,1
70638,909,1
70644,909,6
70645,909,2
70646,909,8
70648,909,1
70650,909,1
70653,909,1
70656,909,5
70659,909,2
70661,909,1
70662,909,1
70663,909,1
70665,909,6
70667,909,1
70672,909,2
70676,909,1
70683,909,2
70694,909,2
70695,909,21
70705,909,1
70722,909,1
70724,909,1
70726,909,1
70727,909,1
70730,909,3
70740,909,3
70742,909,2
70750,909,1
70753,909,2
70773,909,3
70774,909,8
70775,909,1
70776,909,1
70777,909,1
70778,909,1
70787,909,2
70793,909,3
70796,909,2
70798,909,1
70801,909,1
70807,909,1
70809,909,1
70810,909,1
70813,909,1
70828,909,1
70838,909,1
70841,909,2
70845,909,2
70848,909,1
70851,909,1
70862,909,2
70864,909,2
70865,909,49
70866,909,1
70867,909,1
70868,909,1
70869,909,2
70870,909,3
70871,909,1
70872,909,4
70874,909,187
70875,909,10
70876,909,1
70877,909,5
70878,909,5
70879,909,3
70880,909,2
70881,909,1
70882,909,17
70883,909,1
70885,909,2
70886,909,10
70891,909,3
70897,909,3
70898,909,6
70899,909,1
70900,909,1
70901,909,19
70902,909,1
70905,909,3
70906,909,2
70910,909,4
70913,909,24
70917,909,4
70919,909,2
70920,909,1
70921,909,1
70922,909,1
70924,909,1
70925,909,7
70927,909,2
70928,909,6
70934,909,1
70942,909,1
70946,909,1
70947,909,3
70950,909,1
70952,909,1
70953,909,1
70956,909,6
70959,909,2
70960,909,1
70961,909,1
70962,909,2
70964,909,2
70967,909,2
70968,909,4
70969,909,35
70970,909,2
70971,909,4
70972,909,1
70973,909,2
70975,909,2
70980,909,1
70987,909,1
70988,909,2
70989,909,1
71021,909,1
71028,909,1
71031,909,3
71043,909,4
71046,909,1
71049,909,1
71050,909,2
71055,909,1
71056,909,1
71059,909,1
71060,909,1
71061,909,10
71063,909,1
71071,909,3
71072,909,1
71073,909,3
71084,909,1
71093,909,1
71099,909,2
71100,909,10
71101,909,1
71112,909,1
71120,909,1
71121,909,2
71124,909,1
71125,909,6
71132,909,1
71133,909,1
71136,909,1
71140,909,1
71141,909,1
71146,909,1
71149,909,1
71150,909,26
71152,909,4
71153,909,1
71154,909,1
71155,909,1
71157,909,1
71158,909,2
71159,909,1
71167,909,1
71170,909,1
71174,909,1
71177,909,1
71179,909,4
71181,909,2
71183,909,1
71184,909,2
71186,909,1
71187,909,2
71189,909,2
71192,909,1
71195,909,2
71197,909,2
71199,909,1
71205,909,1
71208,909,2
71212,909,117
71214,909,1
71215,909,28
71216,909,2
71217,909,3
71219,909,1
71220,909,1
71221,909,7
71226,909,1
71227,909,2
71230,909,1
71232,909,2
71233,909,1
71235,909,3
71241,909,4
71243,909,1
71244,909,5
71247,909,1
71251,909,5
71253,909,6
71256,909,5
71259,909,6
71261,909,4
71264,909,2
71266,909,1
71268,909,9
71271,909,6
71272,909,1
71324,909,1
71343,909,2
71358,909,1
71366,909,1
71368,909,1
71393,909,1
71395,909,2
71398,909,1
71399,909,8
71404,909,5
71406,909,1
71414,909,3
71416,909,1
71421,909,1
71431,909,1
71447,909,2
71449,909,1
71450,909,1
71451,909,1
71456,909,1
71457,909,1
71469,909,1
71472,909,1
71476,909,2
71479,909,2
71491,909,1
71500,909,1
71527,909,1
71544,909,4
71547,909,1
71549,909,1
71551,909,1
71552,909,20
71553,909,4
71554,909,4
71558,909,5
71559,909,2
71560,909,1
71561,909,1
71562,909,1
71563,909,1
71564,909,7
71566,909,2
71567,909,6
71587,909,3
71597,909,5
71645,909,8
71654,909,1
71735,909,68
71743,909,1
71825,909,2
71845,909,1
71847,909,1
71849,909,3
71851,909,1
71857,909,7
71858,909,33
71860,909,1
71861,909,1
71864,909,1
71867,909,1
71868,909,2
71869,909,1
71879,909,1
71888,909,1
71898,909,3
71918,909,1
71930,909,1
71946,909,1
71947,909,1
71950,909,3
71959,909,2
71967,909,2
71971,909,1
71975,909,3
71977,909,1
71978,909,6
71979,909,3
71988,909,1
71989,909,1
71990,909,1
72000,909,40
72001,909,1
72002,909,3
72006,909,4
72008,909,1
72009,909,7
72011,909,4
72014,909,5
72020,909,2
72023,909,6
72025,909,7
72099,909,1
72100,909,1
72102,909,1
72107,909,6
72108,909,2
72110,909,1
72113,909,1
72118,909,3
72125,909,1
72155,909,2
72158,909,1
72159,909,1
72160,909,67
72162,909,9
72163,909,7
72164,909,3
72165,909,2
72169,909,1
72173,909,2
72174,909,13
72192,909,3
72197,909,1
72198,909,3
72200,909,1
72203,909,1
72204,909,7
72207,909,3
72210,909,5
72214,909,1
72216,909,2
72218,909,1
72221,909,5
72223,909,5
72224,909,1
72227,909,1
72232,909,1
72233,909,2
72241,909,1
72249,909,8
72252,909,1
72253,909,3
72255,909,16
72256,909,13
72260,909,4
72261,909,1
72263,909,7
72269,909,2
72273,909,21
72275,909,17
72276,909,1
72302,909,1
72313,909,1
72322,909,2
72325,909,1
72332,909,8
72334,909,1
72335,909,1
72336,909,1
72346,909,1
72363,909,1
72364,909,1
72365,909,3
72366,909,3
72367,909,1
72373,909,1
72378,909,1
72380,909,1
72382,909,1
72386,909,1
72395,909,1
72396,909,1
72398,909,2
72399,909,1
72401,909,2
72413,909,4
72416,909,1
72454,909,1
72455,909,1
72462,909,2
72508,909,1
72513,909,1
72514,909,3
72532,909,2
72538,909,1
72542,909,6
72544,909,1
72545,909,38
72546,909,14
72554,909,6
72555,909,8
72563,909,6
72564,909,19
72565,909,9
72573,909,1
72574,909,4
72577,909,1
72592,909,1
72622,909,1
72823,909,1
72834,909,10
72837,909,2
72840,909,1
72852,909,1
72853,909,1
72856,909,2
72864,909,1
72875,909,1
72877,909,1
72879,909,1
72882,909,2
72884,909,3
72892,909,2
72894,909,1
72934,909,1
72937,909,2
73006,909,1
73016,909,1
73019,909,1
73144,909,2
73151,909,1
73159,909,3
73162,909,20
73163,909,1
73164,909,1
73165,909,3
73168,909,1
73173,909,16
73180,909,1
73182,909,1
73183,909,1
73184,909,1
73186,909,1
73192,909,1
73200,909,1
73201,909,4
73210,909,1
73213,909,1
73216,909,5
73221,909,4
73223,909,5
73224,909,1
73226,909,2
73227,909,1
73230,909,4
73235,909,6
73237,909,4
73239,909,3
73251,909,1
73272,909,1
73299,909,1
73309,909,1
73316,909,1
73362,909,2
73364,909,1
73374,909,1
73454,909,7
73472,909,1
73481,909,1
73596,909,1
73599,909,3
73600,909,1
73602,909,801
73603,909,12
73604,909,4
73607,909,33
73608,909,92
73609,909,3
73611,909,6
73613,909,2
73614,909,2
73615,909,3
73618,909,7
73619,909,77
73620,909,1
73622,909,85
73623,909,1
73625,909,2
73627,909,2
73628,909,1
73629,909,20
73630,909,249
73632,909,59
73634,909,41
73635,909,133
73636,909,76
73637,909,1
73640,909,1
73643,909,2
73645,909,1
73647,909,1
73648,909,1
73650,909,1
73652,909,4
73654,909,11
73655,909,2
73657,909,3
73658,909,4
73663,909,16
73664,909,2
73667,909,1
73668,909,2
73670,909,31
73673,909,1
73674,909,1
73675,909,4
73677,909,1
73678,909,1
73681,909,1
73682,909,2
73683,909,1
73684,909,3
73685,909,1
73686,909,5
73687,909,4
