trade_id,factor_id,level
5789,910,0.038
5791,910,0.029
5794,910,0.013
5795,910,0.004
5798,910,0.129
5799,910,0.003
5800,910,0.009
5801,910,0.053
5802,910,0.277
5803,910,0.006
5804,910,0.003
5805,910,0.002
5807,910,0.024
5811,910,0.007
5815,910,0.002
5818,910,0.124
5821,910,0.005
5823,910,0.079
5824,910,0.105
5825,910,0.003
5826,910,0.006
5827,910,12.686
5828,910,2.129
5829,910,0.003
5830,910,0.185
5831,910,0.027
5834,910,0.006
5836,910,0.002
5837,910,0.035
5838,910,0.013
5843,910,0.004
5845,910,0.002
5846,910,0.064
5847,910,0.145
5848,910,0.005
5850,910,0.002
5851,910,0.414
5853,910,0.03
5854,910,0.002
5855,910,0.039
5856,910,0.005
5860,910,0.006
5861,910,0.077
5862,910,0.062
5863,910,37.306
5864,910,0.002
5866,910,0.003
5867,910,0.012
5869,910,0.076
5873,910,0.385
5874,910,0.004
5875,910,0.028
5878,910,0.023
5879,910,0.096
5880,910,0.002
5881,910,14.071
5883,910,59.316
5884,910,0.002
5885,910,0.003
5889,910,0.004
5890,910,0.03
5891,910,0.133
5893,910,0.007
5894,910,0.002
5895,910,0.066
5896,910,0.004
5897,910,0.241
5899,910,0.01
5900,910,0.077
5901,910,0.284
5904,910,68.477
5911,910,1.414
5912,910,0.059
5914,910,0.009
5915,910,0.003
5916,910,0.123
5917,910,0.006
5918,910,0.002
5922,910,0.003
5926,910,0.038
5930,910,0.012
5935,910,0.019
5938,910,0.007
5939,910,0.003
5940,910,0.002
5947,910,0.002
5948,910,0.274
5950,910,0.069
5951,910,0.004
5953,910,0.404
5954,910,0.542
5955,910,10.378
5956,910,5.962
5957,910,70.043
5958,910,4.934
5959,910,8.271
5960,910,21.361
5961,910,22.788
5962,910,25.77
5963,910,5.505
5964,910,0.221
5965,910,0.167
5966,910,0.331
5967,910,3.439
5968,910,0.202
5969,910,0.317
5970,910,0.473
5971,910,0.495
5972,910,13.228
5973,910,0.304
5974,910,0.28
5975,910,0.014
5976,910,0.01
5977,910,4.072
5979,910,0.02
5980,910,0.099
5983,910,0.002
5985,910,0.003
5988,910,0.141
5989,910,0.069
5990,910,0.007
5991,910,0.002
5992,910,0.037
5993,910,0.051
5994,910,0.004
5997,910,0.005
5998,910,0.172
5999,910,7.414
6000,910,0.002
6001,910,0.005
6002,910,0.405
6003,910,0.017
6004,910,0.043
6005,910,0.081
6006,910,0.251
6008,910,0.014
6009,910,0.029
6010,910,0.026
6011,910,0.079
6012,910,0.009
6016,910,0.015
6018,910,0.07
6019,910,1.046
6020,910,0.007
6021,910,0.005
6022,910,0.09
6023,910,0.083
6024,910,0.007
6025,910,0.122
6026,910,0.014
6028,910,0.014
6029,910,5.805
6031,910,0.367
6032,910,0.008
6033,910,0.003
6034,910,1.229
6036,910,0.003
6037,910,0.358
6039,910,0.013
6043,910,0.003
6046,910,0.003
6047,910,0.003
6048,910,0.02
6049,910,0.036
6050,910,0.048
6051,910,0.014
6053,910,0.004
6054,910,0.024
6055,910,0.003
6057,910,0.048
6059,910,0.087
6060,910,0.147
6061,910,0.038
6063,910,0.01
6064,910,0.068
6066,910,4.889
6067,910,0.08
6070,910,0.281
6072,910,0.003
6073,910,0.036
6074,910,0.065
6075,910,0.223
6076,910,3.732
6077,910,0.329
6078,910,0.002
6080,910,0.049
6081,910,0.168
6083,910,0.072
6084,910,0.079
6085,910,0.01
6086,910,0.018
6088,910,0.007
6090,910,0.011
6092,910,0.239
6093,910,0.105
6094,910,0.012
6095,910,0.024
6096,910,0.051
6097,910,0.05
6099,910,0.138
6100,910,0.105
6101,910,0.052
6103,910,0.152
6104,910,0.025
6105,910,0.076
6106,910,0.062
6108,910,0.012
6109,910,0.241
6113,910,0.014
6114,910,0.004
6115,910,0.011
6116,910,54.629
6117,910,0.115
6119,910,0.697
6121,910,0.002
6122,910,0.009
6123,910,0.101
6124,910,22.746
6126,910,0.279
6130,910,0.01
6131,910,0.051
6136,910,0.003
6137,910,0.01
6138,910,0.041
6142,910,2.047
6144,910,0.086
6145,910,0.011
6146,910,0.002
6147,910,0.002
6148,910,0.015
6150,910,0.002
6151,910,0.011
6152,910,0.003
6153,910,0.107
6154,910,0.032
6155,910,0.002
6160,910,0.438
6161,910,0.012
6162,910,0.032
6164,910,0.004
6165,910,0.008
6167,910,0.12
6170,910,0.006
6172,910,0.004
6173,910,0.623
6175,910,0.069
6176,910,0.146
6177,910,0.175
6178,910,0.606
6179,910,0.07
6180,910,0.004
6181,910,0.002
6182,910,0.008
6183,910,1.353
6185,910,0.192
6188,910,1.442
6189,910,0.435
6194,910,0.006
6195,910,0.186
6197,910,0.262
6199,910,0.003
6200,910,0.003
6201,910,2.621
6203,910,0.755
6204,910,0.002
6205,910,0.003
6207,910,2.411
6210,910,0.064
6212,910,0.077
6215,910,0.005
6216,910,0.039
6217,910,0.278
6218,910,61.514
6220,910,0.047
6221,910,0.063
6222,910,0.085
6223,910,0.293
6224,910,0.032
6225,910,0.002
6227,910,0.004
6229,910,0.024
6230,910,0.656
6231,910,0.234
6232,910,0.014
6234,910,0.173
6235,910,0.005
6237,910,0.237
6239,910,0.243
6240,910,0.347
6242,910,0.016
6244,910,0.032
6247,910,0.007
6248,910,0.003
6249,910,0.002
6252,910,0.047
6253,910,0.415
6254,910,0.005
6255,910,0.004
6258,910,0.008
6260,910,0.003
6261,910,0.002
6262,910,0.041
6263,910,0.156
6266,910,1.991
6269,910,2.561
6270,910,3.508
6272,910,0.011
6275,910,0.687
6276,910,0.568
6278,910,0.04
6279,910,18.861
6281,910,0.068
6282,910,1.412
6284,910,0.042
6285,910,0.01
6286,910,0.011
6287,910,0.079
6289,910,0.03
6290,910,0.04
6291,910,0.016
6293,910,0.002
6294,910,0.211
6295,910,0.004
6296,910,1.311
6299,910,0.002
6300,910,0.003
6304,910,0.399
6305,910,0.026
6307,910,0.032
6308,910,0.063
6310,910,0.003
6311,910,0.028
6312,910,2.402
6313,910,0.012
6314,910,0.024
6315,910,0.523
6316,910,0.662
6317,910,0.003
6319,910,0.073
6320,910,0.155
6321,910,0.186
6322,910,0.644
6323,910,0.075
6324,910,0.004
6325,910,0.002
6326,910,0.009
6328,910,0.002
6329,910,0.428
6330,910,0.004
6331,910,0.078
6332,910,0.002
6333,910,0.065
6335,910,0.218
6338,910,0.015
6339,910,0.251
6340,910,0.006
6341,910,0.028
6342,910,0.076
6343,910,0.211
6348,910,0.009
6352,910,0.005
6353,910,0.031
6356,910,0.002
6357,910,0.609
6358,910,0.14
6359,910,0.002
6362,910,0.041
6364,910,0.012
6365,910,0.003
6367,910,0.004
6368,910,16.141
6369,910,0.449
6371,910,0.17
6372,910,0.512
6373,910,0.002
6374,910,0.386
6375,910,0.106
6377,910,0.015
6378,910,0.428
6379,910,0.003
6380,910,0.214
6381,910,0.004
6382,910,0.002
6385,910,0.002
6386,910,0.014
6387,910,0.004
6388,910,0.198
6389,910,0.094
6390,910,0.03
6391,910,0.002
6392,910,0.044
6394,910,0.006
6395,910,0.013
6396,910,0.002
6398,910,0.015
6399,910,0.002
6400,910,0.034
6401,910,0.063
6402,910,0.002
6403,910,0.015
6404,910,0.452
6405,910,0.003
6406,910,0.003
6407,910,0.034
6408,910,0.028
6409,910,0.012
6410,910,0.002
6411,910,1.658
6412,910,0.004
6413,910,0.961
6417,910,0.005
6418,910,0.066
6419,910,1.37
6420,910,0.09
6421,910,0.044
6422,910,0.032
6423,910,0.004
6424,910,0.002
6427,910,0.077
6428,910,0.002
6429,910,0.002
6431,910,2.8
6433,910,0.002
6435,910,0.185
6436,910,0.326
6438,910,0.005
6440,910,0.038
6441,910,1.992
6442,910,0.044
6444,910,0.004
6445,910,0.013
6447,910,0.425
6448,910,0.002
6449,910,0.065
6450,910,0.4
6451,910,0.031
6452,910,0.347
6453,910,0.002
6454,910,0.444
6455,910,0.002
6458,910,4.926
6459,910,0.016
6460,910,0.003
6461,910,0.006
6463,910,0.043
6466,910,0.075
6468,910,0.002
6470,910,0.175
6471,910,3.637
6472,910,27.458
6475,910,0.023
6476,910,0.557
6478,910,0.013
6479,910,2.404
6481,910,0.948
6482,910,0.163
6483,910,0.011
6484,910,0.013
6485,910,0.067
6487,910,1.768
6488,910,0.01
6489,910,0.444
6490,910,0.025
6492,910,0.782
6493,910,0.68
6495,910,0.024
6496,910,0.047
6498,910,0.102
6499,910,0.004
6501,910,0.061
6502,910,0.295
6504,910,0.05
6506,910,0.12
6507,910,0.142
6508,910,2.88
6510,910,0.55
6511,910,0.026
6513,910,0.008
6515,910,0.069
6516,910,0.12
6517,910,0.419
6518,910,0.021
6519,910,0.013
6520,910,0.119
6521,910,0.018
6522,910,0.007
6524,910,0.182
6526,910,0.132
6528,910,0.014
6529,910,2.639
6531,910,0.006
6537,910,0.01
6538,910,0.013
6539,910,1.771
6540,910,0.048
6541,910,0.002
6542,910,0.014
6543,910,0.002
6544,910,0.049
6545,910,0.003
6546,910,0.063
6549,910,0.496
6550,910,0.24
6552,910,0.022
6553,910,0.009
6554,910,4.246
6555,910,0.141
6556,910,0.956
6558,910,0.049
6559,910,0.88
6561,910,0.14
6562,910,0.163
6564,910,1.011
6567,910,0.007
6568,910,0.094
6569,910,31.691
6570,910,0.01
6571,910,0.097
6572,910,0.034
6573,910,1.315
6574,910,0.007
6577,910,0.06
6578,910,0.006
6579,910,0.369
6580,910,0.065
6581,910,0.012
6582,910,0.013
6584,910,0.067
6585,910,245.295
6586,910,3.867
6587,910,0.015
6588,910,0.142
6590,910,0.123
6592,910,0.004
6597,910,1.641
6598,910,0.017
6599,910,0.386
6600,910,0.013
6601,910,1.136
6602,910,0.008
6604,910,0.021
6606,910,1.036
6607,910,14.871
6608,910,0.49
6609,910,0.051
6610,910,0.341
6611,910,7.784
6613,910,0.222
6614,910,1.444
6615,910,0.008
6617,910,0.011
6618,910,0.009
6619,910,0.007
6621,910,0.006
6622,910,14.194
6623,910,0.048
6624,910,0.049
6625,910,0.017
6626,910,0.006
6627,910,0.315
6628,910,0.079
6631,910,0.013
6632,910,6.755
6633,910,0.279
6634,910,0.176
6635,910,0.04
6636,910,1.614
6637,910,0.152
6638,910,0.02
6639,910,0.144
6640,910,4.325
6642,910,0.015
6643,910,0.031
6644,910,0.032
6645,910,0.141
6646,910,0.016
6649,910,0.002
6650,910,0.141
6651,910,0.002
6652,910,1.3
6653,910,5.716
6654,910,0.109
6655,910,0.039
6656,910,0.894
6657,910,0.48
6658,910,0.016
6659,910,2.309
6660,910,0.206
6662,910,0.157
6663,910,18.146
6664,910,0.015
6665,910,8.84
6666,910,0.038
6667,910,0.014
6668,910,3.703
6670,910,0.032
6671,910,4.501
6672,910,0.004
6673,910,0.203
6675,910,0.018
6676,910,0.005
6677,910,0.013
6678,910,0.009
6679,910,0.014
6680,910,0.022
6681,910,0.021
6682,910,0.192
6683,910,1.394
6684,910,0.831
6685,910,0.145
6686,910,0.004
6687,910,0.016
6688,910,0.094
6689,910,0.073
6691,910,0.326
6692,910,0.014
6693,910,0.752
6694,910,0.024
6695,910,0.407
6696,910,0.003
6697,910,0.062
6698,910,0.052
6701,910,3.965
6702,910,0.022
6703,910,0.017
6705,910,2.782
6706,910,25.732
6707,910,0.015
6708,910,0.342
6709,910,0.049
6710,910,0.181
6711,910,38.051
6712,910,1.494
6713,910,0.027
6715,910,0.012
6716,910,8.709
6717,910,0.196
6718,910,1.17
6719,910,6.649
6720,910,0.281
6725,910,3.896
6726,910,2.054
6727,910,0.199
6728,910,0.043
6729,910,0.13
6730,910,0.256
6731,910,0.012
6732,910,0.843
6733,910,1.834
6734,910,0.008
6736,910,0.106
6737,910,0.38
6738,910,0.003
6739,910,2.608
6740,910,0.108
6741,910,0.015
6742,910,0.059
6743,910,12.324
6744,910,0.024
6745,910,0.304
6746,910,0.002
6748,910,0.002
6750,910,0.003
6753,910,33.848
6754,910,0.003
6755,910,0.008
6756,910,0.003
6758,910,0.069
6759,910,0.003
6762,910,0.006
6763,910,15.52
6764,910,0.727
6766,910,0.011
6767,910,1.177
6768,910,0.018
6769,910,0.186
6770,910,2.8
6771,910,9.623
6772,910,0.003
6773,910,0.387
6774,910,0.781
6775,910,2.083
6776,910,2.734
6777,910,0.317
6778,910,0.024
6779,910,0.01
6780,910,0.038
6781,910,0.026
6783,910,0.087
6784,910,8.473
6785,910,0.004
6787,910,0.108
6788,910,0.054
6789,910,0.006
6790,910,0.269
6791,910,0.015
6792,910,0.011
6793,910,11.455
6795,910,2.501
6796,910,0.037
6797,910,0.009
6798,910,4.028
6800,910,0.006
6801,910,0.239
6803,910,0.008
6807,910,0.003
6809,910,0.005
6810,910,0.004
6811,910,0.004
6812,910,0.027
6813,910,0.183
6814,910,0.04
6815,910,0.022
6817,910,0.011
6818,910,0.064
6820,910,0.003
6821,910,0.049
6822,910,0.002
6823,910,0.204
6824,910,0.003
6825,910,0.037
6827,910,0.031
6828,910,0.002
6829,910,0.021
6833,910,0.274
6834,910,8.879
6835,910,0.004
6836,910,0.042
6837,910,0.004
6838,910,0.003
6839,910,8.65
6840,910,37.295
6842,910,0.006
6843,910,7.722
6844,910,0.757
6845,910,0.082
6846,910,0.562
6848,910,0.025
6852,910,0.031
6853,910,0.29
6854,910,0.091
6855,910,0.01
6856,910,0.83
6857,910,0.047
6858,910,0.095
6860,910,0.003
6861,910,0.084
6863,910,0.442
6864,910,0.025
6867,910,0.023
6868,910,0.743
6869,910,0.026
6870,910,2.302
6872,910,0.137
6873,910,0.104
6874,910,19.031
6875,910,0.055
6876,910,0.002
6877,910,1.389
6878,910,0.088
6879,910,2.996
6880,910,0.031
6881,910,1.361
6882,910,0.402
6883,910,13.452
6884,910,0.357
6885,910,0.013
6886,910,0.672
6887,910,0.305
6888,910,0.253
6889,910,0.003
6891,910,2.462
6892,910,0.048
6893,910,0.003
6895,910,0.003
6896,910,0.024
6898,910,0.006
6900,910,0.017
6901,910,0.531
6904,910,0.143
6906,910,0.01
6908,910,0.023
6910,910,0.01
6911,910,0.003
6912,910,0.101
6913,910,0.003
6914,910,0.004
6915,910,0.024
6917,910,0.005
6918,910,0.002
6919,910,0.002
6920,910,0.019
6923,910,0.583
6924,910,1.09
6925,910,0.059
6926,910,0.034
6927,910,0.989
6928,910,0.003
6929,910,1.601
6930,910,1.263
6931,910,0.102
6932,910,0.137
6933,910,0.083
6934,910,0.073
6935,910,0.032
6936,910,5.93
6937,910,0.287
6938,910,0.149
6939,910,0.06
6940,910,0.032
6941,910,3.046
6942,910,0.043
6943,910,0.007
6944,910,0.144
6945,910,1.712
6946,910,166.652
6947,910,0.038
6948,910,0.077
6949,910,915.85
6950,910,0.04
6951,910,0.149
6952,910,6.341
6953,910,21.787
6954,910,0.007
6955,910,0.56
6956,910,1.102
6957,910,1.638
6958,910,6.21
6959,910,0.721
6960,910,0.035
6961,910,0.015
6962,910,0.085
6963,910,1.277
6964,910,0.015
6965,910,1.696
6966,910,0.587
6967,910,0.035
6968,910,0.262
6969,910,1.255
6970,910,5.978
6971,910,0.058
6972,910,2.695
6973,910,1.998
6974,910,0.006
6975,910,0.103
6976,910,18.042
6977,910,0.144
6978,910,1.241
6979,910,0.314
6980,910,0.015
6981,910,0.189
6982,910,0.01
6983,910,0.328
6984,910,0.588
6985,910,0.024
6986,910,0.141
6987,910,0.008
6988,910,0.181
6989,910,0.045
6990,910,0.072
6991,910,0.055
6992,910,0.047
6993,910,0.108
6994,910,0.106
6995,910,0.701
6996,910,0.232
6997,910,22.448
6998,910,1.455
6999,910,0.038
7000,910,0.133
7001,910,0.767
7002,910,0.112
7003,910,0.228
7004,910,0.003
7005,910,1.164
7006,910,0.151
7007,910,15.249
7008,910,0.145
7009,910,0.87
7010,910,0.028
7011,910,20.033
7012,910,0.168
7013,910,2.86
7014,910,0.112
7015,910,0.016
7016,910,0.005
7017,910,7.244
7018,910,53.076
7019,910,0.258
7020,910,5.441
7021,910,0.021
7022,910,0.28
7023,910,4.082
7024,910,0.359
7025,910,0.258
7026,910,0.005
7027,910,843.61
7028,910,2.055
7029,910,0.006
7030,910,4.826
7031,910,0.804
7032,910,0.234
7033,910,0.111
7034,910,0.008
7035,910,0.165
7036,910,0.008
7037,910,0.116
7038,910,0.179
7039,910,1.145
7040,910,0.103
7041,910,1.87
7042,910,0.012
7043,910,2.676
7044,910,0.033
7045,910,0.329
7046,910,0.269
7047,910,0.037
7048,910,0.005
7049,910,1.698
7050,910,0.545
7051,910,0.006
7052,910,6.811
7053,910,1.304
7054,910,1.371
7055,910,0.296
7056,910,7.092
7057,910,0.007
7058,910,21.193
7059,910,7.922
7060,910,0.154
7062,910,0.207
7063,910,0.249
7064,910,0.006
7065,910,0.006
7066,910,0.158
7067,910,7.177
7068,910,0.049
7069,910,2.095
7070,910,0.476
7071,910,0.195
7072,910,5.142
7073,910,0.28
7075,910,0.027
7076,910,0.013
7077,910,4.199
7078,910,9.015
7079,910,0.19
7080,910,0.016
7081,910,2.478
7082,910,2.004
7083,910,0.017
7084,910,0.115
7085,910,183.603
7087,910,0.013
7088,910,0.028
7089,910,0.028
7090,910,0.113
7091,910,0.013
7094,910,0.002
7095,910,0.664
7096,910,0.044
7097,910,4.726
7098,910,2.169
7099,910,0.765
7100,910,0.715
7101,910,9.259
7102,910,1.774
7103,910,0.845
7104,910,5.004
7105,910,5.969
7106,910,0.017
7107,910,1.385
7108,910,179.188
7109,910,0.434
7110,910,13.818
7111,910,0.052
7112,910,0.543
7113,910,2.575
7114,910,0.028
7115,910,0.956
7116,910,14.078
7117,910,0.049
7118,910,0.521
7120,910,0.483
7121,910,0.144
7122,910,0.446
7123,910,0.114
7124,910,0.005
7125,910,0.542
7126,910,0.505
7127,910,1.014
7128,910,1.418
7129,910,7.324
7130,910,4.271
7131,910,0.112
7132,910,0.024
7133,910,0.137
7134,910,0.016
7135,910,0.785
7136,910,0.009
7137,910,24.32
7138,910,0.34
7139,910,2.534
7140,910,0.366
7141,910,5.397
7142,910,0.094
7143,910,2.868
7144,910,0.047
7145,910,0.003
7147,910,6.445
7148,910,0.291
7149,910,0.057
7150,910,0.014
7151,910,18.187
7152,910,0.021
7153,910,4.423
7154,910,1.709
7155,910,0.027
7156,910,0.15
7157,910,5.306
7158,910,8.91
7159,910,0.783
7160,910,0.015
7161,910,7.122
7162,910,10.682
7163,910,0.051
7164,910,17.323
7165,910,5.885
7166,910,0.012
7167,910,2.015
7169,910,0.009
7171,910,0.142
7172,910,0.006
7173,910,3.132
7174,910,6.75
7175,910,0.293
7176,910,0.034
7177,910,0.413
7178,910,2.281
7179,910,0.136
7180,910,0.186
7181,910,2.42
7182,910,0.286
7183,910,0.012
7184,910,2.454
7185,910,4.528
7186,910,0.004
7187,910,0.071
7188,910,0.462
7189,910,0.19
7190,910,0.063
7192,910,0.326
7193,910,1.324
7194,910,0.004
7195,910,0.123
7196,910,0.349
7197,910,0.821
7198,910,0.037
7199,910,117.999
7200,910,0.011
7201,910,0.169
7204,910,0.018
7207,910,0.053
7208,910,3.498
7209,910,0.241
7210,910,0.037
7211,910,0.178
7212,910,0.281
7214,910,0.026
7215,910,16.223
7216,910,0.059
7217,910,0.079
7218,910,0.036
7219,910,0.035
7220,910,8.12
7221,910,0.038
7222,910,0.139
7223,910,0.07
7224,910,0.077
7225,910,1.966
7226,910,0.153
7227,910,0.004
7228,910,0.241
7229,910,0.018
7230,910,0.226
7231,910,0.016
7232,910,0.608
7233,910,6.907
7234,910,0.005
7235,910,0.012
7236,910,0.04
7238,910,0.009
7239,910,0.003
7240,910,0.007
7241,910,0.002
7243,910,0.622
7244,910,0.006
7245,910,4.138
7246,910,0.566
7247,910,0.014
7248,910,17.376
7249,910,0.039
7251,910,9.368
7252,910,0.736
7253,910,0.002
7254,910,0.466
7255,910,0.19
7256,910,0.052
7257,910,0.981
7258,910,0.024
7259,910,0.071
7260,910,0.004
7261,910,0.129
7262,910,4.951
7263,910,0.092
7264,910,2.226
7265,910,0.073
7266,910,0.016
7267,910,0.611
7268,910,0.096
7269,910,0.002
7270,910,0.406
7271,910,0.388
7272,910,0.882
7273,910,15.748
7274,910,0.56
7275,910,0.014
7276,910,0.003
7277,910,0.019
7278,910,0.002
7279,910,0.889
7280,910,0.01
7281,910,1.695
7282,910,0.073
7283,910,0.004
7284,910,0.228
7285,910,1.386
7286,910,0.01
7287,910,0.411
7288,910,0.025
7290,910,0.002
7291,910,0.131
7292,910,0.07
7293,910,0.067
7294,910,0.017
7295,910,1.151
7296,910,0.609
7297,910,0.033
7298,910,0.565
7299,910,0.061
7300,910,0.054
7301,910,0.061
7302,910,0.021
7303,910,0.095
7304,910,0.002
7305,910,3.194
7306,910,1.17
7307,910,0.004
7308,910,15.61
7309,910,5.309
7310,910,0.15
7312,910,0.113
7313,910,0.003
7314,910,0.431
7315,910,3.56
7316,910,0.003
7318,910,1.312
7319,910,0.112
7320,910,0.079
7321,910,0.839
7322,910,0.109
7323,910,0.002
7324,910,1.8
7325,910,1.323
7326,910,18.549
7327,910,0.775
7328,910,0.002
7329,910,0.5
7330,910,4.878
7331,910,0.003
7332,910,0.008
7333,910,3.71
7334,910,0.055
7336,910,0.074
7337,910,0.112
7338,910,0.024
7339,910,0.002
7340,910,0.059
7341,910,9.817
7342,910,0.838
7343,910,3.802
7344,910,0.076
7345,910,2.205
7346,910,2.106
7347,910,0.319
7349,910,0.018
7350,910,0.048
7351,910,4.405
7352,910,89.969
7353,910,0.197
7354,910,0.149
7355,910,4.684
7356,910,1.325
7357,910,0.011
7358,910,0.052
7359,910,35.881
7361,910,0.006
7362,910,0.012
7363,910,0.014
7364,910,0.052
7365,910,0.006
7369,910,0.479
7370,910,0.02
7371,910,3.11
7372,910,0.656
7373,910,1.071
7374,910,11.898
7375,910,10.065
7376,910,10.29
7377,910,0.692
7378,910,3.669
7379,910,2.748
7380,910,0.008
7381,910,1.121
7382,910,41.536
7383,910,0.2
7384,910,11.276
7385,910,0.539
7386,910,0.159
7387,910,0.568
7388,910,0.013
7389,910,0.436
7390,910,10.821
7391,910,0.129
7392,910,0.532
7393,910,0.002
7394,910,0.217
7395,910,0.069
7396,910,0.517
7397,910,0.053
7398,910,0.045
7399,910,0.261
7400,910,0.222
7401,910,0.469
7402,910,1.09
7403,910,9.758
7404,910,1.953
7405,910,0.052
7406,910,0.037
7407,910,0.212
7409,910,1.111
7410,910,0.013
7411,910,3.698
7412,910,0.141
7413,910,1.052
7414,910,4.199
7415,910,9.849
7416,910,0.047
7417,910,0.233
7418,910,0.477
7419,910,0.067
7421,910,2.67
7422,910,0.458
7423,910,0.09
7424,910,0.023
7425,910,7.582
7426,910,42.862
7427,910,1.773
7428,910,0.641
7429,910,0.125
7430,910,0.757
7431,910,5.757
7432,910,2.737
7433,910,0.357
7434,910,0.007
7435,910,0.042
7436,910,3.146
7437,910,0.01
7438,910,4.352
7439,910,7.082
7440,910,0.126
7441,910,1.212
7443,910,0.089
7444,910,0.003
7445,910,0.032
7446,910,0.153
7447,910,5.802
7448,910,7.32
7449,910,0.231
7450,910,0.015
7452,910,1.222
7453,910,0.072
7454,910,0.053
7455,910,1.737
7456,910,2.768
7457,910,0.005
7458,910,0.876
7459,910,3.411
7460,910,0.005
7461,910,0.005
7465,910,0.002
7467,910,0.658
7468,910,0.002
7469,910,0.227
7470,910,0.627
7471,910,0.036
7474,910,0.02
7475,910,0.011
7477,910,0.313
7478,910,0.003
7479,910,0.016
7481,910,0.032
7483,910,0.225
7485,910,0.002
7486,910,0.036
7488,910,0.004
7489,910,0.013
7495,910,0.002
7496,910,0.012
7497,910,0.129
7503,910,0.002
7504,910,0.008
7505,910,0.002
7507,910,0.836
7508,910,0.002
7510,910,0.011
7516,910,0.007
7518,910,0.23
7519,910,0.002
7521,910,0.022
7523,910,0.059
7525,910,0.003
7526,910,0.02
7528,910,0.007
7531,910,0.088
7534,910,0.003
7535,910,0.025
7536,910,0.069
7537,910,0.618
7538,910,0.005
7541,910,0.01
7542,910,0.026
7543,910,0.094
7544,910,0.108
7545,910,0.048
7546,910,0.291
7547,910,0.058
7548,910,0.009
7549,910,0.003
7551,910,15.206
7552,910,0.016
7554,910,0.007
7555,910,0.403
7558,910,0.002
7561,910,0.005
7563,910,0.024
7566,910,0.009
7567,910,0.002
7568,910,0.003
7569,910,0.068
7575,910,0.042
7576,910,3.88
7577,910,0.026
7578,910,0.004
7579,910,0.038
7581,910,0.017
7582,910,0.073
7584,910,0.004
7585,910,0.365
7587,910,0.035
7588,910,0.016
7590,910,15.275
7592,910,0.047
7594,910,2.743
7595,910,0.005
7596,910,0.008
7597,910,0.017
7598,910,0.635
7599,910,0.006
7601,910,0.693
7602,910,0.004
7603,910,0.003
7606,910,0.007
7607,910,0.009
7609,910,0.28
7610,910,0.003
7611,910,1.055
7612,910,0.281
7613,910,0.171
7616,910,0.013
7617,910,0.002
7620,910,0.002
7621,910,0.08
7628,910,0.003
7629,910,0.032
7630,910,0.003
7632,910,0.003
7636,910,0.013
7637,910,0.277
7638,910,0.003
7640,910,0.006
7644,910,0.019
7645,910,0.006
7652,910,0.003
7655,910,0.004
7658,910,0.148
7659,910,0.008
7663,910,0.016
7665,910,0.056
7666,910,0.016
7668,910,7.268
7669,910,0.017
7670,910,0.023
7672,910,0.126
7673,910,0.435
7675,910,0.01
7676,910,0.004
7677,910,3.375
7679,910,0.002
7680,910,0.215
7681,910,0.007
7684,910,3.798
7686,910,0.056
7687,910,0.006
7689,910,0.025
7694,910,0.013
7701,910,0.002
7702,910,0.011
7703,910,0.004
7704,910,0.704
7705,910,0.002
7706,910,0.002
7707,910,0.183
7709,910,0.002
7710,910,0.021
7711,910,1.025
7712,910,0.079
7715,910,0.034
7722,910,0.002
7725,910,0.036
7726,910,0.002
7730,910,0.002
7733,910,0.995
7736,910,0.011
7737,910,0.002
7740,910,0.952
7741,910,1.725
7743,910,0.059
7744,910,0.115
7746,910,0.035
7747,910,0.456
7748,910,0.012
7749,910,0.015
7750,910,0.002
7752,910,0.456
7754,910,0.004
7755,910,0.002
